Price,Open,High,Low,Close,Volume
Ticker,FLS,FLS,FLS,FLS,FLS
Date,,,,,
2012-04-04,30.393419745257695,30.411763102596595,30.094699205562677,30.251920700073242,1210200
2012-04-05,30.13401352170854,30.50348370283097,30.13401352170854,30.33053970336914,1072500
2012-04-09,29.599459834016326,29.69117364453773,29.285019766339,29.554916381835938,735300
2012-04-10,29.37934096339435,29.460571110188038,28.51200643085473,28.62468147277832,1383600
2012-04-11,29.004639772547165,29.258813910815146,28.750465634279184,28.84217643737793,1042500
2012-04-12,28.844804294705863,29.609947802248474,28.805499655337638,29.494651794433594,781200
2012-04-13,29.408169625577845,29.510364051619884,29.05966381228145,29.153995513916016,578700
2012-04-16,29.413418075194315,29.58635906740107,29.07015100200489,29.342668533325195,823200
2012-04-17,29.609941212386357,30.207379394574723,29.55753203947425,29.924381256103516,1320000
2012-04-18,29.764542192270003,30.047537335480502,29.583735491432524,29.73047637939453,1098000
2012-04-19,29.782881047972214,29.942723471552245,29.007260104045457,29.119932174682617,1552500
2012-04-20,29.324324267718517,29.526092250954694,29.161863916672157,29.222129821777344,2040000
2012-04-23,28.726878767720287,28.84741655749026,28.436020925070295,28.677093505859375,1167000
2012-04-24,28.753090017333,29.481546708336538,28.698062929073842,29.342668533325195,1620000
2012-04-25,29.66496583670225,29.89031596542139,29.413412623074027,29.528705596923828,1200600
2012-04-26,29.381974078152687,29.96893170360043,29.381974078152687,29.908662796020508,1029300
2012-04-27,30.021332208979725,30.61353154008355,30.0160933911055,30.364599227905273,1378200
2012-04-30,30.43272249990197,30.466788304474534,29.79335892658193,30.11566162109375,1687500
2012-05-01,30.162828806445145,30.658075480784937,29.691167306241034,29.73833465576172,2166600
2012-05-02,29.61779487215448,31.33674462103914,29.523463178237176,30.807432174682617,3940200
2012-05-03,30.700010627735086,31.019692544592107,30.31743889182337,30.65546417236328,2224800
2012-05-04,29.62042340844034,30.40390714869056,29.29549971376689,29.4317569732666,1974300
2012-05-07,29.266670821560673,29.387205608072634,28.73998223432807,29.16447639465332,1688100
2012-05-08,28.954853818167166,29.188066705254666,28.428165138258468,29.104215621948242,2004000
2012-05-09,28.666607621002584,29.688542744859102,28.11895484708649,29.088483810424805,2631300
2012-05-10,29.39245289876219,29.68069287481387,28.952236206248802,29.222129821777344,1561500
2012-05-11,29.002015889530522,29.98464652998828,29.002015889530522,29.59683609008789,2112300
2012-05-14,29.198539898470763,29.471057349129435,28.800245854912053,29.101587295532227,1335600
2012-05-15,29.04132739771745,29.193307119674824,28.428166692363003,28.51725959777832,1615200
2012-05-16,28.677102217613317,29.172349072170668,28.066562353524287,28.124210357666016,1815900
2012-05-17,28.126816862264487,28.168742393843456,26.88739427207076,26.9240779876709,2408700
2012-05-18,27.060343440245056,27.471739155855296,26.51006954649122,26.620126724243164,2402400
2012-05-21,26.75375970926693,27.888370171583357,26.727556622215886,27.757354736328125,1681200
2012-05-22,27.78618059518976,28.349553002069477,27.689224968347464,28.082277297973633,1740300
2012-05-23,27.733764849280615,28.399334542605434,27.14680740251023,28.29714012145996,1443000
2012-05-24,28.436029545685113,28.436029545685113,27.964367874142933,28.299772262573242,996900
2012-05-25,28.23425811765979,28.38099600489587,27.707566471930264,27.757354736328125,1544400
2012-05-29,27.862157995094073,28.70591031738627,27.862157995094073,28.386228561401367,1969800
2012-05-30,28.19494000742617,28.19494000742617,27.69183078082275,27.783544540405273,1705200
2012-05-31,27.817612225455385,27.817612225455385,26.596530145855045,26.931934356689453,2460900
2012-06-01,26.496966682443624,26.593919300467327,26.203484921262586,26.31878089904785,3750300
2012-06-04,26.4969632960334,26.696107324596355,25.786847159066703,26.245407104492188,2324700
2012-06-05,26.151071785138733,26.963379232536553,26.11176716647436,26.850704193115234,1928700
2012-06-06,27.06033505595994,27.68660011671068,27.0341319737215,27.668256759643555,1751700
2012-06-07,28.087526464083304,28.278810861682054,27.41671761907718,27.456022262573242,2115300
2012-06-08,27.34858094081264,27.699707717370583,27.068203701275742,27.5424861907959,1458900
2012-06-11,27.92767642093036,27.946016781709194,27.170392848569268,27.199216842651367,1501500
2012-06-12,27.293553856324177,27.573931095861074,26.9895914386128,27.5424861907959,1901100
2012-06-13,27.37215981738496,27.8569258826002,27.023653991426634,27.400983810424805,2022900
2012-06-14,27.403603890907142,28.084893071609443,27.269964563917963,27.817617416381836,2324100
2012-06-15,28.092749543711278,28.430774650054676,27.898844366138338,28.417673110961914,2197800
2012-06-18,28.357412371295972,28.60896559258026,28.02200807625025,28.451744079589844,1170600
2012-06-19,28.504146999472567,29.261427485261642,28.504146999472567,28.834312438964844,2922000
2012-06-20,28.784536000272396,29.2247527227972,28.65089663896914,28.99154281616211,1210200
2012-06-21,29.036076547161898,29.229981732715284,28.223766096228466,28.29451560974121,1856100
2012-06-22,28.016766615962293,28.46484598449613,27.964360443882565,28.17660903930664,1452600
2012-06-25,28.425539059082563,28.425539059082563,27.68660189670001,27.940773010253906,1482000
2012-06-26,27.969595658326934,28.729493970360828,27.925049223074026,28.4596004486084,2414700
2012-06-27,28.609466092394214,29.432361132520374,28.609466092394214,29.22992515563965,1974900
2012-06-28,28.98805933128751,29.650583559196274,28.945994348701635,29.498098373413086,2090400
2012-06-29,30.207928608045528,30.39722243868145,30.073847859917745,30.168493270874023,1952400
2012-07-02,30.223697698809794,30.420877356557103,29.845113116981693,30.310457229614258,1333500
2012-07-03,30.294692293574013,30.862570854335537,30.28417680396978,30.83890724182129,1048500
2012-07-05,30.72586707908065,31.001917545153493,30.646993368256677,30.79947853088379,1574700
2012-07-06,30.40774252668731,30.754777758505934,30.31835334193114,30.565486907958984,1602000
2012-07-09,30.494493912794763,30.80735296685589,30.3761849063727,30.618059158325195,993600
2012-07-10,30.67328075276429,30.786330553839385,29.321942389670966,29.590106964111328,2294400
2012-07-11,29.616390772673466,29.737329422231838,28.556880829211867,28.6699275970459,2928000
2012-07-12,27.844409118642975,28.677822698726278,27.844409118642975,28.538482666015625,2382000
2012-07-13,28.659408240477163,29.14578637995426,28.541102239942827,29.106348037719727,1245000
2012-07-16,29.061669966635655,29.14054067030082,28.541115499761926,28.90655517578125,1224900
2012-07-17,29.051131966326576,29.31929639100687,28.56475693607052,29.179956436157227,1264200
2012-07-18,28.988032258417327,30.23420582759109,28.906531994908864,29.855621337890625,1318800
2012-07-19,29.839855164158788,30.342008013374045,29.816194566993865,29.9029541015625,1516500
2012-07-20,29.592731418593,30.08173625993713,29.371891104835708,29.56907081604004,2024400
2012-07-23,28.78560129344426,29.54802972803238,28.714616494121287,29.279865264892578,1422900
2012-07-24,29.2825103438777,29.50335072111974,28.688341415015124,28.90655517578125,1210800
2012-07-25,29.0590289413017,29.38240351342512,28.651524448117282,29.103723526000977,1702200
2012-07-26,29.626911663669507,29.90822134419255,29.245700310040224,29.495460510253906,1912800
2012-07-27,29.708419268365283,30.752157823931864,29.511239501116673,30.526058197021484,2732400
2012-07-30,30.39985496623778,30.804732931029868,30.21582335698095,30.444549560546875,1458600
2012-07-31,30.899369972458487,32.1928681879357,30.691674805698916,31.543489456176758,3606900
2012-08-01,31.785372176675036,32.36113663270624,31.1333636473792,31.228012084960938,2045100
2012-08-02,30.991392130210976,31.285849906626098,30.757406692539547,31.196460723876953,1597800
2012-08-03,31.890534419242954,32.66610819088723,31.777484632041862,32.58723449707031,1991700
2012-08-06,32.68713887331461,33.11041816533035,32.68713887331461,32.92112731933594,1645800
2012-08-07,33.13408314609122,33.87811054046737,33.086761932703105,33.37595748901367,1643700
2012-08-08,32.923755188646794,33.644118899866534,32.923755188646794,33.57576370239258,3155700
2012-08-09,33.46796589032146,34.01481036003512,33.41538544349133,33.58890151977539,1115400
2012-08-10,33.48636933495262,33.67828976587094,33.34702634070416,33.65988540649414,899400
2012-08-13,33.65201698499635,33.74929206288027,33.46798232201266,33.64938735961914,784500
2012-08-14,33.817629018532685,33.88861382176417,33.36017072910243,33.46007537841797,904200
2012-08-15,33.38384542341741,33.6204605098658,33.24450539463421,33.44694137573242,826200
2012-08-16,33.56786857550604,34.21724427670268,33.423269346481895,34.0568733215332,1045200
2012-08-17,33.77031765813794,33.94383680064091,33.717737193885235,33.80449676513672,1853700
2012-08-20,33.675668691431184,33.94120361854756,33.531069421166464,33.707218170166016,1426200
2012-08-21,33.86234157166279,33.909662793116894,33.29972209512205,33.40751266479492,2052000
2012-08-22,33.373332653799935,33.80713056361004,33.26291246174812,33.644126892089844,1610100
2012-08-23,33.665163156923704,34.04900422971972,33.36018978683981,33.62572479248047,1287600
2012-08-24,33.581018172479354,33.95434358515917,33.39698358606092,33.59153366088867,1137600
2012-08-27,33.64148766123785,33.920170695802405,33.533697125245304,33.738765716552734,2044500
2012-08-28,33.70196266300264,33.75980237753094,33.34441189338581,33.54159164428711,1369500
2012-08-29,33.55997744717315,33.7440119966324,33.2944426136432,33.583641052246094,1265100
2012-08-30,33.29181405074958,33.52842904795911,33.12092460589744,33.12355422973633,1065600
2012-08-31,33.40488146722949,33.738774670669684,33.3549306227734,33.562625885009766,1554900
2012-09-04,33.483743804879516,33.81500426182523,33.18665943812859,33.499515533447266,1367100
2012-09-05,33.43905667727184,33.696702753911254,33.178777966985834,33.34178161621094,980400
2012-09-06,33.78084133142537,34.16731201508372,33.525821828530226,34.02271270751953,2198400
2012-09-07,34.18044802638397,34.83771278125741,34.15152817257632,34.5169677734375,1545900
2012-09-10,34.261960630500504,34.79040405388047,34.00431448718049,34.335575103759766,1446600
2012-09-11,34.33556034014843,34.924469855553234,34.33556034014843,34.743064880371094,1428000
2012-09-12,34.91395280101212,34.94813190017246,34.47227218862321,34.84296798706055,1316100
2012-09-13,34.89555961371478,34.942883841078114,34.33819942103867,34.711524963378906,2446800
2012-09-14,34.83769580191376,35.642189058387714,34.83769580191376,35.4423828125,2150400
2012-09-17,35.32408503577349,35.32408503577349,34.877145198861676,35.04803466796875,1337700
2012-09-18,34.99807753519352,35.203143073558536,34.6089774327313,34.67207336425781,1495800
2012-09-19,34.67208483540203,35.029638594758005,34.538004056096085,34.900814056396484,1223400
2012-09-20,34.63001354520581,34.887662574915026,34.44072271381728,34.84296798706055,1094700
2012-09-21,35.04278295968644,35.405592952216466,34.67734334237849,34.708892822265625,1523700
2012-09-24,34.206747398020276,34.51697699884125,33.886002304474346,34.41707229614258,2110500
2012-09-25,34.49329841758722,34.62475253869997,33.76767564055932,33.82025909423828,1526400
2012-09-26,33.83080565806264,34.02590169322375,33.395790558784384,33.453792572021484,1436700
2012-09-27,33.64363216048646,33.83345728742674,33.335168969230544,33.633087158203125,1284300
2012-09-28,33.435337740262895,33.79916578766711,33.33251572089507,33.67789077758789,1385700
2012-10-01,33.841348162212974,34.123447196443486,33.569794124930375,33.704254150390625,1668900
2012-10-02,33.8360756692556,34.18672172508803,33.44324660657742,33.759620666503906,1562700
2012-10-03,33.88091237394674,34.033825471961904,33.5065391351626,33.85718536376953,1139100
2012-10-04,34.01534983087167,34.29744882895813,33.846614815491826,34.23417282104492,843600
2012-10-05,34.42665424856195,34.66920436992575,34.160371085095306,34.37656021118164,858600
2012-10-08,34.06808554455176,34.52155364678127,34.06808554455176,34.22627258300781,786900
2012-10-09,34.26053897331321,34.49518399738804,33.87034695719578,33.95207595825195,729600
2012-10-10,33.87827226893856,34.0839163955505,33.56190109924244,33.94681930541992,1306800
2012-10-11,34.25791855492536,34.36337762007938,33.851907339276295,33.94154739379883,1167000
2012-10-12,34.0101039975476,34.38711430264297,33.68054772053067,33.828189849853516,1692300
2012-10-15,33.862443103090406,34.010085150596275,33.714804072751484,33.894081115722656,1593300
2012-10-16,33.96263124686127,34.36337139784903,33.96263124686127,34.26582336425781,1583100
2012-10-17,34.36599874431773,35.16483880047668,34.300088744783075,35.0092887878418,1495200
2012-10-18,34.990855830531416,35.707967294380325,34.92494277609517,35.502323150634766,1977900
2012-10-19,35.296682645846346,35.568236831643766,34.86957835562146,35.022491455078125,1738500
2012-10-22,34.81156644758272,35.019847540884356,34.46883132773106,34.808929443359375,1304400
2012-10-23,34.28956171268352,34.45038583055496,33.89145843413139,34.30801773071289,1166400
2012-10-24,34.42136386672993,34.66391688989153,34.19990385379239,34.344905853271484,1234800
2012-10-25,34.592735793509185,34.761467820831285,34.2051777210975,34.57427978515625,905400
2012-10-26,34.55583372329781,34.79838683668108,34.315917614319225,34.518924713134766,894300
2012-10-31,34.79310426263463,36.356512448569994,34.73510225371012,35.72113037109375,2278800
2012-11-01,35.789684832074705,36.26687998617338,35.72377481600689,36.07442092895508,2363100
2012-11-02,36.38552356379597,36.485708605489734,35.810780339062156,36.09287643432617,2148600
2012-11-05,35.90569102310197,36.949721429372175,35.86087100262645,36.86799240112305,1767000
2012-11-06,36.931261474949956,37.432186625080426,36.78098543849431,37.144813537597656,1393200
2012-11-07,36.095518190878444,38.78205262333132,36.095518190878444,36.277435302734375,1705500
2012-11-08,36.319607233510496,36.49888730090364,35.700044044030314,35.83977508544922,1202700
2012-11-09,35.65786533458411,36.15879055809711,35.618319321004314,35.66313934326172,1158600
2012-11-12,35.723784092074226,36.071793291310634,35.48386795068999,35.74223709106445,905700
2012-11-13,35.51812975853016,36.343337015902115,35.51285876769043,36.0005989074707,1323000
2012-11-14,36.0955078668378,36.11923788434395,35.014568609138436,35.15693664550781,1174200
2012-11-15,35.05676615853486,35.25713629409345,34.695574927274656,34.922306060791016,1421100
2012-11-16,34.830031089517604,35.62096359111329,34.75884704368727,35.5286865234375,2270400
2012-11-19,35.90832998535863,36.44352722167969,35.860872958061385,36.44352722167969,2167800
2012-11-20,36.44351624108101,36.96289431181199,36.274784217753854,36.73616027832031,3135600
2012-11-21,36.715082686459446,36.759902714698015,36.33543547452872,36.42507553100586,1118100
2012-11-23,36.667619208120286,36.85217026566224,36.48570515458854,36.765167236328125,777300
2012-11-26,36.633343865969586,37.113176007896804,36.488338818363275,36.699256896972656,2107500
2012-11-27,36.72033832739113,37.126349348796225,36.48042231240181,36.58324432373047,1278600
2012-11-28,36.41715508217564,36.86798923528455,35.97950896627144,36.730892181396484,1360200
2012-11-29,36.85217873461457,37.09473186745342,36.18252136898346,36.81262969970703,1915200
2012-11-30,36.80735518562757,36.881176221978706,36.425071016387434,36.52789306640625,1839900
2012-12-03,36.809989948013396,37.026176018004406,36.46988881780731,36.541072845458984,1300500
2012-12-04,36.83899776640585,37.250283000253994,36.66762866753847,37.1474609375,1746000
2012-12-05,37.139542368538514,37.4321864453542,36.73352824247856,37.22917938232422,1747500
2012-12-06,37.1975506083947,37.35310069064355,37.05518253195218,37.27664566040039,1019400
2012-12-07,37.51656518278394,37.65365926244699,37.26083002295649,37.41110610961914,1016100
2012-12-10,37.36364274001565,37.87774691866747,37.339912719621054,37.674739837646484,1431900
2012-12-11,37.78810396855602,38.12820504157181,37.63782492591332,37.68000793457031,1122600
2012-12-12,37.78019691171028,37.86983694592651,37.31354676387947,37.4031867980957,1236900
2012-12-13,37.53501179817684,37.67210584350238,37.16854364730563,37.51655578613281,732900
2012-12-14,37.471736779824944,37.5877408292371,37.258184693543654,37.479644775390625,1200600
2012-12-17,37.59564083767723,37.59564083767723,37.15271775091418,37.413726806640625,1818300
2012-12-18,37.02615674534432,38.37074155824018,37.02615674534432,38.146644592285156,1242600
2012-12-19,38.25738915611228,38.544762230876096,38.01220210838737,38.215206146240234,1301400
2012-12-20,38.24155864814435,38.57902564278581,38.14401065572821,38.568477630615234,1091400
2012-12-21,37.96476012984621,38.24158529892579,37.745933982294886,38.030670166015625,1792800
2012-12-24,38.01221483830977,38.27058397457208,37.88302876159467,38.08603286743164,415800
2012-12-26,38.10184743220603,38.22839648943433,37.86456832704891,37.95420837402344,669300
2012-12-27,37.93570994532431,38.403530071815574,37.76126761942638,38.350669860839844,760800
2012-12-28,38.04671094507921,38.247583341338675,37.729543685224144,37.75861740112305,711000
2012-12-31,37.74274315810262,38.8316791978963,37.718956682086784,38.799964904785156,1427400
2013-01-02,39.67219174753531,40.1770133972168,39.635190206231314,40.1770133972168,1792200
2013-01-03,40.09507840184024,40.55497067653718,40.081863349959534,40.258949279785156,1306200
2013-01-04,40.41753094278787,40.676550805887935,40.29595185740932,40.58140182495117,1099500
2013-01-07,40.409595555452086,40.88534339579311,40.203438964565905,40.636898040771484,1176300
2013-01-08,40.51532287721096,41.00957304465461,40.264230858398584,40.97521209716797,1802700
2013-01-09,40.98050601238049,41.08094223134276,40.591976189705505,40.87478256225586,1215600
2013-01-10,40.94085875793095,41.13115976258448,40.636909503291776,41.03336715698242,861300
2013-01-11,41.13114926223094,41.133792877197266,40.85098657042162,41.133792877197266,681300
2013-01-14,41.18665301698358,41.236872627076686,40.66068555450807,40.79019546508789,828900
2013-01-15,40.38315780360511,40.85097773534162,40.38315780360511,40.58403015136719,1284000
2013-01-16,40.45188807979119,40.462459515624964,40.14793585790261,40.293304443359375,1113300
2013-01-17,40.61046720302961,41.1787234059979,40.5972521535232,41.099430084228516,1332600
2013-01-18,41.20779243068416,41.58839125767472,40.74261306185397,41.57781982421875,1083300
2013-01-22,41.57518768984559,41.61747646007731,41.06507883178829,41.51704025268555,1058700
2013-01-23,41.43510439834732,41.61218729212796,40.85627669370418,41.028072357177734,1239600
2013-01-24,40.76376630220838,41.16286747824306,40.33823502540376,40.83512878417969,2145900
2013-01-25,41.11263722846019,41.11263722846019,40.214001935893386,40.82719039916992,1844100
2013-01-28,41.001640152508145,41.001640152508145,40.309161229623825,40.37788009643555,1464000
2013-01-29,40.36202729766489,41.50911137897317,40.27744975318312,41.48268127441406,1788900
2013-01-30,41.4615346178471,41.92671107005566,41.26859003259874,41.48003387451172,1549200
2013-01-31,41.36109826952484,41.638617365832026,41.25009063100196,41.43510437011719,942600
2013-02-01,41.51440423098006,41.754921844712776,40.91707410792257,41.23688507080078,1301100
2013-02-04,40.99105631386295,41.26857531215455,40.647459059040784,40.85361862182617,1283700
2013-02-05,41.136434685508675,41.65975851080828,40.87212764564317,41.38752365112305,1442400
2013-02-06,41.22101891121073,41.55932907347608,41.11529547313708,41.3399543762207,864900
2013-02-07,41.387517740881364,41.51967124194227,40.66067802214219,41.02013397216797,697200
2013-02-08,41.078282587742265,41.72847262935731,41.078282587742265,41.691471099853516,1611300
2013-02-11,41.657118811542354,41.82627388108524,41.03335873642012,41.67033386230469,1060500
2013-02-12,41.7337779502944,42.143453720327706,41.68091773147673,42.048301696777344,932400
2013-02-13,42.143445097691306,42.53197186113274,42.09322548030385,42.294097900390625,1107300
2013-02-14,42.344307794289776,42.44738760337263,42.06943233637688,42.28087615966797,848100
2013-02-15,42.333740238780145,42.39717490394616,42.05886173094629,42.27559280395508,896100
2013-02-19,42.360167340364214,42.407743335868595,41.968997015320774,42.21480178833008,937800
2013-02-20,42.10379877848625,42.354890827061965,41.564616163775185,41.69676971435547,1494600
2013-02-21,41.63068662536529,41.63068662536529,41.012210786679375,41.19194030761719,1416900
2013-02-22,41.524965523550655,42.978645313812045,41.369025503852434,42.63240432739258,2801700
2013-02-25,42.89934356841833,42.94956317154408,40.75847248025537,40.8139762878418,1974900
2013-02-26,40.967282309264924,41.16815168004558,40.42016893928787,41.00957107543945,1721400
2013-02-27,40.9831348341334,42.15400506120394,40.82455122855684,42.0059928894043,1402200
2013-02-28,42.235953336717046,42.72755995901219,42.0086507971565,42.42096710205078,1470600
2013-03-01,42.090577298461334,42.76720059135557,41.474748077744565,42.69847869873047,1169100
2013-03-04,42.70111753147957,42.79891010461453,42.159291444726534,42.714332580566406,1135500
2013-03-05,42.77248959700316,43.840283346082416,42.77248959700316,43.65791320800781,1302900
2013-03-06,43.959199575262915,44.138929044052006,43.50459774908223,43.54159927368164,1192500
2013-03-07,43.59711741723625,43.80327402165709,43.253520051803655,43.38038635253906,1205100
2013-03-08,43.71868210354124,43.89576795813104,43.229719342230226,43.54159927368164,1160400
2013-03-11,43.47553658539293,43.93013854272994,43.375100389954795,43.74512481689453,987900
2013-03-12,43.69491277608942,43.75041659713968,43.16366105325648,43.404178619384766,969600
2013-03-13,43.40153320794639,43.67112448106106,43.203304419618874,43.538970947265625,610800
2013-03-14,43.649974894041634,44.19444462448956,43.649974894041634,44.109867095947266,1204500
2013-03-15,43.87464892933253,44.50634002155458,43.827075943541985,44.33718490600586,2586000
2013-03-18,43.7742035318243,44.52482687941965,43.708125253717384,44.28959655761719,899400
2013-03-19,44.411181320816624,44.582980026343556,43.697559418702745,44.20766830444336,753300
2013-03-20,44.17331690725329,44.8102922483391,44.14159956481553,44.68342590332031,1019400
2013-03-21,44.55127444337905,44.55127444337905,43.31168172015978,43.79271697998047,1761600
2013-03-22,43.92220771946853,43.97506791616983,43.60504048979901,43.800628662109375,994800
2013-03-25,44.04113343266583,44.04113343266583,42.93634165191264,43.4253044128418,889800
2013-03-26,43.68764357816431,43.87312840046868,43.42000880594946,43.83338165283203,876000
2013-03-27,43.51277508402653,43.86520126712268,43.31403821820321,43.7804069519043,840900
2013-03-28,43.820135384720814,44.53028823567577,43.732690715146994,44.44019317626953,1834200
2013-04-01,44.313018774111164,44.41106504066719,43.40412879144264,43.63996505737305,1037100
2013-04-02,43.64260672920712,43.995032829785345,43.072894109576325,43.20538330078125,765300
2013-04-03,43.255738493454615,43.255738493454615,42.56943285051198,42.887413024902344,1122300
2013-04-04,42.890051827320434,43.21863044341724,42.72046325546181,43.019893646240234,1333800
2013-04-05,42.397194600593,42.83176771553342,41.95732373655762,42.428993225097656,1372200
2013-04-08,42.428976052476074,42.90064535011359,42.24613858430116,42.7920036315918,781500
2013-04-09,42.92450598165962,43.39087464316116,42.81321383922537,43.29283142089844,991500
2013-04-10,43.36702587273705,43.783049231414715,43.36702587273705,43.68765640258789,1000800
2013-04-11,43.6850027437682,43.8148445737677,43.53661121448789,43.573707580566406,682200
2013-04-12,43.36173583778688,43.48893035105527,42.73902735691695,42.80792236328125,791400
2013-04-15,42.46077704788852,42.58001729948856,41.098767775396894,41.16501235961914,1325700
2013-04-16,41.655244591116215,42.23025504248616,41.607546655859366,42.15605926513672,846000
2013-04-17,41.777135756550884,41.80628398968807,40.74370474051662,40.97953796386719,1207800
2013-04-18,41.0139923860807,41.212729262770445,40.30648959026267,40.34358596801758,1002300
2013-04-19,40.3965674488978,40.86823682434495,40.277327184321344,40.49726104736328,1066500
2013-04-22,40.53436266645122,40.75429654154888,40.266727830935416,40.56351089477539,1077900
2013-04-23,40.64830300141917,40.86558952321492,40.4098194217563,40.77814483642578,1087500
2013-04-24,40.653603630104975,41.602240196983885,40.653603630104975,41.400856018066406,1264500
2013-04-25,41.59960112302715,42.201109454182664,40.98749122838334,41.747989654541016,1964400
2013-04-26,41.74267847826609,41.83277355057857,41.38495464419445,41.795677185058594,986400
2013-04-29,41.79301956070809,42.02355494952597,41.58103386768088,41.81421661376953,1305300
2013-04-30,41.62342681516204,41.90695784056693,41.098761898688664,41.899009704589844,2532000
2013-05-01,41.58104848592073,41.58104848592073,40.07859841073801,40.097145080566406,1851900
2013-05-02,40.14483175426781,40.93447813783542,39.750008562484005,40.87088394165039,1863900
2013-05-03,40.88680086207347,42.712529128061256,40.88680086207347,42.04477310180664,1594500
2013-05-06,41.957326094824076,42.22231060394508,41.87253177970149,42.079219818115234,820200
2013-05-07,42.211701382947766,42.81321265250607,42.02886386366185,42.78141403198242,891900
2013-05-08,42.70191194676651,43.19212794615028,42.60916649425868,43.120582580566406,676500
2013-05-09,43.12059280268162,43.36702757199733,42.61712776680061,42.712520599365234,975900
2013-05-10,42.80261487034291,43.11794462565967,42.41308934333689,42.990753173828125,827400
2013-05-13,42.89534518914403,43.00928768874191,42.590617081953106,42.95894241333008,559800
2013-05-14,42.94569645516148,43.85988387218654,42.94569645516148,43.68499755859375,991500
2013-05-15,43.72209371201965,44.06127084280564,43.25837554711369,44.05862045288086,864900
2013-05-16,43.984435439604326,44.91717271275873,43.78569861516907,44.1328239440918,1161000
2013-05-17,44.11426475843413,45.068201917105206,44.07451800859005,45.020503997802734,786000
2013-05-20,44.925121209340624,45.7518671333736,44.84032691110562,45.34114456176758,814200
2013-05-21,45.34643766382468,45.91880063450726,45.30139316139536,45.54782485961914,1124400
2013-05-22,45.53723006089158,45.71741718281455,44.35805804859952,44.668087005615234,1393200
2013-05-23,44.16992214914499,44.77408381874625,44.04803147851494,44.49850082397461,596100
2013-05-24,44.25471552812849,44.350111389225255,43.658505042448766,44.20967102050781,621600
2013-05-28,44.729036075939625,45.447137241432976,44.461404253873965,44.840328216552734,744900
2013-05-29,44.31566105083301,44.792631244578004,44.294463992879855,44.429603576660156,745500
2013-05-30,44.56208860168818,45.049654213139874,44.281207918055784,44.83237075805664,561600
2013-05-31,44.5885939988291,45.33584336612741,44.51174784004531,44.55149459838867,1220400
2013-06-03,44.67604124405693,44.78203260570647,43.44652082803482,44.246768951416016,1215300
2013-06-04,44.23086807909597,44.96486854304879,43.94203920281136,44.20967102050781,811200
2013-06-05,44.175217488461264,44.22291541412787,42.9960455575259,43.05964279174805,1150500
2013-06-06,42.88740902948696,43.722103118896484,42.88740902948696,43.722103118896484,640200
2013-06-07,44.03213071351254,44.760833420172595,43.976484644793096,44.53559875488281,959700
2013-06-10,44.68134121125749,44.880078043213814,44.350112147169156,44.6309928894043,548700
2013-06-11,43.72209037740055,44.267955425928655,43.29811899625373,43.732688903808594,912300
2013-06-12,44.23087442973101,44.31037099205904,43.3617312206752,43.443878173828125,513000
2013-06-13,43.470363247197916,44.12751745198835,43.14973276621731,43.976478576660156,714600
2013-06-14,43.92877122210581,44.21760302548644,43.49420135477845,43.894325256347656,755100
2013-06-17,44.09307583143049,44.38985586377343,43.28487963904884,43.65055465698242,1174500
2013-06-18,43.74331180189075,44.116935058018676,43.56577199365529,43.97914505004883,552600
2013-06-19,44.013579704820806,44.169916333912525,43.459763397691155,43.4624137878418,584700
2013-06-20,42.927154023942364,43.13913976757406,42.33624433215963,42.44753646850586,970500
2013-06-21,42.829107971427185,42.92185040141435,41.65258641404522,42.21434783935547,2274600
2013-06-24,41.893723490906204,42.05271355806476,40.4628189514458,41.37700653076172,1532000
2013-06-25,42.37069451299542,42.37069451299542,41.69499045672866,41.97322082519531,1611000
2013-06-26,42.60123147444775,43.062299391581725,42.52173794709201,42.887413024902344,1412900
2013-06-27,43.117942310179224,43.5233640934696,43.07024438112255,43.34052658081055,815800
2013-06-28,43.23691507944014,43.452103777389226,42.878267249524995,43.04563522338867,1071500
2013-07-01,43.31660925828847,43.930294812917026,43.1572129399246,43.5158576965332,671800
2013-07-02,43.491951247141685,43.61947013301512,43.117363189761576,43.30067443847656,1009200
2013-07-03,43.149261777153896,43.476029249337515,43.00580259031315,43.19708251953125,650700
2013-07-05,43.72307752761948,44.16142348122109,43.324580653383485,44.12157440185547,875100
2013-07-08,44.30489159787385,44.46429098800161,43.78684434003125,43.85857391357422,1069200
2013-07-09,44.296919883252855,44.68744516931422,44.20925007282961,44.43240737915039,992700
2013-07-10,44.37661022464601,44.51209769664389,44.00202220629229,44.2889404296875,783200
2013-07-11,45.014220720539925,45.014220720539925,44.08173920059679,44.58384323120117,1050900
2013-07-12,44.58384229935139,44.69542401077768,44.01000869918428,44.24113464355469,1454300
2013-07-15,44.265036720568446,44.424436089846836,43.8665398175175,44.06578826904297,961400
2013-07-16,44.153462338350586,44.19331142444615,43.50789619855706,43.97812271118164,1235200
2013-07-17,44.20128633042764,44.49617629823682,43.93827989244933,44.4802360534668,1588000
2013-07-18,44.63163989420232,45.396752991290676,44.48021221049396,45.22141647338867,1573100
2013-07-19,45.277225238006906,45.72353988296842,45.06203651691882,45.70759963989258,1912500
2013-07-22,45.70759963989258,46.17782616961309,45.55617189110785,45.70759963989258,1852400
2013-07-23,45.79525556473162,45.8032272039966,45.21345055026054,45.388790130615234,2263600
