Price,Open,High,Low,Close,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2012-02-06,16.976020146700268,17.040342896832865,16.750887784330803,16.86881446838379,4203256
2012-02-07,16.79377471939162,16.847377571339127,16.541841424714594,16.67584800720215,6233890
2012-02-08,16.697284026298643,16.76160786765356,16.56327748315868,16.590078353881836,4600302
2012-02-09,16.659766531520937,16.949221704213194,16.595443768012867,16.874177932739258,3548792
2012-02-10,16.75089263749482,17.099311740350416,16.595445125232292,17.072509765625,8216340
2012-02-13,17.30114007628153,17.955134701610408,17.26330576769869,17.847036361694336,10572065
2012-02-14,17.83081910667628,17.922703676760225,17.679481892660707,17.863248825073242,6554697
2012-02-15,17.971354206395837,17.992974763067597,17.695703699551064,17.755157470703125,4588417
2012-02-16,17.938914933831295,18.31185330887741,17.776767478283325,18.21456527709961,6272439
2012-02-17,18.26321265016636,18.26321265016636,17.89567769881092,18.084850311279297,5785767
2012-02-21,18.203756144705487,18.263210988175743,17.93891605677944,18.009180068969727,4159782
2012-02-22,17.90648508897643,18.03620283167606,17.7983867860805,17.890270233154297,3392351
2012-02-23,17.776767602023224,18.052417947210277,17.68488415362754,17.81460189819336,3228628
2012-02-24,17.82001376605488,18.003780737959676,17.760560005468722,17.79298973083496,7177251
2012-02-27,17.711911368639964,18.436169918163518,17.701102198574038,18.32807159423828,6272331
2012-02-28,18.36590515557834,18.80370188844197,18.236186296800906,18.71722412109375,9314964
2012-02-29,18.771273460460627,19.457699892829343,18.771273460460627,18.998281478881836,10625175
2012-03-01,19.014495324132664,19.17664390949244,18.911801588030684,19.025306701660156,4566894
2012-03-02,19.046924242946808,19.457699170139126,19.0415196582872,19.25231170654297,5169745
2012-03-05,19.225293420079275,19.414464989290305,19.10638589196891,19.18205451965332,5112351
2012-03-06,18.94422412697591,19.019892702220588,18.8036961421631,18.987462997436523,6213760
2012-03-07,19.0253069710844,19.052329895897657,18.463194810883923,18.79289436340332,7697652
2012-03-08,18.938826363215938,19.225287018822318,18.900992061971053,19.073949813842773,5016409
2012-03-09,19.165833440010534,19.25231120783451,18.90099113650876,19.041519165039062,4229168
2012-03-12,19.05233477661961,19.21988799216114,19.01990505078074,19.17664909362793,3960937
2012-03-13,19.26852354916678,19.619843594743614,19.230689252547347,19.614439010620117,6060637
2012-03-14,19.609039884000612,19.727947391076235,19.219885433496543,19.30095863342285,5368483
2012-03-15,19.300952008082998,19.46310056003127,19.030707365175623,19.42526626586914,6434876
2012-03-16,19.4252732161251,19.4252732161251,19.08476223907818,19.225290298461914,6587356
2012-03-19,19.24690622568087,19.338788576126202,19.04692335605621,19.15502166748047,3852681
2012-03-20,18.955042848249608,19.09557090390528,18.776682693654145,19.079357147216797,5362272
2012-03-21,19.18205051577153,19.34419691046293,19.133407038915205,19.284744262695312,4591093
2012-03-22,18.987475654655135,19.046930521018133,18.70101711898989,18.944236755371094,4019723
2012-03-23,18.998279124175568,19.04151800545441,18.668579618761314,19.0198974609375,5106248
2012-03-26,19.21988782092285,19.479323417566544,19.192862681671926,19.4468936920166,4263648
2012-03-27,19.50093746734269,19.582010650303328,19.30635917893104,19.311763763427734,4011050
2012-03-28,19.252315225588536,19.290149532876534,18.760467023088985,18.84694480895996,5412171
2012-03-29,18.70101060031858,19.0577352586401,18.673985469777826,19.003684997558594,4098640
2012-03-30,19.106377787053162,19.106377787053162,18.79289202837256,18.971254348754883,4136653
2012-04-02,18.971256122254186,19.08475902624358,18.863157803061156,19.009090423583984,4571284
2012-04-03,18.99827951488891,19.23609447069086,18.84153553136646,18.906394958496094,6372878
2012-04-04,18.944229219544223,19.03611377575846,18.701009679913344,18.971254348754883,4933637
2012-04-05,18.92802021693902,19.084762031738503,18.728037301448477,18.84694480895996,3734252
2012-04-09,18.474002423352744,18.511835616518766,18.284829834257707,18.360498428344727,5400606
2012-04-10,18.35509422778632,18.382118253149,17.62002550441184,17.657859802246094,9013003
2012-04-11,17.94432416813792,17.97675388842719,17.679482924279192,17.695697784423828,6592710
2012-04-12,17.73893309696633,18.041609689353436,17.684885045891335,17.982154846191406,5493979
2012-04-13,17.955127737416863,18.019987157760838,17.78757570669813,17.820005416870117,4286563
2012-04-16,17.85784331360042,17.949726775040283,17.663266117189927,17.760555267333984,4642063
2012-04-17,17.841630520349007,18.014588293594837,17.647053301416886,17.95513343811035,5172958
2012-04-18,17.874059099164786,17.97134715047799,17.803795077263935,17.863248825073242,3797107
2012-04-19,17.884865906474317,17.955128810877813,17.66326360963535,17.81460189819336,3608970
2012-04-20,17.89027635998746,18.041614698196653,17.80920315698932,17.847036361694336,3544188
2012-04-23,17.614625662495207,17.62003135246389,17.27411576509487,17.457883834838867,4892198
2012-04-24,17.506527727516893,17.782179286651317,17.48490938264725,17.73893928527832,4723657
2012-04-25,17.884867086051027,18.165922033834068,17.847031683508035,18.133493423461914,4397174
2012-04-26,18.052419803050928,18.338880449683053,18.03080036071366,18.241592407226562,5434015
2012-04-27,18.241587184957364,18.54966608185121,18.122678630327613,18.295635223388672,5565828
2012-04-30,18.203756409830227,18.209162098146496,17.80919856437471,18.003774642944336,5334110
2012-05-01,17.960538102990103,18.165924481111475,17.74974603584718,18.05242156982422,5652990
2012-05-02,17.922702037194334,18.05782437965046,17.803793448575778,18.014585494995117,3801497
2012-05-03,17.99296266456211,18.025392373885833,17.62542779868884,17.70109748840332,4071656
2012-05-04,17.668676729706103,17.69570076524751,17.241687916352905,17.36600112915039,3951728
2012-05-07,17.279512627352812,17.479494353203094,17.257893190156597,17.26870346069336,4245659
2012-05-08,17.12818469653036,17.149804145381147,16.695791304003027,17.117374420166016,6732340
2012-05-09,16.884956585883938,17.025484607002692,16.625521088339696,16.94441032409668,6633935
2012-05-10,17.079535461683964,17.16060864878538,16.820099938306303,16.884958267211914,4416556
2012-05-11,16.722813025686996,17.10656177730438,16.64714441323818,16.906579971313477,4365693
2012-05-14,16.75523871605932,16.86333702323469,16.53904210170859,16.620115280151367,4906118
2012-05-15,16.576876235033613,17.02007973162425,16.495801953514448,16.722808837890625,7019417
2012-05-16,16.820103796284307,16.841723244211632,16.24177776886955,16.263397216796875,6594959
2012-05-17,16.279608616416816,16.360682914246432,15.53913518100226,15.560755729675293,8786854
2012-05-18,15.603992350065827,15.755329545502732,15.46346432351582,15.609396934509277,5415918
2012-05-21,15.62561917632609,16.214755587044557,15.62561917632609,16.16611099243164,5494728
2012-05-22,16.19500993691167,16.51672930150819,16.036876520024663,16.173198699951172,5385508
2012-05-23,15.993251436250924,16.30951710474474,15.709702061023807,16.244083404541016,6974980
2012-05-24,16.276804178422985,16.478560078041838,15.971442392958563,16.15138816833496,5978830
2012-05-25,16.205910742764186,16.21681691521565,15.862380231420834,15.982343673706055,5432087
2012-05-29,16.151388981755378,16.489465970609803,16.151388981755378,16.314973831176758,5127985
2012-05-30,16.10775805028658,16.129569279359398,15.906002232440331,15.965983390808105,3778690
2012-05-31,15.949629112172593,16.069591453788057,15.666079734408154,15.922364234924316,4582527
2012-06-01,15.513397252372677,15.633360695134906,15.278925123600969,15.338906288146973,4216212
2012-06-04,15.355269050794067,15.355269050794067,14.880868797371324,15.16441822052002,5908479
2012-06-05,15.104427676683649,15.387976924056533,15.055351588406843,15.311635971069336,3642165
2012-06-06,15.431604010076883,15.911455527465282,15.431604010076883,15.90600299835205,5925076
2012-06-07,16.173196251998405,16.500368097897137,15.873288169756064,15.933270454406738,5389791
2012-06-08,15.856926502137838,15.976889935345433,15.589736990832499,15.960531234741211,3590874
2012-06-11,16.15138709703572,16.18410339489993,15.58974191125834,15.60064697265625,3702557
2012-06-12,15.666080952492054,15.90600676804826,15.60609977702061,15.895100593566895,3361619
2012-06-13,15.835117745784594,15.9496286678992,15.540663316259078,15.595191955566406,2998409
2012-06-14,15.595190161196108,15.79149346285005,15.47522672305476,15.693341255187988,3447924
2012-06-15,15.81330116136425,15.862376140564002,15.578827980324546,15.726055145263672,4031609
2012-06-18,15.709701952927905,15.993251326203964,15.562474736394664,15.900552749633789,3932133
2012-06-19,15.993253156351859,16.47310479746931,15.91691327440187,16.320425033569336,5031721
2012-06-20,16.304058208119667,16.347680657887697,16.025962585091225,16.17864227294922,3361298
2012-06-21,16.233173065268403,16.293154220147105,15.726056728891058,15.742415428161621,2868202
2012-06-22,15.846023292429331,15.99325162538707,15.578833731181273,15.933270454406738,5641211
2012-06-25,15.704248339646824,15.709700869165882,15.338906588465088,15.371623992919922,3583700
2012-06-26,15.3770736950864,15.442507378294659,15.208034174374143,15.273468971252441,4117700
2012-06-27,15.344357165942531,15.502490524910366,15.284374894182601,15.360715866088867,3380572
2012-06-28,15.27347027150403,15.30073403007763,14.94084595761934,15.208035469055176,4328537
2012-06-29,15.676982783933326,15.824211097586643,15.595190390018347,15.764228820800781,5196729
2012-07-02,15.764225686478719,15.835113007734968,15.453412646792843,15.79149055480957,3899474
2012-07-03,15.835109427652915,16.271338312961927,15.802392038520795,16.12411117553711,2471798
2012-07-05,16.091400146484375,16.18955123900495,15.829663157316068,16.091400146484375,2249931
2012-07-06,15.829660674209011,15.906000524602264,15.715150898619132,15.851471900939941,4085148
2012-07-09,15.802398753117131,15.840569799103678,15.589737860736067,15.764228820800781,3709089
2012-07-10,15.8405662824722,16.009604675727836,15.426147420935898,15.573375701904297,4081936
2012-07-11,15.862376803031264,16.314964486389055,15.829660520088394,16.200454711914062,8505130
2012-07-12,16.01505937485118,16.538534437137333,15.916908287903196,16.385854721069336,5494086
2012-07-13,16.402211640585545,17.116536318912136,16.369495355379865,16.767553329467773,6979584
2012-07-16,16.745747940646805,16.860257762971145,16.331330008944338,16.74029541015625,5865326
2012-07-17,16.892979621605857,17.58549349573983,16.892979621605857,17.383737564086914,8328879
2012-07-18,17.225593786579413,17.787238762018998,17.121990173746724,17.629106521606445,6847664
2012-07-19,17.656366173592083,17.918104193325384,17.329194484177812,17.770875930786133,6912018
2012-07-20,17.6072940826416,17.87448355984209,17.50368936326264,17.6072940826416,4735221
2012-07-23,17.57458245960569,17.672733569279412,17.25831566927969,17.50914764404297,4600731
2012-07-24,17.492783072020103,17.56367039387639,16.969309177804426,17.12744140625,4170704
2012-07-25,17.356466646079543,17.460070278385874,16.94750130552522,17.105634689331055,5075302
2012-07-26,17.569121598685143,18.354334608200602,17.449159304326322,17.689085006713867,5919508
2012-07-27,18.038074982204197,18.337983062397925,17.912658997432676,18.19075584411621,6170714
2012-07-30,18.158037538800293,18.158037538800293,17.8199595382697,17.90720558166504,4035571
2012-07-31,17.929020009112982,18.04353094870638,17.869038830820568,17.890850067138672,2988665
2012-08-01,17.978092026341553,18.054431892881556,17.66727891709281,17.683637619018555,2916816
2012-08-02,17.40554408102232,17.6291111790632,17.171070809116124,17.470977783203125,4348240
2012-08-03,17.710899198160735,18.06533584010887,17.694540498250046,17.836315155029297,3667756
2012-08-06,17.8526776432848,17.950829863576878,17.738167833281036,17.885395050048828,2582838
2012-08-07,17.956277633347952,18.277996858457264,17.90720153621178,18.119863510131836,3223274
2012-08-08,18.021716755212076,18.038075459194886,17.80905583077628,17.852678298950195,3943055
2012-08-09,17.727254845634818,17.98354035765938,17.57457515765158,17.825407028198242,3155386
2012-08-10,17.721809100428896,18.04898094018444,17.68363916382445,17.934471130371094,4702669
2012-08-13,18.238448750461455,18.711174325539087,18.20546760919735,18.656206130981445,6886105
2012-08-14,18.72216170704415,18.936536803174327,18.590237189244412,18.749645233154297,5821424
2012-08-15,18.667197865405353,18.93104471695737,18.540770921597836,18.87607765197754,5792620
2012-08-16,18.898061037109276,19.304825346291434,18.859583423212097,19.172903060913086,6524608
2012-08-17,19.299328982074346,19.321317152418025,18.89806115168824,19.007997512817383,3546115
2012-08-20,18.755148467012898,19.03548590620358,18.45282285315635,18.98601531982422,4330893
2012-08-21,19.05746600886042,19.233364616522127,18.93653669840929,19.051969528198242,4379828
2012-08-22,18.920046102423278,19.095944699356316,18.771632152419148,19.084949493408203,3857606
2012-08-23,19.018995364608646,19.018995364608646,18.705675681451098,18.782630920410156,2769155
2012-08-24,18.760641671413467,19.090449639358003,18.72216405644248,18.99150848388672,2403053
2012-08-27,19.01899506544093,19.05197395708039,18.898063481583275,18.94203758239746,1830398
2012-08-28,18.93104471695737,19.068465747349332,18.83210242828723,18.87607765197754,2471048
2012-08-29,18.9035582611051,19.18389677715303,18.799119500415095,19.15641212463379,3409376
2012-08-30,19.073963232732083,19.079459714989724,18.837598778588216,18.88707160949707,2465587
2012-08-31,19.095943114154554,19.139917198413855,18.85957876265797,18.996999740600586,2664539
2012-09-04,18.942035326339848,19.128929161806578,18.667195545014295,18.78812599182129,4516353
2012-09-05,18.777131906603444,18.936538845054585,18.667195545014295,18.78812599182129,3623961
2012-09-06,19.095945419571976,19.60714954337643,19.095945419571976,19.541187286376953,5259798
2012-09-07,19.629134793847385,20.03040255735365,19.629134793847385,19.953447341918945,7719496
2012-09-10,19.233357021043663,19.574161140455164,19.007987931128845,19.12342071533203,8582548
2012-09-11,19.128922476651187,19.172896556859904,18.936532227135533,18.95302391052246,4491189
2012-09-12,19.024484079872348,19.29382730626944,19.024484079872348,19.271839141845703,4133976
2012-09-13,19.33230746791527,19.98642906386393,19.255352250191233,19.656620025634766,6563156
2012-09-14,19.65662086916839,20.063385142577257,19.453237609816746,19.524696350097656,6070810
2012-09-17,19.128929161806578,19.194889182524353,18.733156688379392,18.78812599182129,6625155
2012-09-18,18.975015464750353,19.123429432851694,18.529773560446323,18.727659225463867,6728485
2012-09-19,18.810112796893417,18.876075062054692,18.612227124056904,18.76064109802246,4600195
2012-09-20,18.60672926494679,19.12892865256446,18.52977403841252,19.073959350585938,4838445
2012-09-21,20.03589998235776,20.06338463067865,19.431251191064266,19.51919937133789,8856669
2012-09-24,20.26676368407798,20.47564113025667,20.041392308913398,20.2172908782959,9803242
2012-09-25,20.20630361600977,20.25027770942928,19.77205467224121,19.77205467224121,6150905
2012-09-26,19.645633392196586,19.887492084287317,19.524701800856175,19.80504035949707,5071554
2012-09-27,19.859998223042183,20.14033665175411,19.854501743309637,20.090866088867188,3359906
2012-09-28,19.936968419950684,20.063394270499405,19.78855439112176,19.96445083618164,4635210
2012-10-01,20.030403895128153,20.200806023710978,19.816027675544913,19.876493453979492,3424046
2012-10-02,19.914973161952286,20.030406004972566,19.74457101542065,19.783048629760742,3608007
2012-10-03,19.81602726393431,19.98642938897761,19.678608513074217,19.892982482910156,2857601
2012-10-04,20.002916832568896,20.14583429504559,19.931458101330552,20.057886123657227,2881587
2012-10-05,20.217295848874492,20.547104905567576,20.129347665207447,20.233787536621094,3984280
2012-10-08,20.107359580445806,20.294251155488023,19.90397856288271,20.255773544311523,3322643
2012-10-09,20.228291906377756,20.32173657479141,20.019412154767334,20.101863861083984,3043596
2012-10-10,20.068884377882576,20.18431722526602,19.887489261910098,20.12385368347168,3992311
2012-10-11,20.32723440333184,20.519622479255602,20.222794520603312,20.470151901245117,5220179
2012-10-12,20.45915621827513,20.530614957730982,20.145836611746915,20.228290557861328,3286450
2012-10-15,20.33822218534682,20.690019359102898,20.255770494567592,20.662534713745117,2867024
2012-10-16,20.70101110832006,21.11327402869106,20.70101110832006,20.997838973999023,3788648
2012-10-17,21.01434177309007,21.118781678345076,20.475652799019848,20.61857032775879,5609623
2012-10-18,20.602075027176152,21.04182045366368,20.602075027176152,20.970361709594727,4182375
2012-10-19,21.003346540864776,21.025332468885264,20.519624690284928,20.5690975189209,3605223
2012-10-22,20.56909360744013,20.695519405401235,20.404187952170744,20.684526443481445,4005375
2012-10-23,20.277756643010044,20.426170569768487,20.17331679727375,20.2172908782959,3375968
2012-10-24,20.28876042348312,20.470155569083495,19.90948068508919,19.99742889404297,4212893
2012-10-25,19.673107877574406,19.827020545880647,19.14541435716317,19.381778717041016,7637367
2012-10-26,19.381779462541527,19.618141586216655,19.343299610014267,19.601652145385742,5012554
2012-10-31,19.827025318809625,19.827025318809625,19.376284656104197,19.695100784301758,4444075
2012-11-01,19.689605874185204,20.321739454342524,19.552184847322135,20.29975128173828,4408953
2012-11-02,20.36570884208242,20.36570884208242,19.667613150931114,19.750064849853516,4534663
2012-11-05,19.750072193366258,19.7830533342572,19.310326641880557,19.442251205444336,3841009
2012-11-06,19.453232411111,19.810526017031968,19.442239452557683,19.579660415649414,3338490
2012-11-07,19.32681384340254,19.392776109854736,19.161908177272057,19.222373962402344,4000984
2012-11-08,19.277334155370408,19.277334155370408,18.766131263018092,18.95302391052246,3610255
2012-11-09,18.733157232486793,19.590661102317952,18.733157232486793,19.15641212463379,4172203
2012-11-12,19.08495065746571,19.150912916000646,18.876073165830924,19.051969528198242,2455201
2012-11-13,19.01315977631282,19.17395851431274,18.713740186989625,19.051973342895508,4303267
2012-11-14,19.079694555710432,19.079694555710432,18.591750559911972,18.641653060913086,4469345
2012-11-15,18.724825224286885,19.013155810125344,18.597294475354417,18.658287048339844,4113203
2012-11-16,18.663841573079825,19.05752294909182,18.27016019706783,19.024253845214844,6334865
2012-11-19,19.406843923792923,19.756166054448574,19.257131850770488,19.733985900878906,4259900
2012-11-20,19.66744056379495,19.750614410806605,19.495552929412998,19.606449127197266,3690671
2012-11-21,19.689620009088483,19.70070894900317,19.57872381524802,19.661897659301758,2047660
2012-11-23,19.78388657067309,20.105484008789062,19.761706421710684,20.105484008789062,1348974
2012-11-26,20.01122684457778,20.05004041313023,19.80606779301578,20.01677131652832,2205601
2012-11-27,19.950231463855776,20.382727418806734,19.872604333207935,20.09994125366211,4827951
2012-11-28,19.95023320018177,20.499169898880027,19.87260606277782,20.47698974609375,3422440
2012-11-29,20.515800800308416,20.69877967744798,20.393815637181508,20.68769073486328,3880093
2012-11-30,20.69323840863184,20.709874089981824,20.44926804462128,20.593433380126953,2513023
2012-12-03,20.654422222142056,20.765318445797988,20.36609158765694,20.410451889038086,2764978
2012-12-04,20.35500279646151,20.64333343309548,20.06112768833819,20.09994125366211,4247158
2012-12-05,20.099945781488028,20.160939511407612,19.467837386035853,19.97796058654785,5695500
2012-12-06,20.022314019896488,20.03894969917734,19.81161051499551,19.944686889648438,3120372
2012-12-07,20.016766708572113,20.09993829848105,19.867056940776767,19.983497619628906,2406052
2012-12-10,19.900337648712963,20.166488250754902,19.883704226978864,20.14430809020996,2031706
2012-12-11,20.24964987026508,20.598974202840058,20.244105399096963,20.58788299560547,4035464
2012-12-12,20.682147242204888,20.942753259565464,20.521348507524486,20.726505279541016,5452539
2012-12-13,21.01483755720286,21.131278263621045,20.732051366688204,20.87067222595215,5428554
2012-12-14,20.881757527104234,21.186723817263296,20.8762130560847,21.10354995727539,3228307
2012-12-17,21.142368888576232,21.208904815478522,20.959387728674407,21.15900230407715,3691742
2012-12-18,21.18672046495712,21.613669579787757,21.08136873756054,21.59149169921875,3654157
2012-12-19,21.55268535536961,21.68021500600967,21.41960896783329,21.569318771362305,3525235
2012-12-20,21.563773978332826,22.046172478622204,21.51386920130032,21.95191192626953,4558220
2012-12-21,21.71902091512658,21.901999751007537,21.48059511392607,21.796648025512695,4653627
2012-12-24,21.741199263695332,22.046163209998134,21.624756342840065,21.885364532470703,1421359
2012-12-26,21.963000511530755,22.079441214541156,21.874282167642864,22.00735855102539,2261924
2012-12-27,21.968542098999023,22.040624753050707,21.680211482792288,21.968542098999023,2159557
2012-12-28,21.7134804553885,21.780018637979346,21.536046056779014,21.574859619140625,2949582
2012-12-31,21.480598540510268,22.112706729415283,21.430693772374177,22.090526580810547,3778368
2013-01-02,22.25133446806038,22.53411842737014,22.151527165710434,22.450946807861328,4776553
2013-01-03,22.378858757444352,22.506388392394086,22.151521844121948,22.384403228759766,4217711
2013-01-04,22.37885781236361,22.672732898857166,22.262417124962106,22.65055274963379,3504248
2013-01-07,22.495307198521328,22.694921824026135,22.439860201369452,22.617292404174805,2661112
2013-01-08,22.51748000902904,22.567382516672815,22.267962941013256,22.406583786010742,4050133
2013-01-09,22.4287624102894,22.60619682594156,22.25133025953577,22.362226486206055,3814133
2013-01-10,22.456482659961438,22.47311833641651,21.91863731104583,22.18478775024414,4166849
2013-01-11,22.256875777522744,22.256875777522744,21.98517853722289,22.2402400970459,1929981
2013-01-14,22.245782944869095,22.639465332031254,22.245782944869095,22.63946533203125,3695061
2013-01-15,22.473119664801345,22.689365352314805,22.18478906158577,22.62282943725586,3493326
2013-01-16,22.48421554238888,22.606200733341332,22.406588396791964,22.506393432617188,2018000
2013-01-17,22.645013287934834,23.39910908466762,22.584021827650474,23.088598251342773,5224569
2013-01-18,23.099687455177218,23.238306045532227,23.02205805491223,23.238306045532227,3241370
2013-01-22,23.094136821852867,23.34919833712034,23.077503409180274,23.321475982666016,3831801
2013-01-23,23.277120487220408,23.548817736102944,23.232762446045314,23.426830291748047,3590018
2013-01-24,23.44901048840754,23.698527584717358,23.39910797510506,23.504457473754883,2875483
2013-01-25,23.620894374136967,23.620894374136967,23.39910195996571,23.57098960876465,3268675
2013-01-28,23.526637730861157,23.526637730861157,23.116321883841167,23.354747772216797,3891015
2013-01-29,22.72263267422978,23.454548067011334,22.72263267422978,23.232755661010742,5912869
2013-01-30,23.06086397963907,23.321472188295054,23.010961484842113,23.16067123413086,4471915
2013-01-31,23.083062154334105,23.27713008001464,22.96662139892578,22.96662139892578,3096814
2013-02-01,23.20503711141292,23.532181335536272,23.19949263954791,23.48227882385254,3740998
2013-02-04,23.282665105517427,23.393561341601174,23.205037966748677,23.354747772216797,3253042
2013-02-05,23.498914643062168,23.787245328724058,23.498914643062168,23.72625160217285,3612932
2013-02-06,23.615346842415388,23.731789781092772,23.47118155157487,23.5377197265625,2915102
2013-02-07,23.637530324908088,23.648619267338276,23.083049229923006,23.371379852294922,2340627
2013-02-08,23.449007358152443,23.63753070700498,23.38246917269898,23.62089729309082,2010825
2013-02-11,23.5488146409121,23.559903583523695,23.30484204916809,23.382469177246094,2785323
2013-02-12,23.354740293722454,23.482272170075678,23.28265765010489,23.29374885559082,2627383
2013-02-13,23.399867092392892,23.4389598331455,23.221156442728415,23.316097259521484,4097783
2013-02-14,23.226740342339827,23.45571471222508,23.204402937309528,23.34402084350586,3416229
2013-02-15,23.416616108511505,23.779621696609677,23.399863057301847,23.550649642944336,3221025
2013-02-19,23.511558421628976,23.73494613926351,23.355187475522612,23.40544891357422,3068224
2013-02-20,23.366356139276064,23.422204209188937,22.294094640125806,22.377866744995117,6753649
2013-02-21,22.266169700024015,23.31609136472538,22.042782014717822,23.070363998413086,10891479
2013-02-22,23.20440011699588,24.01418113708496,23.20440011699588,24.01418113708496,8468938
2013-02-25,24.19846887014065,24.287825304650493,23.3328422405318,23.33842658996582,7448695
2013-02-26,23.539477891005127,23.958329210033845,23.43895275321034,23.87455940246582,5357239
2013-02-27,23.991828842476146,24.71225303105193,23.986244494832672,24.60055923461914,5817891
2013-02-28,24.572647461615283,24.985914447894498,24.46095361988607,24.578231811523438,4884810
2013-03-01,24.42744412687344,24.991497659741828,24.298994960080375,24.72901725769043,4551046
2013-03-04,24.617329500613735,24.879809967488065,24.53914402377365,24.874225616455078,3682426
2013-03-05,25.025008153643025,25.35450534176272,24.9914997716996,25.276317596435547,4641742
2013-03-06,25.455031670781413,25.773360201973414,25.43827861812403,25.717512130737305,4793472
2013-03-07,25.75660117179056,25.84595761670695,25.667247008062933,25.823617935180664,3040063
2013-03-08,25.92414083593841,26.18662123550199,25.879463757942418,26.12518882751465,3610577
2013-03-11,26.019086257535246,26.387676208739588,25.885052718483134,26.248058319091797,4762419
2013-03-12,26.22012376360718,26.35974159723069,25.812441240634406,25.818025588989258,4608761
2013-03-13,25.82361939839649,25.85712778199019,25.494122194049186,25.54438591003418,4888129
2013-03-14,25.566716998749904,25.71750354709517,25.510871227342335,25.63373374938965,3061693
2013-03-15,25.600233332870843,25.661665753587258,25.438278036131802,25.49970817565918,5229495
2013-03-18,25.092028525791797,25.44944751593762,25.008256418292326,25.34892463684082,3424367
2013-03-19,25.209298946800615,25.449439649647854,24.997079989966963,25.10318946838379,3570208
2013-03-20,25.326587320543915,25.566728120075982,25.276323595105616,25.460620880126953,5033970
2013-03-21,25.29865591129997,25.432689431832152,25.013835820763415,25.05293083190918,3064584
2013-03-22,25.131116348131116,25.39918110860744,25.12552971710588,25.186962127685547,2988130
2013-03-25,25.214893430155307,25.388017449773653,24.885396164070702,25.181385040283203,3257111
2013-03-26,25.382423751929498,25.589058366521606,25.1925444666984,25.561134338378906,4601908
2013-03-27,25.30982024879967,25.516454843808525,25.164620334833224,25.449438095092773,3803639
2013-03-28,25.466198171793117,26.09726849103639,25.421518810191987,26.01349639892578,5531563
2013-04-01,25.97997956940418,26.063751634271384,25.773347284249475,25.862701416015625,3743247
2013-04-02,26.063771151294542,27.130446307898897,25.99675436169257,26.840044021606445,8772291
2013-04-03,26.84562373069463,26.85679243330002,25.801286163791616,25.857131958007812,7999185
2013-04-04,25.94647984384695,26.225715590723354,25.918558094110274,26.086097717285156,3504569
2013-04-05,25.54996969315187,25.840374157056857,25.354506027519218,25.773357391357422,4024649
2013-04-08,25.784521004671525,26.359745468713935,25.74542827925792,26.33182144165039,3649232
2013-04-09,26.46586045663587,26.549630274078478,26.303902890899447,26.42676544189453,3096707
2013-04-10,26.443519838113797,26.728339944763942,26.410011456085027,26.655738830566406,3474587
2013-04-11,26.806523965842157,27.420838947187804,26.77859993545681,26.93497085571289,5328328
2013-04-12,26.812112918638476,27.27005705834539,26.55521681360583,26.918222427368164,3244797
2013-04-15,26.678074446863004,26.70041412711767,25.226054541213998,25.320995330810547,6750651
2013-04-16,26.04141738666453,26.655734584415335,25.946476605841905,26.51053237915039,4733508
2013-04-17,26.108440298638016,26.108440298638016,25.32658331419214,25.695173263549805,4346955
2013-04-18,25.81244515970847,25.83478255651934,24.974740311967693,25.10318946838379,3562927
2013-04-19,25.32658416965718,25.86271377891067,25.22047466171994,25.505294799804688,3765519
2013-04-22,26.069341062105213,26.421175590827666,25.862706455498735,26.33182144165039,6885141
2013-04-23,26.43793629655697,26.66132399612171,26.04700668172425,26.633399963378906,3512279
2013-04-24,26.711585828287962,27.203038318418532,26.711585828287962,27.08576011657715,3771944
2013-04-25,27.119272531109406,27.225382047934726,26.51612609988046,26.571971893310547,4221673
2013-04-26,26.588717263160724,26.722750767062163,25.862706252341887,25.918554306030273,4856755
2013-04-29,26.197795078857848,26.488199564637956,26.169871044181527,26.359752655029297,2892723
2013-04-30,26.393254080014486,26.41559376003279,26.108436276615542,26.23688316345215,3488721
2013-05-01,26.11403842457348,26.181055229115685,25.499720757856814,25.628170013427734,5360238
2013-05-02,24.500046761039904,24.991499216647185,24.120285867845038,24.723434448242188,11955410
2013-05-03,25.136703401108146,25.745434097775043,25.036178249673547,25.47736930847168,4794114
2013-05-06,25.47179899028936,25.751032634295004,25.29867262542036,25.628170013427734,3101847
2013-05-07,25.62815540399653,26.01908502018165,25.605815721487232,25.979990005493164,3816702
2013-05-08,25.912976118835466,26.303903462860678,25.84037500048951,26.19779396057129,2876875
2013-05-09,26.203369140625,26.354157956193276,26.035829560730647,26.203369140625,2457878
2013-05-10,26.158701805003176,26.231302924955635,25.734266067642704,25.968822479248047,3132043
2013-05-13,25.93530224234953,26.59429637134957,25.918549198257562,26.544034957885742,4435294
2013-05-14,26.599896060318386,27.00199444349468,26.58314300656444,26.957317352294922,4014690
2013-05-15,26.834454181939247,27.33149108766669,26.694836279017327,27.186288833618164,3687673
2013-05-16,27.136020684208717,27.31472900083982,26.3709168640259,26.48261070251465,4928605
2013-05-17,26.644564967862078,26.957309072582113,26.616643220181434,26.907045364379883,3274350
2013-05-20,26.840032932256417,27.091342367647176,26.482611722846116,26.532873153686523,3334957
2013-05-21,26.58313274330803,26.812104743345515,26.393251186937654,26.666902542114258,2846893
