Price,Open,High,Low,Close,Volume
Ticker,VRSN,VRSN,VRSN,VRSN,VRSN
Date,,,,,
2013-10-28,53.16615024245275,53.74113180247208,53.05710103752575,53.09675598144531,1098000
2013-10-29,53.13640567545156,53.6519085870513,52.273931468401756,53.5329475402832,2225100
2013-10-30,53.61225793600899,54.0980177542607,53.58251483775636,53.74113082885742,2005000
2013-10-31,53.741133538264855,54.09802048166091,53.36442290397233,53.81052780151367,1397100
2013-11-01,53.90966494525185,54.31611867764339,53.404073850262556,53.72130584716797,1310900
2013-11-04,53.9691440193895,54.098020700961335,53.55277843820874,53.899749755859375,1024800
2013-11-05,53.61226195734235,54.127761130809574,53.45364217264005,53.83035659790039,1069500
2013-11-06,54.04845378620687,54.157502994848144,53.790700423654094,53.84027099609375,995700
2013-11-07,53.93940206227272,54.117845525963894,52.76960770327663,52.8290901184082,843700
2013-11-08,52.888568333754314,54.00879589547052,52.888568333754314,53.6816520690918,1151400
2013-11-11,53.79070165172482,54.19715539576493,53.55277953807899,53.83035659790039,743800
2013-11-12,53.57260677242895,54.335947465239904,53.49329688043123,54.25663757324219,782000
2013-11-13,53.89975023254685,54.623435974121094,53.612261330395384,54.623435974121094,709500
2013-11-14,54.514389744077,55.46608573693951,54.31611880013805,55.32729721069336,1690800
2013-11-15,55.297554999571695,55.60487515670058,55.1191115253296,55.16868209838867,906900
2013-11-18,55.38677763183554,55.68418216647766,54.95058456647403,55.010066986083984,619400
2013-11-19,54.94066893902045,55.49582684360188,54.61352508542527,55.010066986083984,1025800
2013-11-20,55.2479924171003,55.466090853723244,54.67301078650899,54.801883697509766,1577300
2013-11-21,54.831620771362694,55.63461259663481,54.831620771362694,55.45616912841797,1102400
2013-11-22,55.65444196893871,56.23933918323976,55.51565344041029,56.229427337646484,1073600
2013-11-25,56.507003736781435,56.53674305491876,55.57513521200926,55.961761474609375,854800
2013-11-26,56.08072539404033,56.497094777753915,55.93202123234892,56.090641021728516,1144100
2013-11-27,56.08072186135911,56.4574362739975,56.050982543575756,56.209598541259766,612800
2013-11-29,56.189770186259814,56.804406694918235,56.16003086894358,56.36821365356445,652300
2013-12-02,56.566484056953065,56.83414925537361,56.36821311941522,56.67552947998047,1007400
2013-12-03,56.40787065550368,56.86389118560476,56.05098370787543,56.169944763183594,1498800
2013-12-04,55.932020555567746,56.655710099891714,55.753580858082685,56.338478088378906,999000
2013-12-05,56.229428996161715,56.50700606140583,55.88245388290268,56.39795684814453,854500
2013-12-06,56.98285355193105,57.40913477343859,56.29882274104177,56.70527648925781,760100
2013-12-09,56.60613553352531,56.814322099033426,56.10054823261386,56.27899169921875,870900
2013-12-10,56.26907997376672,57.11173057598248,56.26907997376672,56.85397720336914,1239000
2013-12-11,56.824236639427845,56.824236639427845,55.69409715179565,55.80314636230469,1466200
2013-12-12,55.664358170798465,56.33847712921224,55.23807695351612,55.951847076416016,2103400
2013-12-13,56.16994189943423,57.052243596252325,56.07080832201559,56.55656814575195,1286600
2013-12-16,56.94319737989501,57.38930606509351,56.49709247640028,57.26042938232422,1232200
2013-12-17,57.33973936829611,57.478527896874674,57.01259173804338,57.2901725769043,1004100
2013-12-18,57.17120647117861,57.82550171716854,56.75484089467995,57.81558609008789,1670000
2013-12-19,57.686710234419586,58.09316397135029,57.40913317945337,57.62723159790039,1597700
2013-12-20,57.86515264664727,58.88624667471922,57.58757559676937,58.75736999511719,5553600
2013-12-23,58.995290047169526,59.14399419397408,58.54918517016295,58.95563888549805,1623300
2013-12-24,58.95564093718869,58.95564093718869,58.578926525423206,58.75736999511719,398500
2013-12-26,58.80693524403735,59.37200495602478,58.73754098338651,59.163822174072266,597900
2013-12-27,59.193563483228886,59.272873373329716,58.87633148623297,58.935813903808594,579800
2013-12-30,58.767280293815375,58.88624512494957,58.41039336381997,58.648319244384766,866400
2013-12-31,58.84658915531401,59.33234897134741,58.816849838900715,59.26295471191406,769900
2014-01-02,59.22330795140586,59.63967353894551,58.896160319735735,59.500885009765625,1871900
2014-01-03,59.57027883899954,59.98664442349629,59.16382510007016,59.32244110107422,2203600
2014-01-06,59.48105873825518,59.6000197968546,58.77720045079475,58.94572830200195,1144500
2014-01-07,58.97546786251202,60.79955370558307,58.9655522355634,60.6111946105957,1696400
2014-01-08,59.83794486950662,60.75990156975538,59.83794486950662,60.71033477783203,1476900
2014-01-09,60.96808243774797,61.39436364188152,60.264224182254395,60.452579498291016,2238000
2014-01-10,60.44266880079702,60.96808359562222,60.44266880079702,60.928428649902344,1383000
2014-01-13,61.017646346930164,61.265484068714365,59.649581063804376,59.80820083618164,1100300
2014-01-14,60.11552008096536,60.99782180786133,59.95690408266612,60.99782180786133,803700
2014-01-15,61.17626786824431,62.108140206689086,61.03747933657054,62.068485260009766,1194100
2014-01-16,62.26675379913308,62.41545417086325,61.02756512619645,61.08704376220703,4449600
2014-01-17,60.968079569568516,61.4241000701223,60.482315970837035,61.354705810546875,1265800
2014-01-21,62.058566774033046,62.06848240109809,61.05730399757402,61.424102783203125,724200
2014-01-22,61.43402154669463,61.67194366455078,61.00774032202315,61.67194366455078,718400
2014-01-23,61.32497044411155,61.93960697495652,61.21592123441085,61.92969512939453,829200
2014-01-24,61.404275272576605,61.41419089963548,59.84785461425781,59.84785461425781,1106400
2014-01-27,59.87759917339458,60.115521284755886,58.78711085425999,58.86642074584961,1816400
2014-01-28,58.8267688350606,59.5702820894058,58.80694136114025,59.08451843261719,1736400
2014-01-29,58.65823070768583,59.134082465718365,58.1625552596302,58.49961471557617,1032100
2014-01-30,58.93581513293649,59.322441400982,58.846593395564156,58.925899505615234,1031100
2014-01-31,58.32118077484118,58.89616238470363,57.96429381203501,58.24187088012695,2604600
2014-02-03,57.89489876528609,58.2220426223165,55.72383769802294,55.79323196411133,2719800
2014-02-04,55.85271395281604,56.497093597748304,54.950584718933165,55.61478805541992,6082500
2014-02-05,55.882449305570184,56.30873049610917,55.01006323434472,55.03980255126953,4026900
2014-02-06,54.94066619873047,56.0014151628297,54.90101503600536,54.94066619873047,6766000
2014-02-07,52.55150906188132,52.6803857365734,50.053308144749415,52.224365234375,6534100
2014-02-10,52.224369331272726,53.404075622558594,52.224369331272726,53.404075622558594,2460300
2014-02-11,53.185981195671424,53.602346788969065,52.878661032734705,53.4932975769043,1940100
2014-02-12,53.61225891113281,53.76095927828646,53.364421184173146,53.61225891113281,2310100
2014-02-13,50.96534957488958,54.09801826498806,50.96534957488958,53.94931411743164,1190200
2014-02-14,53.94931311287787,54.316115661566116,53.48338077050378,54.0484504699707,1721000
2014-02-18,53.979062335287395,55.039807595459486,53.850185647296186,55.02989196777344,2045600
2014-02-19,54.83162418564971,55.43634510814671,54.66309255219352,54.762229919433594,1697800
2014-02-20,54.82170837046271,55.26781706725667,54.3656878278306,55.2182502746582,1374400
2014-02-21,55.33720833947661,55.50573996323844,54.50447341108036,54.51438903808594,2410600
2014-02-24,53.433819486374645,55.129028759378244,53.433819486374645,54.246726989746094,1089800
2014-02-25,54.39542558631161,54.77214000631809,54.29629200395905,54.56395721435547,1933000
2014-02-26,54.76222939451879,55.00015151020665,54.276465753958334,54.55404281616211,845600
2014-02-27,54.286375556775056,55.019976912896645,54.05836529544498,54.75231170654297,1430100
2014-02-28,54.59369542749472,55.14885330985988,54.22689664217144,54.63335037231445,1505400
2014-03-03,54.23680992314564,54.811795293140236,54.187243131660814,54.7126579284668,1131600
2014-03-04,55.30746819566451,55.74366123480229,55.16867967328902,55.73374938964844,1202100
2014-03-05,55.594960867272945,56.169942428786214,55.297552568807056,55.73374938964844,2245800
2014-03-06,55.70400487018729,56.06089179388196,55.56521635135125,55.68417739868164,811700
2014-03-07,55.68417926083952,55.92210514516038,55.178591956500185,55.396690368652344,777300
2014-03-10,55.347123071125324,55.44625664935541,54.52430000134189,54.673004150390625,897100
2014-03-11,54.72257239922929,55.0893711865093,54.05836530591845,54.23680877685547,1474200
2014-03-12,54.08810686392562,54.42516632367716,53.909663398074585,54.12775802612305,783100
2014-03-13,54.34586094944526,54.494565110572594,53.6320870267603,53.87992477416992,1230300
2014-03-14,53.909666525565825,54.72257401417856,53.909666525565825,54.3755989074707,1291900
2014-03-17,51.411460439809396,51.550248966569875,48.13008746148555,51.23301696777344,10815300
2014-03-18,51.233017445673774,52.27393518779073,51.153707554383,51.956703186035156,2254200
2014-03-19,52.04592309121636,52.759696960898204,51.867479623795894,52.24419403076172,1796700
2014-03-20,52.24419586940857,52.373072551904194,51.72869292112983,51.956703186035156,1387600
2014-03-21,52.442466422958766,52.50194505927739,51.9666146421874,52.32350158691406,2482400
2014-03-24,52.353245915498505,52.44246765377419,51.470940378459495,51.768348693847656,882800
2014-03-25,51.90713787072474,52.44246830704742,51.66921197179115,52.036014556884766,1148500
2014-03-26,52.19462982643129,53.11658652653241,52.03601382327969,52.79935073852539,1664500
2014-03-27,52.84892146725763,53.07693173610079,52.32350288264149,52.85883331298828,1385200
2014-03-28,52.89848994934481,53.52304213803622,52.650652199418495,53.027366638183594,1450000
2014-03-31,53.1364092456564,53.75104955561313,53.10666992739209,53.443729400634766,1316300
2014-04-01,53.61226368177221,53.99888996516031,53.37433777876972,53.4833869934082,2517600
2014-04-02,53.88983542717035,53.88983542717035,52.24419308755029,52.373069763183594,1748400
2014-04-03,52.531687838515175,52.700215682660975,51.12396754087463,51.143795013427734,1646700
2014-04-04,51.52050990036854,51.7881751097312,50.13261706257038,50.29123306274414,1985600
2014-04-07,50.301151868526695,50.866221641209314,49.78564888996108,50.0235710144043,1846600
2014-04-08,50.102876362862276,50.64811861206942,49.86495047830997,50.24166488647461,2808200
2014-04-09,50.4597684625911,51.03475008806861,50.39037419368354,50.806739807128906,1448100
2014-04-10,50.80673206639975,51.04465793905046,49.74598693847656,49.74598693847656,1697500
2014-04-11,49.64685562898146,49.99382693648406,48.536539881565886,48.605934143066406,2414200
2014-04-14,49.002472568415236,49.55763040300045,48.477057830736804,48.754634857177734,1211400
2014-04-15,48.75463872975493,49.43866950568974,48.110259116673056,49.29988098144531,1644700
2014-04-16,49.567546988350166,50.459764346821956,49.131353936266024,50.14253234863281,1632200
2014-04-17,49.82529422019088,50.50932875667805,49.79555490354484,50.22183609008789,944600
2014-04-21,50.20201098472845,50.60846471876477,49.84512404133974,50.14253234863281,1088300
2014-04-22,50.0731361759037,50.94552609439414,50.0731361759037,50.40028381347656,1007500
2014-04-23,50.34079942796074,50.49941542679296,49.369275962400394,49.597286224365234,1702700
2014-04-24,49.69642168079736,49.99382619448609,48.56628225975803,48.824031829833984,2614800
2014-04-25,48.51671031625253,48.66541445974,46.70254018690407,46.74219512939453,2978900
2014-04-28,47.287439552600425,47.48571049257327,46.048250904899696,46.6034049987793,2338600
2014-04-29,46.702542455236404,47.009858820205054,46.46461657044114,46.633148193359375,2465800
2014-04-30,46.37539642959375,47.05943100831554,46.04825258117775,46.77193832397461,2241000
2014-05-01,46.91072661642225,48.5464571953819,46.51418472403696,47.198219299316406,1919900
2014-05-02,47.13873502599369,48.13008593624257,46.5439259925258,48.0012092590332,2169900
2014-05-05,47.68397632156804,47.961557142473424,47.25769513610604,47.61458206176758,1681600
2014-05-06,47.35683508114056,47.68397892639882,47.08916987227266,47.1089973449707,1355600
2014-05-07,47.24778211046149,48.427488279292874,46.13747019969647,47.13873291015625,1414100
2014-05-08,47.11890962502636,48.011126996147894,46.851244413689905,47.28744125366211,1126700
2014-05-09,47.36674537441545,47.64432620138783,46.85124244627089,47.51544952392578,1030700
2014-05-12,47.64432719542271,48.73481170890457,47.58484477803683,48.44731903076172,1017800
2014-05-13,48.407669775061414,49.16109484978634,48.30853240884508,48.705074310302734,1689000
2014-05-14,48.65550303645169,48.80420339952383,48.308527959209705,48.43740463256836,1356600
2014-05-15,48.43740868882802,48.43740868882802,47.35683598718546,48.01112747192383,1318500
2014-05-16,47.951643353939,48.15982992302431,47.42622857196525,47.842594146728516,1834000
2014-05-19,47.88225060950658,48.477063454502115,47.68397966117473,48.46714782714844,804400
2014-05-20,48.53654264699779,48.675331177906486,47.991300369126265,48.15983200073242,895200
2014-05-21,48.3382680671829,48.89342593084053,48.179652074952664,48.764549255371094,952600
2014-05-22,48.764548154652196,49.28005106319038,48.75463630985684,48.83394241333008,802400
2014-05-23,48.83394779039267,49.527894235284805,48.80420847102857,49.48823928833008,883300
2014-05-27,49.56754918223953,49.627031602671615,48.8438634179833,49.48823928833008,1645600
2014-05-28,49.48823950249348,49.78564782423708,49.21066243601695,49.57746124267578,1054400
2014-05-29,49.80547228536258,50.152443597472015,49.57745824402934,49.904605865478516,1306400
2014-05-30,49.775731118144556,49.99382954091009,49.35936552745089,49.64685821533203,979100
2014-06-02,49.63694104548318,49.646856672593756,49.210659840617176,49.53780746459961,928500
2014-06-03,49.29988244113304,50.092962447228444,49.29988244113304,49.89469528198242,1325500
2014-06-04,49.64685320345315,49.86494782249808,49.418839176287065,49.68650436401367,851200
2014-06-05,49.835211160879794,50.37054156484476,49.6072009032733,50.24166488647461,756500
2014-06-06,50.479586609951916,50.84638917011773,50.35071371425393,50.608463287353516,726100
2014-06-09,50.62829383807535,50.905870900093255,50.38045609507255,50.82656478881836,901200
2014-06-10,50.62829091761451,50.85630117421999,50.370541343709405,50.667945861816406,751800
2014-06-11,50.4994185265986,50.985182180048255,50.291235724421874,50.87613296508789,797800
2014-06-12,50.71751421008871,50.87613021006796,50.18218379201983,50.26149368286133,1075500
2014-06-13,50.49941733759995,50.90587108634349,50.23175212037316,50.37054443359375,619700
2014-06-16,50.251573945863996,50.707598217499495,50.013651856205286,50.65802764892578,772300
2014-06-17,50.66794652056613,51.05457277730224,50.55889731344494,50.935611724853516,719500
2014-06-18,51.07440207186878,51.18345128288058,50.6084659090743,51.16362380981445,1031800
2014-06-19,51.29250145035481,51.48085677543962,50.84639275230777,51.03474807739258,907900
2014-06-20,50.96535341137972,51.005008357940326,50.21192833524748,50.34080123901367,3925300
2014-06-23,50.430022826904164,50.816649100452636,50.18218508419834,50.79682540893555,765900
2014-06-24,51.33215168357779,51.5006833138709,50.56881098782342,50.64812088012695,850500
2014-06-25,50.3705421292313,50.63820733421289,50.07313382478264,50.47958755493164,630400
2014-06-26,50.489504008387264,50.67785932681118,49.993828535131314,50.29123306274414,564500
2014-06-27,49.22057375875507,49.43866838546726,47.931814561793104,48.3382682800293,2880900
2014-06-30,48.169741856177524,48.764550901696204,47.951643441358954,48.387840270996094,1313500
2014-07-01,48.37792682601421,48.655507670586346,48.149916555557574,48.24905014038086,1114500
2014-07-02,48.23913889946299,49.101613199692686,48.0805228927345,49.03221893310547,839900
2014-07-03,49.06195750632171,49.94425919867714,49.06195750632171,49.76581573486328,495200
2014-07-07,49.87486604615984,49.87486604615984,49.111525385492854,49.1809196472168,732300
2014-07-08,48.98265069555523,49.171006016208175,48.48697521643336,48.952911376953125,1505400
2014-07-09,48.97273786808831,49.319709183835826,48.84386118722336,49.081783294677734,887500
2014-07-10,48.52662769378602,49.359362607617065,48.47706090473609,48.97273635864258,968000
2014-07-11,48.913252298506784,49.16109001712879,48.714981367268486,48.83394241333008,947100
2014-07-14,49.200748212199294,49.98391258072233,49.200748212199294,49.62702941894531,1001500
2014-07-15,49.71625195127227,50.102878219002264,49.40893179352864,49.43867111206055,761300
2014-07-16,49.57746283052361,49.745994470356244,49.10161479487904,49.1710090637207,750600
2014-07-17,48.933085324031765,49.359366550983644,48.338272462801655,48.486976623535156,1113800
2014-07-18,48.665417498616186,49.190832283461724,48.52662897293651,48.99256134033203,563900
2014-07-21,49.21066297837703,49.21066297837703,48.397755461847495,48.72490310668945,573200
2014-07-22,49.0024799202972,49.55763783817321,48.88351885993231,49.15118408203125,1053600
2014-07-23,49.180921002256454,49.34944884774258,48.1400032660142,48.169742584228516,1497300
2014-07-24,48.437409487935156,49.5378096808092,48.19948358878515,49.39902114868164,2273500
2014-07-25,52.045924933702565,55.842800891702865,51.31232356592548,55.10919952392578,6441100
2014-07-28,54.88118919035642,54.89110103590556,53.45364140224072,53.503211975097656,2188000
2014-07-29,53.77087674655177,54.05836564557557,53.31485243923428,53.32476806640625,1711500
2014-07-30,53.55277963163857,54.008800168342944,53.24545947079668,53.86009979248047,1462200
2014-07-31,53.453639039887086,54.24672279010315,53.19588946825938,53.582515716552734,1614600
2014-08-01,53.93940183471199,54.02862356618116,52.293759506716626,52.7398681640625,1318800
2014-08-04,53.06701523990656,55.11911140760391,52.739871392297296,54.07819366455078,2452000
2014-08-05,53.83035724359743,54.633352895617634,53.40407602135627,54.0980224609375,1475200
2014-08-06,54.04845625033113,54.83162443745686,53.75105171065287,54.3359489440918,1120500
2014-08-07,54.395422875184856,54.524299551182835,53.75104705860211,53.97905731201172,1013300
2014-08-08,53.99888645179913,54.40534018246743,53.899749089621686,54.147586822509766,745100
2014-08-11,54.415252623791154,54.94066741312306,54.35577398753696,54.38551330566406,896900
2014-08-12,54.37559563187986,55.277724804249836,54.26655020895022,54.58378219604492,1229800
2014-08-13,54.633349833666706,55.089370349486494,54.53421247259482,54.94066619873047,737000
2014-08-14,55.06954562399011,55.45617189719525,54.821707881504366,55.010066986083984,837900
2014-08-15,55.257904052734375,55.832885641782944,54.98032321298671,55.257904052734375,1146500
2014-08-18,55.71392520544528,55.98159042083796,55.41652067113246,55.52556610107422,730800
2014-08-19,55.55530516246993,55.81305473167996,55.178590762821216,55.43634033203125,656400
2014-08-20,55.23807546326229,55.97167303946562,55.029888892233615,55.84280014038086,500100
2014-08-21,55.53548157986902,56.675532921967296,55.27772821090501,55.981590270996094,1092100
2014-08-22,56.1798518935117,56.24924993346256,54.801874791594074,55.813053131103516,1370100
2014-08-25,56.031156079303614,56.497092235379185,55.6346141871069,56.1104621887207,828700
2014-08-26,56.03115366011196,56.7350118957529,55.8031434055397,56.67552947998047,886500
2014-08-27,56.50700246272968,56.81432260946661,55.793228589897396,55.97167205810547,642200
2014-08-28,55.45617168735584,56.23933985825628,55.41652052280307,55.981590270996094,614800
2014-08-29,56.0608927903519,56.93328264358946,56.0608927903519,56.58631134033203,827600
2014-09-02,56.88371737319502,57.07207268831917,56.3781262815772,56.69535827636719,1503200
2014-09-03,56.794495804501445,56.9927667472513,56.14020434061949,56.23933792114258,1185200
2014-09-04,56.29881857544133,56.903543230124356,56.100547638900466,56.55656814575195,849300
2014-09-05,56.41778006617693,56.784578843540565,56.34838580510013,56.73501205444336,697800
2014-09-08,56.596225144199046,56.933284614044815,56.19968325672036,56.358299255371094,1687200
2014-09-09,56.40786888614231,56.487174993292214,55.42642981094971,55.45616912841797,1648900
2014-09-10,55.58504580422253,56.10054873663433,55.4660847526517,55.97167205810547,1854600
2014-09-11,55.842798061253205,56.229424307520134,55.70400575850034,56.04106521606445,1285500
2014-09-12,55.64452875928519,56.25916527700272,55.58504634207239,55.66435623168945,764700
2014-09-15,55.743664804393845,56.249255918798916,55.01997904730582,55.09928894042969,1159700
2014-09-16,54.96049069142624,55.45616612480322,54.63334687188322,55.2678108215332,981900
2014-09-17,55.19842264684469,55.7535805548244,54.97041237616656,55.15876770019531,1134500
2014-09-18,55.46608440932047,55.684179038899735,54.98032079738232,55.30746841430664,1294900
2014-09-19,55.27772289099848,55.456166350275986,54.3359425891159,55.357032775878906,4414700
2014-09-22,55.30746907920129,55.7634895976353,54.85144856076729,55.05963134765625,1160300
2014-09-23,54.8712717495251,55.22815868475837,54.74239885312702,54.85144805908203,751800
2014-09-24,54.970409946931326,55.912194088863785,54.89110005713741,55.72383499145508,877800
2014-09-25,55.41651510160012,55.66435281890298,54.69282563917674,54.811790466308594,1176500
2014-09-26,54.86136282791101,55.208334154709505,54.68291935078497,55.010066986083984,667100
2014-09-29,54.55403944357001,55.089369843328726,54.415250921048184,54.73248291015625,948400
2014-09-30,54.79196892967716,55.12902841298434,54.583786132203166,54.64326477050781,804100
2014-10-01,54.534213629804164,54.63335099297974,53.58251763354097,53.84027099609375,885900
2014-10-02,54.01871233201285,55.57513294613759,53.85018071213057,55.03980255126953,1484000
2014-10-03,55.475998081040096,55.912194917967476,55.03980502581646,55.53548049926758,726700
2014-10-06,55.82297016739872,55.96175868739875,54.950580322351115,55.34712219238281,539100
2014-10-07,55.07946006688078,55.48591380454786,54.52430217423882,54.53421401977539,642600
2014-10-08,54.633352802342955,55.81305910042425,54.35577573966591,55.64453125,649700
2014-10-09,55.426431984818706,55.763491462258735,54.6730069196783,54.77214050292969,572900
2014-10-10,54.65317996081782,55.22816155615163,53.404075622558594,53.404075622558594,1032500
2014-10-13,53.39416078256117,54.068279705979236,52.58125333638709,53.21571731567383,1028500
2014-10-14,53.67174027890007,54.207070704007045,53.06701558924632,53.16615295410156,1168600
2014-10-15,52.710124906098066,53.195888505226186,51.87739379051304,52.68038558959961,1226400
2014-10-16,51.83773907814391,53.6122580833863,51.649379988272436,53.28511047363281,987900
2014-10-17,54.09802168908023,54.58378532436748,53.53295194332587,53.770877838134766,866400
2014-10-20,53.44372862105063,54.75231154944479,52.86874704667317,54.69282913208008,599300
2014-10-21,54.90101166860048,56.24924944285367,54.50446981204245,56.1203727722168,989200
2014-10-22,56.20959999055357,56.51691636678177,54.66309113698197,54.7126579284668,1081000
2014-10-23,54.94066591523984,55.93201683062161,54.55403966331353,55.85271072387695,1297600
2014-10-24,55.95184335910101,59.33234977227217,55.94193151406396,58.04359436035156,1866700
2014-10-27,57.86515491436384,58.68797803261046,57.70653891083126,58.13282012939453,1036100
2014-10-28,58.241869038162605,58.76728383806379,57.94446450579785,58.529361724853516,1118700
2014-10-29,58.42031303431749,58.75737251578767,57.82550396428956,58.222042083740234,762700
2014-10-30,57.91471828437578,58.46987615478895,57.23068751862853,58.28152084350586,860200
2014-10-31,58.945725208482145,59.31252777427807,58.68797563142631,59.24312973022461,1313200
2014-11-03,59.15391008372318,59.65950119206655,58.97547038974154,59.044864654541016,675700
2014-11-04,58.340999477751254,58.76728067112673,57.6867080291267,58.28152084350586,1308600
2014-11-05,58.57892265837417,58.836672218859384,58.10307469783756,58.72762680053711,732300
2014-11-06,58.846593037047604,59.72889477807436,58.62849461775425,59.292701721191406,1395800
2014-11-07,59.25304419122287,59.51079376320651,58.74745311067676,59.28278350830078,798400
2014-11-10,59.19356592131852,60.194832525711725,58.995294969603684,59.94699478149414,1330500
2014-11-11,60.00647211593598,60.065954534669096,59.33235316377577,59.41166305541992,723600
2014-11-12,59.074603344389665,59.86768334915811,58.98538160749673,59.83794403076172,578500
2014-11-13,59.77845991219021,60.01638579770611,59.26295697832547,59.669410705566406,508400
2014-11-14,59.43148853604485,60.2840509341207,59.411661063798476,60.155174255371094,697600
2014-11-17,60.15517293079416,60.70041516960081,59.877595888864285,60.135345458984375,969500
2014-11-18,60.04612356773732,60.72024248067126,59.94698999065438,60.075862884521484,1162400
2014-11-19,59.47114543325723,59.47114543325723,58.68797727147675,58.86642074584961,1107600
2014-11-20,58.72763051440371,59.46122808181738,58.549187045204995,59.2133903503418,934000
2014-11-21,59.828028579611235,59.828028579611235,59.292701938381526,59.38192367553711,980800
2014-11-24,59.6694121238324,59.88751054226393,59.40174691440382,59.7189826965332,800800
2014-11-25,59.70906359137658,59.768546006130556,59.04486031095636,59.352176666259766,1254300
2014-11-26,59.48105891983167,59.728896665330964,59.30261544053586,59.550453186035156,857900
2014-11-28,59.481051363598795,59.87759321870415,59.46122389267319,59.58018493652344,566400
2014-12-01,59.153909290444055,59.51079623702894,58.19230144181672,58.202213287353516,898600
2014-12-02,58.09316539860944,58.48970729976395,57.736282225614985,58.222042083740234,1202900
2014-12-03,57.954375427453805,58.79702600103992,57.805675054494195,58.14273452758789,1036200
2014-12-04,58.08325303545448,58.78711131111528,57.81558782181507,58.529361724853516,749900
2014-12-05,58.62849221205089,59.02503408873046,58.12290491190286,58.31126022338867,708800
2014-12-08,58.22203909564996,58.71771455580197,56.903544338131525,57.00267791748047,1143700
2014-12-09,56.36821365345109,56.9729383169041,56.16994271403482,56.88371658325195,1323400
2014-12-10,56.586311557314566,57.14146564465521,55.88244953961632,56.160030364990234,996400
2014-12-11,56.46734498350316,57.42895654326868,56.31864462114065,56.99276351928711,1185600
2014-12-12,56.63588296326664,57.15138593046657,56.18977426264133,56.487178802490234,814900
2014-12-15,56.824238422278434,57.18112538361298,55.82297558671554,56.00141906738281,1115500
2014-12-16,55.84279948694747,56.427692902958256,55.04971572064039,55.05963134765625,1035800
2014-12-17,55.08937236892014,55.95184664249165,54.940668212713014,55.77340316772461,922500
2014-12-18,56.50700070189099,56.87379947213154,56.16994124819052,56.804405212402344,1555500
2014-12-19,57.00268232963408,58.053515747906836,57.00268232963408,57.785850524902344,2513200
2014-12-22,57.99402744560143,58.45996357710439,57.71645040472489,57.98411560058594,864700
2014-12-23,58.07334105874364,58.44013985510905,57.88498195603139,57.954376220703125,469400
2014-12-24,58.003942577323535,58.21212915148108,57.77593231201172,57.77593231201172,199900
2014-12-26,57.81558800086509,58.39057337602759,57.81558800086509,58.073341369628906,346800
2014-12-29,57.98411788312449,58.01385720104522,57.33973826234823,57.35956573486328,536400
2014-12-30,57.04233652513398,57.52809638952418,56.863893045483415,56.943199157714844,598700
2014-12-31,57.22077767370399,57.39922114608507,56.457436993341325,56.50700378417969,533600
2015-01-02,56.735013221141855,56.90354484558235,56.08072175917456,56.69535827636719,684500
2015-01-05,56.179855608441315,56.48717575936116,55.41651871724373,55.753578186035156,874400
2015-01-06,55.68418269680715,55.90228112241697,54.28637796714322,54.7027473449707,1289300
2015-01-07,54.9406692753276,55.44626039084751,54.70274715883905,55.15876770019531,552400
2015-01-08,55.406603356726514,56.46734855855817,55.148853776624115,56.38804244995117,1282600
2015-01-09,56.56648575332072,57.41904438140465,56.35829918272572,56.84406280517578,1097000
2015-01-12,56.84406141623304,57.14146593333999,55.991499027277136,56.27899169921875,767200
2015-01-13,56.79449729808349,57.379394514640175,55.8328856585656,56.31864929199219,631800
2015-01-14,55.61478594048306,56.22942624300602,55.307469570925285,55.78331756591797,527000
2015-01-15,56.060898064459884,56.27899649371347,55.07946269622659,55.08937454223633,470300
2015-01-16,55.18850565720592,56.278993972925974,55.09928770200263,56.169944763183594,802600
2015-01-20,56.26907970246998,56.47726628140896,55.13894019553205,55.67427062988281,856600
2015-01-21,55.406602117648184,56.15011530501696,55.198419332793804,55.882450103759766,854000
2015-01-22,54.76222839909897,55.941934673725214,54.474735714640076,55.713924407958984,1515000
2015-01-23,55.555308600438295,57.40913383323844,55.54539297310301,56.31864929199219,940700
2015-01-26,55.19842052987749,56.090637886750905,53.661827332332116,55.32729721069336,2158000
2015-01-27,54.58378548417694,55.12902775848493,53.72130742196036,54.3755989074707,1148700
2015-01-28,54.87127435393445,55.10920024928409,53.800617279120615,53.83035659790039,1048700
2015-01-29,53.80061441291833,54.34585665782162,53.23554469598355,54.21697998046875,815400
2015-01-30,53.97905737497707,54.7324823966136,53.681652860691685,54.00879669189453,1317500
2015-02-02,53.9988853534827,54.821704643449365,53.01744628725839,54.73248291015625,1016000
2015-02-03,55.14885361271174,57.23068906503211,54.86136093374545,56.84406280517578,1831000
2015-02-04,56.81432365611197,57.656970441292884,56.1798558787374,56.38804244995117,1686200
2015-02-05,56.507006215578556,56.95311491572653,56.189774202518635,56.45743942260742,1601700
2015-02-06,57.93454733007619,60.84912150178647,56.68544681484586,59.451316833496094,3676000
2015-02-09,59.35217842958587,60.512060970675094,58.767281236423734,60.06595230102539,1623200
2015-02-10,60.57154159812762,60.57154159812762,59.78837722087159,60.35344696044922,1400300
2015-02-11,60.452579498291016,60.60128365106456,60.105608184091004,60.452579498291016,834200
2015-02-12,61.04739159074149,61.65211247651818,60.81937755078689,61.186180114746094,1226500
2015-02-13,61.16635620755224,61.93960876162005,60.99782457450697,61.612464904785156,1108300
