Price,Open,High,Low,Close,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2013-11-20,66.64127859598715,66.64127859598715,66.03503917018351,66.1798095703125,1837900
2013-11-21,66.09838144730375,66.40602288048287,65.44689734955718,66.19791412353516,2354600
2013-11-22,65.98977753234013,66.19789312663914,64.1258151020655,65.17542266845703,4434600
2013-11-25,65.41973471606454,66.04406771263375,64.92207147650335,65.8088150024414,2521200
2013-11-26,65.6640298386082,66.45124062201003,65.65497953442397,65.90833282470703,2014700
2013-11-27,66.10740028712915,66.63220749345365,65.99882424675832,66.5417251586914,1445200
2013-11-29,66.77698116973676,67.25654373127581,66.7136428484648,67.16606140136719,1377700
2013-12-02,67.10272308009523,67.6727679715429,66.84031949100873,67.16606140136719,2028200
2013-12-03,67.12987074668762,67.6637213545899,66.8855608489265,67.28369140625,1647100
2013-12-04,66.79509732552205,67.45563167225622,66.4784056127159,67.26560974121094,1548700
2013-12-05,67.14795989665842,67.30178054578484,66.81316768677222,66.96699523925781,1424800
2013-12-06,67.65468848485959,67.88994813875583,67.20226979071529,67.7813720703125,1463400
2013-12-09,67.74515981839566,67.78135413275217,67.06653195677032,67.31988525390625,1631900
2013-12-10,68.32424653132912,68.42377915757243,67.18414993286133,67.86277770996094,2112100
2013-12-11,68.0890145520492,68.40570626231666,67.37419217552464,67.43753051757812,1747400
2013-12-12,67.29273804391111,67.50989701636367,66.70459254446615,67.16606140136719,1639200
2013-12-13,67.5189756797149,68.0890208105932,67.48278135187724,67.88090515136719,1698100
2013-12-16,67.84468981139385,68.28805806409233,67.5098975941713,67.7361068725586,2071200
2013-12-17,67.84470957597918,67.90804791624504,67.43752861424612,67.58230590820312,1652700
2013-12-18,67.31987133979635,68.60473816876939,66.97602887615697,68.59568786621094,2327400
2013-12-19,68.74049017804359,68.95764919518344,68.33330925462559,68.48713684082031,1879200
2013-12-20,68.74954784598405,69.06623955142624,68.08901351460915,68.11615753173828,6408300
2013-12-23,68.45095054153386,69.35578793956243,68.31522355115727,69.05718994140625,1362000
2013-12-24,69.22007084894338,69.28340919972948,68.96671744579896,69.1476821899414,393500
2013-12-26,68.95765102577943,69.41006968379139,68.74954230897602,69.0843276977539,581300
2013-12-27,69.09340059726934,69.57296342704043,68.75860819565409,68.84909057617188,698400
2013-12-30,69.3376895257864,69.52770455699815,68.9848034816272,69.28340148925781,838100
2013-12-31,69.26530558043187,69.4553206056145,68.84003089882061,69.05718994140625,1040800
2014-01-02,68.86719201590716,68.91243665838742,68.22475813219431,68.71337127685547,1355700
2014-01-03,68.54143292001073,69.1114779957195,68.34236758785042,68.58667755126953,998800
2014-01-06,68.58666645039122,68.76763113941395,68.28806850047938,68.5323715209961,1268700
2014-01-07,68.65905256286341,69.98916451242839,68.53237589179635,69.72676086425781,1551000
2014-01-08,69.74491144283998,69.89004658828063,68.94668890419028,69.33673095703125,2437600
2014-01-09,69.66328682090312,69.84469885495359,69.22788825058633,69.50907897949219,1130000
2014-01-10,69.753960588638,69.80838278960707,68.7833921222966,69.15528869628906,1165200
2014-01-13,68.91946683516488,69.13716259828392,67.86725795931306,68.03960418701172,1109000
2014-01-14,68.33893307476315,69.01017263317101,68.16659376797065,68.99202728271484,1113700
2014-01-15,69.1462550467345,70.04425638176531,68.892268509971,69.6451416015625,1285600
2014-01-16,69.35483888917636,69.98072181789571,69.26413292337888,69.6541748046875,1470500
2014-01-17,68.99203053111597,70.37078657291396,68.99203053111597,69.83560943603516,1764500
2014-01-21,70.50686623416027,70.55221578265702,69.0374038384399,69.10089874267578,1229300
2014-01-22,68.94667630209467,69.08273874596959,68.18473076864916,68.54756164550781,2855300
2014-01-23,68.08495964710139,68.70177012996568,67.89447497274354,68.32080078125,1339300
2014-01-24,68.13031249941811,68.42057583360703,66.37058714315943,66.43408203125,1749800
2014-01-27,66.37965669925107,66.66084734466303,66.06218227371768,66.27080535888672,1670700
2014-01-28,66.53384754768094,67.23229809902013,66.37964669572068,66.65177154541016,1776500
2014-01-29,66.47037519661255,67.11439684399667,66.11661692439345,66.37966918945312,1618500
2014-01-30,66.64270509150006,67.63141209149929,66.39779131983691,67.2957992553711,1140800
2014-01-31,66.45223368716556,66.7152859400481,65.90799074897816,66.44316101074219,2103800
2014-02-03,66.66083888278695,66.93296373894279,64.13917530804333,64.2298812866211,2489300
2014-02-04,64.36595195187336,64.55643660739052,64.13011084105156,64.32060241699219,1732300
2014-02-05,63.98497617914911,64.41130190243445,63.821702645133925,64.17546081542969,1462700
2014-02-06,64.15732540350562,64.7287793392121,64.15732540350562,64.429443359375,1590600
2014-02-07,64.66525852353926,65.06437300325764,64.41127909841677,64.81038665771484,2112100
2014-02-10,64.89202685603011,64.91923794866176,64.39313375638213,64.81038665771484,1774800
2014-02-11,64.76506530439316,66.21638187930701,64.76506530439316,65.96240234375,1853900
2014-02-12,64.85576661078488,65.9623975819009,62.60622089174645,63.24117660522461,5066600
2014-02-13,63.032528187170364,64.18451527254423,62.69691546058837,64.14823150634766,3164900
2014-02-14,63.99407340173873,65.19141080367878,63.78544333696813,65.02813720703125,2490600
2014-02-18,65.21862794690995,66.45224925333181,65.0190705413967,66.26176452636719,2489500
2014-02-19,66.38874320437876,67.03276486474329,66.08940714633717,66.59736633300781,2359700
2014-02-20,66.82413790712235,67.29582024835892,66.25268379568114,66.98741149902344,1894000
2014-02-21,68.45686035886212,71.42298862105349,67.3048727647349,70.0623779296875,5414300
2014-02-24,69.54537391108042,70.91505782497953,69.30953961312089,70.21661376953125,2680200
2014-02-25,70.34358507910389,70.44336376367536,69.5272171691667,70.14402770996094,1527300
2014-02-26,73.66348432522095,73.66348432522095,70.05333340544244,70.47965240478516,1233100
2014-02-27,70.4524110438283,70.89688212960118,69.92630664868264,70.84245300292969,1289500
2014-02-28,70.19843181620249,71.02387219003488,70.08958048282436,70.88780975341797,2318100
2014-03-03,71.28692982042419,71.42299228061711,70.0533157638345,70.63384246826172,1622300
2014-03-04,71.23250956313434,73.69067890862624,71.21437113080785,73.39134979248047,3059900
2014-03-05,73.37319309607538,73.37319309607538,72.67474937248363,73.1373519897461,1884900
2014-03-06,72.97408663532666,73.58183135911675,72.96502087975935,73.22807312011719,1297800
2014-03-07,73.73601376626594,74.72472066835346,73.08291966707085,74.56144714355469,2778000
2014-03-10,74.16235940012359,74.67939121422603,73.75417201819585,74.21678161621094,2189000
2014-03-11,74.43443852416206,74.74284706856626,73.31874215455011,73.71784973144531,1682700
2014-03-12,73.55462836547599,73.64534130308324,73.01038534196006,73.40950012207031,2117900
2014-03-13,73.61811951914606,73.87209909861122,72.51148827682692,72.70197296142578,1558500
2014-03-14,72.70194099835068,72.91963669640839,72.19397514232074,72.48424530029297,1308800
2014-03-17,72.78359886736949,73.63625044328077,72.5749757714064,73.0647964477539,1184900
2014-03-18,73.01037348220054,73.33692062735108,72.738255474858,73.16458129882812,1157300
2014-03-19,72.81989596201149,73.24622182790631,72.23936918474939,72.75640106201172,1168700
2014-03-20,72.51148236430589,73.2008534750936,72.39355834029499,73.19178771972656,841200
2014-03-21,73.96277536379367,73.96277536379367,72.01256591928883,72.05792236328125,2257100
2014-03-24,71.985366365736,72.39354674544295,70.7608183061923,71.4864730834961,1623700
2014-03-25,72.00351866390078,72.30285469090529,70.7064028006387,71.3594970703125,1366300
2014-03-26,71.74048210381419,71.74048210381419,70.47964974884273,70.49779510498047,1630300
2014-03-27,70.21658007313665,70.71546646749466,69.7630432125803,70.37078094482422,1893100
2014-03-28,70.54312133789062,70.97851977575053,70.22564691467163,70.54312133789062,960200
2014-03-31,70.99668033476077,71.35951132599932,70.34359285504206,70.50686645507812,1942300
2014-04-01,70.73361041307231,71.58625498810277,70.5068419872962,71.55904388427734,2108200
2014-04-02,71.37763514395631,71.85838312110326,71.0329426920974,71.6316146850586,1543100
2014-04-03,71.65882422275423,72.04886620103679,70.82431805726426,71.2778549194336,2007300
2014-04-04,71.74046349156686,71.9853772929065,69.96259967472723,70.01702880859375,2219200
2014-04-07,69.80839036090892,70.01702035462183,67.39557794381922,67.84004211425781,2731900
2014-04-08,68.01280734942364,68.88581486364478,67.66724404318411,67.78546142578125,2374800
2014-04-09,67.79458018640194,68.32201763512745,67.40354478766189,68.3038330078125,1337400
2014-04-10,68.24016531813162,68.34929387843916,66.78515253760553,66.92155456542969,1791500
2014-04-11,66.66691552848862,67.03976616848993,65.87575616524651,65.94850158691406,2290400
2014-04-14,66.7396942327735,67.16710584225201,66.2122498237128,66.73059844970703,1934100
2014-04-15,66.69419800898898,67.34895539074628,66.2122257524307,67.05795288085938,1999700
2014-04-16,67.38536911674036,67.74002840645603,66.83973997395097,67.53996276855469,1100600
2014-04-17,67.3580925119116,67.9764740922123,66.98524856949354,67.32171630859375,1463300
2014-04-21,67.43990781849149,67.73999920794174,67.02158515334658,67.29440307617188,1802800
2014-04-22,67.84006879792952,68.9222383575269,67.69457091470187,68.05831909179688,2162000
2014-04-23,67.68544692991098,68.01282570334614,67.35806815647584,67.6490707397461,1151000
2014-04-24,68.27655782903638,70.2681042299551,67.30351714897476,67.43992614746094,1488200
2014-04-25,67.90370719395855,70.15898275199774,67.80367439069573,68.51299285888672,3736600
2014-04-28,68.97681078505786,69.12231563078308,67.32173132422459,67.92192840576172,2138800
2014-04-29,68.34020467353125,68.94949024993734,68.06738671553357,68.56755065917969,1823600
2014-04-30,68.14014673067439,68.96768260336859,68.13105094757564,68.8858413696289,1549400
2014-05-01,68.8312569877931,69.81338614675757,68.58571949451652,69.04950714111328,1356600
2014-05-02,69.25869595666558,69.3405371948939,68.44024888413223,68.467529296875,902200
2014-05-05,68.05829929754111,68.77671353304623,67.6672708146969,68.72215270996094,958000
2014-05-06,68.66758023667312,68.84945424146699,67.8764137459178,67.90369415283203,901200
2014-05-07,67.74911574680553,68.2038077987975,66.98523642972305,67.5854263305664,1134100
2014-05-08,67.58542023839152,68.64030903418892,67.13072822738565,67.85823822021484,1266500
2014-05-09,67.75822143928127,68.4584442490056,67.32171395279323,68.13106536865234,880900
2014-05-12,68.36750634064022,69.5678932406031,68.32203435415144,69.2132339477539,1233700
2014-05-13,69.29507981859203,69.37692801211952,68.60395275662299,68.831298828125,947100
2014-05-14,68.60391374849692,68.79488350740719,68.08556527772689,68.19468688964844,987700
2014-05-15,68.14925851694996,68.62213527838303,67.0579932444831,67.3671875,1623900
2014-05-16,67.72183461894153,68.74034036430075,67.1398293535791,68.66759490966797,2064700
2014-05-19,68.52209322321805,70.16808322636898,68.49481280924074,70.08623504638672,2274300
2014-05-20,69.84977952789701,70.26809531561643,69.24958972396881,69.87705993652344,2863000
2014-05-21,67.29442529299357,71.29571683316,66.83973323020307,70.44998931884766,3935200
2014-05-22,70.27717103027035,71.67762275693732,70.16804942692423,71.22293090820312,1975300
2014-05-23,71.45029250086614,72.56883774677813,71.2502269334633,72.37786102294922,1777800
2014-05-27,72.55069566479293,73.15089277634982,72.22331668358977,72.8780746459961,1336800
2014-05-28,73.05083084079284,73.05083084079284,71.89590907856325,71.91410064697266,1493600
2014-05-29,71.92317653789472,72.50518867530161,71.75039829743024,71.94136810302734,1484600
2014-05-30,72.22328182455631,72.25965802024982,71.74130937320467,72.10506439208984,1562200
2014-06-02,72.19599227814705,72.48699486882789,71.85042886985386,72.23236846923828,675100
2014-06-03,71.99594876100481,72.28695144087021,71.89591593935879,72.19601440429688,1267800
2014-06-04,71.93231570656182,72.27788627202077,71.87775485435397,72.11419677734375,949400
2014-06-05,72.02321927111502,72.44154207030267,71.66856002062785,72.1687240600586,1623400
2014-06-06,72.60522992157946,72.79620670570748,72.18691402949815,72.77801513671875,1399500
2014-06-09,72.52335288588742,73.31451923324866,72.30510273208156,72.60519409179688,1235700
2014-06-10,72.25056985823149,72.6961730989444,71.62309949596644,71.98685455322266,1284700
2014-06-11,71.50486531342617,72.03230972726027,71.2502388896579,71.99593353271484,1262000
2014-06-12,71.73222649976186,72.03232496470604,71.56853705870606,71.75951385498047,1375600
2014-06-13,71.90499726289404,72.09596708270556,71.60489885831178,71.83224487304688,1006400
2014-06-16,71.43213497286885,71.94138792813085,71.40484761765026,71.75951385498047,1274900
2014-06-17,71.54125290969839,71.95956880656438,71.48669207820959,71.69584655761719,1394400
2014-06-18,71.50486832096978,72.24147414990979,71.50486832096978,72.14144134521484,1358900
2014-06-19,74.56039862797739,74.56039862797739,71.69583739407531,72.10506439208984,1082400
2014-06-20,72.49611667919693,72.49611667919693,71.66857364537113,72.29605102539062,1868800
2014-06-23,72.11416250852545,72.4779106011285,71.99593813418434,72.45063018798828,1000100
2014-06-24,72.46880665573775,73.59644077156193,72.1959887050801,73.2508773803711,1769500
2014-06-25,72.78710483131101,73.82380215930759,72.77800904757767,73.76924133300781,1158700
2014-06-26,73.8874787037078,73.8874787037078,72.94171814373411,73.6237564086914,1276600
2014-06-27,73.28725742906354,73.996582817669,73.28725742906354,73.95111083984375,1758100
2014-06-30,73.64192351907381,73.85107796554242,73.1235748874107,73.23269653320312,1516700
2014-07-01,73.20542299962116,74.16027911831462,73.17814258560998,73.91474151611328,1360800
2014-07-02,73.57823278527958,74.10567001741813,73.52366504964377,73.93289184570312,926700
2014-07-03,73.84199210864139,74.98781810983826,73.73287044818022,74.7786636352539,1036200
2014-07-07,73.92382505853274,74.51492603707479,73.47822884802225,73.86016845703125,1393600
2014-07-08,73.64141984452469,74.1883283609019,73.64141984452469,73.96956634521484,1594000
2014-07-09,74.1518527798346,74.44353773011454,73.58671710047095,73.88751220703125,922600
2014-07-10,73.02158555977503,73.6231828186043,72.97600695417817,73.30415344238281,1078100
2014-07-11,73.55026615218078,73.63229929636594,73.07627369360395,73.33149719238281,1044700
2014-07-14,73.72344988885557,74.34328136914057,73.36795902046022,74.13363647460938,933000
2014-07-15,74.18833536241608,74.48913750882339,73.79638294706345,73.98780059814453,1128900
2014-07-16,74.05157742451017,74.65318148125952,74.0242330499883,74.31591796875,968900
2014-07-17,73.94219757049589,74.39795567618464,73.58670680440402,73.63227844238281,1191000
2014-07-18,74.0607332228288,74.70790925708828,73.65055348209216,74.67144775390625,1108100
2014-07-21,74.42531958289867,74.68054307637755,73.67787637157393,74.22478485107422,1107700
2014-07-22,74.45264397540357,75.61026649698661,74.44352686613597,74.86282348632812,993600
2014-07-23,74.71698636153565,75.01778838597149,74.4617629302508,74.77167510986328,829500
2014-07-24,74.79904759856616,75.73790855410154,74.73524171676237,75.28215026855469,1354500
2014-07-25,75.05427812233128,75.51003645036386,74.96312784758881,75.3277359008789,513500
2014-07-28,75.20922227464234,75.72878635941514,74.90842018495323,75.51913452148438,530100
2014-07-29,75.64673408100109,76.10249222070593,75.21832031698777,75.36416625976562,1128400
2014-07-30,75.73788148216255,76.14806796512835,75.19097312585855,75.9201889038086,935600
2014-07-31,75.67405231180196,75.82901531104406,74.63492466863211,74.71696472167969,1638500
2014-08-01,72.62049852416106,74.87194479158003,72.62049852416106,73.43174743652344,1226400
2014-08-04,73.4864503554353,73.97867001704368,73.15830391436305,73.8510513305664,871500
2014-08-05,73.75991104575537,74.09717464303817,73.1127351869036,73.33149719238281,819500
2014-08-06,73.27679220673657,73.96954651742271,73.02156876446199,73.79635620117188,869000
2014-08-07,73.96044655601725,74.52558927660019,73.44999955311577,73.6869888305664,735200
2014-08-08,73.76901204935947,74.2703487798588,73.38617688478757,74.17919158935547,745700
2014-08-11,74.47090027553277,74.9995815501167,74.106299214473,74.56205749511719,521100
2014-08-12,74.40706722760623,74.88105956083547,74.13361653165116,74.77167510986328,1190100
2014-08-13,75.1089607690489,76.248356390684,74.75346989144428,76.00224304199219,1260900
2014-08-14,76.0933851985408,76.45798616186507,75.82904463210839,76.39418029785156,1089800
2014-08-15,76.79526695043299,77.36951985552822,75.76525578450435,76.31216430664062,3122000
2014-08-18,76.7679329250795,77.17811263344377,76.47624787696444,76.9593505859375,1411400
2014-08-19,76.87728614772998,78.00757143658413,76.87728614772998,77.83438110351562,1614100
2014-08-20,77.67030209280922,77.92552554084666,77.05047073858228,77.72499084472656,1394600
2014-08-21,77.6156117406651,78.29013183290259,77.23277657650199,78.21720886230469,1697400
2014-08-22,77.74321636276889,79.11960775126795,74.8445946122098,76.17540740966797,5152200
2014-08-25,75.85639750031534,76.05693222518218,74.37973839801101,75.56471252441406,3519200
2014-08-26,75.5738492924358,76.23013544317375,75.30950862765849,75.3277359008789,1750700
2014-08-27,75.6102655835524,75.65584417502306,74.9084011733943,75.34593200683594,1837100
2014-08-28,75.2821448151393,76.20277843246299,74.93577104676994,75.98401641845703,1750800
2014-08-29,76.23922772095325,76.23922772095325,75.29124987294405,75.81993103027344,1267200
2014-09-02,75.97487675560608,76.26656167247683,75.40974114097229,75.54646301269531,1429300
2014-09-03,75.66497057536633,75.81080956821054,74.74433715828104,74.85372161865234,1616900
2014-09-04,75.59205279949464,75.59205279949464,74.75345940860552,74.98133850097656,1230800
2014-09-05,75.09982641593433,76.55825108594775,74.96309758186364,76.54914093017578,1484900
2014-09-08,76.18451481106617,77.09603088120292,76.08424748700585,76.71319580078125,1116000
2014-09-09,76.43064032032245,76.57648626631124,75.911076307793,76.06603240966797,908000
2014-09-10,76.31215701645127,77.20543922792976,76.1389666684975,77.09606170654297,1587900
2014-09-11,76.90463424552529,77.81615056343415,76.81347705028031,77.6247329711914,1453500
2014-09-12,77.30572431436504,77.57918208915905,76.41244189810214,76.55828094482422,2464300
2014-09-15,76.56738204935458,76.74968255822081,75.81082172435424,76.22100830078125,1255400
2014-09-16,76.26657681519649,79.07404904394889,76.06604209109726,76.3668441772461,1427400
2014-09-17,76.21189393937713,77.18721630107812,76.1936597152413,76.8499526977539,1550800
2014-09-18,77.05958181636032,78.09870974734996,76.90462572851307,78.08048248291016,1241200
2014-09-19,78.5089164124869,79.19255381161648,78.26281000870071,79.04671478271484,3096700
2014-09-22,78.56359445438983,78.84616229039571,77.44242631221043,77.95287322998047,1840000
2014-09-23,78.10783816213508,78.59094071435821,77.85261469713554,77.86172485351562,1412300
2014-09-24,77.93462650202876,79.58446841663212,77.8525933911509,79.01933288574219,2105900
2014-09-25,78.63652242744813,78.84617427443648,77.30570922218976,77.34217071533203,2106700
2014-09-26,77.3148061018983,78.50889013397848,77.13250563821109,78.43597412109375,2543900
2014-09-29,77.57914700804237,80.17696687657667,77.52445825954175,80.01289367675781,2375700
2014-09-30,79.73949114276984,80.93357590170987,79.60276223461675,79.89444732666016,2967600
2014-10-01,79.6300948753127,79.95824142473096,77.95290062780593,78.13520812988281,2010300
2014-10-02,77.50618818151405,77.87991300153953,75.94749698153694,77.04131317138672,2613600
2014-10-03,77.36950070439754,77.88906471496816,77.27835046565694,77.71588134765625,1991300
2014-10-06,78.05316397891025,78.26281585687666,76.8955409564481,77.16899871826172,1142900
2014-10-07,76.59472339465944,77.15986607665695,75.14541562995126,75.17276000976562,1716700
2014-10-08,75.25500093159327,76.7087216652636,74.63328516051627,76.61729431152344,1693300
2014-10-09,76.50764178232927,76.50764178232927,74.44134836412377,74.79792022705078,1796100
2014-10-10,74.78876349365446,76.08705081952995,73.29846954345703,73.29846954345703,1812000
2014-10-13,73.10644806376311,73.50873690817157,72.02758823368202,72.85044860839844,3108300
2014-10-14,73.39902751851707,73.70074418327854,72.40245710974237,72.58531188964844,1906300
2014-10-15,71.54302277954869,73.13388165244365,71.2778784714891,72.68588256835938,2272200
2014-10-16,71.45158290339565,72.52129780464915,71.32358318745734,71.89958190917969,1527100
2014-10-17,72.83218485795206,74.39561648865485,72.45732343266455,74.08475494384766,2479800
2014-10-20,73.80131549956313,74.28588693828654,73.30759922931777,74.09388732910156,1229300
2014-10-21,74.77962059177851,76.2333352458788,74.11218724477808,76.22419738769531,1524000
2014-10-22,76.19672722719203,76.51673347592408,74.91673013410775,74.93501281738281,1173100
2014-10-23,75.84933188638887,76.69047517497725,75.02647128865506,76.37047576904297,1323500
2014-10-24,76.88246920602724,77.75104693068613,76.4893320899102,77.67790222167969,1103100
2014-10-27,77.6047556605464,78.29961642859719,77.44018355694129,77.72361755371094,1354200
2014-10-28,78.13504792372676,79.03105319028114,78.0801928784863,78.93048095703125,1706300
2014-10-29,78.64704271773657,79.04018679689906,78.11676103284786,78.51904296875,1340000
2014-10-30,78.33620160856994,79.60706145959062,78.24477419725577,79.38763427734375,893600
2014-10-31,81.01506312366523,81.22534546489538,80.13734744945805,80.46649169921875,1537300
2014-11-03,80.67675346232451,81.19789722894075,80.33847144085752,80.76818084716797,858700
2014-11-04,80.57620252004139,81.34420810151191,80.50306477813425,80.8687744140625,872800
2014-11-05,80.92364948887378,81.50879337127127,80.6493602422339,81.12479400634766,1193200
2014-11-06,81.2527838967793,81.54535580233815,80.89621210486273,81.49049377441406,950100
2014-11-07,81.64593560374807,81.70993549602788,81.01507454022905,81.19792938232422,790700
2014-11-10,81.14305796379196,82.28591793511296,80.94191349276527,82.17620086669922,1032600
2014-11-11,82.28591499032638,83.11792036789547,82.2127702806682,82.93505859375,1324800
2014-11-12,82.67907055619408,82.92592526620945,81.8013548449131,81.9384994506836,1291200
2014-11-13,82.16702774249408,82.69730924023341,81.81959399603717,82.68817138671875,1133900
2014-11-14,82.62420669189666,82.93506125472254,82.02991811391719,82.91677856445312,917900
2014-11-17,82.9350935495371,83.56595472917559,82.67909393329725,83.13623809814453,1806200
2014-11-18,83.2093452814102,83.89506121917758,83.1453454062371,83.51105499267578,1577100
2014-11-19,83.38305354432374,83.67562539279473,82.85277186460097,83.58419799804688,1302600
2014-11-20,83.25506362256613,83.26420845575913,82.66078199883485,82.95335388183594,1677500
2014-11-21,87.16820782995507,87.24135253840919,83.84934515781177,83.85848999023438,3773000
2014-11-24,84.1236244460373,85.0196226052391,83.92248000914557,84.72705078125,1717200
2014-11-25,84.29737778995053,85.23910059074704,84.14195045431593,84.71795654296875,1330900
2014-11-26,84.11448856297986,84.96477660681981,84.11448856297986,84.33391571044922,1411800
2014-11-28,84.81845865000444,86.25388992104696,84.73617611319034,85.82418060302734,949800
2014-12-01,85.25733960377893,86.76591590875063,85.24819477240773,86.05277252197266,1808700
2014-12-02,86.08021359656499,86.17164099828742,85.22078067435413,85.33049774169922,2124100
2014-12-03,85.24819825717138,85.95220381681892,85.04705381155779,85.66876983642578,1083300
2014-12-04,85.44931933408955,85.8607529445428,85.00132035758175,85.82418060302734,903900
2014-12-05,86.06191656740964,86.06191656740964,85.2207733827904,85.6504898071289,1083200
2014-12-08,85.45849764975,85.9430691576498,84.75449200677345,85.35792541503906,1032300
2014-12-09,83.05392300541045,85.01964370543848,82.69735122441284,84.77278900146484,1283300
2014-12-10,84.75448748283097,85.4584930882298,83.72134464331265,84.6264877319336,1631000
2014-12-11,85.15679897110896,85.99794240722726,84.63565499705034,85.3670883178711,2180100
2014-12-12,82.9259159198848,85.33963559773069,82.9259159198848,84.2699203491211,1934000
2014-12-15,85.04705012382207,85.30305657334225,83.74876309083679,84.72705078125,2290700
2014-12-16,84.6630794920604,85.83336718306548,84.0596529531518,84.21508026123047,2249400
2014-12-17,84.1419164141771,85.21163160967794,83.55677270165717,84.91905975341797,2382800
2014-12-18,84.84593846215031,86.38194274902344,84.19678777280292,86.38194274902344,3064700
2014-12-19,86.18078799686144,87.6253577214913,85.77849904861668,85.86992645263672,2988800
2014-12-22,86.35448709105765,87.07677535009502,86.01620504126117,86.57392120361328,1201000
2014-12-23,86.94878201918921,87.19564367015805,86.57392758964937,86.99449920654297,935200
2014-12-24,87.13163341100598,87.25048831831485,86.47334505414506,86.48248291015625,352500
2014-12-26,86.4184545797614,86.8115984981054,86.04360031834149,86.11674499511719,638600
2014-12-29,86.01621996332223,86.36364690527908,85.69622054632723,85.72364807128906,678400
2014-12-30,85.18421143222315,85.97964450475658,84.69963990746494,85.12935638427734,903900
2014-12-31,85.1933588329111,85.84250249653435,84.26078811240752,84.28821563720703,1050500
2015-01-02,84.3064845348078,85.17506220564321,82.62419818468679,83.39219665527344,1880300
2015-01-05,82.5602179365959,83.51107141892089,82.04821185903867,83.06307220458984,2493300
2015-01-06,83.02650714821189,83.38307897932059,80.10078777104687,80.51221466064453,2283800
2015-01-07,80.65890690642341,81.63998005155389,80.56721920035322,81.30072784423828,1657600
2015-01-08,81.76833667786592,83.09782578125252,81.7133254583755,82.3918228149414,1947100
2015-01-09,82.8227527516064,82.97862251834367,80.55803121666085,80.65888977050781,2217700
2015-01-12,80.59471850090823,80.93396368633246,79.29273498883447,79.51278686523438,1834600
2015-01-13,80.31047538212466,81.52994203102202,78.51336994995519,79.13685607910156,1553600
2015-01-14,78.11910355675911,79.09101268841627,78.00908112340656,79.06350708007812,1618100
2015-01-15,78.99013650606135,79.4394109977769,77.83485224632891,78.00906372070312,910500
2015-01-16,77.88989331691776,79.25606604291421,77.70651790170987,79.23772430419922,1393700
2015-01-20,79.81536448659409,80.65890252917991,79.00849592818749,80.15460968017578,1843200
2015-01-21,78.77928007191996,80.62223310508809,78.77928007191996,79.21939086914062,1770600
2015-01-22,79.70532608262428,81.84168355490499,79.10017473188833,81.4107437133789,2997400
2015-01-23,81.96091295928252,82.62107581624144,81.51163817981207,81.98841857910156,2138600
2015-01-26,82.02502963801179,82.17173548711781,81.28235051404228,81.93334197998047,2058600
2015-01-27,80.86062763496047,82.0617527268725,80.22797054303177,81.09901428222656,1520500
2015-01-28,81.88753685887372,82.08925400770137,80.2187954394679,80.22796630859375,1541900
2015-01-29,80.06292986667316,81.4107608910479,79.80620148018727,81.09901428222656,1617400
2015-01-30,80.64972438723964,81.14484632288578,79.52195247437,79.6044692993164,1900300
2015-02-02,80.23714267798326,81.47494427253113,78.6417471162492,80.94314575195312,1772300
2015-02-03,81.18153959136772,82.99698006893567,81.18153959136772,82.97864532470703,1998100
2015-02-04,82.49268460328118,83.56544539718692,82.33681481175432,83.01531219482422,1483500
2015-02-05,82.95110825746475,84.17057464833286,82.70354383464301,84.08805084228516,1084500
2015-02-06,83.12533587269967,83.57461047403935,80.07208736749566,80.53053283691406,3880400
2015-02-09,80.38384119015687,81.52079119265761,79.74202021723224,80.53971099853516,2200600
2015-02-10,81.14484928564936,81.85085224104009,80.7872623738469,81.73165893554688,1817500
2015-02-11,81.94254211336097,82.31846374416043,81.19069185643966,81.4107437133789,1863100
2015-02-12,81.76833021651939,82.23594653120563,81.30988476946452,81.96087646484375,1969300
2015-02-13,82.1809527537343,82.77693341115949,82.01591206391386,82.74942779541016,2357900
2015-02-17,82.57522417896791,82.79528311678115,82.0709381859608,82.60272979736328,2884800
2015-02-18,82.52020756780502,82.78610685385135,81.65832760581516,82.30015563964844,2404400
2015-02-19,82.26344800113115,83.66628987930802,81.85084292234136,83.53792572021484,2810100
2015-02-20,87.02212364550743,88.83756381378413,86.27943721728259,88.68169403076172,4828500
2015-02-23,88.50748636835073,88.68169789539286,87.95735317202985,88.3332748413086,1831200
2015-02-24,88.21409663912368,89.34187583076175,87.95736823655874,89.28685760498047,1400500
2015-02-25,89.09427536331815,89.93781320156376,88.95674034733166,89.52521514892578,1380700
2015-02-26,89.42436987083495,89.91949180465124,89.19514714195643,89.56190490722656,1061000
2015-02-27,89.22265505475815,89.77279521453453,89.04845053313016,89.51605987548828,1298100
2015-03-02,89.45190017359249,90.48799167115847,89.15849527944205,90.47882080078125,997300
2015-03-03,90.15787655462711,90.3595936554983,89.48854317403831,89.85530090332031,1310800
2015-03-04,89.31435895691679,89.92867427066248,88.82840083294903,89.35102844238281,1142900
2015-03-05,89.47022531141631,90.02035851144497,88.7825570625497,89.96534729003906,1121600
2015-03-06,89.52523495141747,90.09370987875515,89.05761859175783,89.3143539428711,1641700
2015-03-09,89.54357943813093,89.763631321948,88.85591118029474,89.53440856933594,1215800
2015-03-10,88.62665909474045,88.89255124388312,87.45303311373249,87.46220397949219,1348100
