Price,Open,High,Low,Close,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2013-11-05,42.88321392697904,42.928620247660575,42.09184238174272,42.33833312988281,473300
2013-11-06,42.57834228346701,42.6107774917662,42.15022623764184,42.215091705322266,240500
2013-11-07,42.31239875569348,42.351317052381205,41.585892541037374,41.77400588989258,289100
2013-11-08,41.58589009693754,42.2799610576159,40.599919555960064,41.30047607421875,268200
2013-11-11,41.36534879617283,41.605354045690774,41.04101644162338,41.2745361328125,164300
2013-11-12,41.255088656206034,41.255088656206034,40.64534451136347,40.92427062988281,179000
2013-11-13,40.846409778824174,41.268040275116654,40.554510220185364,41.26155471801758,278400
2013-11-14,41.39128829535617,41.98806100367315,41.39128829535617,41.67021179199219,138000
2013-11-15,41.819416480437795,42.143748849668526,41.44967777747153,42.117801666259766,247600
2013-11-18,42.13725540921694,42.2734743929429,41.793463933777346,41.923194885253906,272100
2013-11-19,41.75453724376831,41.780484418630905,41.20965646948896,41.475608825683594,355200
2013-11-20,41.469133877241674,41.79995425521856,41.00858254068346,41.196693420410156,326100
2013-11-21,41.31993677090153,42.00103412671316,41.092902669324886,41.89076232910156,455300
2013-11-22,41.84534724233909,42.00751336331507,41.41074075140497,41.903724670410156,399500
2013-11-25,42.001033666572205,42.001033666572205,41.51453520711384,41.683189392089844,474100
2013-11-26,41.85833276031084,41.903739091854305,41.40426944487615,41.57940673828125,386500
2013-11-27,41.62480277845064,41.76750977056675,41.31344409293641,41.61183166503906,303900
2013-11-29,41.689680942692945,41.87131122820679,40.99561233864081,41.03453063964844,216900
2013-12-02,40.976147843749224,41.32642737504239,40.42478383944141,40.96317672729492,341100
2013-12-03,40.82046951858634,41.5794060251909,40.710195233543786,40.995609283447266,550300
2013-12-04,42.662672918121736,43.00646934829676,40.26910366512683,40.424781799316406,563100
2013-12-05,40.30802694471827,40.79452550451026,40.132887166258,40.63884735107422,782800
2013-12-06,40.94371132035561,41.26155808222398,40.723165244119805,41.053985595703125,554600
2013-12-09,41.086410418382485,41.3912835318089,40.878837971845826,41.255062103271484,542100
2013-12-10,41.22264803774118,41.50157410303129,41.079943462668474,41.09291458129883,350400
2013-12-11,41.22262660025395,41.514526106834346,40.03557190610512,40.11341094970703,401500
2013-12-12,40.1523298806046,40.54801311099972,39.63988437843491,39.64636993408203,426200
2013-12-13,39.866932488270365,40.405325385385744,39.620441680046945,39.86044692993164,548800
2013-12-16,40.035594747856365,40.489658156642555,39.72423592134869,39.97721481323242,414500
2013-12-17,40.074507492785486,41.07993983559616,39.892882154478364,41.06047821044922,565000
2013-12-18,41.07993297902669,41.715621557000105,40.496133811252186,41.689674377441406,452100
2013-12-19,41.40427564031219,41.52751858784623,40.61290378735176,40.625877380371094,362600
2013-12-20,40.61288991039159,41.67021139836422,40.535050853332145,41.644264221191406,1018300
2013-12-23,41.70913999699888,41.975089936580574,41.54048579816741,41.65724563598633,567500
2013-12-24,41.62480739515007,41.92968055777268,41.436696536311906,41.709136962890625,141200
2013-12-26,41.71561823936882,42.01400335718564,41.26155500549933,41.50156021118164,293600
2013-12-27,41.357322532908526,41.72447533849074,41.068842470190035,41.67858123779297,261900
2013-12-30,41.76381735214921,41.92772558155244,41.442556122060815,41.80971145629883,316300
2013-12-31,41.72447388843169,42.203088066573834,41.60645977615565,41.711360931396484,408700
2014-01-02,41.527788975670845,42.03262662082631,41.258979580306615,41.783485412597656,402700
2014-01-03,41.80316342541686,42.537471763220864,41.69170700406306,42.22277069091797,361200
2014-01-06,42.25555125509611,42.675156038541445,41.99985474649922,42.06542205810547,447100
2014-01-07,42.11131848973444,42.465355981034094,41.79661238381003,42.183433532714844,310600
2014-01-08,42.163741403048235,42.36699096106652,41.73102638039453,42.09162139892578,244600
2014-01-09,42.30142989777307,42.321103085308486,41.711361824795304,42.039180755615234,329100
2014-01-10,42.301434585514464,42.54402057118318,41.953952432815505,42.452232360839844,394300
2014-01-13,42.3866719580749,42.557137928634674,42.098191854371066,42.23587417602539,298200
2014-01-14,42.406343844477526,42.8128381167723,42.39978611370809,42.642372131347656,399300
2014-01-15,42.852172895873345,43.25210942245339,42.819389245334214,43.166873931884766,235100
2014-01-16,43.1996463875418,43.396338235639725,42.91116634421991,43.278324127197266,399200
2014-01-17,43.540587488678895,43.579923865805895,43.2193237351999,43.416015625,965400
2014-01-21,43.540584698839716,44.44535632936582,43.402897383552364,44.28800582885742,640800
2014-01-22,44.425686882851394,44.851849269977876,44.425686882851394,44.80595016479492,1097400
2014-01-23,44.61582333628577,45.20588897755756,44.56337150085822,45.0419807434082,759900
2014-01-24,45.01577079180986,45.153453141779316,44.50437277495871,44.62238693237305,439600
2014-01-27,44.360138830468415,44.766628159230486,44.078216391770354,44.42570114135742,541200
2014-01-28,44.47158904512579,45.10755387626088,44.47158904512579,44.91086196899414,425400
2014-01-29,44.64205002920178,45.0157656534252,44.47814177384049,44.91086196899414,652300
2014-01-30,45.16655959673091,45.527159768536634,44.8059594249252,45.402587890625,407900
2014-01-31,45.01575423907633,46.235226747834375,44.90429285211011,45.979530334472656,683900
2014-02-03,46.26802110546746,46.26802110546746,45.24523521517948,45.56649398803711,1171700
2014-02-04,44.89773216081312,46.14343036305917,44.27487805760927,45.992637634277344,1095300
2014-02-05,46.04512023925781,46.26803311852276,45.828760090264765,46.04512023925781,789700
2014-02-06,46.130345103243926,46.68763223525495,46.02544140672801,46.60240173339844,434900
2014-02-07,46.700733624991656,46.969540512661915,46.25490305331815,46.37291717529297,481100
2014-02-10,46.30080329490157,47.04166676869713,46.22868326623939,46.982662200927734,567900
2014-02-11,46.90398519541433,47.15968166402201,46.63517326570313,46.64828872680664,567600
2014-02-12,46.76629257783776,46.96297943237454,46.30734657975519,46.70728302001953,422500
2014-02-13,46.47125347321342,47.22523223273043,46.35323936301005,46.96953582763672,306000
2014-02-14,46.89742926346397,47.31048126865829,46.831866961680376,47.212135314941406,226400
2014-02-18,47.264574724575354,47.55305480957031,47.054772390601435,47.55305480957031,322900
2014-02-19,47.402261901438415,48.1300148394981,47.395704171685196,47.585838317871094,388800
2014-02-20,47.63174149251207,48.07101443006723,46.962992988634745,47.264583587646484,604600
2014-02-21,47.35635108045667,47.93330604301931,46.982640649758515,47.795623779296875,633200
2014-02-24,47.80220914863766,48.189030255813584,47.42194077060879,47.42849349975586,463700
2014-02-25,47.47438320649167,48.0578961182556,47.389147723641045,47.730079650878906,327800
2014-02-26,47.907108957627734,48.03823357280014,47.57929241761329,47.60551834106445,352600
2014-02-27,47.651400747826074,47.92020764350412,47.22523835010593,47.55305480957031,230600
2014-02-28,47.5530545559022,47.78908280562406,47.44815589051592,47.50060272216797,755800
2014-03-03,47.22525210562395,47.9595629894599,47.205583912660394,47.75631332397461,500700
2014-03-04,48.16278171619481,48.58894400854796,48.01198898329015,48.575828552246094,501300
2014-03-05,48.49060968917223,48.73974839558842,47.82841904585915,48.31359100341797,466200
2014-03-06,48.45782060762706,48.45782060762706,47.80218783524676,48.057884216308594,290100
2014-03-07,47.946440737094655,47.99233484820578,47.12689946576544,47.50716781616211,379400
2014-03-10,47.42193821682052,47.53995236219539,47.00888620696695,47.19902038574219,378500
2014-03-11,47.382586303393595,48.31358879981632,47.382586303393595,48.044776916503906,373300
2014-03-12,47.93333524440708,48.30048817133953,47.87432566567381,47.998897552490234,449800
2014-03-13,48.05790611415978,48.05790611415978,47.55962357952284,47.907108306884766,267200
2014-03-14,47.867763394007824,48.28736808459307,47.76941745044637,47.84153747558594,203500
2014-03-17,48.0775547703707,48.33980889267363,47.80874291943784,48.23490524291992,461800
2014-03-18,48.13657150518645,48.39226796357634,47.9202114243696,48.3332633972168,357800
2014-03-19,48.405386690121645,48.674193625145044,47.14001477129297,47.16624069213867,259700
2014-03-20,47.1531233473042,47.33669978380891,46.54994219819366,47.32358932495117,386500
2014-03-21,47.33669065054653,48.123453086444556,47.33669065054653,47.966102600097656,615500
2014-03-24,47.97267833178108,48.2808267251195,47.19903098330231,47.53340530395508,343500
2014-03-25,47.72352063019561,48.175908943606274,47.349810067577025,47.585838317871094,242800
2014-03-26,47.64485116441489,47.73663938859237,46.818757146817504,46.85153579711914,389400
2014-03-27,46.83166895857112,47.268664777192726,46.407908242828924,47.195831298828125,224900
2014-03-28,47.22232879096206,47.924173342893035,47.18922081899399,47.68581008911133,237500
2014-03-31,47.80497560219903,48.36115802407093,47.22231287355923,48.043338775634766,277500
2014-04-01,47.54674137753468,47.831452615489695,46.99056410426332,47.6063346862793,839400
2014-04-02,47.56661049423673,47.97712595436168,47.301767024804235,47.917537689208984,432500
2014-04-03,47.83809692818107,48.076460168211554,47.66594457669973,47.94403839111328,526700
2014-04-04,48.19562794902107,48.308186932390385,47.81822043593855,48.023475646972656,275500
2014-04-07,48.089675910760114,48.904084075993794,48.056573009074974,48.57302474975586,407700
2014-04-08,48.55317975651559,48.82464587650458,48.255223222986665,48.34791946411133,432700
2014-04-09,48.39426181795435,48.566414124486094,48.0036141414171,48.22211456298828,194600
2014-04-10,48.30818381467039,48.48033610560842,47.25541741775003,47.328250885009766,374300
2014-04-11,47.28852633381259,47.71228198722808,47.03030039037397,47.10975646972656,388000
2014-04-14,47.39447189337888,48.043345584023726,47.109760565403526,47.977134704589844,397900
2014-04-15,48.01025687075557,48.82466052665584,47.69906008864638,48.784934997558594,355800
2014-04-16,48.93058030903792,49.2550171064585,48.626006267358214,48.983551025390625,446000
2014-04-17,48.79153260685626,48.910714184658644,48.39425731313818,48.52006149291992,302300
2014-04-21,48.48034802830106,48.97031461362805,48.334681057957944,48.61939239501953,226400
2014-04-22,48.71870840884031,48.897478283773445,48.321438091104085,48.73857116699219,261200
2014-04-23,48.765053288619065,49.003416473738085,48.5134448979013,48.72532272338867,677000
2014-04-24,48.93720328389077,49.10935053599878,48.6127614324356,49.003414154052734,454500
2014-04-25,48.698855391405964,48.97694416428786,48.467109695770546,48.579673767089844,185200
2014-04-28,48.698861333991964,48.96370493006398,48.35455657658987,48.784934997558594,374300
2014-04-29,48.930592721331685,49.09612246324988,48.38765536990268,48.652503967285156,228600
2014-04-30,48.685601795582585,48.904102244450605,48.46048379485769,48.87761688232422,239700
2014-05-01,48.83787080463707,48.90408165629576,48.26182578692167,48.712066650390625,386200
2014-05-02,48.64586714598721,49.44040765435636,48.626004391012785,49.19542694091797,260400
2014-05-05,48.9702965322704,49.32784122248692,48.8842229231971,49.16231155395508,320600
2014-05-06,48.33468431234871,49.45366697662912,48.33468431234871,49.447044372558594,559700
2014-05-07,49.58607839200378,49.950245766320435,49.14245999170221,49.506622314453125,494100
2014-05-08,49.48014544890635,50.095916200954036,49.39406676268034,49.48676300048828,384100
2014-05-09,49.526486735174664,49.82443816537132,49.32122647843225,49.63904571533203,290100
2014-05-12,49.78471457535526,50.08266601704428,49.59269951567533,49.85092544555664,283900
2014-05-13,49.90390611340447,50.367387348799966,49.447042430252765,49.65892028808594,207200
2014-05-14,49.71188511213225,50.00321397482833,49.27488424073913,49.81782150268555,281300
2014-05-15,49.69201546163071,49.950241376519365,49.18880378449871,49.94361877441406,293200
2014-05-16,49.83768383266013,50.3144102149754,49.639051207739406,50.30779266357422,160800
2014-05-19,50.35413120333094,50.51966088506238,49.96347852763093,50.09590530395508,257300
2014-05-20,50.04295559170145,50.33428451872768,49.698650880351664,49.771484375,271100
2014-05-21,49.89727901407369,50.082671491528856,49.50000869787459,49.64567565917969,171000
2014-05-22,49.639055196394864,49.85093304427493,49.347721261222375,49.400691986083984,218200
2014-05-23,49.55957268811961,49.930362512910655,49.32120960488382,49.79131317138672,265400
2014-05-27,49.81781530456726,49.864163416836526,49.1689417327976,49.55958938598633,590600
2014-05-28,49.519875021829975,49.612571267232525,49.11598207333319,49.56622314453125,454800
2014-05-29,49.672155324962546,50.0098373625589,49.466900092093226,49.97011184692383,188800
2014-05-30,49.95685583930518,50.5064155940763,49.83767426660258,50.380611419677734,521900
2014-06-02,50.26807545981469,51.036135958062005,50.19524196251305,50.91033172607422,348300
2014-06-03,50.890450728679234,51.082465784439314,50.599116843861815,50.976524353027344,241700
2014-06-04,50.89045490784066,51.10895533939715,50.66533187338571,50.99639129638672,227100
2014-06-05,51.06921601701155,51.88362428064088,50.91693153741938,51.84389877319336,360000
2014-06-06,51.896869726482,52.10212998955071,51.380417870722084,51.49959945678711,330300
2014-06-09,51.51946228014257,51.691614582810296,50.95666230970582,51.10232925415039,210700
2014-06-10,51.02950398136371,51.20827386363786,50.566022766900105,50.75141525268555,255400
2014-06-11,50.71830967600163,50.94343274189391,50.38725020676981,50.58588790893555,226300
2014-06-12,50.48656781222981,50.96991684807221,50.148885747506114,50.92356872558594,450200
2014-06-13,51.0493707354736,51.18179755823152,50.526296151605024,50.80438995361328,214300
2014-06-16,50.81761861287319,51.07584454437036,50.46007384966966,50.69181442260742,199700
2014-06-17,50.758016375047994,51.089075688577196,50.599104267427734,50.890438079833984,362400
2014-06-18,50.870593179709374,51.32745175762718,50.817622458581916,51.2281379699707,246500
2014-06-19,51.32746440092432,51.532724732962706,51.11558651578943,51.31422424316406,255400
2014-06-20,51.307578865253376,51.367172177641734,50.638842586487954,50.943416595458984,666300
2014-06-23,51.009638588530024,51.248001786965325,50.80438335437534,50.837486267089844,220200
2014-06-24,50.89044588479489,51.08246092227848,50.70505344903557,50.943416595458984,241900
2014-06-25,50.969911524586045,51.22813747312042,50.86397008335863,51.0692253112793,224900
2014-06-26,51.08258730197265,51.08258730197265,50.72835848076017,51.00906753540039,203200
2014-06-27,50.98233994700161,51.51702830825032,50.62142606803366,51.503658294677734,441600
2014-06-30,51.4034169687043,51.89800046806818,51.30316224742551,51.89131546020508,551100
2014-07-01,52.058395129356256,52.23216960680427,51.56381172341373,52.01829528808594,727600
2014-07-02,51.851227216549574,52.192086206353785,51.5170481369366,52.065101623535156,380000
2014-07-03,51.924725738292175,51.938090652364515,51.450192251651,51.704166412353516,269400
2014-07-07,51.51702867157058,51.89799247441801,51.51034366473714,51.69748306274414,222100
2014-07-08,51.784382114272276,51.898001754927634,51.61060759969127,51.82448196411133,220300
2014-07-09,51.81109987752385,52.10517897227692,51.423456187999946,51.79104995727539,246100
2014-07-10,51.5237203754382,52.21881336943661,51.490305531953105,52.0450439453125,310500
2014-07-11,52.15864537006675,52.232165138884135,51.87125130082576,52.11854553222656,208400
2014-07-14,52.272283557067965,52.37922329487459,51.8712697386278,52.238868713378906,284400
2014-07-15,52.33243486159077,52.41931956825144,51.918051054631476,52.27896499633789,209100
2014-07-16,52.405935027456664,52.44603486179693,51.891296690652815,52.26557540893555,327700
2014-07-17,52.05839793777755,52.29232218975067,51.89799346487687,51.92472839355469,186400
2014-07-18,51.92471652880728,52.58638929010147,51.92471652880728,52.57970428466797,430500
2014-07-21,52.49953177365341,52.65325128398602,52.20545257243592,52.593101501464844,237900
2014-07-22,52.813651442589,53.09436570201352,52.686666879139665,53.067630767822266,442000
2014-07-23,53.1010118635461,53.16116670203764,52.92055754639959,52.967342376708984,217100
2014-07-24,53.08766466950359,53.288174065831875,52.85374043989776,53.01414489746094,263300
2014-07-25,52.90721092798039,53.0676153874713,52.67328159639743,52.71338653564453,424200
2014-07-28,52.693339989425745,53.094358851384825,52.532935504142095,52.98741912841797,319200
2014-07-29,52.86040830928358,52.96734798941643,51.90466168871043,52.46607971191406,612600
2014-07-30,52.80696481027142,52.80696481027142,52.018302199123944,52.452735900878906,393700
2014-07-31,51.610607669179196,52.85375400753423,51.450203170439956,52.53293991088867,766800
2014-08-01,52.43266981887168,52.77353374055588,52.15864575964109,52.17869567871094,760000
2014-08-04,52.22547260473743,52.22547260473743,51.56379987992431,52.004913330078125,463800
2014-08-05,51.93809475760578,52.02497945385847,51.369991530056744,51.543766021728516,360400
2014-08-06,51.45019186708596,51.978190105235974,51.436821853947556,51.844520568847656,435100
2014-08-07,51.85788511044517,52.0583945127538,51.450191497638535,51.65069580078125,314400
2014-08-08,51.66407403725218,51.91136322707275,51.34325996232721,51.88462829589844,269900
2014-08-11,52.058365034359106,52.20540449956791,51.78434111214882,51.8979606628418,257900
2014-08-12,52.04503594266058,52.165340578876545,51.777691740051054,52.05171585083008,377100
2014-08-13,52.1185477027499,52.65323092649351,52.1185477027499,52.526241302490234,378400
2014-08-14,52.339119698804005,52.74013862679491,52.27896991910587,52.3925895690918,348400
2014-08-15,52.65991631090309,52.65991631090309,52.04502830455841,52.18538284301758,398900
2014-08-18,52.48615676128699,53.18793475225927,52.419321976234215,53.167884826660156,519400
2014-08-19,53.328267668356006,53.38173751434535,52.920569016226295,53.30153274536133,291300
2014-08-20,53.38174956365107,53.79612821568894,52.98073072737835,53.66914367675781,370100
2014-08-21,53.78943173803573,53.903051327035,53.30152835709068,53.60228729248047,315400
2014-08-22,53.475311272484944,53.715920498617145,52.847053282121344,53.0074577331543,223700
2014-08-25,53.27481831052596,53.46864275240348,52.573045433900944,52.76686477661133,193400
2014-08-26,52.75349985955677,52.994109159875954,52.72007991816966,52.76686477661133,250600
2014-08-27,52.92057227322989,52.96735711655865,52.63986321325731,52.753482818603516,202700
2014-08-28,52.7401170124156,52.913886370884114,52.48613778222018,52.679962158203125,221000
2014-08-29,52.68667354930468,52.92059787913399,52.6131537457629,52.84039306640625,397700
2014-09-02,52.94063530563349,53.1611946641739,52.679976099782735,52.88048553466797,604000
2014-09-03,53.06093723070234,53.22802671816498,52.95400261029283,53.19460678100586,393200
2014-09-04,53.15451726374289,53.37507665384852,52.92727796424071,53.080997467041016,441400
2014-09-05,53.114403644282284,53.62235708097791,52.92726424633288,53.388427734375,515200
2014-09-08,53.22132976054452,53.55550866043303,53.214649853945794,53.31489944458008,245700
2014-09-09,53.221329976356515,53.221329976356515,52.820316314697266,52.820316314697266,495100
2014-09-10,52.68666379534882,52.84038328399208,52.232180139033375,52.27896499633789,482200
2014-09-11,52.32574672115099,52.74681041168458,52.185392157639804,52.66661071777344,379400
2014-09-12,52.50617625973424,52.51286126411575,50.888751942579624,51.202880859375,536800
2014-09-15,51.176171545077075,51.52371545933191,50.79520769135856,50.95561218261719,674100
2014-09-16,50.84866714950219,51.256365851529544,50.741727444435305,51.049171447753906,541900
2014-09-17,51.24967061771822,51.6974690701995,50.86870691798322,50.98232650756836,501700
2014-09-18,51.01575804233713,51.03580796280696,50.23378054901802,50.33403015136719,728400
2014-09-19,50.407535765520485,50.661514951233734,50.24713134765625,50.24713134765625,754600
2014-09-22,50.24714793245743,50.28056786766028,49.69240964275375,49.712459564208984,416300
2014-09-23,49.632256587352266,49.719141274285825,49.050783407876104,49.05746841430664,585500
2014-09-24,49.044114455874265,49.491918248321916,48.843610089816416,49.33150863647461,874800
2014-09-25,49.2980953905652,49.54538462664012,49.03743613681896,49.458499908447266,703700
2014-09-26,49.49222658992271,50.24139337501349,49.208759468338776,50.17389678955078,524800
2014-09-29,50.2953774885006,50.33587646484375,49.73519399995708,50.33587646484375,536900
2014-09-30,50.45063208887132,50.484380390778405,49.762211013670964,49.77570724487305,523000
2014-10-01,49.72171231622656,50.160414497279184,49.6272232494482,50.05242919921875,553700
2014-10-02,49.944414203472405,50.28187646160398,49.56645812212998,49.890419006347656,373700
2014-10-03,50.1671535552043,50.268393288783024,49.667705576020396,50.03216552734375,323200
2014-10-06,50.08616175497836,50.4573724025451,49.95792441322497,50.24814224243164,351600
2014-10-07,50.07942713491495,50.5248800549257,49.95119490128306,50.086177825927734,315900
2014-10-08,50.16716874078135,51.51026784163205,49.97819059383974,51.503517150878906,589600
2014-10-09,51.415763901899325,52.29991361199252,51.415763901899325,51.901710510253906,650700
2014-10-10,52.04344610189926,52.590133482909145,51.793722099216374,52.33366394042969,703400
2014-10-13,52.38091770466468,53.02209424859218,52.1109467364386,52.853363037109375,538900
2014-10-14,53.01534124905004,54.284197927152995,52.85335560134287,53.96023178100586,747000
2014-10-15,53.723996769172764,54.405672052387054,52.99507697024656,53.98721694946289,1297300
2014-10-16,53.69700003727722,54.290936986437956,53.07607063521472,54.189697265625,898200
2014-10-17,54.66889274858714,54.66889274858714,53.46077709339162,54.034461975097656,605400
2014-10-20,54.04122889339502,54.533926266385585,53.8724976922605,54.49342727661133,356700
2014-10-21,54.70939951249266,55.154852326674515,54.49342379481072,55.134605407714844,380000
2014-10-22,55.121100394158965,55.647540849465514,55.04011272366069,55.26958465576172,246100
2014-10-23,55.62727557872093,55.86349812184884,55.33031230275952,55.694766998291016,423900
2014-10-24,55.654307858344275,55.951276468632045,55.114371016047414,55.48557662963867,502400
2014-10-27,55.438335867954954,55.78254903975689,55.32359986044391,55.6070671081543,473300
2014-10-28,55.75552414040567,55.79601797047253,55.24933066750471,55.55979537963867,456900
2014-10-29,55.49230321516232,55.627286079783936,54.96586283416535,55.256080627441406,487500
2014-10-30,55.08733758659619,55.6947654956033,54.925352004880196,55.67451858520508,389900
2014-10-31,55.58679027709035,56.32920630468814,55.55979267527112,56.018741607666016,590400
2014-11-03,56.18073785463089,56.57219546710005,55.72853948295142,56.55194854736328,665100
2014-11-04,56.61943316021206,56.848910237813335,55.850019407506196,56.26847457885742,383400
2014-11-05,56.491213175874854,56.727441014912706,55.88378487340162,56.09300994873047,481200
2014-11-06,55.95801361285839,56.26172769129582,55.50581011595601,55.66104507446289,331900
2014-11-07,55.674530511320334,55.97149899214857,55.31007059828556,55.60028839111328,328300
2014-11-10,55.5125671819955,56.558702726591285,55.5125671819955,56.51820373535156,287700
2014-11-11,56.5451943658701,56.78816768624202,55.958013132693935,56.34272003173828,233400
2014-11-12,56.23472825212269,56.37646182739595,55.76228300121183,55.85002136230469,312200
2014-11-13,56.011987828309714,56.28870936973366,55.90400257625907,56.200965881347656,402000
2014-11-14,56.07273954063954,56.3089621314734,55.451810116371604,55.55979537963867,239700
2014-11-17,55.66105596525208,56.05251363350029,55.62056212000854,55.978271484375,234400
2014-11-18,56.0862415118217,56.133486034827165,55.68803841067088,56.0997428894043,455400
2014-11-19,55.99850562008956,56.126742966436176,55.62054941940526,55.72853469848633,352100
2014-11-20,55.27634331882522,55.49231905342192,54.99962167332474,55.060367584228516,459100
2014-11-21,55.23583225004343,55.71503329474601,55.22908671084848,55.47880554199219,496100
2014-11-24,55.72179025722878,56.72743192422717,55.64754811673179,56.69368362426758,688800
2014-11-25,56.72741914669849,56.83540441356438,56.369704755209895,56.686920166015625,478900
2014-11-26,56.68691710159663,57.88153655646563,56.68691710159663,57.82754135131836,461700
2014-11-28,57.9692855523699,58.44848150023571,57.739813612237164,57.989532470703125,242000
2014-12-01,57.69932321151749,58.306756598231296,57.50359438972816,57.96254348754883,385200
2014-12-02,57.73305490858494,58.59695763265721,57.469834708258745,58.428226470947266,277500
2014-12-03,58.31349431052835,58.657707344604795,58.192007660222934,58.30674362182617,288700
2014-12-04,58.61721175855947,59.5958557064179,58.07727506423104,59.474369049072266,616500
2014-12-05,59.27188081685131,59.656587650085946,58.75893665611636,59.48110580444336,471500
2014-12-08,59.285373194818675,60.55423471271861,59.143639649593545,60.540733337402344,553800
2014-12-09,60.4799872408946,61.748843497173894,60.12902360347203,60.87144470214844,629800
2014-12-10,60.90521361674481,61.06044858924289,59.872579477866495,60.04806137084961,449100
2014-12-11,60.45975441058061,60.50024824384324,60.108790691415535,60.16953659057617,214600
2014-12-12,59.87256061721708,60.419247895170066,59.298875737366096,59.35287094116211,278600
2014-12-15,59.454083924209186,59.56882497793031,58.36070976530204,58.55643844604492,418900
2014-12-16,58.56321058202429,59.238135243171016,58.13125921083171,58.900672912597656,431000
2014-12-17,59.035676640962386,59.77134224568989,58.576727543307506,59.67685317993164,437900
2014-12-18,60.149282497826334,60.2505170689051,59.7308273900585,59.97380065917969,368500
2014-12-19,59.90633180036884,60.32478191653532,59.5621186812093,59.69710159301758,981600
2014-12-22,59.967054892928736,60.729723052755794,59.82532133252013,60.67572784423828,365000
2014-12-23,60.87144319057758,60.98617912142734,60.29100770017068,60.378746032714844,311600
2014-12-24,60.39227245721628,60.67573963310918,60.14254843125301,60.223541259765625,209300
2014-12-26,60.45299302190064,60.8309491301656,60.44624233446283,60.5947265625,121600
2014-12-29,60.62877276477733,61.33652876179773,60.54711200608506,61.09834289550781,270200
2014-12-30,60.88057525889765,61.37736739801983,60.82613128900921,61.05070877075195,194900
2014-12-31,61.13237162698612,61.622356947020826,60.329341284054244,60.390586853027344,404700
2015-01-02,60.64237741740122,61.16638624603028,60.254473294580265,61.105140686035156,277400
2015-01-05,60.77849322326909,62.04428694829255,60.66961047714955,61.84012985229492,359800
2015-01-06,61.690411997373864,62.30969527623987,61.418197341933364,62.153175354003906,1329200
2015-01-07,62.3028709067874,62.997013092041016,61.71761142868339,62.997013092041016,543400
2015-01-08,62.99701201197928,63.868094422485036,62.90173769783401,63.71837615966797,718800
2015-01-09,63.194366749043645,63.99059001953754,61.07790629385819,63.53463363647461,407200
2015-01-12,63.813650565137465,64.36488646012195,63.527827622292605,63.94976043701172,287200
2015-01-13,63.80007670260607,64.67796638108155,63.738831121162065,64.16075897216797,459200
2015-01-14,63.90212608712158,64.60307508386968,63.54144399691613,64.54182434082031,243000
2015-01-15,64.9161361585667,64.99099531198736,64.36490529434379,64.82086181640625,326200
2015-01-16,64.84806721764367,65.88928311364006,64.63710339852467,65.8076171875,298500
2015-01-20,65.7940364505415,66.21596945818827,64.76642851427813,65.01142120361328,374500
2015-01-21,65.01140918729486,65.310845794928,64.67794899647022,65.30403900146484,203400
2015-01-22,65.78042269646758,66.80802535698712,65.36529651734703,66.80122375488281,364500
2015-01-23,66.92370300853395,67.40007986640377,66.65149359496462,66.96453857421875,326700
2015-01-26,66.93048919498693,68.12822997576714,66.75354897699367,68.11461639404297,352900
2015-01-27,68.01935532361516,68.33240545945442,67.40687902043172,67.57020568847656,285900
2015-01-28,67.87648990977785,68.4277262256684,67.14831841343994,67.3388671875,349500
2015-01-29,67.52258484490537,67.59063720703125,66.84205083952162,67.59063720703125,224900
2015-01-30,67.49533483433063,67.5157500152848,66.33162279140117,66.36564636230469,408700
2015-02-02,66.39289409165458,66.60386315816781,64.84127743245936,65.97776794433594,518400
2015-02-03,66.12749466260065,66.9033030908696,65.0182259921614,66.0254135131836,363900
2015-02-04,65.82123815843195,66.10025435128493,64.98417919575003,65.46055603027344,351000
2015-02-05,65.6511200020466,66.03902419912879,65.56264725347837,65.93694305419922,483200
2015-02-06,65.73275352410306,65.73275352410306,63.711572613993944,64.15391540527344,764500
2015-02-09,64.12672089601746,64.63712139435803,63.834091069286366,64.20838165283203,641400
2015-02-10,64.24922180955691,64.65073440472244,63.61632493875449,64.49420928955078,405700
2015-02-11,64.57585692002868,64.92973743127574,64.14031566931021,64.53502655029297,433700
2015-02-12,64.5554447175343,65.583052337201,64.303645311055,65.46055603027344,269900
2015-02-13,65.37890330845536,65.37890330845536,64.31046510122856,64.58267974853516,275900
2015-02-17,64.57585428392608,65.07264626102945,64.15392144298981,64.4193344116211,293700
2015-02-18,64.48061126998199,65.52863449309055,63.97021065306921,65.5218276977539,392100
2015-02-19,65.39930920830065,65.4673615624447,64.2492104046993,64.48739624023438,319700
2015-02-20,64.54862616279017,65.58304038658896,64.48057382513353,65.39248657226562,350200
2015-02-23,65.48780339199209,66.33166428231989,65.46058140300558,66.28402709960938,356900
2015-02-24,66.01860883810691,66.27720990480648,64.70517792996306,65.12710571289062,565500
2015-02-25,65.15429913611638,66.24315208709044,65.12707716333448,65.426513671875,542600
2015-02-26,65.09988092119279,65.41292591885767,64.31045903764148,64.67794799804688,427900
2015-02-27,64.78682066826829,65.4877748975351,64.47377571922802,65.27000427246094,394100
2015-03-02,65.44693632555087,66.55620977680289,65.4129127497343,66.29080200195312,642900
2015-03-03,66.01177111095865,66.66508286179307,65.25637826329316,66.36564636230469,439900
