Price,Open,High,Low,Close,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2012-02-17,22.027856983035633,22.027856983035633,21.843283201483167,21.881471633911133,1016300
2012-02-21,21.957840350800527,21.957840350800527,21.671433251949427,21.779632568359375,870500
2012-02-22,21.773274132903857,21.881473486661438,21.6841702109269,21.82419204711914,757500
2012-02-23,21.76691195176817,21.9323903273872,21.684171550008692,21.88783836364746,884100
2012-02-24,21.913287603211085,21.964203070088473,21.792361244965797,21.875099182128906,770900
2012-02-27,21.811460494995117,21.87510545381384,21.652345670048756,21.811460494995117,672400
2012-02-28,21.86874170028427,21.964209137513503,21.639615966294873,21.7414493560791,1037600
2012-02-29,21.805093117131978,21.817822593643598,21.58233334792709,21.690532684326172,1136800
2012-03-01,21.798734002161325,21.824192960334276,21.64598268102352,21.74781608581543,991400
2012-03-02,21.74144414587958,21.85600698542002,21.677799202978864,21.779632568359375,1086700
2012-03-05,21.70326489738898,21.817827785355256,21.652349407126177,21.754182815551758,1101500
2012-03-06,21.658710369931242,21.83692063451221,21.544147495521933,21.703262329101562,1781800
2012-03-07,21.645977018160366,21.926020629000064,21.461405689442405,21.906925201416016,1517600
2012-03-08,22.034221982065347,22.123325902459356,21.856014141277328,22.059680938720703,853400
2012-03-09,22.129695163716008,22.2378921038259,21.96421434861839,22.18061065673828,783800
2012-03-12,22.244258688534504,22.416103034669298,22.161518278639935,22.390644073486328,1127300
2012-03-13,22.498831503821737,22.498831503821737,22.282435281062387,22.44791603088379,989300
2012-03-14,22.441551591517342,22.473376495634565,22.027854544885813,22.104228973388672,866300
2012-03-15,22.123319652300918,22.123319652300918,21.88783043951733,22.021486282348633,808000
2012-03-16,22.02149593686918,22.02149593686918,21.836924542092678,21.976943969726562,1559000
2012-03-19,21.964203070088473,22.027850438558772,21.84964266263964,21.875099182128906,876900
2012-03-20,21.80509655862811,21.957847872976895,21.747815119234787,21.926025390625,736500
2012-03-21,21.926020798068258,21.989665749441176,21.773269515714286,21.919654846191406,889900
2012-03-22,21.8305520526647,21.96420791408055,21.76690709805698,21.951480865478516,1041800
2012-03-23,21.964211120444816,22.027858512243256,21.875107199826743,21.957847595214844,906700
2012-03-26,22.225163653786794,22.371551469274007,22.13605971594255,22.31427001953125,1784200
2012-03-27,22.307901484495158,22.460652808771645,22.206068077610812,22.42246437072754,1932000
2012-03-28,22.403368955204584,22.47337987013611,22.161513729413777,22.22515869140625,1153600
2012-03-29,22.136061446400184,22.33336477269366,21.97694656555395,22.301542282104492,1483000
2012-03-30,22.403373554077813,22.454289048543583,22.23789273428868,22.390644073486328,1644000
2012-04-02,22.365180970805728,22.575213719821924,22.263347572831133,22.524295806884766,1207300
2012-04-03,22.537021299378193,22.54338482342007,22.34608401543113,22.51156234741211,1459000
2012-04-04,22.377910004011998,22.460650396939567,22.326994519987114,22.384273529052734,1189000
2012-04-05,22.37154304052365,22.40972904069831,22.174239803990492,22.30789566040039,1452300
2012-04-09,22.05332173245873,22.37791499573422,22.05332173245873,22.31427001953125,1569700
2012-04-10,22.244252917408048,22.244252917408048,21.98330470273434,22.015127182006836,1261900
2012-04-11,22.16150814856301,22.199696572881447,22.002393355751444,22.078767776489258,1183500
2012-04-12,22.116955461803478,22.288799723645944,22.015122094922646,22.26970672607422,1057600
2012-04-13,22.225162623595306,22.428831879384706,22.18061065673828,22.18061065673828,982600
2012-04-16,22.256989983947115,22.57521974098199,22.20607205742936,22.49247932434082,1332600
2012-04-17,22.581574327257414,22.68977366431874,22.377907557623704,22.645221710205078,1243200
2012-04-18,22.65158697518009,22.797972325359385,22.537024104970275,22.63249397277832,1327700
2012-04-19,22.65795010467524,22.664316057297818,22.42882679615298,22.549753189086914,1098200
2012-04-20,22.587940031420203,22.855251753166304,22.549751602071023,22.836158752441406,1414500
2012-04-23,22.702508077727238,22.759789527012597,22.581581652747122,22.677051544189453,896600
2012-04-24,22.670679547550044,22.874346328970965,22.670679547550044,22.810701370239258,1093700
2012-04-25,22.93161946176681,23.05254823864033,22.797963640073764,23.020723342895508,1481000
2012-04-26,23.039826691869127,23.186212036638494,22.925263825893186,23.14802360534668,3220100
2012-04-27,23.230768254379317,23.319872182507467,23.10984184161968,23.288049697875977,995100
2012-04-30,23.313506746930514,23.44716262817383,23.173484912542424,23.447162628173828,1241100
2012-05-01,23.549001855556927,23.549001855556927,23.224408573932163,23.345335006713867,1737300
2012-05-02,23.338961580767368,23.428067923024454,23.116201794873593,23.198942184448242,1299200
2012-05-03,23.16075729407322,23.370790062522,23.06528984033282,23.071653366088867,1199200
2012-05-04,23.07165269463022,23.24349701984166,23.001641773851503,23.17984962463379,1080400
2012-05-07,23.14166193101486,23.20530689369038,23.07165101533197,23.090744018554688,654200
2012-05-08,23.00163645858223,23.364418029785156,23.00163645858223,23.364418029785156,1617800
2012-05-09,23.21803709372388,23.46625585493585,23.198944089907506,23.35805892944336,1593300
2012-05-10,23.608315862460408,23.775158002871304,23.46072407919832,23.6724853515625,1830900
2012-05-11,23.621153529944447,23.961256275649273,23.601900722213056,23.871417999267578,2143700
2012-05-14,23.909921296646594,24.031846783088945,23.685325581478633,23.903505325317383,1493000
2012-05-15,23.79441604535849,23.967674193652098,23.53131471756458,23.8521671295166,1736700
2012-05-16,23.858592512319635,24.006184371146833,23.77517017544849,23.954849243164062,1236200
2012-05-17,23.935594798678796,23.98051395057194,23.71741501180773,23.730249404907227,1015500
2012-05-18,23.781580183620218,23.92917199023659,23.499228511911088,23.556982040405273,1943100
2012-05-21,23.556986640157778,23.691744083653877,23.499233100386597,23.621158599853516,1591700
2012-05-22,23.68531940346726,23.999755770595417,23.646816241805936,23.884248733520508,1758400
2012-05-23,23.82649703797088,23.93558566582751,23.659652439248767,23.76874351501465,1586200
2012-05-24,23.653237717691525,24.01259081469134,23.576233832321474,23.93558692932129,1419100
2012-05-25,23.967679509422354,24.063936233520508,23.929178778111236,24.063936233520508,1396000
2012-05-29,24.147354125976562,24.173020459496136,23.92917437964691,24.147354125976562,1328300
2012-05-30,24.051097724970056,24.153770404081282,23.839336395263672,23.839336395263672,1250900
2012-05-31,23.8906717633616,24.36553443921338,23.871421400796592,24.28211212158203,1982800
2012-06-01,24.140931808678612,24.33986116077044,24.038259147449455,24.250022888183594,1390900
2012-06-04,24.28852586697056,24.359113787118908,24.115267723945866,24.256441116333008,1293200
2012-06-05,24.185851931663763,24.384781291871164,24.134516822909575,24.307777404785156,1064400
2012-06-06,24.39761198499621,24.622207641601562,24.262854591033,24.622207641601562,1365500
2012-06-07,24.74413466057007,24.782635376759814,24.570874093988568,24.615793228149414,1137100
2012-06-08,24.532379580342056,24.76980972290039,24.45537567290072,24.76980972290039,1266800
2012-06-11,24.872466219757225,24.97513884546044,24.71204008910167,24.74412727355957,942300
2012-06-12,24.776221572765298,24.943063735961914,24.62862976934652,24.943063735961914,1045800
2012-06-13,24.917401182861454,25.045740198048236,24.77622532866423,24.96232032775879,1449500
2012-06-14,25.007236511939716,25.090656372352722,24.930230174452998,24.98798370361328,1648900
2012-06-15,25.116317337171285,25.276743485158235,25.00081031478798,25.212574005126953,1870200
2012-06-18,25.19974692593029,25.321669952503473,25.135574979384305,25.186912536621094,2216900
2012-06-19,25.296010412769412,25.30242883372295,25.032911455612663,25.045745849609375,2111400
2012-06-20,25.04573934599128,25.077826546606172,24.67996777975094,24.78264045715332,2208300
2012-06-21,24.80831043037,25.020074214635592,24.615799456980266,24.63504981994629,1860800
2012-06-22,24.74414338569333,24.86606644313462,24.641470693134856,24.76980972290039,1206500
2012-06-25,24.615791687612052,24.93022560705967,24.596541330721934,24.84038734436035,1681500
2012-06-26,24.866065286282726,25.15483298564091,24.840396502359784,25.032907485961914,1748800
2012-06-27,25.064985380546585,25.47567597914103,25.064985380546585,25.398672103881836,1300300
2012-06-28,25.296011742463516,25.392268478543464,25.03291277147687,25.360183715820312,1150900
2012-06-29,25.642524086565352,25.668192866930593,25.302421314409603,25.39225959777832,1655200
2012-07-02,25.57194423703463,25.809376858501096,25.5077747137742,25.76445770263672,1813100
2012-07-03,25.758039294176715,25.86713042126534,25.565528276390765,25.629697799682617,587600
2012-07-05,25.63611712500007,25.674617861169022,25.50135965258775,25.591197967529297,861200
2012-07-06,25.424349413995174,25.732367496008624,25.41793344158057,25.67461395263672,1214700
2012-07-09,25.661771451310873,25.809363235233025,25.584765126553055,25.6361026763916,1327200
2012-07-10,25.61685118594701,25.84786527625827,25.55910011127843,25.719526290893555,1605000
2012-07-11,25.719530864858335,25.8927890154948,25.636108551208046,25.847869873046875,1321600
2012-07-12,25.790110527798348,26.085296544670115,25.77086017049052,25.969789505004883,1308300
2012-07-13,25.969792735932913,26.258557923112438,25.950539928320698,26.25214195251465,1079000
2012-07-16,26.155889003816945,26.30348327570587,26.123804250414484,26.136638641357422,1199100
2012-07-17,26.232892671477384,26.303480590502666,26.104551223059556,26.207223892211914,1301700
2012-07-18,26.149471657944368,26.49599285146207,26.143055686764995,26.489574432373047,1491300
2012-07-19,26.444659838249567,26.483163015676393,26.21364566950875,26.438243865966797,1936400
2012-07-20,26.348388129926285,26.508814257840797,26.322719361961937,26.41255760192871,1369300
2012-07-23,26.28423113357187,26.380487844136205,26.117388942891495,26.168724060058594,1297700
2012-07-24,25.918460422653194,26.07247067515907,25.873541275653544,25.995464324951172,2956400
2012-07-25,26.08530666351147,26.130225813260566,25.50777124115156,25.655363082885742,2890700
2012-07-26,25.89920986815676,26.098136818286104,25.886375476550043,26.001882553100586,1319200
2012-07-27,26.11096612026907,26.284226701322435,25.92487359802012,26.25214195251465,1306500
2012-07-30,26.20080643827478,26.418983705952957,26.078880967620048,26.329145431518555,905700
2012-07-31,26.380488905110713,26.380488905110713,26.14305877685547,26.14305877685547,1071800
2012-08-01,26.23931179436434,26.617917766327142,25.815786677245768,25.841455459594727,1911500
2012-08-02,25.841457435009552,25.879960611476314,25.443601069826354,25.62327766418457,1991800
2012-08-03,25.91204837716842,26.033971444940857,25.7901228614857,25.89279556274414,1686900
2012-08-06,26.008298949035712,26.162309202917665,25.92487907409668,25.92487907409668,974500
2012-08-07,26.040381605552607,26.091716715942876,25.55910301208496,25.55910301208496,2117200
2012-08-08,25.469253703738588,25.539841598662946,25.30241159129721,25.482088088989258,1916400
2012-08-09,25.514185909762407,25.514185909762407,25.09066077097568,25.257505416870117,2246200
2012-08-10,25.289835834106785,25.445026488173443,25.15404339512072,25.386829376220703,1051000
2012-08-13,25.3286358072891,25.432099546754216,25.141113946286865,25.212244033813477,1293800
2012-08-14,25.205776316741247,25.315705306567278,25.160512164080917,25.212244033813477,1001400
2012-08-15,25.21870001107967,25.283362357757245,25.0893728510141,25.179901123046875,826300
2012-08-16,25.199301921779885,25.205767169794616,24.88245050142879,24.921249389648438,1760200
2012-08-17,24.97943770430108,25.082898903126345,24.7789805523917,24.934173583984375,904800
2012-08-20,24.882451085361406,24.985912322998047,24.791922810768156,24.985912322998047,668700
2012-08-21,24.972980393517616,25.05704342342355,24.830722727573633,24.888919830322266,967300
2012-08-22,24.81779556322174,25.10231342830418,24.81779556322174,25.03765106201172,1560600
2012-08-23,24.998841930027503,25.0182401386332,24.701391220092773,24.701391220092773,1075000
2012-08-24,24.681997991117598,24.843656356163045,24.623803347743696,24.817792892456055,784300
2012-08-27,24.83072662353516,24.908321950471247,24.766061795495943,24.830726623535156,666900
2012-08-28,24.78546857419122,24.843663233675247,24.669074321800014,24.740201950073242,641700
2012-08-29,24.72080373024523,24.90832807762124,24.694937792666835,24.740201950073242,1036100
2012-08-30,24.682000167688745,24.753130249255058,24.572073653785246,24.643203735351562,629900
2012-08-31,24.727262645161957,24.77252678645446,24.520337684911052,24.54620361328125,995800
2012-09-04,24.59793741732581,24.87599000254085,24.53974030724101,24.817792892456055,1212200
2012-09-05,24.86951950214434,24.895385429666227,24.656131766865293,24.798389434814453,1078600
2012-09-06,24.960049920099554,25.141108961553577,24.79839155930432,24.953584671020508,1106500
2012-09-07,24.9341831459445,24.966514320467972,24.64966289003275,24.669063568115234,807100
2012-09-10,24.927721391950328,24.927721391950328,24.48801040649414,24.48801040649414,1160900
2012-09-11,24.48801040649414,24.66260175072331,24.41041507574043,24.48801040649414,1099300
2012-09-12,24.494482559401874,24.546211967036527,24.177630995810304,24.2034969329834,1175900
2012-09-13,24.145289871280955,24.44274062622816,24.13235690801666,24.429807662963867,2291100
2012-09-14,24.410411405975776,24.500939689363957,24.074161734312014,24.164690017700195,2013900
2012-09-17,24.138836122129053,24.30049453987689,23.8672486976226,24.022441864013672,2069400
2012-09-18,23.996556950536736,24.003022196781284,23.82843094766151,23.84136390686035,1653200
2012-09-19,23.82844172320783,24.035364230543024,23.796110543944994,23.834909439086914,1339900
2012-09-20,23.789640426635742,23.860770486484956,23.70557740438573,23.789640426635742,2168200
2012-09-21,23.81550595166559,23.84136940932268,23.692644044275564,23.75084114074707,3198100
2012-09-24,23.744375522713494,24.08062513411498,23.744375522713494,24.041826248168945,1831300
2012-09-25,24.06769924998464,24.326351165558652,24.00950213730606,24.184093475341797,2169500
2012-09-26,24.242286705127185,24.66259692563039,24.242286705127185,24.384544372558594,2103800
2012-09-27,24.37808100171817,24.384546250717772,24.067697248810454,24.177623748779297,1417600
2012-09-28,24.13235433681642,24.403941603009084,24.009494898961556,24.358675003051758,1353200
2012-10-01,24.46860294615546,24.46860294615546,24.216416366449593,24.255212783813477,1080700
2012-10-02,24.287548140578604,24.40394233433346,24.15175327005771,24.229351043701172,879700
2012-10-03,24.261689951872093,24.462147230968018,24.24229173563127,24.378084182739258,879100
2012-10-04,24.46214542453243,24.662600222114417,24.436279493647355,24.52680778503418,690200
2012-10-05,24.585000807635282,24.714327973842355,24.533268954468245,24.636730194091797,1236900
2012-10-08,24.630261166258347,24.746655351312832,24.51386698120386,24.701391220092773,691600
2012-10-09,24.694929122924805,24.78545987266622,24.63026676839165,24.694929122924805,803300
2012-10-10,24.720792954010687,24.76605709168565,24.533268688379852,24.669063568115234,869000
2012-10-11,24.707865618932708,24.759597483322388,24.59793910717123,24.662601470947266,889900
2012-10-12,24.733724670525014,24.856584114206004,24.572066339345113,24.675527572631836,1351700
2012-10-15,24.675524981627703,24.875982179257907,24.578529006420478,24.86951446533203,1117500
2012-10-16,24.901846923468153,25.08937116966085,24.882448714106925,25.005308151245117,1556600
2012-10-17,24.850129296785465,25.160513126924652,24.55914368518266,25.108783721923828,2145800
2012-10-18,25.095840824914347,25.17343613507098,24.998844837185732,25.069974899291992,1128400
2012-10-19,25.06997705508604,25.108775946855932,24.81132271004139,24.8953857421875,831200
2012-10-22,24.824253609109647,24.901848919484486,24.513869900899845,24.68199348449707,1176800
2012-10-23,24.559140487481333,24.68199996673397,24.358683210763896,24.48801040649414,806100
2012-10-24,24.591473881873146,24.688469904073923,24.274624813878386,24.31342124938965,891400
2012-10-25,24.397479158367847,24.488007444415356,24.27461969397634,24.4427433013916,1136500
2012-10-26,24.494474411010742,24.552671516934446,24.358679519381617,24.494474411010742,835500
2012-10-31,24.69492897490494,24.908319183664585,24.50093944575752,24.875988006591797,1143300
2012-11-01,24.97944856546701,25.08937505782991,24.778991326398003,24.80485725402832,1342400
2012-11-02,24.92124662889456,25.024707852641864,24.68845825878559,24.701391220092773,884900
2012-11-05,24.643201099208284,24.643201099208284,24.100028904192197,24.158226013183594,1507900
2012-11-06,24.255212783813477,24.416871100723405,24.06122329686359,24.255212783813477,1659800
2012-11-07,24.20995265368074,24.572068231422776,23.737910586292887,23.873703002929688,1496800
2012-11-08,23.88017358339706,24.184092095231627,23.834909439086918,23.834909439086914,1385000
2012-11-09,23.82187140340598,23.965296411168566,23.671925607546193,23.678443908691406,1213900
2012-11-12,23.82839137996307,23.834912168518752,23.665406483401142,23.756677627563477,1350600
2012-11-13,23.71755389242946,24.095677416524563,23.645840167096452,23.958770751953125,1149800
2012-11-14,23.991369586494358,23.997890373231712,23.67192067100502,23.78274917602539,1323500
2012-11-15,23.769711342785893,23.978331764254595,23.476338097923154,23.548051834106445,1381400
2012-11-16,23.57412430790395,23.763187296313692,23.5284887571776,23.711030960083008,3026900
2012-11-19,23.93921516996232,24.076121844841502,23.7631912364242,23.9066162109375,1807700
2012-11-20,23.932693139739005,23.991367781202744,23.60672346204073,23.815343856811523,1245200
2012-11-21,23.86097872411244,23.95877061938019,23.561087226153113,23.7631893157959,1217600
2012-11-23,23.821867349983243,23.945734946281444,23.48285854822066,23.593687057495117,889800
2012-11-26,23.535012721361046,23.92617787640416,23.535012721361046,23.7305965423584,1836400
2012-11-27,23.76319925362027,23.99789791085342,23.75667846483477,23.913145065307617,1285300
2012-11-28,23.860995660484118,24.102215176840204,23.717570595760815,24.05657958984375,1321700
2012-11-29,24.063091221459395,24.226076126098633,23.965299283894936,24.226076126098633,1210800
2012-11-30,24.25867420033141,24.467294692993164,24.108728376665297,24.467294692993164,1817800
2012-12-03,24.525954598752847,24.525954598752847,24.23258143036865,24.343412399291992,1457100
2012-12-04,24.343426164370605,24.486853680449144,24.108727496952035,24.13480567932129,1030100
2012-12-05,24.18043830890102,24.77370320728152,24.089167168681257,24.64983558654785,1727300
2012-12-06,24.636797210868572,24.74762574521782,24.44773413667643,24.539005279541016,1113300
2012-12-07,24.558558609691705,24.643311437029574,24.480326569738438,24.63679313659668,887900
2012-12-10,24.59115624397782,24.636791805397376,24.428171385493243,24.493364334106445,1693700
2012-12-11,24.499893291434358,24.591164444710838,24.382543955235334,24.532489776611328,1177200
2012-12-12,24.57812379335783,24.69547312210908,24.46729276644732,24.486852645874023,1078600
2012-12-13,24.454247537691614,24.486846499569562,24.265186988338282,24.317340850830078,907000
2012-12-14,24.34341903921872,24.395572901739794,24.010931015660944,24.154356002807617,1348800
2012-12-17,24.23910857747781,24.63679203377894,24.12827757946608,24.558557510375977,1115600
2012-12-18,24.597679097549918,24.79978125478626,24.42817590760643,24.760663986206055,1453900
2012-12-19,24.71502146183217,24.72153976128535,24.486843676700847,24.50640106201172,972300
2012-12-20,24.53900033416851,24.669388720677222,24.36949717257332,24.49988555908203,918700
2012-12-21,24.38904773625372,24.53899346835204,24.31081572101784,24.441204071044922,1494300
2012-12-24,24.43469981156735,24.43469981156735,24.160886329578858,24.3695068359375,562300
2012-12-26,24.395586096973716,24.49337806165353,24.01746230658123,24.05657958984375,785600
2012-12-27,24.03048458478616,24.16739124997005,23.763189553590895,24.010927200317383,738400
2012-12-28,23.90661676756901,24.14131535108446,23.76319178971626,23.78274917602539,1450900
2012-12-31,23.7240761927234,24.05656670498829,23.574130417625135,24.023967742919922,1832800
2013-01-02,24.330373022476774,24.558550769054968,24.284737473161133,24.552032470703125,1136500
2013-01-03,24.59115624397782,24.610713631171468,24.441210472606198,24.493364334106445,784100
2013-01-04,24.545526174567065,24.623758227797477,24.4542525443541,24.57160186767578,957100
2013-01-07,24.51292793638044,24.552045207637217,24.206518015868426,24.33690643310547,1327900
2013-01-08,24.25867115510262,24.32386660522061,24.167400011889566,24.213035583496094,1565000
2013-01-09,24.258660251120485,24.31733488637705,24.14131098060735,24.25214195251465,1161400
2013-01-10,24.382534706018006,24.63026988894959,24.297781887145906,24.597673416137695,1768200
2013-01-11,24.75414579254259,25.0475166038375,24.67591125504204,24.79326057434082,1230000
2013-01-14,24.786746066110016,24.930173586524184,24.695474912010976,24.812824249267578,1233300
2013-01-15,24.812822797480912,24.812822797480912,24.610720620263344,24.79978370666504,922400
2013-01-16,24.695467349550288,24.780217688430742,24.584636348546493,24.630271911621094,821700
2013-01-17,24.636792007818826,24.845412429437033,24.61071383337865,24.74110221862793,970000
2013-01-18,24.767188774558818,24.845420837402344,24.62376125355199,24.845420837402344,1072500
2013-01-22,24.86496290491911,25.151817770118967,24.858444606596795,25.138778686523438,790700
2013-01-23,25.086635240434042,25.132270812988285,24.94320773414804,25.13227081298828,1113300
2013-01-24,25.16485582652683,25.314804053098175,25.125741060422175,25.151819229125977,865900
2013-01-25,25.282212193962344,25.38652241110021,25.073591759686618,25.275693893432617,971500
2013-01-28,25.210504219478675,25.243103190438532,25.041001010468076,25.112714767456055,1123300
2013-01-29,25.099663035084124,25.366958048447238,25.099663035084124,25.347400665283203,1079800
2013-01-30,25.28873127613391,25.58210451922336,25.099668243148308,25.52342987060547,1905300
2013-01-31,25.608184559569118,25.705976486206055,25.43216058379383,25.705976486206055,2561100
2013-02-01,25.862438408246437,25.979787715555418,25.719013411386857,25.94719123840332,1988800
2013-02-04,25.914600641158156,25.999353490545083,25.790733005094463,25.816808700561523,1675000
2013-02-05,25.862436280541655,26.012384539618267,25.842878893249743,25.881996154785156,943100
2013-02-06,25.790734079710646,25.92764081268851,25.673384740886064,25.895044326782227,1200800
2013-02-07,25.934153912084003,26.07758140563965,25.849403563121086,26.07758140563965,1308600
2013-02-08,26.07106745732432,26.136260426942133,25.940679031136323,26.116703033447266,1175200
2013-02-11,26.123212477072105,26.17536882464169,26.04498044266926,26.168848037719727,1166700
2013-02-12,26.15570044630096,26.25432777404785,26.043925149171805,26.25432777404785,830600
2013-02-13,26.267486306877263,26.352963183257305,26.09653255411718,26.195159912109375,865100
2013-02-14,26.10309021297059,26.234592426001907,25.87953720327618,25.93871307373047,1573200
2013-02-15,26.037352689938768,26.18858195143138,25.971602800053088,26.155704498291016,1283900
2013-02-19,26.221450382158444,26.445003463708826,26.175424969033095,26.438426971435547,792800
2013-02-20,26.425276939704297,26.609381103500247,26.372677541617556,26.385828018188477,730900
2013-02-21,26.392407681549106,26.484458529156303,26.29378284834031,26.379257202148438,918300
2013-02-22,26.42527501296632,26.58307821211457,26.42527501296632,26.54362678527832,865300
2013-02-25,26.596230179434542,26.905257594962347,26.431852987359168,26.438426971435547,1490800
2013-02-26,26.550207259234202,26.773760361775047,26.445005946755987,26.58308219909668,1301400
2013-02-27,26.556788364217265,26.865818399814035,26.556788364217265,26.800065994262695,1135900
2013-02-28,26.806638120964518,27.227443415134605,26.74088572612707,27.15511703491211,2441400
2013-03-01,27.09593546985876,27.181412311181727,26.9249842954097,27.16168785095215,1510200
2013-03-04,27.089370136193562,27.444425582885742,27.069643161467766,27.444425582885742,1266400
2013-03-05,27.516750492084956,27.582502896634118,27.385250699382176,27.556201934814453,1514700
2013-03-06,27.549623170960285,27.549623170960285,27.220868729818502,27.30634307861328,1424500
2013-03-07,27.266894331906965,27.365519159985723,26.997315788709265,27.017040252685547,1276000
2013-03-08,27.063056298944407,27.247157920806377,26.964428996834645,27.214282989501953,1078200
2013-03-11,27.201137605447276,27.372091293334957,27.15511219136912,27.37209129333496,799900
2013-03-12,27.352368499717347,27.40497041423475,27.174843308714436,27.30634307861328,742700
2013-03-13,27.286608954808802,27.3918102384031,27.21428260205089,27.27345848083496,1335600
2013-03-14,27.30634023573551,27.30634023573551,27.12881255501777,27.227439880371094,1345500
2013-03-15,27.102529834480634,27.293205594897945,27.07622886469944,27.201154708862305,2540700
2013-03-18,26.98416733075968,27.161695044432808,26.89869046679909,27.049917221069336,1161000
2013-03-19,27.089366631528378,27.161693010371213,26.81978808833068,27.017040252685547,1257600
2013-03-20,27.148548459712053,27.365525135421432,27.08279605177141,27.247173309326172,1104500
2013-03-21,27.187978792199893,27.326057500292364,27.122228937448188,27.194555282592773,1097900
2013-03-22,27.24716717887987,27.37866945697605,26.918412737738088,27.30634307861328,1184100
2013-03-25,27.398392170894056,27.470718544637357,27.089364721532462,27.181415557861328,978200
2013-03-26,27.25374450939354,27.52332305908203,27.214293072293735,27.52332305908203,1038800
2013-03-27,27.45756968660709,27.615372921192154,27.312919438784547,27.602222442626953,1391400
2013-03-28,27.602215346195052,28.239999597549843,27.569340412332746,28.20054817199707,2720000
2013-04-01,28.15453852170205,28.187413473965233,27.858658934937235,27.98358726501465,1441600
2013-04-02,28.04932386544587,28.14137469140132,27.898097150205214,28.009872436523438,887800
2013-04-03,28.095356699030653,28.095356699030653,27.832354628007092,27.944129943847656,944300
2013-04-04,27.976989412981315,28.0756167026803,27.88493861363355,28.042741775512695,1170200
2013-04-05,27.8717905577222,28.22684582158785,27.81919117133269,28.174243927001953,724000
2013-04-08,28.134811692747483,28.404390291817087,28.036184336030217,28.39781379699707,891000
2013-04-09,28.443843954245008,28.463570933785064,28.19399228992161,28.286043167114258,1005800
2013-04-10,28.31890205002443,28.53588114443314,28.30575157386055,28.40437889099121,1252000
2013-04-11,28.40437889099121,28.483279239777623,28.266302653565777,28.40437889099121,1344000
2013-04-12,28.364929102925732,28.66738254759612,28.364929102925732,28.660808563232422,1184100
2013-04-15,28.555610428390438,28.713411152620044,28.16110610961914,28.16110610961914,1323700
2013-04-16,28.226865856180762,28.51616895715281,28.003312661912037,28.430694580078125,914900
2013-04-17,28.358357528103397,28.41753342519277,27.957276726519574,28.14137840270996,2000900
2013-04-18,28.246573188328654,28.35835097174245,28.09534648810722,28.259723663330078,1574300
2013-04-19,28.3386175226267,28.680522269862447,28.253143216964816,28.673948287963867,917200
2013-04-22,28.66738254759612,28.785734331718796,28.522732317821635,28.660808563232422,942200
2013-04-23,28.76601547779191,28.812040901900577,28.562186808026745,28.792316436767578,1031900
2013-04-24,28.858064288112335,29.0553164501053,28.70683754697782,28.923816680908203,1373800
2013-04-25,29.009291385293096,29.18681908572485,28.86464113576146,29.022441864013672,777300
2013-04-26,29.02901807541423,29.19996928072598,28.92381675486915,28.950115203857422,771000
2013-04-29,28.963264865988062,29.357771688059117,28.930389924531454,29.23284339904785,1066800
2013-04-30,29.34461862393701,29.58789617911456,29.167090945878677,29.548444747924805,2292700
2013-05-01,29.443243168946534,29.482694599773613,29.075039847348517,29.153940200805664,1272800
2013-05-02,29.17366836070866,29.2591452175721,28.996140661775666,29.121068954467773,1036800
2013-05-03,29.364346485616473,29.423522385154733,29.186818787001695,29.27886962890625,1531500
2013-05-06,29.252573186051748,29.298598610160415,28.739714518816246,28.792316436767578,1078900
2013-05-07,28.8120211169534,29.075025509712397,28.77914619490747,29.068449020385742,1581800
2013-05-08,29.01586135775458,29.180238542523785,28.70025746398133,28.8186092376709,1289600
2013-05-09,28.838329861130678,28.87120479207212,28.062469451569655,28.358348846435547,1422000
2013-05-10,28.47764271251313,28.596934875262,28.258939571431473,28.577051162719727,1455600
2013-05-13,28.451136508209725,28.497527630008452,28.278824460277423,28.331844329833984,1045300
2013-05-14,28.311963797309456,28.63007543762313,28.305335049398384,28.530664443969727,1155000
2013-05-15,28.510778477980715,28.994573341213247,28.464387362884867,28.86202621459961,828900
2013-05-16,28.802383275628912,28.862029362704593,28.61681879500521,28.663209915161133,1233300
2013-05-17,28.762619693507467,28.974694099052805,28.709599828057968,28.96143913269043,1283400
2013-05-20,28.716231602882964,28.968068405940496,28.55054829807462,28.669837951660156,1668400
2013-05-21,28.683091551222006,28.868658562881798,28.563799375200166,28.828893661499023,1410900
2013-05-22,28.789139428897016,29.107251173466732,28.258953187947494,28.39812660217285,1340800
2013-05-23,28.192671911259026,28.205926879093322,27.649230870685997,28.106515884399414,1645600
2013-05-24,28.03360949927718,28.09325557913606,27.72875288138785,27.821535110473633,993300
2013-05-28,27.973972707558488,28.060128746655554,27.543197568327095,27.795034408569336,1461000
2013-05-29,27.635968189569347,27.64259440757379,26.88045293076742,27.099153518676758,1918400
2013-05-30,27.218453255793918,27.795030451704644,27.15218094477029,27.205198287963867,1540100
2013-05-31,27.119046843363712,27.54319830121314,27.0461483001709,27.0461483001709,1847300
2013-06-03,27.1323030275452,27.2714789554414,26.728037798900896,27.198577880859375,1665400
2013-06-04,27.19857273620938,27.25159008070526,26.853951148542784,27.052770614624023,1306900
2013-06-05,26.966615123789097,26.966615123789097,26.688268371346346,26.76116943359375,994600
2013-06-06,26.761167734249938,27.14555168151856,26.75453898639743,27.145551681518555,960900
