Price,Open,High,Low,Close,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2011-12-02,15.395452170458256,15.440643896683012,15.101702358449657,15.184555053710938,4340300
2011-12-05,15.357789950999862,15.43311044632129,15.192086010587888,15.31259822845459,3946100
2011-12-06,15.342735695761338,15.440651389533485,15.161965829902377,15.350266456604004,4773700
2011-12-07,15.327660850912894,15.395449145239105,15.22974378727779,15.297532081604004,3692900
2011-12-08,15.199616552011802,15.387917051542932,15.101699487749086,15.237276077270508,3432700
2011-12-09,15.320129923331566,15.62141045819858,15.28247039520528,15.463238716125488,3187600
2011-12-12,15.37286039174763,15.425584328251436,15.041450943784316,15.139368057250977,2907700
2011-12-13,15.237277177281404,15.440642076244874,15.17702107054618,15.222212791442871,4171600
2011-12-14,15.11676604193957,15.154427009221882,14.928465515385028,15.01131820678711,3471700
2011-12-15,15.109232830615198,15.508430437200813,15.064041109539874,15.463238716125488,4547500
2011-12-16,15.53855798027802,15.561154559427472,15.290001356109777,15.342726707458496,4386400
2011-12-19,15.357788014476794,15.463237269277869,15.16195532598197,15.214680671691895,2187900
2011-12-20,15.357794685892436,15.463243986500617,15.229750235354889,15.365326881408691,2565700
2011-12-21,15.342734731990683,15.726866722106934,15.33520253500139,15.726866722106934,3482200
2011-12-22,15.779581380332038,15.779581380332038,15.613876032387685,15.696728706359863,2282400
2011-12-23,15.749458312988281,15.80218223855504,15.666605609029528,15.749458312988281,1211800
2011-12-27,15.756993522627042,15.817249654321582,15.696737390932501,15.734396934509277,1291300
2011-12-28,15.72686678002396,15.734398977040993,15.583759346559388,15.674142837524414,1550500
2011-12-29,15.674137695178302,15.862438248967726,15.62894596452222,15.711798667907715,1854600
2011-12-30,15.726859413590073,15.741923800568006,15.538558886222946,15.546091079711914,2616100
2012-01-03,15.734389180251375,15.802177474577586,15.274936941241126,15.297532081604004,4974100
2012-01-04,15.267406213579255,15.365321849989018,15.192085719700014,15.342726707458496,2574400
2012-01-05,15.23727856901216,15.365322987097096,15.101701957319989,15.27493953704834,3101700
2012-01-06,15.252345043878405,15.500901720462025,15.177024534115652,15.305068969726562,2530100
2012-01-09,15.28246928288416,15.3577883336547,15.086636590319383,15.131828308105469,3402600
2012-01-10,15.267406505909316,15.402983110164094,15.071573792721187,15.31259822845459,4255600
2012-01-11,15.214684540792701,15.24481188081242,14.838083452521783,14.868210792541504,5937700
2012-01-12,14.913405172320072,15.305070718544245,14.913405172320072,15.033917427062988,5174200
2012-01-13,14.973658561706543,14.99625514407125,14.83055118325413,14.973658561706543,3196300
2012-01-17,15.101702394344747,15.154427751121204,14.657313014991006,14.740165710449219,3856700
2012-01-18,14.536798278669314,14.72509878195062,14.371094352964542,14.657310485839844,5211200
2012-01-19,14.627189510785403,14.82302229172059,14.604592923386146,14.687445640563965,4123400
2012-01-20,14.62718311226228,14.649779689776876,14.438882609497123,14.461479187011719,3809900
2012-01-23,14.461477495281365,14.529265783276328,14.386157015662665,14.438880920410156,6140100
2012-01-24,14.401231486358535,14.4539554280369,14.280717772582705,14.288249969482422,5006900
2012-01-25,14.115009993044893,14.235522238119101,14.05475387050779,14.190330505371094,11779700
2012-01-26,14.235522270202637,14.484078955805789,14.190330537352779,14.235522270202637,4304400
2012-01-27,14.2129340923254,14.243061450127122,14.017101238444234,14.160208702087402,6986900
2012-01-30,14.084880136729314,14.190327973197935,13.89657960782448,14.107475280761719,4772400
2012-01-31,14.130078762528054,14.235526650497306,13.956842536115788,14.039693832397461,9090400
2012-02-01,14.08487927572259,14.167730526475095,13.949302673339844,13.949302673339844,11197900
2012-02-02,14.002028242584208,14.092411697104865,13.949304321343973,14.024624824523926,8284600
2012-02-03,14.597058296203613,14.935999867638825,14.491610445810089,14.597058296203613,10307700
2012-02-06,14.453953093034375,14.52174141756113,14.348503790093071,14.423824310302734,5891600
2012-02-07,14.461478668239536,14.559394294052638,14.371093798042326,14.416285514831543,3896800
2012-02-08,14.408754450396291,14.506671520492315,14.340967588216051,14.348498344421387,2313600
2012-02-09,14.333434345592567,14.52173484255013,14.288241191957228,14.408753395080566,5483800
2012-02-10,14.243053361702271,14.325906062691136,14.175265049369413,14.250585556030273,2809200
2012-02-13,14.31084602127495,14.438890490509037,14.243057688349868,14.340974807739258,3088300
2012-02-14,14.295777285379122,14.36356559771198,14.160200660713405,14.250585556030273,4324100
2012-02-15,14.258118822802745,14.303310555550752,14.152670967517635,14.190330505371094,3062000
2012-02-16,14.190328920072426,14.423821189241275,14.137604998320022,14.401226043701172,3719400
2012-02-17,14.431350021753772,14.499138315822185,14.265646101041424,14.303305625915527,2489700
2012-02-21,14.303310447182332,14.333439226532255,14.130074275778085,14.152670860290527,2740600
2012-02-22,14.084882811435913,14.22045801123302,14.054754031512578,14.077350616455078,2514300
2012-02-23,14.099947347274291,14.243056194733237,13.934243348956196,14.20539665222168,3128800
2012-02-24,14.212922191570168,14.40875344485804,14.212922191570168,14.303305625915527,2417100
2012-02-27,14.265645979994558,14.499138192794089,14.258113787759893,14.416285514831543,2806200
2012-02-28,14.438940625623454,14.589897200001392,14.401202201843263,14.401202201843262,2778000
2012-02-29,14.386100077564098,14.499316739906027,14.22759703821099,14.272883415222168,3957900
2012-03-01,14.287976440081318,14.438931479207415,14.121924025526631,14.340810775756836,4507800
2012-03-02,14.29552810254876,14.869160854585234,14.28043216284642,14.665369987487793,5995900
2012-03-05,14.612527525555363,14.71064819988971,14.537049308575808,14.635169982910156,3594700
2012-03-06,14.56724587307945,14.710654401838296,14.363456472833342,14.476673126220703,5221300
2012-03-07,14.469124825995905,14.80122824933691,14.431386422273714,14.755940437316895,4235400
2012-03-08,14.846516838031041,14.982377415116838,14.733300170335555,14.8314208984375,4012000
2012-03-09,14.84651589309215,15.065401244754913,14.733299232602585,14.989924430847168,4441500
2012-03-12,14.959727509461183,15.005013870461765,14.831414953603316,14.846510887145996,2446300
2012-03-13,14.891797751362272,15.088040575166076,14.808772993326919,15.072944641113281,3391100
2012-03-14,15.027663794269424,15.088046113015553,14.801230458878454,14.8314208984375,3768400
2012-03-15,14.86915838119327,14.982375030871836,14.763488260482507,14.861610412597656,3538500
2012-03-16,14.906898207995113,15.050306745750131,14.884254300046022,14.989924430847168,4278300
2012-03-19,14.937091102624779,15.05030777082552,14.793682555102214,14.921995162963867,2307900
2012-03-20,14.854056533675273,14.899342887602009,14.740839929044814,14.808770179748535,2344800
2012-03-21,14.763483670248464,14.83141392686042,14.627623157024551,14.688005447387695,2418800
2012-03-22,14.642720952483607,14.68046078852923,14.544600258020077,14.657816886901855,2627200
2012-03-23,14.688009036652781,14.77103524605123,14.537053993670167,14.703104972839355,1970800
2012-03-26,14.77103524605123,14.869157391636255,14.650270635814055,14.703104972839355,3466500
2012-03-27,14.725744247436523,14.876699242959821,14.703100350275761,14.725744247436523,3601300
2012-03-28,14.740848016481811,14.786134395254523,14.582343531335283,14.680465698242188,2069000
2012-03-29,14.582340431034181,14.627626800178714,14.393645546699624,14.537054061889648,3401500
2012-03-30,14.567250541292251,14.58989445507732,14.431391377466781,14.454033851623535,3751700
2012-04-02,14.476673535770647,14.74839466328968,14.446481659545023,14.672916412353516,3241300
2012-04-03,14.688007121799496,14.703103056018035,14.325713338319662,14.378547668457031,4704000
2012-04-04,14.295524044627085,14.371002282085513,14.227593774877263,14.33326244354248,4291300
2012-04-05,14.257786811398509,14.371004908088228,14.137022185248853,14.18985652923584,5450500
2012-04-09,14.016257466541179,14.046449342693169,13.804920091988821,13.812466621398926,4404300
2012-04-10,13.81246526954434,13.940777851376293,13.767178899376518,13.774726867675781,4255200
2012-04-11,13.865300557152791,13.910586925718603,13.593579466502522,13.646413803100586,4221200
2012-04-12,13.631316690657206,13.782273159019343,13.540743961341985,13.661508560180664,3948700
2012-04-13,13.6615147961148,13.691705239791409,13.518106229673263,13.533202171325684,3383600
2012-04-16,13.555842235561531,13.608678021957095,13.46526948099652,13.503007888793945,2300800
2012-04-17,13.53319599396112,13.71434289221914,13.480361661922645,13.661508560180664,2368000
2012-04-18,13.593580972663265,13.631319377378219,13.465268381153424,13.60867691040039,3287900
2012-04-19,13.608679507339472,13.729444153026222,13.457722980416966,13.56339168548584,2812800
2012-04-20,13.586033262048156,13.6841539799489,13.563389355012037,13.623771667480469,2216000
2012-04-23,13.480362259662714,13.495456755466181,13.29166738565681,13.329405784606934,2488900
2012-04-24,13.736993064748674,13.842661777059158,13.057690086672041,13.533202171325684,15382300
2012-04-25,13.586030604721339,13.631316970308013,13.35959733716036,13.480361938476562,4620300
2012-04-26,13.487918159724467,13.83511624106387,13.427535822116376,13.782281875610352,5851900
2012-04-27,13.895491341697687,13.963421616081273,13.729440359664327,13.752082824707031,3465500
2012-04-30,13.752082962777994,13.789822804274305,13.57848401077822,13.774726867675781,2393600
2012-05-01,13.744535302517585,13.918135698035796,13.653962560152051,13.850205421447754,3015900
2012-05-02,13.774733098659038,13.895497766819476,13.729446708005975,13.835115432739258,2541800
2012-05-03,13.804919332248753,13.850205704356554,13.699249211160133,13.767179489135742,3687400
2012-05-04,13.721892008188037,13.91813485763425,13.58603146321545,13.616223335266113,4371400
2012-05-07,13.359596920252885,14.18230664081281,13.314309116451883,14.061540603637695,8181200
2012-05-08,14.038900822369815,14.52950727355117,14.008708947403413,14.52195930480957,8627000
2012-05-09,14.44648427524804,14.854066040323978,14.423841803607036,14.718205451965332,7025200
2012-05-10,14.778584447716614,14.8691586327686,14.703106200111263,14.748394012451172,3953400
2012-05-11,14.710651353381751,14.92199011830331,14.680460923894417,14.778581619262695,3538700
2012-05-14,14.688013643081895,14.740849436305178,14.574796965431192,14.650275230407715,3231600
2012-05-15,14.574797968000713,14.740850450297096,14.537059552730586,14.552155494689941,3900900
2012-05-16,14.567244426415606,14.778583214144518,14.552149929856743,14.703104972839355,3276000
2012-05-17,14.672913731819396,14.748391968966752,14.499313354492188,14.499313354492188,3413200
2012-05-18,14.56724510710187,14.627627415041953,14.363455717571455,14.43138599395752,4337100
2012-05-21,14.491768301897602,14.58988901243982,14.371003686017437,14.43138599395752,3730200
2012-05-22,14.431385113448364,14.635174490544879,14.408741209491998,14.62007999420166,4907900
2012-05-23,14.54460002251695,14.574790451237066,14.310617361705322,14.446477890014648,3825600
2012-05-24,14.491766800635283,14.529505199327941,14.318166423617223,14.371002197265625,5019500
2012-05-25,14.41629209114408,14.63517744845027,14.371005713706243,14.582343101501465,3393900
2012-05-29,14.627623157024551,14.703101379885322,14.484216117179187,14.688005447387695,2912200
2012-05-30,14.589690208435059,14.665322488865309,14.53674559250329,14.589690208435059,3550200
2012-05-31,14.589692238144575,14.748521780256313,14.582128720530664,14.650198936462402,5223800
2012-06-01,14.483797188430916,14.725823860625152,14.128320693969727,14.128320693969727,3527600
2012-06-04,14.120762696017287,14.181269387701079,13.95436965453519,14.060256004333496,2858600
2012-06-05,14.00730982807673,14.09806912485869,13.954366664521752,14.045125961303711,2405600
2012-06-06,14.098073690742764,14.272031710667763,14.052694027654862,14.2644681930542,3419500
2012-06-07,14.38547838711256,14.468674177153309,14.241774469633944,14.279590606689453,4058300
2012-06-08,14.272027932154998,14.408166885375977,14.24933738532162,14.408166885375977,2956800
2012-06-11,14.476239797882922,14.514057383030147,14.226649506284712,14.249340057373047,2895000
2012-06-12,14.211523019922515,14.408168679931874,14.196395986816173,14.302282333374023,3022400
2012-06-13,14.302279337377607,14.385476559441328,14.158575438156536,14.196393013000488,2652200
2012-06-14,14.181267587984987,14.272028335289072,13.999747535969956,14.16614055633545,2878200
2012-06-15,14.181264000736912,14.219080127701767,14.060250663338044,14.188827514648438,3674600
2012-06-18,14.113194567177318,14.400602340698242,13.992181223355724,14.400602340698242,2857600
2012-06-19,14.393036053228265,14.529174956852557,14.332529392975498,14.498922348022461,3630100
2012-06-20,14.47624168812199,14.710706418869972,14.47624168812199,14.680452346801758,3467200
2012-06-21,14.756079456950792,14.786332072838029,14.249335518151609,14.272026062011719,2997100
2012-06-22,14.324967306943984,14.423290098675858,14.287149738898867,14.317403793334961,3667600
2012-06-25,14.188830903721174,14.2266470397186,13.961929759957252,14.052690505981445,2670600
2012-06-26,14.060254021699555,14.120760704851309,13.86360694080807,14.052690505981445,3130400
2012-06-27,14.113199861691966,14.226649733760903,13.871173083253327,13.984622955322266,4540500
2012-06-28,13.908984496170316,13.969491170202543,13.682084829197686,13.893858909606934,4516700
2012-06-29,14.574562049052174,14.574562049052174,14.014874850077518,14.241774559020996,3386200
2012-07-02,14.27959199421951,14.27959199421951,13.961931507269833,14.037565231323242,3503500
2012-07-03,14.045123023312161,14.060250050475853,13.916546177606213,13.946800231933594,3353400
2012-07-05,13.931672750898109,13.931672750898109,13.424928898165073,13.447619438171387,6799700
2012-07-06,13.38711510339989,13.470310879380204,13.2509747248593,13.30391788482666,5940800
2012-07-09,13.099708207121289,13.258539140408605,12.918188170930794,12.925751686096191,6759800
2012-07-10,12.698851852318224,12.910624504089355,12.683724822165145,12.910624504089355,7923200
2012-07-11,12.887936278171232,12.986259095668794,12.82742815344277,12.903061866760254,5009200
2012-07-12,12.751796423892461,12.751796423892461,12.267741503673594,12.297995567321777,8089800
2012-07-13,12.29043168792327,12.434135600815829,12.184545353472496,12.214797973632812,5949800
2012-07-16,12.124040686411488,12.131604203357425,11.813942983298205,11.82150650024414,7254500
2012-07-17,11.897137153060864,11.897137153060864,11.511407241956055,11.68536376953125,8438200
2012-07-18,11.685365203074701,11.889575817502918,11.647548342480963,11.85175895690918,15515100
2012-07-19,11.87444613323498,11.87444613323498,11.587039066714576,11.617292404174805,5269800
2012-07-20,11.518971326806755,11.549225391997478,11.375268123633894,11.413084983825684,4600600
2012-07-23,11.314762125121229,11.549226095556165,11.246691916888615,11.292072296142578,5323200
2012-07-24,11.292070987903996,11.337450640603858,11.11811372909699,11.18618392944336,6883600
2012-07-25,11.23912407113719,11.269377405221551,11.065167580476217,11.102984428405762,4379300
2012-07-26,11.216437945251558,11.261818321973204,11.057607708670723,11.110550880432129,3163200
2012-07-27,11.155931987262404,11.428212101522009,11.110551607570804,11.397958755493164,6114300
2012-07-30,11.367702189173784,11.367702189173784,11.246688839339576,11.269378662109375,3722700
2012-07-31,11.269376194012974,11.367699699543637,11.231560071444207,11.35257339477539,5157100
2012-08-01,11.38282783467262,11.48871414225609,11.322321167111674,11.435770988464355,6684500
2012-08-02,11.34501287491834,11.488716053963515,11.34501287491834,11.458462715148926,6633900
2012-08-03,11.518967062886086,11.692924266856767,11.466023910993263,11.647543907165527,6419800
2012-08-06,11.609730172552611,11.69292667426983,10.641621884387632,10.717255592346191,17953300
2012-08-07,10.838269287550132,11.216436396595974,10.717255928062905,11.171056747436523,11896400
2012-08-08,11.216439461102189,12.35094109820326,11.1559327648272,12.07866096496582,21328500
2012-08-09,12.086220459407027,12.116474520576663,11.753433720802718,11.96520709991455,9467200
2012-08-10,11.89713762677987,12.176981939207483,11.685364234817882,12.13160228729248,8918100
2012-08-13,12.146729794655943,12.184547379385622,11.745872773378133,11.82150650024414,6556400
2012-08-14,11.882011488716705,11.919828346724794,11.745871088406215,11.889575004577637,6314600
2012-08-15,11.866885268368701,12.010589194365584,11.821505612693512,11.85175895690918,5416900
2012-08-16,11.889576041880764,11.957646247974777,11.375268459211895,11.541662216186523,9139200
2012-08-17,11.730745173492098,11.73830868960804,11.632421627874642,11.692928314208984,10110300
2012-08-20,11.655109186335183,11.715615860892298,11.435772310741529,11.564349174499512,7098200
2012-08-21,11.57948001269774,11.768563613209288,11.526536114072755,11.587042808532715,6397800
2012-08-22,11.556785364715251,11.647545374233069,11.420645711086745,11.44333553314209,4220300
2012-08-23,11.443334656599951,11.511404838848351,11.382827988222793,11.450898170471191,3972400
2012-08-24,11.420646582603059,11.526532907805874,11.39039324378847,11.458462715148926,4980800
2012-08-27,11.450899482013604,11.458462275454675,11.276942249532587,11.29963207244873,4168900
2012-08-28,11.345013849341559,12.010588081725183,11.31476050792851,11.81394100189209,10680000
2012-08-29,11.776025218426348,12.041422088324284,11.760860075569825,11.85943603515625,10145700
2012-08-30,11.783613936542531,11.889772881249636,11.624375881056201,11.722951889038086,5287500
2012-08-31,11.768443193031276,11.95801218217303,11.707780451209475,11.874601364135742,5295900
2012-09-04,11.874603537799072,12.109669445549255,11.798776362151079,12.049007415771484,7619500
2012-09-05,12.064170371377015,12.086918447626628,11.760860277554483,11.806356430053711,7069600
2012-09-06,11.889769111615827,11.995927299516985,11.813941214702071,11.942848205566406,7082400
2012-09-07,11.942847876856712,12.011092837571066,11.829106757765055,11.90493392944336,4707900
2012-09-10,11.912516194693087,12.223409967507823,11.791192148301167,12.079337120056152,5101000
2012-09-11,12.071755978703408,12.337152911951364,12.041424962602083,12.230993270874023,5408700
2012-09-12,12.337150965688384,12.587381989835931,12.238574274974583,12.299236297607422,6377600
2012-09-13,12.26890775346538,12.503972943795072,12.238576014688949,12.397814750671387,4113200
2012-09-14,12.397811829646207,12.67079018283361,12.177911114218215,12.481221199035645,7277800
2012-09-17,12.481222365505936,12.5191370335869,12.246157208590775,12.299236297607422,4255800
2012-09-18,12.299240432407936,12.503975369983518,12.162751920321405,12.450896263122559,3777900
2012-09-19,12.503972295011689,12.685958379336975,12.420561464001285,12.564634323120117,6193800
2012-09-20,12.541887236000054,12.648045425896598,12.481223760291327,12.557051658630371,4090100
2012-09-21,12.564634942930999,12.64046284338132,12.382648849628376,12.466059684753418,6250500
2012-09-24,12.45089247275965,12.466058340473682,12.29923668821284,12.382647514343262,4361000
2012-09-25,12.390232403689438,12.420562697607632,12.033842410794566,12.071756362915039,7013400
2012-09-26,12.109665614299097,12.428140808299139,12.06416874478583,12.314399719238281,5061500
2012-09-27,12.352317370161597,12.50397171019126,12.314402700431605,12.405396461486816,2826500
2012-09-28,12.314402256039777,12.382647212794229,12.09450224158008,12.147582054138184,5434800
2012-10-01,12.20824699289052,12.701126228932985,12.102088065568953,12.670794486999512,6851900
2012-10-02,12.670792830802053,12.708707503263073,12.534304348832991,12.541887283325195,5178700
2012-10-03,12.59496601906391,12.625296309870352,12.359899395404055,12.390231132507324,5409800
2012-10-04,12.450893815403973,12.503972911830125,12.299238014503334,12.466059684753418,4625000
2012-10-05,12.53430509987634,12.678376524970224,12.367483423645798,12.412981033325195,3733300
2012-10-08,12.39023513431859,12.43573130837107,12.3068242766413,12.344738960266113,2670700
2012-10-09,12.443315838069367,12.640467879265591,12.337157602924279,12.367487907409668,6908000
2012-10-10,12.382646618866188,12.4508915723473,12.170328825114211,12.177911758422852,4251600
2012-10-11,12.26132314387317,12.534302970384324,12.200661120903659,12.215826988220215,6324600
2012-10-12,12.291653455022724,12.352316924401537,12.079337097383734,12.147582054138184,2943800
2012-10-15,12.215828847546058,12.28407381456116,12.155166815343405,12.230993270874023,2815200
2012-10-16,12.253744168978436,12.359902381896973,12.238578296762308,12.359902381896973,2519400
2012-10-17,12.42814226250063,12.534301878169261,12.359897311819575,12.5039701461792,2828500
2012-10-18,12.450889983987434,12.61012722426504,12.435724119304863,12.602545738220215,3120500
2012-10-19,12.557052008256278,12.602549616304612,12.420562076705083,12.466059684753418,3530600
2012-10-22,12.450889983987434,12.61012722426504,12.428141186963579,12.602545738220215,4248200
2012-10-23,12.458474759557287,12.458474759557287,12.185494940069562,12.238574028015137,3360500
2012-10-24,12.276487016363864,12.435724258422852,12.230989421807175,12.435724258422852,3747100
2012-10-25,12.53430509987634,12.617714491694652,12.359900488699232,12.412981033325195,4476500
2012-10-26,12.443310581223413,12.6252966701457,12.412980289551466,12.541887283325195,2972400
2012-10-31,12.526718060979578,12.890690141390023,12.488803398668187,12.746617317199707,3619000
2012-11-01,12.776949410320016,13.05751068791874,12.746617679608521,13.03476333618164,7239000
2012-11-02,13.133340195377672,13.194002218019037,12.97410292830535,12.989267349243164,2481500
2012-11-05,12.958937229736595,12.989267518303688,12.746619424580063,12.943771362304688,2585400
2012-11-06,12.98926815181437,13.178837165068675,12.966520795853802,13.087844848632812,2665900
2012-11-07,13.027182085776143,13.080261175079135,12.792116927592872,12.905858039855957,3213300
2012-11-08,12.883112341642647,13.01201935226579,12.625298320396363,12.670794486999512,4680200
2012-11-09,12.625293290396225,12.792114911973375,12.511552196055023,12.746617317199707,5165000
2012-11-12,12.746618935168746,12.830029756544922,12.685956914066981,12.822446823120117,3933100
2012-11-13,12.754205987195338,13.06509912652291,12.678378074757534,12.974106788635254,4309200
2012-11-14,12.951357458246925,12.974106264949175,12.663213138170475,12.693543434143066,5607800
2012-11-15,12.67837321655408,12.761784032903334,12.54946624869459,12.708704948425293,4258400
2012-11-16,12.693542539134933,12.913443316193815,12.587384341270353,12.799700736999512,9164100
2012-11-19,13.421485837678157,14.255588284317376,13.38357116973302,14.194926261901855,21736300
2012-11-20,14.141849215830147,14.46790817577323,14.096353054020875,14.460325241088867,8867000
2012-11-21,14.422413685534913,14.505823084136319,14.301089609117344,14.399664878845215,4710100
2012-11-23,14.483069250861039,14.634723555455974,14.414824307589567,14.596810340881348,2625600
2012-11-26,14.49065635230542,14.695389794729573,14.422411389398421,14.680225372314453,5441600
2012-11-27,14.657473216811125,14.710552298865991,14.437573955970038,14.490653038024902,5244000
2012-11-28,14.483017517812574,14.719942452640895,14.46008873402682,14.582372665405273,5121100
2012-11-29,14.605294259781234,14.71229228263308,14.54415232418893,14.666436195373535,3737200
2012-11-30,14.635862949366931,14.681719031772188,14.528864937841812,14.651148796081543,3847100
2012-12-03,14.712294162391588,14.804007806367466,14.620580518415712,14.68936538696289,4153700
2012-12-04,14.704653971234546,14.758152999442816,14.544156886609736,14.735225677490234,4893600
2012-12-05,14.773436082248411,15.040932630867859,14.75050730685626,14.979790687561035,5840600
2012-12-06,14.979791661725786,15.086789705036288,14.964505810470282,15.040933609008789,4053600
2012-12-07,15.048579348841264,15.086792526387182,14.811652983290868,15.002721786499023,4302900
2012-12-10,14.972151345576751,15.01036452263663,14.880437679798074,14.949222564697266,3677700
2012-12-11,14.941581728630217,15.170865196292711,14.926297330310959,15.063865661621094,3942600
2012-12-12,15.086794445709183,15.216721306729422,15.010366623155019,15.063865661621094,2570900
2012-12-13,15.08678872391325,15.209072610526897,14.918648744254211,14.979790687561035,2785100
2012-12-14,14.91865024984533,15.170860973656465,14.91865024984533,15.01800537109375,4137000
2012-12-17,15.033291276838069,15.086790300605259,14.99507810492981,15.056220054626465,3093400
2012-12-18,15.102073134142813,15.170857996021494,14.987432183591272,15.125001907348633,3149800
2012-12-19,15.102074574174683,15.102074574174683,14.949218987038167,14.979790687561035,2907100
2012-12-20,15.040934202767534,15.102076152464187,14.97979225307088,15.056220054626465,2999600
2012-12-21,15.002716960680447,15.071501824328982,14.758149204480686,14.880433082580566,4983200
2012-12-24,14.872790601762453,14.972147166770007,14.76579256966711,14.96450424194336,1367800
2012-12-26,14.949221607203354,14.972150386614256,14.71229671758071,14.742868423461914,1841300
2012-12-27,14.78872358559095,14.849865535732212,14.651153833338343,14.804009437561035,2173500
2012-12-28,14.719939216345807,14.811651415846269,14.635868485354441,14.658797264099121,1831100
2012-12-31,14.605300517984839,14.865154220031137,14.582371735660981,14.826939582824707,2916100
2013-01-02,15.063855718742925,15.277853189097945,14.987429404373318,15.270210266113281,3407100
2013-01-03,15.224360017260798,15.667639515988972,15.155575141790989,15.552998542785645,5739000
2013-01-04,15.537707151580763,15.621777848902545,15.40013744968641,15.545350074768066,4163200
2013-01-07,15.453635215759277,15.514777138619058,15.308424060053815,15.453635215759277,3549500
2013-01-08,15.476561775475027,15.583559760779858,15.384848175400728,15.530060768127441,4083200
2013-01-09,15.522427595773015,15.530070522057665,15.339001738158846,15.499500274658203,4621300
2013-01-10,15.560641013946098,15.568283939634835,15.369572244944752,15.407785415649414,2591900
2013-01-11,15.461275932506274,15.545346611096194,15.293136033064648,15.530060768127441,2802500
2013-01-14,15.545350534323758,15.667634393458494,15.438352522015512,15.62942123413086,1825500
2013-01-15,15.560642797206123,15.6217847519839,15.453643283040618,15.598855972290039,1443400
2013-01-16,15.537714568761807,15.690570189998883,15.537714568761807,15.637069702148438,1346800
2013-01-17,15.675290927459141,16.386067386921468,15.66764799740967,16.225568771362305,7872800
2013-01-18,16.4701279852939,16.890480169107384,16.454843591023966,16.699411392211914,13498500
2013-01-22,16.661191553736966,16.943973896546918,16.630621317014572,16.928688049316406,5025300
2013-01-23,16.875192155665665,17.08918968316512,16.722336570631928,17.020404815673828,4997100
2013-01-24,16.99748456756463,17.12741144270083,16.921056736706934,17.0433406829834,2497400
2013-01-25,17.050978722940542,17.19619141416043,16.997479694001427,17.15033531188965,2417900
2013-01-28,17.157970883980962,17.196184043203758,16.99747240822033,17.012758255004883,3656100
2013-01-29,17.417824564969244,17.47132357133475,17.17325538799487,17.196184158325195,7734000
2013-01-30,17.165620961995494,17.257334630978942,16.875197016069986,16.974552154541016,6008600
2013-01-31,16.92869476299569,17.135049409229023,16.875195734210575,16.9057674407959,5957300
2013-02-01,17.540112774517098,17.608897644828062,17.310829387567562,17.42547035217285,8425500
2013-02-04,17.1961897724173,17.670040976440212,17.035692700922827,17.448400497436523,6745400
2013-02-05,17.501901647736098,17.692970446199894,17.486615794001573,17.62418556213379,3691200
2013-02-06,17.578325571291295,17.92989138300244,17.570682646114236,17.876392364501953,4756100
2013-02-07,17.91460414425912,18.26616990011632,17.89167537237068,18.16681480407715,9338000
2013-02-08,18.13624864062343,18.197390593238367,18.021607661687813,18.174463272094727,5680600
2013-02-11,18.105671816687334,18.159170823575643,17.93753041476567,18.06745719909668,2699600
2013-02-12,18.1209613641679,18.151533066942743,17.906965275700077,17.968107223510742,4220400
2013-02-13,17.975751576603887,18.2814613399327,17.975751576603887,18.235605239868164,4463500
2013-02-14,18.23559850888454,18.526022312413133,18.174456578787016,18.5107364654541,4730900
2013-02-15,18.38845769232517,18.510741586349386,18.27381672389484,18.350244522094727,5145000
2013-02-19,18.434317912143403,18.57952914621297,18.258533513537316,18.441959381103516,4787600
2013-02-20,18.403734608116963,18.449590681677215,17.968098264948814,18.006311416625977,8058700
2013-02-21,17.975744919680448,17.99867223235252,17.65474942262406,17.884031295776367,5373500
2013-02-22,17.96045925911204,18.289097683048862,17.89931732845439,18.189741134643555,4261000
2013-02-25,18.235600001660615,18.273813164447745,17.754105987205975,17.777034759521484,7062700
2013-02-26,17.127403438593646,17.33375804815235,16.653553732650263,17.119760513305664,16213000
2013-02-27,17.541050452072124,17.541050452072124,17.15805807774304,17.265296936035156,6167100
2013-02-28,17.303591364917825,17.525726128081207,17.196353993804443,17.364870071411133,5189900
2013-03-01,17.349556899294143,17.901066937110233,17.311258240445884,17.755529403686523,5702800
2013-03-04,17.694247996396424,17.947022905159233,17.655947882341476,17.778505325317383,5092300
2013-03-05,17.908719101096345,18.061916603750582,17.701904371812685,17.870420455932617,4067600
2013-03-06,17.954686673288894,18.14618290050955,17.885747914609436,18.054264068603516,3684200
2013-03-07,18.16149645502941,18.475551524753957,18.077239131883672,18.207456588745117,3954200
2013-03-08,18.330019670437345,18.506195854291036,18.307039596499784,18.383638381958008,3701700
2013-03-11,18.33001763881672,18.39895639198821,18.153841474489642,18.222780227661133,4024100
2013-03-12,18.184482682204692,18.33002023294148,18.123203944157684,18.27640151977539,2306400
2013-03-13,18.268727892079223,18.62108000823959,18.2304277961927,18.54448127746582,4764900
2013-03-14,18.544488715754163,18.73598488899904,18.429591304007207,18.659387588500977,2894500
2013-03-15,18.605769799575228,18.758965869029574,18.498530943857265,18.69768714904785,5268600
2013-03-18,18.50619328433807,18.644070786815774,18.33767714853205,18.598112106323242,2146400
2013-03-19,18.636412446854123,18.73598984041715,18.268740047698,18.51385498046875,3779100
2013-03-20,18.57512365488554,18.598103715263758,18.429586194489065,18.44490623474121,3519600
