Price,Open,High,Low,Close,Volume
2012-09-06,26.78689586389999,27.79077026300844,26.78689586389999,27.587451934814453,4222200
2012-09-07,27.625570732553914,28.152922952732233,27.549327884910983,28.121152877807617,3458100
2012-09-10,27.911489110292102,28.49602174620425,27.911489110292102,28.299060821533203,4417300
2012-09-11,28.36258958663881,29.290218515759463,28.248224110586534,28.966184616088867,6304700
2012-09-12,29.315647805779506,30.122559089383277,29.252112476624145,29.404598236083984,5269800
2012-09-13,29.417294517806916,29.766743541733216,28.826406972886446,29.633317947387695,5292000
2012-09-14,29.96370642882863,30.637191799189377,29.23303831547766,29.690500259399414,6718600
2012-09-17,29.334712964570986,29.843005380096383,29.226702401688453,29.31565284729004,4833400
2012-09-18,28.928067344243427,29.086908043342003,28.235521799224966,28.921714782714844,6108200
2012-09-19,28.92807992103749,29.607918214849075,28.915372368738854,28.953495025634766,3505400
2012-09-20,28.839121017323794,29.423656132970812,28.69934040676791,29.086912155151367,3233500
2012-09-21,29.252096670673883,29.91922696120066,29.252096670673883,29.747678756713867,5960500
2012-09-24,29.665083563750837,29.811216693773293,29.391877409099532,29.696853637695312,2453800
2012-09-25,29.862050033928238,30.052658379188713,29.201272174889755,29.213979721069336,2912200
2012-09-26,29.029735684612252,29.436370055763227,28.737469275359206,28.928077697753906,3626000
2012-09-27,29.099610593210034,29.696853070442533,29.023367749375613,29.563425064086914,3180100
2012-09-28,29.499895559965555,29.563430871689413,29.239396903950883,29.461772918701172,3253700
2012-10-01,29.607909316308227,29.874762986942248,29.39188583959194,29.582496643066406,2785500
2012-10-02,29.65873549432818,29.836636301517764,29.398236845064837,29.493539810180664,2911900
2012-10-03,29.398232806697106,29.487183198072987,28.591321876233007,28.69297981262207,5392000
2012-10-04,28.966195841934955,29.01067105277873,28.642161816685004,28.839122772216797,6196000
2012-10-05,29.144091657175,30.294099225327315,29.074201359702098,29.239397048950195,7658200
2012-10-08,29.201274846093078,29.58884655701547,28.947131170403377,29.182214736938477,3414600
2012-10-09,29.328347808075712,29.70321197053488,29.26481249527253,29.283872604370117,3667800
2012-10-10,29.23940101671153,29.43636438870685,28.394367194365966,28.686635971069336,5564600
2012-10-11,28.993299000650843,29.16580239020574,28.47578883198615,28.49495506286621,4600600
2012-10-12,28.322454496708474,28.50773375123545,27.12132112188068,28.060503005981445,6634300
2012-10-15,28.01578553220984,28.38634898654398,27.73467019379949,28.35440444946289,2722000
2012-10-16,28.603569024503205,29.89414802679025,28.494954697415796,29.702478408813477,5742000
2012-10-17,29.740815067003638,30.168879630196482,29.587480325868714,29.804706573486328,2842000
2012-10-18,29.785537885249003,29.79192825449936,28.999690635066795,29.108304977416992,3402300
2012-10-19,29.089138392709625,29.446923542819867,28.46301620792566,28.520517349243164,3002400
2012-10-22,28.578022973839214,29.216923561058188,28.578022973839214,29.121089935302734,3421700
2012-10-23,28.693017738345027,28.801632076995293,28.066895619785782,28.699405670166016,4079100
2012-10-24,28.750527097810952,29.165813464108727,28.53330079558344,28.609968185424805,3478700
2012-10-25,28.839972830921315,29.038032895257768,28.4630213776438,28.76969337463379,2903900
2012-10-26,29.11469631493643,30.424441885104784,28.635520928005665,30.347774505615234,6123800
2012-10-31,30.55222078956276,30.922784238199743,29.798318027422344,30.13054656982422,4791200
2012-11-01,30.028316276559266,30.44360247654518,29.638586675356482,30.271099090576172,4291500
2012-11-02,30.67360251808194,30.76305060788601,29.434136805903265,29.523582458496094,2826000
2012-11-05,29.53636301616801,30.60332787264661,29.53636301616801,30.513879776000977,3024100
2012-11-06,30.66723079055254,32.583932714962074,30.577785090700768,31.97058868408203,8220800
2012-11-07,31.453072626330243,31.996139536168698,31.146400666083487,31.600019454956055,6708500
2012-11-08,31.52334615452395,31.92585409304236,31.267785017036655,31.306119918823242,3699100
2012-11-09,30.73751032598923,31.025016102793945,30.136942161727706,30.290279388427734,5424200
2012-11-12,30.30304152349703,30.73749392390074,30.207205503297796,30.251928329467773,2699200
2012-11-13,30.02831321838987,30.513876359761138,29.747197972039256,29.938867568969727,3129100
2012-11-14,30.13694140018535,30.32222316691227,29.2041470698679,29.23609161376953,3542400
2012-11-15,29.08913885904546,29.510813089729815,28.712187468190354,28.967748641967773,3805000
2012-11-16,29.108312688430853,29.338314860925994,28.718582926116664,29.242481231689453,4591900
2012-11-19,29.644974385762183,30.82693894557865,29.632196087516288,30.743881225585938,4339700
2012-11-20,30.78861246813435,31.35084555860652,30.584164514728442,31.344457626342773,3492900
2012-11-21,31.51056929399419,31.721407607638483,31.203897377321194,31.5552921295166,3805700
2012-11-23,31.67667666729955,31.94501361177714,31.568062353669724,31.83001136779785,1698700
2012-11-26,31.657517635255562,31.93224503089366,31.35084570372714,31.663908004760742,2943300
2012-11-27,31.631947970405704,32.2133470575048,31.312497868983986,31.98334503173828,4638900
2012-11-28,31.72778177124051,32.75641141630202,31.465832803763597,32.58390808105469,5404800
2012-11-29,32.71171442658715,33.005608146578126,32.47532186374333,32.94171905517578,3951100
2012-11-30,33.018380387221114,33.561444876024474,32.871433554217994,33.45922088623047,5323100
2012-12-03,33.638120875196854,33.70839790085439,32.596712112292835,32.94171905517578,5670000
2012-12-04,32.89060583228381,33.37617170090706,32.89060583228381,32.94171905517578,3726600
2012-12-05,32.87142998451265,33.190880222579416,32.11752722769813,32.3858642578125,3332400
2012-12-06,32.385860715032194,32.71808921874365,32.13668994655151,32.564754486083984,3405700
2012-12-07,32.705319218631345,33.70200498272053,32.6222638995331,33.44005584716797,4854900
2012-12-10,33.35699667885333,34.70507721105176,33.35060874581319,34.23229217529297,7741300
2012-12-11,34.32173586299617,34.44951401405713,33.68922329151162,33.88728332519531,5205500
2012-12-12,34.07256675047709,34.181178671721675,33.82339349421009,33.893672943115234,8427100
2012-12-13,33.606161591572956,33.606161591572956,32.73725905536345,33.356990814208984,7136600
2012-12-14,33.22281826717006,34.20672539309007,33.09503770946943,34.16200256347656,5120800
2012-12-17,34.21950725471894,34.41117689261635,33.976724413536,34.19395065307617,4292300
2012-12-18,34.142836499836854,34.308951968681356,33.861721201222885,33.970333099365234,3922800
2012-12-19,34.04061993019256,34.10451144640517,33.12060403164027,33.54227828979492,6409900
2012-12-20,33.59338393464828,33.682829599982945,33.03115090470122,33.49115753173828,4391700
2012-12-21,33.03752951120985,33.46559392233082,32.79474918445976,33.325035095214844,5053600
2012-12-24,33.36339567835802,33.47839800052235,33.15894764722428,33.203670501708984,975200
2012-12-26,33.325042682677136,33.618936263369015,32.78836628274736,32.81392288208008,2322700
2012-12-27,32.90338413800681,33.0375526922793,32.20059438373054,32.94171905517578,2885400
2012-12-28,32.62225492220487,32.90337021754109,32.27724812528434,32.3091926574707,2999100
2012-12-31,32.20058773424985,34.00228703652307,32.20058773424985,33.92561721801758,4233600
2013-01-02,34.66034898544306,35.33758433149495,34.0086702420071,35.30563735961914,5229900
2013-01-03,35.15869709441133,35.24814278300371,33.77867198004211,33.98311996459961,5291900
2013-01-04,33.938382132864824,34.29616716644606,33.40809616872581,33.9511604309082,4161100
2013-01-07,33.52949060291596,33.52949060291596,32.4369715721626,32.81392288208008,6884000
2013-01-08,32.7117094488902,33.08227050961873,32.63504206343123,32.960880279541016,3575600
2013-01-09,32.94170539296604,33.31865672521374,32.59669859317087,32.788368225097656,4429800
2013-01-10,32.99281343407702,33.12059399055118,32.72447645897155,32.90975570678711,3403400
2013-01-11,32.76281832501244,33.03115781436091,32.175031008592526,32.315589904785156,4615800
2013-01-14,32.37309963531752,32.852275194896855,32.021704712401935,32.807552337646484,5000100
2013-01-15,32.80753998546228,33.433664625654615,32.71170637195595,33.376163482666016,4499600
2013-01-16,33.3058797864636,34.852017642724896,33.26754488362633,34.83285140991211,8024800
2013-01-17,35.12675626179291,35.669823258335015,34.62202418035657,35.23537063598633,5976600
2013-01-18,35.27368790801099,35.612306752441356,34.87118244036973,35.184242248535156,5998800
2013-01-22,35.29286212462889,35.29286212462889,34.449511283752145,34.89035415649414,4462000
2013-01-23,34.96062855045005,35.8998104242628,34.62840007010672,35.47174835205078,4293900
2013-01-24,35.4589735147032,36.385379616493644,35.37591577720444,35.8550910949707,4702100
2013-01-25,36.097876561341586,36.34704735473146,35.848705767951714,36.295936584472656,3612300
2013-01-28,36.47481155395508,36.851762759506485,36.09786034840367,36.47481155395508,4055400
2013-01-29,37.05622136150161,38.6215277512832,37.03066476183879,38.257354736328125,8446300
2013-01-30,39.854612039406256,40.1932285089246,38.749314517707084,38.8195915222168,7922300
2013-01-31,38.5704234499464,39.00487599559437,38.27652979765867,38.698204040527344,5450400
2013-02-01,39.61182430920848,40.41044979931349,39.11348278329066,40.090999603271484,4709200
2013-02-04,39.69489431206208,39.77156170039037,39.075159960276565,39.113494873046875,3796500
2013-02-05,39.432934039585696,39.59904707362081,38.96014666435837,38.979312896728516,4578900
2013-02-06,38.83876750693264,39.93128693247417,38.787654289797146,39.432945251464844,5068700
2013-02-07,39.53516250404045,40.4679566227225,38.97292939752566,40.41684341430664,4392600
2013-02-08,40.51266244336225,41.68184856679885,40.391272280184744,40.90238952636719,4745800
2013-02-11,40.889624962598965,41.31130155974888,40.7107336332953,41.0046272277832,3097900
2013-02-12,41.28575270307915,41.38797424995905,40.74907374008151,41.16436004638672,3702400
2013-02-13,41.20908598878547,41.20908598878547,40.7937996512229,40.95991516113281,2777100
2013-02-14,40.742693951159616,41.47742822205303,40.72991564594244,41.41992950439453,3560000
2013-02-15,41.241030556730394,41.77131428429473,40.58934929600562,40.99824523925781,3787800
2013-02-19,40.87817784609112,41.655036008352006,40.87175860347214,41.57799530029297,3091700
2013-02-20,41.571588315358056,41.69999280642604,40.15269762629218,40.21689987182617,4847000
2013-02-21,40.01144768283478,40.3966660344817,39.30521322176257,39.9921875,5032600
2013-02-22,40.306774983713176,41.16710055613827,40.1334260205372,41.16067886352539,3049300
2013-02-25,41.40463948815801,41.56514747722487,39.36298012045255,39.382240295410156,4294800
2013-02-26,39.47213063413784,39.60695677852744,38.483400676964905,39.311622619628906,4346900
2013-02-27,39.35656875600594,40.52506702707858,39.16395960841913,40.44160461425781,2581500
2013-02-28,40.35813435414701,41.263396981805165,39.80598640886842,40.42233657836914,4226400
2013-03-01,40.261817461653884,41.045097116701854,39.92796059965241,41.02583694458008,3150000
2013-03-04,40.98732772481923,42.20718719659982,40.79471859234419,42.16866683959961,3758500
2013-03-05,42.399787973949906,42.40620966458557,41.423896726548534,42.226436614990234,3920300
2013-03-06,42.37412354374444,42.996895537133184,41.988905218464666,42.406227111816406,2929700
2013-03-07,42.30349553045688,42.45116507169471,41.59726118587436,42.29065704345703,3429800
2013-03-08,42.42547895849347,42.553883408921685,42.11730141982364,42.393375396728516,4045300
2013-03-11,42.30991311793766,42.425479082988495,41.05152843729058,42.175086975097656,4966800
2013-03-12,42.155832981631995,42.630935397287736,41.86691557746239,42.5153694152832,4134600
2013-03-13,42.29707917957303,42.3998066818106,41.218464897663054,41.443180084228516,4784800
2013-03-14,41.70640719707446,42.021001573923115,41.276246839174966,41.69998550415039,3832700
2013-03-15,41.40464029431284,41.886164270888756,41.16066990957451,41.18635177612305,5979000
2013-03-18,40.653476001716875,41.91828013524806,40.45444515126954,41.75135040283203,3643900
2013-03-19,41.65505717924447,42.59884551916648,41.51381417657859,41.995338439941406,4124400
2013-03-20,42.374112676237715,43.94067234869898,42.34200911639921,43.36284255981445,5087500
2013-03-21,43.01616262462134,43.55546738693163,42.444754289085054,42.900596618652344,3394800
2013-03-22,42.99689053102202,43.52335665721538,42.913423223079675,43.36927032470703,2650400
2013-03-25,43.61966542222939,44.10760632478537,42.79144336883454,42.92626953125,3905300
2013-03-26,43.00330227016475,43.27937620526441,42.61166238785325,43.17022705078125,3243600
2013-03-27,43.09961903656927,43.844378726178725,42.66945864601046,43.83153533935547,3920600
2013-03-28,43.90214407438317,45.27609208984235,43.63249182424225,44.922977447509766,6211100
2013-04-01,44.94223395621722,45.064221587273394,44.12685558112721,44.531333923339844,3015200
2013-04-02,45.05137760639965,45.070637779822775,42.82994780249578,42.91341018676758,5679900
2013-04-03,42.91342085411419,42.93910272450056,39.4657118015365,40.101322174072266,14028500
2013-04-04,40.17195102204351,41.057956065819766,39.767470085882444,40.0563850402832,6139100
2013-04-05,39.33087699146168,40.428753509989996,38.65032467787068,40.00501251220703,5289600
2013-04-08,39.99219058083127,40.961658228349606,39.74179838805575,40.846092224121094,3969300
2013-04-09,41.057949336785406,41.87975201119009,40.358134317111826,41.5137939453125,4291500
2013-04-10,41.590832298117185,41.866906254858606,40.480117228762076,41.00016403198242,6005500
2013-04-11,40.96805245596205,41.00015355802397,39.68398878022892,39.81239318847656,6204800
2013-04-12,39.40150651582106,39.639060139481785,37.92483327966852,38.952083587646484,8305100
2013-04-15,37.995448937165406,38.51549567016992,36.64718289491912,36.9296760559082,7897200
2013-04-16,37.3341673601847,38.085343736871025,37.090194477952714,38.059661865234375,5644000
2013-04-17,37.59097789611668,37.74506667336411,36.69855369436167,37.231441497802734,4602100
2013-04-18,37.18650105893145,37.584562756465736,36.037265368499554,36.743499755859375,4270200
2013-04-19,37.32773328159002,37.32773328159002,36.249119522337786,37.13512420654297,5045100
2013-04-22,37.31491970626028,38.74023231501346,37.28281857841141,38.155982971191406,3659300
2013-04-23,38.25869063812869,39.433608036969595,38.11102355790048,39.26026153564453,5318500
2013-04-24,39.42719658824525,40.48012898526424,39.36299434907422,39.6904296875,4771700
2013-04-25,39.83166340998104,40.50579647855205,39.664733728753134,39.74177932739258,4384100
2013-04-26,39.7096832829143,39.857352816999445,39.25384109259695,39.54917526245117,3034700
2013-04-29,39.7867323387278,39.99860167050922,39.47213551376965,39.67758560180664,3444900
2013-04-30,39.76103839128478,39.93438730964266,38.53475747918935,39.1318473815918,5457000
2013-05-01,39.23457477021723,39.76746004114931,38.23300399766416,38.3100471496582,5678600
2013-05-02,38.56687147201938,38.95851147962386,37.98262230716173,38.71453857421875,4212400
2013-05-03,39.03555334739918,40.22973351125873,38.83652495286141,39.92155838012695,4548900
2013-05-06,40.120592945808305,41.24414683797346,40.01144619908876,41.006595611572266,3682400
2013-05-07,41.250565770808414,41.95037846537802,41.1028962205719,41.39823532104492,4676600
2013-05-08,41.237722679022234,41.39180900678851,40.35171527315503,40.71125411987305,3664300
2013-05-09,40.59569207978268,40.62137395328281,39.72894966699825,39.88945770263672,3436900
2013-05-10,39.63265021712931,39.93440615621701,39.163966971856944,39.40793991088867,5059200
2013-05-13,39.24741334600354,39.985748610670264,38.77230863074006,39.786720275878906,3829500
2013-05-14,39.8445022279133,41.20560922590654,39.805979430638594,41.14140701293945,6212800
2013-05-15,40.91670795933255,42.04026665269533,40.91670795933255,41.69998550415039,5621700
2013-05-16,41.747070586503625,42.19867220799844,41.108382419543176,41.18579864501953,3994700
2013-05-17,41.41805875235561,42.52770228817444,41.40515809539698,42.23093795776367,5521600
2013-05-20,42.14060749203547,43.12767237756626,42.14060749203547,42.553497314453125,4531600
2013-05-21,42.6438315502614,43.03736806877695,41.86321130328176,42.205135345458984,4505200
2013-05-22,42.127719230381096,42.97930535486668,41.8051486541057,42.1857795715332,4482700
2013-05-23,41.572888706314785,42.29544349517887,41.224511966525874,42.09545135498047,2380300
2013-05-24,41.78579066146131,42.25674587276217,41.1600054113418,42.23739242553711,2518400
2013-05-28,42.83091690735817,43.21155271290304,42.5276998051536,42.9147834777832,2792000
2013-05-29,42.71478637870531,43.44379395997247,42.353508982259335,43.12122344970703,3135200
2013-05-30,42.8051107987402,43.295419410598164,42.37286744506713,43.07606887817383,2896400
2013-05-31,42.99221169171605,43.79863823893767,42.75996045235326,42.947052001953125,3506400
2013-06-03,43.250274558407554,43.28252867109171,41.46968314218472,42.63093948364258,4022900
2013-06-04,42.45028603441781,42.6954378786692,41.482574391584905,42.050296783447266,2890200
2013-06-05,41.89546094951539,42.15996621795235,40.985809715395455,41.03742218017578,3064900
2013-06-06,41.08257627485615,42.0309342676993,40.869678578088326,41.93416213989258,2637300
2013-06-07,42.21804575604333,42.70834957124673,42.05030764976995,42.49545669555664,2774600
2013-06-10,42.53416164018809,42.83092601638607,41.94063288779211,42.00514602661133,2372500
2013-06-11,41.32128317570417,41.75997925425123,41.095482348236274,41.26321792602539,3202200
2013-06-12,41.85674846397772,42.06964618623187,40.76001067630227,40.84387969970703,3967600
2013-06-13,40.701955531944904,41.81804943380075,40.237453113223594,41.61805725097656,3336300
2013-06-14,41.74707982629294,41.91481788980382,41.14064808064265,41.16645431518555,1833900
2013-06-17,41.41804860103383,41.73417122245708,41.27611926011193,41.45676040649414,3341200
2013-06-18,41.59870323253157,41.93417446253587,41.45031860335276,41.5406379699707,2336900
2013-06-19,41.463214734342095,41.85030331706211,40.97290860007423,41.05032730102539,3341500
2013-06-20,40.37293218144304,40.44389563687911,38.747176275376404,38.9600715637207,5087000
2013-06-21,39.366505464768075,39.50198448876794,37.45688862995247,38.224605560302734,6354700
2013-06-24,37.71494792694988,37.91494255291728,36.669820039255875,36.8956184387207,4938400
2013-06-25,37.60527769427397,38.521376933077114,37.60527769427397,38.32783508300781,3453600
2013-06-26,38.77298390755218,39.327805715742485,38.42460954096006,38.52783203125,2706600
2013-06-27,38.91491165411115,38.9729744525948,37.70849846452651,38.205257415771484,3883300
2013-06-28,38.15364261882357,38.54717906665606,37.91494111117782,38.0052604675293,3573800
2013-07-01,38.21816554901521,38.86330674527056,37.85043280301277,37.998817443847656,3486700
2013-07-02,37.96655509190807,38.19880629599338,36.52144031696104,36.82465744018555,4998500
2013-07-03,36.61174591113792,37.23108058172185,35.35372066956498,37.211727142333984,6190900
2013-07-05,37.31494760803457,37.347204158975686,35.747255114328986,36.92786407470703,3653200
2013-07-08,37.23109125817551,38.17299664741818,37.18593157930894,37.90203857421875,3067800
2013-07-09,38.07622331070641,38.3020216833882,37.68268689458871,37.74720001220703,3271200
2013-07-10,37.68268181599733,37.824613608850335,36.0891829232045,36.18595504760742,5874000
2013-07-11,36.805298050464465,37.35366944401242,36.140803526878045,37.26334762573242,5355200
2013-07-12,36.70851834670223,38.476203041866306,36.70851834670223,38.121376037597656,6108800
2013-07-15,38.35363990212925,38.61169487234719,37.92139407396168,38.211708068847656,4202400
2013-07-16,38.19880347726313,38.33428251597637,36.86981440242627,37.18593215942383,6289800
2013-07-17,37.3020531749652,37.689136798360074,36.83755085807722,37.44398498535156,3527400
2013-07-18,37.54076125800065,37.59882405781544,36.58595268628258,36.721431732177734,4328100
2013-07-19,37.056901897116916,37.3085089797863,36.59240200369018,37.08916091918945,3960500
2013-07-22,37.3407659400093,37.70849615420297,36.88916669736261,37.39237594604492,4093500
2013-07-23,37.72140742071291,38.52138114473435,37.64398870340625,38.379451751708984,3938200
2013-07-24,38.48267112078012,38.48267112078012,37.224645368460344,37.960105895996094,4041900
2013-07-25,37.85688643312975,38.51493076323337,37.57302518644558,38.33428955078125,4551000
2013-07-26,38.22460158396576,38.605234845858604,37.876224877619606,38.063316345214844,2603600
