Price,Open,High,Low,Close,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2012-05-17,29.31412161401955,29.679231953138835,29.131567783675475,29.138587951660156,4275100
2012-05-18,29.286039205171434,29.51774495377318,28.745395136865483,28.857736587524414,4539900
2012-05-21,28.91390378927982,29.356249348668708,28.738370134744823,29.23688507080078,2812200
2012-05-22,29.293056034799367,29.665186511454635,28.92092287971319,29.09645652770996,4915300
2012-05-23,28.822636409664373,29.4686018947687,28.661145707996297,29.419452667236328,3586400
2012-05-24,29.44752314912201,29.489652187911275,28.991137281843795,29.30007553100586,2332700
2012-05-25,29.13157087763264,29.54583047193506,29.13157087763264,29.335187911987305,2344800
2012-05-29,29.503696195857362,29.91795571674812,29.489653182454006,29.889869689941406,2921400
2012-05-30,29.6019965326671,29.60901670060898,29.082415716741494,29.22986602783203,3553800
2012-05-31,29.18772823666594,29.3000696390825,28.555806174053828,28.934959411621094,5060700
2012-06-01,28.35922048842651,28.436455735021262,27.987089949485995,28.00113296508789,4683600
2012-06-04,27.95899760240984,28.169637431992534,27.572824135103115,27.74835777282715,3894500
2012-06-05,27.628995199584065,28.14155581016866,27.614954864724766,27.987085342407227,3850400
2012-06-06,28.338153543561994,28.97709593728357,28.23985512582498,28.871774673461914,2964800
2012-06-07,29.342204389412277,29.594973263732257,29.201776939408862,29.38433074951172,4658800
2012-06-08,29.391361299183124,29.602001190185547,29.159655544178385,29.602001190185547,4617500
2012-06-11,29.91093284566282,30.367321406379627,29.777528236089584,30.044340133666992,6335100
2012-06-12,30.100513165865692,30.507752568405145,29.960085693319975,30.48668670654297,4623000
2012-06-13,30.29711938105677,30.788611625722158,30.219884120200255,30.416481018066406,4082900
2012-06-14,30.45860354878569,30.59200817541665,30.08647034240454,30.40243148803711,5140900
2012-06-15,30.599023146777082,30.823705975080923,30.444552697906722,30.788597106933594,3747100
2012-06-18,30.73242425664663,30.73242425664663,30.528804629559755,30.62008285522461,3468500
2012-06-19,30.77455924878042,31.30116017217422,30.648174812891444,31.18881607055664,2583500
2012-06-20,31.23096741424468,31.364372112548804,30.585004439172867,30.82373046875,4624300
2012-06-21,30.943072149932377,31.006264372176915,30.198808496655715,30.29008674621582,4393000
2012-06-22,30.486690847084827,30.851801253918563,30.388392406481827,30.830738067626953,4434500
2012-06-25,30.374344200590414,30.381367047108977,29.81965985502637,29.840723037719727,2693800
2012-06-26,29.924978446924325,30.058385746465373,29.665189372791964,29.840723037719727,2234100
2012-06-27,29.98816726569769,30.27604233632898,29.64412282145659,30.18476676940918,2949300
2012-06-28,30.022371345441954,30.50956313226894,29.77524296883017,30.481319427490234,2600100
2012-06-29,31.272136555193555,31.653418605797,31.060314091570117,31.519262313842773,4608000
2012-07-02,31.505133453733322,31.78756513809418,31.1732793220977,31.575742721557617,2288300
2012-07-03,31.44865420693976,31.78757067108418,31.378044926825112,31.709901809692383,1575400
2012-07-05,31.47688245422847,31.83698017875507,31.257997833615168,31.632217407226562,2862100
2012-07-06,31.2368197553904,31.60397709708597,30.982631831549163,31.095603942871094,2739300
2012-07-09,30.615472445384114,31.03911719845502,30.44601292807516,30.834354400634766,2032700
2012-07-10,30.438957201812784,31.06736483223725,30.325985073797916,30.48838233947754,2568800
2012-07-11,30.50249671936035,30.693137643705597,30.32597764424075,30.50249671936035,3588700
2012-07-12,30.283622604130574,30.403657017463487,30.107103467763793,30.220075607299805,3756200
2012-07-13,30.382463435949177,31.18033043823952,30.347160158354193,31.14502716064453,3333900
2012-07-16,31.0956036157774,31.215635304402266,30.721381312517526,31.166210174560547,2740200
2012-07-17,30.25538009373666,30.26244236781317,28.95619909090182,29.182146072387695,9317600
2012-07-18,28.977377498911956,29.457509689527935,28.72318955170728,29.379840850830078,5380900
2012-07-19,29.330411911010742,29.59871898183788,29.12564912527359,29.330411911010742,4270500
2012-07-20,29.111527661889063,29.160952791038326,28.2430540723795,28.299541473388672,4925100
2012-07-23,27.85471389618405,28.20068981611011,27.501675704073907,28.04535484313965,4445700
2012-07-24,28.066535007832613,28.172447538079368,27.66407170244298,27.833528518676758,3687500
2012-07-25,27.9818005010587,28.115954009127197,27.63582197866413,27.65700340270996,3902700
2012-07-26,27.960615329272116,28.130074795650003,27.748793016399887,28.02416229248047,5521500
2012-07-27,28.172450793448732,28.631398859459253,28.066538250963617,28.504304885864258,5209300
2012-07-30,28.440752349964896,28.610211846184107,28.306598823330702,28.370145797729492,2194200
2012-07-31,28.44075092628884,28.617269991508543,28.37720395507106,28.51136016845703,3863000
2012-08-01,28.51136973368745,28.864407982567048,28.320728756076296,28.412519454956055,3946500
2012-08-02,28.158317196026395,28.271289270602093,27.78409501055269,27.932373046875,4964900
2012-08-03,28.384275972577935,28.878530063602877,28.34191041272959,28.737314224243164,3378100
2012-08-06,28.82203692604918,28.8573402055104,28.54666757539705,28.589033126831055,2929000
2012-08-07,28.709063828746178,29.295108482832468,28.645516850513538,29.168014526367188,4127400
2012-08-08,29.083294814852835,29.280998098697438,28.97032266414243,29.217451095581055,2961600
2012-08-09,29.196263689965907,29.63403308163931,29.06916969799211,29.521060943603516,2730300
2012-08-10,29.457511238160148,29.591664798029594,29.273929847319874,29.549299240112305,1963500
2012-08-13,29.43631634551707,29.61283539873826,29.26685956276625,29.506925582885742,1793300
2012-08-14,29.725816523636638,29.76112249978978,29.005620937759,29.10447120666504,3514200
2012-08-15,29.125648175670552,29.330410954731686,29.069160777253384,29.19625473022461,2497300
2012-08-16,29.005611467323444,29.471621649632066,28.970305502697823,29.351587295532227,2558500
2012-08-17,29.591651916503906,29.63401745597908,29.492801684528654,29.591651916503906,2967300
2012-08-20,29.443376568541026,29.669320725474982,29.41513287555758,29.591651916503906,2574100
2012-08-21,29.626968082893345,29.88821831651466,29.44338938552105,29.549299240112305,3035600
2012-08-22,29.52106814630241,29.67640319058341,29.29512381510379,29.429277420043945,2140500
2012-08-23,29.337475027162434,29.41514386515084,28.927952099770597,29.10447120666504,2573600
2012-08-24,28.998561940478314,29.344540614194948,28.899711660407313,29.259809494018555,3071400
2012-08-27,29.323358002360997,29.386904999042283,28.998563438642535,29.019744873046875,3435600
2012-08-28,28.977382004238194,29.168022994282055,28.892650879684304,29.019744873046875,2413100
2012-08-29,29.01268193755733,29.23862618996848,29.01268193755733,29.11153221130371,3259100
2012-08-30,28.95618899717017,29.203317327803266,28.836157314394686,29.076223373413086,2203900
2012-08-31,29.231568606242778,29.55636315457549,29.18214346599511,29.37278175354004,2984800
2012-09-04,29.372778882249477,29.619907252798296,29.28099088417248,29.457509994506836,3118900
2012-09-05,29.471624381067052,29.73287184401407,29.401015138738675,29.61989974975586,3269600
2012-09-06,29.867020852092203,30.35421512342021,29.838777159427753,30.26242446899414,3817600
2012-09-07,30.333031026555798,30.38245614201675,30.19181525661017,30.36127471923828,4434100
2012-09-10,30.100040867623154,30.580173085848596,30.04355345678816,30.290681838989258,5019400
2012-09-11,30.213012323920264,30.61547569003124,30.043552788651883,30.431894302368164,3047000
2012-09-12,30.50956377177158,30.61547632017777,30.31892280072124,30.48838233947754,3088100
2012-09-13,30.460137705384266,31.307429986396045,30.27655901300787,31.130910873413086,4527300
2012-09-14,31.286251622368287,31.498074040023468,30.919091508147496,31.010879516601562,5992000
2012-09-17,31.039116069143837,31.145028600291923,30.919084381079056,31.003812789916992,4377300
2012-09-18,30.86259062799554,31.024987833791588,30.693133845194012,30.848468780517578,3836200
2012-09-19,30.862596686949587,31.003812495985724,30.671955748770934,30.679018020629883,3711000
2012-09-20,30.43895368874843,30.742566752772614,30.262434590756122,30.664897918701172,2979800
2012-09-21,30.95438527819222,31.145026203507353,30.82729132798213,30.862594604492188,4494800
2012-09-24,30.657839147111773,30.784933127655904,30.333044616151433,30.63665771484375,2740000
2012-09-25,30.919096464584158,31.102675204388763,29.902344387301394,29.909406661987305,4809800
2012-09-26,29.84585471664821,29.87409842377934,29.43632904365123,29.450450897216797,4580000
2012-09-27,29.656392474601905,30.046984117819186,29.414937053820154,29.855239868164062,6094400
2012-09-28,29.755823360909513,29.869449304202778,29.549875492110417,29.798431396484375,3306200
2012-10-01,30.01147680781192,30.274238977450135,29.7416169116705,29.87654685974121,3358400
2012-10-02,30.032775685936034,30.07538370627042,29.713201988152107,29.883642196655273,3210800
2012-10-03,30.032776364612694,30.14640226983077,29.727406236391253,29.784217834472656,4604400
2012-10-04,29.89785654762096,30.295548740779054,29.86234894497709,30.03278923034668,4119200
2012-10-05,30.245815655901126,30.30973037800546,29.741601019886062,29.819719314575195,5490600
2012-10-08,29.748708166060815,29.919148366492944,29.66348942037229,29.791318893432617,5339200
2012-10-09,29.79844116052483,29.883662677711406,29.42205560798386,29.46466636657715,8732000
2012-10-10,29.521462444602008,29.755817429775217,29.400736089128998,29.443344116210938,4247700
2012-10-11,29.720314378311258,30.174820880815506,29.65639961304162,29.84104347229004,5134200
2012-10-12,29.69901013762473,29.69901013762473,29.180591582781425,29.386539459228516,4183100
2012-10-15,29.507271073154154,29.649304209983388,29.315526744793196,29.52857780456543,3619100
2012-10-16,29.88364782503738,31.1122289754192,29.379430247321135,30.913381576538086,7758400
2012-10-17,31.090921333847124,31.801084015453906,30.91338066344543,31.73716926574707,5579600
2012-10-18,31.730073060206426,32.00703610950048,31.637751140756407,31.90761375427246,4614100
2012-10-19,31.801082941898937,31.943116015236605,31.58093425182832,31.715864181518555,3973300
2012-10-22,31.602237877564168,31.85079372106887,31.25425698760207,31.751371383666992,3410700
2012-10-23,31.24716199366232,31.37499150945178,31.062520864775315,31.19034767150879,3510100
2012-10-24,31.33947022858803,31.55961885816745,31.2968595055784,31.43178939819336,3619600
2012-10-25,31.7442724096343,31.89340592259837,31.396291503662493,31.73716926574707,3979600
2012-10-26,31.63774370775642,31.758472760066255,31.296865980322472,31.517017364501953,4530300
2012-10-31,31.673239580897327,31.928898459171737,31.531209278793195,31.651935577392578,3153000
2012-11-01,31.730067042939446,32.18457070010779,31.13353031564212,31.992826461791992,2774800
2012-11-02,32.234285893608465,32.28399706800305,31.730071005288565,31.75847816467285,3127100
2012-11-05,32.12066801518521,32.802423756934296,31.992838474975194,32.61778259277344,4616500
2012-11-06,32.66747763630728,33.12908438218152,32.5751557453214,32.901832580566406,4424800
2012-11-07,32.44023373556082,32.5609600993603,31.694563410586117,31.75847816467285,6872700
2012-11-08,31.815284360110898,32.2981951512395,31.50991422133677,31.517017364501953,4848500
2012-11-09,31.46020490085174,31.914708564091438,31.41759687558272,31.467308044433594,4461800
2012-11-12,31.509937723776424,31.765596887305218,31.4105153177502,31.524141311645508,2628900
2012-11-13,31.346582518644396,31.793985797792146,31.247160169735082,31.44600486755371,3437500
2012-11-14,31.51700478044742,31.751356939274817,31.154820477185602,31.232938766479492,4845000
2012-11-15,31.24005392624254,31.5099137633794,31.176139183961634,31.346576690673828,4461900
2012-11-16,31.673254747187066,31.914710169057702,30.963092060397617,31.396291732788086,4634100
2012-11-19,31.73716980137996,32.31240255844977,31.73716980137996,32.16326904296875,4171700
2012-11-20,32.04964312035621,32.33370657235972,31.900506895819507,32.16326904296875,2847200
2012-11-21,32.14195756088867,32.369212081520885,31.971520056733613,32.24138259887695,2676200
2012-11-23,32.42603838091759,32.53256390110156,32.36922675679425,32.51125717163086,1479300
2012-11-26,32.227178755192476,32.241382331930346,31.715860828850257,31.886301040649414,3650600
2012-11-27,31.82238232096229,32.1135488350446,31.616434547596658,31.630638122558594,4364600
2012-11-28,31.488612347800505,31.786879363659615,31.460205191321858,31.715864181518555,3691500
2012-11-29,31.907607073155475,31.99992897327426,31.566729337011612,31.67325210571289,3283300
2012-11-30,31.644862389896815,31.786892814279092,31.467321650362276,31.559640884399414,3693500
2012-12-03,31.687456636900706,32.007030370732124,31.538323130797885,31.751371383666992,4634900
2012-12-04,31.786881502813763,31.992829337560227,31.45310687342217,31.531225204467773,5091800
2012-12-05,31.545430478841336,31.92181860742384,31.545430478841336,31.69456672668457,5065000
2012-12-06,31.68744315291861,31.744257441003754,31.282650832002247,31.651935577392578,3473400
2012-12-07,31.715865677496645,32.07094702306157,31.680358084751287,32.063846588134766,4882700
2012-12-10,32.291095214787774,32.291095214787774,31.67325178455237,31.91470718383789,2804900
2012-12-11,31.992834720460774,32.24849377087798,31.872108340572755,32.20588302612305,3470500
2012-12-12,32.30529605565106,32.65327419307998,32.11355183930944,32.24848175048828,3963700
2012-12-13,32.24849377087798,32.38342373235097,32.12776739098996,32.20588302612305,2613900
2012-12-14,32.17746747327973,32.475734456516705,32.1277563094069,32.27688980102539,3154800
2012-12-17,32.440247597745525,32.98707345880842,32.362129230585545,32.972869873046875,3343600
2012-12-18,32.95865023521228,33.590694593958624,32.84502431351694,33.35634231567383,4532700
2012-12-19,33.38475727122865,33.406064000728,32.98706777466108,33.02257537841797,4836600
2012-12-20,33.04387518436664,33.09358636509731,32.837930025220814,33.05807876586914,3136400
2012-12-21,32.646181867502584,32.97995651153743,32.3834197044476,32.95865249633789,7871900
2012-12-24,32.95155099146669,33.129091669849466,32.83792506566394,32.937347412109375,1491000
2012-12-26,33.02255904530616,33.15038852285111,32.83081482898873,33.00125503540039,2720700
2012-12-27,33.029655695265696,33.05096241178588,32.49703383619372,32.89472579956055,3816300
2012-12-28,32.63060851425556,33.058927048191826,32.580638427104496,32.873321533203125,2820800
2012-12-31,32.83762916191317,33.5943233359838,32.73768898712687,33.55862808227539,3904600
2013-01-02,34.265339038326815,34.57943699917226,34.058318628077444,34.4937744140625,4812300
2013-01-03,34.35815184560707,34.4152593447211,34.10116129168073,34.30818176269531,4213200
2013-01-04,34.33672484539295,35.31471671315006,34.301032327723725,35.257606506347656,3500100
2013-01-07,35.10770927835362,35.32186718671258,34.85071869905664,35.293312072753906,4899100
2013-01-08,35.23620846976492,35.23620846976492,34.77933748849826,35.057743072509766,3433800
2013-01-09,35.186236915621706,35.50747516197788,35.15768179968655,35.343284606933594,4023800
2013-01-10,35.621689635973574,35.96434282627627,35.52888687927738,35.87154006958008,5841800
2013-01-11,35.835848561307365,36.17136162126468,35.76446077598039,36.10711669921875,4191100
2013-01-14,36.0928422284285,36.45691043364784,35.950069368731704,36.41407775878906,3876900
2013-01-15,36.257034181970916,36.642520129985236,36.10712388768738,36.2641716003418,5313900
2013-01-16,35.978613010803656,35.978613010803656,35.27902649372195,35.58598709106445,6710700
2013-01-17,35.77160108809694,36.228472023724116,35.73590855684461,35.9643440246582,5741500
2013-01-18,36.77815026725748,38.66988188922488,36.77815026725748,38.09165573120117,10615700
2013-01-22,38.13448140474154,39.890582827982335,38.00598883539769,39.44084930419922,10575000
2013-01-23,39.24096476464606,39.605032905830235,38.98397420702649,39.497955322265625,5413800
2013-01-24,39.49796179559594,39.890585112677265,39.3980188887912,39.63359451293945,4184100
2013-01-25,39.62644999540873,40.4116992660034,39.41943223352205,40.297481536865234,5530100
2013-01-28,39.94769702000921,40.376015641116524,39.82634184742008,40.25465774536133,5895800
2013-01-29,40.183252768014064,40.26891536054188,39.78348946427639,40.00478744506836,5826400
2013-01-30,40.01194645726838,40.21182957861162,39.88345113753565,39.91914367675781,4680000
2013-01-31,39.81919086657683,39.97624125721451,39.6978357270225,39.72639083862305,5534200
2013-02-01,40.047628891330014,40.39742222304319,39.91199618724333,40.23323440551758,3954100
2013-02-04,39.91199567131162,40.11187601646935,39.819192915417474,39.93341064453125,3836600
2013-02-05,39.93340361365102,40.33316695674756,39.6835532261938,40.097591400146484,3172500
2013-02-06,39.85489708530272,40.3331830819871,39.81920182439642,40.247520446777344,3091600
2013-02-07,40.333169542637265,40.57588253022753,39.933406173910605,40.14042663574219,4188900
2013-02-08,40.283218578480565,40.468821434403274,40.154723246239286,40.36888122558594,4450600
2013-02-11,40.404563903808594,41.14698059257683,40.147576025234166,40.404563903808594,7277300
2013-02-12,40.53305259639682,40.76148804444178,40.41169745600777,40.640132904052734,3501400
2013-02-13,40.690100262303055,40.78290300784367,40.54019002015947,40.74007034301758,2373900
2013-02-14,40.583021163956836,40.95422943394996,40.42597350127281,40.8328742980957,2288900
2013-02-15,40.939961238933165,41.204091988826775,40.690110770834735,40.8614387512207,3335100
2013-02-19,40.46880812210868,41.11842198889609,40.16898759428322,41.075592041015625,3678200
2013-02-20,40.875698230557724,41.10413635964165,40.46879749356656,40.497352600097656,3697200
2013-02-21,40.340317387856736,40.475952833237294,39.85489401034304,40.040496826171875,3406600
2013-02-22,40.55447538754908,40.8685734872864,40.44739506643839,40.825740814208984,4580300
2013-02-25,40.825743826734005,41.51105303071306,40.119022369384766,40.119022369384766,6055600
2013-02-26,40.383141610307874,40.6972396648701,40.097595943858366,40.618717193603516,4067500
2013-02-27,40.64013461478423,40.83287754277911,40.35458893112541,40.6686897277832,4318700
2013-02-28,40.59729930750489,40.93995247173254,40.34744889291137,40.39741897583008,5290800
2013-03-01,40.14757781815723,40.51878345595298,39.804921851757314,40.197547912597656,3773800
2013-03-04,40.183260045230995,40.825733690289134,40.16184235084675,40.7614860534668,2398900
2013-03-05,40.918547538175936,41.41825121311653,40.918547538175936,41.04704284667969,3838900
2013-03-06,41.325429478920775,42.282003712663396,41.23262674910176,41.87510299682617,5271500
2013-03-07,41.89651796402875,42.0607057332995,41.589557392689834,41.87510299682617,3355200
2013-03-08,42.167790674235015,42.63180165142817,42.082128072796195,42.26059341430664,3499000
2013-03-11,42.08926070658367,42.43905393439741,41.832270208298425,42.38908386230469,2189800
2013-03-12,42.35341665526014,42.51760452214397,42.01076063731458,42.21064376831055,1842300
2013-03-13,42.23918650233031,42.724612572987795,42.18921641180666,42.69606018066406,2061000
2013-03-14,42.7674425059691,42.91021535110261,42.674639748157496,42.795997619628906,2564600
2013-03-15,42.78171857918686,43.038709146881985,42.61753076608507,42.85310363769531,6325800
2013-03-18,42.339115142822266,42.574687958333136,42.1249545719663,42.339115142822266,2410800
2013-03-19,42.517593099069266,42.696058479016926,41.9322268706942,42.30343246459961,2780600
2013-03-20,42.574697151373,43.29569875285383,42.49617195485872,43.21003341674805,4200800
2013-03-21,42.99588547308063,43.00302561432453,41.98934068780499,42.117835998535156,2894300
2013-03-22,42.331972432478196,42.674625512595796,42.11781459780027,42.66748809814453,2652500
2013-03-25,42.945896047193564,42.97445115298457,42.14637214719874,42.34625244140625,2534100
2013-03-26,42.617536107143025,42.8888042651697,42.403378181612815,42.66036605834961,2599000
2013-03-27,42.34489440971243,42.617345191930696,42.0939494449554,42.5958366394043,3159800
2013-03-28,42.631683840684424,42.77508056831332,42.33055317422233,42.36640167236328,3358600
2013-04-01,42.40225421030307,42.50980245003748,41.6924445802651,41.74980163574219,2355100
2013-04-02,41.972043904725936,42.23015735172105,41.76411887963944,42.093929290771484,2386200
2013-04-03,42.101123222033934,42.16565161841225,40.69583844924679,40.80338668823242,4053800
2013-04-04,40.86791024778385,41.233569293940675,40.67432508156023,40.98979568481445,3342600
2013-04-05,40.272810406645235,41.31243311839452,40.06488805234714,41.27658462524414,4296800
2013-04-08,41.31243596489934,41.556209564208984,40.93960559330431,41.556209564208984,2499800
2013-04-09,41.713933912086375,42.215820907798005,41.549028692864454,41.92902755737305,2971000
2013-04-10,42.12978499850462,43.09053925206291,42.029408137471776,42.97582244873047,3645000
2013-04-11,43.06186833571529,43.578092657902346,42.98300000918351,43.362998962402344,3448400
2013-04-12,43.076204568584096,43.24110981209446,42.581486102988535,42.839599609375,2444500
2013-04-15,42.6747027470871,42.724891190400875,41.34111785888672,41.34111785888672,3080700
2013-04-16,41.785648135872364,41.92187626435302,41.40564911445838,41.807159423828125,2549800
2013-04-17,41.341122186633605,41.52036742725117,40.631309830359285,41.07583999633789,3119300
2013-04-18,41.19054616957174,41.28375443636342,40.265640311187546,40.51658248901367,3457000
2013-04-19,40.22980196882309,40.83923468876116,39.12565063769582,40.817726135253906,6026600
2013-04-22,40.85357211279331,41.09017712702033,40.358856267225626,41.047157287597656,2980500
2013-04-23,41.29093297577054,41.79282018724717,41.154707580039634,41.77130889892578,2663100
2013-04-24,41.878842130313735,42.05808730339932,41.549031668251686,41.778465270996094,1843400
2013-04-25,41.9218797994763,42.043765256221135,41.63508630644718,41.799991607666016,1878800
2013-04-26,41.692425930117615,41.91468818138231,41.23355601623901,41.484500885009766,1714300
2013-04-29,41.635080248672644,41.79281692039501,41.405646581657415,41.692440032958984,1339100
2013-04-30,41.785646875627954,41.972063445274394,41.63508153980477,41.921875,2018300
2013-05-01,41.799983900811085,42.122625837215516,41.14753142277767,41.204891204833984,2292000
2013-05-02,41.319603171700045,41.584885294831736,41.133186637018056,41.298091888427734,2371800
2013-05-03,41.75696555400826,42.81092553474369,41.66375727847898,42.62451171875,3609500
2013-05-06,42.459607191790546,42.868286061138754,42.40224741044663,42.68186950683594,2131300
2013-05-07,42.88979032440184,42.93281015610957,42.380734623651236,42.78941345214844,1700800
2013-05-08,42.76073301477061,43.42752535481512,42.56714787717079,43.42035675048828,2183600
2013-05-09,43.2841431064173,43.43471119820556,42.9830123929718,43.176597595214844,2149200
2013-05-10,43.16225054935254,43.34149577361475,42.83960859866755,43.25545883178711,2089200
2013-05-13,43.26261506930093,44.323746165366494,43.19808669761147,44.2161979675293,2506600
2013-05-14,44.237725641296194,45.70753605770745,44.166025904480215,45.59281921386719,4061000
2013-05-15,45.435078229179084,45.628663397668554,45.06941917874233,45.607154846191406,4032900
2013-05-16,45.4565834852378,45.91545075630846,45.22714984970247,45.750545501708984,3484200
2013-05-17,45.93695210930752,46.85468650769371,45.858083796621656,46.71846389770508,3522100
2013-05-20,46.62526685051047,46.797340734131225,46.29545629434979,46.739986419677734,2517100
2013-05-21,46.75432504935907,47.184512506528606,46.66828536987305,46.66828536987305,2973900
2013-05-22,46.790160871929906,47.6648781798069,46.60374436284256,46.71846389770508,5451500
2013-05-23,46.159226528880886,46.603756638370584,45.83658732482107,46.31696319580078,2593400
2013-05-24,45.95846843920635,46.27394174338602,45.65733781437817,46.23809051513672,2750300
2013-05-28,47.01244755108812,48.32452419438945,47.01244755108812,48.14527893066406,4985900
2013-05-29,47.872812181846456,48.883757874306475,47.872812181846456,47.930171966552734,6080100
2013-05-30,47.93015485890035,48.3961933705685,47.736572492274476,48.17393112182617,4161600
2013-05-31,48.080743704114056,48.60414223655807,47.44980239868164,47.44980239868164,3581500
2013-06-03,47.67921590508485,48.08789467975186,46.76148149671882,47.54298782348633,3654700
2013-06-04,47.57884518468295,48.138089320051726,47.33506887406135,47.428279876708984,3272200
2013-06-05,47.33508482847563,47.55735266574966,46.40301277874676,46.51772689819336,4228400
2013-06-06,46.45318514689116,46.98374938964844,46.05167766265638,46.98374938964844,2664900
2013-06-07,47.33507438824519,48.41771702803976,47.2060176135006,48.35319137573242,3090600
2013-06-10,48.49658736328686,48.668661246674304,48.12375970425904,48.295833587646484,2966800
2013-06-11,47.636210084597025,48.13809449850036,47.406776428222656,47.406776428222656,3410100
2013-06-12,47.80112056071555,47.80112056071555,46.48187818491849,46.53923797607422,3226700
2013-06-13,46.41733815458546,47.65771741743826,46.359983844554755,47.61470031738281,3715200
2013-06-14,47.571679380082124,47.829792929533944,47.21318894696903,47.36375427246094,3654300
2013-06-17,47.679229746125465,48.19545686822163,47.657721194393154,47.930171966552734,2937200
2013-06-18,48.11657795036649,48.34601156860621,47.73657903298153,48.26714324951172,2206400
2013-06-19,48.338845216086185,48.65431852500766,47.80828094482422,47.80828094482422,3443100
2013-06-20,47.42828926817564,47.87998528153966,47.14866714512215,47.299232482910156,4898200
2013-06-21,47.85846534222564,47.85846534222564,45.93695670218955,46.56789779663086,5697100
2013-06-24,46.08035452538104,46.474696161273684,45.334696557203934,45.951297760009766,3637400
2013-06-25,46.56073138134517,46.9765760565991,46.33129776150097,46.48902893066406,2794800
2013-06-26,46.84036832499062,47.119990467125184,46.39583815204635,46.59659194946289,2734800
2013-06-27,47.02849274012771,47.28044284326448,46.73334726781011,47.18686294555664,2471700
2013-06-28,47.10767850560208,47.287643652103185,46.35182269345726,46.942108154296875,3131700
2013-07-01,47.1580666295386,47.78434179922007,47.1580666295386,47.33803176879883,2432100
2013-07-02,47.2084570323489,47.74835245451547,47.14366672579679,47.41721725463867,3189000
2013-07-03,47.10768232870423,47.43161742185554,46.73335171802627,47.374027252197266,1165000
2013-07-05,47.820354781596855,48.79216579605587,47.777164889608265,48.77777099609375,2112000
2013-07-08,49.108908250615215,49.238483423787116,48.705787930570374,48.81376266479492,2587200
2013-07-09,49.23127511433658,49.56961053774663,48.813754570890076,49.54801559448242,1724500
2013-07-10,49.52641603218745,49.799961108191425,49.072900297529586,49.368045806884766,2344400
2013-07-11,50.10230482760333,50.2606750641517,49.12329381266923,49.31045913696289,3104700
2013-07-12,49.44003941673757,49.871954793538954,49.40404418029496,49.6343994140625,2812300
2013-07-15,49.84316072450481,50.23908636508138,49.84316072450481,49.85036087036133,2620000
2013-07-16,49.96553956440975,50.09510923288049,49.13769856586791,49.44723892211914,2070200
2013-07-17,49.533611406618874,50.37585257236091,49.533611406618874,49.95833206176758,2656300
2013-07-18,50.159882942500694,50.47662333943942,49.58399231026666,50.462223052978516,3276700
2013-07-19,50.375857878920236,50.55582306705398,49.31046154864378,49.871952056884766,3246900
2013-07-22,49.84314599838693,50.41183652678587,49.84314599838693,50.40463638305664,3174600
2013-07-23,50.5990150842877,51.26128568638834,50.57742013953906,51.254085540771484,2584500
2013-07-24,51.275677252202804,51.30446684556735,50.03031589329842,50.15269088745117,2690400
2013-07-25,49.98712307518914,50.10949806215428,49.67038264577287,49.922332763671875,2781400
2013-07-26,49.62000461474665,49.871954793538954,49.41124432600388,49.6343994140625,2530100
2013-07-29,49.52642343739612,49.63439815979143,49.23847802943764,49.33205795288086,1586000
2013-07-30,49.555213397701884,49.70638899436459,49.30326322343387,49.4112434387207,1751700
2013-07-31,49.57680565444358,50.534216158692686,49.43283022711594,50.15269088745117,2978200
2013-08-01,50.50541847491811,51.030913597207764,50.49101818844162,50.89413833618164,1863100
2013-08-02,50.71418236877652,50.90134768210862,50.38304711725117,50.800567626953125,1626300
2013-08-05,50.59182568294421,50.81498081554124,50.33987545386642,50.642215728759766,1159000
2013-08-06,50.563012596731134,50.966138311931246,50.45503239637216,50.858158111572266,1764200
2013-08-07,50.627796552802074,50.70698165697627,49.84314565473978,49.915130615234375,2271700
2013-08-08,50.16709651463747,50.642201745123316,49.93674129850158,50.03752136230469,1567600
2013-08-09,49.97271126514729,50.23906160957191,49.82154122926285,49.900726318359375,1666300
2013-08-12,49.5911969620525,49.77116211447455,49.245666944978495,49.3464469909668,2159500
2013-08-13,49.42563242820455,50.09509752727872,49.3680422609399,49.83595275878906,1450500
2013-08-14,49.799976644128705,50.22469193348201,49.71359136007763,49.857566833496094,1425700
2013-08-15,49.39683838359008,49.43282811981202,48.69857269409557,48.80655288696289,1744800
2013-08-16,48.64098445012397,49.23126997010609,48.62658965348581,48.84254455566406,2094100
2013-08-19,48.63378863718519,48.964923910364256,48.45382345662473,48.53300857543945,2550300
2013-08-20,48.52581478612534,49.24567552117825,48.41063443230813,49.1376953125,1854300
2013-08-21,48.99372723358929,49.519228065681126,48.77057212965698,49.101707458496094,2238100
2013-08-22,49.2528672772064,50.33265831627343,49.20967739311612,50.19588851928711,1936900
2013-08-23,50.390246223466036,50.390246223466036,49.94393063690184,50.15269088745117,1766000
2013-08-26,50.116713988899456,50.635009183756004,50.023128564135966,50.04472351074219,1680700
2013-08-27,49.36804995934314,49.36804995934314,48.07229845433354,48.137088775634766,2547300
2013-08-28,48.0507184527282,48.43944402510602,47.84915826529596,48.07951354980469,1670500
2013-08-29,47.964313435651825,48.83534416860778,47.84193844248219,48.3746337890625,1314100
2013-08-30,48.43223021598578,48.43223021598578,47.84914476794813,48.029109954833984,1881400
