Price,Open,High,Low,Close,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2012-07-12,13.604838084017954,13.962381793270513,13.604838084017954,13.80482006072998,5403800
2012-07-13,13.81088235094835,14.229025811807146,13.774521145413999,14.162365913391113,5888600
2012-07-16,14.107824860353185,14.447188011314708,14.08964425810226,14.332046508789062,6655300
2012-07-17,14.07752051090582,14.350223700532899,13.932079195059655,14.229022026062012,5464200
2012-07-18,14.210845315972552,14.241145162482876,14.053283571215744,14.132063865661621,4936500
2012-07-19,14.15630358920353,14.289624521904294,13.926020612152703,13.980561256408691,5780300
2012-07-20,13.944201764400106,14.010862811322827,13.78664002540595,13.974501609802246,5764900
2012-07-23,13.871475384701094,14.02297686738543,13.774514528252286,13.968436241149902,4121100
2012-07-24,13.956326861304452,13.998747121488156,13.665442930580461,13.823004722595215,4509500
2012-07-25,13.907841149088599,14.035101881603087,13.786639460714355,13.80482006072998,3653600
2012-07-26,14.059341600351242,14.259323561683102,13.707858118135704,13.883599281311035,6307000
2012-07-27,13.962380971171807,14.538086067389798,13.798759048260052,14.295683860778809,8723800
2012-07-30,14.31992063351069,14.368401065116446,14.113879666084726,14.241140365600586,4441000
2012-07-31,14.186605716571293,14.338107273694751,14.089644812481493,14.150245666503906,4601800
2012-08-01,14.271443911593176,14.289624511620408,13.950261402166806,14.035101890563965,3599600
2012-08-02,13.968442500794797,14.14418485427863,13.847241953852766,14.016922950744629,4484600
2012-08-03,14.222965207013726,14.422947208313476,14.144184908989928,14.332046508789062,4528200
2012-08-06,14.356290233410155,14.44719095143359,14.222968101501463,14.222968101501465,3887100
2012-08-07,14.277503097398734,14.532025700375145,14.15024237384297,14.416885375976562,3779300
2012-08-08,14.332048551132461,14.416890217861765,14.174486776766917,14.253268241882324,3373000
2012-08-09,14.235088460280718,14.301749526023453,14.119946934688356,14.210848808288574,2529500
2012-08-10,14.186596592034006,14.289617630851474,14.150236565352666,14.26537799835205,1612900
2012-08-13,14.235084252432406,14.38658578916225,14.156303961913485,14.380525588989258,2419900
2012-08-14,14.465364862456932,14.519904343336504,14.319922393895386,14.362343788146973,4317600
2012-08-15,14.362347722574906,14.477488070919252,14.301746870050705,14.459308624267578,2645200
2012-08-16,14.44718561515525,14.847149551418138,14.42294481617451,14.816849708557129,4954100
2012-08-17,14.853204694528744,14.865325089892838,14.538081350249412,14.689582824707031,4015900
2012-08-20,14.659294991217983,14.707775456492502,14.465373130119906,14.562334060668945,2769800
2012-08-21,14.628982003751078,14.853204694528744,14.580501578159222,14.689582824707031,3345100
2012-08-22,14.665352090461031,14.877453358737457,14.628990882300595,14.859273910522461,4577000
2012-08-23,14.792615115993817,14.992597168030107,14.719895000270839,14.919877052307129,4132800
2012-08-24,14.78655102825229,14.841091678645608,14.677469727465656,14.76837158203125,3216500
2012-08-27,14.9744033084189,14.992583899192034,14.853202837524464,14.907743453979492,4320300
2012-08-28,14.968728090219301,15.078478628226053,14.846783952511357,15.011409759521484,4015800
2012-08-29,15.017502311949588,15.182128078772683,14.913849180574635,15.169933319091797,4563400
2012-08-30,15.078464844826538,15.218700998329638,15.023589625985235,15.163826942443848,3703300
2012-08-31,15.2065121570851,15.2187057494467,14.96871908021783,15.188220024108887,3660600
2012-09-04,15.200418143658116,15.291876502869446,15.054084536328759,15.273584365844727,5382700
2012-09-05,15.304072631315107,15.33455836613007,15.06018326392669,15.279683113098145,5006100
2012-09-06,15.340655933167927,15.547962188720703,15.279683299836595,15.547962188720703,4624800
2012-09-07,15.334556301370455,15.517474174499512,15.279681055727346,15.517474174499512,5730200
2012-09-10,15.450405205060466,15.578446678156626,15.407724714028413,15.529668807983398,3297100
2012-09-11,15.529673467533378,15.77356405453302,15.48089558272475,15.755271911621094,3956200
2012-09-12,15.749172331622212,16.18817323360296,15.73697757138366,16.041839599609375,6736400
2012-09-13,16.035741271311043,16.51742380564526,15.950380280601191,16.41377067565918,6496300
2012-09-14,16.480840346869257,17.108855330511076,16.4015755746124,16.554006576538086,7674700
2012-09-17,16.499134848112167,16.69424638619274,16.322315452835333,16.3649959564209,5203200
2012-09-18,16.34059910289962,16.42596123473698,15.974765714576,16.090612411499023,6574900
2012-09-19,16.084510685344245,16.12719232120324,15.84671881462245,16.005247116088867,4412900
2012-09-20,15.92598965317809,16.011350631713867,15.804044401307458,16.011350631713867,5032400
2012-09-21,16.133297953481097,16.334508008273723,16.102812215882643,16.175979614257812,5735200
2012-09-24,16.15158555736979,16.377183906286824,16.139390800572972,16.31011390686035,3838700
2012-09-25,16.37718834380605,16.572299853597936,16.145492553710938,16.145492553710938,4962000
2012-09-26,16.14548766893593,16.21865504444946,15.816237386515018,15.932084083557129,4515000
2012-09-27,15.999156619416214,16.27353286743164,15.944281369813128,16.27353286743164,4153900
2012-09-28,16.182072359900154,16.28572430323201,15.932084498771532,15.93818187713623,6333900
2012-10-01,16.017453389574932,16.16378704318771,15.822341851424566,15.913800239562988,4699200
2012-10-02,15.98086390093199,16.078420801201265,15.913795058376772,15.974767684936523,3622200
2012-10-03,15.974775124239626,16.322317745634592,15.895510323912237,16.224761962890625,5258800
2012-10-04,16.273536298541426,16.364994679510918,16.108910515022494,16.133298873901367,4454000
2012-10-05,16.200361511387193,16.462542936824374,16.17597316362525,16.2430419921875,4368600
2012-10-08,16.157687313812012,16.255243068707955,16.041839418764454,16.145492553710938,2558100
2012-10-09,16.10281223784579,16.243048491720096,16.011353861969344,16.041839599609375,2965200
2012-10-10,16.017455490981764,16.157691782056048,15.938190691361232,15.980871200561523,3275000
2012-10-11,16.047934572734874,16.175977210122145,15.944281452166576,16.02354621887207,2772100
2012-10-12,16.054031120981755,16.27353210916645,15.932085869111123,16.011350631713867,3071300
2012-10-15,16.19427391142919,16.68815133505372,16.16378816758122,16.645469665527344,5133300
2012-10-16,16.700333607123284,16.85886192610879,16.523514319418233,16.608875274658203,3635800
2012-10-17,16.749115349495955,17.218603038197088,16.70033748332935,17.072269439697266,8321700
2012-10-18,16.986911574408342,17.572246075563765,16.986911574408342,17.352745056152344,5409000
2012-10-19,17.32835588409114,17.438106388628704,17.072271761155555,17.078369140625,4108000
2012-10-22,17.133243644198156,17.35884085992827,17.078368394327335,17.212507247924805,3982900
2012-10-23,16.938132409238765,17.133243894763464,16.858867641396735,16.99300765991211,3872700
2012-10-24,17.053983845155475,17.151539614908053,16.78570605981413,16.803997039794922,4674000
2012-10-25,16.85277597997198,17.011304406485912,16.499136001735234,16.645469665527344,6330100
2012-10-26,16.52962198819647,16.962525574108504,16.206467771800412,16.68815040588379,6349500
2012-10-31,16.85887120460518,17.072274873110345,16.81009332291455,16.88326072692871,5860800
2012-11-01,16.962523746357938,17.15153788582913,16.846675845346905,16.980815887451172,5105800
2012-11-02,17.114948570009684,17.21860167276355,16.88935139298749,16.907642364501953,3218700
2012-11-05,16.889354126546646,16.944229375883598,16.706436241104747,16.85276985168457,2830100
2012-11-06,16.883258590172982,16.956424821970746,16.675952328485508,16.706438064575195,4676500
2012-11-07,16.602135080808296,17.013200564559835,16.565323578294947,16.743247985839844,6145800
2012-11-08,16.767788977945294,16.78005986913372,16.227882638036952,16.24015235900879,5207200
2012-11-09,16.13585330822809,16.510107325418033,16.037688511951494,16.14198875427246,6458000
2012-11-12,16.178797100604072,16.307637922404155,15.88430162037349,16.215608596801758,1971600
2012-11-13,16.080634971230268,16.307641787048354,16.043823466308858,16.135852813720703,3371600
2012-11-14,16.184935169504367,16.191070615345225,15.51005251004312,15.540728569030762,5824400
2012-11-15,15.40575366498924,15.571406036812899,15.240100122948835,15.33212947845459,5409400
2012-11-16,15.319857031461588,15.5836753486393,15.184880735094291,15.571404457092285,6052000
2012-11-19,15.77387016454653,15.982470648942751,15.712518044608434,15.939523696899414,4546800
2012-11-20,15.91498138745645,16.12358184962931,15.816816601753523,16.111310958862305,4372900
2012-11-21,16.117447888620458,16.184935453621303,15.976336142453546,16.129718780517578,2391600
2012-11-23,16.203335818539014,16.393529891967773,16.14198255188632,16.393529891967773,1054600
2012-11-26,16.28310038103007,16.40580578153257,16.16039381031099,16.29537010192871,2837000
2012-11-27,16.25855859879962,16.48556540356495,16.1665292558686,16.29537010192871,3557800
2012-11-28,16.227883747053784,16.405807000578942,16.06223021533898,16.39967155456543,3443700
2012-11-29,16.442615254662147,16.461021589062543,16.246285701923657,16.43034553527832,5259200
2012-11-30,16.47943240119273,16.945715800751643,16.442619722389328,16.908903121948242,5562000
2012-12-03,16.945709732313514,17.086821439876008,16.847543794208796,16.872085571289062,5032200
2012-12-04,16.87209078417732,17.031608873835545,16.64508395691304,16.663490295410156,4406000
2012-12-05,16.706436606754004,16.718707498614158,16.2094771885843,16.307641983032227,6985000
2012-12-06,16.313775059649508,16.589864235322203,16.258557224514966,16.583728790283203,3993000
2012-12-07,16.626680516417892,16.743251665246543,16.571462665405207,16.694168090820312,2867100
2012-12-10,16.6205458975686,16.847551589514108,16.614410450459683,16.84141731262207,3207300
2012-12-11,16.8905013349942,16.98866615769339,16.816877132861315,16.92731285095215,2952500
2012-12-12,17.025469742214227,17.1420408536954,16.89049346643676,17.013198852539062,3563400
2012-12-13,16.964118097025935,17.013200490234833,16.663488292344365,16.718706130981445,3473800
2012-12-14,16.694163761022253,16.79846398919304,16.638947094547383,16.76778793334961,2037000
2012-12-17,16.823009807344853,17.07455727032196,16.749385617348647,17.062286376953125,3328500
2012-12-18,17.074556325083982,17.3629152819874,16.994797863035544,17.356781005859375,4076500
2012-12-19,17.369051759119067,17.479487459445256,17.06842189168489,17.086828231811523,5210100
2012-12-20,17.086824982814342,17.49789047241211,17.043878034235206,17.49789047241211,3308000
2012-12-21,17.28928940094066,17.454942914145384,17.178853725470844,17.264747619628906,5701500
2012-12-24,17.27088180084177,17.48561769073621,17.209528522269583,17.418128967285156,1826800
2012-12-26,17.418128651947654,17.436534986251022,17.154310378014916,17.203393936157227,2835500
2012-12-27,17.227936381806362,17.32610116812417,16.85981784800632,17.17885398864746,3018000
2012-12-28,17.09295629666571,17.184985617120997,16.896626767636757,16.921167373657227,2797400
2012-12-31,16.921175103468734,17.0990995518146,16.79233423001842,17.068422317504883,6013300
2013-01-02,17.48562192816264,17.884416580200195,17.39972801947611,17.884416580200195,6595000
2013-01-03,17.86601141131979,18.02552833596142,17.786251778782233,17.884416580200195,3967200
2013-01-04,17.945766188905786,18.142095751430116,17.896683798274704,18.031660079956055,3639400
2013-01-07,17.976442151968644,18.148231103404108,17.92735976158944,18.086877822875977,2460400
2013-01-08,18.031664562859316,18.2095890045166,17.669681403130234,18.2095890045166,5202600
2013-01-09,18.24026043033023,18.68813738860249,18.172772874976538,18.626785278320312,6459600
2013-01-10,18.68200673273374,18.767900639940926,18.59611165530983,18.737224578857422,4510600
2013-01-11,18.724954049320942,18.92128365258135,18.66360075574788,18.89674186706543,3224500
2013-01-14,18.89674186706543,18.933554545339312,18.67587164850584,18.89674186706543,2478700
2013-01-15,18.737220102708985,18.87219637753523,18.53475393514496,18.761760711669922,5130700
2013-01-16,18.706542638213026,18.774031359866616,18.61451330791404,18.66973114013672,3237600
2013-01-17,18.724950508903706,19.01944485811284,18.700408728028016,18.89060401916504,4021000
2013-01-18,18.90901538608361,18.921286280545868,18.620656387521993,18.792444229125977,3826300
2013-01-22,18.866064168428196,19.09307098388672,18.866064168428196,19.09307098388672,5088100
2013-01-23,19.04398674986887,19.234180871896744,19.007174078341002,19.215774536132812,3885400
2013-01-24,19.221909794093033,19.4734571959998,19.154421067166066,19.326210021972656,4320900
2013-01-25,19.0194455883058,19.111474929689773,18.375239028401424,18.98876953125,9762800
2013-01-28,18.951958353322762,19.142153666763043,18.38751019937364,18.44272804260254,8334400
2013-01-29,18.461130938045713,18.774031601258606,18.461130938045713,18.761760711669922,4443100
2013-01-30,18.706541239149313,18.75562362298566,18.209581956529274,18.338422775268555,5750300
2013-01-31,18.344566194025305,18.56543760241124,18.24026593675604,18.479543685913086,4040300
2013-02-01,18.64518928527832,18.70654256196638,18.436588846668766,18.64518928527832,6274100
2013-02-04,18.405906583733202,18.79856554971705,18.405906583733202,18.694265365600586,4662000
2013-02-05,18.804709928713205,19.08693457229493,18.780169316785035,19.001039505004883,5578100
2013-02-06,18.970363447540528,19.068528235686365,18.81698081978558,19.001039505004883,3595900
2013-02-07,18.958094815454825,18.988772046791166,18.393646631250096,18.454999923706055,6393400
2013-02-08,18.52248789232806,18.651328747933768,18.338428022612757,18.534757614135742,5647200
2013-02-11,18.52862443056243,18.540894153093387,18.381376058023545,18.491811752319336,3833800
2013-02-12,18.510215493513684,18.68200445722047,18.424321596768582,18.59610939025879,5386100
2013-02-13,18.761764131806775,18.816981974805252,18.657463891722614,18.700410842895508,3285800
2013-02-14,18.669731635810127,18.700407689985415,18.497942689865717,18.675867080688477,3147900
2013-02-15,18.706541802855522,18.8108420179278,18.65132397309865,18.804706573486328,3745500
2013-02-19,18.96422444419091,18.96422444419091,18.70654163109693,18.915142059326172,5543200
2013-02-20,18.915145435916735,18.945821493102123,18.25866798233023,18.270938873291016,6671000
2013-02-21,18.27706983180849,18.283204105566366,17.75556879616775,17.8598690032959,7941300
2013-02-22,17.988716946859697,18.240264398432625,17.964176331451405,18.234128952026367,2847000
2013-02-25,18.301614301091853,18.436590586368986,17.657407760620117,17.657407760620117,5381300
2013-02-26,17.835333062959496,18.04393354546799,17.68808587005056,18.007122039794922,5537900
2013-02-27,18.019461404243355,18.38972335850851,17.933065928151976,18.27247428894043,3997000
2013-02-28,18.27247501462109,18.37121169661761,18.1490535736084,18.1490535736084,3509600
2013-03-01,18.0811745785116,18.297161546589578,17.83433283372289,18.247793197631836,4018600
2013-03-04,18.247786005349376,18.531654782746507,18.21693124079991,18.48228645324707,2915000
2013-03-05,18.543999875372045,18.852552293777794,18.488460345896282,18.747644424438477,3573200
2013-03-06,18.846381383579338,18.92660449064896,18.64890685649641,18.67359161376953,3360700
2013-03-07,18.673590135361497,18.71678728013548,18.51314275689104,18.624221801757812,2992400
2013-03-08,18.685937737684625,18.79084562305437,18.445266014169192,18.661252975463867,3458800
2013-03-11,18.64274102829539,18.834044421073408,18.587202662527652,18.82787322998047,3019800
2013-03-12,18.766161451441395,18.821700991151797,18.624227595307822,18.63656997680664,2741600
2013-03-13,18.636569021136953,18.75381810826044,18.494633995247423,18.722963333129883,2402100
2013-03-14,18.74147993103082,19.019176483154297,18.722966356742155,19.019176483154297,4023900
2013-03-15,18.945124831820745,19.006834392997785,18.753821425661748,18.852558135986328,5384600
2013-03-18,18.648911181271178,18.753819069942576,18.519319706636423,18.63656997680664,3971000
2013-03-19,18.889579670915754,19.050027071764838,18.80935538197417,18.957460403442383,4696900
2013-03-20,19.062370618091506,19.4017790305959,19.000661067667277,19.377094268798828,5046600
2013-03-21,19.22282641370839,19.284537168053106,18.969813380226313,18.975984573364258,3251700
2013-03-22,19.043853815023482,19.179616442374925,18.88340643158962,19.13641929626465,2384500
2013-03-25,19.253668475303396,19.377088717829793,18.932773726073766,19.037681579589844,2969800
2013-03-26,19.167277812516517,19.28452807276852,19.093225883856228,19.124080657958984,2141200
2013-03-27,19.037682626002876,19.15493286332646,18.895748809630827,19.13641929626465,1823300
2013-03-28,19.15493722647315,19.38943657750106,19.074712927965606,19.3647518157959,3860600
2013-04-01,19.352410207855154,19.44497570824808,19.099397290831867,19.33389663696289,3136300
2013-04-02,19.383262828229732,19.568393808441822,19.352408057205743,19.500513076782227,3635500
2013-04-03,19.54371673736344,19.54371673736344,18.568690817578833,18.71062469482422,7263100
2013-04-04,18.772325086176807,19.278350753606105,18.759982709645893,19.266008377075195,3703500
2013-04-05,18.88958329593989,19.253675318308467,18.71062229167581,19.22899055480957,3691600
2013-04-08,19.216648297844703,19.426464080810547,19.031517278538047,19.426464080810547,2559400
2013-04-09,19.438806956192465,19.4634917204784,19.204307580647797,19.296873092651367,2641500
2013-04-10,19.30920935055118,19.53753746260623,19.235156258214907,19.519023895263672,2913400
2013-04-11,19.512857257061405,19.66096229030813,19.438804151920955,19.568395614624023,3250800
2013-04-12,19.525197764038303,19.72884232461899,19.51285656115018,19.61159324645996,3238600
2013-04-15,19.50051323193114,19.593078722773647,18.772329330444336,18.772329330444336,5789900
2013-04-16,19.019170228473236,19.222814770539948,18.797012118206272,18.883407592773438,5917500
2013-04-17,18.76616155331446,18.797016330194722,18.044148710194012,18.35270118713379,8315500
2013-04-18,18.426744489006303,18.43908568696732,17.84049462412928,18.074995040893555,6632600
2013-04-19,18.192249620578384,18.630394650247244,18.179907241819482,18.41440773010254,5549900
2013-04-22,18.513151565860277,18.66125663714302,18.12437590087238,18.54400634765625,4350700
2013-04-23,18.64891839926157,19.117918484432792,18.624234803744528,18.975984573364258,4329800
2013-04-24,19.019172561595195,19.43880407600587,19.019172561595195,19.383264541625977,5158400
2013-04-25,19.420291352598284,19.444976114303444,19.14876603604686,19.3647518157959,5645000
2013-04-26,19.65479407776342,19.74735959043672,18.80935972740273,18.8402156829834,6373500
2013-04-29,18.945116260601303,19.000655782160784,18.64890508660609,18.77849769592285,3557400
2013-04-30,18.716794144376294,18.846386803259282,18.587202662527652,18.82787322998047,4011600
2013-05-01,18.73530453737954,18.90809315051392,18.550172367120233,18.59954071044922,4239500
2013-05-02,18.648917299363625,18.80319358760896,18.556351761823358,18.667430877685547,3223900
2013-05-03,18.846383941309607,19.08088328205919,18.759988456162567,18.914264678955078,3280300
2013-05-06,18.914267902531787,19.1857944304927,18.83404477090221,19.154939651489258,2583600
2013-05-07,19.247502728799056,19.438804923877154,19.111738893489125,19.3647518157959,2655400
2013-05-08,19.22811474143091,19.501382861758273,19.141166278656552,19.457908630371094,3056000
2013-05-09,19.557285227010585,20.07897973310336,19.50138942937866,19.756025314331055,6350400
2013-05-10,19.74360257924609,19.762233719832523,19.414438608736564,19.495176315307617,3169800
2013-05-13,19.414436255506843,19.501384726595727,19.12874656043982,19.190853118896484,3468800
2013-05-14,19.563492541178572,20.04171153204091,19.488964429328483,20.035499572753906,7027800
2013-05-15,20.02308136050558,20.09760829137442,19.82434011415885,20.09139633178711,4002900
2013-05-16,19.97960440018378,20.122451038163497,19.737391286819676,19.855392456054688,4376000
2013-05-17,19.967180979652824,20.18455213186732,19.9485474743431,20.172130584716797,4308900
2013-05-20,20.18455012791669,20.29012971446225,20.054127449536537,20.103811264038086,2989000
2013-05-21,20.097608278252217,20.27150523988878,19.960973597441537,20.246662139892578,3565000
2013-05-22,20.196980677252977,20.644147052943108,19.942344795355805,20.0789794921875,8284300
2013-05-23,19.79328279572874,20.04791740381298,19.656648146776305,19.905073165893555,4595000
2013-05-24,19.83676042538281,19.880233478521287,19.644229966062486,19.712547302246094,3629100
2013-05-28,20.010657040826374,20.215606664640735,19.700124256572984,19.74980926513672,5319300
2013-05-29,19.58833747370901,19.64423208209884,18.824428697924542,18.961063385009766,7242300
2013-05-30,19.02316528268417,19.079061065415345,18.41452363137144,18.420734405517578,8963000
2013-05-31,18.51389458747736,18.836847751950764,18.346208415363648,18.520105361938477,8577600
2013-06-03,18.62568279939528,18.923792812258924,18.4642062462815,18.669157028198242,6592400
2013-06-04,18.631897890875642,18.73126791819358,18.13504775428596,18.15367889404297,5660600
2013-06-05,18.122621340521345,18.13504288674812,17.495347471075263,17.5885066986084,9124000
2013-06-06,17.576088131250444,18.02325439453125,17.501561210426342,18.02325439453125,5245800
2013-06-07,18.11020433055794,18.1723108926645,17.80588347927837,18.02946662902832,4136400
2013-06-10,18.321362022565573,18.33378356925389,17.874197003041292,18.07293701171875,5194900
2013-06-11,17.781035609177682,17.998407925928124,17.56366447701107,17.818300247192383,4695700
2013-06-12,17.954938077352296,17.98599076535213,17.222083268548673,17.259347915649414,5804200
2013-06-13,17.222086924397424,17.824519149983157,17.147559983543836,17.76862335205078,6409600
2013-06-14,17.749981473786804,17.961143000225924,17.53260917485433,17.569873809814453,3645700
2013-06-17,18.010836615290707,18.234419793719912,17.793464212327237,17.79967498779297,10177800
2013-06-18,17.700302575467756,17.867989936798697,17.408403275234893,17.53882598876953,14434500
2013-06-19,17.482934108314627,17.545040683935703,16.93018807291428,16.961240768432617,38634400
2013-06-20,16.93018827530889,17.091664900020326,16.675552378344346,16.787343978881836,16053300
2013-06-21,16.955028154829233,17.128926310804317,16.712813839201015,17.029556274414062,12985300
2013-06-24,16.768708734872824,17.16618885915101,16.383648976040174,16.774919509887695,9510800
2013-06-25,17.00471368768443,17.197244175528866,16.7997628333535,17.091663360595703,8218600
2013-06-26,17.228287188061195,17.358711031850905,17.141338748590485,17.222076416015625,5574600
2013-06-27,17.29660664782647,17.725140495615054,17.20965701295483,17.513978958129883,9039000
2013-06-28,17.470508648483786,17.81830492033326,17.259348233939363,17.694091796875,13485200
2013-07-01,17.712724206856954,17.886621159042733,17.420823720686577,17.45187759399414,4608800
2013-07-02,17.427035961403845,17.843148422057656,17.395983270068104,17.725147247314453,5017800
2013-07-03,17.588512333155663,17.74998893208187,17.50777462598467,17.675460815429688,2094100
2013-07-05,17.74998177048365,17.774824860872325,17.40218679712842,17.582294464111328,3523800
2013-07-08,17.737564037806347,17.85556637334852,17.58229824325549,17.62577247619629,3745600
2013-07-09,17.700301119433753,18.004621943898492,17.65682688516508,17.8431453704834,4153300
2013-07-10,17.799664984367375,17.917667282730324,17.681662686004422,17.849349975585938,3304300
2013-07-11,18.054308497974795,18.246837773897962,18.010834259984158,18.228206634521484,5066600
2013-07-12,18.23441962786205,18.358631582294006,18.141259181307724,18.352420806884766,2802000
2013-07-15,18.259255055196004,18.321361602630166,18.116410825306133,18.234413146972656,2392500
2013-07-16,18.228202373770856,18.371046603660723,18.135043144911542,18.234413146972656,3716000
2013-07-17,18.246840178356933,18.333789850380054,18.141259364502233,18.178524017333984,3460800
2013-07-18,18.25305043791939,18.42694859246623,18.190945054123766,18.383474349975586,3558300
2013-07-19,18.327576208693948,18.54494857788086,18.197152313348155,18.54494857788086,3823400
2013-07-22,18.538735794731572,18.54494656855931,18.277889216886496,18.32136344909668,3311900
2013-07-23,18.38968412531557,18.408315265607467,18.20336443030721,18.21578598022461,3512700
2013-07-24,18.246835385737214,18.27167848109989,17.79345955662428,17.92388343811035,4107400
2013-07-25,17.867987520249528,18.103991001453878,17.712721729182885,18.097780227661133,5344500
2013-07-26,18.234417754907476,18.35862969658096,17.625774857746,17.886621475219727,5596200
2013-07-29,17.563669091301463,17.631985243108637,17.122713568951223,17.383560180664062,7941700
2013-07-30,17.389771839328244,17.607144224236688,17.389771839328244,17.526405334472656,4982600
2013-07-31,17.513981211895572,17.942513930245585,17.3214507835058,17.638193130493164,6216700
2013-08-01,17.731349452692143,17.874194853259535,17.545031013112062,17.582294464111328,4559000
2013-08-02,17.538822594264026,17.588507597125467,17.346293356248925,17.37734603881836,4457900
2013-08-05,17.37734988689382,17.58230071715499,17.333875647836024,17.4891414642334,3852700
2013-08-06,17.482924079111292,17.656822154175565,17.451871401406542,17.501556396484375,3780000
2013-08-07,17.40840142838876,17.445664887647666,17.12892252248693,17.14134407043457,3434200
2013-08-08,17.17860694309848,17.21587040108496,16.93639268931042,16.967445373535156,5406500
2013-08-09,16.95502804414952,17.290402803215567,16.923975352199374,17.271770477294922,4598300
2013-08-12,17.191028490621964,17.2220811748467,16.930181915548676,16.967445373535156,3569300
2013-08-13,17.02334743426272,17.0419797624231,16.644498387092536,16.762500762939453,4520800
2013-08-14,17.060606684864474,17.5264041123667,16.942605522797805,17.259347915649414,6994100
2013-08-15,16.899132383146156,17.054398213279807,16.65070729184917,16.874290466308594,6707200
2013-08-16,16.82460537896839,17.091662795235234,16.737656893517517,16.805973052978516,5440300
2013-08-19,16.768712539654423,16.824608342886698,16.54512932672533,16.551340103149414,3438800
2013-08-20,16.712812007266027,17.097871744509074,16.69417968326609,16.986080169677734,5690800
2013-08-21,17.029551926568598,17.184817716860223,16.762494577733573,16.967445373535156,3821000
2013-08-22,17.060607462504805,17.097872111304106,16.899130871460336,17.066818237304688,3537300
2013-08-23,17.09787350703928,17.277981252601805,16.967449594763284,17.271770477294922,3542100
2013-08-26,17.33387460429376,17.54503619664847,17.215872259252222,17.364927291870117,3468000
2013-08-27,17.178610351850846,17.27176960759462,16.967448740386715,16.97365951538086,4022400
2013-08-28,16.967396692770738,17.468278767237486,16.886002609296725,17.31801414489746,4793600
2013-08-29,17.26792341718284,17.518364417864138,17.22409639133822,17.35557746887207,3331900
2013-08-30,17.343058024506547,17.34931800521853,17.08009464931384,17.142704010009766,4446200
2013-09-03,17.26166577658588,17.28044930330605,16.848437742319184,16.967397689819336,4091100
2013-09-04,16.942352987525773,17.105139969842522,16.886003601562393,16.967397689819336,4141700
2013-09-05,17.18027005518149,17.449494589545523,17.12392067849149,17.38062286376953,5957200
2013-09-06,17.56219634102953,17.994207934046777,17.386888188765365,17.850204467773438,8061500
2013-09-09,17.887766780081332,18.219601879040585,17.737502167589497,18.125686645507812,6186100
2013-09-10,18.194559004810042,18.213342531079416,17.831419189648557,18.019250869750977,4577700
2013-09-11,17.950378298546052,17.987944155138674,17.662370213477157,17.800113677978516,4316600
2013-09-12,17.85019924033029,17.919070962377635,17.631062919977083,17.731239318847656,3260100
2013-09-13,17.756285952616988,17.856462362415357,17.668630698395667,17.775068283081055,2707800
2013-09-16,18.125685890061863,18.263428147222616,17.894027209085618,18.01298713684082,3329800
2013-09-17,18.044294243761644,18.119427154086228,17.856463759245827,17.89402961730957,2612900
2013-09-18,17.83141017715009,18.33855438232422,17.612273924886807,18.33855438232422,6018100
2013-09-19,18.332305259015325,18.557701637482943,18.257172336727926,18.3260440826416,5100100
2013-09-20,18.313520205614967,18.369869594091096,17.9629027172502,18.038034439086914,5027700
2013-09-23,17.95038207295772,18.04429733128528,17.63733041573432,17.693679809570312,4364500
2013-09-24,17.743765527314753,18.02551245680379,17.668632614718636,17.75002670288086,4756300
2013-09-25,17.806374921993775,17.99420539988055,17.743764364632497,17.86272430419922,3709400
2013-09-26,17.9190782197919,18.131952257960428,17.88777233609259,18.04429817199707,3174100
2013-09-27,17.944118648749765,18.15073266886793,17.87524691064466,18.11316680908203,3005300
2013-09-30,17.94412418525284,18.050561815984246,17.793859505549243,17.92534065246582,3782700
2013-10-01,17.981685811688195,18.300998628502157,17.919076438906714,18.238388061523438,3334200
2013-10-02,18.12568350467711,18.28220926484117,18.006723592577327,18.200815200805664,3023100
2013-10-03,18.11316354099354,18.18829524700961,17.743762602856542,18.01298713684082,3736300
2013-10-04,17.962903918736284,18.08186268530075,17.806378094543525,17.900293350219727,3169600
2013-10-07,17.73750888225822,18.006733529380327,17.687420659132997,17.906557083129883,3193100
2013-10-08,17.843940563165695,17.919073469930982,17.606021881103516,17.606021881103516,4215400
2013-10-09,17.64985592749119,17.82516412262558,17.53715711964907,17.687421798706055,3367500
2013-10-10,17.856468977651517,18.125693626547406,17.81890191441201,18.11943244934082,3820200
2013-10-11,18.000468223532938,18.369869232177734,18.000468223532938,18.369869232177734,2798600
2013-10-14,18.188298032545127,18.36986853925251,18.10064396403652,18.344823837280273,2218600
2013-10-15,18.244647213997933,18.344823632373714,18.012989694327853,18.019250869750977,3239800
2013-10-16,18.125690608648227,18.419958723177828,18.063080041204394,18.40743637084961,3616900
2013-10-17,18.31351953932796,18.86448985814134,18.26969250415154,18.789358139038086,3770000
2013-10-18,18.89579388880156,18.97718677557173,18.764311601930327,18.851966857910156,3318700
2013-10-21,18.820661588493394,19.15875788487329,18.60152523278758,18.839445114135742,6038800
2013-10-22,18.776832786350543,19.1024067016147,18.73926693280374,18.989707946777344,3784900
2013-10-23,18.945878434168907,19.08362067524254,18.851963215518847,19.07109832763672,3839800
2013-10-24,19.064842719169818,19.09614740116503,18.8957945703227,18.97092628479004,4620300
