Price,Open,High,Low,Close,Volume
Ticker,SYY,SYY,SYY,SYY,SYY
Date,,,,,
2013-08-06,25.083425263161246,25.197798138545316,24.961902549204424,25.061981201171875,3559700
2013-08-07,24.98335763892609,25.376514358258433,24.88328168057226,24.91187286376953,1847600
2013-08-08,25.004794864244282,25.047685717599016,24.761752148963318,24.919015884399414,4889000
2013-08-09,24.91186840955484,25.126319969815462,24.718866368304063,25.026241302490234,4379800
2013-08-12,24.647381998506475,24.647381998506475,23.417871334718985,23.582284927368164,14260000
2013-08-13,23.632328812209188,23.760998691867716,23.432174151148377,23.66806983947754,4748600
2013-08-14,23.603728970461923,23.703804912420757,23.51080014141519,23.610876083374023,3095500
2013-08-15,23.42501983644088,23.475057804609833,23.067604219882792,23.21771812438965,4869300
2013-08-16,23.13193888436669,23.35353481899098,23.01756599740633,23.196273803710938,3443200
2013-08-19,23.13909058321845,23.346392334068796,23.13909058321845,23.232019424438477,2671800
2013-08-20,23.224874816066773,23.403582677072052,23.174834106268985,23.181983947753906,2980100
2013-08-21,23.167681545607024,23.196275451094014,22.838859813101394,22.86030387878418,3189800
2013-08-22,22.896044987912926,23.146237571617846,22.703041578841,23.074752807617188,3369800
2013-08-23,23.089053325722574,23.124794349809402,22.931792274367446,23.053312301635742,2897900
2013-08-26,23.089045860438173,23.089045860438173,22.738778756593465,22.79596519470215,2433300
2013-08-27,22.65300447871475,22.81741535194217,22.517186148754806,22.688745498657227,2710500
2013-08-28,22.638705778759164,22.68159527206766,22.424256948784272,22.495738983154297,3789000
2013-08-29,22.495741391948368,22.946084528490346,22.45285189404736,22.8388614654541,4019400
2013-08-30,22.953235689104336,22.996123826039756,22.817417347267423,22.888900756835938,4155700
2013-09-03,23.06045810015748,23.096201849070553,22.888900103581566,23.003273010253906,4150000
2013-09-04,23.024716013477164,23.07475398740355,22.931789905822487,22.97467803955078,3772300
2013-09-05,22.93893404909138,23.03900998398662,22.846005226603783,22.946081161499023,2912700
2013-09-06,23.024716351338952,23.04616314538287,22.79597054521459,22.903196334838867,3303200
2013-09-09,22.953234191868912,23.04616302727604,22.896046377198346,23.0318660736084,2425200
2013-09-10,23.11764478972597,23.26775871112674,22.946084074650045,23.039012908935547,2923200
2013-09-11,23.060456527499753,23.26775825885135,23.039012461106488,23.239164352416992,2996900
2013-09-12,23.23916725576444,23.3892839198669,23.21772318669209,23.332096099853516,3604600
2013-09-13,23.374982727790442,23.553690542640727,23.267756948134327,23.503652572631836,2535400
2013-09-16,23.639467544306,23.796731280759353,23.5465387248686,23.596576690673828,3147700
2013-09-17,23.589430849896658,23.753841707384286,23.553689833375827,23.71095085144043,2399900
2013-09-18,23.703812273622567,23.90396421969728,23.53940135693752,23.868223190307617,2763500
2013-09-19,23.775285689101757,23.78958264103324,23.296350070288543,23.467910766601562,5983000
2013-09-20,23.42501978545945,23.460760801664524,23.13193908959426,23.282052993774414,17649000
2013-09-23,23.232019830757793,23.332095787576453,23.053311985905808,23.096202850341797,10983400
2013-09-24,23.08904914294038,23.296350862700972,23.046161012551877,23.160533905029297,10688900
2013-09-25,23.13908211158486,23.296345827323947,22.84600146753018,22.881742477416992,3983600
2013-09-26,22.917494325250182,23.124793346707776,22.874603462087286,22.96038246154785,2583200
2013-09-27,22.87459971283177,22.960378698232752,22.795967840020545,22.89604377746582,1947200
2013-09-30,22.760226936751128,22.931787635272716,22.71018896777916,22.75307846069336,3570800
2013-10-01,22.717334694447853,22.97467298422081,22.681592318484782,22.79596519470215,4363500
2013-10-02,22.78876172167806,22.86087833047174,22.471449468291823,22.839242935180664,3706700
2013-10-03,22.817611234164346,22.846458432556272,22.586839149069455,22.759918212890625,3751000
2013-10-04,22.70943222432898,22.925782040324535,22.680586407502144,22.87529945373535,2191800
2013-10-07,22.803180051157213,22.904142454840784,22.723851662257506,22.81039047241211,2559500
2013-10-08,22.911357018152213,22.911357018152213,22.44981159806088,22.471446990966797,2751500
2013-10-09,22.478659611364467,22.93299187494018,22.44981241976738,22.824817657470703,3854800
2013-10-10,23.012318892679954,23.38011093486028,22.96904948339575,23.286361694335938,4437700
2013-10-11,23.163760023815712,23.235877990722656,23.048374027783744,23.235877990722656,2480400
2013-10-14,23.12050136791658,23.221463811498097,23.048383371772456,23.156558990478516,2518400
2013-10-15,23.149333009834137,23.185393363468823,22.947408234369867,22.976255416870117,2495100
2013-10-16,23.091642978699024,23.257510162916933,23.048372201982595,23.14212417602539,2808100
2013-10-17,23.09885656431139,23.235879333845457,23.09164614271348,23.149337768554688,4623600
2013-10-18,23.27193781690411,23.315208601172767,23.1060706037367,23.127704620361328,7347100
2013-10-21,23.17817961142253,23.25750798580065,23.00510064728699,23.214237213134766,2633400
2013-10-22,23.293566231371464,23.719052545781544,23.228661446087933,23.531551361083984,4542400
2013-10-23,23.51713820945241,23.66137143533435,23.41617577664104,23.473867416381836,2382500
2013-10-24,23.603670909687928,23.71905691019924,23.509918924578972,23.67578887939453,2187900
2013-10-25,23.654156862536432,23.791179656982422,23.567618032531463,23.791179656982422,1816400
2013-10-28,23.74790406514261,24.180600878705047,23.74790406514261,23.964252471923828,3571600
2013-10-29,23.964253783890424,23.964253783890424,23.632519358596536,23.683000564575195,3829100
2013-10-30,23.654156172204576,23.675792942339218,23.40896053516321,23.43059730529785,5489900
2013-10-31,23.49550051443701,23.52434495428702,23.322420120239258,23.322420120239258,3756600
2013-11-01,23.3224166046692,23.509917815018664,23.156549408701064,23.4810733795166,6858700
2013-11-04,24.555608386027973,25.05321279472745,24.31762594140521,24.490703582763672,8506600
2013-11-05,24.469068287058516,24.47627870881364,24.021947860717773,24.021947860717773,4506100
2013-11-06,24.079640526671117,24.281565356758588,24.01473572399736,24.274354934692383,2508200
2013-11-07,24.231091376419375,24.317632973142665,23.848875619462582,23.899356842041016,4012100
2013-11-08,23.88492435491278,23.899347948999583,23.654152351562455,23.89213752746582,2955600
2013-11-11,23.697429260437236,23.97868254029555,23.690216086019337,23.863296508789062,1679000
2013-11-12,23.834442928068025,23.90656089782715,23.776751303279983,23.90656089782715,1914700
2013-11-13,23.71906199523539,24.094067265047865,23.683004378161463,24.086856842041016,2265800
2013-11-14,24.086849542267956,24.267140324018406,24.043578764281005,24.20944595336914,1758800
2013-11-15,24.158966581554772,24.375314985812615,24.122908972681667,24.303199768066406,2412300
2013-11-18,24.35367654400527,24.404157737455662,24.202232963654104,24.252714157104492,3163300
2013-11-19,24.25271968339637,24.346468920584076,24.115696911935455,24.231082916259766,2194500
2013-11-20,24.202238440093762,24.25993006665483,23.95704283741571,24.0363712310791,2017600
2013-11-21,24.065213441881735,24.274351414728304,24.065213441881735,24.166175842285156,1529100
2013-11-22,24.20224078990264,24.562822431731238,24.19502761649509,24.469070434570312,2238700
2013-11-25,24.541184058643143,24.570031248348833,24.339259232742165,24.36089324951172,2102400
2013-11-26,24.310417027890075,24.800808349363894,24.310417027890075,24.63494110107422,5634600
2013-11-27,24.598872862069186,24.656564477383807,24.339253715606375,24.382524490356445,2469900
2013-11-29,24.36810013513663,24.5988720912009,24.2310773948981,24.252714157104492,1625200
2013-12-02,24.209452259721164,24.26714664539932,24.014737834586978,24.259933471679688,3325800
2013-12-03,24.16617848218129,24.360892883237966,24.14454446573701,24.295988082885742,3979600
2013-12-04,24.21665655478546,24.346463372930234,24.0435762122279,24.252714157104492,2173200
2013-12-05,24.180598768044504,24.339255536310986,24.09405996308961,24.20944595336914,2818400
2013-12-06,24.368101701575682,24.743106842041016,24.368101701575682,24.743106842041016,3388600
2013-12-09,31.04608022089221,31.298489032244667,26.459481088413803,27.130163192749023,71683900
2013-12-10,26.661393696412613,27.231110305252226,26.14936593889761,26.6541805267334,18782400
2013-12-11,26.80562407777868,27.01476198218494,26.45225579200636,26.6541805267334,6531800
2013-12-12,26.53159709211812,26.68304071702411,25.91139624609984,26.127744674682617,10397300
2013-12-13,26.171018181881703,26.264767435035914,25.947456556857436,26.16380500793457,4718400
2013-12-16,26.192642695915175,26.351299452935006,25.976294323354647,26.106103897094727,3773200
2013-12-17,26.149382027201288,26.199865992961293,25.695051094540137,25.9835147857666,4553900
2013-12-18,26.0772592145906,26.16379802171001,25.644562427974485,26.156587600708008,4879100
2013-12-19,26.142167400938064,26.23591939224756,25.88976136781954,26.149377822875977,3780300
2013-12-20,26.185445031061963,26.55323716847193,26.127750636398353,26.286407470703125,5395900
2013-12-23,26.49553930384228,26.50274972597219,26.199862478164732,26.315248489379883,2777300
2013-12-24,26.34410079615287,26.473910441412876,26.279195973522864,26.300832748413086,1339700
2013-12-26,26.257552599720594,26.394572620472953,26.19264780020224,26.344091415405273,2027100
2013-12-27,26.33687618835145,26.726304914407688,26.33687618835145,26.553224563598633,3866100
2013-12-30,26.48111792691401,26.67583235296717,26.394576347988334,26.437847137451172,3234600
2013-12-31,26.386962325972572,26.517806991844843,26.190695327164164,26.241579055786133,3690900
2014-01-02,26.823112701189604,26.823112701189604,26.03804468942938,26.110734939575195,6722500
2014-01-03,26.161615774085757,26.328805531562278,26.030771133807665,26.205228805541992,2849600
2014-01-06,26.328802286152495,26.372415312232786,26.081651637531547,26.168880462646484,5346000
2014-01-07,26.365152028145978,26.575957601062463,26.32880690904603,26.517803192138672,3044800
2014-01-08,26.43057063542404,26.48872226321655,26.117997663795244,26.16161346435547,3474900
2014-01-09,26.277937226328238,26.285205144849073,25.994438490801862,26.11801528930664,3501000
2014-01-10,26.18341994545995,26.4959929166984,25.965346488840076,26.430570602416992,4369500
2014-01-13,26.365159070115066,26.663193563065544,26.24158230462285,26.372426986694336,5129400
2014-01-14,26.37242032432714,26.655916139544996,26.31426868751688,26.641380310058594,4626400
2014-01-15,26.71406463691417,26.85217717010679,26.57595210372155,26.721332550048828,4967400
2014-01-16,26.626845363031755,26.830380279241876,26.532345820667658,26.815841674804688,3047900
2014-01-17,26.634113266073925,26.82311235071201,26.532345808017386,26.539613723754883,7759600
2014-01-21,26.67045500933641,26.953953600351,26.50326523901801,26.575958251953125,3638400
2014-01-22,26.699542575150986,26.71408118337965,26.386969430624625,26.466930389404297,3342100
2014-01-23,26.35788332694278,26.40149913692261,26.038042372622513,26.24884796142578,3444800
2014-01-24,26.161622969100414,26.161622969100414,25.79089546203613,25.790895462036133,3848100
2014-01-27,25.892655924110695,26.088922885420715,25.79815917355583,25.849042892456055,3696800
2014-01-28,26.168888917359432,26.205234041820272,25.863586544342095,25.97262191772461,3795500
2014-01-29,25.878111376393537,25.878111376393537,25.441964522335137,25.478309631347656,3579400
2014-01-30,25.718199900794307,25.74000641802,25.441971999797705,25.551010131835938,3011600
2014-01-31,25.376552949256137,25.60189715716351,25.26024688745513,25.50012969970703,3962900
2014-02-03,25.44197763377998,25.500132056532976,24.889524482404035,25.08578872680664,8408700
2014-02-04,25.12212773554171,25.202085879092685,24.765938954641193,25.14393424987793,4837000
2014-02-05,25.042166182806042,25.311123353619426,24.911321554203976,25.267507553100586,4129000
2014-02-06,25.362013872795675,25.812699507265627,25.209362689452576,25.645509719848633,4180400
2014-02-07,25.652783063500536,25.870856601269807,25.601899330452888,25.812702178955078,4218400
2014-02-10,25.747278016927996,25.812700350921173,25.609165433144756,25.72547149658203,3128700
2014-02-11,25.725471780669835,25.95808391011314,25.645510841244576,25.936277389526367,2480000
2014-02-12,25.89266481003763,25.92174202308934,25.6019009983875,25.69639778137207,3522400
2014-02-13,25.58735966272725,25.90720065331502,25.51466663785137,25.892662048339844,3289500
2014-02-14,25.834510124911866,26.001699920904063,25.703665454490956,25.958084106445312,2302000
2014-02-18,25.92900654125536,26.19796656729653,25.819971166036638,26.110734939575195,4047600
2014-02-19,26.110738049330475,26.212508293792737,26.008970577823842,26.038047790527344,3679500
2014-02-20,26.023507473085843,26.183429359484347,26.023507473085843,26.059852600097656,3575000
2014-02-21,26.161618593484324,26.277924644826236,26.139809302451155,26.19796371459961,4840200
2014-02-24,26.270655348049168,26.437845132397374,26.14708137512207,26.14708137512207,4996700
2014-02-25,26.190695327164164,26.336078597350603,26.168888807170532,26.241579055786133,2671400
2014-02-26,26.299731832817773,26.3506155582663,26.154348571698396,26.17615509033203,2931200
2014-02-27,26.147084076500494,26.227045019222764,26.023507317850957,26.132545471191406,2178000
2014-02-28,26.081656552002862,26.31426864477584,26.03804074474985,26.18342399597168,3114800
2014-03-03,26.05984235153705,26.234302774721275,25.878114014990892,26.168880462646484,2205800
2014-03-04,26.32881299171503,26.459657669067383,26.25611996376623,26.459657669067383,4186600
2014-03-05,26.40149695196828,26.459651360461933,26.147078347195592,26.314268112182617,3228200
2014-03-06,26.379697799682617,26.430581534842368,26.21977590463448,26.379697799682617,3249000
2014-03-07,26.394230031176363,26.430575151375947,26.234308174752275,26.321537017822266,2479800
2014-03-10,26.336076412759336,26.40876942830025,26.26338617017343,26.30699920654297,2096700
2014-03-11,26.35787791172351,26.459648114101117,26.20522676758882,26.27791976928711,3024100
2014-03-12,26.1688848639033,26.350613231013742,26.001695098916276,26.314268112182617,2527900
2014-03-13,26.350613300655198,26.37241981742054,25.97988865087024,26.045310974121094,2536800
2014-03-14,25.958073486519528,26.183417609597626,25.958073486519528,26.125263214111328,2661300
2014-03-17,26.18342032978462,26.35061007474571,26.161613815688888,26.292455673217773,1917500
2014-03-18,26.26339037523618,26.575963459721045,26.17615874262032,26.52507972717285,2478300
2014-03-19,26.517799742505268,26.5759541438639,26.110727251858282,26.27791976928711,2896800
2014-03-20,26.234308497885298,26.423304789024005,26.08165732739385,26.350614547729492,2168300
2014-03-21,26.31427471537096,26.365158449094036,26.176159347017876,26.212507247924805,4423200
2014-03-24,26.299735429695414,26.379696372894667,25.914472092050406,26.059852600097656,3032300
2014-03-25,26.183429359484347,26.248851697287787,26.00896886769003,26.059852600097656,1862700
2014-03-26,26.16888130440943,26.27064873247609,26.059843189792616,26.067113876342773,2652300
2014-03-27,26.08164944830599,26.183416864557046,25.703654207263394,25.783615112304688,2619100
2014-03-28,25.805426449338476,26.15434455871582,25.783619934050716,26.15434455871582,2273800
2014-03-31,26.21250395272727,26.379693738650595,26.161620225400835,26.26338768005371,3528100
2014-04-01,26.21977075477256,26.35788332694278,26.023503769295903,26.24884796142578,3070900
2014-04-02,26.2048867482501,26.34412032466623,26.109624906435357,26.19023323059082,3173800
2014-04-03,26.344108261407737,26.417386997772535,26.21220429962742,26.278156280517578,2195300
2014-04-04,26.4247187091298,26.51998051511169,26.11694184134376,26.124271392822266,2210900
2014-04-07,26.12426925690874,26.439372855005658,26.12426925690874,26.278156280517578,2805000
2014-04-08,26.292818555030323,26.35144099834784,26.109618877129567,26.263505935668945,2428400
2014-04-09,26.344106219235425,26.527305841350547,26.292810548675543,26.512649536132812,2256600
2014-04-10,26.527306146508185,26.73248883110804,26.27082499535394,26.322120666503906,3163400
2014-04-11,26.23419483394338,26.39541145435203,25.875125009912807,25.89710807800293,3256700
2014-04-14,25.999701435253765,26.197557449340817,25.95573250032144,26.19755744934082,2316900
2014-04-15,26.204877853393555,26.322125522711012,26.102286492166396,26.204877853393555,2246100
2014-04-16,26.351433277276577,26.395402193435583,26.24151517998569,26.322120666503906,3235800
2014-04-17,26.33678086284116,26.497997450504293,26.322124555289527,26.402732849121094,5724600
2014-04-21,26.424724218827013,26.63723373413086,26.351442665786532,26.63723373413086,3362400
2014-04-22,26.71784601225069,26.747158637819673,26.6372376896389,26.659223556518555,2782500
2014-04-23,26.659214814767722,26.739823110947462,26.629902198810562,26.69585418701172,3203700
2014-04-24,26.710511367459333,26.849742104696297,26.571277834817362,26.673871994018555,2884700
2014-04-25,26.681199422037118,26.725168348515634,26.38075207961328,26.410064697265625,2161300
2014-04-28,26.534638383760576,26.79111958790582,26.49067225392225,26.732494354248047,2355500
2014-04-29,26.820430542602754,26.930351462653178,26.556625366210938,26.556625366210938,2348200
2014-04-30,26.497998222408246,26.739823110947462,26.344111181740516,26.69585418701172,3621500
2014-05-01,26.725159607007914,26.73248636132196,26.454022175517434,26.52730369567871,2364600
2014-05-02,26.600589439016414,26.65188511896162,26.446702399180793,26.534637451171875,2814100
2014-05-05,26.46869584114064,27.370038164809884,26.10229638621464,27.252790451049805,6519500
2014-05-06,27.17217553566449,27.216141666012827,26.783790346688985,26.798446655273438,3594200
2014-05-07,26.81309851075438,27.05492057372366,26.769129592303344,26.923019409179688,2227000
2014-05-08,26.98164199674022,27.091562895810686,26.725163626115243,26.827754974365234,1965600
2014-05-09,26.86440171215198,27.03294508700101,26.81310602395468,26.98164939880371,1996200
2014-05-12,27.040271301001965,27.113550047834106,26.915694076901314,26.952333450317383,2321900
2014-05-13,26.98164939880371,27.11355339571258,26.952336778289443,26.98164939880371,1755100
2014-05-14,26.981649035048537,27.025617965227173,26.813105662471738,26.8350887298584,1208600
2014-05-15,26.76913380588358,26.857071656627458,26.549294769833896,26.673871994018555,1903800
2014-05-16,26.66654519945726,26.827761813752797,26.6152495122551,26.791122436523438,2175800
2014-05-19,26.761804823524812,26.952331226813406,26.754475272203262,26.88637924194336,1893200
2014-05-20,27.003629071402734,27.003629071402734,26.571277757094183,26.732494354248047,2081700
2014-05-21,26.732501106164243,26.783796800868213,26.476022632644383,26.754484176635742,1886000
2014-05-22,26.73249435424805,26.769133727581654,26.593263617418344,26.732494354248047,1637400
2014-05-23,26.739823975311246,26.88638146902469,26.688525498025534,26.81310272216797,1024700
2014-05-27,26.871717781805174,27.01827803067931,26.82042211400986,26.93766975402832,1613700
2014-05-28,26.959668673627032,27.06958681699823,26.783795730665283,26.87173080444336,2001500
2014-05-29,26.923018339568255,27.296744347638498,26.871719872377774,27.23811912536621,2137500
2014-05-30,27.172176876014746,27.553229736387067,27.120878395736177,27.501934051513672,3420100
2014-06-02,27.479945348684012,27.59719300368888,27.21613742607191,27.582536697387695,2931800
2014-06-03,27.472625221210453,27.50193504547944,27.29675229857021,27.304079055786133,2566800
2014-06-04,27.27476844095856,27.377359811439565,27.186830584484674,27.267438888549805,1787600
2014-06-05,27.333377807460618,27.560546301570824,27.179490825355565,27.50925064086914,2073300
2014-06-06,27.516589941877406,27.66315023731507,27.4726238100297,27.611854553222656,1609000
2014-06-09,27.663153182202127,27.787727629572405,27.575218113740434,27.633840560913086,1937000
2014-06-10,27.604516986902734,27.758406789908193,27.50925519861878,27.72176742553711,2357300
2014-06-11,27.692462855483626,27.71444592140748,27.545902560045967,27.611854553222656,1781000
2014-06-12,27.53124458978221,27.648492259976827,27.501931973382316,27.597196578979492,2165200
2014-06-13,27.56788789237697,27.58254420266617,26.7911230148868,27.062257766723633,7863300
2014-06-16,26.937682912669082,27.040277093779615,26.871730908229402,27.032947540283203,3853900
2014-06-17,26.996300928698947,27.12820490225096,26.915692634261067,27.04026985168457,2929600
2014-06-18,27.054926980435685,27.282095586453597,26.966991918114815,27.274768829345703,3070900
2014-06-19,27.340712938019493,27.399335364187642,27.157513313711842,27.289417266845703,2561500
2014-06-20,27.28942538195421,27.370030892479676,27.23812690012127,27.260112762451172,2698000
2014-06-23,27.311401701343854,27.61917574387153,27.28941863985032,27.516584396362305,3265700
2014-06-24,27.47260873751158,27.721760264440064,27.39932723229521,27.692447662353516,3261800
2014-06-25,27.70710618900622,27.72176249122678,27.399329433182068,27.44329833984375,2894600
2014-06-26,27.39934512465263,27.560561746002953,27.230801745697935,27.553232192993164,1978900
2014-06-27,27.494614663996455,27.758422711428704,27.494614663996455,27.73643684387207,2451900
2014-06-30,27.685120337973466,27.83901011358745,27.326050717483078,27.44329833984375,4736300
2014-07-01,27.302993061101535,27.613169060932652,27.229139620269812,27.43592643737793,2927200
2014-07-02,27.48022936520368,27.59839202614062,27.376837389036368,27.44330406188965,1566000
2014-07-03,27.465461783131158,27.62793651673129,27.40638185459862,27.502389907836914,1594000
2014-07-07,27.43592966287127,27.539321674970214,27.258684201258056,27.369462966918945,1968700
2014-07-08,27.354687017710567,27.40638301382079,27.11836165914369,27.14051628112793,2389100
2014-07-09,27.20698477014452,27.413768768310547,27.162672706014362,27.413768768310547,2862600
2014-07-10,27.17744261073082,27.443309353407393,27.140517300296988,27.28822135925293,3338800
2014-07-11,27.251301580566057,27.347306843738032,27.110981428325026,27.302997589111328,1126200
2014-07-14,27.36945831035152,27.465463552554436,27.15528756903013,27.20698356628418,2090700
2014-07-15,27.229134193400586,27.435920969295317,27.214363508178092,27.221750259399414,2814400
2014-07-16,27.325150715512898,27.384233474731445,27.12575062898182,27.384233474731445,2061800
2014-07-17,27.251299354048584,27.251299354048584,26.911579132080078,26.911579132080078,2273500
2014-07-18,26.99281222771851,27.23652433842713,26.95588691867128,27.14051628112793,2580400
2014-07-21,27.118362606524318,27.18482929201955,27.022354545871078,27.103591918945312,1709800
2014-07-22,27.110975925061677,27.317762734488237,27.096205237444025,27.28822135925293,1405000
2014-07-23,27.25868035347318,27.376843038795354,27.177442979085317,27.332530975341797,1883100
2014-07-24,27.325152766172284,27.50239823990858,27.18483542832942,27.258686065673828,1566800
2014-07-25,27.162670903112172,27.22175365136414,27.051894975970477,27.14051628112793,1611300
2014-07-28,27.11836715266846,27.177447095668096,26.896809619061884,27.044513702392578,2007600
2014-07-29,27.096200920380824,27.28821701159704,27.022350311279297,27.022350311279297,1588100
2014-07-30,27.022355964454164,27.236526719762104,26.63832651890153,26.76387596130371,2848600
2014-07-31,26.653095105815634,26.749103163939306,26.357686996459964,26.35768699645996,2826100
2014-08-01,26.276454937484484,26.527548191889412,26.224756118801412,26.424156188964844,2498000
2014-08-04,26.4389277015976,26.616173153007466,26.26906900332445,26.586631774902344,1946700
2014-08-05,26.549700198976243,26.62355080960007,26.217366816728596,26.24690818786621,2240800
2014-08-06,26.26906410693902,26.601397505624654,26.26906410693902,26.564472198486328,3703000
2014-08-07,26.675258074356126,26.859887496166607,26.350311306169388,26.793420791625977,4507600
2014-08-08,26.786029815673828,26.918963189823728,26.62355506566381,26.786029815673828,4500700
2014-08-11,26.675244722719235,27.79779138353043,26.608778051446862,27.650087356567383,4966800
2014-08-12,27.598396480610695,27.679633851345574,27.23652450561779,27.58362579345703,3078500
2014-08-13,27.64270868115181,27.88641797736212,27.583625932239897,27.8790340423584,3031700
2014-08-14,27.975040168856914,28.019349410260457,27.77564013087998,27.8051815032959,2174600
2014-08-15,27.886415009790415,27.945497752414955,27.50977238582978,27.6574764251709,2165800
2014-08-18,27.731333734013344,27.805187180131394,27.5762457229968,27.768259048461914,2821400
2014-08-19,27.834730332162685,27.893813098801694,27.73133830776579,27.81995964050293,2108500
2014-08-20,27.753495763232117,27.864271724885587,27.583634217698325,27.746109008789062,2026400
2014-08-21,27.79041594710797,27.87903726349459,27.694407877643634,27.812570571899414,1757400
2014-08-22,27.849497021906735,27.908579780055675,27.65748369236462,27.760875701904297,1141000
2014-08-25,27.879038992608894,27.9528896246413,27.76826022733926,27.901193618774414,1109700
2014-08-26,27.915970625441354,27.99720802939199,27.819962528297722,27.893815994262695,2570900
2014-08-27,27.967649019630308,28.056273122943185,27.864257049651844,27.886411666870117,1668100
2014-08-28,27.834715915889213,27.938110703956816,27.76824924645571,27.9085693359375,1690400
2014-08-29,27.930721694196553,27.967646992624076,27.783017683266763,27.938108444213867,2831800
2014-09-02,27.923345303802382,28.226137340247053,27.923345303802382,28.211366653442383,3832600
2014-09-03,28.285213927849583,28.521539254357453,28.181821949654903,28.4403018951416,2057100
2014-09-04,28.432924505039836,28.66924988593783,28.381228504044696,28.528932571411133,3173000
2014-09-05,28.499391194493693,28.543703259869854,28.373841751204957,28.528932571411133,2681700
2014-09-08,28.53631823545307,28.69140624783205,28.462467605907154,28.617555618286133,2167200
2014-09-09,28.61755666888427,28.669252674908442,28.226143246923808,28.27045249938965,3796600
2014-09-10,28.410772827870126,28.50677808697881,28.063668656138727,28.25568199157715,2807200
2014-09-11,28.24829655627635,28.277837934690442,28.122749923847827,28.2630672454834,1733300
2014-09-12,28.24829741899719,28.25568135521577,27.842113313671494,27.930734634399414,2066800
2014-09-15,28.03411592418972,28.056273358814163,27.84948659989887,27.9085693359375,2276200
2014-09-16,27.775651005091124,28.218760495926595,27.76826425048505,28.181835174560547,3601700
2014-09-17,28.189212014493503,28.2113694555115,27.952886636586825,28.06366539001465,3075700
2014-09-18,28.12274814310168,28.144902766898955,27.989814765876584,28.06366539001465,4023300
2014-09-19,28.196601458819863,28.240913527865064,27.989817437717598,28.041513442993164,5627300
2014-09-22,28.048886312717894,28.06365699657195,27.70916903573427,27.738710403442383,4050200
2014-09-23,27.657479059450658,27.657479059450658,27.133132346206683,27.14051628112793,5524700
2014-09-24,27.155289190456976,28.1301320786272,27.155289190456976,28.06366539001465,8346100
2014-09-25,27.893806938103925,28.056281693255237,27.51716142702056,27.664865493774414,4158200
2014-09-26,27.657480429810796,27.790413802743746,27.539317744672687,27.71656036376953,2612400
2014-09-29,27.568856789712747,28.071046046181362,27.52454473007416,28.019350051879883,3424300
2014-09-30,28.093201983081286,28.137511223131224,27.93811400846601,28.026735305786133,3213700
2014-10-01,27.758821571526912,27.989525941074554,27.50579198002489,27.528120040893555,4292800
2014-10-02,27.58020618664515,27.810907650934194,27.550437339990605,27.669509887695312,2479600
2014-10-03,27.79603008181146,28.123481797930612,27.78114849372802,28.056503295898438,3660100
2014-10-06,28.220235688565992,28.2425637559359,27.89278670259685,27.967208862304688,2045100
2014-10-07,27.877903215672998,28.019303904453594,27.572779447815424,27.580223083496094,2698800
2014-10-08,27.669526751969407,28.07883870674341,27.543010496034054,28.0341854095459,3251100
2014-10-09,28.00440973915417,28.190460821696412,27.647192001342773,27.647192001342773,2372000
2014-10-10,27.691851549815357,27.982090879790775,27.557894499224375,27.565338134765625,2832500
2014-10-13,27.446262446917657,27.550450621522167,27.096485427389798,27.118810653686523,2869000
2014-10-14,27.133685128423778,27.394158308278282,26.984843716923173,27.29741096496582,4215100
2014-10-15,27.133690641891537,27.416489097314926,26.657400299440166,27.237878799438477,3817900
2014-10-16,26.932759596477126,27.200673668350785,26.769036538376994,26.955087661743164,3771700
2014-10-17,27.170898664613336,27.26020522765781,26.94763793483056,27.1634578704834,4967700
2014-10-20,27.16345866179106,27.557886057194633,27.096480157013634,27.528120040893555,4878100
2014-10-21,27.61742622150322,27.99696922302246,27.461143976107916,27.99696922302246,3656100
2014-10-22,28.10859655189023,28.324416478695696,28.011849198681904,28.0192928314209,3109100
2014-10-23,28.13092331105521,28.346743249666137,28.02673515832283,28.227670669555664,2752000
2014-10-24,28.20533831708984,28.31696723583219,28.00440285665738,28.309526443481445,2148500
2014-10-27,28.309545875474775,28.48815340362618,28.197914041193542,28.45838737487793,3448600
2014-10-28,28.495588360406835,28.495588360406835,28.287209189147333,28.42860984802246,2382700
2014-10-29,28.443490233389884,28.689076184606858,28.22767029762264,28.436046600341797,2717200
2014-10-30,28.316987002752203,28.79327753525746,28.316987002752203,28.7039737701416,1831200
2014-10-31,29.009079920400538,29.03884877029918,28.58488374554314,28.681631088256836,4217300
2014-11-03,28.450938251355936,28.450938251355936,27.72161816774675,27.90022850036621,5357300
2014-11-04,27.818355036908603,27.892774324676427,27.691838841006675,27.803470611572266,2825900
2014-11-05,27.944871758373576,28.235110990091407,27.870452461645897,28.14580726623535,2983700
2014-11-06,28.190466383747705,28.45838044969494,28.16813831897558,28.272329330444336,3087100
2014-11-07,28.13836335664377,28.443486981706634,28.101150873485906,28.383949279785156,2454400
2014-11-10,28.294658167767018,28.77838943621207,28.24256407484086,28.763507843017578,2603600
2014-11-11,28.64442092196719,28.890006831859328,28.488135882311763,28.666746139526367,2990300
2014-11-12,28.62210461136204,29.120723106477403,28.450937915700017,28.97932243347168,3646200
2014-11-13,28.897462910699804,29.038860747668632,28.718852576552116,28.83048439025879,1771900
2014-11-14,28.681630229361954,28.897450126293524,28.659302173149715,28.71139907836914,1450900
