Price,Open,High,Low,Close,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2014-04-14,64.33624198782863,65.0200126336728,63.87448034158482,64.80689239501953,1923700
2014-04-15,65.04664016029007,66.11224793757002,63.972150398624905,65.16207885742188,1211900
2014-04-16,65.73041759254563,66.99139541396866,65.48177617774883,66.98251342773438,1002900
2014-04-17,66.82266254630925,68.28787842889663,66.82266254630925,68.08363342285156,1435400
2014-04-21,68.08363673054535,68.13692186838949,67.4265120802063,67.94155883789062,1043700
2014-04-22,67.95045487120699,68.5187869408958,67.72845259124033,68.11917877197266,859000
2014-04-23,68.1191545139956,68.62531926106989,67.86163114794454,68.12803649902344,578800
2014-04-24,68.39444548626163,68.42109144540123,67.32883746967626,67.47979736328125,869200
2014-04-25,67.41763637048444,67.4797967246141,66.24546485334642,66.64507293701172,1277500
2014-04-28,67.11572064637753,67.4265224358281,65.90802788596595,66.66283416748047,914000
2014-04-29,67.08017289627517,67.63961589563009,65.65047845628884,65.75704193115234,1116300
2014-04-30,66.22768147996362,66.85816675836357,65.22422744922709,65.65047454833984,1653300
2014-05-01,65.7215095619727,65.95238688900784,65.02886403093315,65.77478790283203,2456400
2014-05-02,65.71262758017379,66.24543131366828,65.24198416933754,65.77478790283203,1716500
2014-05-05,65.29527089137075,67.23112989902522,64.86014857691163,67.16008758544922,1865800
2014-05-06,67.36433467882546,67.9948199881223,66.79600970213625,67.65737915039062,2111100
2014-05-07,67.77284452834067,67.97708957305748,66.61843015379337,67.55084228515625,1184700
2014-05-08,67.63964431384026,69.48670467102478,67.55972675534213,68.88285827636719,1485300
2014-05-09,68.66082896242796,69.92179962706496,68.39442365582876,69.87740325927734,1745100
2014-05-12,70.2059814584286,70.79207058435104,70.09942472642106,70.570068359375,1830000
2014-05-13,70.33032330436612,70.88089142680185,69.93072188927347,70.24152374267578,1165800
2014-05-14,70.10829507577503,70.25037974189254,68.77628181828746,68.8295669555664,1560300
2014-05-15,68.74962258139703,68.78514373756413,67.59521549332158,67.84385681152344,1466200
2014-05-16,67.91492719335582,69.4867000473046,67.72843935266049,69.24694061279297,1499800
2014-05-19,68.89171415110926,69.81524397965228,68.82067183161323,69.74420166015625,867300
2014-05-20,69.53110783128221,69.8419096281712,68.81181592994369,68.88285827636719,1039200
2014-05-21,69.28246265423635,69.97511539975567,69.22030229213516,69.8330307006836,621500
2014-05-22,69.88630815967626,70.80983836663026,69.75311222475555,70.72103881835938,1039200
2014-05-23,70.6497223565595,71.086490109494,70.37339407154607,70.9349594116211,608000
2014-05-27,71.13105080641375,72.37895849026322,71.00626003802881,72.23634338378906,1320400
2014-05-28,71.8886947090244,72.92267609875518,71.44301155125065,72.48590850830078,1191100
2014-05-29,72.47700804736901,72.88703582191276,72.14720679425052,72.80681610107422,760900
2014-05-30,72.4324395625287,73.00291354594123,72.1382870021667,72.88703155517578,1215200
2014-06-02,73.04749059107886,73.61796467447836,72.81574017010172,73.43077850341797,863800
2014-06-03,72.99398491630322,73.43075249407335,72.55721733853309,72.66417694091797,1136400
2014-06-04,72.44134279579949,72.94942136097542,72.2185012005366,72.59288024902344,831400
2014-06-05,72.6285593378677,73.48427052586912,72.28983565054622,73.37730407714844,1112200
2014-06-06,73.62687193924518,74.62520487287148,73.44860135851289,74.59846496582031,945800
2014-06-09,74.44692726576717,75.07980346679688,74.17952139547975,75.07980346679688,969800
2014-06-10,74.35777682131507,75.31153851219261,74.35777682131507,75.240234375,1221800
2014-06-11,75.15112394140102,75.59680728926953,74.92828226746676,75.4987564086914,832000
2014-06-12,75.32937859537306,75.53438906510634,74.48257640998472,74.78564453125,1318600
2014-06-13,74.76782893484871,74.89261971642912,73.89429346378576,74.3043212890625,917200
2014-06-16,74.39344931389292,74.39344931389292,73.46642731240239,73.77840423583984,1251700
2014-06-17,73.6892820635661,74.52716892191184,73.52883578857623,73.56449127197266,1355000
2014-06-18,73.74274887139246,74.09929000836397,73.08313280670541,74.0101547241211,1016300
2014-06-19,74.19737255958906,74.48260967137617,73.40405662991273,73.80517578125,855400
2014-06-20,73.87644520750973,73.87644520750973,73.22575154010579,73.72491455078125,1541800
2014-06-23,74.0458340603424,74.0458340603424,73.51101538194536,73.96561431884766,811400
2014-06-24,73.79625813941593,74.81241574669885,73.51993660778659,73.93887329101562,1465800
2014-06-25,73.58230827231975,74.25083315619696,73.50208174994935,73.59121704101562,829500
2014-06-26,73.66251917444681,73.91210067978454,73.13661625971173,73.72491455078125,620100
2014-06-27,73.72494483274427,74.27759467912169,73.67146500265859,74.16171264648438,2241200
2014-06-30,74.41127370409343,74.49149341973614,73.92101943987822,74.0101547241211,1220100
2014-07-01,74.24191152684766,75.28480862842781,74.1260363379786,74.6965103149414,1431100
2014-07-02,74.53606408388399,74.95500059775804,74.4201820944287,74.6965103149414,1130300
2014-07-03,74.83023355895317,75.47201868660676,74.59848310775813,75.32048797607422,584700
2014-07-07,74.89261637185813,74.9371874206839,74.28648683099864,74.33997344970703,650800
2014-07-08,74.37564355902046,74.47369444525489,73.59123646914506,73.67146301269531,990300
2014-07-09,73.30599518535581,73.87646932683032,73.11880899523963,73.35948181152344,1169800
2014-07-10,72.66419626516982,73.22576152937296,72.48592568006251,72.78899383544922,1218700
2014-07-11,72.7978916679748,73.28814590425009,72.32546856788363,73.10095977783203,801800
2014-07-14,73.67143149974298,74.215165526974,73.404018869746,73.8764419555664,1759000
2014-07-15,73.58231869258168,74.46476976010243,73.58231869258168,74.24192810058594,1243100
2014-07-16,74.46477242220173,74.58064764108124,73.19011781217526,73.65362548828125,1098700
2014-07-17,73.36838904103105,73.63580176448782,72.43245811010846,72.5750732421875,752300
2014-07-18,72.7176686346768,73.73382573199906,72.48591147897251,73.57337951660156,1201400
2014-07-21,73.19901845967784,73.76949246808267,72.40570282922155,72.89595031738281,1429900
2014-07-22,73.08315244700306,73.90321496394463,72.74443555561918,73.56449127197266,1612200
2014-07-23,73.54666331015062,74.25084377124271,73.50209225795213,74.08148193359375,1518500
2014-07-24,73.97449640962097,73.98341197787877,70.91710935345145,72.76223754882812,2015900
2014-07-25,72.82464355012644,73.58231054910041,72.68202844012498,72.97618103027344,1130000
2014-07-28,73.09204864501953,73.36837006736796,72.77115618009205,73.09204864501953,1290700
2014-07-29,73.98341082535481,73.98341082535481,72.10262718683204,72.18285369873047,1485100
2014-07-30,72.63745635746241,73.01183546712682,72.32547943323117,72.78899383544922,1237100
2014-07-31,72.40572978005021,72.84249761768038,71.3539166604384,71.50544738769531,1207000
2014-08-01,71.17560928261426,72.0491513910886,70.55165549126566,70.65861511230469,1437100
2014-08-04,70.72103952306595,71.15781415689621,70.19513636883931,70.99736785888672,1569400
2014-08-05,70.68537409993117,71.03300652988267,69.69595662988843,69.9366226196289,1060900
2014-08-06,69.77616326461897,70.15945110270869,69.52658175155335,69.75833892822266,852000
2014-08-07,70.17733534964434,70.29321062537988,69.32161694212017,69.48206329345703,725600
2014-08-08,69.54440056005821,70.06139468207755,69.25916359628644,70.01683044433594,733600
2014-08-11,70.23967766729889,70.64078984206668,69.93660954365902,70.1505355834961,644900
2014-08-12,70.13273113292561,70.4714480254249,69.59791248139426,69.70487213134766,632700
2014-08-13,69.99009787595253,70.60514296603576,69.91879372104847,70.3823013305664,1220400
2014-08-14,70.52493275711073,70.83690972874383,70.52493275711073,70.68537902832031,1218500
2014-08-15,71.11323682130762,71.65697107210745,70.64972911272812,70.81908416748047,1226700
2014-08-18,71.22019862506306,71.48760454695659,71.05975235169173,71.26476287841797,1095500
2014-08-19,71.26475201112872,71.35389410542116,70.72993344830907,70.74776458740234,657900
2014-08-20,70.66756453410403,70.72995994312932,70.26645216188287,70.50711822509766,1698000
2014-08-21,70.84584489454106,70.97954449037195,70.52495226336728,70.83692932128906,1085800
2014-08-22,70.94426145075948,70.9979439130389,70.39846699639935,70.42530822753906,766800
2014-08-25,70.98901597604623,71.8032366401439,70.74743799655536,71.38270568847656,1794500
2014-08-26,71.51691121113534,72.04480706439091,71.51691121113534,71.84796905517578,1043200
2014-08-27,72.10743713378906,72.42954561571793,71.81217671398511,72.10743713378906,1224300
2014-08-28,71.79427036544678,72.66217330348285,71.49900997706489,72.35796356201172,781300
2014-08-29,72.67112959283556,72.71586270983882,72.11638569641104,72.5905990600586,623200
2014-09-02,72.63535247180029,73.43167446149953,72.62640311619744,73.32430267333984,1097400
2014-09-03,73.75374392909703,74.36217008697602,73.50321671579766,73.81637573242188,1411700
2014-09-04,74.11168607780029,75.15853546922413,73.92379055829025,75.03327178955078,1500900
2014-09-05,75.0332590021935,75.72220912298434,74.89904598931396,75.650634765625,1179200
2014-09-08,75.65062237261644,76.25904868182221,75.43587885664526,76.2322006225586,1772400
2014-09-09,75.85640220160803,76.21430119978231,75.12271232721078,75.32850646972656,1554500
2014-09-10,75.39114458794853,76.58114912885014,75.06903614528693,76.27693939208984,2087500
2014-09-11,76.14272454720654,76.82273200140037,75.78482552782263,76.55430603027344,1365100
2014-09-12,76.42011961426523,77.03748858518533,76.34853842662419,76.87643432617188,3043300
2014-09-15,76.75117576974168,76.81380760650708,76.15169864265016,76.50959777832031,706600
2014-09-16,76.41118873880974,77.22540275947661,75.9727658046045,77.00171661376953,632500
2014-09-17,77.00170566145648,77.5653990373316,76.77801954756532,77.10907745361328,844900
2014-09-18,77.3864419559825,77.78908103549851,76.92117786730317,77.4490737915039,1525900
2014-09-19,77.97697414579135,78.09328845779726,76.84959431469278,77.0643310546875,1121700
2014-09-22,76.94802613559452,76.94802613559452,76.16959597184994,76.339599609375,714000
2014-09-23,76.28589154788625,76.72431428958983,75.74009704589844,75.74009704589844,746400
2014-09-24,75.73115154082666,76.39326036366619,75.51641483570296,76.29483795166016,721000
2014-09-25,75.91007924328144,76.2142957592376,75.14060566771556,75.24797058105469,937600
2014-09-26,75.44483655285529,76.11589475517304,75.1495693055098,75.99063110351562,575100
2014-09-29,75.29271980021345,75.99061912842733,74.925871430772,75.88324737548828,590700
2014-09-30,76.10696719228557,76.14275779248638,75.43590879782825,75.56117248535156,1001200
2014-10-01,75.4537601404511,75.55218252262296,73.78953582090557,74.0042724609375,1517100
2014-10-02,73.86110121763924,74.73794629272946,73.360040062663,74.48741912841797,1575000
2014-10-03,74.91693282209542,75.59693348053412,73.76271201647782,74.1742935180664,2915000
2014-10-06,74.63957501713078,75.1585283991652,73.56588448482873,73.8700942993164,1359800
2014-10-07,73.53007357331968,73.96849628979507,72.82322488475796,72.87690734863281,1120800
2014-10-08,73.10058109550603,74.89006907166387,72.6889996801523,74.86322784423828,1086800
2014-10-09,74.68429613679868,74.75587730793316,72.36690521240234,72.36690521240234,1063900
2014-10-10,72.35796021754494,72.81427480866027,70.81004986975519,70.84584045410156,945800
2014-10-13,71.03374713554813,71.28427443923557,69.56636707707278,69.59320831298828,1377300
2014-10-14,69.83479301223697,70.37163820902855,69.0742549215621,69.3605728149414,1467300
2014-10-15,68.60005401741103,68.8863719628233,66.17529742393482,68.53742218017578,2569600
2014-10-16,67.38319130927536,69.11899744242562,67.38319130927536,68.37635803222656,1445600
2014-10-17,68.82371381432934,71.2484694808231,68.76108200103819,71.17689514160156,2161600
2014-10-20,70.89057049826951,71.83899695884857,70.63109391773551,71.83004760742188,1264200
2014-10-21,72.16110663113929,73.36900969375323,72.11636669956447,73.17216491699219,883600
2014-10-22,73.17217822810892,73.79850325231878,72.94849218225319,73.45849609375,2625200
2014-10-23,73.88797565494582,74.81851041667682,73.74481331020736,74.1742935180664,1001200
2014-10-24,74.07584500687116,75.25690662930893,73.98637198611983,75.2032241821289,581000
2014-10-27,75.37324967028593,75.77588865702755,74.85430322112119,75.7132568359375,750300
2014-10-28,75.66850707012699,76.93009950787366,75.45377040089448,76.6795654296875,1460000
2014-10-29,76.24116430676176,78.4422345615312,75.77590025408071,78.30802154541016,2040800
2014-10-30,77.78905886137504,80.03486177086516,77.51168353196894,79.95433807373047,1871200
2014-10-31,80.6164670717777,81.19805228259958,80.25856795539825,80.95647430419922,1490600
2014-11-03,81.26960942453529,81.54697791513968,80.41959842134648,80.74170684814453,1472800
2014-11-04,80.53592324587163,80.90276479945652,80.15118298643996,80.18697357177734,927700
2014-11-05,80.80433768882585,81.38592272055276,80.48222926591113,81.0101318359375,1882900
2014-11-06,81.05486573116079,81.19802806555803,80.28539207602104,80.51802062988281,1267700
2014-11-07,80.52695668431308,81.09064292361558,80.07958470273356,80.47327423095703,1073200
2014-11-10,80.33908685810322,81.20698987099938,80.11540079607254,81.06382751464844,843300
2014-11-11,80.99225200674994,81.0638331899368,79.76645666987211,79.99909210205078,1356900
2014-11-12,79.79331790309188,81.23385715052781,79.77542601599015,80.98332977294922,1257200
2014-11-13,81.29645977511066,81.3501422434802,80.5090873248121,81.1532974243164,1222000
2014-11-14,81.0459349247814,81.89593922252453,80.82224886470618,81.53804016113281,818100
2014-11-17,81.8691090259494,82.29858932279768,80.97436466501006,81.66331481933594,900400
2014-11-18,81.59171611187858,83.1933088592146,81.13539471258368,82.63856506347656,1112900
2014-11-19,83.16645306395286,83.16645306395286,81.06380600408063,81.4932861328125,1344600
2014-11-20,80.93853349417898,81.52011840249287,80.7327462170914,81.30538177490234,1320400
2014-11-21,82.23005645486417,82.83151920786403,82.06846873103163,82.58016204833984,1135200
2014-11-24,82.66992757585463,83.02901215061462,82.58015814440678,82.984130859375,1002300
2014-11-25,82.9841289573444,83.40605280934408,82.95719881342416,83.30730438232422,987600
2014-11-26,83.66639466364974,83.71128280956974,82.95721127069397,83.62151336669922,787800
2014-11-28,83.7741321860785,84.33071375720742,83.43300552253064,83.89981079101562,808800
2014-12-01,83.81898883748666,84.01647882176202,83.37910703654786,83.4150161743164,910400
2014-12-02,82.6429610955578,83.60350797255869,82.6429610955578,83.59453582763672,911000
2014-12-03,83.6663644810632,83.9985188337261,83.22648957540359,83.51375579833984,638800
2014-12-04,83.53176357131011,84.33072344402899,83.13676971101005,83.81005096435547,1536500
2014-12-05,83.94469054177203,84.33070531801235,83.70230550724204,84.12422943115234,711100
2014-12-08,83.79206363341943,84.33069392674217,80.48850468165627,82.40959930419922,2577400
2014-12-09,81.26946115939509,82.4634138116461,80.81162840383926,82.41852569580078,1758100
2014-12-10,82.33778939985284,82.88539189789523,81.96972578521444,82.1851806640625,2075500
2014-12-11,82.7148078902111,82.86741659413062,81.24256743705918,81.44904327392578,1026600
2014-12-12,80.54233357903452,81.11686594227693,79.42019898692573,79.46508026123047,878300
2014-12-15,79.89598262381291,80.38972458186107,78.33397319584435,78.98929595947266,976000
2014-12-16,78.80979617675952,79.30353153024595,77.6876610338776,77.70561218261719,1145900
2014-12-17,78.12753760470886,79.59977839275469,77.83129227750014,79.49205780029297,1087900
2014-12-18,80.71293622290726,81.54779815673828,80.37180277143834,81.54779815673828,1265900
2014-12-19,81.4490418123835,81.73630807006403,80.62314532870515,80.8386001586914,1685800
2014-12-22,81.00916298646712,81.46699595583078,80.97325384681427,81.24256896972656,533900
2014-12-23,81.4131505318885,81.6555287075785,81.06304491757554,81.11690521240234,793100
2014-12-24,81.37723784654435,81.70041329938884,81.03610439689236,81.422119140625,745500
2014-12-26,81.47599461548484,81.51190376380359,80.58725860477757,80.72191619873047,1022700
2014-12-29,80.75779446276162,81.25153650211004,80.40768896175716,80.8296127319336,1078800
2014-12-30,80.61416442181748,81.05403933288501,80.35382833392977,80.93733978271484,762000
2014-12-31,81.08096930904064,81.35925653910203,79.79724686387195,79.87804412841797,641300
2015-01-02,80.59623376283781,80.68600320487135,78.59434849450884,79.59080505371094,979800
2015-01-05,78.86365656980522,79.17785304040814,78.01981559861011,78.181396484375,2013600
2015-01-06,78.26218211541347,78.46865796474223,76.3590387286575,77.05027770996094,2286200
2015-01-07,77.5978852676257,78.16343886791377,77.07721296001323,78.07366943359375,1283200
2015-01-08,78.03777480696161,79.24967951814715,77.93902635614937,78.77389526367188,1593600
2015-01-09,78.71998349965239,79.04315879122198,77.6427302447652,78.1005630493164,1039900
2015-01-12,78.36090313475849,78.51351179451439,76.77195672752173,76.98741149902344,766100
2015-01-13,78.43274531482335,82.90332702809062,77.94798220453508,81.5926742553711,3777400
2015-01-14,80.42565776948285,80.73986105388094,78.67512987996967,79.80624389648438,2430900
2015-01-15,80.20124116187037,80.47055634084494,78.99831555344824,79.25865173339844,1091100
2015-01-16,79.0701396982277,81.56576739203193,77.95697660180639,81.48497009277344,2229100
2015-01-20,81.5477825348559,81.96073419689122,80.47951478871265,81.65550994873047,2370600
2015-01-21,80.8475865242279,81.91586131829548,80.52441107138341,81.422119140625,1921300
2015-01-22,81.69141537501079,82.92127761057056,80.86552578640023,82.3018569946289,1217000
2015-01-23,81.96073093380602,83.15467719078472,81.88891266074893,82.42753601074219,1011200
2015-01-26,82.0774378233386,82.97514576984827,81.4131358606325,82.77764892578125,935700
2015-01-27,81.75424532676328,82.74172249173216,81.24255217816335,82.04151153564453,1091100
2015-01-28,82.5891457126085,82.76868459413514,79.67159436950004,79.93193054199219,1837100
2015-01-29,79.82416180865188,81.14379313699914,78.79179665151882,81.05402374267578,1960100
2015-01-30,80.00374170139271,81.17075802520823,79.84215398283749,80.29100799560547,2303700
2015-02-02,79.94984864733597,81.25152897181307,78.88158110051891,81.0630111694336,1424500
2015-02-03,82.47241325273743,84.44736755823233,82.05048951545353,84.3665771484375,2073000
2015-02-04,83.96261572545234,85.83882872940971,83.8189860281599,85.13861083984375,2016200
2015-02-05,85.2822545832268,86.17098352906727,84.85135175704981,86.07223510742188,1167600
2015-02-06,86.33256980859498,89.42068727317806,86.33256980859498,87.5714111328125,2077400
2015-02-09,87.22130575976698,87.54447431349222,86.67370337459059,86.98789978027344,782700
2015-02-10,87.20338479259935,88.02927479506083,86.48521540412884,87.80484771728516,808900
2015-02-11,87.59836145145714,88.46016043912574,87.40086456593463,88.11903381347656,1299100
2015-02-12,88.9359269695864,92.07790481709229,88.81024840360362,91.73677825927734,3270800
2015-02-13,91.05451829467926,91.95222625110951,90.49793689606396,91.73677825927734,1760400
2015-02-17,91.62904801153442,92.69732263839312,91.22508218319301,92.6434555053711,1131400
2015-02-18,92.4818518861409,94.35806469571413,92.13174640211417,94.26829528808594,1493200
2015-02-19,94.10673003810018,94.85182931199004,93.86434504588617,94.151611328125,2152000
2015-02-20,93.89126829043695,94.46580766166511,93.1910572069928,93.92717742919922,2779600
2015-02-23,94.12529160541688,94.22435245366272,93.37784184679454,93.77407836914062,1508300
2015-02-24,93.55796261403968,93.95420606581578,93.25177948904054,93.66603088378906,2446400
2015-02-25,93.82810927724401,93.94517805748809,93.21573629089656,93.36882781982422,1382400
2015-02-26,93.51293682339856,93.58498233993373,92.90957108135342,93.19774627685547,1305200
2015-02-27,93.4408845892389,93.4408845892389,92.79248877598998,92.84651947021484,1659800
2015-03-02,92.8465329720448,93.38686060478132,92.8465329720448,93.19774627685547,1522400
2015-03-03,92.84653795336781,93.41388783822296,92.18914147397054,93.31482696533203,1205600
2015-03-04,93.04463825704543,93.22474514590212,92.10806731958844,92.3512191772461,1702700
2015-03-05,93.16172115198005,93.38685823245427,92.29719558743562,92.57637023925781,1225200
2015-03-06,92.81050445772846,93.45890032505461,91.04543063591731,91.34261322021484,1733200
2015-03-09,91.34261392824884,93.41387775708063,91.17150755342307,93.17973327636719,1978900
2015-03-10,92.09009511733774,92.702468395993,90.76628767152124,91.4507064819336,1281400
2015-03-11,91.30659719482728,92.9455949266587,91.2165437334244,92.36023712158203,1279500
2015-03-12,92.5763675718409,94.74668539234678,92.45029136005907,94.53055572509766,1138600
2015-03-13,94.50352478417925,94.62960097516084,93.2967866939649,93.91816711425781,1156300
2015-03-16,94.52153939508604,95.4130802001315,94.37745525406825,95.3410415649414,879200
2015-03-17,95.25099273165549,96.59281467458734,95.25099273165549,96.34966278076172,1703400
2015-03-18,95.87235982257943,97.62843292168328,95.04385713379719,97.01605987548828,1447200
2015-03-19,96.85396251109448,97.25920645640782,95.80932329199,96.81793975830078,880100
2015-03-20,97.2681994235794,98.27680886953262,96.70084973959416,97.79051208496094,1629300
2015-03-23,97.88062019245656,97.97067366973519,95.88140139192728,95.90841674804688,947700
2015-03-24,95.71025906725382,95.95341092238478,94.81871829659408,94.84573364257812,1004000
2015-03-25,95.17894321392959,95.45811096247996,93.45889282226562,93.45889282226562,1166100
2015-03-26,93.10767607606391,94.19733855284592,92.52231838307857,93.82811737060547,1530400
2015-03-27,93.69303289152285,94.11629163280398,93.14369795547339,93.49491119384766,978600
2015-03-30,93.98122045588724,95.03486031029068,93.58497700815744,94.83673858642578,783300
2015-03-31,94.18832391383472,94.3414223148475,92.9095472413355,93.1166763305664,1400300
2015-04-01,92.90055734421216,94.55756276523981,92.24315412285897,94.47651672363281,1686000
2015-04-02,94.152303814858,94.98981379787993,93.65699962627214,94.07125091552734,1005900
2015-04-06,93.05367033350522,94.3234400390581,92.90057875032494,94.11631774902344,1205000
2015-04-07,94.431486545176,94.8907680594344,93.44988541632081,93.45889282226562,1056100
2015-04-08,93.65699672838113,94.09826334688091,93.14368461729141,94.06224060058594,1185000
2015-04-09,94.01724254447169,94.8367379129756,93.54895358763673,94.78270721435547,459500
2015-04-10,94.71967720978182,94.73768515398257,93.96321301121431,94.6566390991211,485400
2015-04-13,94.44948152977919,95.84533382232232,94.43147359099754,94.91777038574219,718300
2015-04-14,94.67462710373883,94.84573345548327,93.13469054995069,93.49491119384766,1265600
2015-04-15,93.57598682380457,94.10730707782048,93.16172851682124,93.31482696533203,1376500
2015-04-16,92.87356061953858,93.42289573223358,92.19814927153386,92.85555267333984,1718000
2015-04-17,92.06306622051694,92.81952358079123,91.46870097689654,92.63040924072266,1398400
2015-04-20,92.9996284423136,93.73807784117471,92.88255962601278,93.28780364990234,782300
2015-04-21,93.43189435454259,93.97222200800735,93.00863551695956,93.26078796386719,630600
2015-04-22,93.42287483438514,93.99922517277368,92.81050174101757,93.88215637207031,572900
2015-04-23,93.44987302934102,95.09787769627523,92.93656088872964,94.79169464111328,1027000
2015-04-24,94.88176559346566,95.87236730920324,94.76469679263853,95.66524505615234,951600
2015-04-27,95.7192892350794,96.35867776775324,94.70167202741072,94.81874084472656,1334400
2015-04-28,96.79993203181446,97.16916012199717,93.97221100159238,95.16093444824219,1553600
2015-04-29,94.80072682531008,95.7733207440104,94.80072682531008,95.15194702148438,1877700
2015-04-30,95.1069010654215,95.6922588010229,93.38685061303069,93.92718505859375,1991200
2015-05-01,94.53955928689992,95.35004722378102,93.51292795028378,93.85514068603516,1064300
2015-05-04,94.00824270456229,95.62022509264698,93.74708285581396,95.21498107910156,1150800
2015-05-05,94.87275834647937,95.81833677301304,94.47652178190128,94.4945297241211,1309500
2015-05-06,94.38647275488951,95.15194436828321,93.07167295507362,93.63902282714844,1254200
2015-05-07,93.66602985198591,94.71966970554213,93.11669484376158,94.5035400390625,889200
2015-05-08,95.3230630345488,96.6378630984675,95.3230630345488,96.0254898071289,712600
2015-05-11,95.90836970895602,97.07007754680848,95.84533161871455,96.87195587158203,1256800
2015-05-12,96.19655508812527,96.32263128206924,94.79170214381398,95.5301513671875,1044100
2015-05-13,95.54817282609056,96.22358404805253,94.29641124437214,94.53055572509766,1006000
2015-05-14,95.1879548080828,95.50315221703175,94.83674151244558,95.27801513671875,1074800
2015-05-15,95.58418591362289,96.04346742187728,94.77369115512617,95.18794250488281,802100
2015-05-18,95.2239711349667,96.62883109328428,95.05287163751726,96.5567855834961,672400
2015-05-19,96.79094371945226,97.38530208251835,96.49376110259975,96.75492095947266,663800
2015-05-20,96.86298075602635,97.00707179354568,96.07050066158654,96.08850860595703,631500
2015-05-21,95.99844053606947,96.52076016164462,95.15192986668116,96.24159240722656,815400
2015-05-22,96.25062660483538,96.55775808890887,95.6182861328125,95.6182861328125,691700
2015-05-26,95.6725342086644,95.6725342086644,93.92909153247722,94.6156234741211,1081700
2015-05-27,94.64270173659555,95.6544425907072,93.82970320038376,95.29310607910156,1426600
2015-05-28,95.38339661499165,95.6002025619394,94.63363178052992,95.15756225585938,1258500
2015-05-29,95.28408342530581,95.3292461845373,93.68517150463009,93.72130584716797,1247700
2015-06-01,94.353639611778,94.353639611778,92.80893265086966,93.72130584716797,1607300
2015-06-02,93.76643826288623,94.84140523584492,93.22443023197509,93.65803527832031,1642000
2015-06-03,93.7664586962949,95.27503104434405,93.4683555927154,93.57675170898438,1843600
2015-06-04,93.22443838950245,93.56771109137308,91.95073594601118,92.22173309326172,1135900
2015-06-05,91.96878117832748,92.81792056457519,91.4900134450321,92.17655181884766,1105300
2015-06-08,92.17657266663518,92.55597281748082,91.55326749601791,91.61650085449219,799800
2015-06-09,91.61649506375029,92.30303354944826,90.96609090802787,92.05913543701172,718200
2015-06-10,92.3210990334623,93.5315749890694,91.73393511291081,93.42317199707031,1115400
2015-06-11,93.45933039270835,94.67883507605482,93.44126666868335,94.3446044921875,867200
2015-06-12,94.08261538192087,94.24521643071945,93.37801313443342,93.67610931396484,874600
2015-06-15,93.17928663977604,93.64901921892533,92.47468432509216,93.52255249023438,837900
2015-06-16,93.20638762845223,94.00132235292843,92.97151788797882,93.9019546508789,753300
2015-06-17,94.27234422081526,94.62464545205152,93.71227223919594,93.9832763671875,491800
2015-06-18,94.33553822941668,95.45567483326795,94.00130086330373,95.21177673339844,697000
2015-06-19,95.13052587631512,95.39249473243801,94.6156234741211,94.6156234741211,968200
2015-06-22,95.02208688470313,95.90735389684838,94.65171515070013,95.6182861328125,627000
2015-06-23,95.96158025903928,96.06997638729685,94.79627363682565,94.96790313720703,997300
2015-06-24,94.99499937342362,95.0401621249516,93.9019546508789,93.9019546508789,875600
2015-06-25,93.92905376430006,94.24522056976066,93.22444459394858,93.33284759521484,868300
2015-06-26,93.80256873755616,94.21811007922624,93.44123922780263,93.58576965332031,1761100
2015-06-29,92.93538505741785,93.2334881683965,90.76737997518775,90.88481140136719,1046400
2015-06-30,91.5623131671142,92.13141345780605,90.73124410682514,90.74027252197266,1223200
2015-07-01,91.51714136497998,92.04107889181566,91.05644409420496,91.64360809326172,1039100
2015-07-02,92.11336269175594,92.34823246510616,91.41778868004361,92.21273040771484,1321500
2015-07-06,91.09257306353635,92.48371398985624,91.09257306353635,91.78814697265625,1405200
2015-07-07,91.92363497454174,92.24883705789338,90.89383067456784,91.45389556884766,3208800
2015-07-08,91.155794342901,91.53519445511355,90.29761954594196,90.57765197753906,2172700
2015-07-09,91.43582122443539,92.239791033765,90.80348085054509,91.1377182006836,1173500
2015-07-10,92.59211018129204,93.3870448412697,92.04107365715225,93.18831634521484,2999300
2015-07-13,93.95617562770362,94.46204263939164,93.3961036562482,93.72130584716797,1517200
2015-07-14,93.8567765740067,94.45297579703384,93.17023807883464,94.29037475585938,915300
2015-07-15,94.45296938107002,94.96787149449328,93.92903885458061,94.52523803710938,881600
2015-07-16,95.41954506711112,95.47375000783238,94.82334585452702,95.10337829589844,732100
2015-07-17,95.22083294689979,95.22083294689979,94.08262548310604,94.65172576904297,723400
2015-07-20,94.6968675959561,95.72667174911247,94.65169796618414,95.62730407714844,1014700
2015-07-21,95.75379827748814,95.78993261330248,94.92272922951787,95.69960021972656,1344000
2015-07-22,95.55505024349853,96.15125636773321,95.18468541122581,96.10608673095703,1120100
2015-07-23,96.28677958252014,97.10882034659946,96.02481766694068,96.20548248291016,1118800
2015-07-24,96.0608982394514,96.63904053064984,95.24790007240607,95.3743667602539,707900
2015-07-27,94.25425603920854,94.35362374149376,89.05103564351646,89.9634017944336,3793300
2015-07-28,90.76734057150637,90.93896998265822,87.96698925412025,88.88839721679688,2478700
2015-07-29,88.99684441583135,91.82429637551492,88.7439109135294,91.67073059082031,2266000
2015-07-30,91.69781230678277,92.96248647137361,91.59844460794149,92.89924621582031,1807900
