Price,Open,High,Low,Close,Volume
2015-01-29,16.263588238933067,16.5559522808933,15.814843852568822,16.48116111755371,1818600
2015-01-30,16.385968398025593,16.481156179694096,16.188792225327965,16.249984741210938,1882300
2015-02-02,16.215992698160484,16.426766240959296,16.10720626982326,16.31797981262207,1445800
2015-02-03,16.324807344702204,16.693498727730418,16.249703255064023,16.584257125854492,1351800
2015-02-04,16.570609211941058,16.645712033815908,16.338470375753605,16.393091201782227,1101600
2015-02-05,16.44770333609117,16.666186524749143,16.372599251641546,16.625221252441406,984600
2015-02-06,16.666183972400695,17.069012778145925,16.536459110653336,16.727632522583008,1748400
2015-02-09,16.71397906371941,16.74811787484868,16.46135837267525,16.563772201538086,781600
2015-02-10,16.88467264555644,17.04170730189178,16.748121280063305,16.946121215820312,1384900
2015-02-11,16.98708202452166,17.069013864064626,16.7617710936065,17.04853057861328,1393100
2015-02-12,16.932465045352693,17.321639742993966,16.898327530841932,17.294328689575195,985100
2015-02-13,17.260189488931996,17.526465722439216,17.164602113566843,17.376258850097656,1164500
2015-02-17,17.553774532831795,17.574257819800227,17.246533041880355,17.45136070251465,1807100
2015-02-18,17.49915422866594,17.49915422866594,17.109980881157988,17.21239471435547,1783500
2015-02-19,17.082674026489258,17.219225393124773,16.966604648604548,17.082674026489258,896800
2015-02-20,17.137288412561734,17.246529985844397,16.974790823502964,17.239702224731445,744800
2015-02-23,17.137295174531516,17.137295174531516,16.847121072915535,17.007570266723633,743600
2015-02-24,16.973433835491573,17.116812977820565,16.911985259561185,17.02122688293457,530700
2015-02-25,16.98026262253358,17.069020958522195,16.877847454972084,17.041709899902344,612600
2015-02-26,17.0280585448297,17.0656106056341,16.802747482266472,16.966609954833984,702900
2015-02-27,16.932468680098484,17.069021371979513,16.871020098978317,16.959779739379883,468500
2015-03-02,16.959782189027443,17.191921017397217,16.809575248073013,16.966609954833984,1408600
2015-03-03,16.946120546302062,17.103155196433175,16.78225813282663,17.096328735351562,905500
2015-03-04,17.06218287168054,17.06218287168054,16.727630419560786,17.000734329223633,1781500
2015-03-05,16.99391388195286,17.2875011995327,16.802741714049876,17.273845672607422,1959200
2015-03-06,17.089497667031537,17.615222320245643,17.034876873102963,17.4103946685791,1542200
2015-03-09,17.38991566000696,17.434295472947305,17.144122678000464,17.22605323791504,1890600
2015-03-10,17.03488179989683,17.2055719930731,16.925640180445043,17.069019317626953,1434300
2015-03-11,17.06901138119687,17.25335701665673,17.06901138119687,17.144115447998047,837700
2015-03-12,17.15094380516642,17.60156561711732,17.062184213631152,17.403564453125,2143300
2015-03-13,17.185081705399043,17.226046970451677,16.67983909554226,16.911977767944336,3480900
2015-03-16,17.02122547226909,17.28750174439072,16.911983857949302,17.28067398071289,1186800
2015-03-17,17.191916268930203,17.485503606205846,17.000742785939295,17.478675842285156,1225200
2015-03-18,17.376254065003142,17.6425302251829,17.137287645790998,17.1987361907959,1287700
2015-03-19,17.06901725858311,17.198742154381886,16.724223682955305,16.932464599609375,1824100
2015-03-20,16.91881037552214,17.082672784933013,16.891499322822323,16.932464599609375,6593200
2015-03-23,16.966601835124397,17.232878062831855,16.73446311784929,16.905153274536133,3773300
2015-03-24,16.864191877227668,17.014398780817537,16.55012123956887,16.6047420501709,2657600
2015-03-25,16.570600948548417,16.679842546129294,16.27701366670135,16.386255264282227,5012400
2015-03-26,16.38625548174904,16.584256693906212,16.270186119996147,16.46818733215332,62491000
2015-03-27,16.46135714156944,16.754944384012035,16.45452937985422,16.713977813720703,9244300
2015-03-30,16.727639199591174,16.85053634901145,16.49550042896684,16.6047420501709,5463500
2015-03-31,16.536466123850378,16.58426047379936,16.413570273627347,16.475017547607422,3946500
2015-04-01,16.48867482208955,16.70033032808067,16.406744246598866,16.632055282592773,5348500
2015-04-02,16.61839494718151,16.850533681051107,16.556946382200582,16.809568405151367,6024800
2015-04-06,16.71398117715867,16.93246438696268,16.57742982216249,16.898326873779297,3718400
2015-04-07,16.88466500483415,17.069010632204883,16.864183025523293,17.000734329223633,5752800
2015-04-08,17.069019317626953,17.130467891351437,16.987087451906703,17.069019317626953,4441600
2015-04-09,17.06901768197431,17.164603764269298,17.021224640826812,17.096328735351562,3584900
2015-04-10,17.089494663668706,17.273838996866342,17.048528098725033,17.144115447998047,2606700
2015-04-13,17.198740927005318,17.383085310522773,17.05536051508888,17.376258850097656,4462600
2015-04-14,17.17142813430951,17.239704451997632,17.08266983289866,17.164600372314453,1860800
2015-04-15,17.17143297716813,17.51964112354649,17.082674650724773,17.478675842285156,3701300
2015-04-16,17.47866852253757,17.499150503459354,17.205564591394946,17.403564453125,1971000
2015-04-17,17.31481189103541,17.34894940537148,17.09632867385408,17.150949478149414,1303800
2015-04-20,17.198736232327388,17.260184777480674,17.048528098725033,17.144115447998047,2630000
2015-04-21,17.19874258099087,17.383086982236538,17.04170662859705,17.096328735351562,3493900
2015-04-22,17.41039221418635,17.738116931557503,17.014391188463975,17.403564453125,3562600
2015-04-23,17.51963887875283,17.574259680856972,17.260190394323807,17.505983352661133,2450300
2015-04-24,17.519633743059863,17.56059900706378,17.26018533468536,17.45818519592285,1918400
2015-04-27,17.546957745841734,17.642543866529607,17.39674949645996,17.39674949645996,4843500
2015-04-28,17.430878077037836,17.63229250023785,17.33529071029485,17.6015682220459,2557100
2015-04-29,17.499156101840008,17.94977936021787,17.47867411436557,17.8132266998291,3516600
2015-04-30,17.744948195215446,17.87467307646236,17.533292769584968,17.785913467407227,2700300
2015-05-01,17.922995157676674,18.027175003230706,17.758501283935036,17.80647850036621,2090700
2015-05-04,17.85445656297494,18.080635813499153,17.799625269129102,18.02580451965332,1626000
2015-05-05,17.97782228785436,18.14231612352296,17.916136936068533,17.984676361083984,2164100
2015-05-06,18.018949440087365,18.11627389567071,17.669399496434558,17.717376708984375,2614500
2015-05-07,17.696813720492035,17.7927681414399,17.55288208907023,17.78591537475586,2998300
2015-05-08,17.950410073549236,17.986050475477267,17.525466618671807,17.689960479736328,3298200
2015-05-11,17.703668297163716,17.950409737785684,17.703668297163716,17.868162155151367,4875100
2015-05-12,17.833892360439027,17.99153213780379,17.792767917167495,17.922992706298828,3526300
2015-05-13,18.01895343417712,18.10119972898442,17.813335082596307,17.977828979492188,3532400
2015-05-14,18.149171829223633,18.22456533425016,17.916138547578843,18.149171829223633,2561300
2015-05-15,18.128613208891796,18.219084903459205,17.751646943340212,17.77220916748047,2266900
2015-05-18,17.813333419410853,18.080635813499153,17.744793975283265,18.02580451965332,2182500
2015-05-19,17.83389488523171,18.43018501699715,17.77906359372131,18.409624099731445,3279800
2015-05-20,18.265692882584442,18.471311225797916,18.258838807082537,18.334232330322266,3430900
2015-05-21,18.34108279182894,18.44389128953729,18.13546448913126,18.39591407775879,5403600
2015-05-22,18.389063073225397,18.498725663390672,18.299962708946563,18.450748443603516,3185400
2015-05-26,18.416479664734105,18.498725955014038,18.272546695822406,18.299962997436523,5930200
2015-05-27,18.344512753561517,18.450748962708566,18.224569700719066,18.34794044494629,4423300
2015-05-28,18.347937834323602,18.450746337457847,18.217713033137006,18.389060974121094,3074900
2015-05-29,18.430183141234583,18.471307586142704,18.207431614079983,18.39591407775879,11662100
2015-06-01,18.443889553143652,18.522709437542282,18.313664771089854,18.47130584716797,4060500
2015-06-02,18.505580309933272,18.738613648048265,18.471311239679224,18.635805130004883,3798500
2015-06-03,18.704347436225387,18.964795808889548,18.670077053452843,18.930526733398438,6359400
2015-06-04,18.86883707455913,19.101870395463415,18.86883707455913,19.019622802734375,6119200
2015-06-05,19.0470367989612,19.430855801617064,18.71119370094622,19.410293579101562,7049800
2015-06-08,19.458269836909263,19.677594970529682,19.19096749371949,19.2183837890625,11994700
2015-06-09,19.19782470824095,19.25265600061623,18.71119584453935,19.24580192565918,8313400
2015-06-10,19.328052185357592,19.403444405727896,19.07445660607209,19.19097328186035,7645800
2015-06-11,19.25265156240809,19.30748284214342,18.820854090621673,18.86197853088379,10332600
2015-06-12,18.848270352046406,18.944224764599685,18.731753719397066,18.875686645507812,8410200
2015-06-15,18.759178645983887,19.184120931950996,18.752324569464236,19.129289627075195,6176000
2015-06-16,19.088163465142983,19.38973624804428,19.00591586715855,19.362319946289062,5020100
2015-06-17,19.41715430449351,19.471985609369312,19.081312398719046,19.129289627075195,6830800
2015-06-18,19.190967796996677,19.27321537704456,18.916811375638627,19.23894500732422,6168300
2015-06-19,19.273216481990254,19.50624847304377,19.204677045901096,19.32119369506836,29234700
2015-06-22,19.458272436017573,19.561082250005605,19.307486713332796,19.376026153564453,3695200
2015-06-23,19.451417185628646,19.554226993402885,19.232092035968154,19.32119369506836,5113400
2015-06-24,19.25951108397707,19.41029681908376,19.180691178765766,19.22524070739746,2675600
2015-06-25,19.156701885956224,19.218387254319534,18.697489314407754,18.766027450561523,5014800
2015-06-26,18.759170012858476,18.927090234826718,18.683776513120424,18.875686645507812,9588300
2015-06-29,18.649510416287246,18.772881150548912,18.368499880371733,18.45760154724121,3022500
2015-06-30,18.649506759727345,19.101866465754174,18.49529467941735,18.718046188354492,5524900
2015-07-01,18.86883333523836,19.012764959889186,18.73860855059175,18.807147979736328,2837700
2015-07-02,18.80028945876475,18.82770443956887,18.45073962936845,18.608379364013672,2158000
2015-07-06,18.45759890668806,18.532992412902384,18.27939690572389,18.51243019104004,3392000
2015-07-07,18.512435353205483,18.532997580801574,18.121762179848865,18.32737922668457,3582600
2015-07-08,18.21771170207433,18.30681204967235,18.13546412120766,18.258834838867188,3601900
2015-07-09,18.44389175977661,18.526139344408833,18.368498249470488,18.49186897277832,2196300
2015-07-10,18.676925926122586,18.74546536528934,18.539847047789074,18.71119499206543,1767500
2015-07-13,18.84827167615978,18.985350538535126,18.635800616030817,18.676923751831055,2075200
2015-07-14,18.711193723831652,18.903103879034795,18.66321651185111,18.88254165649414,3363200
2015-07-15,19.01962306742011,19.190971022982453,18.9305227057314,19.053892135620117,2356000
2015-07-16,19.115574224885314,19.293776224972937,18.992203508879964,19.266361236572266,2239400
2015-07-17,19.245806313346453,19.315715802196635,19.081312398719046,19.129289627075195,3126700
2015-07-20,19.142994226802642,19.307488110896784,19.101871082599402,19.163555145263672,4131700
2015-07-21,18.183441910840695,18.903102658649427,17.463779855751067,18.31366539001465,10366900
2015-07-22,18.293109711002778,18.68035518339476,18.241019781514318,18.532997131347656,3829300
2015-07-23,18.54669865031753,18.71119249802348,18.073779328393265,18.128610610961914,3075000
2015-07-24,18.149171915168555,18.26568855654271,17.902431791943986,17.922992706298828,1993900
2015-07-27,17.833899298242503,17.90929152567447,17.600865924838764,17.779067993164062,2544300
2015-07-28,17.683107197389074,18.066927531010077,17.64198405710149,17.936702728271484,5631600
2015-07-29,17.888722226365644,18.046361991236225,17.82018280029297,17.82018280029297,59753900
2015-07-30,17.909625131568816,18.322446778420908,17.61376865561761,18.22612190246582,17805600
2015-07-31,18.27428942721579,18.301811577908513,17.875227428469945,17.937150955200195,9396400
2015-08-03,18.012835260518006,18.23300721311898,17.888988209097867,17.909629821777344,6981500
2015-08-04,17.9233912215276,18.191726961554686,17.820185773361093,18.07476043701172,5120700
2015-08-05,18.226129249043247,18.466942848325978,18.17108625312107,18.343095779418945,6478800
2015-08-06,18.418781126244067,18.466943585557633,18.184848056153673,18.33621597290039,4042000
2015-08-07,18.253648493760497,18.453178830052497,18.1022792948545,18.370615005493164,8972800
2015-08-10,18.58390708153361,18.75591658656928,18.508222479372833,18.707754135131836,4443200
2015-08-11,18.577029738009607,18.707757351766126,18.370618821407607,18.466943740844727,4909300
2015-08-12,18.42565832780901,18.432538865368837,17.710098169527487,17.909629821777344,6983100
2015-08-13,17.88898983761766,18.09540073388955,17.871789148316417,18.02659797668457,4317400
2015-08-14,18.06788019580281,18.17796618396702,17.978434510214086,18.15044403076172,1998500
2015-08-17,18.102286273508934,18.219252830333648,17.944037788489858,18.081645965576172,1746200
2015-08-18,18.088520810291353,18.288051160680435,18.019716743411923,18.274290084838867,2415200
2015-08-19,18.18484715977276,18.281172073651774,18.04723901509258,18.067880630493164,4323000
2015-08-20,17.923398068389375,18.08852842333089,17.428010940551758,17.428010940551758,3193800
2015-08-21,17.214717611265417,17.27664115976362,16.905099868774414,16.905099868774414,4203100
2015-08-24,16.223941476299323,16.581721672300304,14.545127820880612,15.845520973205566,8454800
2015-08-25,16.37530744374807,16.56795859817084,15.873039909247442,15.893681526184082,5607800
2015-08-26,16.512914815793415,16.822532493520967,16.13449437619624,16.64364242553711,6358500
2015-08-27,16.960136680182192,17.19406970851533,16.7674868773161,16.843170166015625,5251700
2015-08-28,16.973898378684662,17.121826661219828,16.767487493082687,16.987659454345703,3096500
2015-08-31,16.93949774283699,17.15966971373089,16.85693259758755,17.077104568481445,3553100
2015-09-01,16.83629632533346,16.91886149678075,16.182660743385334,16.29962730407715,5046600
2015-09-02,16.49915620849378,16.739969848074146,16.1276162519279,16.60236167907715,5658400
2015-09-03,16.719325447645115,17.05646527436923,16.65740191313077,16.85693359375,3093800
2015-09-04,16.678042176000503,16.808769772964062,16.48539104954517,16.57483673095703,2295000
2015-09-08,16.925738403701367,16.946378707885742,16.66084356393024,16.946378707885742,3484900
2015-09-09,17.049583089050127,17.19407044740886,16.7640466727768,16.788127899169922,3949800
2015-09-10,16.719324716946396,16.950505814874546,16.66428172337574,16.815650939941406,2010800
2015-09-11,16.719322650201864,16.88445292282988,16.55419368990217,16.733083724975586,3544800
2015-09-14,16.705559547502936,16.97389389029582,16.684917939469617,16.79500389099121,2459300
2015-09-15,16.822528090995238,17.297273322829927,16.803263112740897,17.221590042114258,2882000
2015-09-16,17.15278991442934,17.242234289334494,16.94981862395727,17.11838722229004,3541400
2015-09-17,17.090867691517552,17.173431534326234,16.292743545280963,16.540437698364258,5433100
2015-09-18,16.299628026496872,16.50603899577017,15.976249179018717,16.340909957885742,11030900
2015-09-21,16.478513563894094,16.60923986233288,16.32026379830052,16.444110870361328,3422200
2015-09-22,16.168891637302792,16.285858139938114,16.113848654434893,16.237695693969727,2220000
2015-09-23,16.340908676736444,16.368430837057208,16.014090240735946,16.058813095092773,3662100
2015-09-24,15.86615558472746,16.045045618510702,15.824873673032346,15.990002632141113,3495100
2015-09-25,16.258339079268882,16.389066680524145,16.15513363083724,16.244579315185547,4083200
2015-09-28,16.10009463297858,16.21018064693548,15.549664563194051,15.570304870605469,5404800
2015-09-29,15.659748016168386,16.12761415513518,15.525580790620559,15.976244926452637,5979200
2015-09-30,16.278977807181697,17.359197179715675,16.093207245549827,16.41658592224121,5608500
2015-10-01,16.340911033305716,16.526681705274893,16.079457034197596,16.168901443481445,3214100
2015-10-02,15.817997560709104,16.155136110576876,15.46709793231726,16.10697364807129,7919400
2015-10-05,16.265219914611237,16.395947518254662,16.045047937314,16.320262908935547,6639600
2015-10-06,16.278981710535223,16.39594824268342,16.03128756896761,16.07257080078125,3616500
2015-10-07,16.182661803467134,16.21362358074698,15.948728666759187,16.12761878967285,4528600
2015-10-08,16.120735604767,16.265223000154656,15.990007976324298,16.182659149169922,4248700
2015-10-09,16.16201620523097,16.389068745317406,16.0725718219424,16.141374588012695,3644200
2015-10-12,16.141376197333962,16.299625987127865,16.093213731351423,16.210180282592773,1948800
2015-10-13,16.168896744303726,16.251461900848177,16.086331587759275,16.141374588012695,2278100
2015-10-14,16.065688964767613,16.162013873230315,15.680388018588356,15.762951850891113,2973500
2015-10-15,15.852401120573496,16.230821614299142,15.78359703653372,16.182659149169922,3083900
2015-10-16,16.25146122866505,16.36154722461858,15.976244926452637,15.976244926452637,4212300
2015-10-19,15.962481572552633,16.162011903237186,15.845515064107103,15.983121871948242,3846700
2015-10-20,15.983129915775606,16.237704672510365,15.934967443176072,16.093215942382812,4082200
2015-10-21,16.15513447910553,16.420029308463782,15.941843032836914,15.941843032836914,3909600
2015-10-22,16.00376416600384,16.251458267938112,15.735429763793945,15.735429763793945,9977700
2015-10-23,16.203296278448278,16.719324839065465,15.969363225982208,16.664281845092773,9488000
2015-10-26,16.684920093812458,16.850049042416163,16.210173546371664,16.237695693969727,4690000
2015-10-27,16.11385623387106,16.375310197391016,16.01065075649026,16.18954086303711,4038000
2015-10-28,16.182653836012676,16.815648839159277,16.182653836012676,16.63675880432129,5537400
2015-10-29,16.636754967505837,16.80876442529671,16.519788483714922,16.588592529296875,4366100
2015-10-30,16.340901844696607,16.781245727092852,16.327140770289652,16.719322204589844,50057600
2015-11-02,16.91197703248848,16.99454218477871,16.595480125421187,16.822532653808594,14762900
2015-11-03,16.89852543377318,17.009064837840008,16.677449261075388,16.870891571044922,6333800
2015-11-04,16.960696607652476,17.091961027757975,16.71889546234947,16.946880340576172,11116700
2015-11-05,16.905433494314078,17.223231467046727,16.884708427597907,17.002155303955078,10044600
2015-11-06,17.596299942302675,17.94173183112641,17.354498674300526,17.775924682617188,16322300
2015-11-09,17.775920713766094,17.996996862418456,17.60320480791671,17.872642517089844,10013800
2015-11-10,17.872642152748085,18.024631672418764,17.803555528273137,17.962453842163086,14272600
2015-11-11,17.962455571351434,18.052267269412322,17.886460145341378,18.024633407592773,6575500
2015-11-12,17.789740928075013,17.927914200234632,17.6101162013547,17.623933792114258,8336200
2015-11-13,17.61011354091757,17.686108960896195,17.42358004699791,17.63774871826172,9834200
2015-11-16,17.686111646166342,17.769014555350317,17.458126669333442,17.74138069152832,6910900
2015-11-17,17.76900669330368,17.90027111210357,17.630834799893048,17.68610382080078,4455500
2015-11-18,17.775921144957277,18.114444170507493,17.693018246060554,18.100627899169922,5740100
2015-11-19,18.03153916304868,18.12825963969055,17.893365924088013,18.04535675048828,3415400
2015-11-20,18.176624285945945,18.176624285945945,17.872645194864084,17.976274490356445,3096000
2015-11-23,17.941721826625233,18.08680382424529,17.734463335987833,17.78282356262207,4369400
2015-11-24,17.713742163630894,18.066082755395996,17.623930476028526,18.052265167236328,4961100
2015-11-25,18.05226729112006,18.15589789679217,17.91893137107348,18.142080307006836,4382200
2015-11-27,18.121351655710658,18.307885141327382,18.062628883044873,18.231889724731445,2250600
2015-11-30,18.25952740967736,18.411516946034645,18.138625474143197,18.3976993560791,9731800
2015-12-01,18.52205347916167,18.56350624555695,18.155896600027912,18.307886123657227,6003100
2015-12-02,18.480603198302976,18.556598623778804,18.28025210121866,18.40460777282715,10320000
2015-12-03,18.53587994947891,18.542788747188496,18.22499064113979,18.287168502807617,10031700
2015-12-04,18.439153510414076,18.750041401448836,18.28025384943044,18.736225128173828,5481300
2015-12-07,18.72240612732752,18.77076637444339,18.214620897175088,18.314796447753906,5337900
2015-12-08,18.135170389571446,18.342428952650856,18.024632313566723,18.245708465576172,4656400
2015-12-09,18.19044207435183,18.473696100043195,17.81737634298286,18.031543731689453,6760600
2015-12-10,18.03154581646951,18.356251334806498,17.99009435657329,18.16971778869629,3559700
2015-12-11,17.934817242144664,18.079899273801463,17.52720895729379,17.693016052246094,6501300
2015-12-14,17.78283767563293,17.934827268209514,17.547943830375594,17.769020080566406,5119800
2015-12-15,18.086812246592416,18.44606169418903,17.990091748284847,18.33552360534668,5445300
2015-12-16,18.480602668303494,18.66713617036669,17.91409468519409,18.591140747070312,9247000
2015-12-17,18.591142811324918,18.708589697770027,18.256073481642527,18.294071197509766,5395000
2015-12-18,18.231886901303216,18.27333965905484,17.851912512602613,17.89336395263672,10143900
2015-12-21,18.05917510400707,18.19734835891116,17.776612919253896,17.98318099975586,4147900
2015-12-22,18.072994052646184,18.28025263287626,17.755197387264342,18.13517189025879,5388300
2015-12-23,18.204259882888028,18.3355243629563,18.079904198372617,18.321706771850586,3890900
2015-12-24,18.27334671422923,18.43224506047379,18.218077666939035,18.376976013183594,1072600
2015-12-28,18.266434848971237,18.28715991464849,18.0177235191017,18.245708465576172,2238800
2015-12-29,18.335519998433618,18.518598424991957,18.300976028892055,18.390789031982422,2872000
2015-12-30,18.300982282372157,18.4184291835099,18.142083921338195,18.16971778869629,2062900
2015-12-31,18.114440729653136,18.300974193315287,18.059171701647784,18.09371566772461,2307000
2016-01-04,17.76210385841446,17.95554615533109,17.585934206970155,17.824281692504883,5598700
2016-01-05,17.803558532275293,17.927914213769235,17.630842600804367,17.74138069152832,6389300
2016-01-06,17.478852665997646,17.637752332855047,17.375223365155378,17.465036392211914,5418800
2016-01-07,17.126509814538196,17.212867767251154,16.787985480311754,16.98833656311035,4976700
