Price,Open,High,Low,Close,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2013-12-04,26.352871154129538,26.675646957823382,26.174496331127518,26.59070587158203,10358800
2013-12-05,26.573716832234087,26.71811619010294,26.40808260823202,26.429317474365234,6709600
2013-12-06,26.63742973313172,26.654416658229845,26.276430437839515,26.476041793823242,6658600
2013-12-09,26.960195278389975,26.960195278389975,26.29341048531021,26.35711669921875,7936000
2013-12-10,26.331624735876083,26.535482281352845,26.289155021445165,26.408071517944336,6592800
2013-12-11,26.480280105595888,26.514257185742377,26.017352919356266,26.05557632446289,7379400
2013-12-12,26.085302341614412,26.27217301985116,25.940904628600432,26.013103485107422,6765000
2013-12-13,26.127782843097403,26.136277115095506,25.94940637137066,25.979135513305664,5876000
2013-12-16,26.08105681962519,26.26367955891214,25.945151751334837,26.170244216918945,5759600
2013-12-17,26.259429517420454,26.306145561688393,26.059818267822266,26.059818267822266,4900800
2013-12-18,26.076808124853066,26.552475820634633,25.94514939311275,26.543981552124023,7247600
2013-12-19,26.45055346770186,26.57796591016375,26.314648374517915,26.565223693847656,6307400
2013-12-20,26.573711248718507,26.815792236028617,26.484523857628695,26.539735794067383,10278200
2013-12-23,26.688386843846025,26.75209306186166,26.526998946291787,26.633174896240234,4255800
2013-12-24,26.752094194300316,26.9177284240127,26.696882244357358,26.769081115722656,2339200
2013-12-26,26.84127739713586,27.100346944560133,26.83278312769877,27.032394409179688,3212800
2013-12-27,27.074866464532253,27.08760705972538,26.807302624661936,26.917726516723633,3304400
2013-12-30,26.938958194627592,27.062122667309414,26.752089133401373,26.892240524291992,3522600
2013-12-31,26.892243431360633,27.09610105294897,26.862514296136276,27.06637191772461,3256200
2014-01-02,26.909229638084557,27.32119279063633,26.837029158717446,26.960193634033203,4197000
2014-01-03,26.86676054611409,27.240500328040845,26.862514221143762,27.011159896850586,3302600
2014-01-06,27.10459135972893,27.189530807883408,26.701122500530662,26.718111038208008,6277000
2014-01-07,26.756337843547662,27.18104161884207,26.735102978806207,26.83278465270996,6293800
2014-01-08,26.87525932071822,26.994177501331844,26.718119348616245,26.96869468688965,6096000
2014-01-09,27.006910727811324,27.091851799320036,26.85401712311888,26.892240524291992,5041000
2014-01-10,27.036642303740468,27.21077078702101,26.968689764414314,27.20227813720703,5760400
2014-01-13,27.142814759444896,27.342424406747266,26.654404831976024,26.718111038208008,7287400
2014-01-14,26.75634052320217,26.841281610791192,26.497270935108084,26.696882247924805,6885800
2014-01-15,26.72236365406975,26.777575604462132,26.497271147255685,26.565223693847656,5226200
2014-01-16,26.53549221864879,26.63742183961675,26.344375191906597,26.3868465423584,6137200
2014-01-17,26.425072284818462,26.51001175300164,26.225460970331692,26.272178649902344,9637600
2014-01-21,26.064073225906192,26.259438216239683,25.26987752863874,25.5714168548584,14196600
2014-01-22,25.60964330049211,25.61389124650117,25.112740545135143,25.138221740722656,14671000
2014-01-23,25.00231739751704,25.09150644515946,24.75598998528662,24.80270767211914,10951400
2014-01-24,24.65405073089415,24.832427136542567,24.526639938354492,24.526639938354492,7863800
2014-01-27,24.475677585723368,24.781463184289088,24.046725890614937,24.6752872467041,11261200
2014-01-28,24.705012499655297,24.955587737807253,24.658296455352374,24.69651985168457,8299200
2014-01-29,24.42470943645585,24.637061289605796,24.25482892600553,24.314287185668945,9020000
2014-01-30,24.505409801705582,24.56062174982863,24.284563629329828,24.424715042114258,7107200
2014-01-31,24.12317678140892,24.51390514036594,23.98302536251752,24.361011505126953,8625600
2014-02-03,24.35676537597061,24.35676537597061,23.8004043641711,23.885345458984375,11441200
2014-02-04,24.008504003439512,24.029740488389717,23.753682385200428,23.796152114868164,7023400
2014-02-05,23.783412331472434,24.6073371039994,23.706965519369103,24.54363250732422,15306600
2014-02-06,24.615833193508738,25.26987746979009,24.488422370625536,25.223159790039062,12073400
2014-02-07,25.316595362708433,25.494970192223544,25.083008582102998,25.240148544311523,7683600
2014-02-10,25.286864024597588,25.29111034964288,24.930112776486812,25.167945861816406,6070600
2014-02-11,25.23819711851243,25.608596937406368,25.15304930294601,25.5277042388916,6794200
2014-02-12,25.58304646609529,25.812949419641463,25.506412148246564,25.60007667541504,5275000
2014-02-13,25.497897265911423,25.76611738072066,25.42552131180664,25.61710548400879,6521400
2014-02-14,25.50641126773044,25.617104376307235,25.323340584088353,25.455322265625,6807000
2014-02-18,25.544733136811715,25.710773642346528,25.446811854678117,25.642654418945312,7622600
2014-02-19,25.62561900185135,25.825719890486344,25.455321789985245,25.480865478515625,6237800
2014-02-20,25.557504192573493,25.685229153576316,25.255225249592883,25.553247451782227,6859400
2014-02-21,25.604338174006628,25.749091731945185,25.438297662507495,25.578794479370117,8188000
2014-02-24,25.591563335391132,25.97047658638726,25.53621596333061,25.710771560668945,7880200
2014-02-25,25.69800637725524,26.081176468169627,25.506420519752705,25.96622657775879,11732200
2014-02-26,26.200379528544644,26.4898866102814,25.617107000406914,25.668197631835938,16109400
2014-02-27,25.655425050655985,25.9704774590209,25.548988667627214,25.855525970458984,12394000
2014-02-28,25.885332579832443,26.204641785070734,25.715035311493054,26.166324615478516,10411600
2014-03-03,25.89810323265998,26.06840048245755,25.736319464875425,25.923646926879883,7380400
2014-03-04,26.102459048235957,26.28127139140457,26.102459048235957,26.200380325317383,4886600
2014-03-05,26.23870088662247,26.39622629849719,26.19186861236743,26.281274795532227,6283600
2014-03-06,26.29404209624991,26.29404209624991,25.834237787996432,26.02582359313965,7691400
2014-03-07,26.106712287144386,26.315328283615607,26.034336336262392,26.27275276184082,5317200
2014-03-10,26.196122240474384,26.519689756461627,26.16632018296113,26.494144439697266,6081200
2014-03-11,26.515427628549894,26.553744786213294,26.259980993520628,26.328100204467773,4999000
2014-03-12,26.17909333013077,26.255726031296938,25.99602262247256,26.187606811523438,6256400
2014-03-13,26.281273837748234,26.319591004006806,25.932162600321444,25.99602508544922,4429200
2014-03-14,25.966222631183335,26.289788544827573,25.944934053737036,26.119489669799805,4786800
2014-03-17,26.204634427904438,26.46008269483023,26.081167846761478,26.41750717163086,6083400
2014-03-18,26.391966520669445,26.391966520669445,25.872556446461342,25.88532829284668,7593000
2014-03-19,25.876809459630273,26.017306245991513,25.634134668724588,25.761857986450195,6876600
2014-03-20,25.693743608125498,25.93641844467588,25.689486867173034,25.838497161865234,5668000
2014-03-21,26.025821734047053,26.362159430061617,25.94492905315927,26.289783477783203,14881800
2014-03-24,26.311073734472043,26.40473827186774,25.78740692138672,25.78740692138672,6217400
2014-03-25,25.940674404329705,25.970476460504702,25.523443993789478,25.570276260375977,7264600
2014-03-26,25.629887390980247,25.655431089501896,25.33612186525569,25.39998435974121,8141600
2014-03-27,25.391465594688423,25.54473426010352,25.242455294474006,25.289287567138672,5865400
2014-03-28,25.33186218355308,25.612854203314587,25.302060122676142,25.587308883666992,5169600
2014-03-31,25.727798110924038,25.851264683305164,25.604331538542908,25.821462631225586,6589000
2014-04-01,25.90235273638325,26.07690830250581,25.868292321486177,26.051362991333008,5030400
2014-04-02,26.123744134844298,26.494142265028007,26.119485770354604,26.464340209960938,5918200
2014-04-03,26.472853817289245,26.549488132866582,26.115227552625026,26.204633712768555,6230800
2014-04-04,26.366418726233356,26.43028120033973,26.017307549056245,26.047109603881836,5604800
2014-04-07,26.01730572128657,26.042849409862477,25.3616573130038,25.49363899230957,6152200
2014-04-08,25.39145846584741,25.76185655388156,25.233933103548523,25.736312866210938,4702200
2014-04-09,25.757601377874984,25.7661164823122,25.255221584709883,25.651165008544922,6688800
2014-04-10,25.60858703221651,25.710765021010804,25.055116700569656,25.067890167236328,5517400
2014-04-11,24.876313464586005,24.901858783129512,24.527202231610275,24.620866775512695,8203800
2014-04-14,24.795418753451358,24.88056655458734,24.569772532988438,24.81670570373535,11823800
2014-04-15,24.867792745554247,25.042348322643587,24.671950219861834,24.982744216918945,8204600
2014-04-16,25.178588092749496,25.263737515817795,24.948685137692138,25.131755828857422,4579400
2014-04-17,25.072159240889363,25.170080538360025,24.923148923888494,24.991268157958984,4325800
2014-04-21,24.991258951403655,25.30205294386221,24.991258951403655,25.285022735595703,6272600
2014-04-22,25.259487747835752,25.47661729370814,25.114734175890625,25.41701316833496,5558000
2014-04-23,25.387203041881406,25.472352461407244,25.042348623642308,25.05512046813965,5259000
2014-04-24,25.12750307768868,25.157305136880318,24.706014259836273,24.799678802490234,6372600
2014-04-25,24.77838535362047,24.94016907831318,24.62511673276317,24.752840042114258,4651400
2014-04-28,24.880564051768175,25.136012301750334,24.663434582168875,24.923139572143555,5868800
2014-04-29,25.042350132764778,25.059380342514253,24.820962278292182,24.884824752807617,5227200
2014-04-30,24.92314322036046,25.012549390100855,24.71027045959364,24.769874572753906,5331400
2014-05-01,24.752839377693046,25.0210594569937,24.676205069321433,24.80392837524414,5228800
2014-05-02,24.778393815865236,25.136020178637786,24.778393815865236,24.85502815246582,3279000
2014-05-05,24.786901859422663,24.978486022240446,24.67620712739141,24.735811233520508,3708600
2014-05-06,24.6293731252863,24.64214659290426,24.2589750461649,24.280261993408203,6462400
2014-05-07,24.318580197798074,24.38244266637459,24.126994416158556,24.356897354125977,5791000
2014-05-08,24.407993255201646,24.791163277225248,24.31432871413147,24.616607666015625,6732600
2014-05-09,24.654922988673107,24.906112910339285,24.56125845460055,24.893341064453125,5797800
2014-05-12,24.99126363897808,25.523445566451674,24.99126363897808,25.48512840270996,7883800
2014-05-13,25.504336340374362,25.512876410785804,25.175550959367282,25.226791381835938,5338400
2014-05-14,25.22679669103308,25.500072486304976,25.20971654661553,25.248146057128906,6725200
2014-05-15,25.090156972995153,25.128586483215138,24.658893917283947,24.81688117980957,9937800
2014-05-16,24.8126169669967,25.07308351897246,24.774187449019088,25.004764556884766,7907200
2014-05-19,24.923626685687733,24.996216475882495,24.69305128053571,24.936437606811523,6825600
2014-05-20,23.93300423121947,24.295949969876773,23.00215753651811,23.036317825317383,34688800
2014-05-21,23.198568595508267,24.227623351464437,23.19002852601195,24.167842864990234,23771200
2014-05-22,24.176388496002712,24.29594786760275,23.59994751763698,23.685346603393555,12434000
2014-05-23,23.693883995400412,23.95007959484584,23.544435205014,23.5487060546875,8312800
2014-05-27,23.625564189117505,23.693883121707206,23.305318887193568,23.3394775390625,10448600
2014-05-28,23.318134902781953,23.35656441524963,23.100367122514342,23.185766220092773,14401800
2014-05-29,23.34375252465971,23.352292596948942,23.10890623768862,23.249814987182617,8501600
2014-05-30,23.22846562088565,23.32667400893348,23.121717160548588,23.249814987182617,10839800
2014-06-02,23.330942481222802,23.36510276928245,23.08755612978046,23.113176345825195,8277400
2014-06-03,23.061933192742394,23.181492557992605,22.997885103465634,23.155872344970703,11394400
2014-06-04,23.155870749129107,23.73658250678845,23.113172025887284,23.710962295532227,15005200
2014-06-05,23.693890305792483,23.941545900700902,23.55298154837295,23.920196533203125,13110200
2014-06-06,23.971436116289244,24.270332157482482,23.945817526004248,24.090993881225586,9558800
2014-06-09,24.005592346191406,24.291677414977798,23.979972131389538,24.005592346191406,6541400
2014-06-10,23.937278747558594,24.018407002602718,23.834799494319068,23.937278747558594,6426400
2014-06-11,23.83906463198497,23.847603074593756,23.63410617462836,23.685346603393555,8140200
2014-06-12,23.629837737888764,23.65545795312201,23.296783084117237,23.352291107177734,8485200
2014-06-13,23.369372611643833,23.437691560725757,23.249814857963525,23.39499282836914,6212400
2014-06-16,23.403534485805178,23.41634378060933,23.228467065121624,23.3608341217041,6109400
2014-06-17,23.377916912286288,23.433426577471792,23.20711869426282,23.373647689819336,6489800
2014-06-18,23.36510852433155,23.74086201242623,23.352297598727635,23.723783493041992,6241600
2014-06-19,23.732320444489265,23.732320444489265,23.510283433183638,23.53590202331543,6171400
2014-06-20,23.64692347757159,23.681082143780984,23.437695742448682,23.463315963745117,10736400
2014-06-23,23.39499386292745,23.506011549275343,23.28824539846312,23.403533935546875,6990600
2014-06-24,23.39926696044436,23.416347108512202,22.98081310589772,22.98935317993164,9820200
2014-06-25,22.967995364052175,23.014964939541965,22.609320530773402,22.690448760986328,16925200
2014-06-26,22.71180119509562,22.750230704888427,22.19086983094582,22.553813934326172,14411200
2014-06-27,22.498302787802228,22.664831738424272,22.472684202208136,22.53246307373047,10695200
2014-06-30,22.558089023222852,22.728885609730195,22.558089023222852,22.694726943969727,9695800
2014-07-01,22.66056724622296,22.891144354376266,22.643487098466593,22.84844398498535,7022200
2014-07-02,22.81000929077012,23.040586346599444,22.8057400692261,22.933837890625,6302400
2014-07-03,22.95091969126194,23.061937376794432,22.92103025173964,22.97226905822754,4372800
2014-07-07,22.8996814353238,22.98934975604648,22.74596338331216,22.805742263793945,10550200
2014-07-08,22.801475866208946,23.040591417754825,22.68618731291967,22.993621826171875,8978800
2014-07-09,23.032047670794363,23.36937320304581,23.01923837653366,23.262624740600586,8227600
2014-07-10,23.01923569378201,23.16014442963674,22.88686702938988,22.963726043701172,8082800
2014-07-11,22.891142604319402,22.968001634494534,22.76304476364499,22.865522384643555,5606000
2014-07-14,23.03631950480481,23.03631950480481,22.733154249443654,22.82282257080078,6319400
2014-07-15,22.750231400910113,23.057667488658275,22.711801889941594,23.032047271728516,9551600
2014-07-16,23.032046135745112,23.032046135745112,22.42998491283457,22.451335906982422,16762800
2014-07-17,22.35739907819898,22.489766134156913,22.259190684508397,22.301889419555664,11956200
2014-07-18,22.39581948989369,22.634934915148527,22.165242505096522,22.62212562561035,7330000
2014-07-21,22.56662553084047,22.57516560376061,22.20795061245647,22.370208740234375,7181400
2014-07-22,22.541008604590093,22.558088751690985,22.38301968718558,22.408639907836914,5840800
2014-07-23,22.481226343621106,22.737421996263464,22.4769554930608,22.673372268676758,7341600
2014-07-24,22.818551027306857,22.94665048690269,22.707533341689732,22.7203426361084,7016600
2014-07-25,22.64347915347205,22.745958375200466,22.434253117852325,22.438522338867188,6185400
2014-07-28,22.575163801280105,22.656293673117542,22.459875269341822,22.47695541381836,7753800
2014-07-29,22.519653186811226,22.652020219160786,22.412904739379883,22.412904739379883,5756800
2014-07-30,22.532467580440425,22.968001540023952,22.4983072876798,22.921031951904297,8471800
2014-07-31,22.6264035209448,22.89967930853981,22.59651245462768,22.754501342773438,10464400
2014-08-01,22.62213069145704,22.810007371779342,22.596510477791806,22.681909561157227,7260800
2014-08-04,23.01069690923477,23.01069690923477,22.64348196006634,22.933837890625,5410400
2014-08-05,22.933835080477067,22.933835080477067,22.634939114602762,22.690448760986328,6823200
2014-08-06,22.528197691151735,23.20284884230339,22.528197691151735,23.019241333007812,7894000
2014-08-07,23.10463862176429,23.21138708952047,22.801473364261298,22.839902877807617,4337000
2014-08-08,22.899682669917674,23.459043620741873,22.891142596695236,23.441965103149414,7937600
2014-08-11,23.49320076504715,23.548710419127328,23.224194195576338,23.25408363342285,5758400
2014-08-12,23.273352313689184,23.401863038935602,23.183393335324414,23.221946716308594,6501800
2014-08-13,23.17483441648545,23.18768663769599,22.819287888987937,22.849273681640625,10503800
2014-08-14,22.990638449255137,23.17055486593733,22.862127656826935,23.114866256713867,7804200
2014-08-15,23.144844854785184,23.144844854785184,22.703624005515444,22.763595581054688,8465800
2014-08-18,22.956369324368765,23.277647117693146,22.887830127157034,23.08916473388672,10665000
2014-08-19,24.301456102662453,25.488042477981946,24.198648106924928,25.08537483215332,31835000
2014-08-20,24.952569659324425,25.573706913287005,24.819774279727337,25.4451961517334,16507600
2014-08-21,25.445198431546096,25.488034811200976,25.111068460646102,25.23529624938965,9183600
2014-08-22,25.278135638812106,25.47518725735487,25.261002065372008,25.42806625366211,7538400
2014-08-25,25.4880325190979,25.54800409886283,25.25242918397726,25.26527976989746,7184600
2014-08-26,25.28670629638075,25.56514773322631,25.248152891803727,25.488040924072266,11123400
2014-08-27,25.4837488201459,25.573706187269305,25.41092502240104,25.50516700744629,6656800
2014-08-28,25.290982885743233,25.719353185430876,25.175322708735205,25.60369300842285,7719600
2014-08-29,25.642245004392844,25.650812606012405,25.449478053210058,25.535152435302734,4939800
2014-09-02,25.650811183614326,25.98065647421352,25.62939299780458,25.890697479248047,8996400
2014-09-03,25.97209405578416,26.02349803880576,25.76647648959462,25.856433868408203,5379600
2014-09-04,25.873576410184445,26.237690647156597,25.86072418520762,26.083477020263672,6770200
2014-09-05,25.99350684490716,26.207691969447197,25.70221494480448,26.194841384887695,6553200
2014-09-08,26.019215453505492,26.12630803966988,25.835016074574487,25.929256439208984,6120000
2014-09-09,25.79646439187961,25.809314980159996,25.48375421559828,25.582279205322266,8538600
2014-09-10,25.633684897380398,25.723642289532535,25.470903687221718,25.573713302612305,5852800
2014-09-11,25.552287852422396,25.847862757308107,25.52230206355441,25.77932357788086,5625800
2014-09-12,25.852140226589064,25.856424843572217,25.496593819808886,25.65509033203125,4706400
2014-09-15,25.60369909999635,25.68080590301344,25.52230931196871,25.573713302612305,3866800
2014-09-16,25.57799413157436,25.984946305616102,25.492319731654533,25.80074691772461,6214000
2014-09-17,25.813591819365154,25.826444038689065,25.526584522076597,25.667945861816406,4406800
2014-09-18,25.762192600308794,25.92497379093835,25.723639203425563,25.796463012695312,4250800
2014-09-19,25.912126895630145,25.942112693689502,25.54801106560401,25.552295684814453,8705800
2014-09-22,25.556569677395856,25.59940604980694,25.24814256690689,25.3509521484375,5375400
2014-09-23,25.2909862999422,25.355240873107693,25.093936327669518,25.17104148864746,7807000
2014-09-24,25.226728948506807,25.91212246990844,25.179607949860692,25.856433868408203,9993800
2014-09-25,25.706495745580952,25.856426300490238,25.338098735298622,25.402353286743164,9947600
2014-09-26,25.46661294557468,25.80930883565912,25.41520897058774,25.667945861816406,8247600
2014-09-29,25.415211784974154,25.75790771300747,25.333820378620374,25.616544723510742,6170800
2014-09-30,25.530871433759597,25.565141845092064,25.34667205810547,25.34667205810547,6829400
2014-10-01,25.389511681989735,25.61226446746405,25.2567162808118,25.368093490600586,6827200
2014-10-02,25.449484803523227,25.74505978433426,25.342392206027487,25.680805206298828,6246800
2014-10-03,25.809311623909334,26.310504110908717,25.809311623909334,26.164859771728516,7775200
2014-10-06,26.20341410071854,26.233401529252195,25.805031169842547,25.830732345581055,4750200
2014-10-07,25.676514339626177,25.882131880694207,25.569421768188477,25.569421768188477,6054400
2014-10-08,25.646536215863733,26.152013434860375,25.5308760080489,26.126312255859375,7540600
2014-10-09,25.984942987557755,26.26766732731939,25.869282807550306,25.912120819091797,9961400
2014-10-10,25.984946518341182,26.636069675317717,25.97209593018415,26.37476348876953,10786800
2014-10-13,26.344781116097472,26.413320318677652,25.946396490442844,25.97209930419922,7788800
2014-10-14,26.139154951484286,26.396176468495927,26.070615771340986,26.30621910095215,9266800
2014-10-15,25.980661140879022,26.224832097994558,25.458048815914413,25.74505615234375,13505800
2014-10-16,25.385228461317674,25.809315864233373,25.368094887724695,25.53944206237793,14240600
2014-10-17,25.843581789969118,25.972092557159442,25.552289846149414,25.873567581176758,14117200
2014-10-20,25.766475247009026,26.100603571690836,25.766475247009026,25.984943389892578,14140200
2014-10-21,26.130591000076038,26.820267515796846,25.886420034574073,26.627500534057617,9480400
2014-10-22,26.447586726284552,26.94449627816117,26.33620951766726,26.396181106567383,11141400
2014-10-23,26.59323144070611,26.92307516386445,26.546110441939728,26.704607009887695,6644600
2014-10-24,26.610364772666372,26.75172776769221,26.430450016200556,26.593231201171875,6324000
2014-10-27,26.59323106967704,26.94449461217611,26.59323106967704,26.914508819580078,5002600
2014-10-28,26.845967740484653,26.910223943491278,26.567528007029896,26.85881996154785,5572400
2014-10-29,26.811697267449162,27.098704585418698,26.67461890153789,26.867385864257812,5735800
2014-10-30,26.683190049041748,27.14582918693699,26.666054842500348,27.094425201416016,5512600
2014-10-31,27.40713306974275,27.501373429613654,26.961627541633206,27.124408721923828,6801800
2014-11-03,27.458534611890997,27.47138519752666,27.085852921530105,27.372861862182617,7073600
2014-11-04,27.338587226435685,27.454245747473166,27.210076487647495,27.355722427368164,5553200
2014-11-05,27.41570620749175,27.535649399236426,27.222939196399636,27.29576301574707,6209600
2014-11-06,27.325744425693117,27.68557394314544,27.184381428891275,27.655588150024414,7295200
2014-11-07,27.629887998104095,27.76696638147496,27.398567613377054,27.41570281982422,5833800
2014-11-10,27.39207408025215,27.46939228094918,27.22025549235131,27.456504821777344,6252800
2014-11-11,27.495167629828718,27.568189470102485,27.130053512709033,27.168712615966797,8777600
2014-11-12,27.211667582084797,27.430736389212328,27.198781759989185,27.374895095825195,11916200
2014-11-13,27.469395684383123,27.555304988977632,27.138645926773673,27.276100158691406,7614600
2014-11-14,26.56734900191101,26.87232709859614,26.554463180425582,26.769235610961914,13362200
2014-11-17,26.773533510411102,26.975418492439687,26.41701046878376,26.434192657470703,12266000
2014-11-18,26.193642819490982,26.631778730723216,25.639529610704617,26.477142333984375,31854800
2014-11-19,26.606003696839906,27.014071574966543,26.35257220525249,26.687618255615234,10444800
2014-11-20,26.631783941714126,27.28898711786446,26.601715929640825,27.215965270996094,12681800
2014-11-21,27.439322645450673,27.589664310587665,27.237436062435794,27.301868438720703,10334000
2014-11-24,27.31046706735249,27.430739121782523,27.194489741187596,27.280397415161133,7992400
2014-11-25,27.684164183836053,27.894643519228875,27.47368812561035,27.47368812561035,16969600
2014-11-26,27.589668270817825,27.795847971924488,27.589668270817825,27.7142333984375,6912200
2014-11-28,27.851694839345125,28.55185525184976,27.84740174912017,28.418697357177734,6480000
2014-12-01,28.17814414211622,28.28123399815891,27.800145818514732,28.019214630126953,8909800
2014-12-02,28.049279175903944,28.216801400213956,27.800142383844474,28.02350425720215,5402600
2014-12-03,28.384318180450386,28.508886552588077,28.12659198303321,28.289817810058594,7240400
2014-12-04,28.182437421246753,28.311302185058594,27.98055082061951,28.311302185058594,5342200
2014-12-05,28.311304352324665,28.457348037135304,28.092235547941375,28.169553756713867,4670200
2014-12-08,28.057869974582356,28.32848205515997,28.023505599445368,28.053573608398438,5404600
2014-12-09,27.77866570647731,28.1867352956066,27.748597696934496,28.1008243560791,4390000
2014-12-10,28.04498718007223,28.345667302055087,27.59826008657802,27.615442276000977,6448800
2014-12-11,27.761481624192225,28.54325309612627,27.761481624192225,28.17814064025879,9644400
2014-12-12,28.036390943466586,28.556143096354177,28.010619301136238,28.182437896728516,6752800
2014-12-15,28.233986424667556,28.667824394219195,28.15237184871528,28.48311996459961,9199600
2014-12-16,28.302707935119845,28.66352728814216,27.92900276184082,27.92900276184082,11265800
2014-12-17,28.14377391066683,28.238274291203627,27.662685831085685,28.075048446655273,7809400
2014-12-18,28.401510571510148,28.822462747244504,28.100827168818025,28.813873291015625,9163600
2014-12-19,28.90836833645828,28.92554724573149,28.12230051194664,28.384323120117188,10204400
2014-12-22,28.45305196194501,28.989983062480036,28.40580176292454,28.891189575195312,5829600
2014-12-23,29.054404783396432,29.393745507614387,28.951314967547358,29.260587692260742,4491400
2014-12-24,29.29925335991966,29.40663957071419,29.11884531230495,29.153209686279297,2337000
2014-12-26,29.18757201291635,29.406640809774522,29.118846539238955,29.239118576049805,2939600
2014-12-29,29.140315661122212,29.595635346379233,29.1360225729766,29.367977142333984,4503600
2014-12-30,29.28207136459675,29.466775779459,29.13173132393378,29.39805030822754,3645200
2014-12-31,29.561280779474497,29.999415148749645,29.432415994716603,29.45819091796875,5823800
2015-01-02,29.488260605894133,29.694440340617838,28.99857963946559,29.19187355041504,5289400
2015-01-05,28.96850296478412,29.183275369262844,28.79238802007149,28.86540985107422,6354200
2015-01-06,28.99428308851843,29.346509803840387,28.47883047781188,28.723670959472656,6146200
2015-01-07,28.82245677105683,29.37227361639578,28.79238876473882,29.312137603759766,6152600
2015-01-08,29.423825873968852,29.634301958964052,29.329325470902727,29.466779708862305,8306200
2015-01-09,29.548406119788076,29.548406119788076,28.770930582277494,29.1016788482666,8004000
2015-01-12,29.166096894696686,29.307847486208825,28.947028096647678,28.951324462890625,7212600
2015-01-13,29.196164462202404,29.40234415840221,28.745141051368655,28.848234176635742,8837600
2015-01-14,28.328478060912662,28.62486501963676,28.173841671766763,28.448753356933594,7310200
2015-01-15,28.607686637557297,28.796687422120396,28.032098105903728,28.040687561035156,7403800
2015-01-16,28.057867998915004,28.723663792352248,27.96336761252603,28.672117233276367,6533000
2015-01-20,28.835351750854038,28.861126676718943,28.221102331955503,28.444467544555664,5662800
2015-01-21,28.384321774474007,28.702184015630703,28.272639206490965,28.3542537689209,6088400
2015-01-22,28.551849152355594,29.097369716684035,28.354258897670984,28.994279861450195,5114000
2015-01-23,29.041535664629944,29.187579381292508,28.869717021310183,29.050125122070312,4291800
2015-01-26,28.929848963253505,29.31644003675411,28.891191494487234,29.269189834594727,5423200
2015-01-27,29.054410359553565,29.496840984532408,28.95561688957777,29.31643295288086,5990600
2015-01-28,29.5397964457124,29.793229598926366,28.869707561226264,28.895479202270508,6187400
2015-01-29,28.87830093557656,29.06300534722635,28.556142306687413,29.041526794433594,5677200
2015-01-30,28.796686908230512,28.929844761977982,28.298413313153226,28.324188232421875,6132400
2015-02-02,28.311308701561046,28.42728439395253,27.615444715708662,28.294126510620117,6823800
2015-02-03,28.392913289648103,28.95132289292954,28.38432383479523,28.908369064331055,5001000
2015-02-04,28.951323085638847,29.294956993881097,28.779504492934183,29.153209686279297,7275000
2015-02-05,29.329321559828983,29.48825433262532,29.178981519166012,29.39805030822754,5529600
2015-02-06,29.43670497398189,29.591341366016582,29.19616093177983,29.31643295288086,4457600
2015-02-09,29.20475593839311,29.26059887106897,28.95132602820005,28.994279861450195,3886800
2015-02-10,29.33234525007233,29.461544971278883,29.246214293058227,29.40986442565918,6110600
2015-02-11,29.40556018456056,29.551986770701987,29.32373346625548,29.440013885498047,5019800
2015-02-12,29.569212941604526,29.676878290295452,29.306509227943817,29.663955688476562,6490400
2015-02-13,29.651031148535992,29.823296333229575,29.52613897177527,29.818988800048828,5436400
2015-02-17,29.892206055980903,29.892206055980903,29.461544703454585,29.539060592651367,6017800
2015-02-18,29.448627729684123,29.504615819048883,29.125631653574175,29.142858505249023,6956000
2015-02-19,29.168694829479794,29.315118112095167,29.13854866625396,29.20745277404785,4491000
2015-02-20,29.19453298177467,29.633806108122734,29.12993312286561,29.599355697631836,5310400
2015-02-23,29.68117970182487,29.74577956200255,29.358183686621853,29.457237243652344,6118800
2015-02-24,29.508910293250672,29.715629159189874,28.88876026680288,28.923213958740234,12497000
2015-02-25,28.50978247188716,30.090312257455555,28.21262834946983,29.87928581237793,18382800
2015-02-26,29.530449470744546,29.707022206352345,29.25051892821426,29.31511878967285,10851000
2015-02-27,29.405560005822554,29.780236608447293,29.366802056767792,29.560598373413086,7853600
2015-03-02,29.612273986417556,29.999869840759118,29.556285910649486,29.91804313659668,8809200
2015-03-03,29.771620469076645,29.80176663470744,29.276362503097275,29.547677993774414,5903000
2015-03-04,29.49169113480236,29.61227578889626,29.172999365342303,29.40986442565918,4882800
2015-03-05,29.422783704914522,29.67687561346276,29.422783704914522,29.595048904418945,4970400
2015-03-06,29.414177768053722,29.702720145287493,29.259139386262376,29.297897338867188,4393400
2015-03-09,29.340953000757366,29.51321817680587,29.22467589619347,29.384021759033203,3593800
2015-03-10,29.27204844402801,29.384021299561383,29.06963711176245,29.11701011657715,4727600
2015-03-11,29.086864810911894,29.27635683572933,28.86722662629941,28.918907165527344,5171800
2015-03-12,29.078257883951117,29.607972880829948,29.078257883951117,29.582134246826172,5225000
2015-03-13,29.56059305472001,29.56059305472001,29.056720093553057,29.280662536621094,5317600
2015-03-16,29.310816284372937,29.68549291656077,29.310816284372937,29.569215774536133,5434400
2015-03-17,29.396941196495085,29.638110472571384,29.315114498247073,29.418472290039062,5781200
2015-03-18,29.414173288581964,29.41847753664742,28.73372752608762,29.263439178466797,7050400
2015-03-19,29.31511679273131,29.396943497383873,29.164385983385973,29.353878021240234,5653200
