Price,Open,High,Low,Close,Volume
2010-06-15,32.0840935258217,32.50817534324728,32.003663494269546,32.456993103027344,3132600
2010-06-16,32.17182966446794,32.86644927188618,32.13527132496646,32.68365478515625,3006900
2010-06-17,32.80065439411832,32.903018895517505,32.544740351396875,32.88108444213867,3128800
2010-06-18,32.91032142994483,33.122363725010125,32.807956953492,32.954193115234375,6436900
2010-06-21,33.349031649265676,33.78773736808196,32.83720645116472,32.990753173828125,4048100
2010-06-22,33.012684416969506,33.23934778853154,32.38387095543143,32.44236373901367,3624000
2010-06-23,32.4716109295696,33.049242148915404,32.06215029511769,32.69096374511719,4913100
2010-06-24,32.552049195072556,32.72021982258241,31.806247201839884,31.835494995117188,4295600
2010-06-25,31.94516520366392,32.500862034978944,31.813552943048396,32.15720748901367,3421700
2010-06-28,32.31807410971561,33.42946520910212,32.31076076640402,33.14430618286133,4765400
2010-06-29,32.786025058884356,32.84451785460314,32.266889294029504,32.544734954833984,6408900
2010-06-30,32.48624755885044,33.063879004658695,32.340011361412174,32.53742980957031,5082800
2010-07-01,32.41312434036127,32.74215223194009,31.630761259689194,32.237640380859375,6245800
2010-07-02,32.38388319576975,32.47893435367077,31.711197800369074,31.95248794555664,3370700
2010-07-06,32.42044424684618,33.158933064166675,32.2449602367175,32.98345184326172,5759500
2010-07-07,33.217428450806636,34.2995719368559,33.03463388648973,34.27763748168945,5949600
2010-07-08,34.46773709037876,34.51891933706622,33.62688390249666,33.91935348510742,4222700
2010-07-09,33.860858036706894,34.233757631876294,33.495268995111275,33.641502380371094,3528000
2010-07-12,33.43677633698834,33.59763642192494,32.961512214838905,33.136993408203125,3608000
2010-07-13,33.509905502084564,33.61227002597794,33.07851015908811,33.341732025146484,3408800
2010-07-14,33.52450987310581,33.59031600406385,33.085804192867364,33.47332763671875,2765200
2010-07-15,33.37096666031367,33.54645062432861,32.95419538365405,33.30516052246094,2334300
2010-07-16,33.12237648808776,33.21743044823096,32.186469155058965,32.310768127441406,3613300
2010-07-19,32.39119425147014,32.4350659483346,31.981736237629264,32.26689529418945,2042700
2010-07-20,32.63247928174917,34.18257606791045,32.62516593880715,34.05827713012695,8159800
2010-07-21,34.16795822356501,34.18258212281636,33.041943084223284,33.35634994506836,5728400
2010-07-22,33.73655895001698,33.99978352682294,33.51720606575309,33.91935348510742,2892200
2010-07-23,33.897417859548845,34.197200775146484,33.42946431219869,34.197200775146484,2764300
2010-07-26,34.30687965835274,34.30687965835274,33.61226260270422,33.85354995727539,3661900
2010-07-27,34.04364142127605,34.08019975563218,33.08579744150157,33.349021911621094,3350400
2010-07-28,33.28322302707355,33.75117650265895,33.20279300047804,33.42214584350586,2388500
2010-07-29,33.583018846870836,33.83893013088317,33.14431299164288,33.29054641723633,4301100
2010-07-30,32.95419356446621,33.93397223550682,32.70559292288209,33.80967330932617,3465800
2010-08-02,34.22644194293931,34.43117088296379,33.70730346195598,34.13869857788086,4463100
2010-08-03,34.08021694061325,34.22645314099963,33.60494998666339,33.97053909301758,3007300
2010-08-04,33.963234489894916,34.394629822559885,33.926676130697686,34.321510314941406,3800500
2010-08-05,34.19721297695181,34.4092553753853,33.94129887184183,34.33613586425781,2516200
2010-08-06,34.11677670179534,34.67247093913524,33.72925312561387,34.18258285522461,3159700
2010-08-09,34.358066860777214,34.56279587623555,34.01441219406617,34.18258285522461,1816700
2010-08-10,33.96322716901691,34.30687901846449,33.685378678405826,34.12408447265625,2431900
2010-08-11,33.56107460285218,33.56838515631022,33.027312156056446,33.063873291015625,5093500
2010-08-12,32.54473403075311,33.71462059336388,32.3692528593564,33.55376052856445,4635100
2010-08-13,33.48795369312967,33.67806154560219,33.29053528751107,33.45870590209961,1789100
2010-08-16,33.2027901911129,33.6780569684787,33.00537181232508,33.66343307495117,1730000
2010-08-17,33.81698330021925,34.70170803174125,33.63418879589374,34.6651496887207,3669400
2010-08-18,34.70902433641586,35.337837931242696,34.37268029993946,35.11117172241211,4249900
2010-08-19,34.950319169039346,35.081931474830775,34.4823655436581,34.723655700683594,3815800
2010-08-20,34.73827185294694,34.921066386098936,34.17526714535523,34.679779052734375,2632800
2010-08-23,34.70172338688545,34.891831317469475,34.29957585726787,34.321510314941406,1972600
2010-08-24,33.897427537855634,34.189897193843095,33.64882679619313,33.79506301879883,3480200
2010-08-25,33.48064386895121,34.55547371509072,33.47333052642303,34.482357025146484,3050400
2010-08-26,34.548162012384886,34.99418105818551,34.32880916062701,34.43848419189453,3057100
2010-08-27,34.70171395804934,34.85526069849179,34.02903140607865,34.628597259521484,2376600
2010-08-30,34.51161219768013,34.61397670118354,33.97053909301758,33.97053909301758,1876600
2010-08-31,33.72193131187151,34.394616576782305,33.69268630931073,34.263004302978516,2600600
2010-09-01,34.599342789919184,34.80407173768186,34.39461384215651,34.548160552978516,3516600
2010-09-02,34.52623120537651,34.98687140588384,34.52623120537651,34.97956085205078,2298400
2010-09-03,35.22085081721242,35.35246310985594,34.833327282886145,35.25741195678711,2833100
2010-09-07,35.24278176164697,35.47675850915679,34.89912719345692,35.36708068847656,2557500
2010-09-08,35.39632280471458,36.281047413729276,35.28664500161718,36.0909423828125,4380200
2010-09-09,36.485783166314604,36.52234150832039,35.615679564774304,35.89352798461914,2177400
2010-09-10,35.90815785886146,36.03245680022451,35.57181659364277,35.878910064697266,1902300
2010-09-13,36.09096052928362,36.22988339906442,35.820425345300464,35.827735900878906,2643800
2010-09-14,35.739980241268036,35.98858086463107,35.571809641525775,35.63030242919922,2959600
2010-09-15,35.5864406967008,35.95934313062234,35.37440114422164,35.739990234375,2461800
2010-09-16,35.71074071815312,35.864287459210104,35.35246219979688,35.35977554321289,2167100
2010-09-17,35.63030208244247,36.03976274906217,35.54987205960444,36.02513885498047,4652700
2010-09-20,36.193309499411455,36.690510741935114,36.05438668929143,36.61008071899414,2898400
2010-09-21,36.632036832689316,37.30472241307612,36.5077378431492,36.90988540649414,2990900
2010-09-22,36.93179480473184,37.202332638191415,36.72706588360338,36.92448425292969,3362700
2010-09-23,36.588149640802804,37.18040206566871,36.44191347555859,36.98298645019531,3174400
2010-09-24,37.37781121222263,37.84576459371804,37.17308230512393,37.79458236694336,2466500
2010-09-27,37.75072940509587,38.08707069127188,37.44363312568312,37.889652252197266,3329200
2010-09-28,37.91159571393171,38.18213370726384,37.443642023834215,38.10170364379883,2479300
2010-09-29,37.88233019237994,38.167489143584,37.6922223654289,37.867706298828125,3816400
2010-09-30,38.094372272636626,38.255232323449526,37.46556154237908,37.48018264770508,3634100
2010-10-01,37.619109279896556,37.82383823073059,37.39975643411398,37.743408203125,3002200
2010-10-04,37.721469639602105,37.90426412268038,37.18771008372023,37.333946228027344,2930300
2010-10-05,37.60450190699438,38.269874078768005,37.57525410424688,37.93353271484375,2522800
2010-10-06,37.97739319459322,38.05782323967255,36.78557478419902,37.10729217529297,3685500
2010-10-07,37.312025724212994,37.75073435385262,36.78557927355863,36.85869598388672,3782400
2010-10-08,36.9464294580198,36.96836669826008,36.653959883973485,36.82944107055664,2161800
2010-10-11,36.82213720619036,36.89525391567943,36.456548080297644,36.56622314453125,2055200
2010-10-12,36.41267543576449,37.18041202236334,36.105581916814394,37.01224136352539,3888700
2010-10-13,37.23158952600968,37.41438406089203,37.0341738828532,37.114601135253906,4293400
2010-10-14,37.09266900744502,37.70685879469713,37.09266900744502,37.567935943603516,3536100
2010-10-15,37.86771930332711,37.9262121083994,36.83675816226391,37.15116500854492,3338400
2010-10-18,37.0999812781073,37.195032431210805,36.763637202771534,36.91718673706055,1889300
2010-10-19,36.60277194224149,36.814811443927525,36.1713768076304,36.40535354614258,2137900
2010-10-20,36.52234658906616,37.17309465065407,36.42729265524969,36.887935638427734,2106100
2010-10-21,37.151151898732174,37.151151898732174,36.12019112147205,36.57352066040039,2899600
2010-10-22,36.63933847933827,36.814819677858814,36.48579173332695,36.71976852416992,1896400
2010-10-25,36.924498764484085,37.31202231441132,36.88062706876227,37.15116500854492,1895700
2010-10-26,36.97568486504996,37.27546784397255,36.77095584214393,37.17310333251953,1928600
2010-10-27,36.96105808383266,37.165789880003565,36.683209582101554,37.070735931396484,2658400
2010-10-28,37.23889488478103,37.955448973172885,37.23889488478103,37.83115005493164,2616600
2010-10-29,37.67759604333267,37.933509980160444,37.39975045142456,37.73609161376953,2203700
2010-11-01,37.867706298828125,37.91157519026106,37.53867566696863,37.867706298828125,1803200
2010-11-02,38.152885657002,38.20406791719813,37.72880088483526,37.93353271484375,2147200
2010-11-03,38.079740344167455,38.15285700690677,37.655655890458114,38.11629867553711,2327400
2010-11-04,38.42340558688232,38.467277273565514,37.99201043011095,38.321041107177734,2944300
2010-11-05,38.07974825804719,38.37953110033544,36.558896811847546,37.9627571105957,5325900
2010-11-08,37.977394604323045,38.328359804696184,37.69223555334634,38.29180145263672,3017700
2010-11-09,38.67932537556384,38.810937666126605,38.072446170277374,38.160186767578125,4204300
2010-11-10,38.240626470351636,39.132664934115546,38.204068111343474,38.832881927490234,3343200
2010-11-11,38.679327602667584,38.91330440175717,38.4745958115466,38.85480880737305,2576600
2010-11-12,38.65736519900025,38.759729633322436,38.094358021006606,38.28446578979492,2153400
2010-11-15,38.31373982300666,38.379545974340076,37.5094421079067,37.62643051147461,2541200
2010-11-16,37.37782484161549,37.421696533086305,36.822130695767775,36.95374298095703,2302200
2010-11-17,36.99030519018354,37.44363489247318,36.92449904072025,37.3193359375,1985800
2010-11-18,37.677602009073524,37.91889209149711,37.589861428748016,37.721473693847656,1894400
2010-11-19,37.670311955234276,38.13826569057985,37.39246337891374,37.9774055480957,3328000
2010-11-22,37.81652356390785,37.97738081239703,37.37050457877828,37.89695358276367,3490100
2010-11-23,37.38513730313911,37.699544111540554,37.12191273896831,37.39976119995117,3091100
2010-11-24,37.567921655190055,38.11630508562322,37.40706162304517,38.050498962402344,1957300
2010-11-26,37.728782856540356,38.09437184851932,37.66297672641523,37.853084564208984,582700
2010-11-29,37.6702837707686,37.684907662709755,36.92448201710263,37.1584587097168,2482400
2010-11-30,36.814813612376554,37.29008045941115,36.66858023411013,36.97567367553711,2829100
2010-12-01,37.64836341015917,37.64836341015917,37.297395450733184,37.31201934814453,2814400
2010-12-02,37.65567325576267,38.11631625327197,37.47287872539489,37.88233947753906,2359000
2010-12-03,37.81653303851157,38.37222717921413,37.56793236759179,37.714168548583984,1976500
2010-12-06,37.699537856991256,37.91157735252984,37.443623889072384,37.853084564208984,1891800
2010-12-07,38.2040656375582,38.291806251341214,37.75804643455683,37.845787048339844,2738700
2010-12-08,37.80190577019855,38.013948074265485,37.14384440903321,37.34126281738281,2338800
2010-12-09,37.54599370712502,37.54599370712502,36.829439515515176,37.18040466308594,2269900
2010-12-10,37.29008142405691,37.29008142405691,36.85868625287635,36.89524459838867,2204700
2010-12-13,37.02686622413871,37.16579187708109,36.56622314453125,36.56622314453125,3082900
2010-12-14,36.67589388552376,37.1219129788933,36.6393355378689,36.88062286376953,2537800
2010-12-15,36.84405860307566,36.96104697032985,36.59545797400765,36.653953552246094,2225400
2010-12-16,36.639345841499896,36.69052810045469,35.70343849007057,36.551605224609375,4905700
2010-12-17,36.515037656501775,36.515037656501775,36.20063081293804,36.27375030517578,3097600
2010-12-20,36.3907265783522,37.42168736699508,36.37610268477725,37.32663345336914,3022100
2010-12-21,37.3705128619417,37.480187902599795,36.990299918036214,37.08535385131836,2624700
2010-12-22,37.16577198426981,37.29007088171554,37.01222251377153,37.13652420043945,1408800
2010-12-23,37.01954587096187,37.13653424871542,36.85137525226757,36.94642639160156,1063500
2010-12-27,37.09267327659966,37.21697503280957,36.866007008936734,37.17310333251953,912400
2010-12-28,37.19503897336071,37.32665128920123,37.048802756957485,37.23891067504883,1088400
2010-12-29,37.282776673666575,37.49481622633096,37.00492818392475,37.42169952392578,1407600
2010-12-30,37.348580445285286,37.684921717707475,37.319332650494694,37.63373947143555,1227100
2010-12-31,37.64103777119416,37.82383224529042,37.47286718973229,37.758026123046875,1510900
2011-01-03,37.955461431695134,38.13094543241495,37.62643067361022,37.750732421875,2413800
2011-01-04,37.750727861374706,38.16018583155016,37.54599608706375,37.63373947143555,2932100
2011-01-05,37.4509451992471,37.58255748750025,37.09998002697978,37.114601135253906,3414100
2011-01-06,37.13654311349824,37.42170217801579,36.909876857208694,37.01224136352539,2880000
2011-01-07,37.26082542027568,37.35587932903776,36.865988681623065,36.92448425292969,3571200
2011-01-10,36.749018129170885,37.056114448840994,36.61009526385804,36.85869598388672,2706300
2011-01-11,36.96104634637793,37.14384084145321,36.719759063274324,36.90255355834961,3395900
2011-01-12,37.0487986883496,37.17310043487017,36.939123630009306,37.070735931396484,2359300
2011-01-13,37.19503277482344,37.69954749787619,37.012238232088,37.10729217529297,2899700
2011-01-14,36.9829965764627,37.165791135762994,36.39074120020925,36.44923400878906,2748800
2011-01-18,36.50040095332137,36.71975656385887,36.06900865196115,36.185997009277344,3676400
2011-01-19,35.973959222287874,36.098258147138885,35.66686300280531,35.95933532714844,3377000
2011-01-20,35.864291946199295,36.946435401624676,35.78386189390017,36.79288864135742,3968100
2011-01-21,37.026854197676506,37.26814428122114,36.83674914121755,36.93911361694336,2847200
2011-01-24,36.9025559687873,37.29738998413086,36.807502044156976,37.29738998413086,2027900
2011-01-25,37.18771596238075,37.90427011461429,36.74900746010806,37.56061553955078,5074300
2011-01-26,37.86041711425931,38.19676130211018,37.58257132716305,37.9774055480957,3728500
2011-01-27,38.057817653197375,38.13824768647044,37.699541963992,38.02125930786133,2179900
2011-01-28,37.99200896396082,38.3722218662071,37.41437766309305,37.52405548095703,2253000
2011-01-31,37.48750033770692,37.68491875317846,37.09266350676384,37.18771743774414,2014700
2011-02-01,37.34858247769046,37.94814835740826,37.32664523579213,37.86040496826172,1976100
2011-02-02,37.73611048901201,38.10169961943961,37.73611048901201,37.95546340942383,1849000
2011-02-03,37.84577782182787,38.59157983022221,37.736102778643,38.518463134765625,2182300
2011-02-04,38.56232630481002,39.337373146598104,38.5403890696418,39.1838264465332,3106600
2011-02-07,39.45437257248265,39.622543213417735,39.139965742709954,39.23501968383789,2418200
2011-02-08,39.23502098733377,39.70297457578217,39.23502098733377,39.688350677490234,1968000
2011-02-09,39.70298901459387,40.02470931556993,39.586000574936506,39.91503143310547,1985500
2011-02-10,39.7980379796243,40.27330502479612,39.673736209209366,40.21480941772461,1950800
2011-02-11,40.14168175713945,41.49436022590701,40.05393837044741,41.479736328125,3888100
2011-02-14,41.40661380237462,41.56016052364613,40.850916921740215,40.95328140258789,2917700
2011-02-15,40.894793207293915,41.09952219200984,40.58038638692403,40.80705261230469,2203700
2011-02-16,40.9898453017822,41.29693876504248,40.52920231766868,40.66812515258789,2106500
2011-02-17,40.63887718491844,40.78511056291793,39.80533186851773,39.95888137817383,2899200
2011-02-18,40.039318052437345,40.14899590099664,39.12534527852172,39.673728942871094,4283400
2011-02-22,39.34469502586756,39.91501305799489,38.56964522667099,38.737815856933594,3503800
2011-02-23,38.75245056600986,39.30814485630167,37.52407077776069,37.91159439086914,5550700
2011-02-24,38.021257211654714,38.70856354943749,37.911579392470436,38.642757415771484,3610400
2011-02-25,38.745131267212514,39.33738378164468,38.481906687810095,39.308135986328125,3290800
2011-02-28,39.38127474464664,39.48363928912027,39.05224385939238,39.45439147949219,3104100
2011-03-01,39.47630694267597,39.57135808766749,38.53308652195868,38.54771041870117,3086800
2011-03-02,38.540393256461726,38.840176136917265,37.889645256635525,38.22598648071289,2786600
2011-03-03,38.51847683925193,39.081484520094136,38.50385293711295,38.993743896484375,2273400
2011-03-04,38.942542211915416,38.99372724215265,38.496525938679895,38.803619384765625,1639800
2011-03-07,38.832874242037384,39.27889338564725,38.79631589026452,38.81093978881836,3380100
2011-03-08,38.18212446400696,38.43072515034217,37.20234561659448,38.109004974365234,5050900
2011-03-09,38.101693965785394,38.306422955894895,37.779973793643826,38.160186767578125,2198300
2011-03-10,37.714179203185935,37.714179203185935,36.97568753569509,37.129234313964844,3666600
2011-03-11,36.88794041266097,37.216971157515914,36.85138206083785,37.15116500854492,5496900
2011-03-14,36.86600192652926,36.9318080732803,36.24450159883199,36.71976852416992,2740700
2011-03-15,35.973954976559604,36.69050901848585,35.82771883164716,36.57352066040039,3447400
2011-03-16,36.58815329330746,37.45094368623337,36.58815329330746,36.88062286376953,4510500
2011-03-17,37.30471203881666,37.46557213510992,36.93912293940359,37.3193359375,2063300
2011-03-18,37.831162992506194,37.882345245664546,36.829446805324544,37.01224136352539,2442400
2011-03-21,34.1094556148057,34.66514968056651,33.52451096972344,34.08020782470703,21980500
2011-03-22,34.39462155804386,35.65224610542904,34.34343930962127,35.62300109863281,9738800
2011-03-23,35.53524842889148,36.47115813249831,35.41094951210972,36.1713752746582,6399400
2011-03-24,36.52234759019361,37.07804173319738,35.813103922439424,35.878910064697266,7268200
2011-03-25,35.80580053041663,36.36149478457084,35.73268103038073,36.29568862915039,4237400
2011-03-28,36.82944936855347,36.90256887045689,36.2956895561656,36.55891418457031,2932600
2011-03-29,36.45654809604533,36.99030788537242,36.16407567951535,36.93181228637695,3448100
2011-03-30,37.0853481778162,37.86770839622479,37.07803483602398,37.83115005493164,4399100
2011-03-31,37.743416061487544,38.02126454491368,37.50212871765635,37.889652252197266,3045700
2011-04-01,38.00664393024266,38.569651500117075,37.984709475969495,38.26255798339844,2601400
2011-04-04,38.32104983593401,38.40879044006306,37.94815017646795,37.999332427978516,2509600
2011-04-05,37.86040642598329,37.8969675674804,37.012239822807146,37.09998321533203,4821600
2011-04-06,37.15846913749943,37.363198103684375,36.96105072472554,37.21696472167969,2860900
2011-04-07,37.143848361210516,37.28277399069566,36.83675488613996,37.12191390991211,3423600
2011-04-08,37.268148398734716,37.326641195945044,36.63933479069097,36.763633728027344,2134200
2011-04-11,36.814810813956434,37.085348679475196,36.580834079448046,36.653953552246094,2881000
2011-04-12,36.60279040785577,36.67590712956871,36.23720122084284,36.28838348388672,3954200
2011-04-13,36.368806205938185,36.90256597646731,36.28106281053513,36.82213592529297,4384100
2011-04-14,36.719776672280204,36.74171112965668,36.237199085429786,36.690528869628906,3696100
