Price,Open,High,Low,Close,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2013-03-22,30.9247647636302,31.02918690520122,30.683793183490828,30.98099136352539,1016100
2013-03-25,31.125587442540443,31.43885092912212,30.828389142978487,30.916746139526367,1119800
2013-03-26,31.053276407104867,31.350474522663585,30.98901876293073,31.342443466186523,1882800
2013-03-27,31.085406761251544,31.454896641580678,31.085406761251544,31.342443466186523,1148500
2013-03-28,31.398679536822936,31.85652649727345,31.302291509391285,31.82439613342285,1972200
2013-04-01,31.89668576722284,32.03323827231147,31.719974906211593,31.888654708862305,4006800
2013-04-02,31.9368458054153,32.121593845033246,31.888653329097405,32.11355972290039,3014700
2013-04-03,32.169796886034774,32.36257604697518,31.880629676684574,32.049312591552734,4949100
2013-04-04,32.04125904876461,32.12961598297683,31.792256485932672,31.91274070739746,1895000
2013-04-05,31.599498682797446,31.671790489917978,31.20590927422543,31.366558074951172,2039800
2013-04-08,31.3183437185596,31.454893112182617,31.22998678662994,31.454893112182617,1155400
2013-04-09,31.54326713965159,31.54326713965159,31.254099956295676,31.398683547973633,1520500
2013-04-10,31.52719753328952,32.16978948165357,31.446874688789055,32.16175842285156,2642600
2013-04-11,32.22601627803865,32.94893413933957,32.08143270577847,32.93286895751953,3823600
2013-04-12,32.48304996574355,32.74812084435274,32.338466407251225,32.7320556640625,1944500
2013-04-15,32.595517777040435,32.6035488379712,32.21799356675478,32.22602462768555,2922900
2013-04-16,32.41077011361717,32.683872150812746,32.09750664297656,32.6517448425293,1801200
2013-04-17,32.475020010986505,32.475020010986505,31.864555395696424,32.21798324584961,1465200
2013-04-18,32.25814492426168,32.35453294593008,31.896686012855216,32.33043670654297,1558800
2013-04-19,32.515187243709704,32.884677276632196,32.346507410956455,32.78025817871094,1953700
2013-04-22,32.820420409519244,32.98106918641218,32.38666963114449,32.611576080322266,1283000
2013-04-23,32.75616178971159,32.98910237805219,32.57141675678928,32.9007453918457,1467600
2013-04-24,32.93286692065672,33.045320122321726,32.75615299568604,32.87664031982422,1398100
2013-04-25,32.99714047393813,33.13368996787609,32.900749351500735,32.981075286865234,1232300
2013-04-26,32.9248432688079,32.98106988228868,32.70796787504461,32.76419448852539,2152500
2013-04-29,32.80435342864218,32.844514854635534,32.507155199346904,32.66780090332031,3682700
2013-04-30,33.736102776382985,33.97707432624753,32.57943749856145,33.77626419067383,3956500
2013-05-01,33.67987970250383,34.08953107366294,33.6075879235793,33.816429138183594,2415100
2013-05-02,33.80840722022648,34.09757441410085,33.7923420356645,34.00118637084961,1842000
2013-05-03,34.137716371551505,34.499175157721126,34.08148978971611,34.314430236816406,1546500
2013-05-06,34.386728523330824,34.386728523330824,34.07346213975551,34.16985321044922,1011000
2013-05-07,34.17788101595074,34.314433487715554,34.00117019806341,34.24214172363281,1149200
2013-05-08,34.24215106106851,35.09358422119758,34.153794095971335,34.997196197509766,2633100
2013-05-09,34.88474111403032,35.34258803204311,34.83654557272166,35.17390823364258,1903800
2013-05-10,35.1899734140788,35.34258803204311,35.01325949340023,35.17390823364258,1146800
2013-05-13,35.06144919115422,35.173902371345775,34.99718848011942,35.11767578125,1522500
2013-05-14,35.133755494321264,35.35866194775123,35.06146369655868,35.31850051879883,2316300
2013-05-15,35.270296096598514,35.63175499451981,35.26226503847575,35.59962463378906,1485000
2013-05-16,35.58356322644993,35.961087344766554,35.575532167475615,35.75224304199219,1586300
2013-05-17,35.776336173857175,36.23418305939503,35.752236872852265,36.210086822509766,1475900
2013-05-20,36.18599546948339,36.38680565861939,36.08157331317898,36.35467529296875,1790400
2013-05-21,36.3787727355957,36.80448933423622,36.306480948645415,36.3787727355957,1347000
2013-05-22,36.418931284588446,36.74825982934676,36.12976415960653,36.29041290283203,2104600
2013-05-23,36.07354069380905,36.43499963144645,36.02534514741733,36.3386116027832,1642300
2013-05-24,36.13780736764661,36.34664864146179,35.792413555316315,36.274356842041016,1090700
2013-05-28,36.5072886253875,36.90890895555872,36.443027901782536,36.788421630859375,1532800
2013-05-29,36.51532795237041,36.57155456619684,36.097642346716526,36.202064514160156,1565100
2013-05-30,36.25025708929269,36.84465354779677,36.21812672285453,36.772361755371094,1109700
2013-05-31,36.61170986207473,36.68399857815933,36.04944080094211,36.06550598144531,3218500
2013-06-03,36.05747836518206,36.33058035477405,35.67192315589696,36.073543548583984,1775900
2013-06-04,36.06550567202536,36.12976332936701,35.342587876182776,35.59962463378906,2073000
2013-06-05,35.52733922524911,35.70405317683812,34.8124554234505,34.836551666259766,1791300
2013-06-06,34.78834922164551,35.45503728284981,34.56343978470326,35.44700622558594,1638600
2013-06-07,35.63174968620005,35.912882640412064,35.53536168248728,35.7682991027832,1431900
2013-06-10,35.80846849826057,35.96108311377819,35.60765834220694,35.91288757324219,1323900
2013-06-11,35.55142805079709,36.105666032740125,35.39881343797845,35.808467864990234,1604300
2013-06-12,35.97798436332983,36.05063466857272,35.36449529185798,35.39678192138672,1449000
2013-06-13,35.396793658882366,36.13944181199411,35.194987530657684,36.091007232666016,961400
2013-06-14,35.75196524958858,35.897265871005,35.08196759757772,35.22726821899414,1586700
2013-06-17,35.50172594302774,35.89726722273707,35.267630146451125,35.53401565551758,1731900
2013-06-18,35.606673235221315,35.784263610839844,35.47751743822159,35.784263610839844,1198700
2013-06-19,35.824621760003865,35.93763268970368,35.32414038659483,35.33221435546875,919900
2013-06-20,35.05774907636007,35.24341028250189,34.347390881192474,34.40389633178711,1497600
2013-06-21,34.6057166721583,34.629935503347,34.032587962876285,34.4200553894043,1900500
2013-06-24,34.20209346943634,34.605705628176544,33.97607164592307,34.33124923706055,1949400
2013-06-25,34.63799827555909,34.76715405412954,34.25053093984775,34.718719482421875,1538400
2013-06-26,35.041602854333966,35.041602854333966,34.524979852308924,34.67028045654297,2113300
2013-06-27,34.79944376860132,34.831733483073094,34.621853418323205,34.718719482421875,2139400
2013-06-28,34.45233759701316,34.928600115614465,34.45233759701316,34.58149337768555,4006700
2013-07-01,34.82366355348425,35.23534976245322,34.77523205547638,35.0416145324707,1378600
2013-07-02,35.073902903282466,35.15462411640592,34.4927003149795,34.5492057800293,1873400
2013-07-03,34.4846132938364,34.96087561883459,34.39581815334794,34.75099563598633,1421000
2013-07-05,35.04966549090915,35.235329725415596,34.81557286525129,35.21918487548828,1156500
2013-07-08,35.51785715048874,36.09098547001777,35.47749656504442,36.02640914916992,1547000
2013-07-09,36.171728758575235,36.268594830488404,35.74389770560133,35.86498260498047,998800
2013-07-10,35.81654442775426,36.26051721530495,35.81654442775426,36.21208572387695,1220300
2013-07-11,36.58340830816615,36.67220348181436,36.33316764418634,36.60762405395508,1097900
2013-07-12,36.59147077902952,36.6721919591739,36.147495050288526,36.37351989746094,943500
2013-07-15,36.31702794778532,36.551120688899026,36.15558244820164,36.36545944213867,591500
2013-07-16,36.33316143103147,36.478462039551104,35.986057843252425,36.082923889160156,754600
2013-07-17,36.15557796977037,36.276659769972674,35.945697922513475,36.10714340209961,552300
2013-07-18,36.131367842447524,36.3816085500003,36.018356903332446,36.091007232666016,626000
2013-07-19,36.22015575446003,36.22015575446003,35.77618297742902,35.81654357910156,943200
2013-07-22,35.80039605576453,35.90533607574928,35.70353000310277,35.7519645690918,1227100
2013-07-23,36.10715651028913,36.1313722632575,35.76004968092747,35.95378494262695,1359500
2013-07-24,36.12328695819377,36.18786637943108,35.71967481340948,35.776180267333984,873500
2013-07-25,35.80039990660301,36.03449571508918,35.598593812249405,35.96184539794922,910700
2013-07-26,35.67122499883993,35.80038070678711,35.40484269839918,35.80038070678711,800000
2013-07-29,35.67930870832839,35.84882504394006,35.62280326312451,35.7438850402832,909800
2013-07-30,35.92148084665015,35.96184144522133,34.56534379530772,34.75907897949219,2601200
2013-07-31,34.67028541889949,34.993173301722074,34.53305568222965,34.83980178833008,2495200
2013-08-01,34.99317720051006,36.24437750871474,34.92052687990022,36.20401382446289,2093100
2013-08-02,36.13944482574408,36.664138955293396,35.91342292866545,36.59149169921875,1782500
2013-08-05,36.49461330821782,36.83364914745951,36.41389210232612,36.74485397338867,1929200
2013-08-06,36.66412816517416,37.34219673617436,36.62376756390487,37.083885192871094,1829100
2013-08-07,37.003178185227526,37.58438092027497,36.85787750146567,37.47136688232422,1789400
2013-08-08,37.68930975443815,37.92340559200213,37.43099816792514,37.56015396118164,1796200
2013-08-09,37.5036287808219,38.07675711968329,37.5036287808219,37.899169921875,1129800
2013-08-12,37.75388846411416,38.52882320873882,37.68123813934829,38.270511627197266,2137200
2013-08-13,38.14942271918604,38.230147004512126,37.535933547290924,37.92340087890625,2824800
2013-08-14,37.834595338755946,38.10098078837261,37.81845048611411,37.90724563598633,988000
2013-08-15,37.58435450369628,37.616641126814386,37.075802467971194,37.14845275878906,1565400
2013-08-16,37.132312330299335,37.293757782381206,37.05966203082829,37.221107482910156,1612900
2013-08-19,37.13231713509005,37.374483804890424,36.962800774161416,36.99509048461914,840700
2013-08-20,36.97896295225702,37.17269514712503,36.92245747214404,36.98703384399414,1005600
2013-08-21,36.88208335522272,37.09196343290306,36.567266318019065,36.78521728515625,1002100
2013-08-22,36.89015358272749,37.05159906934294,36.777142665891645,36.97087478637695,649600
2013-08-23,37.08388127191747,37.26147159390516,36.80942490126201,36.89822006225586,1224900
2013-08-26,36.86594110241692,37.02738661681543,36.63184833982199,36.66413497924805,1338500
2013-08-27,36.349312777835486,36.4542528092473,35.92148484261932,35.93762969970703,1008500
2013-08-28,35.96183663216213,36.06677663785528,35.768104553222656,35.768104553222656,1085500
2013-08-29,35.67931868402678,36.13943634037043,35.56630776202191,36.03449630737305,694200
2013-08-30,36.018342606756846,36.187862027460135,35.776175964872614,35.88918685913086,1320900
2013-09-03,36.25244110404748,36.470392022025656,35.76003381668746,35.92955017089844,1235500
2013-09-04,35.91341395373378,36.107146080153065,35.768113319261,35.93762969970703,1195800
2013-09-05,35.94568214043732,36.14748813148728,35.84881612694156,36.01026153564453,1117100
2013-09-06,36.02643484333887,36.61570843318051,35.66318315663718,36.413902282714844,1035800
2013-09-09,36.65606120093137,36.8740121662985,36.09907745342659,36.27666473388672,1606100
2013-09-10,36.43003924183565,37.06774419869436,36.381604667676065,37.05967330932617,1003000
2013-09-11,37.02737431068659,37.20496462543412,36.94665311997373,37.00315856933594,929900
2013-09-12,37.05183267719838,37.2140567304873,36.7922754296027,37.08427810668945,990300
2013-09-13,37.197839246581665,37.34384060565607,37.04372498191041,37.27894973754883,972600
2013-09-16,37.64396897743116,37.91974909461325,37.57908117618324,37.78997039794922,714200
2013-09-17,37.87105680468727,38.081948986313755,37.80616904476343,38.00083541870117,750900
2013-09-18,38.11440564371789,38.244184295970896,37.73317949902655,38.04951477050781,948600
2013-09-19,38.0576141016221,38.36583947615133,37.99272634044906,38.22795104980469,756800
2013-09-20,38.252282837050835,38.39017435490911,37.96839308582236,38.00083541870117,1323100
2013-09-23,37.83861445246692,38.04950353981938,37.59527684391979,37.71694564819336,528200
2013-09-24,37.75749664172066,38.227945998265525,37.69260888912205,37.98461151123047,914000
2013-09-25,37.97651412395034,38.203625992082884,37.64395613382749,37.879180908203125,944500
2013-09-26,37.88727544826594,38.12250012782467,37.66827348048704,37.8223876953125,1447900
2013-09-27,37.60338832649401,37.82239030940924,37.5628330913244,37.7493896484375,802600
2013-09-30,37.52228021202588,37.70072698569055,37.31139110201301,37.66828155517578,1070100
2013-10-01,37.692622839316044,38.12251402865466,37.62773196853519,38.02518081665039,1212700
2013-10-02,37.862939202241314,38.17927431540824,37.757493133130474,38.16305160522461,1198700
2013-10-03,38.0332720631091,38.0576045806909,37.295155786194556,37.36815643310547,1789200
2013-10-04,37.384394132257995,37.773730040499665,37.32761617235818,37.75750732421875,1469400
2013-10-07,37.44928075750949,37.48172618907869,37.230281829833984,37.230281829833984,837600
2013-10-08,37.20594793624928,37.30328423547545,36.68683338371025,36.6949462890625,1510900
2013-10-09,36.735486413017036,36.75170912287747,36.062257877553805,36.419151306152344,1699400
2013-10-10,36.67871951929631,37.25461196899414,36.67871951929631,37.25461196899414,1111300
2013-10-11,37.07616283760723,37.497944111591664,37.068053027834914,37.449275970458984,647700
2013-10-14,37.32760504962892,37.62771747598265,37.24649149239425,37.53849411010742,669900
2013-10-15,37.38438168343855,37.47360504618925,37.00315571320038,37.011268615722656,926400
2013-10-16,37.31950302911044,37.85484028629919,37.23839254238995,37.806175231933594,1017300
2013-10-17,37.676384012751164,37.846717834472656,37.53038271008539,37.846717834472656,1211500
2013-10-18,38.00895024351891,38.633510821953074,37.79805805123394,38.41450881958008,1330300
2013-10-21,38.44695045014836,38.64972971814668,38.30905893894314,38.5848388671875,646800
2013-10-22,38.625402899934784,39.00662900073934,38.60918018349983,38.88496017456055,791800
2013-10-23,38.7065129254078,38.83629155079546,38.43884277007711,38.60917663574219,964500
2013-10-24,38.62541202681185,38.77952632227654,38.44696829219605,38.51185607910156,817300
2013-10-25,38.54428767783816,38.63351106018844,38.373953817442036,38.47939682006836,915200
2013-10-28,38.47939970392757,38.52806785090238,38.06573128422488,38.0738410949707,1764400
2013-10-29,38.36584689315481,40.255751649030024,38.11440251552064,39.963748931884766,2137000
2013-10-30,39.97184747967995,40.15029422191045,39.5257337182697,39.57440185546875,1754000
2013-10-31,39.50952005239073,39.91507867274579,39.30674074221319,39.54196548461914,1170800
2013-11-01,39.70417826634115,39.760956209519335,39.34728480160303,39.379730224609375,1019200
2013-11-04,39.436507929677724,39.517621486703845,39.21750596695595,39.371620178222656,828200
2013-11-05,39.322959899902344,39.42840599801929,39.1120707978349,39.322959899902344,825000
2013-11-06,39.33918380737305,39.452739719173046,39.087736363982664,39.33918380737305,963300
2013-11-07,39.4770673935803,39.53384843666918,38.601062542939495,38.64973068237305,798000
2013-11-08,38.52806802476837,39.339185246342446,38.44695754027763,39.19318389892578,1740200
2013-11-11,39.05528045348663,39.33106032664845,38.97416690598877,39.08772277832031,1062800
2013-11-12,38.966070636375804,39.61496377097756,38.86873434556064,39.509517669677734,957500
2013-11-13,39.23372579503455,40.11784338956667,39.20939327679785,40.10973358154297,913700
2013-11-14,40.0448436438177,40.95329687124036,39.95562028271676,40.84785079956055,1537600
2013-11-15,40.685631834321114,41.342637770510585,40.59640846215348,41.318302154541016,1759100
2013-11-18,41.39941568159976,41.456193628536106,40.953301915314434,41.0344123840332,996700
2013-11-19,41.04251695673653,41.764413650559355,40.91273836684496,41.06685256958008,1220100
2013-11-20,41.40752958028987,41.415642484462616,41.00197100831021,41.09930419921875,1004500
2013-11-21,41.180412319698085,41.37507867575018,41.02630119664302,41.350746154785156,1174500
2013-11-22,41.29396820975613,41.37507867575018,41.01818829354405,41.350746154785156,1464700
2013-11-25,41.51296775389641,41.61841382885655,40.985740473261444,41.204742431640625,839400
2013-11-26,41.277737603423724,41.37507076283496,40.750513486961275,41.22907257080078,2198200
2013-11-27,41.302085641915106,41.36697650202016,41.01819586437177,41.23719787597656,787900
2013-11-29,41.21285650887367,41.342635107075075,41.05063248758046,41.1074104309082,657300
2013-12-02,41.20475795228652,41.28587153825738,40.99386881709612,41.04253387451172,1469200
2013-12-03,40.95329931247087,41.4805235139665,40.84785323450541,41.1074104309082,1967400
2013-12-04,40.87218833811623,41.17230078526984,40.56396298759397,40.92085647583008,1146500
2013-12-05,40.831634958265084,40.95330376099264,40.344965935687235,40.39363098144531,1097200
2013-12-06,40.74242201764358,41.407537962802515,40.709976582717054,41.269649505615234,832900
2013-12-09,41.37507985651592,41.65085978059823,41.107412835764094,41.253414154052734,1021000
2013-12-10,41.12363394067428,41.585970399126204,41.050633284383665,41.56163787841797,1616000
2013-12-11,41.56975217384867,41.63464302829545,40.85596824576531,40.9614143371582,1267100
2013-12-12,40.92067243845149,41.27097906391217,40.81476498924837,41.14063262939453,878800
2013-12-13,41.25469874715962,41.56427279490136,41.181378659739345,41.368751525878906,834000
2013-12-16,41.53981978199806,41.841245325125975,41.51537768930373,41.76792526245117,632700
2013-12-17,41.84940373218336,41.84940373218336,41.385044225624874,41.58871078491211,922600
2013-12-18,41.77608427269921,42.63148632069097,41.35245745010755,42.6070442199707,993800
2013-12-19,42.61517624291188,42.75366796037292,42.387067667529095,42.51741409301758,869400
2013-12-20,42.75368939917362,42.908474885900766,42.41967632213732,42.90032958984375,1555100
2013-12-23,43.014366229940094,43.07139260404352,42.66405958461661,42.76182174682617,903600
2013-12-24,42.71294559833548,42.8432920552967,42.62333182648002,42.74553298950195,766400
2013-12-26,42.98994338499833,42.98994338499833,42.66407560401905,42.90032958984375,1146200
2013-12-27,43.08770085803688,43.23434104319989,42.892182682956445,42.97364807128906,518400
2013-12-30,43.071408922096445,43.486890499635834,43.055115222221815,43.413570404052734,795800
2013-12-31,43.47058834861593,43.772013968432546,43.47058834861593,43.73128128051758,713300
2014-01-02,43.503174840885585,43.625372902099215,43.00622797858427,43.17730712890625,986800
2014-01-03,43.18544746492513,43.67424897677266,43.07139471113872,43.299503326416016,969300
2014-01-06,43.36467345637481,43.52760728786984,42.99807311243708,43.05509948730469,790700
2014-01-07,43.1039863992563,43.26692025278956,42.99807892830396,43.136573791503906,855700
2014-01-08,43.193600825275695,43.29135989578757,43.046960665655476,43.17730712890625,1771800
2014-01-09,43.258771377004265,43.38097254274177,43.10398592708086,43.193599700927734,621900
2014-01-10,43.31579888648933,43.36467997559768,42.93290789877416,43.17730712890625,697100
2014-01-13,43.03066410245189,43.242479033438144,42.30561175469313,42.395225524902344,1213400
2014-01-14,42.55000547787849,43.071391228865494,42.39522005421179,42.72108459472656,2001100
2014-01-15,42.80257131738269,42.973650507201846,42.590756323382806,42.68851852416992,2230100
2014-01-16,42.65591494636762,42.90845943335799,42.55000748953379,42.802555084228516,1403400
2014-01-17,42.8595771728984,43.03065628072534,42.64776228041396,42.965484619140625,1426900
2014-01-21,43.17731486575704,43.429862543179745,42.90032819325341,43.3809814453125,2048600
2014-01-22,43.340241271183196,43.62537319026996,43.30765387822904,43.58464050292969,1780100
2014-01-23,43.17731486575704,43.58464802486796,42.97364828620159,43.3809814453125,2692000
2014-01-24,42.93290489897656,43.04695765788881,41.30357266833384,41.417625427246094,2755800
2014-01-27,41.54796542542619,41.54796542542619,41.01843128966754,41.04287338256836,2005600
2014-01-28,41.03473153960408,41.56426575998084,40.8962397910867,41.515384674072266,863600
2014-01-29,41.13249435776208,42.05306484905449,41.1243459561303,41.55611801147461,2440600
2014-01-30,42.028617851970054,42.37892447048161,41.898271420038135,42.134525299072266,1012300
2014-01-31,41.58056789877821,41.62130059145437,41.12435366077156,41.30358123779297,2405000
2014-02-03,41.328020107480576,41.425779191150205,39.804595030499115,39.812740325927734,1988400
2014-02-04,40.1548909420922,41.81681045443215,39.24246271509906,41.50723648071289,2950600
2014-02-05,41.50722215217269,42.19968682275254,41.16506090824026,41.85752868652344,3040500
2014-02-06,41.94716339687598,42.75368118286133,41.83310752005842,42.75368118286133,2250000
2014-02-07,43.04695204406472,43.78015269531788,42.94104459272722,43.75571060180664,3200700
2014-02-10,43.649820647852636,43.731286032534925,42.85144496098113,43.201751708984375,1619900
2014-02-11,43.30764995103425,43.50317118332422,42.87587791051228,43.275062561035156,1699700
2014-02-12,43.380978398270216,43.66611034653828,43.30765831047198,43.6253776550293,1748300
2014-02-13,43.43800767935035,44.049007415771484,43.43800767935035,44.049007415771484,979500
2014-02-14,43.87791442871094,44.13860731893738,43.6498089266889,43.87791442871094,908300
2014-02-18,43.91050150784884,44.293392439590214,43.739419274832095,44.24451446533203,925700
2014-02-19,44.07344759285499,44.61112725101846,43.90236840791785,43.92680740356445,778200
2014-02-20,44.00826659478925,44.51335874680066,43.91865281942977,44.21193313598633,835100
2014-02-21,44.40744697361335,44.57038081232909,44.26895523071289,44.26895523071289,807200
2014-02-24,44.26080693199818,45.06732456193774,44.26080693199818,44.72516632080078,1004200
2014-02-25,44.676297317475516,44.94513556422861,44.497069747836704,44.76591110229492,859000
2014-02-26,44.871817148596406,45.15694908416208,44.692589584695114,44.936988830566406,952700
2014-02-27,44.774048929789274,45.653889825593915,44.774048929789274,45.637596130371094,1341800
2014-02-28,45.5805831815768,45.784249770316904,45.05919721163501,45.30359649658203,1319700
2014-03-03,44.80663428559865,45.21396732455863,44.456327623476696,44.9940071105957,840700
2014-03-04,45.605014588041705,46.17528156314963,45.51540080667696,46.069374084472656,1201500
2014-03-05,46.13455337242858,46.13455337242858,45.19768588570154,45.23841857910156,1461900
2014-03-06,45.295426782391374,45.60500072178735,45.14878665887244,45.33616256713867,1324100
2014-03-07,45.547992917909696,45.605019310555214,45.09177866904023,45.18954086303711,992500
2014-03-10,45.14879776890755,45.16509146527515,44.806639468302464,44.92884063720703,779200
2014-03-11,44.99402340396718,45.22212899392163,44.68444931209643,44.77406311035156,1191000
2014-03-12,44.61112304789851,44.668152545209864,44.366723791342636,44.60297775268555,1170400
2014-03-13,44.840277513137245,44.91392043055423,43.637447357177734,43.637447357177734,1600800
2014-03-14,43.58016482155916,43.7520003688226,43.12194501922546,43.16285705566406,1787500
2014-03-17,43.432862100808,43.841988519445366,43.432862100808,43.73561477661133,1456500
2014-03-18,43.73563752874875,44.37387407500242,43.719272088923205,44.33296203613281,923500
2014-03-19,44.4311472915971,44.594798552765624,43.80109196500062,44.08748245239258,902000
2014-03-20,44.06292503806031,44.52932902202378,43.981100982461946,44.42295837402344,986400
2014-03-21,44.85663381961408,45.06119709063435,44.1120236379558,44.32476806640625,2529300
2014-03-24,44.439327753931835,44.61116015877312,43.4083270821083,43.49015426635742,911400
2014-03-25,43.78472432059893,43.84200491230172,43.21194961745133,43.4246940612793,1025200
2014-03-26,43.604712221506816,43.72744832429518,42.93374487115507,42.96647262573242,1057700
2014-03-27,42.78644485510873,43.056466688766406,42.549150765170076,42.819175720214844,1454600
2014-03-28,42.91736698870142,43.51469125562264,42.74553462178994,43.27739715576172,1124600
2014-03-31,43.52286729094326,44.0629140386891,43.51468613598073,43.73561477661133,1947500
2014-04-01,43.833810013947435,44.15292816307553,43.66197764463035,44.12019729614258,1041600
2014-04-02,44.11202227606678,44.46387134106989,43.97292075433368,44.316585540771484,1206600
2014-04-03,44.37386300517778,44.472052498247486,44.20203061195888,44.316585540771484,1064100
2014-04-04,44.65207499804698,44.66844043592591,43.41651409137502,43.50651931762695,1266000
2014-04-07,43.383778173605165,43.58015716255313,42.73735749876029,43.29376983642578,3280700
2014-04-08,43.277400311570474,43.31831233695359,42.843727224012,43.105567932128906,1267700
2014-04-09,43.30195599775799,43.408329783207044,42.85191738124171,43.3755989074707,1094200
2014-04-10,43.44105493095793,43.49833239525007,42.39369201660156,42.39369201660156,877600
2014-04-11,42.08274972035478,42.48369192028019,41.722719543897036,41.96001052856445,1474200
2014-04-14,42.26276877745052,42.38550485484715,41.870004589896325,42.287315368652344,1220300
2014-04-15,42.49187741938857,42.91736934273674,42.21367128186814,42.67189407348633,1968700
2014-04-16,43.03191390179813,43.26102368176299,42.85189729103336,42.95827102661133,1299200
2014-04-17,42.72098802647519,43.34286204929343,42.61461738475658,43.105567932128906,1408800
2014-04-21,43.285593984313685,43.35105261485652,42.68826642280208,42.96647262573242,702100
2014-04-22,42.93374487115507,43.121942725874405,42.77009361271579,42.96647262573242,1011100
2014-04-23,42.966486447648705,43.73564667332854,42.966486447648705,43.61290740966797,2126100
2014-04-24,43.7683510438837,43.7683510438837,42.87645521626477,42.99919128417969,1598500
2014-04-25,42.761905163706544,42.77827060009364,42.3527786181926,42.3855094909668,758200
2014-04-28,42.69645227412453,43.04830140023455,42.03366605767323,42.467342376708984,962300
2014-04-29,42.73735050093185,43.21193870239109,42.53278726679679,43.20375442504883,1579000
2014-04-30,43.29376920440748,43.858362691125436,43.01556303963609,43.719261169433594,1904700
2014-05-01,43.78471945280118,44.013832429976446,42.6555324880872,43.866546630859375,1843700
2014-05-02,44.00564024081202,44.60296448701442,43.92381619885059,44.480228424072266,1565700
2014-05-05,44.292037297100535,44.8157187358051,44.12838606715846,44.58660888671875,1192600
2014-05-06,44.49659920802189,44.504780364647075,43.91563720323404,43.948368072509766,1259000
2014-05-07,44.152937226674396,44.21839897397811,43.68653320199309,43.95655822753906,1289200
2014-05-08,43.84198951192759,44.20201964477946,43.6456074531258,43.760162353515625,1254600
2014-05-09,43.88292772122496,44.038394732915165,43.62926806083577,43.981117248535156,1405100
2014-05-12,44.12018808475557,44.979355994738974,44.09564150037431,44.930259704589844,2331200
2014-05-13,44.938457617974464,44.938457617974464,44.70934775460903,44.73389434814453,994900
2014-05-14,44.67661481921094,44.791172866991346,44.390227503229035,44.42295837402344,766000
2014-05-15,44.382040275239845,44.382040275239845,43.88290548875823,44.02200698852539,1057700
2014-05-16,43.95655815322293,44.128390557522806,43.49833528703534,43.69471740722656,2583400
2014-05-19,43.547437390290945,44.07111895194596,43.42469815867066,44.00565719604492,2318800
2014-05-20,44.079294209530254,44.14475595666747,43.53106612350171,43.56379699707031,923800
2014-05-21,43.6292497369415,43.77653552674248,43.473782790546025,43.555606842041016,829000
2014-05-22,43.58015222541135,43.59651765953428,43.40831984920161,43.47378158569336,761900
2014-05-23,43.54743578506647,43.80109227636202,43.43288083785064,43.6783561706543,663500
2014-05-27,43.88291305046825,44.128388347371825,43.670165504134125,43.89109420776367,830900
2014-05-28,43.96472997958299,44.34112558189075,43.80107876772263,44.13656234741211,1179700
2014-05-29,44.390227237685764,44.390227237685764,44.13656767262801,44.23476028442383,1162100
2014-05-30,44.210214209955424,44.35750001838539,44.120205869094015,44.308406829833984,824000
2014-06-02,44.27567595654113,44.46387379589322,43.997469776327634,44.308406829833984,846300
2014-06-03,44.07928755357636,44.34112825981154,44.06292211926323,44.18566131591797,502900
2014-06-04,44.12839248746714,44.365686649338066,43.96474123371519,44.34113693237305,1029200
2014-06-05,44.30021662293958,44.64388450375208,44.1365653997616,44.63570022583008,842700
2014-06-06,44.635707190137076,45.11847665707334,44.61116059531609,45.06119918823242,891200
2014-06-09,45.05301268150564,45.355765426775896,44.979369784398,45.12665557861328,683500
2014-06-10,45.13484650832457,45.20030826276668,44.97937952360694,45.102115631103516,660600
2014-06-11,44.979367276219484,44.979367276219484,44.512963327674996,44.53750991821289,594800
2014-06-12,44.54573542795126,44.54573542795126,43.90466921584638,44.10192108154297,685500
2014-06-13,44.085478494720306,44.381354694316286,44.06904057971923,44.25807189941406,697600
2014-06-16,44.14301430579292,44.26629711375479,43.92932765856599,44.10192108154297,678800
2014-06-17,44.0608184699013,44.59503654175664,44.05259794567551,44.44710159301758,1090000
2014-06-18,44.36492195622584,44.488204765513856,44.101921555942695,44.34848403930664,935700
2014-06-19,44.39779249141519,44.65257547043773,44.3073855267552,44.54573059082031,1363500
2014-06-20,44.58682546196973,45.0470776921889,44.55394963083726,44.74298095703125,2063700
2014-06-23,44.73476742432603,44.93201615770596,44.562173998815574,44.87448501586914,855000
2014-06-24,44.759420374245394,45.088172426175895,44.74298245812768,44.841609954833984,1105300
2014-06-25,44.71010791795849,45.53198487869147,44.652576781524125,45.44157791137695,1682700
2014-06-26,45.39226671790318,45.40870463426772,44.627920850618004,44.93201446533203,2085000
2014-06-27,44.800507789665055,45.121042409593336,44.70188344095486,45.04707336425781,1394400
2014-06-30,44.98132720388861,45.1128273966387,44.578609235246674,44.98954772949219,1105000
2014-07-01,45.11282638361985,45.556640699889904,45.04707785632715,45.137481689453125,1169100
2014-07-02,45.038853672079114,45.326512469350085,44.973105150127644,45.14569854736328,730400
2014-07-03,45.211457709907215,45.61417886678304,45.12927125432226,45.56486511230469,542500
2014-07-07,45.35939002023147,45.54020396158154,45.236110352666174,45.38404846191406,527600
2014-07-08,45.40048487265381,45.46623339946628,45.03063961179678,45.28541946411133,934800
2014-07-09,45.40047859736881,45.44978920185946,45.20322677377207,45.37582015991211,736500
