Price,Open,High,Low,Close,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2014-01-31,9.54930206651357,9.735754974187918,9.532554610632602,9.700027465820312,6380800
2014-02-03,9.691090427854077,9.705604426632336,9.445463209490303,9.454395294189453,8024000
2014-02-04,9.457747465060079,9.503523774089588,9.39075851323634,9.4856595993042,5538400
2014-02-05,9.444353160226276,9.557118466764903,9.423140508838022,9.526973724365234,4396000
2014-02-06,9.509105700453006,9.71788877148364,9.507989828385726,9.679927825927734,5011200
2014-02-07,9.69890878797793,9.761431696583509,9.652015754713,9.753616333007812,4400800
2014-02-10,9.745804763809888,9.768134139345264,9.652019512576942,9.716775894165039,2970400
2014-02-11,9.714542338002676,9.846287684997822,9.714542338002676,9.820608139038086,3423200
2014-02-12,9.838468503881542,9.892059319816621,9.809439648360488,9.856331825256348,2576800
2014-02-13,9.773714076184813,9.90099335382842,9.759200071474869,9.88536262512207,2240000
2014-02-14,9.89429178095219,9.90210714298901,9.808321946736605,9.85521411895752,3763200
2014-02-18,9.865267719932264,9.935606012427277,9.848520264058884,9.919975280761719,3328000
2014-02-19,9.875313841371861,10.012641931759111,9.867498476996055,9.886479377746582,3720000
2014-02-20,9.887591374935912,9.947881670125826,9.820602441995062,9.931134223937988,2530400
2014-02-21,9.931135233507106,9.974678086935619,9.827302078759752,9.842933654785156,4581600
2014-02-24,9.884247840753753,10.01822663685619,9.879781795702572,9.926674842834473,3843200
2014-02-25,9.907690088020383,9.946766902268173,9.83400250284036,9.86191463470459,2737600
2014-02-26,9.87419696866968,9.890943567913233,9.698908798164299,9.722354888916016,6126400
2014-02-27,9.692208299715094,9.816138232106542,9.68439293694314,9.77929401397705,6576000
2014-02-28,9.787111196618472,9.86191551223628,9.749150250963737,9.827303886413574,4763200
2014-03-03,9.770364719516113,9.839586274439755,9.68662830812591,9.800509452819824,4104800
2014-03-04,9.900994340940104,10.06623458463817,9.888712931187705,10.046137809753418,4836800
2014-03-05,10.030503345595955,10.055066158043077,9.956815760065252,9.970213890075684,3060000
2014-03-06,9.974679070967637,10.095259685500961,9.942301747478949,10.076279640197754,4506400
2014-03-07,10.10642633162725,10.177882187013402,10.061767593250798,10.094145774841309,3023200
2014-03-10,10.065052846758205,10.157926805356318,9.891614421326166,10.125476837158203,4288800
2014-03-11,10.155685105455088,10.20044369341138,10.000149673923744,10.052740097045898,4236000
2014-03-12,10.000153601320433,10.14561800218332,9.976655525497183,10.133309364318848,5063200
2014-03-13,10.154569636592074,10.238491699704404,10.076242719166979,10.096384048461914,5228800
2014-03-14,10.069528792754435,10.191495973478341,10.06057775446138,10.125476837158203,4191200
2014-03-17,10.178065601829754,10.282128972663896,10.164637767183699,10.209396362304688,2856800
2014-03-18,10.209397948087002,10.294439206656058,10.179186382564737,10.266465187072754,3334400
2014-03-19,10.231774147605229,10.304505890481238,10.137781030294656,10.19820499420166,3652000
2014-03-20,10.122117956134396,10.26086883795465,10.063932377854687,10.257512092590332,3901600
2014-03-21,10.350389787402932,10.4757137332417,10.294441734498053,10.434311866760254,12815200
2014-03-24,10.379480793564959,10.433190434792307,10.320176006764225,10.350387573242188,9436800
2014-03-25,10.34591154827167,10.447737391771684,10.325770219540862,10.375004768371582,3407200
2014-03-26,10.4399051198061,10.46228399542887,10.235135078430176,10.235135078430176,4253600
2014-03-27,10.27429666223507,10.27429666223507,10.150091961691416,10.15792465209961,5374400
2014-03-28,10.185897768880423,10.330243782541055,10.13106894086487,10.251916885375977,3258400
2014-03-31,10.312342006191246,10.328007387369027,10.128831669810056,10.255274772644043,12580800
2014-04-01,10.286601792292348,10.322408486770588,10.20827491490212,10.319051742553711,4996800
2014-04-02,10.332481617927538,10.53949000882765,10.307865202198647,10.518229484558105,5036000
2014-04-03,10.502564530739807,10.508159675363771,10.39962035777285,10.489136695861816,3788800
2014-04-04,10.532777798680117,10.674886299641747,10.367172076848453,10.375004768371582,5028800
2014-04-07,10.33696007232297,10.364934093701121,10.188138927402733,10.235135078430176,3740000
2014-04-08,10.228421693465407,10.29108322882406,10.150093920567697,10.26310920715332,4544000
2014-04-09,10.261987577443607,10.44325950228069,10.241846252461709,10.421998977661133,5356000
2014-04-10,10.42871291110915,10.449973436631872,10.183661109401774,10.18813705444336,3714400
2014-04-11,10.160164851723685,10.254157153276232,10.109811101292498,10.129952430725098,5377600
2014-04-14,10.241849419582579,10.24520616583438,10.104217701061957,10.207161903381348,2311200
2014-04-15,10.234014486643549,10.307866302813224,10.124356815827037,10.222825050354004,4843200
2014-04-16,10.317937194417727,10.458926490974909,10.258632409988724,10.44885540008545,3489600
2014-04-17,10.435429376253634,10.565228394040997,10.389551570528326,10.531660079956055,3567200
2014-04-21,10.530537720481572,10.627887594887978,10.511515596170858,10.558511734008789,3935200
2014-04-22,10.541730308899353,10.654745596395612,10.529421670969098,10.631247520446777,5646400
2014-04-23,10.730833042792833,10.736427333947661,10.514873598393953,10.689431190490723,5388800
2014-04-24,10.757686892069156,10.796850341426346,10.705095608489858,10.777828216552734,15212800
2014-04-25,10.7755904958148,10.7755904958148,10.53837055060989,10.597675323486328,5473600
2014-04-28,10.669292444053983,10.693909721445628,10.484663717316087,10.5999174118042,7088000
2014-04-29,10.60886506107234,10.650266910157812,10.579772700449318,10.629006385803223,7595200
2014-04-30,10.625652091577141,10.68383853364301,10.55515786560823,10.669291496276855,5524800
2014-05-01,10.68495753050798,10.809162260278367,10.630128684748799,10.778950691223145,5830400
2014-05-02,10.758808482835507,10.800209486914879,10.691671004201927,10.712930679321289,3836800
2014-05-05,10.663694540468718,10.816991591715263,10.61446000235786,10.802445411682129,4312000
2014-05-06,10.76999891666119,10.79797293982135,10.659222023982803,10.665935516357422,7355200
2014-05-07,10.683834669593184,10.709570281672649,10.532774327052305,10.705094337463379,5261600
2014-05-08,10.6871919631958,10.797968813542507,10.653622806751775,10.6871919631958,5251200
2014-05-09,10.689432174863517,10.758808050426222,10.578655296885398,10.742023468017578,5174400
2014-05-12,10.772237362151268,10.85168434581385,10.734193097253252,10.812520027160645,6172000
2014-05-13,10.785662767481343,10.840491606042079,10.739785819946654,10.755451202392578,3560000
2014-05-14,10.759926865190243,10.759926865190243,10.681599101319355,10.693907737731934,2853600
2014-05-15,10.691670086126784,10.708453814069472,10.54508565039947,10.607748031616211,5196000
2014-05-16,10.583133449841467,10.695029550972293,10.57418155686312,10.684958457946777,5671200
2014-05-19,10.640199188380528,10.745381790119056,10.631248149655539,10.716288566589355,2829600
2014-05-20,10.70509498945249,10.729712257253244,10.56970087024747,10.585366249084473,4768800
2014-05-21,10.651385658351076,10.672645328105455,10.585366542537106,10.646909713745117,2600000
2014-05-22,10.595440771581618,10.718526296778348,10.595440771581618,10.678243637084961,2459200
2014-05-23,10.648033310154963,10.727479438892919,10.639081417246588,10.709575653076172,4636000
2014-05-27,10.737551135930607,10.756573270668833,10.672651184082953,10.686079025268555,3180800
2014-05-28,10.650268766189157,10.706216805336252,10.62788989201005,10.664814949035645,5465600
2014-05-29,10.689434775572202,10.742026081521576,10.646914562998012,10.733074188232422,3068800
2014-05-30,10.727478192142742,10.76887919805822,10.677124440659885,10.719645500183105,3526400
2014-06-02,10.736427949914928,10.842729732346331,10.691670203311487,10.8348970413208,3902400
2014-06-03,10.782304249808298,10.812515809932098,10.698382206054312,10.794612884521484,3576800
2014-06-04,10.761045620086703,10.793495585161823,10.730834054643978,10.753212928771973,2220800
2014-06-05,10.767759218207527,10.867346652456488,10.750974636926397,10.839372634887695,4932800
2014-06-06,10.885249625043276,10.95798224176445,10.862870752374885,10.919937133789062,5132000
2014-06-09,10.899752157126626,11.072426043137156,10.873963694509776,11.010756492614746,4164800
2014-06-10,10.971517722518564,10.984973136738361,10.926667197238531,10.950214385986328,2848800
2014-06-11,10.912090868082696,11.01188283523062,10.8773321181971,10.995063781738281,2476800
2014-06-12,10.88966182977572,10.973756209320197,10.840326186698235,10.877327919006348,2855200
2014-06-13,10.888542297749696,10.916573762658855,10.822387595728824,10.856025695800781,2224000
2014-06-16,10.836965665221491,10.889664961765302,10.784266368677683,10.817904472351074,1938400
2014-06-17,10.789873782466815,10.891907888182464,10.762962955406636,10.84817886352539,2905600
2014-06-18,10.848175889437961,10.881813986314828,10.74277731764596,10.87620735168457,5061600
2014-06-19,10.887423430210694,10.943486373574757,10.842572904428916,10.9221830368042,3736000
2014-06-20,10.954696841188778,10.974879531425367,10.903119045129154,10.93002986907959,4988000
2014-06-23,10.924426220453439,10.946851057757597,10.876212050342062,10.88742446899414,2148000
2014-06-24,10.869483313037998,10.899756924885288,10.768569847792703,10.783145904541016,2924800
2014-06-25,10.764081860318345,10.810053870547257,10.72147434425077,10.778657913208008,3696800
2014-06-26,10.779782577840487,10.785389214303974,10.64411035885974,10.71587085723877,2829600
2014-06-27,10.688958617677255,10.823509309744077,10.688958617677255,10.794356346130371,3268800
2014-06-30,10.789872980591738,10.81117631444879,10.74165882167445,10.802206039428711,3252000
2014-07-01,10.869485595251968,10.91657827043673,10.797725083888679,10.915456771850586,6196800
2014-07-02,10.894146815170606,10.910965006484833,10.859387223732613,10.89863109588623,2628800
2014-07-03,10.914332203765401,10.979365416227717,10.904241285686352,10.96815299987793,1680000
2014-07-07,10.967026756931354,10.999543349094825,10.89862993469994,10.969269752502441,2801600
2014-07-08,10.965911888458892,10.986094581964624,10.852664505151582,10.9524564743042,3633600
2014-07-09,10.96591014749026,10.973758923971257,10.848177644822819,10.907604217529297,2212000
2014-07-10,10.807814519761195,10.891908937658778,10.782026043992756,10.838088989257812,1896800
2014-07-11,10.8627559066882,10.879574961265494,10.797723540683396,10.830239295959473,2234400
2014-07-14,10.896390045038205,10.949089330964762,10.862751948141835,10.871722221374512,1876000
2014-07-15,10.867240179045254,10.91209070252683,10.792116044098849,10.820147514343262,3453600
2014-07-16,10.848178984587674,10.881817091062002,10.774175492525185,10.820147514343262,2701600
2014-07-17,10.79772169435371,10.830237444069837,10.592531145592606,10.613835334777832,5877600
2014-07-18,10.64410813342144,10.819024204717818,10.64410813342144,10.805569648742676,5071200
2014-07-21,10.777539066302257,10.831359005517713,10.745022460943852,10.802206039428711,2587200
2014-07-22,10.86050969488624,10.89975357055664,10.817902180651567,10.89975357055664,3871200
2014-07-23,10.94460616034389,11.187919091183632,10.859390260230676,10.873967170715332,9220000
2014-07-24,10.8930298619755,11.024216941672899,10.8930298619755,10.955820083618164,3591200
2014-07-25,10.918820285141143,10.972641095763915,10.835847355239933,10.943488121032715,5076000
2014-07-28,10.928907322251897,10.995061166681161,10.861631979735852,10.944604873657227,3896000
2014-07-29,10.933393587408247,10.97263746997131,10.893028206642674,10.895270347595215,5628000
2014-07-30,10.986094758021128,10.997307175603416,10.903120985916422,10.9221830368042,4548000
2014-07-31,11.128493827623755,11.128493827623755,10.780903763292272,10.783145904541016,5571200
2014-08-01,10.737172854298244,10.864996269371234,10.737172854298244,10.788750648498535,5007200
2014-08-04,10.797723355515377,10.915455024632175,10.764085246937642,10.89415168762207,3201600
2014-08-05,10.831355763935035,10.977119695303651,10.831355763935035,10.917693138122559,4667200
2014-08-06,10.884058594075722,11.014125019000353,10.875088318814878,10.96815299987793,3769600
2014-08-07,10.99954736604956,11.019730056299109,10.905362048519983,10.925544738769531,4600800
2014-08-08,10.944608150355746,11.05785553835845,10.936759372303241,11.05449104309082,4609600
2014-08-11,11.072430423007356,11.183434802404967,11.071308924703628,11.126251220703125,3992800
2014-08-12,11.155402973216344,11.22604282137968,11.148675694516038,11.195768356323242,6228800
2014-08-13,11.212586373167472,11.241739337264395,11.15876558217719,11.215950012207031,4858400
2014-08-14,11.251831782423865,11.32135013534124,11.221558171504123,11.313501358032227,4058400
2014-08-15,11.366199915598926,11.37292719415222,11.17782841703409,11.256316184997559,17823200
2014-08-18,11.328078873662042,11.43571962867488,11.291077123530313,11.413294792175293,3436000
2014-08-19,11.436839044640655,11.476082929095487,11.413292713967756,11.45814323425293,3914400
2014-08-20,11.420021832717525,11.478327775118881,11.399839138109773,11.464872360229492,2875200
2014-08-21,11.483934360096157,11.714914293539351,11.445811965087241,11.70370101928711,7615200
2014-08-22,11.65211871891813,11.709303144851223,11.621845114278486,11.644269943237305,4152800
2014-08-25,11.690242707931287,11.765366830781447,11.64202855265608,11.696969985961914,3408000
2014-08-26,11.72163901505168,11.725002654412028,11.634180969872528,11.636423110961914,3277600
2014-08-27,11.676791545870955,11.676791545870955,11.574757418313268,11.606152534484863,3953600
2014-08-28,11.556811184165007,11.612874108480439,11.51980944880826,11.592691421508789,2975200
2014-08-29,11.594938454931892,11.64090962404265,11.533268874530423,11.550087928771973,5519200
2014-09-02,11.624089952022949,11.74406461123925,11.624089952022949,11.694729804992676,7518400
2014-09-03,11.739578567989849,11.769853032771497,11.670061074177593,11.677909851074219,4996000
2014-09-04,11.716034244484888,11.765369910831572,11.6397886035185,11.653244018554688,3366400
2014-09-05,11.652120553817594,11.69360743492212,11.608391531645067,11.674546241760254,3607200
2014-09-08,11.648693378183259,11.71163471252334,11.628462112500893,11.698147773742676,5232000
2014-09-09,11.68241476455894,11.706017769632663,11.603737223468329,11.626216888427734,3632000
2014-09-10,11.605982121029266,11.69365064417147,11.594742720692548,11.62171745300293,4705600
2014-09-11,11.57676014269685,11.743106199722154,11.550908747597479,11.73861026763916,3897600
2014-09-12,11.717257042640423,11.74872771572097,11.67791870128974,11.713885307312012,4793600
2014-09-15,11.698146246782459,11.698146246782459,11.61609699736072,11.646444320678711,4737600
2014-09-16,11.591373641905586,11.718381390986305,11.562151363675781,11.688034057617188,3340800
2014-09-17,11.704894330272381,11.77120827430915,11.654316581482387,11.740860939025879,5752800
2014-09-18,11.763338901046234,11.852130783610402,11.753222838247,11.837519645690918,5515200
2014-09-19,11.89484059823495,11.907204197433684,11.672296670169136,11.680164337158203,6660800
2014-09-22,11.625092795771497,11.695901811632039,11.605985723517126,11.640828132629395,3046400
2014-09-23,11.598116037878922,11.611602977119084,11.440761839156316,11.443009376525879,4961600
2014-09-24,11.444134980475049,11.494712723864566,11.38568956905802,11.480101585388184,4648800
2014-09-25,11.457622177675123,11.472233315384825,11.291276102735772,11.319375038146973,3648800
2014-09-26,11.362085441131438,11.46661351819622,11.338482437602163,11.444134712219238,2536000
2014-09-29,11.33511286138288,11.47785596480967,11.330616927828876,11.44638442993164,4903200
2014-09-30,11.435142491305587,11.472233291774788,11.205855075920686,11.223838806152344,8160000
2014-10-01,11.183374230829086,11.200233760468274,10.943971653988772,11.026020050048828,9295200
2014-10-02,11.040632321487521,11.130548385982522,10.970946664057056,11.09570598602295,6660800
2014-10-03,11.127180323331876,11.195741806046263,11.10919658999163,11.169890403747559,4244000
2014-10-06,11.208103261646965,11.222714399053736,11.109194462242856,11.127178192138672,5578400
2014-10-07,11.090086573976048,11.11031783986017,10.981062577684481,10.98555850982666,4788000
2014-10-08,11.018152645287593,11.223837025240627,10.947343648136641,11.218216896057129,6473600
2014-10-09,11.194615190810842,11.213722260224902,11.050748785203826,11.091211318969727,6830400
2014-10-10,11.017030428294728,11.017030428294728,10.268475220606584,10.272971153259277,15300000
2014-10-13,10.29545033326268,10.506754888063035,10.17631111492563,10.241500854492188,7231600
2014-10-14,10.306687849718507,10.5045045698565,10.279713115271482,10.439314842224121,5926400
2014-10-15,10.279715770631874,10.639382705380521,10.216774421493277,10.580936431884766,8917600
2014-10-16,10.376372757630365,10.679840856330934,10.37412522055233,10.610156059265137,5682800
2014-10-17,10.695578382335787,10.895642650219084,10.659610924502806,10.796733856201172,5746400
2014-10-20,10.756273775016538,10.857430129446954,10.733794966259373,10.848438262939453,4611600
2014-10-21,10.929361049603989,11.167640316907223,10.929361049603989,11.16539192199707,8026800
2014-10-22,10.789992248360113,10.850686057658523,10.522490665907005,10.592175483703613,11387600
2014-10-23,10.789988791098478,10.859674444078378,10.695576800781774,10.792236328125,5288400
2014-10-24,10.7899927596533,10.996800542607764,10.772009026781653,10.976570129394531,3673600
2014-10-27,10.945095465475616,10.97431859427551,10.841691603582246,10.873162269592285,4218000
2014-10-28,10.884405857841278,11.066487312316895,10.879910781691756,11.066487312316895,4050400
2014-10-29,11.07547598562304,11.122681989184448,10.969823718832961,11.05749225616455,6277600
2014-10-30,11.001294385552423,11.154152655871654,10.994550915762622,11.124930381774902,2993600
2014-10-31,11.316001875355646,11.419405738819616,11.259804011623746,11.369952201843262,5331200
2014-11-03,11.387936067705756,11.421655131896683,11.239573728786233,11.329490661621094,4636000
2014-11-04,11.333986760692481,11.387937096770877,11.176633400279457,11.235078811645508,4967200
2014-11-05,11.282284938228932,11.392433149186063,11.194616391503619,11.378945350646973,2858800
2014-11-06,11.408167466440156,11.48909253542363,11.363208999503623,11.473357200622559,3136400
2014-11-07,11.475605031801763,11.50033223212531,11.338482090015885,11.455373764038086,3798800
2014-11-10,11.423900970038487,11.473355361492489,11.345224308644662,11.392430305480957,3571600
2014-11-11,11.421655654907227,11.462118190784597,11.385689051628617,11.421655654907227,2264000
2014-11-12,11.399177101205506,11.549787856630255,11.387937697370596,11.525060653686523,2792000
2014-11-13,11.511570419846754,11.536297617560608,11.311506158360269,11.399174690246582,4378000
2014-11-14,11.410412189024742,11.47560190712522,11.365454590690419,11.432891845703125,4338000
2014-11-17,11.417159410682675,11.468861347890034,11.376696875909712,11.426151275634766,4190400
2014-11-18,11.417161034070874,11.662183815030367,11.399177301609615,11.58800220489502,6098400
2014-11-19,11.570017736841514,11.605984339300141,11.520563336894112,11.583504676818848,4946000
2014-11-20,11.49808457282275,11.599240053058328,11.45312610521169,11.543042182922363,3059200
2014-11-21,11.673420848404195,11.788064118272297,11.664428983999649,11.700395584106445,14341200
2014-11-24,11.761087733219288,11.812789660027772,11.702642337808777,11.790310859680176,4946400
2014-11-25,11.824032198733745,11.934180407701383,11.801553392419448,11.82628059387207,5551200
2014-11-26,11.815041375022203,11.931933056205269,11.783569845175158,11.909453392028809,3887200
2014-11-28,11.940920768493392,12.08478714946745,11.886971304383755,12.055564880371094,3543600
2014-12-01,12.006114433966104,12.024098166250575,11.898214612793948,11.90046215057373,4138000
2014-12-02,11.904953945767408,11.958904266357422,11.877979214228029,11.958904266357422,3699600
2014-12-03,11.953271587158685,12.115502883255251,11.932992675146613,12.099730491638184,3151600
2014-12-04,12.083961115224135,12.13803765439564,12.005098277929973,12.097479820251465,2272000
2014-12-05,12.099731989179078,12.160568732744839,12.063680681087996,12.104238510131836,3040400
2014-12-08,12.09522315525404,12.18309814820101,12.00509447249617,12.077197074890137,4374400
2014-12-09,11.955528131338921,12.165076652313513,11.917223128602052,12.140291213989258,4463200
2014-12-10,12.158315762211176,12.376877313937232,12.117757930766526,12.126770973205566,6051600
2014-12-11,12.192113147721217,12.307026420150402,12.090718578206667,12.117756843566895,13843600
2014-12-12,12.007349200083594,12.088464849670212,11.78202833324561,11.791041374206543,6769600
2014-12-15,11.827095065702352,11.887930955640549,11.637825464975,11.6941556930542,8451200
2014-12-16,11.660355257990785,11.863144388898647,11.628810473078657,11.633316993713379,5259200
2014-12-17,11.65585030676956,11.883424902044936,11.529670290600489,11.860892295837402,4257200
2014-12-18,12.002845021320258,12.255204200744629,11.955527836340263,12.255204200744629,6886400
2014-12-19,12.334064288446834,12.426445806919158,12.243935600387111,12.397153854370117,10498000
2014-12-22,12.426448993759774,12.478272701848825,12.38814399067503,12.444474220275879,3079600
2014-12-23,12.50530922265827,12.53910769950487,12.485030308456503,12.494043350219727,3376400
2014-12-24,12.505306474623875,12.5233325541891,12.444469745387417,12.451229095458984,1658000
2014-12-26,12.487282267124893,12.541359654396949,12.437712259950663,12.442218780517578,1604800
2014-12-29,12.394905754268661,12.489541005362968,12.38138704663466,12.38814640045166,1977600
2014-12-30,12.419684517452051,12.419684517452051,12.275479316711426,12.275479316711426,2191600
2014-12-31,12.32730184825422,12.32730184825422,12.11550058701686,12.124513626098633,2964800
2015-01-02,12.174087166005053,12.216898684341045,11.982564757181926,12.086212158203125,3136000
2015-01-05,12.000593495051827,12.03439198157905,11.836109303650526,11.865401268005371,4789200
2015-01-06,11.874412265369301,11.96228728375421,11.601774167423544,11.714434623718262,8298400
2015-01-07,11.829347261522813,11.921728796231559,11.750485290258403,11.914969444274902,3245200
2015-01-08,12.04565627084703,12.171836296462203,12.03664322768928,12.147050857543945,3911200
2015-01-09,12.16281923755703,12.185351838011908,12.072691414329983,12.077197074890137,2463600
2015-01-12,12.068189120012935,12.083961516088772,11.872159295302767,11.930743217468262,2605200
2015-01-13,12.059174802841929,12.156062859662523,11.811321294416508,11.903703689575195,2992400
2015-01-14,11.7369624024478,11.869901730304925,11.671619153604466,11.81807804107666,3551600
2015-01-15,11.881171899042686,11.903704506553842,11.696408815106654,11.700915336608887,2707200
2015-01-16,11.658103836105504,11.822587991258565,11.640077751388498,11.811321258544922,4332800
2015-01-20,11.829346916886525,11.858638873730351,11.651343204611651,11.795548439025879,6205600
2015-01-21,11.714432865939262,12.352090505929127,11.534175475290917,12.151555061340332,10832800
2015-01-22,12.201124641574689,12.363355072687227,12.002842048513976,12.338569641113281,5552400
2015-01-23,12.365609461579085,12.46249750346458,12.320545116127313,12.372368812561035,5597600
2015-01-26,12.329559751672631,12.41743476392623,12.302520625186132,12.345332145690918,2982400
2015-01-27,12.187604827774503,12.327303514299507,12.133527445505981,12.239428520202637,4060400
2015-01-28,12.367864975362355,12.455739995316451,12.15606362317733,12.16057014465332,5963600
2015-01-29,12.18985942406856,12.408420955585092,12.095225065802198,12.383635520935059,5270400
2015-01-30,12.320546519360978,12.347584785899171,12.081706062935773,12.101984977722168,4596400
2015-02-02,12.158317444050377,12.239433118160271,11.953275427619774,12.221407890319824,3786400
2015-02-03,12.24168441806977,12.316039865128259,12.149302027629155,12.298014640808105,5589200
2015-02-04,12.270975672550449,12.38138328872849,12.192113703516846,12.295761108398438,3245200
2015-02-05,12.316038378113623,12.482776195481128,12.2980131559698,12.446724891662598,3184000
2015-02-06,12.428701797442645,12.532349213393019,12.361105693976361,12.403916358947754,2929600
2015-02-09,12.354348752461192,12.439970099113127,12.291258298653508,12.347588539123535,2705200
2015-02-10,12.44447117805183,12.595436603432674,12.390394652192184,12.559385299682617,3463200
2015-02-11,12.552624253620477,12.599941425480282,12.448976869680669,12.516572952270508,3162800
2015-02-12,12.545864054096587,12.617966651916504,12.523332314601898,12.617966651916504,2236800
2015-02-13,12.588677912933944,12.721617272724625,12.575159209602305,12.70584487915039,2764000
2015-02-17,12.701335119483767,12.705841639288858,12.56614296345411,12.617966651916504,2779200
2015-02-18,12.615713342908421,12.696828117728778,12.548116407928692,12.674296379089355,1753200
2015-02-19,12.649516371320072,12.73063204043009,12.617971579895311,12.667542457580566,1625200
2015-02-20,12.660781721963534,12.841039138990697,12.543614744708306,12.825265884399414,3411600
2015-02-23,12.786957447261408,12.827515266517386,12.66528398949347,12.780198097229004,2625600
2015-02-24,12.789212905277864,12.841037464610814,12.71035094025982,12.802732467651367,4992400
2015-02-25,12.791465934828928,12.8500489830267,12.750908109333967,12.809491157531738,3343600
2015-02-26,12.838786098787134,12.931167642903462,12.782455867995932,12.79822826385498,3395600
2015-02-27,12.764430176286005,12.83653280031066,12.714859299944901,12.72161865234375,3699200
2015-03-02,12.721615129635286,12.897365979118376,12.690070347800864,12.89285945892334,5311200
2015-03-03,12.85230520185051,12.924407825910258,12.784709099235883,12.91539478302002,3844000
2015-03-04,12.874836683629725,13.154234990738896,12.813999934673753,13.122690200805664,7485600
2015-03-05,13.179016990251338,13.27365133536271,13.091141136108273,13.230840682983398,4297600
2015-03-06,13.154232441560103,13.226335050157775,12.987494621971173,13.016786575317383,5068400
2015-03-09,13.008884925833485,13.058563289543754,12.96372285531459,13.031465530395508,4414800
2015-03-10,12.911787219990195,13.040498565491246,12.90501321066747,12.929851531982422,4819600
2015-03-11,12.954686926338567,12.984042393810721,12.895976852788884,12.936622619628906,3206000
2015-03-12,12.952426065356033,13.17146143775446,12.93887719256834,13.162428855895996,2777600
2015-03-13,13.164691997454335,13.209854063969082,13.017916358024875,13.08565902709961,2965200
2015-03-16,13.14662978680235,13.397278477655133,13.121790603183438,13.392762184143066,4557200
2015-03-17,13.325019251806287,13.345342142841881,13.207599060706128,13.322761535644531,3744800
2015-03-18,13.286628962445397,13.661472640098083,13.239209181503762,13.593729972839355,4250800
2015-03-19,13.568892628879887,13.607279829673159,13.514697970906887,13.54179573059082,4592000
2015-03-20,13.598248292210215,13.670507262908396,13.535021046803148,13.559860229492188,8190800
2015-03-23,13.582440479067182,13.600504789425521,13.48534233438105,13.489858627319336,5468400
2015-03-24,13.489857972795111,13.532761461534953,13.311468286664866,13.3430814743042,4196400
2015-03-25,13.33631030732376,13.383730098885902,13.008886337280273,13.008886337280273,4218400
2015-03-26,12.975011489790505,13.031463855334037,12.812429262773557,12.984044075012207,8228000
2015-03-27,12.990818245953312,13.045012896567625,12.934365879702662,13.015657424926758,5116000
2015-03-30,13.137597736876895,13.29340599313594,13.112758552242493,13.270825386047363,3367600
2015-03-31,13.171468079557098,13.365663519071918,13.133080017998397,13.306953430175781,5270400
2015-04-01,13.245986040917073,13.273082941374032,13.058564592446947,13.160178184509277,5339200
2015-04-02,13.105983540659555,13.300179847800022,13.105983540659555,13.27759838104248,3358400
2015-04-06,13.200821413832974,13.365662223620143,13.155659347539078,13.315984725952148,4066000
2015-04-07,13.279857574523383,13.327277364821903,13.250502097074095,13.28663158416748,3355600
2015-04-08,13.273081977242626,13.372438707359283,13.216629602910842,13.370180130004883,2902400
2015-04-09,13.352116679808466,13.426633370809942,13.29566430183359,13.390503883361816,2313200
2015-04-10,13.390497973742368,13.446950326803167,13.35436850223924,13.444692611694336,2156400
2015-04-13,13.408569981790528,13.460506069739028,13.297922934321127,13.325019836425781,2940000
2015-04-14,13.279856532331015,13.331792612114672,13.198564977401864,13.306953430175781,3342800
2015-04-15,13.334049418172523,13.437921570652128,13.297919936379843,13.372437477111816,3806400
2015-04-16,13.315981996877197,13.379208359893717,13.264045932771543,13.268561363220215,3236000
2015-04-17,13.166955000896522,13.180503022429058,13.045017638733325,13.087921142578125,3596400
2015-04-20,13.18050058584939,13.257275852122792,13.175984292375086,13.196307182312012,3528800
2015-04-21,13.255018781718201,13.315987454498687,13.133081436157227,13.133081436157227,6375200
2015-04-22,12.789848521234564,13.026948297613988,12.539199866258254,12.82823657989502,8589200
2015-04-23,12.72662287200572,12.875657099518707,12.66339649105925,12.803398132324219,4694000
2015-04-24,12.798878154660152,12.798878154660152,12.667908275951966,12.683714866638184,5086800
2015-04-27,12.679203589377911,12.726623376969272,12.6204926378311,12.6950101852417,4808000
2015-04-28,12.658881586289043,12.699527367468093,12.557267133341414,12.643074989318848,5322400
2015-04-29,12.550490147701517,12.62274910568728,12.514359807313909,12.597909927368164,3532000
2015-04-30,12.5166158915486,12.595648841919932,12.408227476155965,12.503067016601562,4872400
2015-05-01,12.593400181970846,12.762757364308172,12.548238094401858,12.755983352661133,4655600
2015-05-04,12.765012494158006,12.868885532934781,12.765012494158006,12.832756042480469,3350400
2015-05-05,12.801141269812863,12.848561923269676,12.60694580783643,12.627267837524414,3538800
2015-05-06,12.695006225409655,12.695006225409655,12.51435799520876,12.577585220336914,3104800
2015-05-07,12.609199609016116,12.63178020925509,12.552747247023994,12.588876724243164,2382000
2015-05-08,12.69952524810634,12.837268304231491,12.688234085244874,12.82823657989502,2549200
2015-05-11,12.778560400453129,12.934368654629768,12.717591728454895,12.905014038085938,5279200
2015-05-12,12.825980247579611,12.89598150715637,12.780818172413799,12.819206237792969,3412800
2015-05-13,12.866622030142219,13.006623644388284,12.82823483808873,12.859848022460938,3304000
2015-05-14,12.968238523147436,13.126305331643794,12.907269860096205,13.115015029907227,2935600
