Price,Open,High,Low,Close,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2012-12-05,4.298052283147052,4.377645767805458,4.251622592291451,4.357747554779053,23887200
2012-12-06,4.4041775299311645,4.41081047936206,4.298052869248333,4.3378496170043945,10795600
2012-12-07,4.337850220394696,4.410811092901139,4.337850220394696,4.404178142547607,9829800
2012-12-10,4.390911078174607,4.497036034126673,4.364379918255684,4.450606346130371,11709500
2012-12-11,4.477139327016323,4.5235690338967744,4.450608156306495,4.483772277832031,10245600
2012-12-12,4.516985973004146,4.583412172100804,4.47712993680105,4.5037007331848145,17598900
2012-12-13,4.490415134275276,4.5169856117891465,4.437273862502456,4.470487117767334,11013200
2012-12-14,4.470485719012972,4.490413729285709,4.450557708740234,4.450557708740234,8104500
2012-12-17,4.490412575474476,4.596694424966688,4.463841796356527,4.590051651000977,12274700
2012-12-18,4.6564792102294374,4.709620147375542,4.603337956338364,4.68304967880249,26744500
2012-12-19,4.776046318808172,4.776046318808172,4.669764444515963,4.68304967880249,25171800
2012-12-20,4.683049126498804,4.776045755536764,4.676406351766483,4.769402980804443,13758300
2012-12-21,4.716262383794013,4.769403318434741,4.663121449153285,4.722905158996582,27942100
2012-12-24,4.669765466579079,4.709621178161805,4.609981740832471,4.643194675445557,8580900
2012-12-26,4.656478765313601,4.702976922501165,4.643193215551508,4.663121223449707,7859900
2012-12-27,4.669765466579079,4.696335940967563,4.583411266443988,4.643194675445557,10721100
2012-12-28,4.603339672088623,4.656480945786438,4.596697210842077,4.603339672088623,7146900
2012-12-31,4.576768583230976,4.742834209933428,4.570126122870302,4.736191749572754,13624400
2013-01-02,4.862401921286728,4.89561485833845,4.762762476641434,4.855759143829346,17693800
2013-01-03,4.8491161304460935,4.895614300367957,4.782689630423386,4.869043827056885,22191900
2013-01-04,4.895615804078051,5.041753768920898,4.895615804078051,5.041753768920898,22613400
2013-01-07,5.041752765542209,5.041752765542209,4.922185305967257,4.9553985595703125,13545500
2013-01-08,4.942111159752682,4.968681624314933,4.835829301503674,4.91554069519043,14243500
2013-01-09,4.92882726384043,4.955397735606819,4.829187836343963,4.84911584854126,15827800
2013-01-10,4.869043275134813,4.908898980583646,4.809259558589068,4.882328510284424,17753800
2013-01-11,4.888973078892392,4.888973078892392,4.749477900299687,4.809261322021484,18322100
2013-01-14,4.809260163445539,4.835830953831538,4.756119216163604,4.776047229766846,13721500
2013-01-15,4.749476379717179,4.862401042114224,4.736191143949585,4.842473030090332,19088600
2013-01-16,4.869043716380809,4.948755134502141,4.849116020222986,4.902256965637207,21398100
2013-01-17,4.922185739432233,5.015182731012406,4.8823300216457675,4.948756217956543,20294300
2013-01-18,4.962039619225534,5.028466107676308,4.88232821317857,4.935469150543213,18960500
2013-01-22,4.962041883748919,5.187891287364344,4.948756643344783,5.1546783447265625,37498500
2013-01-23,5.148034845716409,5.214461038441154,5.074965875346653,5.088251113891602,22621500
2013-01-24,5.088250678428863,5.134749167729287,5.068322980689428,5.094893455505371,12471000
2013-01-25,5.134747652031347,5.1613181190041,5.068321484599463,5.108177185058594,12567700
2013-01-28,5.094894724711238,5.148035687581244,5.041753761841232,5.12146520614624,11641200
2013-01-29,5.101537186697427,5.148035687581244,5.094894724711238,5.12146520614624,19986400
2013-01-30,5.1214624543871725,5.234387098184146,5.081606753649115,5.1878886222839355,23375700
2013-01-31,5.05503787190337,5.1878902493634245,5.021824619165831,5.167962551116943,26415700
2013-02-01,5.207816454670021,5.2875278534468215,5.181245988411088,5.234386920928955,17800100
2013-02-04,5.194531397446088,5.2277443230219935,5.148032921545878,5.1878886222839355,10836800
2013-02-05,5.227744358500734,5.294170526848307,5.187888657492191,5.267600059509277,15305000
2013-02-06,5.247672884838282,5.307456283873721,5.221102414879201,5.274243354797363,16963200
2013-02-07,5.287530422210693,5.314100901377976,5.22774668571176,5.287530422210693,13759800
2013-02-08,5.287528068386027,5.287528068386027,5.247672367377484,5.267600059509277,8908400
2013-02-11,5.28088581391464,5.294171048894181,5.227744873996478,5.274243354797363,17158600
2013-02-12,5.287528068386027,5.294170526848307,5.227744358500734,5.267600059509277,11306400
2013-02-13,5.287529333968842,5.29417179402101,5.2078179128726365,5.214460372924805,18352200
2013-02-14,5.194531976878493,5.254315376281738,5.187889200975361,5.254315376281738,12751900
2013-02-15,5.260958860270107,5.280886557171643,5.194532676023268,5.214460372924805,10253700
2013-02-19,5.221104224292488,5.294172883629966,5.214461446128119,5.287530422210693,12233800
2013-02-20,5.260960392052568,5.27424563277007,5.114822427414928,5.12146520614624,14877000
2013-02-21,5.101537193861041,5.148035694810153,5.008540508707945,5.041753768920898,23973600
2013-02-22,5.088251707446925,5.167963464760237,5.068324005677429,5.161320686340332,15388000
2013-02-25,5.201175041821148,5.221103055106585,4.968683242797852,4.968683242797852,18348500
2013-02-26,5.001896894586328,5.028467369938456,4.928827928995451,4.981968879699707,15518100
2013-02-27,4.981968890692777,5.088250792335805,4.962040875762183,5.061680316925049,11430600
2013-02-28,5.074964089621578,5.128105025102701,5.021823154140456,5.081606864929199,11554400
2013-03-01,5.048396223827421,5.128107668132429,5.015183280406228,5.12146520614624,17651400
2013-03-04,5.094893241280495,5.234388386571371,5.081608004431128,5.214460372924805,18824200
2013-03-05,5.260957717895508,5.314098653753852,5.2343872499663355,5.260957717895508,17692800
2013-03-06,5.300813452977555,5.446951027502967,5.2941706775811905,5.34066915512085,28197600
2013-03-07,5.360597755700901,5.473522422604517,5.3473128361481415,5.460237503051758,14117700
2013-03-08,5.520021251965568,5.5532338677561475,5.347312862498382,5.41373872756958,23946100
2013-03-11,5.413739845921476,5.546592870488276,5.407097701485272,5.520022392272949,12761300
2013-03-12,5.5000926774204295,5.533305925222282,5.39381079124651,5.400453567504883,16614700
2013-03-13,5.413756001245819,5.500216550389958,5.353898649202165,5.48691463470459,15792200
2013-03-14,5.513518741756734,5.546772902188172,5.4270581783431355,5.526820659637451,22810100
2013-03-15,5.540122561436308,5.599979930037946,5.5135193569767385,5.560074806213379,28238200
2013-03-18,5.500216484069824,5.546771919866757,5.460311371765137,5.500216484069824,10948100
2013-03-19,5.526820728318234,5.546772971116899,5.466963365651879,5.513518810272217,15083100
2013-03-20,5.566722932462255,5.613278358002421,5.533468785246379,5.58667516708374,13419700
2013-03-21,5.560071754348131,5.580024622443707,5.460309950950564,5.466960906982422,10010700
2013-03-22,5.4935665270857985,5.500217486059911,5.433709164859505,5.460312366485596,17160700
2013-03-25,5.513516457588775,5.526818369958708,5.433706886179455,5.506865501403809,9926500
2013-03-26,5.533470062675474,5.553422936173281,5.466962387160196,5.520168781280518,13455100
2013-03-27,5.480262184776062,5.480262184776062,5.400452615203992,5.466960906982422,11296300
2013-03-28,5.453659566500654,5.480262759146213,5.393802224480612,5.4470086097717285,7841100
2013-04-01,5.447008849201015,5.466961720264842,5.300691283218893,5.3339457511901855,9929800
2013-04-02,5.340596166581616,5.38050127513131,5.300691375167013,5.347247123718262,20246800
2013-04-03,5.327296263136117,5.347248505431473,5.194279940247991,5.234184741973877,15034200
2013-04-04,5.234184086898632,5.313993680361972,5.227533446010921,5.300692081451416,8922800
2013-04-05,5.19427813669465,5.3339453699428585,5.161024305370368,5.313992500305176,14532400
2013-04-08,5.294040735165458,5.347247123718262,5.214231152336252,5.347247123718262,10312400
2013-04-09,5.367200817181745,5.400454977617899,5.294042171638489,5.373851776123047,15188100
2013-04-10,5.400453210066372,5.486913745193967,5.380500974043127,5.473611831665039,11696600
2013-04-11,5.480262184776062,5.48691314080792,5.393801659172134,5.466960906982422,7872600
2013-04-12,5.42040583753116,5.48026318419372,5.367199448113372,5.393802642822266,9023200
2013-04-15,5.393802878635754,5.400453836171302,5.187628269195557,5.187628269195557,14878900
2013-04-16,5.260787284719745,5.313993680361972,5.240835044921478,5.300692081451416,16890900
2013-04-17,5.2408346941719826,5.254136292192313,5.127770952431618,5.1809773445129395,12784800
2013-04-18,5.194279834641315,5.207581434946171,5.067914473177601,5.101168632507324,15995200
2013-04-19,5.14772321645005,5.21423152401699,5.074564585542598,5.20758056640625,12312800
2013-04-22,5.227533299148718,5.227533299148718,5.107818595181835,5.141072750091553,13024700
2013-04-23,5.26743842445193,5.400454418146112,5.220882668091394,5.327295780181885,24312100
2013-04-24,5.33394495769564,5.473611228744203,5.313992089600064,5.466960906982422,16023300
2013-04-25,5.473612800869853,5.580026225133315,5.473612800869853,5.533470153808594,15781600
2013-04-26,5.57337573572294,5.5800266942242,5.486915178017499,5.56672477722168,18355800
2013-04-29,5.586675579709277,5.61327877259284,5.566723343614143,5.599977493286133,12958600
2013-04-30,5.57337438936018,5.646533012390137,5.56007247557101,5.646533012390137,19998800
2013-05-01,5.626581132483702,5.66648624210949,5.59997793748991,5.606628894805908,17214600
2013-05-02,5.6066289541277,5.686438539953514,5.56672384407969,5.626581192016602,13190500
2013-05-03,5.686439569868244,5.7529472529670365,5.679788611277269,5.70639181137085,13233900
2013-05-06,5.699740883764536,5.792852401733398,5.69309055940773,5.792852401733398,7999100
2013-05-07,5.832755214070145,5.852707447795917,5.752945010626909,5.806151390075684,12495400
2013-05-08,5.799503336032812,5.879312936412627,5.786201418834349,5.859360694885254,10197100
2013-05-09,5.852709736286022,5.9325193366658375,5.839407819087558,5.859360694885254,15172600
2013-05-10,5.859360694885254,5.912567095138464,5.806153660361722,5.859360694885254,9702400
2013-05-13,5.872660604540512,5.9258669923518505,5.839406453590882,5.879311561584473,9172900
2013-05-14,5.892613890450674,5.985725402832031,5.885963566492945,5.985725402832031,13326800
2013-05-15,5.9724234889931775,6.112090440491273,5.952471248570674,6.078836917877197,15372000
2013-05-16,6.072184994631872,6.105439146231361,5.919216150982298,5.952470302581787,14737300
2013-05-17,5.985723495784285,6.045580832225341,5.965771261727294,6.018977642059326,15019300
2013-05-20,6.012328726503966,6.112090564917662,6.00567776813764,6.085487365722656,13365200
2013-05-21,6.112088617528284,6.138691808247174,6.065533192337751,6.092136383056641,10670600
2013-05-22,6.085484752565939,6.211850370182515,5.972421045970067,5.999024868011475,16338900
2013-05-23,5.932517146335419,6.045580863697088,5.866008853439113,5.979072570800781,15793900
2013-05-24,5.9524698187823475,6.058882587835642,5.9524698187823475,6.052232265472412,12234400
2013-05-28,6.138693332672119,6.191900361592927,6.112090135346843,6.138693332672119,15628300
2013-05-29,6.085486368383756,6.2118520195529285,6.072185088101325,6.1586456298828125,14873500
2013-05-30,6.158645710019087,6.304962966380688,6.151994752656232,6.238455295562744,15413600
2013-05-31,6.225153250030463,6.278359639274896,6.072185039520264,6.072185039520264,17333800
2013-06-03,6.092139704245321,6.132044829213368,5.919218553167856,6.0655364990234375,22932200
2013-06-04,6.072187479603369,6.125393890228576,5.9458217786656675,5.9724249839782715,19924900
2013-06-05,5.9458173371542955,5.985722432449413,5.866007780834034,5.90591287612915,18810000
2013-06-06,5.899264436081031,6.012328180968411,5.872661239299898,6.005677223205566,15185500
2013-06-07,6.052231913727806,6.151993720349764,5.972421707306124,6.125390529632568,20071900
2013-06-10,6.185248022580736,6.251755683908202,6.092136535598147,6.225152492523193,22035500
2013-06-11,6.145343210341753,6.23180374501842,6.112089060963013,6.132041931152344,18512700
2013-06-12,6.172076919776956,6.238802330202706,5.998591361742545,6.051971435546875,18000900
2013-06-13,6.045300662437273,6.1253707898174,5.985247907816976,6.1186981201171875,11367700
2013-06-14,6.098680801482719,6.118698174420202,5.94521257871985,5.991919994354248,14164100
2013-06-17,6.058645548736441,6.058645548736441,5.951885375667383,5.98524808883667,14743500
2013-06-18,6.005263999777232,6.092006778357116,5.951883926242021,6.0786614418029785,14771100
2013-06-19,6.051971435546875,6.105351509351205,6.018609366674674,6.051971435546875,18897200
2013-06-20,5.9785755329299235,6.112025751810781,5.971902862900671,6.0453009605407715,29187500
2013-06-21,6.1053511262269,6.125369129902855,6.01860898899363,6.071989059448242,29187300
2013-06-24,6.011936321101644,6.412286849511241,5.978573617982352,6.071989059448242,26617900
2013-06-25,6.132042181662493,6.212112937006685,6.0920074403311375,6.185422897338867,13056800
2013-06-26,6.278837111479012,6.365579891105372,6.2521470743894145,6.358907222747803,22702400
2013-06-27,6.405616934624178,6.4790143966674805,6.3655815503836575,6.4790143966674805,20494800
2013-06-28,6.472340039463761,6.4790127078213295,6.352235190730913,6.358907222747803,15855500
2013-07-01,6.41895905957493,6.539064527701678,6.412286392158868,6.499029159545898,12806200
2013-07-02,6.5057060341559145,6.632483615344297,6.492360690693453,6.552413463592529,18019700
2013-07-03,6.505703537021627,6.599118996379481,6.4389781180030505,6.592446327209473,9560100
2013-07-05,6.679189256496536,6.792622089385986,6.645826546292444,6.792622089385986,13319200
2013-07-08,6.879366240167184,6.899383615707088,6.7726054191589355,6.7726054191589355,16502800
2013-07-09,6.832655937821198,6.852673943126755,6.699205750820918,6.805965900421143,19810500
2013-07-10,6.812638823899318,6.819311492584307,6.679188631903099,6.75925874710083,18114300
2013-07-11,6.859346730602262,6.866019399772271,6.492358198681609,6.592446327209473,25174700
2013-07-12,6.632480967911988,6.685861684113298,6.59244622618694,6.672516345977783,14176600
2013-07-15,6.725896203160024,6.752586242206662,6.6191360469734715,6.6258087158203125,13011300
2013-07-16,6.63247932616418,6.652497328412363,6.479011793638303,6.499029159545898,25940500
2013-07-17,6.525720902844099,6.665843773595694,6.519048870020313,6.659171104431152,13162600
2013-07-18,6.645828709741001,6.852677071270095,6.5924486105736815,6.825986385345459,16414100
2013-07-19,6.852677071270095,6.859349106410278,6.739244201454298,6.825986385345459,13346400
2013-07-22,6.825984895489718,6.952763080596924,6.812640191781023,6.952763080596924,19519500
2013-07-23,6.912727696789164,6.95943575062169,6.772604807973264,6.952763080596924,34590500
2013-07-24,6.9794523401993676,7.01948771950907,6.81931209564209,6.81931209564209,19704400
2013-07-25,6.812639460972133,6.892709583657491,6.739242007595747,6.792622089385986,16872400
2013-07-26,6.739244201454298,6.839331728307777,6.71922618701082,6.825986385345459,10978700
2013-07-29,6.825983299132399,6.832655967596663,6.679188410962729,6.712551116943359,13308000
2013-07-30,6.759258138637142,6.799292874461754,6.665842694478625,6.69920539855957,17276200
2013-07-31,6.732570728493836,6.8593482898387315,6.672517964994342,6.679190635681152,27569700
2013-08-01,6.7525871118708,6.872692621219394,6.705879696608927,6.846002578735352,18890800
2013-08-02,6.819313109831823,6.879365869557229,6.7659330203738755,6.832657814025879,12861300
2013-08-05,6.825982000967154,6.866017367798122,6.785947270476754,6.839327335357666,7204200
2013-08-06,6.8326540503168625,6.8326540503168625,6.679186536746745,6.685859203338623,13452000
2013-08-07,6.672515259751632,6.672515259751632,6.585772485013984,6.612462520599365,12508300
2013-08-08,6.672516125066748,6.705878832960226,6.592446007926833,6.6258087158203125,11255100
2013-08-09,6.619135856628418,6.705878640120729,6.612463187973462,6.619135856628418,10860200
2013-08-12,6.579100258559574,6.6524983386006395,6.545738189094383,6.572428226470947,15257800
2013-08-13,6.605791029208733,6.6458264078880305,6.512376206191635,6.592446327209473,11294200
2013-08-14,6.585773874930406,6.659171329195451,6.57242917249166,6.639153957366943,12576200
2013-08-15,6.559083876414786,6.60579128976565,6.512376463063924,6.54573917388916,14222200
2013-08-16,6.525720942066246,6.639153773182207,6.525720942066246,6.565756320953369,14188700
2013-08-19,6.565755490665347,6.5924455277680245,6.458995342254639,6.458995342254639,14287800
2013-08-20,6.458996220539451,6.645826505663098,6.445650882003093,6.579101085662842,21645800
2013-08-21,6.565756320953369,6.652499111591501,6.485686199519884,6.565756320953369,18017000
2013-08-22,6.579100293020838,6.739241154459725,6.559082923968736,6.712551116943359,12848900
2013-08-23,6.739242380846365,6.759259753541167,6.599119499301137,6.632481575012207,9969400
2013-08-26,6.625809298065261,6.639154000590886,6.539066504455957,6.54573917388916,10436100
2013-08-27,6.465667141316103,6.472339809436525,6.30552692446991,6.312199592590332,20356800
2013-08-28,6.3055298833182,6.358909980648692,6.232132408574012,6.29885721206665,14454000
2013-08-29,6.2788371420525815,6.418959996540437,6.265492441613143,6.332217216491699,10545600
2013-08-30,6.358909056780903,6.365581727063,6.23880417340747,6.2721662521362305,9168700
2013-09-03,6.358909226950079,6.438979363455392,6.19209628347879,6.238804340362549,14264700
2013-09-04,6.252147104833022,6.398942627710938,6.2321297360035235,6.332217216491699,16323600
2013-09-05,6.338891716805157,6.432307192240787,6.338891716805157,6.385599136352539,9079300
2013-09-06,6.432304724603401,6.4456494237799715,6.258819180923622,6.372251987457275,13253900
2013-09-09,6.398944705732304,6.4056173762892765,6.292184522184297,6.36558198928833,15267000
2013-09-10,6.405615836508651,6.499030656487677,6.392270498602656,6.445650577545166,16719000
2013-09-11,6.452343012094603,6.472422738288331,6.3586365593188905,6.39210319519043,8174000
2013-09-12,6.385412622724199,6.405492357981911,6.318479320767455,6.345252513885498,8416300
2013-09-13,6.331863964864813,6.385410331890571,6.291703870433972,6.372024059295654,6917000
2013-09-16,6.452344723207332,6.459037541498135,6.385411433714055,6.418878078460693,9681800
2013-09-17,6.425570280990371,6.452343463897705,6.385410187467855,6.452343463897705,11419200
2013-09-18,6.452342784462598,6.525968870124141,6.398796424286391,6.432262420654297,15766600
2013-09-19,6.438959003939054,6.452345919649273,6.124373506304921,6.164533615112305,36857600
2013-09-20,6.184611495528792,6.238157865664038,6.1444520370888975,6.218078136444092,20894200
2013-09-23,6.191304261652071,6.197997716754083,6.044051441022876,6.07082462310791,22966200
2013-09-24,6.023971575315421,6.204691028969922,5.916878849441493,6.151144027709961,23539200
2013-09-25,6.144454137566877,6.2582403725828035,6.0507476386351415,6.191307067871094,19929600
2013-09-26,6.191305970707448,6.2381588927088405,6.110986402280837,6.144453048706055,7553500
2013-09-27,6.184611877229377,6.338558179611751,6.15114523424859,6.224771976470947,20922200
2013-09-30,6.131065240623584,6.244851438880304,6.104292055052772,6.197998523712158,13037600
2013-10-01,6.19799788040892,6.305090611576785,6.19799788040892,6.291703701019287,12132200
2013-10-02,6.218079827366127,6.298399404410812,6.191306635017899,6.2448530197143555,9730600
2013-10-03,6.244851706930171,6.311784992891746,6.177918420968596,6.224771976470947,17761100
2013-10-04,6.238157533665717,6.338557451068276,6.231464716497318,6.311784267425537,11716900
2013-10-07,6.244850865572532,6.285010959403404,6.204691410064697,6.204691410064697,9151500
2013-10-08,6.21138596822988,6.2983989973184125,6.164533044229599,6.171226501464844,14940800
2013-10-09,6.19130504373491,6.244851414668932,6.151144946372847,6.2113847732543945,14863400
2013-10-10,6.305091553948777,6.392104570608568,6.278318367155235,6.338558197021484,25179500
2013-10-11,6.311785325929976,6.459037541498135,6.291704956088099,6.418878078460693,16567100
2013-10-14,6.385412121196728,6.512584618938139,6.358638930181525,6.505891799926758,12353600
2013-10-15,6.49250679220435,6.505893710805504,6.378720537388195,6.40549373626709,11439100
2013-10-16,6.459038190187476,6.579517868046038,6.452345371224505,6.566131591796875,13392200
2013-10-17,6.539357833538619,6.659836862619689,6.50589118833487,6.653143405914307,16369300
2013-10-18,6.659835933733902,6.7736221285623355,6.626369293197937,6.766928672790527,31126400
2013-10-21,6.726770494856799,6.780316874574562,6.6665306580935155,6.720077037811279,20361200
2013-10-22,6.532662803923379,6.6598352590897285,6.378716528381997,6.479116439819336,51792600
2013-10-23,6.418878078460693,6.479117911340012,6.365331702195335,6.418878078460693,22468800
2013-10-24,6.358639024773041,6.398799131054883,6.298399184511894,6.385412216186523,17386300
2013-10-25,6.385410610156847,6.4121837948364595,6.2917041446166655,6.3519439697265625,16669800
2013-10-28,6.365331346017619,6.452344362160726,6.318477790664795,6.398797988891602,11539600
2013-10-29,6.4255710946590145,6.445650824801448,6.351944353598236,6.358637809753418,15554200
2013-10-30,6.378718758752345,6.425572322468366,6.351945567338861,6.385412216186523,16111500
2013-10-31,6.392104679879879,6.479117698027136,6.351944579841478,6.445651054382324,46873700
2013-11-01,6.4389561024167925,6.525969100353598,6.37871628551262,6.39210319519043,14832000
2013-11-04,6.398801109559894,6.432267130431994,6.325174331665039,6.325174331665039,12847000
2013-11-05,6.318478918491198,6.412185407600007,6.271625993098411,6.385412216186523,14482500
2013-11-06,6.418880849747841,6.418880849747841,6.258241651597407,6.325174331665039,21563400
2013-11-07,6.345250725190072,6.358637637137025,6.191305067738682,6.197998523712158,18588100
2013-11-08,6.224772745080431,6.546051025390626,6.218079287993168,6.546051025390625,37095500
2013-11-11,6.532664087619795,6.586210462245929,6.485810531079574,6.559437274932861,10476800
2013-11-12,6.532663012619706,6.559436195527039,6.41887682568278,6.452343463897705,10934000
2013-11-13,6.438956439008655,6.499196259061821,6.398796984521891,6.472423076629639,8358900
2013-11-14,6.505891752867594,6.572824410759846,6.452345371224505,6.566131591796875,12771100
2013-11-15,6.586209681591346,6.626369138639333,6.5460495862203,6.592903137207031,17799900
2013-11-18,6.59959611421515,6.619676481548166,6.459036734499428,6.4657301902771,12320000
2013-11-19,6.472423105077456,6.472423105077456,6.372023830096247,6.4121832847595215,13752900
2013-11-20,6.4188761497717275,6.492502235433271,6.398796424286391,6.432262420654297,12090600
2013-11-21,6.412182471823817,6.579515001126783,6.412182471823817,6.519275188446045,11750500
2013-11-22,6.5393582548114155,6.599597454071045,6.492504693178541,6.599597454071045,7004400
2013-11-25,6.633064798903684,6.679917727139982,6.56613213546944,6.572824954986572,9733100
2013-11-26,6.599596468575457,6.626369654800633,6.525970366037001,6.532663822174072,10263400
2013-11-27,6.532665484590681,6.646451714584496,6.5192785689098685,6.572824954986572,9213000
2013-11-29,6.579517983671019,6.5862114410748385,6.492504952391073,6.512584686279297,4863500
2013-12-02,6.519275188446045,6.646448268177147,6.51258173407642,6.519275188446045,12211500
2013-12-03,6.512582190675788,6.539356010031409,6.351943104479986,6.39210319519043,16219300
2013-12-04,6.398796984521891,6.572822351169569,6.39210352933309,6.472423076629639,15705500
2013-12-05,6.405490806807903,6.479117548795289,6.392104532652181,6.398797988891602,10329700
2013-12-06,6.485810570163971,6.5728235890365765,6.479117752037725,6.499197483062744,16302600
2013-12-09,6.53266407252958,6.552743803387213,6.432264141595145,6.445651054382324,15019300
2013-12-10,6.438957449681885,6.472424092555868,6.25823859947937,6.398797988891602,26578100
2013-12-11,6.479370983965487,6.486085511987391,6.304797737724444,6.3249406814575195,15199700
2013-12-12,6.318224657936142,6.452511984925741,6.304796245403423,6.392083168029785,14537900
2013-12-13,6.39208219646333,6.418939657779043,6.345081158911544,6.398796081542969,14538200
2013-12-16,6.452514270412572,6.46594332803436,6.405513849401739,6.425656795501709,8494400
2013-12-17,6.418940633427704,6.452511984925741,6.378654115164583,6.392083168029785,8037700
2013-12-18,6.432369343577663,6.459226810218242,6.338367890169377,6.445798397064209,18371400
2013-12-19,6.4055106356499465,6.479368494515921,6.392082225098128,6.439082622528076,10970000
2013-12-20,6.472655955977178,6.526370890024082,6.432369435275738,6.465941429138184,17570900
2013-12-23,6.486086916349096,6.600231356105366,6.472658497730416,6.593516826629639,7419600
2013-12-24,6.586799533988184,6.627085409360682,6.559942070295705,6.613656997680664,3982800
2013-12-26,6.61365804256036,6.65394392429755,6.606943515493313,6.633800983428955,5327200
2013-12-27,6.647230154300053,6.647230154300053,6.580086796980098,6.600229740142822,4730400
2013-12-30,6.600229556522499,6.620372499124842,6.559943671317814,6.6069440841674805,4707200
2013-12-31,6.606942858949874,6.667372315883223,6.5867999200829175,6.640514850616455,6774500
2014-01-02,6.620371271417017,6.707658193617135,6.600228332550061,6.640514850616455,12170200
2014-01-03,6.660661031598035,6.687518509937833,6.600231545250289,6.627089023590088,6671400
2014-01-06,6.734514153286431,6.841943990336021,6.7278002687200855,6.761371612548828,26432000
2014-01-07,6.84194584830956,6.862089428475729,6.734515982086713,6.781517028808594,21812600
2014-01-08,6.788230268189647,6.909089176337147,6.7748018563579535,6.882231712341309,18251300
2014-01-09,6.895659863965767,7.023232641202503,6.895659863965767,7.0165181159973145,33896400
2014-01-10,6.976236123328239,7.056808549581384,6.935949590035305,7.036664962768555,20615600
2014-01-13,7.0232350349127834,7.05680703204861,6.888947686702064,6.922519683837891,16696700
2014-01-14,6.996376308579983,7.0433767119283655,6.909089387838365,6.962804317474365,17881900
2014-01-15,7.003092762093037,7.177666011285721,7.003092762093037,7.137380123138428,22993200
2014-01-16,7.083666024999099,7.097094442541595,6.989664540870735,7.036664962768555,13848300
2014-01-17,7.050091744915481,7.170950665449009,7.050091744915481,7.097092151641846,23296400
2014-01-21,7.12395021749207,7.325381555210191,7.050092337806207,7.291809558868408,39727600
2014-01-22,7.305239497545969,7.439526858830654,7.278382025289032,7.399240970611572,20300200
2014-01-23,7.345524036511921,7.352238563425968,7.224665753721727,7.332095623016357,24655000
2014-01-24,7.278378780212237,7.305236240494732,7.063519097952274,7.083662033081055,22183200
2014-01-27,7.117236586709357,7.123950473953356,6.929233656560326,6.989663124084473,16709100
2014-01-28,7.083665262484348,7.110522735011014,6.962806315948021,7.0702362060546875,13402700
2014-01-29,7.0299495624064665,7.050092504554928,6.868804104221017,6.922519683837891,18508700
2014-01-30,7.003091335296631,7.0165197484989665,6.915804408317636,7.003091335296631,8568200
2014-01-31,6.909089836669377,6.922518890116996,6.815088383533582,6.828517436981201,15592400
2014-02-03,6.841948654236586,6.841948654236586,6.5733738785352305,6.593516826629639,18259200
2014-02-04,6.65394450772309,6.808375442143122,6.586801152163052,6.694231033325195,15435900
2014-02-05,6.6673718186640265,6.700943167494543,6.6002278403381265,6.647228240966797,14989100
2014-02-06,6.660657122586687,6.90237428578573,6.633799660009015,6.895660400390625,17491000
2014-02-07,6.922521959426498,6.9695223866672,6.7882339267396965,6.8688063621521,17551700
2014-02-10,6.875519372100925,6.915805901068665,6.7949469544981005,6.84866189956665,10865400
2014-02-11,6.841945400854425,6.935946847818089,6.788230471255894,6.915803909301758,12210800
2014-02-12,6.91580370241922,7.003090620488808,6.8620887744275425,6.882231712341309,9325400
2014-02-13,6.81508793605516,6.922518435584691,6.801659523821762,6.915803909301758,8496400
2014-02-14,6.915804588719011,6.99637699103234,6.9023755348338565,6.949376583099365,7538400
2014-02-18,6.9493759052316,6.996376308579983,6.935946852656365,6.962804317474365,6282000
2014-02-19,6.94937635486492,6.96280476797652,6.761373448642425,6.781517028808594,13759000
2014-02-20,6.781516289385416,6.88894614389464,6.734515247788299,6.862088680267334,13315400
2014-02-21,6.862088480223527,6.962803805806757,6.841944902840941,6.875516891479492,10904700
2014-02-24,6.909089862579343,7.043377195896565,6.895661449413878,7.009805202484131,12908500
2014-02-25,7.023232641202503,7.063519152101264,6.969517720225733,7.0165181159973145,13184200
2014-02-26,7.036662325832987,7.070234317607463,6.976233509037909,7.063520431518555,10871600
2014-02-27,7.056806271685681,7.110521205182246,7.003091338189117,7.097092151641846,7872000
2014-02-28,7.103805094832122,7.231378513697188,7.076947634070904,7.144091606140137,13617200
2014-03-03,7.090379790699179,7.117237263225845,7.0232357892161845,7.0702362060546875,11663900
2014-03-04,7.164238341003662,7.26495371218703,7.1373808659992495,7.238096237182617,12966000
2014-03-05,7.224668582525806,7.305241016044749,7.184382045599944,7.204524993896484,15980100
2014-03-06,7.238091683055908,7.325378581983482,7.217948749559486,7.271663665771484,15066100
2014-03-07,7.372381997796291,7.4596689325296675,7.358953583401004,7.4193830490112305,19680800
2014-03-10,7.385809483162748,7.426095998453544,7.271665103560001,7.318665504455566,14406100
2014-03-11,7.325381854258625,7.365668379579918,7.217951973845305,7.251523971557617,14468400
2014-03-12,7.231322000447361,7.251521686666312,7.123592909077097,7.238055229187012,10292800
2014-03-13,7.264987569399011,7.339051159873863,7.170724292517893,7.18419075012207,14290100
2014-03-14,7.1707271925466145,7.26499050755027,7.137062319153302,7.157261371612549,10703700
2014-03-17,7.190925952131315,7.312120893244885,7.190925952131315,7.271722793579102,13999200
