Price,Open,High,Low,Close,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2013-01-09,35.55796752972793,35.81852393036187,35.26550465806113,35.74939727783203,1621427
2013-01-10,35.98336818267405,36.03654160147951,35.63773188234517,35.84511184692383,1571302
2013-01-11,35.77066029470175,35.83447019832944,35.621770519570475,35.664310455322266,1024561
2013-01-14,35.56860011359762,35.6909001696789,35.24423383263303,35.414390563964844,1793281
2013-01-15,35.22828233020953,35.616458539262446,35.22296559403833,35.41971206665039,1912624
2013-01-16,35.37715859361606,35.61112818199591,35.217632361251326,35.56858825683594,1224014
2013-01-17,35.728121149183636,36.44598031134992,35.728121149183636,36.28645706176758,1701536
2013-01-18,36.392809697315265,36.45130287612942,35.69090365566931,36.1747932434082,2779056
2013-01-22,36.201377188382196,36.37153693515296,35.97804100773032,36.28645706176758,1539676
2013-01-23,36.18542619947136,36.40344263203296,36.02058317805765,36.243919372558594,1635300
2013-01-24,36.26518617610449,36.2864591717183,34.77629435734663,35.65899658203125,3913114
2013-01-25,35.77598207064631,35.919555130544246,35.377172386307706,35.510108947753906,2703123
2013-01-28,35.616472737471554,36.00464910126773,35.55266279988731,35.914249420166016,2417744
2013-01-29,35.946149536474536,37.06813544475541,35.91956282369719,37.036231994628906,2412075
2013-01-30,37.0628200677988,37.07345656891905,36.68528025961478,36.75972366333008,1732565
2013-01-31,36.749076669332794,36.90328318361125,36.43534387915692,36.78629684448242,2556481
2013-02-01,37.02027388500785,37.5041634927995,36.7490840035085,37.403133392333984,2070605
2013-02-04,36.99368321823486,37.365906186411316,36.99368321823486,37.1904296875,2338232
2013-02-05,37.32867863827905,37.74344146527947,37.22764554253696,37.65304183959961,1867721
2013-02-06,37.45099441631223,37.95615405530133,37.45099441631223,37.9189338684082,1865931
2013-02-07,38.04122130854309,38.16352438118803,37.525428366501984,37.700904846191406,1929780
2013-02-08,37.70091540375638,37.940201854525974,37.63178571879721,37.82321548461914,1374386
2013-02-11,37.80724940099255,38.05185248605735,37.75938971010659,37.78597640991211,1610387
2013-02-12,37.839160671545066,38.12630374617425,37.77535076317962,37.99868392944336,1673639
2013-02-13,37.99868229603454,38.19542874852967,37.8763822464476,38.07844543457031,1411681
2013-02-14,38.00932441626223,38.22734086955066,37.90829129423919,38.211387634277344,1565186
2013-02-15,38.23796669102169,38.721859206592356,38.21669672359035,38.58360290527344,2304517
2013-02-19,38.71123851182722,38.95052498659922,38.461318562014135,38.74314498901367,1613073
2013-02-20,38.80161875714828,38.886698625650595,38.3709057053932,38.402809143066406,2631965
2013-02-21,38.20605854733874,38.30708861067174,37.9135957746706,38.08375549316406,2323165
2013-02-22,38.24861023969394,39.056866125073725,38.23265700467152,38.88138961791992,3708739
2013-02-25,39.04622640545108,39.157892980680735,37.95614130452348,37.96677780151367,2748772
2013-02-26,38.21258643912664,38.80573643367416,38.00952786136185,38.6080207824707,1927542
2013-02-27,38.66680386460942,39.46301253592766,38.49580586588671,39.34010696411133,1562650
2013-02-28,39.31339473346503,39.537828117412495,39.09964720544937,39.19583511352539,1897259
2013-03-01,38.95001637274141,39.23323103213462,38.4370254460515,38.987422943115234,1999894
2013-03-04,38.821769865472575,38.869865333099376,38.2446546633261,38.672149658203125,2270504
2013-03-05,38.88055300022708,39.436296519477594,38.88055300022708,39.259952545166016,1179111
2013-03-06,39.37751864619696,39.39355047089189,39.07292918168295,39.15842819213867,1011583
2013-03-07,39.21719530856244,39.37216450156779,38.98741906412695,39.06222915649414,1342462
2013-03-08,39.32942338019017,39.44698299063012,39.088958190838426,39.409576416015625,1070658
2013-03-11,39.38819855139192,39.537821797084824,39.23857834663648,39.4843864440918,1024114
2013-03-12,39.414921033487154,39.414921033487154,38.91795884827755,39.12101745605469,1002185
2013-03-13,39.163756460227305,39.42025339558217,38.950009014098256,39.38284683227539,1686618
2013-03-14,39.489718841733676,39.87446422807043,39.38818804899398,39.82102584838867,1377817
2013-03-15,39.676767225199924,39.84776221397561,39.457673718925626,39.58592224121094,1838184
2013-03-18,39.17445409848238,39.78362989454014,39.1210157045519,39.4843864440918,870459
2013-03-19,39.537819810585816,39.7034748702286,39.035514745751414,39.318729400634766,1284431
2013-03-20,39.479046565145104,39.54851374577456,39.00880204237427,39.21186065673828,2094175
2013-03-21,39.40422726355724,39.46835150665012,38.54924039658933,38.66145706176758,2517843
2013-03-22,38.68817139544386,38.933982493209484,38.47442697786156,38.896575927734375,2238878
2013-03-25,39.05687834279015,39.201158612928175,38.28204773892115,38.59197998046875,2245890
2013-03-26,38.85916419741872,38.9981015474583,38.69885514530471,38.88053894042969,1528637
2013-03-27,38.666798523873894,38.68283034427418,38.28205612082671,38.65611267089844,1490149
2013-03-28,38.65612541728315,38.98743258282333,38.53856275016565,38.94468307495117,2285124
2013-04-01,38.880554807129,38.992771493496775,38.21794054432035,38.351531982421875,1101687
2013-04-02,38.495805197498456,38.645428443782976,37.90800414850119,38.030906677246094,1050071
2013-04-03,37.977475874048444,38.351532514106,37.57669851324991,37.89731979370117,2015408
2013-04-04,38.02022698235825,38.5332180117879,37.9881633324913,38.43169021606445,2222320
2013-04-05,37.90800450632092,38.479776779316424,37.73700650895311,38.34083938598633,1620979
2013-04-08,38.608023547247065,39.062233156229496,38.608023547247065,38.97673416137695,2400738
2013-04-09,38.9927700323312,39.20117461416029,38.6507770583443,39.02483367919922,1516255
2013-04-10,39.07292174200255,39.76225662231445,39.035515171816094,39.76225662231445,1617250
2013-04-11,39.746230685061825,39.94928930582444,39.48973366455887,39.91722869873047,2027641
2013-04-12,39.756897324244235,39.88514577250778,39.03550208346407,39.227874755859375,1289652
2013-04-15,38.96605636509636,39.046212449580054,37.63548178373212,37.656856536865234,1787910
2013-04-16,38.03623972399751,38.59732290578664,37.65683728957162,38.59197998046875,3207349
2013-04-17,38.43702834838849,38.907269813283534,37.02629787182819,37.35760498046875,3255235
2013-04-18,37.453780662141256,37.560654378611595,36.449170768256685,36.65222930908203,2424755
2013-04-19,36.64689355341392,36.85529506060214,36.358335982956355,36.4171142578125,2124309
2013-04-22,36.43314850313864,36.50261567682415,36.04306009597686,36.33696365356445,3164832
2013-04-23,36.58810971604998,36.92476272583008,36.39573700202377,36.92476272583008,2396561
2013-04-24,37.05836510391353,37.53929551095061,36.84461758057752,37.44310760498047,1651859
2013-04-25,37.378977265358394,37.75837981777471,37.30951009181294,37.373634338378906,1472248
2013-04-26,37.39500409695716,37.39500409695716,36.689640519798054,36.92476272583008,901340
2013-04-29,37.111789001025095,37.35759705646628,36.72170065166356,37.24538040161133,1533262
2013-04-30,37.24538389783395,37.25607279217142,36.716361172028265,36.86064147949219,2451011
2013-05-01,36.748427392839766,36.8392693168654,36.32627533516191,36.35299301147461,2090147
2013-05-02,36.54536340274108,37.10110684715506,36.401086135374996,37.04766845703125,1685275
2013-05-03,37.314833234656774,38.36218920603667,37.314833234656774,38.02553939819336,1424361
2013-05-06,37.95076169152416,38.773685159110556,37.833199024056015,38.46375274658203,1582192
2013-05-07,38.4584001190231,38.71489710233199,38.29808798398637,38.581302642822266,1251612
2013-05-08,38.575948935112564,39.014129638671875,38.3782333259684,39.014129638671875,1034706
2013-05-09,38.98208444357543,39.340109243441596,38.907271294330876,39.13705062866211,960862
2013-05-10,39.30269813788036,39.59660169156578,39.1691067192733,39.54316329956055,932369
2013-05-13,39.409574224075826,39.762259117654914,39.23323329775505,39.53782272338867,1403476
2013-05-14,39.54316321635949,40.36074658891428,39.511102613973684,40.307308197021484,1619338
2013-05-15,40.15234095343679,40.72411622257707,40.09356267714941,40.61189651489258,946839
2013-05-16,40.39815267828329,40.7080850083854,40.31799661186687,40.48899459838867,1119439
2013-05-17,40.57449495852657,41.25848388671875,40.57449495852657,41.25848388671875,1110787
2013-05-20,41.10350433304387,41.680619328149476,41.044723032101786,41.584434509277344,1334406
2013-05-21,41.68063508548856,41.88369673244259,41.46688758392514,41.611167907714844,1443008
2013-05-22,41.61649404957118,41.862305097693344,40.62257312959216,40.83097457885742,1291890
2013-05-23,42.08675302785204,42.941739946228466,41.94781867993225,42.50355911254883,4776264
2013-05-24,42.48751481788508,42.48751481788508,41.77680842401315,42.3165168762207,2704168
2013-05-28,42.86157129480765,42.98981975105593,42.18827146090893,42.3165168762207,1778363
2013-05-29,41.8924977880903,42.2735845869975,41.75294668266433,41.83882522583008,2206507
2013-05-30,41.97837742931683,42.36483088367146,41.8388263202405,42.17160415649414,1341268
2013-05-31,41.967649055982164,42.890840472902234,41.84419786887742,41.999855041503906,2050615
2013-06-03,42.06962882351053,42.45607925235374,41.56509385866871,42.41850662231445,2095517
2013-06-04,42.32189471859528,42.82106303684729,42.101831693426995,42.51512145996094,2277217
2013-06-05,42.49365625407699,42.751291936102334,41.58119807412257,41.645606994628906,1885623
2013-06-06,41.67781381088868,42.42388153076172,41.32893291481766,42.42388153076172,1561158
2013-06-07,42.84789832455088,42.9337768742725,42.37019965533361,42.68151092529297,1770904
2013-06-10,42.7888571904706,42.81032682846923,42.11793482105981,42.28969192504883,1372894
2013-06-11,41.828097930553724,42.37020249394378,41.68317710458021,41.999855041503906,1530427
2013-06-12,42.30579145434049,42.32726109213187,41.41480606765376,41.48994827270508,1056784
2013-06-13,41.468471596364346,42.35409324133069,41.37722641484751,42.19306945800781,1119887
2013-06-14,42.20381661639261,42.643942701969365,42.02669285290134,42.187713623046875,976973
2013-06-17,42.60100169316848,42.71371653313811,42.28432375759936,42.4775505065918,851066
2013-06-18,42.62247784045189,43.34170932208828,42.509762983270555,43.27193069458008,1357231
2013-06-19,43.30413528255935,43.33097157065012,42.61174011230469,42.61174011230469,1041419
2013-06-20,42.139399467700386,42.20917501932184,41.280617103914025,41.36112594604492,1896065
2013-06-21,41.60266142809221,41.76368523224589,40.824390907618046,41.52751922607422,2330325
2013-06-24,41.12496912001438,41.22158096669882,40.566758515241375,40.70094299316406,1689900
2013-06-25,41.146452567523326,41.4255549091402,41.00689834227672,41.16791915893555,2126397
2013-06-26,41.48995436178832,41.903244186317714,41.17864609534409,41.67781448364258,1968417
2013-06-27,41.97301310215747,42.058891652312994,41.72611379767884,41.88713455200195,1465236
2013-06-28,41.81199195733097,42.1555061547448,41.656337850237065,41.68317413330078,3495562
2013-07-01,42.12867753221505,42.23602574620972,41.726124020563326,41.7797966003418,1811033
2013-07-02,41.731482655587016,41.95154568841655,41.0605602649785,41.200111389160156,2063891
2013-07-03,40.95857953862739,41.18937892264012,40.77071943282925,41.10350036621094,1479110
2013-07-05,41.46847110658114,41.8924940851545,41.36112293711261,41.865657806396484,1142114
2013-07-08,42.16087179368843,42.28431991460843,41.8710332237602,42.101829528808594,1750765
2013-07-09,42.482918172949375,43.11626790488729,42.43997889745152,42.6868782043457,1563545
2013-07-10,42.61710264527093,42.84789896024417,42.54732403175915,42.6868782043457,1136446
2013-07-11,43.449032294699386,43.685195165694125,43.31484481896876,43.652992248535156,985476
2013-07-12,43.58861361261613,43.604716609589886,43.30950823430225,43.47589874267578,1140473
2013-07-15,43.47586736444119,43.54564289505044,43.28264070352928,43.320213317871094,1108698
2013-07-16,43.53492201601098,43.905269403603114,42.99281449310665,43.0303840637207,1435848
2013-07-17,43.18068366092659,43.34170749677933,42.858642098096105,43.15921401977539,1578015
2013-07-18,44.34003792567687,45.10757524882873,43.66911245328985,44.88751220703125,2485322
2013-07-19,44.925084984674626,45.97172457093759,44.823103432865125,45.78923416137695,2601234
2013-07-22,45.62283966165727,46.046862687511286,45.59063368000735,45.767757415771484,2615406
2013-07-23,45.89658410082989,46.47089469165586,45.71946033084501,46.37428283691406,1943952
2013-07-24,46.497721879724295,46.72315458740386,45.65504247557022,45.74092102050781,1382293
2013-07-25,45.536971043675585,46.00930009053654,45.22029307578659,45.859012603759766,1225505
2013-07-26,45.63357312504926,45.724818316007536,45.04315965212515,45.44571304321289,1358126
2013-07-29,45.461829216407615,46.148857779423594,45.456462569368476,45.65505599975586,1524162
2013-07-30,45.88047748082033,45.95025304311232,45.46182105263127,45.55306625366211,1173144
2013-07-31,45.56916381332446,46.35817065207981,45.56916381332446,45.96635055541992,1253849
2013-08-01,46.422591423433744,47.19549546895324,46.34744920482337,47.04520797729492,1308449
2013-08-02,46.65339237149376,46.755370881935285,46.37965366763389,46.701698303222656,1171055
2013-08-05,46.57286592825246,46.98615565145764,46.42257847850179,46.830501556396484,672051
2013-08-06,46.658751653200866,46.69632123059412,46.10054103962951,46.50309753417969,1288310
2013-08-07,46.49236591347055,46.884186101139335,46.34207842530906,46.809043884277344,1159718
2013-08-08,46.948600993950414,47.28674559447928,46.83051947974301,47.12572479248047,930429
2013-08-09,46.9217555426324,47.399451208008685,46.86807991615275,47.19012451171875,1461805
2013-08-12,46.99152580747673,47.49606075640057,46.84660499220959,47.37797927856445,935054
2013-08-13,47.37799158804877,47.571215319358,47.200864743619086,47.560482025146484,1026053
2013-08-14,47.490678271365404,47.608759709818415,47.25451234002345,47.52824783325195,1107654
2013-08-15,46.98615134627115,47.01835426962014,46.588964649827055,46.75535202026367,1354993
2013-08-16,46.79292794119966,47.23305393609022,46.62653750459811,46.776824951171875,1079161
2013-08-19,46.782192748870514,46.98078611598341,46.492354193413405,46.50845718383789,710838
2013-08-20,46.578254801175,46.88419649198529,46.34745839831849,46.6050910949707,813026
2013-08-21,46.481625957054604,46.54066517096962,46.062969541551375,46.14347839355469,988609
2013-08-22,46.325972388144905,46.84660729984923,46.24009383478396,46.49772644042969,1097510
2013-08-23,46.653383706722586,46.84124075176441,46.25619386937962,46.74462890625,931772
2013-08-26,46.95395558967693,47.12571269675775,46.73389255983889,46.74462890625,799898
2013-08-27,46.19714115937641,46.32058925320083,45.70333962077008,45.757015228271484,1119141
2013-08-28,45.81901499290319,46.30960796331256,45.77049565185495,46.153263092041016,849127
2013-08-29,46.02926209753562,46.638455075785046,46.023871742278054,46.32038116455078,651316
2013-08-30,46.50908737307145,46.5629970802447,45.71659442927126,45.85137176513672,684433
2013-09-03,46.271869515006685,46.827152897025016,45.79206032292091,46.169437408447266,769167
2013-09-04,46.12092906443829,46.87568341545716,46.07240971163169,46.837947845458984,690997
2013-09-05,46.77326492388146,47.25846469747512,46.62231340597382,47.17759704589844,741420
2013-09-06,47.36088207701953,47.635830183658676,46.37430862979135,47.226104736328125,1207604
2013-09-09,47.35011276481249,47.63584165490611,47.247680611329926,47.52262878417969,1276525
2013-09-10,47.873031063083594,48.325882355680314,47.808337583008075,48.27197265625,981299
2013-09-11,48.27737412125126,48.32050311789228,47.92695179052619,48.21807098388672,808849
2013-09-12,48.21805983552195,48.40135649490043,47.84068273613172,47.975460052490234,1048579
2013-09-13,47.98085040884092,48.11563079313134,47.72746991310784,47.975460052490234,780505
2013-09-16,48.79492229149841,48.843444716929184,48.466064436998174,48.48762893676758,1097062
2013-09-17,48.49841339171148,48.66014560825358,48.191120032728506,48.342071533203125,898207
2013-09-18,48.36902138703505,49.10760160302755,48.31511167640948,49.010562896728516,1369165
2013-09-19,49.220801354096736,49.889297499576834,49.16149823753701,49.846168518066406,1292934
2013-09-20,49.738366754131974,50.06722460796225,48.865006049216674,48.870399475097656,1917845
2013-09-23,48.76257270557233,49.07525639023872,48.48223423369477,49.010562896728516,809445
2013-09-24,48.95664594356826,49.371761698531,48.913516954275195,48.99977493286133,1144650
2013-09-25,48.99977512133867,49.19924593060335,48.541530375320235,48.6331787109375,1487911
2013-09-26,48.784130229774,49.12916214583985,48.3744048294458,48.52535629272461,1067823
2013-09-27,48.20188542204047,48.47144312114316,48.158756435618585,48.174930572509766,1095720
2013-09-30,47.6897498649555,48.46606885956095,47.60349185800677,48.4283332824707,1094825
2013-10-01,48.41755234980252,49.0806585163331,48.22886524943688,48.875797271728516,1472695
2013-10-02,48.627788354238156,48.71943668985542,47.970072798955044,48.6331787109375,936844
2013-10-03,48.36901198209317,48.57387313774238,47.51182566070492,47.70051574707031,1030827
2013-10-04,47.66279197169799,48.034778836009345,47.533404969508574,47.96469497680664,907605
2013-10-07,47.58193555954998,48.13721927406531,47.49028717834975,47.716712951660156,1144949
2013-10-08,47.732873159443024,48.126424502093464,47.145241324370524,47.17219924926758,1165536
2013-10-09,47.21532080525191,47.22071116220857,46.498302088251705,46.8271598815918,1133015
2013-10-10,47.3932369968989,48.06173343669237,47.20993721081394,48.05634307861328,1159270
2013-10-11,47.86225366869328,48.74100458935509,47.79216982290983,48.708656311035156,1139429
2013-10-14,48.35822582487801,48.95663815517021,48.164145403935024,48.94046401977539,1472546
2013-10-15,48.84342964155901,49.00516180594503,47.980849917015284,48.24501419067383,1791043
2013-10-16,48.5199751401428,48.5199751401428,47.41479840926011,47.6142692565918,2366725
2013-10-17,46.95655012263887,47.215324089747014,45.87832832762074,47.118282318115234,4765971
2013-10-18,47.479487713509094,48.147984050740675,47.26384274410135,47.94312286376953,2805311
2013-10-21,48.13180138772492,48.584655743288344,48.029372346344005,48.20188522338867,1383337
2013-10-22,48.39057506990631,48.88116498509911,48.26657846807435,48.740997314453125,1227743
2013-10-23,48.654739162982295,48.746387490984574,48.164149249598424,48.724822998046875,1180304
2013-10-24,48.886561500095944,49.60896745994818,48.76795524703659,49.463409423828125,1575181
2013-10-25,49.53348962683454,49.641312090821245,48.902728979495244,49.0321159362793,1714216
2013-10-28,48.92970628769032,49.29091247482569,48.84884170353158,49.253173828125,1217002
2013-10-29,49.35558612395843,49.668269753265754,49.112986333229365,49.635921478271484,949674
2013-10-30,49.79766117740435,49.94861264905597,49.33941640544503,49.511932373046875,1066630
2013-10-31,49.474197754048646,49.80305557700049,49.09143022081143,49.484981536865234,1287862
2013-11-01,49.517323285462496,49.82461658921696,48.956649452399986,49.199249267578125,1595917
2013-11-04,49.25315433392538,49.387931655445534,49.015944898159816,49.35019302368164,1186271
2013-11-05,49.2315977102081,49.33402984082889,48.7787432604416,49.23698806762695,1010240
2013-11-06,49.45263741770944,49.49576641673999,49.0267408532324,49.26395034790039,694727
2013-11-07,49.328644329597104,49.48498618563093,48.54154162354675,48.61701583862305,1152259
2013-11-08,48.62779471699575,49.75453587912568,48.55771086693776,49.72758102416992,1103179
2013-11-11,49.7437478196724,49.943218637887576,49.45262866172757,49.54966735839844,975183
2013-11-12,49.48498131875723,49.58202002401621,49.19385906711528,49.53350067138672,1065138
2013-11-13,49.145346655882314,50.12652990155566,49.145346655882314,50.09957504272461,1736444
2013-11-14,50.234347766052785,50.52007660631604,49.9755737821315,50.46077346801758,822722
2013-11-15,50.58476675470394,50.61711196658723,50.218170301742695,50.29903793334961,978763
2013-11-18,50.3206035388543,50.611725809627025,49.85697141176545,50.05644226074219,622226
2013-11-19,49.991738002186956,50.01330249656756,49.290893468783274,49.463409423828125,782742
2013-11-20,49.484981465058716,49.5874105280388,48.881175530316575,49.02134323120117,612977
2013-11-21,49.23698006170948,50.09416640129703,49.09681238401542,50.013301849365234,1295470
2013-11-22,49.91626674827787,50.38529532451453,49.60358307607505,50.35833740234375,703230
2013-11-25,50.396077314205776,50.61711264683156,49.5227166984978,49.53889083862305,1076326
2013-11-26,49.655279924096575,49.96383247386793,49.449579251083755,49.48747253417969,1244750
2013-11-27,49.70399628379813,49.77437040140712,48.99486730592677,49.0598258972168,1498354
2013-11-29,49.10312908972582,49.35755099593626,48.96238702278218,49.11936950683594,584931
2013-12-02,47.85809122026401,48.816226483875866,47.85809122026401,48.469783782958984,2652253
2013-12-03,48.2749181610948,48.897435744838624,48.2749181610948,48.410247802734375,2406108
2013-12-04,48.13416494518674,48.534741356789674,47.755241395846234,47.85809326171875,2254990
2013-12-05,47.78230267619686,48.702544564703544,47.722756543706986,48.56721496582031,1712277
2013-12-06,49.1464226585737,49.61736999424542,49.016505514836005,49.61195755004883,1082592
2013-12-09,49.6444454455049,49.828493218423056,49.35213029021836,49.44956970214844,1177321
2013-12-10,49.427924543205904,49.568666617307386,49.13561242287751,49.18974304199219,1197609
2013-12-11,49.16267031108012,49.189735616551815,48.37775488887519,48.431888580322266,1059618
2013-12-12,48.48062507537852,48.69174131498272,48.388601153680995,48.53475570678711,1112279
2013-12-13,48.588880594438116,48.875780282011256,48.329046217653925,48.496856689453125,926402
2013-12-16,48.751278810752446,49.81226617330627,48.67008287293759,49.64445877075195,1141667
2013-12-17,49.812248915077745,49.88261993567129,49.33047666001265,49.373779296875,1296962
2013-12-18,49.5361867022332,49.785193084211876,48.58887626499448,49.75271224975586,1572943
2013-12-19,49.69315456521958,50.467241872261816,49.422495400079676,50.43476104736328,1685872
2013-12-20,50.43477165937932,51.2196871000434,50.261551851984606,51.18720626831055,2066875
2013-12-23,51.506588648255196,51.69604887854297,51.317125337463544,51.355018615722656,1189703
2013-12-24,51.32253193482238,51.8097166195953,51.317116409939004,51.68521499633789,260914
2013-12-26,51.80432750293739,52.22655377866296,51.78808708294654,52.031681060791016,485727
2013-12-27,52.18323644844591,52.22113280700547,51.91257721777125,52.139930725097656,480058
2013-12-30,52.13451886188116,52.27526091576632,52.03166700373203,52.17240905761719,575533
2013-12-31,52.275250727379444,52.50801970398095,52.042481750777945,52.259010314941406,628939
2014-01-02,52.25901868279538,52.36727990170907,51.38749184261201,51.56071472167969,966382
2014-01-03,51.66898027289212,51.90174929240457,51.35501533722726,51.54447555541992,1120633
2014-01-06,51.84219941557015,51.86384919391241,51.10058977023,51.20344161987305,1107803
2014-01-07,51.20343968551972,51.54446988907889,51.062697648591175,51.29546356201172,1040971
2014-01-08,51.29546558765443,51.30629355734756,50.84617107621412,50.99232864379883,1476872
2014-01-09,51.154731778617595,51.539067775269125,50.76498025599612,50.92196273803711,1510587
2014-01-10,50.94361119381079,51.26299165623647,50.488904203921614,51.122249603271484,1162850
2014-01-13,50.92195139423603,51.50116610367154,50.31567446349927,50.4239387512207,1200891
2014-01-14,50.66212749381805,51.658156004060515,50.494317053512056,51.652740478515625,1725703
2014-01-15,51.73935820163312,52.32939795634364,51.663574720346524,52.161590576171875,1322173
2014-01-16,52.05872225018214,52.28607570268202,51.235916785489565,52.02083206176758,1878313
2014-01-17,51.874683428952714,51.955879344231626,51.37666764492525,51.48493194580078,2093131
2014-01-21,51.93423333900244,52.17241173773514,51.45245485471418,51.9775390625,1987363
2014-01-22,52.042498233184546,52.085803959732615,51.69064305561158,51.90716552734375,1543108
2014-01-23,51.690634512902086,51.72310918169004,50.732496241499796,50.927371978759766,1395122
2014-01-24,50.050429838026616,50.65670679431424,48.88659100634996,48.89741897583008,1780601
2014-01-27,49.032751855919905,49.276345759752445,48.215358704792635,48.47519302368164,1661257
2014-01-28,48.6754754157093,49.26551192734729,48.6754754157093,48.98402786254883,1587414
2014-01-29,48.718781790437475,49.146423418139236,48.30196505129621,48.54555892944336,2085821
2014-01-30,47.46292102790247,48.51308312444857,46.46148017333794,48.3236198425293,2170704
2014-01-31,46.92160225168375,47.47374859830258,46.71048611304859,46.85664367675781,2754889
2014-02-03,46.715900164218574,47.04610549465649,44.826695142945496,44.907894134521484,2985519
2014-02-04,44.940366758170214,45.43296693508399,44.642642290514466,45.265159606933594,2358520
2014-02-05,45.021575303628566,45.1731453319135,44.21500699466683,44.81045913696289,2794123
2014-02-06,44.96743080842303,45.34635424785917,44.69677164889765,44.73466491699219,2324209
2014-02-07,45.07028998837893,46.39652378275824,44.848348948523764,46.2503662109375,2846783
2014-02-10,46.14212321614387,46.29910883044821,45.465474894681996,45.714481353759766,1752257
2014-02-11,45.69821236757395,46.14750989913402,45.573710756108,45.88226318359375,1923365
2014-02-12,46.03384771416836,46.472314335467395,45.85520928559701,46.2178955078125,2392384
2014-02-13,45.82813010554829,46.266599674631536,45.74151868051935,46.17457580566406,2837534
2014-02-14,46.1312800916127,46.68883895070414,45.968885174737615,46.58598709106445,2261255
2014-02-18,46.667177189991435,47.33841267093643,46.54808801772803,47.14895248413086,2619136
2014-02-19,47.019043626744,47.3492489813107,46.80793054592486,46.86747360229492,2917643
2014-02-20,46.94867048059796,48.09085343668666,46.802512907779224,47.950111389160156,3373683
2014-02-21,47.93928455457015,48.30738007332142,47.636144531654494,48.17205047607422,2748026
2014-02-24,48.25325325150393,48.615936354134206,48.150401394107064,48.431888580322266,2065532
2014-02-25,48.44812513810245,48.745849635591995,48.4048194205945,48.71878433227539,2880497
2014-02-26,48.87578311287108,49.30342490571897,48.65384200663927,49.24929428100586,2235000
2014-02-27,48.99486146198993,49.6823374940982,48.99486146198993,49.671512603759766,2308694
2014-02-28,49.83390590640139,51.08976873365237,49.75812243497839,51.04646301269531,3394867
2014-03-03,50.80690108448866,52.072347348842385,50.63730703534035,51.59617233276367,3795956
2014-03-04,52.45067112288162,52.665924376097195,51.53746206098268,51.84403991699219,2894196
2014-03-05,52.10496042376446,52.424587341307806,51.804907027627365,52.09844207763672,1661272
2014-03-06,52.20279234744088,53.22036880507209,52.189749496935896,53.213844299316406,2775596
2014-03-07,53.40301650364931,53.95745783816299,53.14862236702157,53.6639289855957,2148425
2014-03-10,53.513902480462654,53.89875593982065,53.18775725621211,53.82048034667969,1580059
2014-03-11,53.93137009684276,54.37493182377304,53.24646938849277,53.435630798339844,1674643
2014-03-12,52.98020206862138,53.49133010910017,52.86225182441073,53.28163528442383,1782596
2014-03-13,53.576525038336996,53.85830096976964,52.547720423949684,52.86226272583008,1976467
2014-03-14,52.71809277466979,53.19645447911139,52.2462793918732,52.29214859008789,1838306
2014-03-17,52.744303535319744,53.825538000010184,52.744303535319744,53.36027908325195,1633789
2014-03-18,53.56995966155997,53.963131224402254,53.43234590096185,53.674800872802734,1391760
2014-03-19,53.733779735158734,53.84518164696359,53.01296313141935,53.412689208984375,1039177
2014-03-20,53.25541916913865,53.51753767900589,52.750845679648506,53.386478424072266,2113761
2014-03-21,55.103337051758956,55.103337051758956,52.89501190185547,52.89501190185547,3346066
2014-03-24,53.17679345189496,53.32751007561079,52.70498623620632,52.993316650390625,1846106
2014-03-25,53.51754600365006,53.69447447799687,52.737751052171895,53.26198196411133,2197821
2014-03-26,53.68136213260094,53.78620954636616,52.93433359353323,52.9539909362793,1619675
2014-03-27,52.76396625810279,52.914682886957145,52.383897430208265,52.777069091796875,1015779
2014-03-28,51.964490189850544,53.52408585498776,51.964490189850544,53.071929931640625,964278
2014-03-31,53.379943086094904,53.596192481738946,53.203014575723095,53.56998062133789,1743723
2014-04-01,53.7337880100504,54.24491607813294,53.51099034146926,54.21870422363281,989162
2014-04-02,55.6079308489811,55.9879997178014,55.01816710375204,55.7979621887207,2087392
2014-04-03,55.830722127007874,56.30908386668692,55.54239170517074,55.95522689819336,1712402
2014-04-04,56.289429234157126,56.29597755660006,54.68396377563476,54.683963775634766,2623074
2014-04-07,54.5004738085143,54.742928792592615,53.51753866245807,53.76654815673828,1361057
2014-04-08,53.88450956701444,54.31044759969285,53.36027861828259,53.989356994628906,1302252
2014-04-09,54.02866811765073,54.90020137096049,54.02866811765073,54.83467483520508,1280835
2014-04-10,54.76258588443944,55.07712810062764,53.6682550166311,53.85173797607422,1414167
2014-04-11,53.589623950534126,53.95658371081284,52.82948638709285,52.93433380126953,1447965
2014-04-14,53.510995450424396,53.6682665924406,52.940895297291256,53.44546890258789,2005931
2014-04-15,53.63549418670319,53.9500364353311,52.908122973425904,53.701026916503906,1297919
2014-04-16,54.27113141083482,54.69051492037498,54.199050353674814,54.50703811645508,2027596
2014-04-17,56.13215409776898,56.58430397056922,53.60928617446025,56.001094818115234,2613418
2014-04-21,55.7389793960613,56.4204814236037,55.45064899661111,56.26321029663086,2714439
2014-04-22,56.23045547319139,56.813664713421836,56.02731510648931,56.44670486450195,1579812
2014-04-23,56.20424356575808,56.89885475720817,56.20424356575808,56.584312438964844,1003399
2014-04-24,56.872654909559124,56.872654909559124,56.014224054718674,56.47947692871094,1312899
