Price,Open,High,Low,Close,Volume
2010-07-14,13.67978717480886,13.94431269405272,13.668159464796359,13.76117992401123,30349726
2010-07-15,13.726289391324283,13.816402874437426,13.560597054775034,13.78442668914795,26357940
2010-07-16,13.694317146834093,13.775708647422219,13.400721231698471,13.429790496826172,29433253
2010-07-19,13.487929852239906,13.647808392925498,13.409444045373977,13.56932258605957,23366963
2010-07-20,13.313511669546896,13.566410556751304,13.249560521501795,13.548970222473145,34969742
2010-07-21,13.54897303077399,13.589668780370642,13.159449768277,13.220495223999023,39016798
2010-07-22,13.322235184264633,13.418162536483377,13.293167140572526,13.392000198364258,37770466
2010-07-23,13.365846619198546,13.499562869895714,13.290267709558576,13.415263175964355,41692888
2010-07-26,13.400715213858296,13.540246402927469,13.377461033083577,13.537338256835938,35687594
2010-07-27,13.694320101619018,13.903615193043322,13.598392726884345,13.828036308288574,36299750
2010-07-28,13.758262023409737,13.865815813474041,13.641986236907275,13.700124740600586,24676713
2010-07-29,13.839655387082649,13.857096940585476,13.464668091193515,13.490830421447754,38419175
2010-07-30,13.36583755719352,13.551877166619228,13.28735177266959,13.383277893066406,27760834
2010-08-02,13.54316030221732,13.894893581605173,13.487929910741714,13.825128555297852,28197271
2010-08-03,13.796053240253777,13.848375456320458,13.685591294597037,13.766983985900879,21255906
2010-08-04,13.784428419423943,13.865821134947598,13.560598756955043,13.595481872558594,34668288
2010-08-05,13.572225801411777,13.572225801411777,13.377465411427469,13.47339153289795,29695952
2010-08-06,13.362924516880048,13.464664442978385,13.200139170061913,13.45885181427002,64481827
2010-08-09,12.636210183927227,12.74376400965002,12.33389474802873,12.38331127166748,442012304
2010-08-10,12.455984469753819,12.49377451352207,12.255410207791787,12.304826736450195,161481688
2010-08-11,12.23215589284017,12.25250437977037,11.819379626136366,11.851354598999023,127332632
2010-08-12,11.69438163642598,11.764147869202263,11.61298891907164,11.668220520019531,115949393
2010-08-13,11.758332252502441,11.912396900998282,11.700194948758725,11.758332252502441,64885233
2010-08-16,11.775775400193485,11.94437470261551,11.729265795094372,11.787403106689453,50389027
2010-08-17,11.91530443160959,12.019951328756868,11.836817427422325,11.865886688232422,52025113
2010-08-18,11.961816288685153,12.095532471913554,11.886237417179782,12.022860527038574,48828469
2010-08-19,12.098436914898938,12.121692323168038,11.723449560982292,11.848444938659668,55820039
2010-08-20,11.769963275660189,11.799032546169665,11.432764621290048,11.583922386169434,85548581
2010-08-23,11.610080561929054,11.627522117973701,11.223465507361894,11.348462104797363,82384747
2010-08-24,11.18858655592027,11.296140404685996,11.144982654351875,11.159517288208008,66596627
2010-08-25,11.086844126582058,11.211840743181625,11.054867935597713,11.115913391113281,57778498
2010-08-26,11.203120220224621,11.235095191056073,11.07230974772499,11.110099792480469,40355393
2010-08-27,11.133355843114273,11.206027797357669,10.848481880150961,11.046149253845215,81852304
2010-08-30,11.301955227709252,11.479275334194915,11.206027856914965,11.208934783935547,64720303
2010-08-31,11.153704574907868,11.331024684310448,11.054870275467174,11.176959991455078,66500180
2010-09-01,11.336834421467364,11.40950635090158,11.25834864000765,11.397878646850586,49174183
2010-09-02,11.383344314570785,11.534502029418945,11.365902758038027,11.534502029418945,39153762
2010-09-03,11.650780492816052,11.769962047700812,11.650780492816052,11.726359367370605,39889891
2010-09-07,11.55485507936423,11.67403665434494,11.543227370412938,11.604272842407227,45667498
2010-09-08,11.418231022497222,11.511250244855246,11.11882120374041,11.281606674194336,72177376
2010-09-09,11.424045186771613,11.435674117231134,11.2147500770871,11.284516334533691,39355685
2010-09-10,11.272885444700796,11.28742007914253,11.069404225171168,11.127541542053223,50171029
2010-09-13,11.20036773638322,11.226584871414971,11.060545463097538,11.150846481323242,74494100
2010-09-14,11.112978110575575,11.669355392173259,11.112978110575575,11.445056915283203,90116410
2010-09-15,11.447963224854494,11.663523777267924,11.40135623223173,11.541179656982422,53147252
2010-09-16,11.567397598400587,11.794609021524577,11.54409348625205,11.753828048706055,51375523
2010-09-17,11.762566476428344,11.832476362339879,11.389705595291128,11.401357650756836,77950580
2010-09-20,11.433402107240969,11.523704323957608,11.407184979453122,11.474183082580566,48828469
2010-09-21,11.520793099016027,11.80335062640214,11.477097879250122,11.628573417663574,57222053
2010-09-22,11.56157107115533,11.602353265654367,11.360576782877022,11.520790100097656,47288831
2010-09-23,11.392618583384847,11.847041404871296,11.386793779106526,11.69556713104248,50526652
2010-09-24,11.98977688896583,12.14707717776743,11.905300717317468,11.937342643737793,54061302
2010-09-27,11.98977958133379,12.16455799112548,11.916955447827508,12.018908500671387,50767550
2010-09-28,12.053856779331499,12.187852901493873,11.943163532692543,12.123767852783203,58452090
2010-09-29,12.225728646745917,12.450027049754466,12.205337549170217,12.38885498046875,68941317
2010-09-30,12.514112596859134,12.569458640317672,12.152903748751365,12.254858016967773,62014045
2010-10-01,12.004345385696128,12.02764827790075,11.724699668266243,11.876173973083496,138696053
2010-10-04,11.902388647341715,12.013081950380105,11.768391233465483,11.838303565979004,50641156
2010-10-05,11.954819279310717,11.963558319124898,11.75673804717926,11.887821197509766,66841049
2010-10-06,11.957734801216075,12.007254813777552,11.780044624706441,11.867432594299316,57013964
2010-10-07,11.908212290409523,11.937341199682354,11.785866956452091,11.887821197509766,41811796
2010-10-08,11.899476796572259,12.030559985964816,11.849955556201515,11.986865997314453,41464321
2010-10-11,12.015996537812955,12.05677874127224,11.890739359785567,12.001431465148926,28417691
2010-10-12,11.995607840162393,12.103386941600832,11.911131633838297,12.045127868652344,32950508
2010-10-13,12.103386331273668,12.39177111353797,12.103386331273668,12.295642852783203,54227333
2010-10-14,12.29272614907923,12.333508342257229,12.176206820583426,12.272335052490234,32948966
2010-10-15,12.34807239551071,12.479156795203583,12.269422245071524,12.473329544067383,52053078
2010-10-18,12.435462022121238,12.662673439837727,12.380115980527082,12.618979454040527,40655746
2010-10-19,12.490806864009997,12.56945700964395,12.391766846131146,12.476243019104004,45773194
2010-10-20,12.52576379332107,12.598587916065402,12.455852684424167,12.473329544067383,40429381
2010-10-21,12.48789858927216,12.517028737021052,12.211167079424632,12.35098934173584,43872208
2010-10-22,12.342248646867223,12.514114048718444,12.31894575522617,12.487896919250488,22693372
2010-10-25,12.514108777507648,12.592758909340816,12.397590698057577,12.490804672241211,29026103
2010-10-26,12.342245696741465,12.543241194402684,12.281073632712898,12.511198043823242,31916889
2010-10-27,12.394679048822889,12.479156448048215,12.222814906929788,12.348072052001953,41287720
2010-10-28,12.40050635362669,12.467505677154705,12.281075223785718,12.42672348022461,33384082
2010-10-29,12.362638570315244,12.432549685464167,12.199512227153939,12.24612045288086,40048875
2010-11-01,12.283989657561781,12.452942046058656,12.25485951353074,12.377204895019531,28380257
2010-11-02,12.452941905566071,12.522853027010258,12.417985733123192,12.49954891204834,25437944
2010-11-03,12.482072059469099,12.817063851388696,12.476247253594503,12.761717796325684,48920733
2010-11-04,12.85493383854366,12.98019102972238,12.761718587148403,12.837455749511719,47587422
2010-11-05,12.796668585473482,12.846189818550505,12.6306304743038,12.735496520996094,34391717
2010-11-08,12.70928739479729,12.959801813646003,12.674331211641501,12.889890670776367,34617422
2010-11-09,13.003492651969234,13.00640566624864,12.799585322735485,12.852018356323242,33490218
2010-11-10,12.965622440274615,12.968535454323492,12.741324028835368,12.863669395446777,29190152
2010-11-11,12.755889014814228,12.808322043906212,12.447114421438743,12.554893493652344,53794199
2010-11-12,12.444204154203437,12.519941312249863,12.240295574003422,12.295642852783203,40141799
2010-11-15,12.327683095196448,12.528678633079009,12.304380204462252,12.391769409179688,31834094
2010-11-16,12.307290983737182,12.34807195269737,12.071340540881028,12.176206588745117,49218664
2010-11-17,12.170381537839177,12.269422789605944,11.87617201995699,11.934431076049805,63136625
2010-11-18,11.98395172509465,12.193685050793142,11.951908572924543,12.1441650390625,43813855
2010-11-19,12.167470304879197,12.391769967035051,12.14708042749905,12.377204895019531,44667570
2010-11-22,12.511199744373382,12.61024099982138,12.278162287899029,12.598588943481445,73272431
2010-11-23,12.81123109258958,12.945227249595249,12.557803844218215,12.872403144836426,113475005
2010-11-24,12.802497456482406,12.919016807337988,12.665588228566387,12.741325378417969,61423909
2010-11-26,12.543241552602781,12.642281573975898,12.534502511286098,12.584022521972656,21790331
2010-11-29,12.403421369303414,12.455855630960865,12.257773089360436,12.409247398376465,45409644
2010-11-30,12.182034792626618,12.359726215810467,12.176208764099835,12.214077949523926,51448189
2010-12-01,12.380116145117922,12.50828631370566,12.330594907322482,12.400506019592285,45520405
2010-12-02,12.365552379436304,12.575285738367368,12.356813336550651,12.557808876037598,36577202
2010-12-03,12.385944268043355,12.604417928790632,12.385944268043355,12.534506797790527,38868823
2010-12-06,12.39176803000534,12.598588349971694,12.383028988162078,12.48206901550293,26368289
2010-12-07,12.569460396564311,12.58693848329061,12.260685758166131,12.289815902709961,48462717
2010-12-08,12.321856197274375,12.444201564623222,12.281075223785718,12.42672348022461,26942571
2010-12-09,12.46168052826533,12.46168052826533,12.292728147374389,12.391769409179688,36700734
2010-12-10,12.362642255990828,12.426727362029585,12.289818105022903,12.415075302124023,37092690
2010-12-13,12.274982540676724,12.310004437915394,12.120304946023051,12.155326843261719,57203996
2010-12-14,12.167007375644113,12.21662053110031,12.044431894895645,12.12322998046875,31156098
2010-12-15,12.096961728188262,12.143656378894729,12.029836405793244,12.032754898071289,29304656
2010-12-16,12.003576606947387,12.260400365851353,11.965636190246018,12.242889404296875,49922643
2010-12-17,12.24288724727823,12.31292985541286,12.164089159908947,12.245805740356445,53357983
2010-12-20,12.178673865997151,12.286655589608475,12.175754149036571,12.22536849975586,33962987
2010-12-21,12.187429796067258,12.286656049738218,12.181592813411102,12.231205940246582,33032202
2010-12-22,12.175757106427582,12.204942025704174,12.082367816226675,12.10571575164795,32372923
2010-12-23,12.067776783090451,12.234128391146852,12.05026582945457,12.181596755981445,18720083
2010-12-27,12.108638700368024,12.251642405974106,12.102800488621757,12.204946517944336,14431468
2010-12-28,12.254558085333377,12.400480250437639,12.239965623674498,12.330437660217285,22902121
2010-12-29,12.342108254192828,12.438416023318405,12.330434288058353,12.350862503051758,19046639
2010-12-30,12.365459049041453,12.391725481528347,12.304171932314366,12.333356857299805,14917009
2010-12-31,12.312927580923208,12.3683777134238,12.210781567796982,12.286661148071289,16456427
2011-01-03,12.321682918809095,12.692325338360133,12.321682918809095,12.473442077636719,42656924
2011-01-04,12.628116521963916,12.774038658721487,12.552236961820297,12.73318099975586,42763501
2011-01-05,12.703999850124545,12.905372164399104,12.666059445928566,12.899535179138184,43477609
2011-01-06,12.90537573528547,13.121341798212006,12.893702987276198,13.097993850708008,42272675
2011-01-07,13.048376697041574,13.246830512898502,13.048376697041574,13.159276962280273,49035677
2011-01-10,13.092148780822754,13.147598896167475,13.007513749116614,13.092148780822754,28563023
2011-01-11,13.19721842085583,13.442369385556756,13.191382660498729,13.258506774902344,55004859
2011-01-12,13.276007751229008,13.34021455597757,13.211802172222201,13.319785118103027,31664320
2011-01-13,13.270180297206597,13.37816208490445,13.22348440999237,13.322711944580078,28887157
2011-01-14,13.343135616865005,13.541589374355619,13.31103220830791,13.49781322479248,33773175
2011-01-18,13.465712610055274,13.547429168503795,13.448202882042356,13.524081230163574,32492492
2011-01-19,13.491975730204011,13.564936793872723,13.448199582299564,13.518240928649902,36369994
2011-01-20,13.448199878225337,13.655409107485374,13.354809371466596,13.652490615844727,47405757
2011-01-21,13.70211119705641,13.903483552509911,13.667090504071847,13.783827781677246,65627087
2011-01-24,13.626226825690713,13.888887446908113,13.617471349075911,13.877213478088379,37324561
2011-01-25,13.938504159405554,13.958933610073691,13.681681682547637,13.740050315856934,38899651
2011-01-26,13.705026440185879,13.798416975568552,13.591206457057108,13.681679725646973,31716507
2011-01-27,13.710861179515172,13.710861179515172,13.594123948714318,13.64081859588623,31695368
2011-01-28,13.6174742214931,13.626229699954749,13.238076283534046,13.281853675842285,45469318
2011-01-31,13.252669295277519,13.343141350710658,13.17095271866783,13.334385871887207,47145481
2011-02-01,13.448202223113613,13.599960137662537,13.395669364422098,13.576613426208496,31903677
2011-02-02,13.556184850377996,13.731291939093119,13.550347865704673,13.684596061706543,25852581
2011-02-03,13.64957543728996,13.856784716844759,13.562021892561127,13.810090065002441,34391276
2011-02-04,13.798415267233882,13.871376345837394,13.740046649499511,13.842192649841309,24691907
2011-02-07,13.92391141240182,14.131120712367093,13.894725260294294,14.04940414428711,38285734
2011-02-08,14.034811681104543,14.078587844909851,13.938502649841995,14.04940414428711,21798479
2011-02-09,14.026054282441995,14.282877922058105,14.005624836784047,14.282877922058105,42495297
2011-02-10,14.142789760323414,14.414205827345315,14.052318963724852,14.1661376953125,50968373
2011-02-11,14.122366661247323,14.244940912879837,14.07858926727677,14.195327758789062,31594736
2011-02-14,14.139871257535358,14.206995339016315,14.026051310160199,14.09901237487793,26403521
2011-02-15,13.897640171380655,14.061073251007954,13.874292238364765,14.005621910095215,27679580
2011-02-16,14.151554530456645,14.33541718776957,14.113615336923603,14.297476768493652,33038808
2011-02-17,14.204080873177503,14.239101556781899,14.087342401097452,14.189488410949707,21648082
2011-02-18,14.242019756936363,14.242019756936363,14.110690051066129,14.204080581665039,29789757
2011-02-22,13.883055006249805,14.169062432971144,13.79550143718881,14.07567310333252,67891403
2011-02-23,12.747778006532075,12.759451978878753,12.423830176882074,12.721512794494629,212846641
2011-02-24,12.59601759757899,12.622284032815099,12.280825277715554,12.30709171295166,125124907
2011-02-25,12.3800530286689,12.490954531461847,12.345031114394555,12.4559326171875,58977707
2011-02-28,12.56682942064446,12.791549609310483,12.534726011231303,12.73318099975586,60966774
2011-03-01,12.736103545435396,12.794470947826396,12.502627807159312,12.523056030273438,43070019
2011-03-02,12.5055438070072,12.701080346193994,12.48511558596293,12.619363784790039,32207553
2011-03-03,12.741938318673323,12.800306936673266,12.584340966311736,12.607688903808594,46410453
2011-03-04,12.625196778356077,12.68064689064775,12.27498270426953,12.435497283935547,61036798
2011-03-07,12.52013477815851,12.563912158916908,12.239964444273346,12.251638412475586,39176883
2011-03-08,12.318764991621176,12.464687172133273,12.24288540872519,12.374215126037598,34500275
2011-03-09,12.374218839361196,12.374218839361196,12.187438931582424,12.272072792053223,33616833
2011-03-10,12.18451258221056,12.228289961125448,12.041508929239447,12.10571575164795,43823103
2011-03-11,12.088211208963347,12.21954096385173,12.070700248113498,12.178683280944824,36279491
2011-03-14,12.079258445798157,12.324878967779137,12.070486152717072,12.131892204284668,38435249
2011-03-15,11.877495501255575,12.044167804374792,11.795623240359694,11.96814250946045,48816358
2011-03-16,11.93305822873202,12.082184782553556,11.725450938295445,11.737147331237793,56758091
2011-03-17,11.909661203105378,12.231306982129878,11.906737105910745,12.11434555053711,58591477
2011-03-18,12.260554263381922,12.319035009272614,12.070490304116056,12.082186698913574,63678097
2011-03-21,12.237159838165125,12.310261067781985,12.178679100090982,12.213767051696777,31760547
2011-03-22,12.202070103778837,12.234233952376796,12.090955612385267,12.204994201660156,31596498
2011-03-23,12.146516004199457,12.362896858208423,12.13774493593681,12.301490783691406,33455647
2011-03-24,12.371668921143394,12.614365431555035,12.357048427486625,12.602667808532715,40888718
2011-03-25,12.526642835614059,12.655300714745435,12.377515038675062,12.435997009277344,34191115
2011-03-28,12.403828233550259,12.523715009504818,12.313182434193509,12.321954727172852,25038061
2011-03-29,12.243008356350533,12.283945733745382,10.994437995355808,12.020780563354492,57533195
2011-03-30,12.041249860032018,12.128971587924845,11.930135343875286,12.076337814331055,38219013
2011-03-31,12.079261256269126,12.128970928627849,11.976920269371151,11.979843139648438,35154930
2011-04-01,12.01200617651556,12.01200617651556,11.842410955891063,11.982765197753906,42300200
2011-04-04,11.886274101468358,11.953528369060079,11.754692121069551,11.795629501342773,48102250
2011-04-05,11.804398369321111,11.92428516111261,11.757614028680903,11.781006813049316,35568245
2011-04-06,11.807327893662384,12.090960592591005,11.79270739823368,12.041252136230469,43334699
2011-04-07,12.090957137978485,12.222539103047277,12.006159516817329,12.012007713317871,36758206
2011-04-08,11.988610127282339,12.000306515600391,11.848255923658146,11.900888442993164,29206227
2011-04-11,11.903817701243359,12.070488850847232,11.889198437603492,12.003235816955566,28198151
2011-04-12,11.895045011403731,12.041248695820581,11.85118476574637,12.012007713317871,29022800
2011-04-13,11.99154026530608,12.149439130951615,11.944755916561666,12.026629447937012,27977071
