Price,Open,High,Low,Close,Volume
Ticker,SLG,SLG,SLG,SLG,SLG
Date,,,,,
2014-04-04,57.73459710372313,58.064831798826546,57.2734026856399,57.59225082397461,313549
2014-04-07,57.35880711514086,58.19009530141682,57.35880711514086,57.72320556640625,450496
2014-04-08,57.85987063317081,58.19580072915908,57.48977676760088,58.01929473876953,578214
2014-04-09,58.155940492609645,58.27550958391691,57.56948568588851,57.61503601074219,529802
2014-04-10,57.55237415925688,58.07619648806654,56.789413771005016,56.80080032348633,551088
2014-04-11,56.64140886490647,57.25063682463613,56.41365722706176,56.544612884521484,891197
2014-04-14,56.98871614419473,57.364505262014006,56.607235793532936,56.99441146850586,483273
2014-04-15,57.03427947577254,58.21857988517856,57.03427947577254,58.11039733886719,925952
2014-04-16,58.3950926645171,58.90752882754529,57.649209496387705,58.429256439208984,729761
2014-04-17,58.22991318112882,58.321013758747334,57.62068164833756,57.78580093383789,782411
2014-04-21,57.968032931061515,58.349513222773695,57.626407628962674,58.13884353637695,570585
2014-04-22,58.21284932114339,58.417823638466615,57.71749540285677,58.24131774902344,652433
2014-04-23,57.928190932105636,58.315366661420974,57.91680437335382,58.0534553527832,805299
2014-04-24,58.37799379095758,59.55659866871941,57.637806164472174,58.861961364746094,691050
2014-04-25,58.765154735812644,58.78223661390052,58.16730946007587,58.195777893066406,415270
2014-04-28,58.480515715446394,59.0954433887269,58.34955999477246,59.07266616821289,553254
2014-04-29,59.18647200725496,59.2661860502774,58.73666844785665,58.93594741821289,876410
2014-04-30,58.9132007615109,59.6363064289032,58.64559417944476,59.619224548339844,761314
2014-05-01,59.39716382718157,60.188592865975224,59.14094382089325,60.103187561035156,646500
2014-05-02,60.19428362352025,60.89461607213495,59.903903972163505,60.41064453125,587350
2014-05-05,60.182926524924575,60.604261991769995,59.83560574646449,60.370819091796875,811138
2014-05-06,60.09752152805767,60.63273078497844,59.82991485386238,60.39359664916992,487041
2014-05-07,60.71242961707894,61.35013003223066,60.422049894992284,61.259029388427734,535736
2014-05-08,61.24760866112488,61.97640522201927,61.07679402642371,61.429805755615234,931604
2014-05-09,61.44691802097235,61.80562524894794,61.25902551218593,61.771461486816406,549487
2014-05-12,61.851173516343785,62.118780097404354,61.68605412680977,62.03337478637695,422805
2014-05-13,62.06183632666709,62.43762129001532,61.55509165786788,61.720211029052734,354049
2014-05-14,61.743001932303066,62.078932003367626,61.338748418613726,61.663291931152344,509552
2014-05-15,61.65758889019825,61.93088671796541,60.96864695076125,61.486778259277344,653187
2014-05-16,61.612049799905314,61.817024230957024,61.15085528430428,61.81702423095703,555703
2014-05-19,61.777178114773314,62.02770291003786,61.37861575451291,61.70315933227539,419509
2014-05-20,61.646222436733886,62.01062102308143,61.498184871738026,61.70315933227539,399635
2014-05-21,61.959354850256794,62.57427798768919,61.543710768087955,61.63481140136719,361584
2014-05-22,61.59495024284916,61.771456179583005,61.350120879190925,61.36720275878906,765740
2014-05-23,61.56647683523754,62.00489807128906,61.36719780277871,62.00489807128906,381175
2014-05-27,62.05614222178537,62.24973003061687,61.49246067422718,62.1187744140625,448424
2014-05-28,61.99351775773436,62.01059963880012,61.28749395013937,61.771461486816406,478753
2014-05-29,61.90245376236916,62.18145116581285,61.57791010441403,62.06188201904297,339733
2014-05-30,62.11308778739344,62.523036573392055,61.78285308376948,62.34083938598633,551747
2014-06-02,62.46608446283118,62.98991096611349,62.22125513408606,62.8532600402832,336530
2014-06-03,62.636918700105724,63.035480956286435,62.32945708958955,62.699546813964844,352448
2014-06-04,62.608437459435834,63.132259927707814,62.449009316383645,62.98991775512695,300457
2014-06-05,63.09812697610326,64.25395490805214,62.79635653270449,64.21979522705078,410279
2014-06-06,64.19700268224554,64.19700268224554,63.65040291060511,64.04327392578125,419791
2014-06-09,63.997728402277694,64.3051900297279,63.26892728829014,63.3828010559082,576990
2014-06-10,63.268928986817585,63.4909852945156,62.409172198694286,62.767879486083984,502393
2014-06-11,62.92159273170387,63.246136171219185,62.409156798645,62.92728805541992,549958
2014-06-12,62.92728727856735,63.04116101973725,62.12446758379597,62.716617584228516,596298
2014-06-13,62.89881809308109,63.251829959671944,62.272504341180365,63.0297737121582,509834
2014-06-16,63.081001580599505,63.31444431804207,62.59703013979389,62.74506759643555,363468
2014-06-17,62.654010426061085,62.944390199702596,62.266834666892734,62.63123321533203,651115
2014-06-18,62.58567193927417,63.31447300015688,62.363615653717865,63.00131607055664,557681
2014-06-19,63.30308638432557,63.525142669677734,63.01270257026886,63.525142669677734,382776
2014-06-20,63.34861048029039,63.53650702710641,62.989907445800625,63.21196365356445,958164
2014-06-23,63.314489617920906,63.56501440906104,63.00133260612828,63.05826950073242,436368
2014-06-24,62.910204018437824,63.19489245658281,62.71661620781668,63.00699996948242,527824
2014-06-25,63.00131241061552,63.257532445670876,62.59705486045591,62.665382385253906,770544
2014-06-26,62.72258901926028,62.80266690701927,62.07053972368787,62.345088958740234,486476
2014-06-27,62.2650001346798,62.67681980478427,62.184922260985786,62.528106689453125,782977
2014-06-30,62.636786566798406,62.97997101522992,62.12201194922166,62.57958984375,514638
2014-07-01,62.922774658275614,62.922774658275614,61.92181966868156,62.711143493652344,1099822
2014-07-02,62.739751855454344,62.739751855454344,62.10486237053037,62.28789520263672,560978
2014-07-03,62.28789013275159,62.425160635516555,61.807431042649995,61.96758270263672,257884
2014-07-07,62.013334178215324,62.3793956627716,61.7731046592305,61.921817779541016,570208
2014-07-08,62.02480872074275,62.3565548310598,61.939013588463865,62.16780471801758,487889
2014-07-09,62.18492320390642,62.34507895372292,61.49283713058992,62.12200927734375,655918
2014-07-10,62.007612543301896,62.89989126057903,61.876059262186565,62.7740592956543,841184
2014-07-11,62.796933704733554,62.89988862085705,62.3221960053472,62.470909118652344,386543
2014-07-14,62.60245938116334,62.75689380298598,62.18491842081527,62.63105773925781,416401
2014-07-15,62.63680653545409,63.24309774725076,62.63680653545409,63.07722473144531,618714
2014-07-16,63.134395780256995,63.27167036955733,62.631059729629825,63.06004333496094,614853
2014-07-17,62.99143081444092,63.243098946944556,62.568172454833984,62.568172454833984,465284
2014-07-18,62.831267407549554,63.32888226155134,62.70543130967131,63.265968322753906,454076
2014-07-21,63.208776303582795,63.38609195083595,62.9056327611717,63.0657844543457,568419
2014-07-22,63.67777490038216,64.04955768970291,63.19159867131374,63.90084457397461,625496
2014-07-23,63.83793815443877,64.09532755084815,63.660626646508746,63.8493766784668,390782
2014-07-24,63.84935037800064,64.43276418481267,63.431809486765175,63.98090362548828,855595
2014-07-25,63.91800605292184,63.99236261269493,62.69398141969061,62.7740592956543,664583
2014-07-28,62.79122450986181,63.374634405613136,62.591031857883856,63.09436798095703,360642
2014-07-29,63.05432830446689,63.50046768155937,62.350799560546875,62.350799560546875,438817
2014-07-30,62.45376579030342,62.808388829598506,62.276454270655876,62.55672073364258,450496
2014-07-31,62.21353350816259,62.51096391057738,61.58436535075984,61.658721923828125,487512
2014-08-01,61.61865680685569,61.95039852001769,61.26402983532284,61.38986587524414,1039730
2014-08-04,61.33270540380812,62.07054991517953,61.035279072070466,61.870361328125,482426
2014-08-05,61.55001193791495,61.870319213370074,60.97804082552565,61.069557189941406,347738
2014-08-06,60.95519671803545,61.469975553138276,60.39466378306225,61.08675003051758,415836
2014-08-07,61.0409578114114,61.727326469042204,60.73209314851943,61.063838958740234,382022
2014-08-08,61.09248701452958,61.47570852528106,60.66922860105357,61.40135192871094,271447
2014-08-11,61.504270186392816,61.973290651786115,61.37843823431009,61.670143127441406,329184
2014-08-12,61.67016491010943,62.01907075212406,61.458533699878025,61.76740264892578,254305
2014-08-13,61.84174042823229,63.020002689970454,61.84174042823229,62.95708465576172,757452
2014-08-14,63.134412578913114,63.28312572935588,62.562441136517315,62.99142074584961,307897
2014-08-15,63.014257293149385,63.30596207013801,62.59671650403931,62.819786071777344,364786
2014-08-18,63.13440244483785,63.626300025817436,62.97425079548526,63.466148376464844,370061
2014-08-19,63.46613308168079,63.832194493432134,63.305981470923335,63.569087982177734,763951
2014-08-20,63.386091818626895,63.734993574094574,62.825554728473676,63.557682037353516,526411
2014-08-21,63.71784792637505,63.88944229347472,63.077236902146396,63.08295822143555,551465
2014-08-22,63.100090831571,63.15156624238097,62.39656203941742,62.76834487915039,334364
2014-08-25,62.92276623715085,62.92276623715085,62.339352338488645,62.448028564453125,492786
2014-08-26,62.44234877444209,62.95140645916711,62.18495927236275,62.57390213012695,366576
2014-08-27,62.79120257395565,63.111505773053935,62.41941987314164,62.68824768066406,411503
2014-08-28,62.64250338561869,62.92276977451826,62.413712399710484,62.470909118652344,277663
2014-08-29,62.7454731302915,62.848428070746195,62.356530417399654,62.54528045654297,1228952
2014-09-02,62.48236744565904,62.802674927459464,62.39085513242956,62.47665023803711,624366
2014-09-03,62.81983661937167,63.00286536135916,62.2993405425023,62.385135650634766,535265
2014-09-04,62.339358666326916,62.6539447448951,62.08769062550055,62.12772750854492,406134
2014-09-05,62.21352162997796,62.56814869625438,62.08768966657868,62.27643966674805,904289
2014-09-08,62.156332515571016,62.625353080540464,62.036217743453314,62.51095962524414,514732
2014-09-09,62.61964208071636,62.65396176701621,62.333654285215786,62.47665023803711,550711
2014-09-10,62.32220976422905,62.339369605728145,61.61868503375803,61.658721923828125,431282
2014-09-11,61.49282587315493,62.156313464713186,61.464227518096216,61.91608810424805,506443
2014-09-12,61.52716721909429,61.69304020295537,59.46806437875154,59.47378158569336,872360
2014-09-15,59.50808687232526,59.776914727664334,59.03906639933643,59.170623779296875,508798
2014-09-16,59.09625950527272,59.88557902107116,58.91322674849276,59.4794807434082,838641
2014-09-17,59.75404669406816,60.61772716613848,59.70828848884883,60.13726806640625,726559
2014-09-18,60.148698179990824,60.45184160255852,59.92562851728298,60.234493255615234,985008
2014-09-19,59.89704039403889,60.48617161283355,59.89704039403889,60.2001838684082,1272655
2014-09-22,59.94282344648464,60.10297929122643,59.233577114589025,59.2564582824707,553537
2014-09-23,59.210711632370796,59.5939332504819,58.79889163142417,58.8160514831543,605057
2014-09-24,58.77025552247008,59.136317053866875,58.30695626373662,58.45566940307617,960519
2014-09-25,58.44421142444096,58.77024009213909,57.712088553868774,57.9637565612793,789570
2014-09-26,58.05573361136303,59.165117066651995,57.89478788031875,58.992671966552734,734564
2014-09-29,58.79150582483384,58.96394683837809,58.22244387130335,58.91221618652344,472630
2014-09-30,58.94094098835277,59.061651318570746,58.15919868418315,58.23967361450195,720813
2014-10-01,58.118963284283986,58.515579990342694,57.80856706251798,58.23967361450195,1113385
2014-10-02,58.027003335661654,58.50409505606825,57.41770602328375,58.383384704589844,1264837
2014-10-03,58.728245006148725,59.032891463102935,58.21091810626086,58.69950485229492,544966
2014-10-06,58.84897317647578,59.26283482207234,58.44660676980787,58.92369842529297,552784
2014-10-07,58.6477892472161,59.10764012007012,58.1362118632622,58.18794250488281,401896
2014-10-08,58.3833830520249,59.9928488521522,58.320153035321916,59.92961883544922,837982
2014-10-09,59.71694182525668,60.4009643702684,59.44678096621491,59.82615280151367,820086
2014-10-10,60.00433854349213,61.07923220595897,59.99284330438762,60.533164978027344,760183
2014-10-13,60.94128949918365,61.55058682219036,60.676874180107276,60.797584533691406,780999
2014-10-14,60.90105035510293,62.40705081132583,60.79758492714999,62.19437026977539,1000172
2014-10-15,61.80922964607308,62.80939789457041,61.10221679505326,61.33213806152344,2171670
2014-10-16,60.8952945826213,62.0851488697003,60.665369153236675,61.889713287353516,1063748
2014-10-17,62.60821252502885,62.60821252502885,61.55056403190201,62.22309112548828,822441
2014-10-20,62.211596397064056,63.148538781680806,62.188605922475695,63.108299255371094,673814
2014-10-21,62.03917311042863,63.78084455934279,62.03917311042863,63.734859466552734,682762
2014-10-22,63.73484403596835,64.32115072920229,63.48767783626829,63.57389831542969,724015
2014-10-23,63.970520875659865,64.8039979756961,63.60264431912431,64.79824829101562,989058
2014-10-24,64.68899875202243,64.99939481856498,64.17741752555216,64.476318359375,635386
2014-10-27,64.48785205920244,64.86147830041847,64.2406817062715,64.79824829101562,700375
2014-10-28,64.91897142417237,65.19487786333993,64.62007037227,65.1661376953125,793996
2014-10-29,64.98795758681213,65.25236882794128,64.53960593592943,65.09142303466797,1125158
2014-10-30,64.89021403016936,66.10305871221223,64.74650909765921,66.06857299804688,747185
2014-10-31,66.47669959156322,66.67213520369143,65.94212753361896,66.50543975830078,941682
2014-11-03,66.49394769233946,67.05151438860649,66.27552158860135,66.96529388427734,1212563
2014-11-04,66.9882829362845,67.22970364766866,66.53418581153362,67.13773345947266,652528
2014-11-05,67.33891463194523,67.49411484084114,66.74111666971395,67.13773345947266,940175
2014-11-06,67.03426608543208,67.05151101153365,65.99960769402901,66.10307312011719,829411
2014-11-07,66.10307704304172,66.4019780984841,65.49377969091415,65.56275939941406,625119
2014-11-10,65.57424763315359,66.4422105383592,65.4937726920107,66.3387451171875,864731
2014-11-11,66.16052863712005,66.30423354704965,65.38454029778671,65.60296630859375,385036
2014-11-12,65.39601545680135,65.54546587371277,64.39009791819959,64.476318359375,660345
2014-11-13,64.69477687043134,65.3328141983065,64.44186098683578,65.32706451416016,439382
2014-11-14,65.42477610841577,65.56847688874491,64.84996472605982,65.03390502929688,440324
2014-11-17,65.06268535960699,65.41906681929379,64.77527949096456,65.07418060302734,481578
2014-11-18,65.22936954231037,65.88465200050484,65.05117884334597,65.71795654296875,556928
2014-11-19,65.49953565253652,65.93064234988094,65.21787949723267,65.65473175048828,540822
2014-11-20,65.5742431940508,65.78692370726435,65.28108774514217,65.67195892333984,558623
2014-11-21,65.9478671002648,66.23526872354216,65.63747086881291,65.74093627929688,632748
2014-11-24,65.97661123898803,66.18929175744796,65.66621498882863,65.90188598632812,509457
2014-11-25,65.93061367415476,66.16628462705759,65.52249763900396,65.7754135131836,612498
2014-11-26,66.01682754313924,66.6606144667635,65.74092122188293,66.60313415527344,431565
2014-11-28,66.72384558966284,67.35038760432866,66.39620450421447,66.75833129882812,335306
2014-12-01,66.76983263441188,67.32739498614716,66.36746630479558,66.87904357910156,714879
2014-12-02,66.74684205398947,68.02292080116526,66.56865141715447,67.98268127441406,777514
2014-12-03,67.88495444802159,68.31031120710398,67.5918032239313,68.27582550048828,674756
2014-12-04,68.2471141924309,68.60349555839439,67.66655292085426,68.47703552246094,689637
2014-12-05,68.07464797452776,68.72418461777954,67.51708561752355,68.70693969726562,726747
2014-12-08,68.70698676425333,69.27604887844333,68.18390975942876,69.23580932617188,859739
2014-12-09,69.08628691291386,70.36236514244042,68.8103806741493,70.28763580322266,618714
2014-12-10,70.29342207153202,70.79350419667983,69.79908963101462,70.40264129638672,834120
2014-12-11,70.64404430582785,71.21310604877324,70.1956928799024,70.25318145751953,413293
2014-12-12,69.91404122338385,70.61530439247295,69.15529360699824,69.20127868652344,548545
2014-12-15,69.51744515195786,69.60941534371649,68.08042432992407,68.43680572509766,502676
2014-12-16,68.40227869064768,69.05181523531293,67.91369195933689,68.2413330078125,783165
2014-12-17,68.33334240406373,70.28769045199344,68.04018689245696,70.27619934082031,850980
2014-12-18,70.70155287029858,71.04643486725705,70.29918227947134,70.759033203125,767907
2014-12-19,70.62107484800022,70.84525475819815,69.53468993255636,70.00028228759766,1466586
2014-12-22,69.98304133537775,70.56359435648665,69.6381510730083,70.5118637084961,611556
2014-12-23,70.75900272748888,70.91994428566895,70.01749188351783,70.08647155761719,526600
2014-12-24,69.76458509954867,70.5003380513465,69.48292496131452,69.5404052734375,343783
2014-12-26,69.81634359705271,70.38540552305594,69.81634359705271,70.14973449707031,351129
2014-12-29,70.20146151927986,70.8222540625605,69.85082984127536,69.87957000732422,499003
2014-12-30,70.12792850789265,70.80379533317321,69.96618870332175,70.17992401123047,428551
2014-12-31,70.5785337972377,70.87891733644386,68.72424533845013,68.75312805175781,522173
2015-01-02,69.17481261759893,70.14528495531188,69.05350357538481,70.08174133300781,362243
2015-01-05,69.85645220245482,70.76338095225121,69.53874238090305,70.46299743652344,575954
2015-01-06,70.46301782580613,71.34106411862514,70.40525238699072,71.00601959228516,626061
2015-01-07,71.32948610079298,71.92447492155051,70.56120101608929,71.82627868652344,565781
2015-01-08,71.82627916954722,72.65810788369483,71.7280746318446,72.17864990234375,553160
2015-01-09,72.07466280252021,72.6523252866331,71.65297026837972,72.32305908203125,304036
2015-01-12,72.88915295293687,73.97515591660208,72.17285524550151,73.77875518798828,750011
2015-01-13,74.07336328074997,74.25821591597426,73.07400839145131,73.60545349121094,540539
2015-01-14,73.23001003322463,74.20047433538693,72.72166921722993,74.03873443603516,542800
2015-01-15,74.10805791186822,74.35066776623894,73.64592611350575,74.1196060180664,569926
2015-01-16,73.98674619882794,74.17159060957279,73.51883621302109,73.9405288696289,670141
2015-01-20,73.96359956743623,74.23510030854835,73.55346350614458,73.79608154296875,983218
2015-01-21,73.79608148974323,74.0386995263924,73.34550632196809,73.77875518798828,536301
2015-01-22,73.94051346254727,74.51817599405575,73.30508550808948,74.31021881103516,961743
2015-01-23,73.85963223015291,74.47772548194722,73.60545776645284,74.235107421875,497402
2015-01-26,74.25246863501341,75.41934204101562,73.94630684930588,75.41934204101562,494105
2015-01-27,74.96875586096708,75.52908381866322,74.84744680494859,75.27491760253906,433920
2015-01-28,75.42510184399251,76.0431951664833,74.84166113232061,75.10738372802734,815659
2015-01-29,75.25762208926736,75.54067946769574,73.87701273546526,74.87059020996094,690767
2015-01-30,74.10806078842239,74.4373271131559,72.7736608764921,72.78521728515625,872266
2015-02-02,72.97584588178277,73.2935641258521,71.36995325509592,72.92385864257812,719024
2015-02-03,72.33460178363453,73.72097986005369,72.0862055511789,73.7152099609375,522267
2015-02-04,73.3339678935602,73.92896503051765,72.87762271469238,73.58814239501953,336342
2015-02-05,73.61124385730938,74.76079066494434,73.49571301670557,74.73768615722656,413010
2015-02-06,74.50661541333669,74.51239361571088,73.28197689261806,73.69789123535156,1418739
2015-02-09,73.52459511847516,74.25822757305991,73.10290257255154,73.12600708007812,730703
2015-02-10,73.45527212169004,73.74410751821539,72.79673970459412,73.59968566894531,479223
2015-02-11,73.74988722861319,74.00983161898829,72.78519309040027,73.62857818603516,368365
2015-02-12,73.24732325069009,74.80700634175749,72.94693971756577,74.65681457519531,470652
2015-02-13,74.71455923498215,75.02649908730346,73.9000653021685,74.28131866455078,354708
2015-02-17,74.09648297404001,75.22291701670652,73.86542128365002,74.17735290527344,377501
2015-02-18,74.3217494529869,75.20557349968702,73.76719986255839,75.05538177490234,480825
2015-02-19,74.72612182556537,74.93407897699556,73.29352627082088,73.46104431152344,383059
2015-02-20,73.21265917096751,74.43152785963179,73.00470198794692,74.31021881103516,449931
2015-02-23,74.65106289336218,75.06698572715776,73.79035110682442,74.95144653320312,505407
2015-02-24,74.79547419951551,74.79547419951551,72.67545440638182,73.2935562133789,679277
2015-02-25,73.24152097191694,74.34485849967865,73.09132925472554,73.4321517944336,368083
2015-02-26,73.54771132394671,73.54771132394671,72.49636889311175,72.64656066894531,400389
2015-02-27,72.8256332037057,73.36863486344714,72.10355705843354,73.32242584228516,593001
2015-03-02,73.48414335659399,74.57592454698894,73.2299772135157,73.876953125,382117
2015-03-03,73.73256562420791,74.3217763337721,73.3282076123154,74.00406646728516,307426
2015-03-04,73.76143928835496,74.2582318901402,73.21265946610886,73.57080841064453,355085
2015-03-05,73.85387362783058,74.72614157480919,73.57081638195665,73.88853454589844,362432
2015-03-06,73.09135995247559,73.09135995247559,71.11576229707285,71.3641586303711,630111
2015-03-09,71.90713711273146,72.40392131697453,71.54321003545412,72.30572509765625,593755
2015-03-10,72.10355544284441,72.58879166425291,71.54322748822624,71.76274108886719,1130527
2015-03-11,71.98225360786229,72.10934087898201,71.47391282540002,71.6298828125,624742
2015-03-12,72.17865378880606,73.59392330078603,72.07467104293106,73.5650405883789,649231
2015-03-13,73.59390539026793,73.75564521957897,72.95269936846123,73.60545349121094,546756
2015-03-16,74.11380648196612,74.74345620611969,73.76143575702152,74.16580200195312,1360720
2015-03-17,73.96937992755069,74.70301226069506,73.62278746597963,74.59902954101562,1018444
2015-03-18,74.37956750735847,75.56377584179685,73.39176834543109,75.44246673583984,938291
2015-03-19,75.17091428145784,75.97386013144688,75.00339625090398,75.33843231201172,1214824
2015-03-20,75.59839959256654,78.4520429798114,75.59262138997809,77.40647888183594,15516837
2015-03-23,76.932775136373,78.03611273357917,76.75370070468196,77.07141876220703,1010250
2015-03-24,76.88657783120969,77.4180230057565,75.81213107753318,76.03741455078125,983595
2015-03-25,76.15295128141629,76.30892124528066,74.35065014790695,74.67991638183594,652998
2015-03-26,74.53551276664828,74.5990564012186,73.28199128980324,74.1022720336914,808972
2015-03-27,74.2009195615245,74.60718602294483,73.81206916702364,74.13707733154297,542894
2015-03-30,74.43305060627326,75.3094172243559,74.00937651261026,75.18753814697266,566817
2015-03-31,74.9612223462776,75.41391502946925,74.37503983017088,74.50852966308594,845140
2015-04-01,74.66522337318948,74.71164953654748,73.70759825839077,74.25895690917969,559565
2015-04-02,74.12551273913459,75.50099903948549,74.12551273913459,75.37911987304688,484686
2015-04-06,75.64024256885351,76.60366463074287,75.15272618263911,76.4005355834961,531026
2015-04-07,76.26125418223874,76.35991186472528,75.11791607189396,75.14693450927734,581605
2015-04-08,75.1295206322204,75.70989773783401,75.1295206322204,75.45452880859375,442867
2015-04-09,75.28623428702657,75.4603449412676,73.70761100343658,73.7656478881836,553537
2015-04-10,74.40405681694467,74.83353640720101,73.88172489033694,74.200927734375,356592
2015-04-13,73.92233008094036,74.44467023819611,73.92233008094036,74.02099609375,463777
2015-04-14,74.11386190172746,74.91477574688344,74.11386190172746,74.47369384765625,463871
2015-04-15,74.5143285776475,75.38489007144305,73.57992485111001,73.63215637207031,487418
2015-04-16,73.41741341688295,74.40985397736037,73.260710519749,74.13707733154297,302905
2015-04-17,74.02681290313659,74.17771045271232,72.89507711080432,73.52188873291016,517934
2015-04-20,73.56248264267428,74.1602672664326,73.35935364587814,73.72499084472656,527730
2015-04-21,73.95718191034692,74.68265138230149,73.95718191034692,74.3576431274414,523397
2015-04-22,74.3401956838859,75.14692313488688,74.06741907735882,74.58395385742188,779963
2015-04-23,74.58397320158703,75.12372119982706,73.20268208731495,73.9107437133789,748222
2015-04-24,73.89910671718947,74.97279697548264,73.55088555483263,74.76386260986328,781093
2015-04-27,75.00766061104702,75.58803786435229,74.61300474608188,74.95542907714844,547603
2015-04-28,74.57816052878891,74.57816052878891,73.80045147234995,74.14287567138672,474420
2015-04-29,73.57413799362891,74.0210253941529,71.82720921092466,72.0013198852539,608354
2015-04-30,71.74014838362858,72.01292508894828,70.56198623184736,71.01467895507812,752554
2015-05-01,71.25841845676631,72.1463875987346,71.1133262774605,71.22359466552734,632277
2015-05-04,71.4847998162493,72.16964028300225,71.46739208159109,71.76338195800781,498249
2015-05-05,71.43254953996934,71.77497385407042,69.54052862942713,69.75526428222656,628416
2015-05-06,69.64498445789779,70.0222283409257,68.8092425591458,69.25613403320312,565593
2015-05-07,69.36059762452332,70.64902794506239,69.05880253387248,70.3182144165039,515203
2015-05-08,71.10174514712791,72.5236657779415,71.03209753567452,71.39192962646484,498249
2015-05-11,71.07851263249435,71.72852902498369,70.03383211031137,70.30081176757812,428457
2015-05-12,69.81327989945952,70.91018336239887,69.3896057642687,70.53294372558594,457749
2015-05-13,70.8231405709608,71.32806474121283,69.55212211140417,69.80168151855469,546473
2015-05-14,70.23117412348434,71.31067025376011,70.068665831828,71.26424407958984,422900
2015-05-15,71.22360842532805,72.36114134008082,71.22360842532805,71.80398559570312,947615
2015-05-18,71.31064742324062,71.78655309075778,70.66063114678221,70.73027038574219,862659
2015-05-19,70.63164527879738,70.69547919201969,69.76107932114918,69.8597412109375,851262
2015-05-20,69.87132372174581,70.44009008155737,69.64497741481908,69.99900817871094,912484
2015-05-21,70.06864008304551,70.3065929055433,68.97753781018478,69.23290252685547,642355
2015-05-22,69.23289272339234,69.9119314769008,68.86145432551663,69.18646240234375,672118
2015-05-26,69.1168358654628,69.3489833568197,68.69316168911966,69.1690673828125,570773
2015-05-27,69.1052386495139,70.02223476509155,69.04720176534109,69.92356872558594,396339
2015-05-28,69.708815047602,70.2949974703487,69.1400486912596,69.61015319824219,491562
2015-05-29,69.69719242673818,69.92353868006201,68.73377055420795,68.86725616455078,923504
2015-06-01,68.95433857208833,70.32402308561007,68.63513156955062,70.22535705566406,689260
2015-06-02,69.78427703318027,69.81329964550365,69.01818266250687,69.50569915771484,411315
2015-06-03,69.38381061105918,70.08026146091156,68.65834132333913,68.96013641357422,672401
2015-06-04,68.7222087928132,69.01819863597017,68.14183148129021,68.26951599121094,707721
2015-06-05,67.77618806120962,67.85743803672284,67.10295014687091,67.48019409179688,694912
2015-06-08,67.48018266646145,67.63688557494298,66.95784658904701,66.98106384277344,487700
2015-06-09,66.98106197120087,67.15517260196926,66.35425452530328,66.49354553222656,558623
2015-06-10,66.59800222670492,67.36409638801922,66.15691619303415,66.76631164550781,652151
2015-06-11,67.25962128144383,67.53820321852837,66.8649656224973,67.26542663574219,541199
2015-06-12,67.31187263780306,67.67170459580278,66.6212271590285,66.70828247070312,557587
2015-06-15,66.47611196571077,66.73728199724357,65.52429665110475,66.2381591796875,1329261
2015-06-16,66.27301307140894,66.82436764345154,66.13952323273705,66.73731231689453,662229
2015-06-17,66.74891737812099,67.22482315581478,66.2846181429409,67.10874938964844,628604
2015-06-18,67.32347674049987,68.2868988307096,66.81854844414742,67.63107299804688,904101
2015-06-19,67.42795502322679,67.52661688832566,66.7431106418703,66.9520492553711,908339
2015-06-22,66.92884181185097,67.42796490793859,66.30783957773527,66.37748718261719,594791
2015-06-23,66.30784102492343,67.12617120653944,65.94800896023095,66.0640869140625,751424
2015-06-24,66.16854552455806,66.49935910028233,65.83773194883379,65.87835693359375,517840
2015-06-25,65.61716391952663,65.90735240937101,65.0774160809549,65.08322143554688,699809
2015-06-26,65.11242355168426,65.74259868018889,64.87319063398988,65.18827819824219,1078912
2015-06-29,65.55586268940802,65.69589876933622,64.16130493026661,64.2021484375,660816
2015-06-30,64.60476280989666,64.91985029527598,63.86372209332094,64.1204605102539,739651
2015-07-01,64.54641961546656,65.32830810546875,63.93958253968222,65.32830810546875,962026
2015-07-02,65.7192387303846,66.53613400563205,65.66672205744324,65.7834243774414,797105
2015-07-06,65.54421411530156,66.43113198335722,64.79734076561745,66.26191711425781,605811
2015-07-07,66.51861671735126,67.3880243192711,65.62586697836902,67.07877349853516,566346
2015-07-08,66.72286854860162,67.25968762820145,66.47780325288447,66.57699584960938,570020
2015-07-09,66.95627191879164,67.12548677261711,66.24440557000634,66.4778060913086,549110
2015-07-10,66.8979086923759,67.4463966567566,66.65283924506126,67.06128692626953,345478
2015-07-13,66.50700131941595,67.70900284739575,66.14523354358121,66.67037963867188,687659
2015-07-14,66.64117891505505,67.07880118791174,65.7134176839834,66.75204467773438,629640
2015-07-15,66.47780065996638,66.86290624746476,66.19772005728669,66.75204467773438,355650
2015-07-16,67.14882329741481,67.41139835416605,66.94460151445766,67.23051452636719,596110
2015-07-17,67.0671214417085,67.30051771351492,66.61199368014802,66.82205200195312,354802
2015-07-20,66.69366629806154,67.09628148871495,66.37857888338542,66.90956115722656,424501
2015-07-21,66.83370589698515,67.2304845010672,66.48944395797896,66.85704803466797,517181
2015-07-22,66.78708053054953,67.34723778553645,66.55368412019291,66.99713897705078,383059
2015-07-23,66.88039599619897,67.21882559618214,65.3049545092292,65.7834243774414,746903
2015-07-24,65.78341912907032,66.50111758470688,65.42748399983745,66.05182647705078,588386
2015-07-27,66.24437985803577,66.57697285120616,65.88844891826812,66.10433959960938,675603
2015-07-28,66.16851926286502,66.58280341758433,65.88260638167323,66.32606506347656,446352
2015-07-29,66.26190327171926,66.93875841376786,65.81261203858554,66.87457275390625,657143
