Price,Open,High,Low,Close,Volume
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO
Date,,,,,
2013-08-27,2.784438399019761,2.784438399019761,2.674797507441003,2.689514398574829,29863000
2013-08-28,2.864644694318698,2.9029086705692966,2.788852708972487,2.81681489944458,67806000
2013-08-29,2.825645701064956,2.8697965494647177,2.8057779157766123,2.866117238998413,35955000
2013-08-30,2.8668529115788925,2.869060462678947,2.8175513463690796,2.833739995956421,25073000
2013-09-03,2.8565513253827484,2.8793626298831705,2.7991553436013845,2.8219666481018066,17351000
2013-09-04,2.838890974993057,2.879362512452875,2.8079854341066657,2.8683247566223145,12588000
2013-09-05,2.8808348131269064,2.8845141244656984,2.8491934724580252,2.854344367980957,14372000
2013-09-06,2.8830417040662617,2.8830417040662617,2.8131363836040912,2.837419271469116,17155000
2013-09-09,2.860230100748348,2.869796095921915,2.842569694003824,2.8528716564178467,16364000
2013-09-10,2.8697973061794197,2.9190988864414384,2.8661179947429454,2.918363094329834,24344000
2013-09-11,2.88671963999839,2.904379865825762,2.8462481210148622,2.8881912231445312,23927000
2013-09-12,2.894079368088617,2.902909397206555,2.84109849162429,2.8720040321350098,20006000
2013-09-13,2.881569616407554,2.8903998202391907,2.847720735638495,2.8690602779388428,14480000
2013-09-16,2.897022585993102,2.919833712861433,2.8727396999490984,2.890399932861328,21556000
2013-09-17,2.9422134265883493,2.9873642798521454,2.9237090450682444,2.969600200653076,37247000
2013-09-18,2.977000386259665,3.011048629598626,2.9488736762901744,3.0103085041046143,23648000
2013-09-19,3.0162298679351807,3.0199308483586647,2.971819161688132,3.0162298679351807,25017000
2013-09-20,3.046578000126537,3.1516832501715077,3.0221520899043632,3.0806262493133545,87192000
2013-09-23,3.1516829501482375,3.1598250370955387,3.071003618005679,3.099130153656006,29711000
2013-09-24,3.0976510442416094,3.152424237573365,3.0821073431137553,3.139101266860962,29753000
2013-09-25,3.1472417297918245,3.1531634398724053,3.065822275050563,3.1242964267730713,20584000
2013-09-26,3.1435412581105053,3.157604349650931,3.1117133883920336,3.128737688064575,16874000
2013-09-27,3.116894319087069,3.1657461308127655,3.096909519103367,3.16056489944458,21998000
2013-09-30,3.116154959797626,3.2042362676591027,3.1065326201843555,3.188692569732666,35229000
2013-10-01,3.1931320157131227,3.229400625342081,3.1812889523022654,3.2138569355010986,27411000
2013-10-02,3.1879527516126522,3.21607929454989,3.178330411071087,3.2131187915802,17366000
2013-10-03,3.21163791812989,3.2264414889465916,3.170187708076144,3.2049760818481445,22817000
2013-10-04,3.2138581339834036,3.2368037911309564,3.204235795787167,3.2197794914245605,17246000
2013-10-07,3.2197789952404943,3.2197789952404943,3.1738880409623658,3.182770252227783,14587000
2013-10-08,3.1909130291425116,3.2175596716573405,3.1353997199874692,3.1531641483306885,21682000
2013-10-09,3.1805502839732513,3.1872121204887907,3.096169962651261,3.12355637550354,27594000
2013-10-10,3.2057169222508386,3.232363567429492,3.151683859074457,3.220520496368408,32464000
2013-10-11,3.2012756515651417,3.219780206505264,3.166487271809127,3.2042365074157715,18979000
2013-10-14,3.192392143710952,3.279733287398276,3.183509933684301,3.2738115787506104,20183000
2013-10-15,3.276773781141369,3.2893566230683415,3.225701228949266,3.237544298171997,18761000
2013-10-16,3.262709391774275,3.301198737967763,3.2471656987988027,3.2937967777252197,16999000
2013-10-17,3.263450107365641,3.3404288136733,3.256788624298615,3.3382084369659424,23286000
2013-10-18,3.425548621279614,3.425548621279614,3.3345068400897224,3.4092648029327393,27417000
2013-10-21,3.4159255830872226,3.4943848628651835,3.4085239773390024,3.482541799545288,43360000
2013-10-22,3.483283128621967,3.483283128621967,3.43887241995019,3.46921968460083,47814000
2013-10-23,3.442574052711816,3.4470151597147782,3.30934190145796,3.3596739768981934,56673000
2013-10-24,3.351531271255765,3.3826190145505035,3.3278454892509446,3.367074966430664,30021000
2013-10-25,3.344130417793536,3.3974233510981553,3.344130417793536,3.377438545227051,21912000
2013-10-28,3.3567139039007885,3.3863210555270844,3.347091561974988,3.3685569763183594,19048000
2013-10-29,3.395202318171502,3.425549587124645,3.373737262800983,3.3900210857391357,22162000
2013-10-30,3.409265852091297,3.409265852091297,3.2863961688835444,3.319704294204712,20740000
2013-10-31,3.3308063134370247,3.375957147462593,3.3308063134370247,3.3626341819763184,17394000
2013-11-01,3.389279831006373,3.396681790841029,3.2989778269258725,3.3100807666778564,22074000
2013-11-04,3.3374682807145213,3.3530123309467585,3.301199653710941,3.3337676525115967,13911000
2013-11-05,3.33376664909329,3.3456093616681306,3.3004585346773374,3.333026170730591,12484000
2013-11-06,3.344129952210457,3.3670752577153245,3.3285862556908774,3.3581933975219727,10405000
2013-11-07,3.3574521273068254,3.3678149421546957,3.2257002713412204,3.2316219806671143,32309000
2013-11-08,3.236803619257421,3.2856554332066095,3.1901721818764086,3.2826945781707764,36069000
2013-11-11,3.289356377381694,3.299719194531942,3.24864664615452,3.2723324298858643,9140000
2013-11-12,3.298239201274621,3.3441305260490553,3.279734999163672,3.3404295444488525,13438000
2013-11-13,3.282693701108234,3.3589322566986084,3.282693701108234,3.3589322566986084,9863000
2013-11-14,3.323403978769894,3.337467421153951,3.1516825213062427,3.1790692806243896,59660000
2013-11-15,3.181290424789743,3.316743297282771,3.1746289411873745,3.3019397258758545,48369000
2013-11-18,3.3019397442829845,3.310081832132922,3.2464264394338262,3.2538280487060547,13463000
2013-11-19,3.24494503395508,3.275292648017991,3.1775890297244564,3.1790692806243896,12296000
2013-11-20,3.2012746249010218,3.2020151033349764,3.1420603504389555,3.16056489944458,11085000
2013-11-21,3.1775891267967693,3.199054177281126,3.162045080093026,3.1864709854125977,15434000
2013-11-22,3.1872120086350835,3.2212602568079944,3.1790699211551585,3.2049760818481445,11219000
2013-11-25,3.2516078440889093,3.256789076737484,3.212378359916132,3.235323667526245,16001000
2013-11-26,3.2412455792849806,3.3204446782014805,3.223481150279587,3.312302589416504,18712000
2013-11-27,3.2937970795243,3.3167427348447456,3.2368035333921155,3.306380271911621,19086000
2013-11-29,3.3300664487704847,3.3374680576265736,3.3056405395389525,3.310821771621704,11401000
2013-12-02,3.3670739123873417,3.4203668169789125,3.32636419687156,3.3308053016662598,24454000
2013-12-03,3.3256253329505707,3.3285861882516796,3.3019395493765886,3.3145227432250977,16189000
2013-12-04,3.2923165268546675,3.3234039128056123,3.2878754212981196,3.2937967777252197,26443000
2013-12-05,3.370034729130569,3.529173315829234,3.3352463694125447,3.5225114822387695,45947000
2013-12-06,3.575805093884431,3.575805093884431,3.4751409742543675,3.4758810997009277,27552000
2013-12-09,3.485503996185817,3.5188121172447384,3.445534392093092,3.5062289237976074,20719000
2013-12-10,3.5062288653913587,3.5091897205487013,3.4403527499362982,3.449234962463379,15997000
2013-12-11,3.4610781823079133,3.4781021296124566,3.4092655089187214,3.41296648979187,13005000
2013-12-12,3.438131339151329,3.441092193418102,3.3848384329633014,3.3863186836242676,13678000
2013-12-13,3.4070453006625825,3.415927161074458,3.3759575539135893,3.378918409347534,15876000
2013-12-16,3.6794307170855287,3.7416054949353246,3.5795063619213434,3.7082977294921875,121534000
2013-12-17,3.7268013179430515,4.036936442866415,3.723100691016418,3.9643988609313965,87230000
2013-12-18,3.97481108644131,3.97481108644131,3.867725747647084,3.9525017738342285,42787000
2013-12-19,3.937627401872846,3.9420893337520226,3.815668757908701,3.825336217880249,30366000
2013-12-20,3.8245934046461154,3.8684687816069423,3.8171567317917003,3.8409535884857178,28889000
2013-12-23,3.8878042893707945,3.8878042893707945,3.852108821669057,3.871443748474121,12988000
2013-12-24,3.890036480102148,3.9257316060621372,3.884830948287155,3.9130897521972656,7448000
2013-12-26,3.928704867481107,3.9376287342590537,3.9011896706824603,3.9205245971679688,7010000
2013-12-27,3.933166154589109,3.9458083562139086,3.912344038595386,3.924985885620117,8043000
2013-12-30,3.925729109445814,3.9301910416782238,3.8811101417217513,3.919036388397217,10962000
2013-12-31,3.931678326461274,3.9636550916263587,3.907137878120623,3.932421922683716,8655000
2014-01-02,3.9301910013261994,3.932422144719514,3.8588007955406893,3.915318012237549,14537000
2014-01-03,3.900448137551907,3.938374414121089,3.864009409299379,3.930194139480591,11661000
2014-01-06,3.926474908682417,3.971093897410601,3.8989597060632795,3.903421640396118,12634000
2014-01-07,3.927961169033246,3.945808902125752,3.9034207133311094,3.940603017807007,13359000
2014-01-08,3.9495258150122416,4.009761720590413,3.9309344905078683,3.9993503093719482,22968000
2014-01-09,4.015711734484214,4.028353582634902,3.923499042384636,3.9584505558013916,12339000
2014-01-10,4.011251593417113,4.017200721945745,3.9316810685209957,3.963657855987549,16691000
2014-01-13,3.987453594164667,3.999351847848492,3.895984483544691,3.9145758152008057,13944000
2014-01-14,3.96514179170927,4.152541845895206,3.9220103793632686,4.110153675079346,34855000
2014-01-15,4.1406455118349506,4.252193148244762,4.128747258036643,4.236576557159424,27187000
2014-01-16,4.220960009362072,4.235833004062566,4.101232100612957,4.122054576873779,24084000
2014-01-17,4.10941222152127,4.195675800389452,4.107181077367701,4.174853324890137,31181000
2014-01-21,4.209804027877896,4.225420970127006,4.155517591993132,4.172621726989746,16597000
2014-01-22,4.179314402468345,4.252192165286627,4.153286756676129,4.2499613761901855,25526000
2014-01-23,4.218728545771263,4.249962080498053,4.1451071743868955,4.168160438537598,15551000
2014-01-24,4.142132635533397,4.163698351310486,4.026866673634838,4.052150726318359,17426000
2014-01-27,4.061819021430726,4.108669154087005,3.996377909634845,4.049177169799805,21031000
2014-01-28,4.045457541304146,4.075203523956376,3.9383718619160866,4.069254398345947,25223000
2014-01-29,4.01124947704825,4.159979384794171,3.968861293770631,4.020916938781738,23974000
2014-01-30,4.076692112293961,4.1101564428836745,4.0224056576396094,4.093796253204346,11989000
2014-01-31,4.003071339192882,4.111644265110159,4.003071339192882,4.063307285308838,15784000
2014-02-03,4.075202697722429,4.1027178856671656,3.9383710634243037,3.9606807231903076,11421000
2014-02-04,3.9792711004377685,4.02760839390393,3.948781532128331,4.016453742980957,13487000
2014-02-05,3.9948894826472228,4.069998036423656,3.9554756828990945,4.014224052429199,9017000
2014-02-06,4.014968397093953,4.154774459780316,3.9874532005907253,4.104949951171875,18053000
2014-02-07,4.125028387970661,4.226908547035687,4.099744335964767,4.206830024719238,17039000
2014-02-10,4.178570413207255,4.200136124178763,4.132464251481941,4.187494277954102,12347000
2014-02-11,4.179315143253086,4.325070694724861,4.178571546755802,4.31837797164917,17344000
2014-02-12,4.328046140580673,4.447030109938151,4.328046140580673,4.383076190948486,25864000
2014-02-13,4.2707837502470225,4.42546315079287,4.267065413595416,4.393486022949219,22614000
2014-02-14,4.275989102530578,4.341430193726631,4.271527169653565,4.31912088394165,28180000
2014-02-18,4.351097379109354,4.351097379109354,4.293092609997649,4.340686321258545,15872000
2014-02-19,4.327300788141523,4.344404923228291,4.275245495703716,4.290862083435059,14598000
2014-02-20,4.316146426456501,4.389767791848018,4.290862374897815,4.387537002563477,22282000
2014-02-21,4.4195141486283465,4.4247196786639424,4.342918391075968,4.3540730476379395,17998000
2014-02-24,4.351098535970289,4.461158978198741,4.351098535970289,4.429925441741943,20672000
2014-02-25,4.461901964383174,4.461901964383174,4.342174429043477,4.387537002563477,26929000
2014-02-26,4.461901135095823,4.721435034099761,4.459670346225894,4.603194713592529,49125000
2014-02-27,4.550396684025754,4.626992795821692,4.519907100444898,4.564526081085205,16460000
2014-02-28,4.547421171369041,4.60840068277717,4.520649929370403,4.588322162628174,15225000
2014-03-03,4.54742271176675,4.645584911280168,4.525113394977489,4.5912981033325195,15340000
2014-03-04,4.647814456227253,4.766798392834637,4.631454271323768,4.711024761199951,36761000
2014-03-05,4.696894272994542,4.776464744361861,4.680534091896594,4.690945148468018,24656000
2014-03-06,4.706563975202015,4.7526701554943545,4.688716238521012,4.73259162902832,12162000
2014-03-07,4.7556431422454075,4.7556431422454075,4.644095538336434,4.666405200958252,15133000
2014-03-10,4.679791994218561,4.716230703886944,4.645584073986961,4.670124530792236,13519000
2014-03-11,4.683508931455995,4.733333430426794,4.596502134635371,4.612118721008301,16191000
2014-03-12,4.5935269083218735,4.70804888419536,4.495365113401737,4.698381423950195,23598000
2014-03-13,4.714744815790812,4.79654612471446,4.613608220063112,4.6612019538879395,35377000
2014-03-14,4.667894678650712,4.703589801719217,4.626250427504162,4.6612019538879395,13939000
2014-03-17,4.687228210150106,4.758618789553396,4.667149687261709,4.715487003326416,13968000
2014-03-18,4.723701666142526,4.780460930418312,4.689347468322038,4.766271114349365,13109000
2014-03-19,4.7804600727830735,4.845434219672116,4.764029931074461,4.810333251953125,17558000
2014-03-20,4.803612983087397,4.883523737391563,4.802119074514095,4.877549171447754,19966000
2014-03-21,4.902193583059,4.916383396898593,4.752827327762248,4.772244930267334,23267000
2014-03-24,4.781955101089544,4.806600499318656,4.6564877810670176,4.716980934143066,24811000
2014-03-25,4.75656226508861,4.8529035157302305,4.7259423046626425,4.779714107513428,16145000
2014-03-26,4.808839890362277,4.84543441165478,4.639309253544634,4.690840721130371,28414000
2014-03-27,4.687853763989569,4.713245934404938,4.618398594403978,4.688600540161133,25247000
2014-03-28,4.704283601495027,4.830498025290274,4.695321931903929,4.787928581237793,14330000
2014-03-31,4.817054592625651,4.879041635267521,4.797636990553479,4.810333251953125,14819000
2014-04-01,4.820788803196599,4.873813820579797,4.796143412707663,4.85813045501709,21962000
2014-04-02,4.834978473376053,4.877547912456049,4.7677636445374,4.827510356903076,20979000
2014-04-03,4.834978723487985,4.897712543241503,4.740131395841613,4.7744855880737305,21592000
2014-04-04,4.8215379628351895,4.83498100687025,4.483970801920664,4.615412712097168,38830000
2014-04-07,4.5556640884669335,4.625866023776051,4.393601931514518,4.507866859436035,43274000
2014-04-08,4.527285157540945,4.554171236548194,4.484716066620793,4.493678092956543,22055000
2014-04-09,4.558651381500784,4.672169529195222,4.558651381500784,4.665448188781738,19256000
2014-04-10,4.671422612335223,4.671422612335223,4.452601216022552,4.47052526473999,20396000
2014-04-11,4.426462569394952,4.477993678709421,4.365969435125868,4.37119722366333,21903000
2014-04-14,4.365221842542236,4.448866806435844,4.339829678593231,4.392854690551758,19419000
2014-04-15,4.410780302638984,4.433185014490819,4.277097739424746,4.40181827545166,25014000
2014-04-16,4.440653822373133,4.440653822373133,4.339831543125638,4.4294514656066895,17916000
2014-04-17,4.431691672008283,4.6049562334135015,4.40032493148271,4.547450542449951,19092000
2014-04-21,4.553424385544677,4.6437907113595065,4.542221674750868,4.622132778167725,12560000
2014-04-22,4.601220264175293,4.764029540246964,4.601220264175293,4.737890243530273,22830000
2014-04-23,4.778220240529367,4.8252707019762076,4.7632836482808605,4.82452392578125,26984000
2014-04-24,4.886510497098586,4.89024437770478,4.7453594828084125,4.882776260375977,27519000
2014-04-25,4.843194612934087,4.856637296281576,4.644537550133054,4.655740261077881,19266000
2014-04-28,4.698308371943789,4.699055147961068,4.504879494930431,4.539233684539795,30708000
2014-04-29,4.554171259772757,4.596740707026437,4.48172862865853,4.549690246582031,21656000
2014-04-30,4.563132946171405,4.755068298427403,4.508614371882068,4.742372035980225,25375000
2014-05-01,4.699056337023586,4.8469287093537154,4.673664165428986,4.741625785827637,18863000
2014-05-02,4.833486019313345,4.85365040132235,4.718473936901749,4.7998785972595215,13407000
2014-05-05,4.770005984214566,4.813322214363331,4.706525369639332,4.7983856201171875,13529000
2014-05-06,5.0732182522359475,5.0844206067122135,4.947750600082622,5.029155254364014,127802000
2014-05-07,5.059776392422971,5.1240037857675516,4.955220228671689,4.989574432373047,560280000
2014-05-08,4.9895737335120725,5.14790168766837,4.982105259089078,5.07471227645874,53700000
2014-05-09,5.072471855771274,5.120269097440799,4.97986518969673,5.034383773803711,38700000
2014-05-12,5.0732179624173,5.166571741991481,5.0343827559272665,5.162837505340576,27394000
2014-05-13,5.173293223439311,5.178521012445863,5.120268201130211,5.135204792022705,23021000
2014-05-14,5.118775394754823,5.19793937363201,5.044839205645953,5.11653470993042,30243000
2014-05-15,5.128484181039421,5.149395340043303,5.011978541818136,5.073218822479248,32093000
2014-05-16,5.0851671699747865,5.147900993425141,5.027661135468927,5.114293575286865,52044000
2014-05-19,5.160597328403161,5.183749170575864,5.088901829460477,5.102344512939453,37789000
2014-05-20,5.10533111192559,5.106824664034135,4.997787525549991,5.04259729385376,29085000
2014-05-21,5.042598417093297,5.111306815020492,5.031396061551124,5.109066486358643,16896000
2014-05-22,5.1105587204285134,5.169558300034641,5.069483189959163,5.129229545593262,15679000
2014-05-23,5.162091985783295,5.273369487359309,5.132965573825857,5.268888473510742,32017000
2014-05-27,5.304735433643826,5.323405905160447,5.251710411367904,5.297266960144043,31637000
2014-05-28,5.268886617943073,5.283823206805845,5.215861958955871,5.235279560089111,34927000
2014-05-29,5.26365856190144,5.291291410144341,5.213621009562221,5.286810398101807,27566000
2014-05-30,5.365976157376505,5.377178513196482,5.183749578717961,5.277850151062012,38938000
2014-06-02,5.318179760132067,5.377179365776134,5.27262319727332,5.3502936363220215,26599000
2014-06-03,5.327139983333188,5.383152464564938,5.290545461399559,5.33610200881958,22308000
2014-06-04,5.321912127258875,5.366721898008391,5.312950101885691,5.348051071166992,19379000
2014-06-05,5.340582638670976,5.377177157980969,5.319671484779551,5.367468357086182,27288000
2014-06-06,5.398087566036453,5.403315353442121,5.320417174733597,5.349543571472168,15866000
2014-06-09,5.368216716232794,5.414520047020833,5.337596398331509,5.361495018005371,17420000
2014-06-10,5.358508641773817,5.395849950747306,5.339837809228817,5.366723537445068,16409000
2014-06-11,5.352533187820994,5.406304995034204,5.328634923385322,5.358508110046387,24943000
2014-06-12,5.327888690141363,5.380166953678817,5.31743310865718,5.359255790710449,13604000
2014-06-13,5.390620730638075,5.410785110481281,5.295773396539211,5.333861827850342,13508000
2014-06-16,5.337596326727412,5.372697301487482,5.27262216680488,5.2935333251953125,15668000
2014-06-17,5.293534478805149,5.370774161259788,5.293534478805149,5.3602752685546875,13817000
2014-06-18,5.367772137227837,5.3902692440302795,5.290532487715394,5.340775966644287,13833000
2014-06-19,5.334026328621476,5.348274435792473,5.2747843681849265,5.319028377532959,12734000
2014-06-20,5.336276765096259,5.395518731607049,5.314529501361519,5.367022514343262,21834000
2014-06-23,5.370023551126562,5.396270244524537,5.308532033614863,5.342277526855469,13349000
2014-06-24,5.382770220640338,5.4217649683302565,5.296532083881058,5.29953145980835,15304000
2014-06-25,5.292784018423788,5.376772647231292,5.253789259593931,5.371523380279541,12827000
2014-06-26,5.378271128400283,5.389519503974976,5.2777848770969396,5.321279048919678,8126000
2014-06-27,5.304780966164244,5.33702676190273,5.268036106330506,5.319778919219971,16935000
2014-06-30,5.318279036252479,5.40451717376709,5.318279036252479,5.40451717376709,17773000
2014-07-01,5.435263414026267,5.558996614638755,5.425514726778634,5.551497459411621,21429000
2014-07-02,5.517753714096188,5.594243548157262,5.517753714096188,5.573246479034424,16081000
2014-07-03,5.599492833850783,5.651985864410005,5.579995453149887,5.63773775100708,7994000
2014-07-07,5.65648356330831,5.665482049090917,5.58149344034446,5.588992595672607,19066000
2014-07-08,5.573996068523235,5.5867441352311,5.406768652267501,5.503505706787109,19169000
2014-07-09,5.523752869002677,5.566496849060059,5.4810085313658,5.566496849060059,9798000
2014-07-10,5.404518242637333,5.514753555058423,5.403018554363952,5.485507488250732,15479000
2014-07-11,5.494506125163369,5.510253924176426,5.449512260449157,5.489256858825684,12517000
2014-07-14,5.591991638589199,5.616738277570718,5.505003658957445,5.552247047424316,12242000
2014-07-15,5.549998010511993,5.577744385436638,5.4510114457573025,5.505753993988037,14556000
2014-07-16,5.482507704027615,5.577745060106275,5.455511527456138,5.5230021476745605,15180000
2014-07-17,5.493755706411874,5.524501457113684,5.3737717221447685,5.3917694091796875,17816000
2014-07-18,5.454761563729092,5.643735868324499,5.445012875096017,5.62423849105835,33949000
2014-07-21,5.588243443779575,5.661733530232161,5.585993553870711,5.655734062194824,15368000
2014-07-22,5.667733888956548,5.732225145136189,5.646736818939811,5.6534857749938965,23997000
2014-07-23,5.676732163469149,5.677482007668551,5.5185035948515635,5.52150297164917,24450000
2014-07-24,5.526751231335915,5.540999341266215,5.419516021196443,5.43751335144043,20676000
2014-07-25,5.42026503850681,5.421764726403538,5.227541198181684,5.243288993835449,36838000
2014-07-28,5.250789487765549,5.305532047060067,5.184798550451751,5.287534713745117,31813000
2014-07-29,5.2792849176280034,5.337027202570955,5.237290788636356,5.24029016494751,19111000
2014-07-30,5.320530003612271,5.327279316487432,5.228292731726989,5.287534713745117,17545000
2014-07-31,5.250038419903776,5.27178568426232,5.159300857548842,5.202795028686523,18476000
2014-08-01,5.243289983324475,5.3025319573775835,5.152552054440694,5.282284736633301,19141000
2014-08-04,5.273284913990132,5.369271733693606,5.24403885443483,5.349774360656738,15452000
2014-08-05,5.310781531615213,5.35577576069522,5.237291791803378,5.258288860321045,15388000
2014-08-06,5.234291283597055,5.322029480964215,5.231291549575312,5.271036148071289,10354000
2014-08-07,5.3160293733592425,5.3160293733592425,5.2080439749439,5.221541881561279,11222000
2014-08-08,5.229041654312747,5.286783937772575,5.198295902436511,5.281534671783447,12822000
2014-08-11,5.287532978931051,5.35802331584092,5.287532978931051,5.310779571533203,14173000
2014-08-12,5.316029925226617,5.353524630670847,5.283784128116746,5.335526943206787,9421000
2014-08-13,5.37152147426441,5.409016173818191,5.3302768399020755,5.397017955780029,10836000
2014-08-14,5.450261108764838,5.566495148645094,5.450261108764838,5.5372490882873535,18997000
2014-08-15,5.58974388515691,5.6159902204337255,5.505755254691599,5.60849142074585,21143000
2014-08-18,5.647485745958587,5.6542347009165175,5.575495343562953,5.651985168457031,12531000
2014-08-19,5.667731215135502,5.745720704210355,5.6564828411587404,5.6707305908203125,18734000
2014-08-20,5.674481686131816,5.736723396775207,5.6722321537663785,5.727724552154541,11375000
2014-08-21,5.708976261009702,5.74722116678136,5.680480042686528,5.719474792480469,15550000
2014-08-22,5.737473901709906,5.737473901709906,5.662484117199847,5.714976787567139,15837000
2014-08-25,5.774218354108667,5.789966511661445,5.655734395862641,5.681981086730957,17100000
2014-08-26,5.688729824604879,5.710476734560096,5.64448580298956,5.696228981018066,13544000
2014-08-27,5.69922836140165,5.737473272460144,5.662483496174489,5.711226940155029,13434000
2014-08-28,5.664732560673894,5.735973110445749,5.6204885426827715,5.726224422454834,18587000
2014-08-29,6.135668874967918,6.359138136421142,5.73672287454478,6.1559157371521,62934000
2014-09-02,6.221906520336497,6.384634467010722,6.179162194501718,6.375635623931885,41604000
2014-09-03,6.394385124814821,6.4633757957180995,6.336642474228606,6.403383255004883,32681000
2014-09-04,6.413881743686758,6.542864224856919,6.409381963966082,6.455875873565674,28061000
2014-09-05,6.476123028513184,6.603605827237838,6.467874385532279,6.5901079177856445,26594000
2014-09-08,6.604356314682418,6.724339962165208,6.563111667675602,6.6133551597595215,28949000
2014-09-09,6.627603120073213,6.682345675865168,6.596106805443664,6.629852294921875,21896000
2014-09-10,6.620103282132973,6.681594786459956,6.578109153827606,6.674095630645752,18855000
2014-09-11,6.667347862253451,6.682346176549286,6.585608765722724,6.679346084594727,17888000
2014-09-12,6.674846557556834,6.679345622438894,6.554112710401513,6.587858200073242,18244000
2014-09-15,6.609605823795193,6.617104980827645,6.46937459095605,6.5023698806762695,15998000
2014-09-16,6.476872223822047,6.619352598114627,6.424379567265645,6.593106269836426,21146000
2014-09-17,6.620956775265409,6.655578486805099,6.575798894892069,6.603646278381348,15653000
2014-09-18,6.636759869984206,6.738366143261676,6.625470762578704,6.737613201141357,18165000
2014-09-19,6.783525135255875,6.839973552745485,6.6909512809592355,6.706003665924072,41834000
2014-09-22,6.671380816276761,6.71127023540733,6.504295154944297,6.561495780944824,23869000
2014-09-23,6.5487028290540685,6.619450691540016,6.501286128125916,6.590097427368164,20829000
2014-09-24,6.599880115869919,6.702238603207361,6.574290135149932,6.699981212615967,14503000
2014-09-25,6.686434315229139,6.686434315229139,6.455374382023017,6.5073065757751465,17940000
2014-09-26,6.514078146366436,6.597620964869358,6.507304540120199,6.585578918457031,9834000
2014-09-29,6.503544919180655,6.571282455234579,6.477955645901944,6.556230068206787,9826000
2014-09-30,6.593859166130108,6.61719104002066,6.487737397138407,6.547948360443115,14885000
2014-10-01,6.556982329926127,6.556982329926127,6.385381097316607,6.438065528869629,22257000
2014-10-02,6.403441625582916,6.427525721125745,6.0843226941274935,6.262698173522949,34278000
2014-10-03,6.293556440077458,6.3560247856688905,6.25065597302946,6.282266616821289,20650000
2014-10-06,6.327425133373304,6.3605416645990305,6.212271651696472,6.237861633300781,19536000
2014-10-07,6.20324132908275,6.222809931831186,6.094109206143951,6.0986247062683105,15266000
2014-10-08,6.0963653282240955,6.304093339444174,5.968416509819309,6.269471645355225,27681000
2014-10-09,6.240872325766365,6.269472641759259,6.064754930438643,6.066260814666748,18880000
2014-10-10,5.851758884861582,5.8540166345781115,5.174384802566634,5.370823383331299,105981000
2014-10-13,5.328676171727279,5.428776932975877,5.178148738186959,5.196211814880371,65240000
2014-10-14,5.423507750378389,5.487481990621272,5.197716630890855,5.420497417449951,69034000
2014-10-15,5.28803264603268,5.5281239039436265,5.257927165897494,5.460386753082275,31955000
2014-10-16,5.318891414405029,5.726821334417122,5.30609678103863,5.689941883087158,33985000
2014-10-17,5.826921753355582,5.99852293126819,5.782516112980212,5.806600570678711,41607000
2014-10-20,5.770473390174019,5.8750903485364185,5.704993987463478,5.869821548461914,14370000
2014-10-21,5.945086097382501,6.206251505367626,5.94282798875293,6.200230121612549,24112000
2014-10-22,6.2077563510915414,6.246140606954138,6.076044599590106,6.085829257965088,17307000
2014-10-23,6.182166297584732,6.239366927444854,6.105397786742244,6.124965667724609,18205000
2014-10-24,6.1490514364044095,6.202488799658238,6.0790558046325005,6.160341262817383,11269000
2014-10-27,6.13475099124406,6.168619751135502,6.030134378441588,6.139266490936279,14977000
2014-10-28,6.1836735760543675,6.340222419553776,6.140020864434665,6.337212085723877,18230000
2014-10-29,6.3650577122280545,6.407958187441618,6.289041420706236,6.388389587402344,14214000
2014-10-30,6.3101146695243955,6.365057189999377,6.10991318605821,6.200982570648193,19976000
2014-10-31,6.405701317978484,6.61719268418813,6.359790500884075,6.491502285003662,25461000
2014-11-03,6.505800876234231,6.614180754512443,6.47945866932135,6.498274326324463,15941000
2014-11-04,6.465159045847832,6.514833130923011,6.386884642969201,6.424516677856445,18288000
2014-11-05,6.456881070279458,6.53214443160009,6.383122157925781,6.526123046875,14789000
2014-11-06,6.505800123798138,6.614932213782741,6.498273574758862,6.595363616943359,17114000
2014-11-07,6.611170241253521,6.617943848878953,6.377852224816577,6.400431156158447,19751000
2014-11-10,6.3913993167383465,6.478705425419205,6.284525327637727,6.4659104347229,14364000
2014-11-11,6.46064256549285,6.494511323735884,6.426021582890076,6.484727382659912,7927000
2014-11-12,6.4659101439931215,6.569774513479758,6.443331214102164,6.551711082458496,10396000
2014-11-13,6.553217784267002,6.6510607937489095,6.512575413831656,6.581818103790283,12281000
2014-11-14,6.590095458145952,6.702238603207361,6.49601574444321,6.699981212615967,12955000
2014-11-17,6.6819173436485215,6.702238164267741,6.592353134765514,6.662348747253418,11200000
2014-11-18,6.64955715777865,6.906959374968609,6.648804215398334,6.87986421585083,20025000
2014-11-19,6.887387342398243,6.924266427484981,6.706001531673941,6.717291355133057,18763000
2014-11-20,6.686434514144785,6.842983324448186,6.624718377089447,6.768472194671631,15121000
2014-11-21,6.901691603031701,6.903949712620749,6.732347739285939,6.789548397064209,17461000
2014-11-24,6.815136720263868,6.87534769754631,6.802341726092769,6.859542369842529,11876000
2014-11-25,6.912224619525755,6.966414194912271,6.854271769522349,6.860292434692383,25923000
2014-11-26,6.89265610274606,7.064257264208914,6.89265610274606,7.058236598968506,16143000
