Price,Open,High,Low,Close,Volume
Ticker,VNO,VNO,VNO,VNO,VNO
Date,,,,,
2014-07-16,50.23814605142223,50.47719360118331,49.99440602343252,50.39751434326172,753271
2014-07-17,50.130347346863424,50.28971567361792,49.661622437114026,49.670997619628906,1072841
2014-07-18,49.81630091419631,50.3787727355957,49.61006157221647,50.3787727355957,973608
2014-07-21,50.313155165727245,50.33190064332999,49.99910609388925,50.13503646850586,484685
2014-07-22,50.444402193543134,50.71626296565184,50.31784699107871,50.599082946777344,659095
2014-07-23,50.54281783115564,50.763119920436054,50.4256378447718,50.725624084472656,515986
2014-07-24,50.744384115385884,50.95062347247786,50.500644027186624,50.90374755859375,1360973
2014-07-25,50.645950683734874,50.76781828648053,50.19597122867474,50.31315612792969,870137
2014-07-28,50.191278491122986,50.510015127777365,50.191278491122986,50.303775787353516,1070244
2014-07-29,50.28972268769635,50.406902709477386,49.96630328582073,50.0741081237793,1138313
2014-07-30,50.167850652705816,50.49127002607845,49.94754851629279,50.2147216796875,1224288
2014-07-31,49.86318247159724,50.18191917799815,49.65694308604373,49.69443893432617,1221555
2014-08-01,49.689753877602065,50.03661615391272,49.253837124076796,49.27727508544922,1281286
2014-08-04,49.30071022731113,49.77881039596389,49.03353703494635,49.6006965637207,1176995
2014-08-05,49.18352812795983,49.7085042467,48.97260113960892,49.27727508544922,1248892
2014-08-06,49.23039641282804,49.502257170568974,49.07102807622146,49.113216400146484,998758
2014-08-07,49.231197118841244,49.66073098075704,48.99518804194408,49.12263107299805,765710
2014-08-08,49.283124332737664,49.448331201893275,48.90079026382865,49.43416976928711,844440
2014-08-11,49.575783838299415,50.0194792786839,49.4483407647805,49.66074752807617,862483
2014-08-12,49.70795610549663,49.901480988929606,49.54746965470182,49.7032356262207,935336
2014-08-13,49.877873216429315,50.45373219084652,49.736268711975654,50.321563720703125,1017757
2014-08-14,50.46316857795892,50.53869130901503,49.995875678911766,50.0855598449707,893100
2014-08-15,50.2177235975707,50.387650973709725,49.641864616790194,49.82122802734375,2733565
2014-08-18,50.109167520455,50.194131225484846,49.840119889771586,50.179969787597656,1602769
2014-08-19,50.26493218003651,50.41597766896896,49.96284120217161,50.23661422729492,1143097
2014-08-20,50.09027451754626,50.63781056252114,49.80706553948453,50.491485595703125,842253
2014-08-21,50.515097735783435,50.68502020204628,50.297970482536996,50.33100891113281,969644
2014-08-22,50.26965334923805,50.378219449401755,49.70323521911299,49.8165168762207,854008
2014-08-25,50.08085232624995,50.08085232624995,49.44835236641332,49.60411834716797,800838
2014-08-26,49.68907928811832,49.90620659021528,49.490833905062956,49.56635665893555,744114
2014-08-27,49.618265558223065,49.81179533913,49.55690425779868,49.73155212402344,741517
2014-08-28,49.62771648118864,49.892043650647295,49.528591331494816,49.75988006591797,698051
2014-08-29,49.91562252974162,49.986424768364486,49.69849533647874,49.97226333618164,930279
2014-09-02,50.033643923127336,50.33573490374341,49.90148034968111,50.3262939453125,1427539
2014-09-03,50.33099352240866,50.69916613684826,50.24602985410857,50.55284118652344,1227022
2014-09-04,50.49620668042645,50.87854077432192,50.26019755510772,50.44428634643555,1335140
2014-09-05,50.36877968304645,50.93991830592637,50.22717514716371,50.873836517333984,943674
2014-09-08,50.87383821632303,51.024883715948064,50.70863127817811,50.869117736816406,717733
2014-09-09,50.76525422836054,50.87382029647804,50.321558844786395,50.44428634643555,724431
2014-09-10,50.31685964367613,50.349898077029955,49.670198269506706,49.7457160949707,880799
2014-09-11,49.703236883087875,49.9581280035534,49.4766686389941,49.85428237915039,801931
2014-09-12,49.66546698984834,49.66546698984834,48.13141489369856,48.49014663696289,1509413
2014-09-15,48.428790854118525,48.77808168044498,48.12197941550078,48.32022476196289,912783
2014-09-16,48.32966530996744,48.924406266604024,48.21638366217611,48.763919830322266,860159
2014-09-17,48.90079559184767,49.339770516718666,48.622307076082805,48.85359573364258,1058489
2014-09-18,49.02825701907597,49.17929759120177,48.438236479431126,48.46183395385742,1544268
2014-09-19,48.674229612985044,48.83471602934705,47.93788914915111,48.2258186340332,2085678
2014-09-22,48.20694736210015,48.27774962938366,47.73964944465299,47.75381088256836,1078582
2014-09-23,47.7490848482436,47.94733511140811,47.295953343721415,47.34787368774414,1185880
2014-09-24,47.258189072393456,47.99925500723068,47.08354612693223,47.2157096862793,1251625
2014-09-25,47.20628128687067,47.51309279559098,46.970272055370884,47.092994689941406,1189570
2014-09-26,47.08353084825282,47.640507777172466,46.852242233302604,47.560264587402344,739603
2014-09-29,47.42810949313701,47.46586839499163,47.022172995020895,47.41394805908203,852368
2014-09-30,47.48475772979166,47.649964641673925,47.06466465424441,47.18266677856445,976205
2014-10-01,47.09771516990904,47.50837231562335,46.84754942080037,47.092994689941406,1122458
2014-10-02,47.09298872180666,47.319556964657984,46.691777509167494,47.00802993774414,949005
2014-10-03,47.15906526830235,47.272346904164564,46.880571812414104,47.116580963134766,853188
2014-10-06,47.210986664498705,47.44227534204383,46.92305716775481,47.036338806152344,807809
2014-10-07,46.91833208397228,47.01745719955972,46.41327539463051,46.42743682861328,1369585
2014-10-08,46.42272116471721,47.5413958086928,46.38495733684699,47.390350341796875,1802466
2014-10-09,47.423396269540234,48.26830289656327,47.24402792198959,47.98037338256836,2285101
2014-10-10,48.10309771724354,49.10849081305591,47.791570720622346,48.38630676269531,3393481
2014-10-13,48.37686156778704,48.886633815248715,48.14557291184744,48.16917037963867,889273
2014-10-14,48.31550826577566,49.47194693223719,48.169183252738655,49.127376556396484,1016664
2014-10-15,48.96688011851327,49.35393472891611,48.339100803193276,48.76863479614258,2242866
2014-10-16,48.23053530058226,49.16984148861971,48.19749195535179,48.98103713989258,1097718
2014-10-17,49.39169183705309,49.5332963367817,48.82055335999487,49.405853271484375,1385303
2014-10-20,49.259528386938904,50.033632658769136,49.17456962477447,50.02419662475586,913056
2014-10-21,50.21299203312382,50.524523846500834,49.80706051810446,50.50564193725586,886950
2014-10-22,50.52453021851889,50.73693695743923,50.293241567972245,50.477325439453125,1160320
2014-10-23,50.73694295731624,50.97294719138617,50.1846814329824,50.769981384277344,1459933
2014-10-24,50.84078341383294,51.00599031478432,50.269644900461394,50.70389938354492,782522
2014-10-27,50.722786377771094,51.057915769392245,50.496218156648226,51.02015686035156,901985
2014-10-28,51.17590662620708,51.17590662620708,50.58588632666549,50.83605194091797,1010513
2014-10-29,50.74167231557395,50.954079116783554,50.09973143265426,50.38766098022461,1494515
2014-10-30,50.25549584037816,50.821914014784404,43.93992728899616,50.788875579833984,1533470
2014-10-31,51.199507921427276,51.751764442901084,50.78885588865403,51.676246643066406,1887348
2014-11-03,51.61016485029474,52.398425571008175,51.53464212820666,52.308746337890625,1612884
2014-11-04,52.072742717822955,52.61555834082012,51.80369514546061,52.46923828125,1561627
2014-11-05,52.53532373144044,52.879894057984856,52.176591969087504,52.77132797241211,1671522
2014-11-06,52.78082925772773,52.78082925772773,52.20118548192592,52.32471466064453,2039615
2014-11-07,52.34848451614471,52.391243102042836,51.76408909921562,51.802101135253906,1279509
2014-11-10,51.697575898286175,52.04441097341695,51.68332138397013,51.882869720458984,1165514
2014-11-11,52.05865368936987,52.12992129015303,51.512270401580345,51.6025390625,740560
2014-11-12,51.55502756148083,51.60728914604523,50.93737668990491,51.08466339111328,845397
2014-11-13,51.25569911926284,51.59303107584197,51.04664784078415,51.38397979736328,790723
2014-11-14,51.41722402781192,51.78306488788916,50.946855084294576,51.1131477355957,838153
2014-11-17,51.132183173609256,51.5360313253428,50.989647948921544,51.336483001708984,1132026
2014-11-18,51.307977280207275,51.97789486125401,51.165442046337354,51.882869720458984,1025138
2014-11-19,51.721322480731004,52.20594118244077,51.5027681713883,51.77833557128906,1316414
2014-11-20,51.735566389267284,51.92561660990472,51.521763607032895,51.82583999633789,1435467
2014-11-21,52.13467213548331,52.581283749322985,51.7688311287971,52.54802322387695,1713348
2014-11-24,52.738071202802494,52.923364972710566,52.44824931203901,52.681053161621094,1342248
2014-11-25,52.76656683222683,52.8520889256815,52.52900656255119,52.61452865600586,1588827
2014-11-26,52.6762958344557,52.94236513328827,52.52426260537845,52.761817932128906,896517
2014-11-28,52.676308798574134,53.450754416494306,52.676308798574134,53.00414276123047,696821
2014-12-01,52.90910395419887,53.56951825818641,52.695301189999434,53.26544189453125,1366714
2014-12-02,53.24644466047827,53.60278761419473,52.91861568318925,53.593284606933594,1100042
2014-12-03,53.49824504954088,53.55050662072745,52.947110414301065,53.2939453125,1130796
2014-12-04,53.24168829298193,53.750064405192816,53.06114109760383,53.617027282714844,976205
2014-12-05,53.4222305337169,53.68354336663227,53.065892600358154,53.617027282714844,971694
2014-12-08,53.745316515646664,54.191923122075956,53.60753283579452,53.77857208251953,832822
2014-12-09,53.33196576721157,54.59578148020278,53.27970418290318,54.27745056152344,1308896
2014-12-10,54.23944316930686,54.41523393536415,53.88310517903515,54.10641098022461,945997
2014-12-11,54.31546586530866,54.56727574959753,53.96863085911088,54.04939651489258,932602
2014-12-12,53.90210662777277,54.410477823478466,53.75006843751474,53.802330017089844,1079265
2014-12-15,53.98287948380335,54.07790460407141,52.961375543515175,53.317718505859375,1141457
2014-12-16,53.289227419108926,53.716833172269595,52.92813778613019,53.11818313598633,1386670
2014-12-17,53.02787390862842,54.486485977883596,53.02787390862842,54.396217346191406,1192851
2014-12-18,54.6527968960467,55.412982993923656,54.424739580290364,55.39398193359375,1159090
2014-12-19,55.73604702625172,55.76455603929934,54.91884315328759,55.09463882446289,2109734
2014-12-22,55.29420769175244,56.08290284606826,55.161175490491125,56.03539276123047,1007779
2014-12-23,56.25393718658515,56.4059753769032,55.812077124968944,56.27769470214844,916473
2014-12-24,56.42973105207664,56.55801668855476,55.845340728759766,55.845340728759766,635859
2014-12-26,55.878589230287766,56.420225864012714,55.74080555913035,56.2016716003418,745070
2014-12-29,56.1731625063838,56.667284111689455,56.087640411214075,56.58651351928711,957069
2014-12-30,56.55327117948548,57.004634320078665,56.2872018262215,56.66729736328125,846081
2014-12-31,56.68630034743229,57.123408953015065,55.82633764714001,55.926109313964844,1316277
2015-01-02,56.23494975667557,56.77183510331235,55.92137522083859,56.71481704711914,800975
2015-01-05,56.420240753059126,57.06164920501491,56.35847120069745,56.85734939575195,997118
2015-01-06,56.942870346562,57.56052627410699,56.87160273604872,57.318214416503906,1614114
2015-01-07,57.712555475108346,58.60102223803585,57.180421754356736,58.529754638671875,1268848
2015-01-08,58.65805291141382,58.99538496646547,58.22569571853483,58.72932052612305,877928
2015-01-09,58.7293036577999,59.14740621671996,58.38246373847584,58.724552154541016,896381
2015-01-12,58.81481689490728,59.242427386544804,58.781561328950836,59.10939025878906,842800
2015-01-13,59.351707533844994,59.65103242835145,58.65328608309245,58.98586654663086,957206
2015-01-14,58.757814004636806,59.35646384211019,58.44898607836636,59.23768615722656,1259280
2015-01-15,59.456249432870734,60.159422549969136,59.18542854124999,59.86484909057617,2006127
2015-01-16,60.6103426894399,60.75733710202065,59.21911301127536,59.990848541259766,1769900
2015-01-20,60.311070205295465,60.63656550123111,59.21383965865678,59.502586364746094,1363669
2015-01-21,59.014339447021484,59.439586567063216,58.410601304242384,59.014339447021484,1083612
2015-01-22,59.06685650959863,60.26909114211346,59.06685650959863,60.206092834472656,1015577
2015-01-23,60.29533090496703,60.332079498809264,59.82808816616453,60.00658416748047,717707
2015-01-26,59.93308386687345,60.24807533676333,59.6495841120071,60.242828369140625,806153
2015-01-27,59.922598304192896,60.32159587885676,59.73885528846696,59.990848541259766,780052
2015-01-28,60.106323624248475,60.3688206258599,59.360838085243984,59.366085052490234,1106002
2015-01-29,59.37137272624074,59.571989157166044,58.95958713619693,59.41360855102539,891506
2015-01-30,59.12326102302536,59.519212651668305,58.26801148404113,58.30496597290039,1582742
2015-02-02,58.336627992162235,58.73257452909924,57.47609236031744,58.62698745727539,1231062
2015-02-03,58.4844353212305,59.144354400685515,58.104322927944715,59.13379669189453,924534
2015-02-04,59.10212676509187,59.181317065589404,58.52667924110398,58.90679168701172,769414
2015-02-05,59.10739531480387,60.22661200731191,58.864543119560814,60.16853713989258,1077056
2015-02-06,59.88876378290979,59.90987920883022,59.07046380123936,59.46641540527344,2149906
2015-02-09,59.35555017000669,59.82541073311019,59.27635985156879,59.30803298950195,994919
2015-02-10,59.387213951844345,59.920425689213225,59.128527611996354,59.661739349365234,1438631
2015-02-11,59.967953018467114,60.089374188917404,59.03878959392444,59.48752975463867,673670
2015-02-12,59.55089449251144,60.15801537859431,59.21301275886754,60.026031494140625,646827
2015-02-13,59.96264523143665,60.10518674697752,59.334404301044835,59.63532638549805,688638
2015-02-17,59.5825552334787,60.142163797639704,59.35026563815196,59.59311294555664,940986
2015-02-18,59.61422966890013,60.26358621920819,59.16020323597316,60.16328048706055,809245
2015-02-19,59.9204221952861,59.93626125203543,58.4422082192596,58.73785400390625,1142122
2015-02-20,58.55835457098708,59.49807543963785,58.431647106772104,59.38720703125,1248133
2015-02-23,59.61422615545663,59.80956124372813,59.09157213786497,59.740928649902344,671444
2015-02-24,59.482241742568036,59.80956066874147,58.28911082040006,58.62698745727539,1029555
2015-02-25,58.600585881721734,59.139078907364826,58.1888003213136,58.31022644042969,1120969
2015-02-26,58.188825189969315,58.278573235532555,57.63977421983786,57.745361328125,799473
2015-02-27,57.84565947164917,58.36831359589233,57.497225049621555,58.093788146972656,1035988
2015-03-02,58.24688028496864,59.03350204853355,58.077941951188585,58.59003829956055,698658
2015-03-03,58.44750120352318,58.790659244344106,57.90373167860647,58.421104431152344,711275
2015-03-04,58.31550289054723,58.40525089788705,57.25963723977015,57.37578201293945,989847
2015-03-05,57.73477495644087,58.18351496151968,57.51304313557792,57.634464263916016,1271883
2015-03-06,56.73699174323491,56.73699174323491,55.18486865600783,55.2587776184082,1604760
2015-03-09,55.63361871125777,56.008449886057335,55.38020870233218,55.58610153198242,1077427
2015-03-10,55.533299902840845,55.78670987487344,55.137353360943166,55.147911071777344,1198900
2015-03-11,55.0106453158792,55.522741618874136,54.96313312641462,55.21126174926758,1152018
2015-03-12,55.48049424355991,56.23016130261582,55.448821117978085,56.08761978149414,1123443
2015-03-13,56.09818856352517,56.14570075247727,55.506901962865506,55.83422088623047,1000115
2015-03-16,56.00843836027836,56.58916224522305,55.78670651649909,56.30936050415039,1029679
2015-03-17,56.16682342724665,56.60500580335218,55.98732240998658,56.4307861328125,933193
2015-03-18,56.35158890870822,57.80340092114121,56.06122451326102,57.48664474487305,827553
2015-03-19,57.270210444519634,57.8984516482759,57.04847854804115,57.57113265991211,941481
2015-03-20,57.724232987588486,59.999626886764354,57.402195340992726,59.888763427734375,2081871
2015-03-23,59.84123380605366,60.19494950021382,59.44528726908221,59.80427932739258,1419829
2015-03-24,59.60366676604541,59.75148467793496,59.276347845943484,59.37137222290039,1039699
2015-03-25,59.46641470627008,59.6881466054421,58.2046559182778,58.262725830078125,994424
2015-03-26,58.07264936384361,58.46331946297566,57.703094682134356,58.21519088745117,995167
2015-03-27,58.1518683265268,58.61644759811664,58.01460309839094,58.56893539428711,1108723
2015-03-30,58.82231644219522,59.46111517102723,58.341898304670615,59.313297271728516,890393
2015-03-31,59.165475441057325,59.46111622730848,58.86455330870801,59.12852096557617,2095107
2015-04-01,59.102121571722535,59.102121571722535,58.00930149976647,58.23103332519531,1280542
2015-04-02,58.07793767172899,59.10213029300551,58.01458642402985,58.71146011352539,581637
2015-04-06,58.78008783514388,59.719808726652694,58.74312837651428,59.455841064453125,761621
2015-04-07,59.40832259470357,59.40832259470357,58.136001586914055,58.13600158691406,884950
2015-04-08,58.130717887996965,58.45803674477342,57.829795793579926,57.93538284301758,754570
2015-04-09,57.87732795677048,57.89844337917047,56.309365845095314,56.56277084350586,1502955
2015-04-10,56.90065290989684,57.38634748799835,56.51525908015668,56.710594177246094,944573
2015-04-13,56.752823803116016,56.83201410266654,56.57332778376234,56.61555862426758,863550
2015-04-14,56.62611952781705,57.513046868840725,56.59971777973218,57.18044662475586,867879
2015-04-15,57.132948650363744,57.407474085269115,56.71588164179628,56.747554779052734,717089
2015-04-16,56.54693669187832,57.2121322854156,56.335762538551705,56.8320198059082,481317
2015-04-17,56.65251604628198,57.10126110039862,56.119304324361295,56.483577728271484,605883
2015-04-20,56.5627604436972,56.879521615872314,56.23016519883472,56.37798309326172,454226
2015-04-21,56.504711589062374,56.94289405445799,56.36217000499371,56.48887252807617,590668
2015-04-22,56.478314231598866,56.91649669246909,56.219627840308966,56.552223205566406,450144
2015-04-23,56.515243448682746,56.68946307502498,56.17736688675944,56.45716857910156,559000
2015-04-24,56.4993999578454,57.12764085353403,56.38853655517141,56.731689453125,556032
2015-04-27,56.890087697473206,57.18573349463996,56.631401361754136,56.82673645019531,443712
2015-04-28,56.62613087825023,56.91649037656124,56.19322483075724,56.726436614990234,562588
2015-04-29,56.27241651911274,56.39911902992366,55.52803054889316,55.607215881347656,767806
2015-04-30,55.34852629128264,55.43299794850926,54.308499528897066,54.63581848144531,954222
2015-05-01,55.010644814500914,55.58609235900468,54.84170649723028,55.16902542114258,1025720
2015-05-04,55.300997663617295,55.69694909719206,55.08454720270388,55.21652603149414,710657
2015-05-05,53.004507676385614,54.287386779683025,52.00143534622994,53.1787223815918,1473267
2015-05-06,53.17344827800542,53.29487442801216,52.48713219285798,52.867244720458984,737499
2015-05-07,53.0572999778916,53.96534291334402,52.867241235418255,53.57467269897461,899670
2015-05-08,54.281217317847705,55.184309135643225,54.281217317847705,54.658390045166016,758281
2015-05-11,54.440583194815304,54.70088555034454,53.39936875917071,53.58530044555664,616521
2015-05-12,53.22937116015928,53.95184550883428,52.9318834919498,53.6277961730957,620850
2015-05-13,53.829655086820175,54.30245071293549,52.95843449031777,53.101871490478516,781289
2015-05-14,53.38874338717408,54.18558843268135,53.31436770688101,54.12184143066406,621840
2015-05-15,54.31839460024669,54.865560941379655,54.0899632564339,54.56807327270508,869611
2015-05-18,54.398074508587584,54.578691825742105,53.87215554535243,54.08995819091797,767806
2015-05-19,53.95184848996472,54.38745885880623,53.73935513799056,54.222774505615234,883218
2015-05-20,54.222756202427014,54.89210702708604,54.105885900996945,54.488372802734375,840170
2015-05-21,54.520271037947445,54.70088839441644,54.164345651065666,54.31840133666992,875301
2015-05-22,54.1537101123113,54.81774672481264,53.95714978018552,54.32370376586914,500985
2015-05-26,54.25464414409061,54.31839113949317,53.60123117430565,53.718101501464844,692967
2015-05-27,53.93587988164881,54.24930539255626,53.76057697656228,54.14305877685547,654744
2015-05-28,54.2812141278225,54.408708138164336,53.606548713835465,53.861541748046875,574834
2015-05-29,53.86153970445249,54.105904050590716,52.90001029691445,53.06468963623047,2181944
2015-06-01,53.123128402719814,53.91466414797488,52.96907272511532,53.68092346191406,848953
2015-06-02,53.50029638165541,53.526858048797656,52.85750704492935,53.239994049072266,881734
2015-06-03,53.239996697621784,53.43124271597083,52.51220798442408,52.788448333740234,938265
2015-06-04,52.788433033553865,53.08061130196881,52.39001313560494,52.85749435424805,938388
2015-06-05,52.45909356420233,52.68221562804375,51.917241451676404,52.16160583496094,1312828
2015-06-08,52.044715854365904,52.28908014551882,51.85347488914098,51.949092864990234,713378
2015-06-09,51.901286496810734,52.09784180996026,51.59848452644237,51.68879318237305,621964
2015-06-10,51.78441376330158,52.846875272450156,51.52411147065678,52.19346237182617,962139
2015-06-11,52.38471187090349,52.54408187526503,52.17221853175477,52.25190353393555,744427
2015-06-12,52.15627265950047,52.342199271804326,51.84815639113434,52.07658767700195,696678
2015-06-15,51.954421663919426,52.246600037847934,51.76848997141947,51.917236328125,1276955
2015-06-16,51.94910166673986,52.432526020001866,51.821607668321896,52.30502700805664,639529
2015-06-17,52.29971175322726,52.88406335766505,51.86410145890452,52.75125503540039,683937
2015-06-18,52.85218818406263,53.962458651356265,52.6768802098473,53.80840301513672,1237495
2015-06-19,53.49497513364237,53.723401409333384,53.00092723220213,53.17623519897461,1544766
2015-06-22,53.277177654807794,53.58529398638393,52.77782033411777,52.86281967163086,1459413
2015-06-23,52.78844292968881,53.606540229207184,52.38470861848929,52.464393615722656,1073345
2015-06-24,52.55469519889364,52.650318185401304,51.65160369873047,51.65160369873047,1472649
2015-06-25,51.715360263981395,51.720674602809694,51.03007125854493,51.03007125854492,1434302
2015-06-26,51.09383027909034,51.55600239244842,50.81228055254087,51.36476135253906,1502831
2015-06-29,51.31162668433109,51.55068169161833,50.37134465837339,50.40853500366211,1104394
2015-06-30,51.205384431222605,51.205384431222605,50.22791698919054,50.429786682128906,1162656
2015-07-01,49.903855180776425,51.221309661865234,49.62761488679092,51.221309661865234,1128886
2015-07-02,51.47629739401744,51.938469328002384,50.966316471992364,51.141624450683594,856128
2015-07-06,50.89193953705685,51.582537676991535,50.89193953705685,51.263797760009766,897072
2015-07-07,51.59318227494645,52.23066236760247,51.49224993235372,52.050045013427734,1163027
2015-07-08,51.76849292509732,52.2625360111057,51.5878755617747,51.66756057739258,511500
2015-07-09,51.89066629122775,52.27315327999505,51.3381856422891,51.460365295410156,654126
2015-07-10,51.77910900556357,52.119096350314216,51.47099766780153,51.59849166870117,882476
2015-07-13,51.566618603188,52.24659834500422,51.14694623055418,51.44443893432617,981931
2015-07-14,51.53475550511711,51.74724889365178,51.157577735056705,51.55069351196289,595863
2015-07-15,51.4550524694382,51.78441610364743,51.27974448256866,51.6622314453125,583988
2015-07-16,51.86942297639309,52.570650080079474,51.7738049727074,52.18285369873047,635818
2015-07-17,52.12972888416536,52.20940888047574,51.5878718199717,51.69411849975586,1437270
2015-07-20,51.64628438559215,51.68347471986475,51.269111827266286,51.4178581237793,1027576
2015-07-21,51.460367351880755,51.77379803220136,51.2319410253333,51.24787902832031,1144472
2015-07-22,51.29569271703855,51.68880342120737,51.20006970389466,51.497562408447266,1343135
2015-07-23,51.40724460482764,51.42317759291557,50.54133332804742,50.93975830078125,884455
2015-07-24,50.84945792728993,51.226630621476765,50.69008791223216,51.014137268066406,736386
2015-07-27,50.95038660569771,51.51349094367873,50.90789194888951,51.162879943847656,975003
2015-07-28,51.1203721121452,51.34880341689278,50.849446157373684,51.141624450683594,616397
2015-07-29,51.11506866561761,51.69411098080803,50.67945834456796,51.55598831176758,857488
2015-07-30,51.52942168192701,51.60910667249894,51.06724973931512,51.226619720458984,562340
2015-07-31,51.87473665248148,52.12441535113124,51.6144342883945,51.82161331176758,1341279
2015-08-03,51.83754391053997,52.12972224272223,51.529427575715076,51.99691390991211,635571
2015-08-04,51.848180799155394,52.03411251251437,50.85478023258574,51.36476135253906,967087
2015-08-05,51.56661695740612,51.582554961300886,50.68477757991065,50.80695724487305,993311
2015-08-06,50.806964024749,50.891963381178726,49.85606317916936,50.55728530883789,1068644
2015-08-07,50.65887813744385,51.39151661119328,50.11341033456875,50.87278747558594,892990
2015-08-10,51.20434846852822,51.42895227527998,50.936961782648424,51.24713134765625,938388
2015-08-11,51.18830990617482,51.90490428462813,50.92092319079122,51.63216781616211,908700
2015-08-12,51.37012829679067,51.830030396195625,51.20969627554639,51.8193359375,701750
2015-08-13,51.648212699957874,52.182986137677744,51.215049243566945,51.89955520629883,910185
2015-08-14,51.792593860596895,51.89420382886344,51.38616912833958,51.83537673950195,759271
2015-08-17,51.81933860903206,52.33271807531891,51.386175157502855,51.84073257446289,804174
2015-08-18,51.74448119446232,52.02256241711353,51.49848335503755,51.701698303222656,741210
2015-08-19,51.4396469344509,51.594729194093006,50.83000730703587,51.03322219848633,726119
2015-08-20,50.78722684978662,50.92092019962509,50.38615184720779,50.498451232910156,1006052
2015-08-21,50.19364830714661,50.44499088009407,49.263144297702546,49.28453826904297,1420447
2015-08-24,49.284527691963646,49.48239286450311,46.599976002595575,46.75505828857422,1870715
2015-08-25,47.781812180613464,47.781812180613464,45.3111653550376,45.34859848022461,1474380
2015-08-26,46.124029813958664,47.21496062033404,45.69086128714905,47.12405014038086,1632840
2015-08-27,47.37538314339424,48.79252749855581,47.311211349667616,48.27914810180664,1213126
2015-08-28,48.0705954171028,48.562580922006,47.455605965568424,47.87273025512695,1150286
2015-08-31,47.739037523258695,48.19358990299268,46.59462437370893,46.626712799072266,1464113
2015-09-01,45.883376922736474,46.59462152102125,45.551818417674816,45.979637145996094,1339053
2015-09-02,46.39675170898672,46.84061460443073,46.17214790856209,46.648094177246094,902886
2015-09-03,46.77110689123121,47.161487519524655,46.54115327045636,46.67484664916992,997146
2015-09-04,46.24702309901585,46.295155738583865,45.24165303164594,45.412784576416016,1232423
2015-09-08,46.18820757870478,46.434200376961115,45.701566689386325,46.316551208496094,1187025
2015-09-09,46.819227422082925,46.845966093789805,45.888728712395135,46.011722564697266,1045265
2015-09-10,45.82989028182668,46.963603625499246,45.82989028182668,46.45557403564453,952490
2015-09-11,46.31119405279809,47.53581805464302,46.12936807137459,47.525123596191406,1053182
2015-09-14,47.64278103053894,47.64278103053894,47.118707052708025,47.327266693115234,880373
2015-09-15,47.332609010045694,48.12407473739521,47.0598775745859,48.022464752197266,1009516
2015-09-16,47.91549962399606,48.781831428004566,47.733678706625696,48.65883255004883,795267
2015-09-17,48.60000224816005,50.059924138048494,48.46095918420772,49.20963668823242,1033761
2015-09-18,48.41818753869772,49.68024967471623,48.41818753869772,49.07061004638672,1855376
2015-09-21,49.22568969973242,49.73907413098952,49.011785408134045,49.37542724609375,812214
2015-09-22,49.02247828415368,49.26847098737065,48.53583253591312,48.68022537231445,1080272
2015-09-23,48.71231123904877,49.11339125640576,48.41818589298698,48.867393493652344,702121
2015-09-24,48.648138280861374,48.94760832515592,48.140103604373216,48.444923400878906,988858
2015-09-25,48.872744755975276,49.07595964710196,48.263105129531546,48.72300720214844,631117
2015-09-28,48.34332398957229,48.52514492835157,47.7229898684326,47.947593688964844,897938
2015-09-29,47.96363886095137,48.56257902973992,47.88876755465026,48.46632385253906,758652
2015-09-30,48.84065994224974,48.96365883651149,48.04385462333989,48.35401916503906,1249617
2015-10-01,48.583960702830915,48.642782735467684,47.76576162200659,48.43422317504883,876291
2015-10-02,48.28983939135223,49.04386675030732,47.89945890223771,49.038516998291016,815554
2015-10-05,49.27918337652721,49.717696656557145,49.054579505969215,49.68026351928711,814070
2015-10-06,49.5679380800144,49.88880205841084,49.28451226997936,49.66954803466797,634086
2015-10-07,49.73908906119996,50.46637800236616,49.712345338919405,50.42893981933594,1178614
2015-10-08,50.28454654176761,51.31131055446821,50.15085317951657,51.27387237548828,971292
2015-10-09,51.24179533047876,51.33805557258521,50.632155542033985,50.9262809753418,688762
2015-10-12,50.963692387162,51.49311592265786,50.86208748137933,51.46637725830078,825574
2015-10-13,51.39151938663517,51.60542368939326,50.797918922458564,51.17226028442383,972653
2015-10-14,51.30595898185095,51.45034679857456,50.79792422331233,51.02787780761719,661177
2015-10-15,51.305951844605104,52.24180017005216,51.13482538018512,52.209716796875,1358845
2015-10-16,52.493132914455984,52.840735531240064,52.311312025989174,52.55195999145508,843758
2015-10-19,52.48779604229143,53.6215094591148,52.40758004183295,53.600120544433594,960902
2015-10-20,53.343442635319654,53.7926503395484,52.85680179689472,53.22044372558594,962139
2015-10-21,53.41296048925266,53.63756432577547,52.82470970234497,52.84610366821289,661671
2015-10-22,53.05465203634999,53.80332965027929,52.91560895198637,53.589420318603516,1015577
2015-10-23,53.53595387592906,53.89424598926953,52.83005401373907,53.22578430175781,1362432
2015-10-26,53.338082080714834,53.41295338088298,52.97444022566158,53.34878158569336,765085
2015-10-27,53.19369814574837,53.4931732743132,52.910272275817746,53.231136322021484,623572
2015-10-28,53.311345935622874,53.878207754992104,52.680317364963024,53.86216354370117,1203106
2015-10-29,53.56803623316058,53.910289175920234,53.46108155768115,53.85146713256836,561722
2015-10-30,53.84611411328861,53.94237432476747,53.52525010631645,53.77124786376953,1828286
2015-11-02,53.776590762290084,55.300689697265625,52.573355823506425,55.300689697265625,1157461
