Price,Open,High,Low,Close,Volume
2010-03-03,5.618340969900804,5.651605854223519,5.581750443365211,5.641625881195068,49122973
2010-03-04,5.654932921908266,5.72146134540848,5.63497398867284,5.711482048034668,33383869
2010-03-05,5.714809240222448,5.80462293561952,5.7114832583767585,5.797970294952393,34885352
2010-03-08,5.761378372737807,5.877803279830062,5.734766462506286,5.841212749481201,35655299
2010-03-09,5.847867079461946,5.871151658732254,5.791317268146738,5.824581146240234,36701172
2010-03-10,5.794643440374778,5.88113115100441,5.778011500780953,5.831233978271484,40146302
2010-03-11,5.794642005122732,5.844539165496826,5.751398837494371,5.844539165496826,22436876
2010-03-12,5.817927701451167,5.874477504946062,5.75472593562832,5.794642448425293,30809838
2010-03-15,5.831233978271484,5.841213954398649,5.761379561187128,5.831233978271484,26803253
2010-03-16,5.894435077457077,5.901088393346377,5.781336831045789,5.817927360534668,42402153
2010-03-17,5.787990542799586,5.901089487150037,5.787990542799586,5.847867012023926,29457736
2010-03-18,5.8811314150229475,5.897763355363422,5.811276317826898,5.877804756164551,33058007
2010-03-19,5.9376809641797195,5.944333604622105,5.771358860338568,5.831233978271484,51580274
2010-03-22,5.791315419926956,5.947657492603906,5.787988762388983,5.914392948150635,33194157
2010-03-23,5.927699603757697,6.030819229899642,5.891109074405972,6.017513275146484,44446739
2010-03-24,5.970945187720957,6.0640848671887575,5.970945187720957,6.047452926635742,37823870
2010-03-25,6.067410164965956,6.210446310980758,6.040798930655773,6.133939266204834,54195064
2010-03-26,6.157224438436575,6.237058826071445,6.074063392325028,6.100674629211426,27994879
2010-03-29,6.077387207906403,6.180506125713768,6.070734571040711,6.153894901275635,31399249
2010-03-30,6.123959014568599,6.266995138297552,6.123959014568599,6.233731269836426,60074234
2010-03-31,6.187160355606017,6.300258583944563,6.177181060342295,6.263668060302734,58386880
2010-04-01,6.260343936051915,6.333525005033698,6.193814829917634,6.273649215698242,41481972
2010-04-05,6.288694463708772,6.34553056438701,6.2452323636641935,6.2920379638671875,28275713
2010-04-06,6.245230993593486,6.325468856166299,6.211797360149891,6.271976947784424,24230076
2010-04-07,6.245229747912441,6.288691829753363,6.024573118339093,6.114841461181641,65574832
2010-04-08,6.078067180998565,6.19173868210575,6.074724361826748,6.161649227142334,34482666
2010-04-09,6.181706715833702,6.208452661929072,6.154960769738332,6.185049533843994,30581714
2010-04-12,6.188393975355755,6.25860268990805,6.168334342626527,6.228513240814209,26736886
2010-04-13,6.221825554731403,6.255259179452079,6.181706974113445,6.241885185241699,49603976
2010-04-14,6.228515555502535,6.335500076349245,6.178366455042677,6.328813076019287,43736757
2010-04-15,6.26863508033192,6.352217144492169,6.251918939661066,6.305410861968994,47439247
2010-04-16,6.298722602627458,6.30540892075672,6.104812572851033,6.124872207641602,57801524
2010-04-19,6.114844437596033,6.221828965498306,6.10147179686013,6.211799144744873,40701355
2010-04-20,6.225169812933902,6.258602761331724,6.178364229499127,6.198423862457275,36197975
2010-04-21,6.195080757141113,6.221826709317216,6.138245353615859,6.195080757141113,30944707
2010-04-22,6.1549624215896355,6.315438821632663,6.104812653547528,6.285349369049072,32969660
2010-04-23,6.245232148461819,6.345530345728495,6.2251718286055455,6.33884334564209,32018536
2010-04-26,6.312093768434895,6.415735417509636,6.292034818719995,6.378959655761719,39426504
2010-04-27,6.35221476738987,6.395676852950467,6.141587935661558,6.171678066253662,60348240
2010-04-28,6.352216319824024,6.419080873826834,6.151619936203981,6.288693904876709,83510676
2010-04-29,6.298720855239119,6.7166295706389905,6.298720855239119,6.686540126800537,102651802
2010-04-30,6.609648704528809,6.643082348741167,6.506007673405052,6.609648704528809,87350168
2010-05-03,6.609646926736167,6.873765704863005,6.609646926736167,6.816930294036865,74417061
2010-05-04,6.776811172834306,6.776811172834306,6.539439025383403,6.643080711364746,51374343
2010-05-05,6.656450690009947,6.783494781772621,6.529406598247273,6.59961462020874,52106091
2010-05-06,6.50600620318792,6.516036022023892,5.900874253686205,6.1883955001831055,124460855
2010-05-07,6.158306174352485,6.308753460084506,6.0178887076692655,6.138246536254883,90528975
2010-05-10,6.26194717406858,6.378961489932222,5.9276196825116925,6.027917861938477,101037004
2010-05-11,5.984455167337545,6.215140276342015,5.900873132780389,6.044633388519287,90343530
2010-05-12,6.031261029332748,6.131559214552472,5.997828754528078,6.078067302703857,100271965
2010-05-13,6.0981282892437765,6.1048146096038,5.887502053671454,5.93765115737915,124073748
2010-05-14,5.927618788208218,5.940991423179039,5.80057467356912,5.884156703948975,63890680
2010-05-17,5.894187175012113,6.068036892163011,5.8540672244356085,6.0513200759887695,51103752
2010-05-18,6.0914419422489585,6.151620866435062,5.884159207964495,5.914247989654541,47097167
2010-05-19,5.904218360175445,5.940993459149339,5.763800201638985,5.877472400665283,47184234
2010-05-20,5.773829379858551,5.78720269675298,5.606665640289358,5.613352298736572,60345039
2010-05-21,5.499682336611031,5.944336884650947,5.469592537187078,5.693592071533203,75270021
2010-05-24,5.6467859818861275,5.723681722747104,5.553174441232184,5.6066670417785645,34646770
2010-05-25,5.503025679454591,5.924277442174668,5.449533078923694,5.907561302185059,103693621
2010-05-26,5.937649191787522,6.171678491751685,5.900873421377084,5.924275875091553,90562905
2010-05-27,6.014544297643306,6.131558608703376,5.987798344361722,6.128215789794922,55627405
2010-05-28,6.031260630809159,6.128215990383676,6.00785817607281,6.047977447509766,45414721
2010-06-01,5.930962631112499,6.141588107943749,5.927619131974533,6.024573802947998,53617390
2010-06-02,6.047977588616276,6.1516192690474325,5.984455860960935,6.144932270050049,46741642
2010-06-03,6.1315600677927,6.168336527759483,6.06469550887879,6.151620388031006,36842016
2010-06-04,6.044634202912337,6.084754156443439,5.927619883089189,5.94767951965332,52546336
2010-06-07,5.951022411398907,5.957709410603742,5.8005758157357175,5.803919315338135,44096763
2010-06-08,5.813950319568419,5.870785741984693,5.727024755398838,5.827322959899902,44668675
2010-06-09,5.8607541990493415,6.004515160073513,5.8139492858083965,5.823978424072266,40906646
2010-06-10,5.920934554603762,6.047978713956224,5.877472455047974,6.0412917137146,46043397
2010-06-11,5.994484136535776,6.094781611256569,5.920931929311031,6.081408977508545,56548439
2010-06-14,6.128215939739159,6.205110982556914,6.068037033081055,6.068037033081055,32792111
2010-06-15,6.134903166185926,6.261947997092902,6.1081572082910975,6.235201358795166,36743639
2010-06-16,6.225171104596042,6.24523142211923,6.12152941934006,6.148275375366211,32415460
2010-06-17,6.168337041748674,6.215142645130354,6.1315605787174166,6.211799144744873,28912712
2010-06-18,6.25191791294522,6.278663869706851,6.168335862511161,6.1883955001831055,38731460
2010-06-21,6.238543962612956,6.312096194784659,6.0847545399334875,6.1349029541015625,24817780
2010-06-22,6.154963460969892,6.2385441538115955,6.094783865237474,6.098127365112305,57415483
2010-06-23,6.094783440106193,6.1750226686848295,6.047977847137941,6.078067302703857,36108774
2010-06-24,6.024574540565632,6.07472431216418,5.924276358174212,5.957709312438965,49406795
2010-06-25,5.9610532223129935,5.981113542864672,5.8707855220467335,5.907561302185059,68990726
2010-06-28,5.920933209335249,6.081410292225698,5.8908437562932905,6.05466365814209,91906685
2010-06-29,5.987799462800459,6.007859101609211,5.847381991139204,5.910904407501221,66071414
2010-06-30,5.90756060963989,5.940992885699832,5.790546282624327,5.807262420654297,61664064
2010-07-01,5.790545591575896,5.940992176696985,5.706963890796424,5.930963039398193,66697316
2010-07-02,5.939366389114453,5.96625634388983,5.8183612505922,5.86877965927124,39889155
2010-07-06,5.915839139227724,6.083901903828269,5.905755318626391,5.983063697814941,83422755
2010-07-07,5.9830616430476455,6.00659146179156,5.892307288803486,5.99650764465332,57334818
2010-07-08,6.036842229140264,6.0536490470813415,5.929281741021043,5.99650764465332,82331641
2010-07-09,6.013315021839943,6.080540255305677,5.969618243850829,6.073817253112793,41399600
2010-07-12,6.023398665356299,6.2486034987268955,5.99987021056602,6.221713542938232,64559689
2010-07-13,6.2855779023834515,6.460363639576021,6.265409580636168,6.393138408660889,62324537
2010-07-14,6.393136709807414,6.460361922858734,6.339356128926787,6.379692077636719,36376164
2010-07-15,6.393140555074636,6.500701097464126,6.3427214439441935,6.490617275238037,48783240
2010-07-16,6.490613016952856,6.504058332455383,6.211627679753287,6.231795310974121,57701013
2010-07-19,6.228434215930239,6.416665908937027,6.208267267464466,6.389775276184082,45315277
2010-07-20,6.299023735191884,6.369609788758388,6.245242451573966,6.339358329772949,47452691
2010-07-21,6.335995429435743,6.342718430436524,6.087261494057729,6.167932033538818,75090979
2010-07-22,6.208269099464772,6.386416344709271,6.204907598362219,6.325913429260254,44369488
2010-07-23,6.33263456168842,6.524227091403545,6.30574461010129,6.493975639343262,42023795
2010-07-26,6.493975613763361,6.5511170171856925,6.443556527194825,6.544394016265869,32632701
2010-07-27,6.547757667722636,6.581370631165828,6.409945680518178,6.497339248657227,46375021
2010-07-28,6.426750022405995,6.628426378516275,6.332634845598571,6.574646472930908,63796784
2010-07-29,6.5914520014397455,6.641871085828265,6.339356579497149,6.430110931396484,51255052
2010-07-30,6.335995353137929,6.625064554775528,6.329273036284134,6.544394016265869,57654491
2010-08-02,6.6317892086570875,6.6553183496090105,6.490615731077947,6.547757148742676,54913582
2010-08-03,6.52758793098361,6.554477882666199,6.399859805408768,6.457001209259033,30778255
2010-08-04,6.5040600937832735,6.520866229663173,6.399860409569262,6.463724136352539,37189431
2010-08-05,6.4065831328021225,6.487253676026186,6.349441041974366,6.366247177124023,44418783
2010-08-06,6.299021192984102,6.305743508690204,6.040202803409375,6.265407562255859,93201170
2010-08-09,6.302385676399078,6.335997958555748,6.265411208333909,6.295663356781006,40236357
2010-08-10,6.214991202714723,6.285577934964643,6.13768146849215,6.255325794219971,48240991
2010-08-11,6.124237114681128,6.164571708043657,6.040205058682621,6.053650379180908,48848540
2010-08-12,5.966257712444901,6.137682667100301,5.939367751501438,6.107431888580322,49504745
2010-08-13,6.050287884200991,6.0872616544151485,5.9931457945192275,6.006591796875,31434033
2010-08-16,5.993146095526535,6.033482052421575,5.919198551384184,5.966256141662598,26230061
2010-08-17,6.009953117816392,6.053649892875929,5.956172524209738,5.96961784362793,49014566
2010-08-18,5.979700245450302,6.167931252378285,5.966254929217607,6.087260723114014,49596507
2010-08-19,6.02675909606804,6.063732180153566,5.912475607145982,5.99650764465332,44033169
2010-08-20,5.969617357576854,6.003230311352482,5.899031317560329,5.986423492431641,35863150
2010-08-23,6.043565376955184,6.053649194338717,5.858695163568406,5.86541748046875,42975986
2010-08-24,5.811638629943444,5.838528586482114,5.710800779873815,5.717523097991943,50566624
2010-08-25,5.650296848939462,5.875501661742037,5.633490713614724,5.825083255767822,55636794
2010-08-26,5.841888900091482,5.895668802236963,5.710799619037605,5.724244594573975,42734630
2010-08-27,5.774662415032337,5.8183598637507306,5.673824595610396,5.798191547393799,37287169
2010-08-30,5.764579525198521,5.794830290840279,5.714160442352295,5.714160442352295,28266964
2010-08-31,5.677186448809529,5.808276758818648,5.6637414729802185,5.747773170471191,46734173
2010-09-01,5.905755142291447,6.093986226540675,5.895670637924968,6.030121803283691,91652312
2010-09-02,6.067093707383819,6.087261341749481,5.969617035971794,6.07717752456665,47180819
2010-09-03,6.13096013276413,6.174656232255811,6.023399608697982,6.120876312255859,24109078
2010-09-07,6.070457265737326,6.100708727541324,5.946089916965471,5.983063697814941,30403738
2010-09-08,5.99314531095128,6.104067980775864,5.9830614940641365,6.023397445678711,22020319
2010-09-09,6.090624984628355,6.110791939756963,6.016676746225393,6.043566703796387,21293906
2010-09-10,6.067093647337479,6.214990087265938,6.046926013171417,6.184738636016846,37196474
2010-09-13,6.218352953351698,6.238520594165662,6.093986291043082,6.191462993621826,40713092
2010-09-14,6.1712945589359,6.188101380163007,5.976340494790958,5.979701995849609,67022751
2010-09-15,5.942727960924423,6.188101109901882,5.882224364841899,6.063733100891113,97171903
2010-09-16,6.060372673002819,6.060372673002819,5.85533478554354,5.905754566192627,60860826
2010-09-17,5.936006621859129,6.053650964376574,5.922561300061107,5.929283618927002,66731034
2010-09-20,5.969616699074032,6.15112539812147,5.962894382686861,6.08389949798584,46678476
2010-09-21,6.073816759844416,6.1444041727401855,6.0570106238593855,6.093985080718994,42787767
2010-09-22,6.141043545332945,6.201546464363465,6.006593070198146,6.033483028411865,42452302
2010-09-23,5.996507495334994,6.130957931119582,5.932643093694415,6.023397445678711,38560100
2010-09-24,6.117512853337772,6.248601779276628,6.0771769046549595,6.241879463195801,42911752
2010-09-27,6.214989762756873,6.221712079105891,6.134319230304753,6.154486179351807,41583337
2010-09-28,6.184741041836685,6.272133245129875,6.080541330090424,6.164572715759277,53955202
2010-09-29,6.134320487742503,6.161210442716563,6.026759983780149,6.100707530975342,42756184
2010-09-30,6.120874293714257,6.120874293714257,5.9864231699211725,6.07717752456665,59764377
2010-10-01,6.144402987791437,6.157847620360221,5.986422740547476,5.989784240722656,48282177
2010-10-04,5.994855199621278,6.011751412658122,5.920510624340594,5.96782112121582,48931766
2010-10-05,6.038785131799401,6.126646387183274,6.032026785302924,6.106369972229004,54067024
2010-10-06,6.092853438147065,6.092853438147065,5.937406650546875,6.001612663269043,58863189
2010-10-07,6.032027928773348,6.092854434237143,5.714374235637525,6.045544624328613,41450816
2010-10-08,6.045543744678053,6.102991411760444,5.981337043068944,6.079336166381836,34129916
2010-10-11,6.055680355977879,6.0996106326512916,6.018507736968305,6.089472770690918,32518105
2010-10-12,6.0590598725421065,6.0996106326512916,5.988094151087185,6.089472770690918,28278488
2010-10-13,6.106369931735613,6.1570599371865145,6.072577511744901,6.130025863647461,31489944
2010-10-14,6.123266725480188,6.24829990119785,6.119886521092782,6.211127281188965,42893187
2010-10-15,6.248300774452318,6.424023285893278,6.197610768471075,6.40374755859375,98246159
2010-10-18,6.359815725234407,6.434159582066229,6.336160486570325,6.4240217208862305,64342874
2010-10-19,6.36319489824227,6.488228067742059,6.36319489824227,6.457815170288086,101172300
2010-10-20,6.505125302999272,6.613262259757308,6.467952686822872,6.549055576324463,88271203
2010-10-21,6.562575369947877,6.660574511868271,6.508507209862698,6.592988967895508,79784071
2010-10-22,6.586230108389907,6.603127008870471,6.478093108883927,6.57609224319458,37750673
2010-10-25,6.630160442002957,6.724780049468839,6.592987814746933,6.680849075317383,73140503
2010-10-26,6.636918067932129,6.714642143582521,6.62340137560958,6.636918067932129,53995322
2010-10-27,6.59636802060761,6.920778987615271,6.579470434035793,6.849813938140869,101000086
2010-10-28,6.893745619892016,7.079606024342494,6.893745619892016,7.049192428588867,72507772
2010-10-29,7.039051787796058,7.052568477646268,6.947811036511969,6.971465587615967,55371538
2010-11-01,6.951192687353772,7.0322956022884675,6.8667102550526415,6.927537441253662,38555405
2010-11-02,6.974846364136462,7.022156157959662,6.9410532612728515,6.988363742828369,35670877
2010-11-03,6.991744175429645,7.0289161156932884,6.927537471581103,6.984985828399658,35682401
2010-11-04,7.0559488149325205,7.160706955987659,7.025535227632545,7.116775989532471,45598672
2010-11-05,7.103261336187339,7.150571145206273,7.055950839435868,7.110019683837891,24025212
2010-11-08,7.06270725233824,7.09312152776542,7.001880764680927,7.066086769104004,24474419
2010-11-09,7.076226681541986,7.082985028642115,6.9917442479941965,7.018778324127197,23530338
2010-11-10,7.005260467529297,7.035673368299645,6.941053773668331,7.005260467529297,29680739
2010-11-11,6.920777537101149,7.052569056484899,6.853191331373928,6.988363742828369,35248132
2010-11-12,6.91402084485663,7.005261625446189,6.880227733912633,6.90388298034668,34375966
2010-11-15,6.927537000873881,7.03567398466844,6.924158171454707,6.957950592041016,35460891
2010-11-16,6.866709365633803,6.9883644100108,6.819399567293914,6.846433639526367,42147140
2010-11-17,6.8396748580324225,6.924157274013269,6.799123408398791,6.890364170074463,25034381
2010-11-18,6.944432391817757,6.995122392181341,6.927536183518127,6.951191425323486,36898567
2010-11-19,6.941053258069466,6.951191120150639,6.829536775176568,6.947811603546143,35050096
2010-11-22,6.883608033538483,6.954572405439621,6.799125590444655,6.8937458992004395,30203142
2010-11-23,6.819401094694501,6.846435172982012,6.772090598025686,6.809263229370117,38337097
2010-11-24,6.849816001374158,6.927539421155899,6.826160748513337,6.886988639831543,25313721
2010-11-26,6.839675559828218,6.910640603968555,6.78898624258512,6.832917213439941,8901554
2010-11-29,6.755190003900386,6.859948106887698,6.7180180843968,6.829534530639648,28231113
2010-11-30,6.71802133369421,6.826158316745732,6.707883470041492,6.77208948135376,39037475
2010-12-01,6.843053586816202,7.130293246759382,6.843053586816202,7.039052486419678,67947627
2010-12-02,7.032295190746926,7.072846645841135,6.954571109994737,7.0018815994262695,35000801
2010-12-03,6.984984133195036,7.0322939263881565,6.930915306879822,6.998500823974609,32225321
2010-12-06,6.968088017184668,7.005260640315323,6.910640355617816,6.961328983306885,29585989
2010-12-07,7.0154003128781435,7.062709435830738,6.981607197970139,7.025537490844727,30626314
2010-12-08,7.0390548743544405,7.066088953641307,6.995124581479853,7.025537490844727,19112104
2010-12-09,7.045812606811523,7.079605718767796,6.981606588146858,7.045812606811523,21786219
2010-12-10,7.082982884707931,7.201257705688477,7.072845023260105,7.201257705688477,53102669
2010-12-13,7.214775389343361,7.228292080025214,7.153947530345812,7.20463752746582,37306161
2010-12-14,7.30601523746722,7.5695996134967904,7.2789811717339,7.431048393249512,66235946
2010-12-15,7.434429110829589,7.4614645588974415,7.302637577056884,7.302637577056885,48870734
2010-12-16,7.309395657171683,7.383740213789054,7.2924994483764305,7.3161540031433105,47979576
2010-12-17,7.302639598117227,7.326294160291843,7.221536670129785,7.238432884216309,60099415
2010-12-20,7.2891198779673925,7.431049956455305,7.2384305642217095,7.410774230957031,36901128
2010-12-21,7.434428941106386,7.535807570718975,7.383740314032468,7.518911361694336,38160828
2010-12-22,7.5256667987521,7.559460579203329,7.454702473186539,7.502012252807617,18555343
2010-12-23,7.488499507453456,7.542567658984113,7.437809497828198,7.49525785446167,19752304
2010-12-27,7.488495953050513,7.522288359784541,7.424289279884424,7.468220233917236,15836627
2010-12-28,7.471601580311118,7.4952568231838335,7.363464604395978,7.4614644050598145,21589251
2010-12-29,7.464842927803596,7.502014861307073,7.407394581432718,7.417532444000244,12824700
2010-12-30,7.4073948855036775,7.481739443294799,7.380360813457988,7.4614644050598145,11240418
2010-12-31,7.444567126623543,7.454705677756459,7.356706560795673,7.424292087554932,16771319
2011-01-03,7.524411169972105,7.670351092358591,7.483684311984275,7.592290878295898,44184470
2011-01-04,7.568533822513086,7.6228374625220034,7.510837370591986,7.616049766540527,27204232
2011-01-05,7.5413815577580765,7.734837434792629,7.5413815577580765,7.717867851257324,33037308
2011-01-06,7.690718359743355,7.816294553533421,7.6873241658747355,7.7246575355529785,36545817
2011-01-07,7.761987781199935,7.761987781199935,7.656775411528992,7.704291343688965,28591545
2011-01-10,7.656776440565964,7.745019241021426,7.626230776094578,7.711080074310303,27962656
2011-01-11,7.721264034632753,7.745021319562521,7.639808907515509,7.670353889465332,24990634
2011-01-12,7.721260971181732,7.724654472985798,7.61944210268235,7.6465935707092285,21864751
2011-01-13,7.633019066596605,7.694111091022937,7.6126559794131765,7.649988651275635,26017088
2011-01-14,7.609261192739016,7.71447357655004,7.6058669997803205,7.711080074310303,20722634
2011-01-18,7.7246593073914696,7.8196905410382564,7.700902017019248,7.731447696685791,34034953
2011-01-19,7.792534026022019,8.036898614900341,7.778957946915891,7.8400492668151855,74369473
2011-01-20,7.795931534850699,7.95544690593121,7.775567752888225,7.8943562507629395,40570541
2011-01-21,7.8943554224247725,8.077629440856477,7.887567035336806,7.985992431640625,36782904
2011-01-24,7.975809291618326,8.033506428508266,7.962233210289353,8.009748458862305,24282999
2011-01-25,7.972416811071248,8.009750179346373,7.833263847036562,7.921507358551025,31516619
2011-01-26,7.914719104766846,7.9961742230665624,7.897748827975025,7.914719104766846,24781288
2011-01-27,7.914719171405512,8.074235215845826,7.8977488944708085,7.911324977874756,31019397
2011-01-28,7.911325386744531,8.00975009703244,7.697505688356961,7.7518086433410645,39633928
2011-01-31,7.738234906735408,7.887569100993285,7.717871121576641,7.7212653160095215,36261568
2011-02-01,7.772169020996617,7.958837143567767,7.738229173969477,7.941866874694824,32565267
2011-02-02,7.9011429752571845,7.945264036932054,7.778960298522352,7.829869747161865,29057611
2011-02-03,7.809508255272837,7.897751095189795,7.755204597244335,7.877388000488281,24258245
2011-02-04,7.8604144156304105,7.935081834263346,7.795930267761903,7.8977484703063965,21420665
2011-02-07,7.8875634146087625,8.0131402294621,7.816290217936093,7.989382266998291,22759110
2011-02-08,7.969019734283289,8.033504551410797,7.941867577969678,8.030110359191895,22093515
2011-02-09,8.043688886854799,8.047083080398783,7.96562865181488,7.985992431640625,28383907
2011-02-10,7.9418714021694745,8.077630176952182,7.938477208316186,8.070841789245605,24518593
2011-02-11,8.030111639929894,8.17265806579553,7.992778282442818,8.145505905151367,27852328
2011-02-14,8.12175271664964,8.14551000577456,8.023327984242473,8.101388931274414,27543111
2011-02-15,8.07084155213761,8.199811935424805,8.053871964807987,8.199811935424805,43089088
2011-02-16,8.461150519667457,8.607090540876758,8.379695367096923,8.52902889251709,79631490
2011-02-17,8.505270469131762,8.617271289022366,8.444179803547065,8.559574127197266,38098089
2011-02-18,8.549390736386503,8.736058967067747,8.474723305970176,8.712300300598145,44407046
2011-02-22,8.600302841735667,8.702121091729476,8.495089706092275,8.52902889251709,40547494
2011-02-23,8.532423335722264,8.586726307473862,8.386482631361284,8.444180488586426,34055866
2011-02-24,8.427203576712845,8.484901393282087,8.325385403743416,8.464537620544434,36451067
2011-02-25,8.481510765374455,8.607086945992267,8.40684334313103,8.573147773742676,27758859
2011-02-28,8.603694460336545,8.763211226306602,8.590119065029585,8.742847442626953,40395766
2011-03-01,8.753023301122209,8.793750149689815,8.56974937433369,8.579931259155273,35881716
2011-03-02,8.569753562602402,8.60369273478218,8.481510747928281,8.508662223815918,29641473
2011-03-03,8.579936171634285,8.776785597079408,8.559572390331747,8.746240615844727,36336258
2011-03-04,8.715695665415552,8.746242033038055,8.569755669579456,8.671574592590332,22796882
2011-03-07,8.725874677713163,8.763208037300188,8.491690559899595,8.627449989318848,29956665
2011-03-08,8.627448448917466,8.763206472659675,8.566356440298987,8.674962997436523,34846299
2011-03-09,8.64781172032463,8.68514507406397,8.542599353226805,8.59011459350586,28735804
2011-03-10,8.467935389875018,8.481511474341117,8.277873660945277,8.389874458312988,43572012
2011-03-11,8.33556935124763,8.56296580951449,8.332175848483601,8.467934608459473,30220214
2011-03-14,8.396660752120036,8.423812225796144,8.216780253198657,8.311811447143555,32396041
2011-03-15,8.094599526974378,8.260903969393508,8.057266158561559,8.199811935424805,40932254
2011-03-16,8.11835259260242,8.182838096097372,7.911321386314371,7.955442428588867,61407984
2011-03-17,8.06744653162796,8.20999228167855,8.043687870541042,8.172658920288086,37531512
2011-03-18,8.305025876275394,8.308419379653765,8.097993850708008,8.097993850708008,50818009
2011-03-21,8.19641741269899,8.260902941679698,8.114962298499792,8.203205108642578,34231921
2011-03-22,8.182842160793735,8.264297283262046,8.121750818942504,8.165872573852539,25091572
2011-03-23,8.118357045686828,8.220175954045047,8.026720028164432,8.179449081420898,27737732
2011-03-24,8.237144147888174,8.427205847752878,8.189628895601754,8.393266677856445,32067831
2011-03-25,8.440783781186886,8.535814989542358,8.400055528418154,8.491692543029785,26750330
2011-03-28,8.49847765634633,8.525629123679174,8.274476151373529,8.2914457321167,27353185
2011-03-29,8.271087914209788,8.37290615419505,8.223571952734803,8.321996688842773,27274441
2011-03-30,8.349143229647177,8.413628048428766,8.32538526494306,8.383082389831543,24295803
2011-03-31,8.369510676973405,8.427207136476722,8.315207029828137,8.389874458312988,24057222
2011-04-01,8.417024881149187,8.593510503484008,8.400054605014615,8.556177139282227,37203729
2011-04-04,8.594699153857624,8.621972871286003,8.506059051843772,8.611745834350586,20827413
2011-04-05,8.625384026818983,8.649248274032987,8.529924956476076,8.577654838562012,25122942
2011-04-06,8.591293821631691,8.604930338905584,8.417422328842152,8.465150833129883,31761176
2011-04-07,8.434467349291692,8.502652009282231,8.366281995472127,8.400375366210938,24867929
2011-04-08,8.451512456583727,8.533334317543286,8.393555536347025,8.414011001586914,25866641
2011-04-11,8.444696426027699,8.478789108359589,8.345827855413964,8.3696928024292,22289843
