Price,Open,High,Low,Close,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2013-11-11,35.12609879476911,35.70281635465399,35.10597901509658,35.26021957397461,5688200
2013-11-12,35.139510845557176,35.44127939866331,34.884681622932746,35.233394622802734,5878800
2013-11-13,34.93161988043471,35.072445531664314,34.60302413609151,34.777381896972656,12097500
2013-11-14,35.00538267752114,35.63574687605299,34.951733354340284,35.36750793457031,10478500
2013-11-15,35.38092047969398,35.54186590370778,34.965148425024346,35.152915954589844,9196800
2013-11-18,35.287037731102025,35.3272747277994,34.710320235810364,34.777381896972656,5572100
2013-11-19,34.8042099744385,34.93832819363348,34.46890931016892,34.85785675048828,5163200
2013-11-20,34.73043441772461,34.93161425251729,34.40854617042824,34.73043441772461,6255500
2013-11-21,34.871266679190434,35.11268355011814,34.71702869124015,35.10597610473633,5911300
2013-11-22,35.17973145159461,35.903981833729674,34.998668856060846,35.816802978515625,8474900
2013-11-25,35.80339414733732,35.950927215473236,35.35409261530932,35.44126892089844,5835100
2013-11-26,35.38762908958776,35.45468819288556,34.435373962285986,34.790794372558594,10806500
2013-11-27,34.985263984739554,35.10597240749079,34.51584518308541,34.64996337890625,5428400
2013-11-29,34.837736445786106,34.92491532705958,34.428669262280756,34.45549392700195,3020700
2013-12-02,34.395142972632776,34.871269304958155,34.348201083988926,34.52255630493164,5884800
2013-12-03,34.448785983152526,34.603023965855776,34.07325091505444,34.1738395690918,4927500
2013-12-04,33.965951886551764,34.5627865467129,33.87877301405861,34.254310607910156,8181600
2013-12-05,34.173854985484695,34.60303957586096,33.95926269029656,34.066558837890625,5443400
2013-12-06,34.33478936121098,34.40855591843258,33.67760035036387,33.98607635498047,8421100
2013-12-09,33.925712075618414,34.871259589073446,33.87206275603555,34.34148406982422,7682100
2013-12-10,34.193965092739255,34.421969661604095,34.05984430667619,34.35490798950195,6119800
2013-12-11,34.27442593398713,34.27442593398713,33.79159227684232,33.96595001220703,6774300
2013-12-12,33.89218274835646,34.05983303592276,33.603824049091195,33.898887634277344,6328200
2013-12-13,34.006187583043435,34.11348367696154,33.603827870385715,34.01959991455078,5361700
2013-12-16,34.059839264558654,34.30796101925232,33.73795096054342,34.12019348144531,5551700
2013-12-17,34.20066778853109,34.415260009219615,33.79160056842453,34.26772689819336,6394600
2013-12-18,34.395137109972616,35.34068472570873,34.01959950669123,35.26691818237305,8873700
2013-12-19,35.857060824204055,36.54107461922501,35.48822797531417,36.10518264770508,11879000
2013-12-20,36.21246899262899,36.467298194412116,35.63575148455496,35.78998947143555,11075300
2013-12-23,35.8235238169058,35.93752737959183,35.555284804843204,35.7631721496582,4997600
2013-12-24,35.602213082750694,35.73633381656907,35.28702974199853,35.67597961425781,2533900
2013-12-26,35.66257401940129,35.95763764300787,35.52845326025623,35.9442253112793,2644600
2013-12-27,35.984461553113704,36.07834531510753,35.59551417369058,35.6424560546875,3658500
2013-12-30,35.561986559473816,35.86375765982793,35.246805684118165,35.82352066040039,4418200
2013-12-31,35.81676450472339,36.04631597639058,35.50619562408455,35.884281158447266,3994800
2014-01-02,35.458929804448935,35.89102601988374,35.20237171072329,35.29014205932617,5647500
2014-01-03,35.38466285818138,35.90452942330136,35.35765620078633,35.68172836303711,4485000
2014-01-06,35.83027802337248,35.85053173750004,35.39818161866629,35.53996276855469,7741700
2014-01-07,35.51294310967236,36.09357340692844,35.44542903694356,35.485939025878906,8960800
2014-01-08,35.43192543187859,36.080069796825306,35.310398041513984,36.066566467285156,6431400
2014-01-09,36.24885442654067,37.19406680885714,36.21509739335006,37.15355682373047,10347500
2014-01-10,37.68693026366777,37.997499119143406,37.416868821647434,37.92998504638672,14480200
2014-01-13,37.781456155756274,38.36883948604831,37.342609471908396,37.416873931884766,12153100
2014-01-14,37.46414467271267,37.79496734891212,37.01854494268039,37.59242248535156,9995100
2014-01-15,37.605908431247066,37.619411759307056,36.66069607101963,36.79572677612305,10135400
2014-01-16,36.62695075998447,37.180574510132466,36.55268371963581,36.99828338623047,9356000
2014-01-17,37.079296800525675,37.18057049469963,36.633697182054945,36.70121383666992,8914500
2014-01-21,36.7484822521207,37.25484568284936,36.606701109636106,36.85650634765625,7880000
2014-01-22,36.95778264565562,37.254848285255235,36.856508922236465,37.005043029785156,6548700
2014-01-23,36.66744360366349,36.66744360366349,35.58720069798329,36.42438888549805,14121100
2014-01-24,36.86325370643978,37.450637092315766,33.96685707736761,34.3922004699707,29291200
2014-01-27,34.48672958560751,34.49347996537778,33.38623224721146,33.56852340698242,19683300
2014-01-28,33.70355162954959,34.77029191883233,33.69680124977468,34.479976654052734,13141200
2014-01-29,34.24365763449476,34.58798349207422,33.656274442893725,33.90608215332031,11328500
2014-01-30,34.16940013786562,34.47321867068101,33.87233198333624,34.088382720947266,7528200
2014-01-31,33.78456888325897,34.07488412435094,33.59552478351454,33.737308502197266,7725400
2014-02-03,33.845328004757896,33.95335208616608,32.7718375689841,32.839351654052734,10149600
2014-02-04,32.93385752866054,33.33894958260296,32.751566490710864,33.0418815612793,7643300
2014-02-05,32.798845807368224,33.08240806886259,32.08318462400561,32.7718391418457,12439600
2014-02-06,32.95411520516695,33.20392030830286,32.81233156374194,33.06888961791992,8135800
2014-02-07,33.06890253917678,34.007362212010435,33.05539920731261,33.9803581237793,8543300
2014-02-10,34.36518700584301,35.22262651129333,34.17614297408915,35.18886947631836,11130500
2014-02-11,34.87831040072966,35.76950976621425,34.68926889153517,35.52645492553711,10454000
2014-02-12,35.526443946260486,36.0058031007845,35.47243320696699,35.68172836303711,8098300
2014-02-13,35.51294772356334,36.1205847590547,35.45218402001421,36.113834381103516,6062500
2014-02-14,36.05981389593009,36.775474865027746,36.05306351931918,36.70795822143555,8203900
2014-02-18,36.62019446008916,37.106301469727434,36.59993817704394,36.88350296020508,7657600
2014-02-19,36.613437271974185,36.87674574163184,36.06656405195681,36.093570709228516,8397400
2014-02-20,36.21510669626366,36.390647434742114,36.080075953318044,36.35688781738281,12437500
2014-02-21,36.05981720088115,36.842992309853884,36.0395634936955,36.552677154541016,7107300
2014-02-24,36.62021244819679,36.97804185996913,36.61345949203231,36.66747283935547,6620900
2014-02-25,36.680972033338726,36.81600023539985,36.2083655996312,36.242122650146484,7250300
2014-02-26,36.21510323417863,36.48516469425257,36.08682545716684,36.167842864990234,5892400
2014-02-27,36.16108046598418,36.525659967736246,36.120570487791234,36.42438888549805,6487400
2014-02-28,36.39738478829604,37.07928606168552,36.05305896372232,36.30286407470703,7802600
2014-03-03,35.89778365420883,36.24211216615297,35.72224549700972,36.113834381103516,5198500
2014-03-04,36.44466886567015,38.30808799824642,36.44466886567015,38.092037200927734,11911600
2014-03-05,37.957001652732174,38.52412876919927,37.48439529309336,38.22031021118164,8941300
2014-03-06,38.09877908687107,38.81444022340114,37.49789498355208,37.51139831542969,8018000
2014-03-07,37.62617078314766,37.74769818812152,37.04554042060521,37.693687438964844,5138400
2014-03-10,37.7274426587825,37.91648413495526,37.27509010087303,37.90298080444336,4327400
2014-03-11,37.80171151277527,38.01775966039612,37.62617078314766,37.693687438964844,4736000
2014-03-12,37.32909470765195,37.369602114233395,37.04552998410005,37.29533767700195,7807300
2014-03-13,37.34936480951118,37.484395566893944,36.54593579510485,36.57969284057617,8184300
2014-03-14,36.56618447633486,36.75522596536299,36.377142987306726,36.458160400390625,8054500
2014-03-17,36.78222608541021,37.0657908440091,36.579681300980525,36.94426345825195,7305600
2014-03-18,36.91726224730638,37.086050021818394,36.64720077788835,36.951019287109375,5307000
2014-03-19,37.065795371192436,37.45063128126136,36.84299427825939,36.95777130126953,6698000
2014-03-20,36.849754377512255,36.849754377512255,36.12058983250514,36.30963134765625,10382300
2014-03-21,36.667450922295004,37.1130504693723,35.14836120605469,35.14836120605469,17004800
2014-03-24,35.24964244012577,35.26989872683549,33.86558303817099,34.459716796875,19823900
2014-03-25,34.72977572319692,34.8175460976128,34.14914787263097,34.459716796875,8380700
2014-03-26,34.614992060664136,35.735742617048665,34.59473835483383,35.55345153808594,16144700
2014-03-27,35.48594240142925,35.492692779145536,34.77703169285882,35.330657958984375,8062300
2014-03-28,35.587216043436044,35.7965138244394,34.75003007041703,34.986331939697266,6318800
2014-03-31,35.20914654830455,35.31041771302895,34.905327903134975,35.07411575317383,6768900
2014-04-01,35.26315069566478,35.37117479637368,34.587999422359694,35.02009582519531,7330100
2014-04-02,35.06086900445294,35.292024732238886,34.95208999099463,35.074466705322266,7908100
2014-04-03,35.04728400470523,35.21725143692349,34.46939577256204,34.5849723815918,7853200
2014-04-04,34.86371186075094,35.15605599289893,33.91869354248047,33.91869354248047,8435800
2014-04-07,33.83711313612896,34.59856642570025,33.83711313612896,34.18384552001953,7978700
2014-04-08,34.516984823440325,34.516984823440325,33.3204127045169,33.354408264160156,11008400
2014-04-09,33.51757337757676,34.4150011121474,33.35440611319859,34.38100814819336,9238200
2014-04-10,34.09546484854519,34.374211308366036,33.3204112493755,33.51077651977539,9566600
2014-04-11,33.367999771809984,33.639946043967385,33.14364156862096,33.19803237915039,8079200
2014-04-14,33.51079188500098,33.51079188500098,32.23943315704141,32.606563568115234,10249400
2014-04-15,32.830903387964156,32.960077677445746,32.280208081969974,32.74931716918945,13265000
2014-04-16,32.91928176137963,33.45637931845207,32.912484207142974,33.38839340209961,7649900
2014-04-17,33.340802628232616,33.775918715795775,33.27961426632552,33.626346588134766,6670700
2014-04-21,33.762329379626536,34.40140596740061,33.70794115195285,34.34021759033203,5414400
2014-04-22,34.313024755080086,35.00649216365785,34.2110432621874,34.66655731201172,7609300
2014-04-23,34.78213818266517,34.78213818266517,34.46259855300772,34.639366149902344,6516400
2014-04-24,34.69375057473357,34.69375057473357,34.20424614565338,34.476192474365234,5500000
2014-04-25,34.3877991583823,34.59175948140016,34.20423408961736,34.33340835571289,5581600
2014-04-28,34.59855784310259,34.82291601910992,33.58555375793816,34.23822784423828,7700900
2014-04-29,33.01447011450907,33.89149996477144,32.81050715103256,33.53116989135742,12541100
2014-04-30,33.61274838315712,34.279020206453716,33.53116476633413,34.054664611816406,10277000
2014-05-01,33.95949277494879,33.95949277494879,33.21843468203349,33.66714859008789,8886400
2014-05-02,33.65354543561124,33.89149875987849,33.50397329264513,33.857505798339844,8288300
2014-05-05,33.68754452492368,34.041077094926074,33.42919330194171,34.01388168334961,5823000
2014-05-06,33.979889969608855,34.83652731139998,33.80312497483298,34.62576675415039,10593200
2014-05-07,34.53738592605903,34.680157964119616,34.02068601015037,34.516990661621094,9113900
2014-05-08,34.381006661305726,34.71414391804062,34.16344858921238,34.496585845947266,7816600
2014-05-09,34.60536790945887,34.93850260184139,34.1974445434739,34.79573059082031,6987200
2014-05-12,35.026896340875936,35.563994165633495,34.91131711327726,35.36003112792969,8001200
2014-05-13,35.36002983546083,35.68636964645955,35.25805091383418,35.48240661621094,4637000
2014-05-14,35.516393052253015,35.61837194766069,35.18325576952846,35.43480682373047,6290400
2014-05-15,33.66034863143731,33.918699850720515,32.70173243181763,33.26602554321289,28559000
2014-05-16,33.35440870775881,33.435992346294086,33.02807156012057,33.16404342651367,11150900
2014-05-19,33.05525854063984,33.61955154182139,33.0008703223855,33.54476547241211,7059300
2014-05-20,33.40199383281121,33.53796827012089,32.953280005136925,33.15044021606445,7332800
2014-05-21,33.25922710395333,33.415599429571735,33.096059815434465,33.116455078125,5162400
2014-05-22,33.02806944541311,33.47678331887275,32.926087958650804,33.17763900756836,8124200
2014-05-23,33.19124029389293,33.37480543377648,33.021272859944894,33.17084503173828,4333600
2014-05-27,33.23882293701172,33.40879032989355,33.0892508013568,33.23882293701172,5876300
2014-05-28,33.2388262750247,33.31361235036256,32.96007982644522,33.06206130981445,4861200
2014-05-29,33.483583455861485,33.77592764072238,33.150446154451224,33.66714859008789,6091600
2014-05-30,33.69433470339933,33.98667880758987,33.55156013162281,33.81671142578125,8671900
2014-06-02,33.92548923744191,33.99347515034407,32.885287134263876,33.374794006347656,11301200
2014-06-03,33.28640916561623,33.476774383863926,33.10964424170363,33.30000686645508,5808800
2014-06-04,33.10285756539729,33.16404594732398,31.994671727776723,32.307411193847656,23023400
2014-06-05,32.314199593842986,32.42297862050081,31.47796034013038,32.096641540527344,16331100
2014-06-06,32.2258218149285,32.28701018596748,31.879086847875328,32.12384033203125,7642700
2014-06-09,32.16462625899076,32.19181906732513,31.620728596363147,31.675119400024414,11932200
2014-06-10,31.64114146332359,32.042264753486386,31.61394604858433,31.89269256591797,8838900
2014-06-11,31.824698813853654,32.307405636296664,31.7295148856212,31.926677703857422,9220700
2014-06-12,31.81790455344005,32.25982093906315,31.756716170715276,31.872295379638672,7207600
2014-06-13,31.872288427421793,32.20542308798188,31.79070220592005,32.01506042480469,6284900
2014-06-16,32.06945501106739,32.334606393332464,31.84509934114746,32.13744354248047,8530400
2014-06-17,32.110243298117425,32.38898975122337,32.028659666195345,32.2666130065918,7927600
2014-06-18,32.32099756806208,32.72891824221956,32.225816250325096,32.674530029296875,9095200
2014-06-19,32.74252529441714,32.93288798425479,32.38899273222071,32.524967193603516,7364300
2014-06-20,32.40938819284027,32.64054400056221,32.28701402969068,32.49097442626953,15352400
2014-06-23,32.62014176876952,32.67453257943362,32.3210000906068,32.63373947143555,6583200
2014-06-24,32.45698212965085,32.93288886700135,32.38899360038848,32.83770751953125,10706000
2014-06-25,33.497178032773725,33.98668501165801,33.3883989922991,33.80991744995117,16412200
2014-06-26,33.85071565839027,33.93229930265317,33.46319010626989,33.68754577636719,7884000
2014-06-27,33.68754149255059,33.8575089093581,33.25242532048285,33.34760665893555,13492100
2014-06-30,33.42919025552585,33.5175740383463,32.87849748552198,32.98047637939453,9552700
2014-07-01,33.22706545905142,33.23391645156346,32.84349349079505,32.95993423461914,8835900
2014-07-02,32.65170395418013,33.131171513591305,32.63115620301142,33.04212951660156,7519100
2014-07-03,33.15171535550708,33.3024031892452,32.95992680174156,33.17911148071289,3204100
2014-07-07,33.206503465038075,33.275000296339925,32.76813419625398,32.88457489013672,4919600
2014-07-08,32.72019542183895,32.80238902585939,32.425665510137534,32.78184127807617,6872400
2014-07-09,32.78184913569649,32.829795633941536,32.569512777119705,32.82294464111328,5017900
2014-07-10,32.63113898117245,33.43253482134083,32.569493147313345,33.227046966552734,7811800
2014-07-11,33.151729855480646,33.35721525528097,33.06268522417468,33.30241775512695,3759300
2014-07-14,33.398286374653594,33.71336654463923,33.19280112493198,33.61747360229492,6139200
2014-07-15,33.60377535145216,33.79556124249975,33.24759968744461,33.36404037475586,8278900
2014-07-16,33.46680689494921,33.624345785039175,33.1585774956912,33.42570877075195,6084000
2014-07-17,33.19282309512495,33.487353106065925,33.03528421230115,33.16542434692383,5834300
2014-07-18,33.220208413566624,33.69282487097585,33.06951797226772,33.64487838745117,7450100
2014-07-21,33.466789489312575,33.71337288047421,33.41884300912973,33.50788497924805,7528300
2014-07-22,33.63803000961367,33.95310764788648,33.61063127248889,33.64487838745117,5015900
2014-07-23,33.67228705710992,33.898322785733505,33.562694689171,33.78187942504883,6281200
2014-07-24,33.53527791908329,34.17228403187126,33.26129845294136,33.87775421142578,8752200
2014-07-25,33.79557160780747,33.89146458274222,33.57638691856013,33.82981872558594,5872200
2014-07-28,33.82981099724364,34.185986689124945,33.61747734779169,34.11064147949219,6378300
2014-07-29,34.19284674683684,35.1654812017215,34.131203495592,34.93944549560547,12662200
2014-07-30,35.07642397916761,35.138069821128184,34.713399917003635,35.01477813720703,9151700
2014-07-31,34.672306060791016,35.02848178982638,34.58326408819763,34.672306060791016,8216200
2014-08-01,34.78876930243302,34.91206107203827,34.049018684801496,34.117515563964844,7957300
2014-08-04,34.124351585132246,34.391482784888815,34.028458601926076,34.233943939208984,6006600
2014-08-05,34.06270842983838,34.19969953654382,33.65858610214576,33.80927658081055,5605700
2014-08-06,33.71337386040099,34.179141921047346,33.60378152924228,33.89146041870117,5035400
2014-08-07,33.94625528127855,34.035297247140356,33.22705288714179,33.32294845581055,6767300
2014-08-08,33.40513506604434,33.71336422587044,33.233896934239446,33.692813873291016,4408700
2014-08-11,33.9188623355039,34.062701793722105,33.562686572615355,33.624332427978516,3613100
2014-08-12,33.56954372454192,33.82982658331244,33.446254594480315,33.54899597167969,4565900
2014-08-13,33.80242610552881,34.01476245481516,33.6174911134684,33.679134368896484,6010300
2014-08-14,33.768171923485724,34.199692911504364,33.74077318487461,34.12434768676758,5862200
2014-08-15,34.233939135352614,34.370930211947304,33.72707554870593,34.0284538269043,5315100
2014-08-18,34.20653396902853,34.336676643135156,34.090093274182564,34.24078369140625,4617000
2014-08-19,34.357239635105216,34.45313262939453,34.13120652183586,34.45313262939453,4382900
2014-08-20,34.295595055255646,34.446285545027635,34.16545493138144,34.275047302246094,3570000
2014-08-21,34.21338495865886,34.412021851747,34.10379264055626,34.24078369140625,3701800
2014-08-22,34.20653610943655,34.41887238218492,34.19283674220564,34.37092590332031,4724800
2014-08-25,34.41887316413463,34.86409346414896,34.309280836684714,34.747650146484375,4197300
2014-08-26,34.7613631881041,34.891503311616844,34.63807144461277,34.775062561035156,2970900
2014-08-27,34.8983441089061,34.8983441089061,34.31613268742723,34.41887664794922,4865000
2014-08-28,34.357240337192295,34.69286843695154,34.357240337192295,34.617523193359375,3436300
2014-08-29,34.70656022223797,34.71341121406703,34.45312839520679,34.69286346435547,4020600
2014-09-02,34.672312662729745,34.78875600635903,34.329836236471955,34.64491653442383,4375400
2014-09-03,34.7134083334833,34.76820319912974,34.446277157848854,34.61066436767578,4769800
2014-09-04,34.70656037234344,34.71341136420212,34.45312854421616,34.624366760253906,4933200
2014-09-05,34.65860245175559,35.02847750351904,34.48051591547335,35.01477813720703,5720300
2014-09-08,34.93944478547085,35.103834624112956,34.88464991451538,35.06273651123047,3469000
2014-09-09,35.10383384257678,35.10383384257678,34.507925589930885,34.576419830322266,4995700
2014-09-10,34.64490844980392,35.138072611768315,34.52846513334746,34.98738479614258,6256900
2014-09-11,34.93259028028992,35.11752783649676,34.5353164307595,34.71340560913086,4095100
2014-09-12,34.68599911880076,34.85723726817311,34.33667444375136,34.425716400146484,4004300
2014-09-15,34.37778521300992,34.5010769444091,34.076406876749694,34.21339797973633,3911700
2014-09-16,34.23393943407642,35.04903229695176,34.042153492902806,35.035335540771484,7004500
2014-09-17,34.99423464706335,35.02848176056199,34.64490990875764,34.85039520263672,5208400
2014-09-18,34.966831661558466,35.22711439571278,34.87778708697387,35.01477813720703,4909500
2014-09-19,35.233971085061064,35.460006763206685,35.19287558931646,35.281917572021484,7082700
2014-09-22,35.27506548551567,35.48055078130044,35.240818371699426,35.39150619506836,4684800
2014-09-23,35.12437459553037,35.3709579924417,34.81614796227848,35.1312255859375,4113300
2014-09-24,35.17231973565113,35.692885245477726,35.15862298113368,35.59014129638672,7454000
2014-09-25,35.562746968473206,35.61069606677473,35.254520308779405,35.357261657714844,6014100
2014-09-26,35.466851438338985,35.51479792029318,34.68600574607095,35.00108337402344,5708800
2014-09-29,34.795600248358745,35.733984813131805,34.72710601640559,35.418907165527344,6319400
2014-09-30,35.412064946090965,35.590151547873155,35.028490386937435,35.05588912963867,6067000
2014-10-01,35.18694864399922,35.18694864399922,34.66269805020876,34.85584259033203,6088900
2014-10-02,34.85583482358782,35.11106448776152,34.497136020859436,34.63509750366211,5891400
2014-10-03,34.84203868503054,35.173147298908574,34.76616236872144,35.07657241821289,5499300
2014-10-06,35.228342836081104,35.3318146436232,34.862747010521176,35.25593566894531,5303400
2014-10-07,34.94552242510321,35.03519781505173,34.317799958258306,34.33159637451172,6974800
2014-10-08,34.44884989658796,34.662690326501924,33.883210185353775,34.63509750366211,6968100
2014-10-09,34.62130436349561,34.93861659334248,34.12464666243341,34.14533996582031,6586600
2014-10-10,34.33159598516057,35.18695273199293,34.33159598516057,34.68339538574219,8427700
2014-10-13,34.65579489653561,34.77995734175291,33.7797424699365,33.862518310546875,5052500
2014-10-14,34.0418785311992,34.26951546321913,33.53142426228976,33.745262145996094,4967600
2014-10-15,33.358960579408176,33.89011059165955,32.80021774359651,33.77284240722656,7472400
2014-10-16,33.71075715952369,34.24880665010347,33.49691937261551,33.95219039916992,7188200
2014-10-17,34.193627539482584,35.02829080904667,34.0832588644278,34.77996063232422,9481500
2014-10-20,34.752360824888065,34.92481199642487,34.53162353583264,34.87652587890625,5871000
2014-10-21,35.18695449278706,35.94574162770594,35.014503230041505,35.83537292480469,6774300
2014-10-22,35.87675655261629,36.0837001557754,35.642222749580235,35.759490966796875,6227200
2014-10-23,35.86985357375372,36.483779492742556,35.86985357375372,36.21475601196289,7481400
2014-10-24,36.25615246767289,37.497800966063636,36.200966803505736,36.99424362182617,9029200
2014-10-27,37.02181561107584,37.24945241669237,36.621730268259505,36.92524337768555,7450700
2014-10-28,37.09770505535528,37.73232690389003,37.08390864219184,37.38742446899414,10166800
2014-10-29,37.352932058588536,37.380522251529385,36.987333714609214,37.35982894897461,6607000
2014-10-30,38.435933187245745,40.71918591920702,38.36005422067354,40.684696197509766,28343500
2014-10-31,40.367380671511896,40.61571084181883,39.5396143142877,40.13974380493164,18998900
2014-11-03,40.22253340275444,40.53984309413978,39.560318555057826,39.870731353759766,11951400
2014-11-04,39.81553577188557,40.27770374656627,39.72586040687416,39.898311614990234,6774400
2014-11-05,39.98798180431904,40.2432088225055,39.58099690058569,39.8845100402832,4629100
2014-11-06,39.767256078321395,40.56742970818927,39.67758069880084,40.32599639892578,9610800
2014-11-07,40.18803427962422,40.28460918071588,40.01558304619889,40.22942352294922,4590200
2014-11-10,40.11905433503283,40.581225003135614,39.81554111531842,40.56742858886719,4957200
2014-11-11,40.47774393925867,40.815746801516624,40.36047576053913,40.50533676147461,4120500
2014-11-12,40.47775620006155,40.5536351684411,40.20183315711721,40.42947006225586,3837800
2014-11-13,40.160450843014054,40.22943029543785,39.615504222114815,39.870731353759766,7531200
2014-11-14,39.69136988797202,40.02247588508399,39.5603052883634,39.97418975830078,5014900
2014-11-17,39.8224376962182,40.40187393398869,39.81554080483625,40.305301666259766,4704100
2014-11-18,40.215623628695354,40.68469115353613,40.119051367356974,40.491546630859375,6699600
2014-11-19,40.40877377187577,40.581225003135614,40.160443577838095,40.56742858886719,6554500
2014-11-20,40.29840543272858,40.539838753154164,40.20873268045925,40.42947006225586,5233700
2014-11-21,41.02269845520776,41.04339176026677,40.46395553604243,40.56052780151367,5924500
2014-11-24,40.64330395865853,40.69848961442657,40.35358716006702,40.60881423950195,3260700
2014-11-25,40.574319153828824,40.601911978063306,40.07076195283394,40.36737823486328,5774800
2014-11-26,40.484652867951624,40.62951391196413,40.25701859546992,40.60192108154297,3746700
2014-11-28,40.55363070460624,41.19514947215075,40.55363070460624,40.73297882080078,3236100
2014-12-01,40.84334749955054,41.684910319640515,40.595017314514365,40.73297882080078,7134600
2014-12-02,40.822651136551364,41.050285368184426,40.61571020832221,40.86404037475586,4503300
2014-12-03,40.87783203722558,41.22273444352865,40.64329829568363,40.71917724609375,4643500
2014-12-04,40.73987638049671,40.99510344442154,40.4225641419073,40.62260818481445,4422200
2014-12-05,40.670901618249154,41.98842904516912,40.553636032906255,41.836673736572266,11459900
2014-12-08,41.940139244936844,42.216062269674694,41.76768801232494,41.8504638671875,6698200
2014-12-09,41.3124176434537,41.39519349987905,40.781267521213394,41.36760330200195,4781600
2014-12-10,41.51246139171916,41.56764441844915,40.82955334508102,40.89163589477539,4220600
2014-12-11,40.946819404562646,41.74699298564278,40.946819404562646,41.16755676269531,5559100
2014-12-12,41.04338895107837,41.353801662702004,40.51913841808923,40.52603530883789,6515800
2014-12-15,40.59502156230897,40.74677949824342,39.739664870344455,40.38808059692383,6944500
2014-12-16,40.21561544551275,40.66398957494371,39.78103772652234,39.79483413696289,7603900
2014-12-17,39.91900942561676,40.96061631383935,39.732761784052514,40.829551696777344,7137000
2014-12-18,41.3607071990547,41.93324661254883,41.091683669879295,41.93324661254883,6976000
2014-12-19,41.96771702758294,42.519560247816905,41.80216274581473,42.28502655029297,10975100
2014-12-22,42.02291286694647,42.35402153159749,41.733196074622875,42.11948776245117,5572600
2014-12-23,42.609264070166226,42.609264070166226,40.49156248812498,40.80887222290039,8482300
2014-12-24,40.815749957536006,41.04338681132462,40.781260242797394,40.80195617675781,2302300
2014-12-26,40.953714568864875,41.38829237559977,40.92612437380935,41.098575592041016,2862700
2014-12-29,40.94681614385182,41.31931139281167,40.94681614385182,41.25722885131836,3589300
2014-12-30,41.236412659752816,41.45158425690735,41.0837100651414,41.222530364990234,3458900
2014-12-31,41.160051769861305,41.74309477512329,40.92405810945107,40.9726448059082,4352300
2015-01-02,41.25029012561741,41.59733951072422,41.16005654411217,41.305816650390625,4887700
2015-01-05,41.20170505277732,41.22946964015017,40.285494851687474,40.660308837890625,5928800
2015-01-06,40.861613909486366,41.29889709064753,40.33409975032561,40.59091567993164,6039900
2015-01-07,41.05593921413783,41.32663728382345,40.826885371926046,41.118408203125,6278400
2015-01-08,41.52793197298791,42.388612991829916,41.52793197298791,42.14567947387695,8405100
2015-01-09,42.249788127270136,42.284492533535975,41.70839197574893,41.86803436279297,3904900
2015-01-12,44.58197784015401,44.72773798402923,43.02025255657177,43.15907287597656,14173800
2015-01-13,43.42282595293231,44.1030425229826,43.249301236661,43.811519622802734,12833600
2015-01-14,43.0618860363868,43.83233605376125,42.85365694601503,43.69351577758789,5500300
2015-01-15,43.72823182316591,43.93646096895887,42.67320115033404,42.77731704711914,9095600
2015-01-16,42.61072205098304,43.31176327472791,42.513548649143544,43.24929428100586,6846800
2015-01-20,43.41587487809656,43.79762864868847,43.04106092975838,43.346466064453125,7137800
2015-01-21,43.16599856181975,43.39505241097977,42.874478369554076,42.99941635131836,4942200
2015-01-22,43.16600840776872,43.374240190056824,42.596847537809346,43.09659957885742,9247500
2015-01-23,43.1382432580333,43.37423696567622,42.86754249073771,43.08271408081055,3741300
2015-01-26,42.916124715783944,43.48528544888788,42.80506637978662,43.3534049987793,4908400
2015-01-27,42.93695756543865,43.72129004897963,42.34003209908588,43.027191162109375,7767500
2015-01-28,43.325645497192035,43.6241081907555,42.45802200375794,42.5690803527832,6294900
2015-01-29,42.47885315545729,42.555204458004404,41.8333409674572,42.43720626831055,6394600
2015-01-30,42.18037759109999,42.57601363147171,41.763916789598554,41.83332824707031,8227100
2015-02-02,42.13874732299268,42.159572092329185,41.11842364993602,41.805580139160156,6929000
2015-02-03,42.06239114988308,42.180389336554384,41.083711833109646,41.54875946044922,7309100
2015-02-04,41.30581252231011,41.47239737553472,40.78523849667579,41.118408203125,7261900
2015-02-05,41.23641920247409,41.87499162398615,41.146185596089005,41.805580139160156,3895200
2015-02-06,41.63203400853391,41.84026306047053,41.25722012638235,41.41686248779297,4356600
2015-02-09,41.17393306461595,41.47239570578513,40.70888822470547,40.84770584106445,3965600
2015-02-10,41.06982725004592,41.58346155864602,41.04206530864948,41.52793502807617,5403300
2015-02-11,41.38216874527722,41.61816243766032,40.84771236406323,41.16699981689453,4103800
2015-02-12,41.402990379176735,41.4793390154838,41.11146753520087,41.28499221801758,4557700
2015-02-13,41.44463693081269,41.680630618578306,41.271112238272586,41.67369079589844,5163200
2015-02-17,41.701440946603114,41.95825666128446,41.493209269416106,41.7153205871582,4479400
2015-02-18,41.68757723840659,41.68757723840659,40.84077580723597,41.652870178222656,6787700
2015-02-19,41.40299530183247,41.638989004432986,40.93100789663143,41.33358383178711,4252400
2015-02-20,41.17394723145768,42.03463104701349,41.14618263952231,42.006866455078125,6660500
2015-02-23,41.979095993008315,42.6801372785717,41.88192258259997,42.541316986083984,5763200
2015-02-24,42.444141348961864,42.6870748622379,42.09014948930054,42.65237045288086,4622700
2015-02-25,42.596834769777104,42.67318604736016,42.13178993035494,42.49272155761719,4937400
