Price,Open,High,Low,Close,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2013-05-15,87.88881822189225,89.54574864958465,87.75404519206877,89.44268798828125,1810600
2013-05-16,89.2603541463484,89.58540142649355,88.17423412399816,88.40414428710938,1533600
2013-05-17,88.95910560924095,89.73604369709564,88.50721483780507,89.62505340576172,1678300
2013-05-20,89.63298299195866,89.68847814135816,88.75298415968253,88.80847930908203,1664300
2013-05-21,89.17313610831427,90.3464634243952,88.95907914690414,89.96592712402344,1946000
2013-05-22,89.84698365660837,90.94896239504176,89.52986612393741,89.8866195678711,2524300
2013-05-23,89.37135498042987,90.5367529681495,88.67369485070088,89.73603820800781,2225200
2013-05-24,89.17314249703121,90.92521004145168,88.99079788900742,90.68737030029297,1769800
2013-05-28,91.25024476069702,91.78141328994096,90.4019586152499,91.03619384765625,2693700
2013-05-29,90.79837262090064,90.89350973969763,89.37927568689119,89.54576110839844,1834000
2013-05-30,90.6001404147143,91.55941664962758,88.68951754723817,88.69744110107422,3459400
2013-05-31,88.88771950334538,89.37924599924253,86.91366577148438,86.91366577148438,3537200
2013-06-03,87.14359202216866,88.03944979264934,86.07332529892379,87.90467071533203,2341400
2013-06-04,87.88879562147636,88.64194452248123,87.12771711825161,87.73023986816406,1855200
2013-06-05,87.30215108519096,87.67475779145775,86.31908584535617,86.54899597167969,2018400
2013-06-06,86.84235184720366,88.10288699652637,86.71550234742634,88.07117462158203,2186800
2013-06-07,88.19008624522458,88.75296723853738,87.34179995269449,87.6668472290039,2013400
2013-06-10,87.94430664966387,88.0235845406619,86.92160552479793,87.45277404785156,1563900
2013-06-11,87.00879611590162,87.99978468214195,86.82645155836714,87.22284698486328,1066300
2013-06-12,87.80161288815329,87.85710802230449,86.50143598931157,86.7313461303711,1320200
2013-06-13,86.54899872608642,88.11079808489163,86.43007885716682,87.90467071533203,1230500
2013-06-14,87.50036065178496,88.49134958077742,87.46864828023523,87.99981689453125,1318000
2013-06-17,88.59440576850544,89.18899909581086,87.95224691054077,88.55476379394531,1441700
2013-06-18,88.42792115522978,88.95116014271977,88.15836903254039,88.86395263671875,1250200
2013-06-19,88.9749763631669,89.26037568610633,87.31803928728796,87.35768127441406,1458600
2013-06-20,86.99296712167441,86.99296712167441,85.12990326088259,85.2726058959961,2211900
2013-06-21,85.93062951099334,86.87405288478685,85.54216355352625,86.13675689697266,3111500
2013-06-24,85.19332328532468,87.68268663352049,85.17747012608504,86.9216079711914,1832300
2013-06-25,87.74611279242957,87.74611279242957,86.60449175613925,87.40521240234375,1607800
2013-06-26,87.56375417216658,88.37240429291022,87.28627856152502,88.14249420166016,1539200
2013-06-27,88.45167697944059,89.07005288926796,88.19005454112461,88.38825225830078,922200
2013-06-28,88.16629081089081,88.96701145467823,87.61926305790037,87.65890502929688,1853600
2013-07-01,88.43583301092205,88.64195430326869,87.46069747976316,87.54790496826172,1112700
2013-07-02,87.7064825016979,88.6895478798799,87.56377985315642,87.88089752197266,1279700
2013-07-03,87.54790160544975,88.22970228105979,87.25456678735692,87.9284439086914,752200
2013-07-05,88.9828540769338,89.0383492012079,87.76988489743235,88.6023178100586,1366700
2013-07-08,89.06211688552096,89.56157896795447,88.84806602770223,89.28410339355469,1525200
2013-07-09,89.6567038252742,90.06102880501561,89.38715787112226,89.86283111572266,1360800
2013-07-10,89.96592735704205,90.40988839146414,89.83114828715067,90.10070037841797,1274300
2013-07-11,91.04413847612805,91.91621363466773,90.6477428762525,91.87657165527344,1549900
2013-07-12,91.54359154913544,92.66142388255717,91.32953455967164,92.32845306396484,2233300
2013-07-15,91.96377917112741,92.15404736548295,91.2661250928125,91.87657165527344,1156500
2013-07-16,92.09852877786015,92.55041940473951,91.60700223019347,92.3839340209961,1295200
2013-07-17,92.72483943998942,93.31150311681118,92.24123642104367,93.07366943359375,1276900
2013-07-18,93.02609581427558,93.2322231740144,92.28087636501532,92.80411529541016,1180700
2013-07-19,93.2163544084878,93.66031537189014,92.41563391505333,93.60482025146484,1639200
2013-07-22,94.1994203687341,94.20734997181253,93.27185640955047,93.58897399902344,1158000
2013-07-23,93.84268313008312,94.46105921007795,93.7792583914898,94.42141723632812,1079600
2013-07-24,94.34212346560356,94.65131145358444,92.95473929699175,93.47005462646484,1726900
2013-07-25,92.82790648925398,93.29565638093034,92.48701212468929,93.11331176757812,1352200
2013-07-26,92.57422048440455,92.75656511135533,91.59909075117235,92.41566467285156,1863100
2013-07-29,92.3443147034549,93.31151481407623,92.15404047480996,92.8675537109375,1198100
2013-07-30,93.4225018309104,93.79511462169636,92.57421558213828,92.70106506347656,1162500
2013-07-31,93.19259002262109,93.62862146949439,92.73276976357737,93.08952331542969,1925200
2013-08-01,93.60484250252686,94.025020806845,93.27187170082371,93.81889343261719,1255700
2013-08-02,93.78718892924132,94.73853582354414,93.48592444218313,94.6354751586914,1503600
2013-08-05,94.69888942485544,95.29348271814297,94.29457034035126,95.19042205810547,1336700
2013-08-06,94.53239803510293,95.07149616211154,94.35798304570082,94.738525390625,1308500
2013-08-07,94.70670153029931,95.0007931516371,94.15825122029872,94.85771942138672,1297600
2013-08-08,93.84034271517969,94.51597261280283,92.26653717995052,93.30779266357422,2372700
2013-08-09,92.88653120742504,93.19652342279602,91.70220181884753,91.90885925292969,1676800
2013-08-12,91.87705728371779,92.36986833716972,91.42399130679728,91.98834228515625,1596800
2013-08-13,92.47317270700285,92.48112293306605,91.20935965400746,91.92472839355469,1230300
2013-08-14,91.52730505801578,91.60678912857534,90.28733051315221,90.4383544921875,1656500
2013-08-15,89.38918621251945,89.64353898276184,88.63407813143223,88.85663604736328,1656600
2013-08-16,88.84073411782755,89.42892981648063,88.74535562072036,88.9440689086914,1651000
2013-08-19,88.94405389978085,89.77070176595709,88.86456981085468,89.08712768554688,1259500
2013-08-20,89.21428971892833,90.04888770759702,89.10301079567203,89.69120025634766,1448500
2013-08-21,89.52428739764352,89.7150564757843,88.90430305430318,88.99173736572266,1329300
2013-08-22,89.06329934448839,89.48457055062057,88.9440701571825,89.21431732177734,998500
2013-08-23,89.49247615657161,90.20784490792924,88.75326885512213,89.87400817871094,1444900
2013-08-26,89.81837813138831,89.91376266297512,88.89634585212163,88.92019653320312,1031500
2013-08-27,88.41151448129395,88.92021998878502,88.25254022004799,88.76124572753906,1415500
2013-08-28,88.80096240661132,88.80096240661132,87.71996203288042,87.79944610595703,1648900
2013-08-29,87.66432877729277,88.93609222923024,87.5848446985929,88.53866577148438,1388000
2013-08-30,88.81686177458914,89.17454921985491,88.34790147217504,88.92019653320312,1207700
2013-09-03,89.66735268517537,89.9217053677029,88.66584240886179,89.00762939453125,1204600
2013-09-04,89.0155901829117,89.24609829204348,88.50688472284409,88.62611389160156,1397900
2013-09-05,89.81838460387954,91.48757460933236,89.81838460387954,91.10604858398438,2564100
2013-09-06,90.85169470682632,91.41603957421383,89.91376798226405,90.89143371582031,2232000
2013-09-09,90.74836019905155,91.78167146376937,90.55759718829866,91.68628692626953,1262000
2013-09-10,92.0837618396934,93.44296037672099,91.8294090034821,93.252197265625,1665400
2013-09-11,93.45086350277764,94.85775059234913,93.39522403741033,94.78621673583984,1808600
2013-09-12,94.63519036614024,94.84980405879917,93.68136925103565,93.94367218017578,1371000
2013-09-13,94.21391635193409,94.24571119668482,92.92625849288495,93.02163696289062,1661000
2013-09-16,94.07878883715081,94.15827291354793,92.96599357485228,93.27598571777344,1767100
2013-09-17,93.23623914333115,94.20595449945428,93.06931471292695,93.72109985351562,990900
2013-09-18,93.53830291834981,94.63519789440313,92.96600777806209,94.30136108398438,1858800
2013-09-19,94.64313889173194,94.9610812791317,94.30135188652035,94.74646759033203,1219500
2013-09-20,94.87367756600965,94.94521144251347,93.48268447878175,93.74498748779297,2587100
2013-09-23,93.06139042832577,93.92777728500054,93.03754580867374,93.45086669921875,1762600
2013-09-24,93.25215656910117,93.85624656556358,92.4573035447944,92.47319793701172,1650000
2013-09-25,92.56063536680738,92.65601991606015,91.40810086851211,91.73399353027344,2268800
2013-09-26,92.11548977129125,92.58445607295414,91.59883424256778,92.52086639404297,1039100
2013-09-27,91.89294289441966,92.36985341451364,91.7419189050955,91.98037719726562,897500
2013-09-30,91.43191872240916,91.85318974584561,91.2014106773835,91.54319763183594,1829000
2013-10-01,91.49552299318046,91.54321222932624,91.12989136615373,91.40808868408203,1452200
2013-10-02,91.106038869473,91.47961462738704,90.86758058087186,91.26500701904297,1640200
2013-10-03,90.88349282151447,91.51937767318756,90.53376161091691,90.94708251953125,1608000
2013-10-04,90.75631869311749,91.36835285447664,90.6370895264444,90.96298217773438,1084900
2013-10-07,90.46221582096148,90.74836337924198,90.10453440523435,90.14427947998047,1293900
2013-10-08,90.20785570814328,90.4463140085607,89.11891109471172,89.19044494628906,2148600
2013-10-09,88.29226213717105,91.59090290555932,87.55304869299847,91.08219146728516,5852500
2013-10-10,91.3921885485469,92.17114098978128,90.7165587363024,91.9644775390625,2388300
2013-10-11,91.53527695322299,92.20295058107482,91.20143407504976,92.12346649169922,1563000
2013-10-14,91.4160482798191,92.44140941175937,91.4160482798191,92.40961456298828,1195100
2013-10-15,92.01217149222677,92.29036878860336,91.6226892130533,91.69422912597656,1503100
2013-10-16,92.41756541998129,93.38728715286233,91.90091576671482,93.2839584350586,1854900
2013-10-17,93.18063845952217,94.34906750880309,93.07730366777572,93.99933624267578,2099700
2013-10-18,94.04702351141128,94.07086813538967,92.70371976097839,93.50652313232422,2727100
2013-10-21,93.32369351840896,93.39522737747649,92.79908762825855,93.29984283447266,1454600
2013-10-22,93.14085409623985,94.5000516966561,93.06931418872016,93.64160919189453,1386000
2013-10-23,93.19651860371405,93.81650300239734,93.01369973690485,93.12498474121094,1183200
2013-10-24,91.83731262365161,92.83882906102872,91.5511650701153,92.39370727539062,2250100
2013-10-25,92.17909150768126,92.56856772952783,91.6385912947274,92.55267333984375,1840100
2013-10-28,92.36190367859085,94.0231493772482,92.36190367859085,93.27598571777344,1802400
2013-10-29,93.53035124811687,94.57955696771803,93.29189898617173,94.3887939453125,1881000
2013-10-30,94.26161394221891,94.50802249481703,93.16471899019972,93.60189056396484,1108600
2013-10-31,93.68135414662835,94.26954353729982,93.37136203098758,93.79263305664062,1587700
2013-11-01,94.35701066401819,95.22340369542376,94.22983732157438,95.08032989501953,2185100
2013-11-04,95.38235605144015,95.70029845112767,94.79416655377874,95.65260314941406,1588900
2013-11-05,95.50157245026617,95.72413028103945,94.66697452062027,95.48567199707031,1419700
2013-11-06,95.73209462500458,99.00688501372971,95.63671008450159,98.6174087524414,3059000
2013-11-07,99.14992876503199,99.14992876503199,97.37741055661182,97.5920181274414,2459500
2013-11-08,97.13895230969439,97.6794524136948,96.27256573676827,97.5920181274414,2314300
2013-11-11,97.56025615471509,98.29946969207897,97.05155071655578,97.7828140258789,1275700
2013-11-12,96.66204612555583,97.5522834136695,96.59050622264047,97.32971954345703,1588000
2013-11-13,97.14649070716942,98.15054321289062,96.89945670495949,98.15054321289062,1679300
2013-11-14,98.325848134576,98.85974989757162,97.89553734540902,98.60475158691406,1488000
2013-11-15,98.54099599542117,99.36177152979133,98.32583758410478,99.04302215576172,1784200
2013-11-18,99.33786484146505,99.33786484146505,97.95130599800598,98.2620849609375,1327600
2013-11-19,98.4453591750336,98.89160460472726,98.11067510276337,98.51707458496094,1233600
2013-11-20,98.81192430343089,98.97926634890429,97.56083808567782,97.82380676269531,1135900
2013-11-21,97.97519841477431,98.97128626396737,97.46520192235847,98.72425842285156,1164200
2013-11-22,99.01911388596237,99.88769967110139,98.811925887448,99.77613830566406,1502000
2013-11-25,100.14269788007893,100.50129319415177,99.52911037057955,99.7442626953125,1391900
2013-11-26,99.7761329202725,100.50128783611355,99.64066642378728,99.75222778320312,1597700
2013-11-27,100.12674895003441,100.31799610930521,99.76815368680938,99.91159057617188,873400
2013-11-29,100.16660649479766,100.4295751849833,99.7203610178562,99.95145416259766,725400
2013-12-02,100.13471569178989,100.15862082586956,98.37362713918175,98.56488037109375,1444900
2013-12-03,98.58880172890375,98.78801931853388,97.99114896001333,98.66848754882812,1767900
2013-12-04,98.22226598025455,99.17850821117281,97.50508126724594,97.99117279052734,1644000
2013-12-05,96.81976619421822,97.49710490639802,96.0228956905621,96.38148498535156,3329000
2013-12-06,97.21817331064474,97.33770506752799,96.43723776802685,97.26598358154297,1734800
2013-12-09,97.87161681715854,97.88755154922733,96.72412155977968,96.94725036621094,2192500
2013-12-10,96.57272849620303,96.8038216483994,95.60054560752816,95.65632629394531,3163300
2013-12-11,94.11038665162987,95.86350506070517,93.2099253492722,94.48491668701172,6113600
2013-12-12,94.44506635607137,95.14631611902227,94.1103822853746,94.20600891113281,2023600
2013-12-13,94.83552512882886,94.86740066669607,93.56053401232668,93.95896911621094,1722600
2013-12-16,93.96694197267652,94.74787752223507,93.65616304980063,94.03069305419922,2069500
2013-12-17,94.16616723429186,94.31757454536591,93.2497651213733,93.67211151123047,1722800
2013-12-18,93.85539054847028,94.50882400410792,92.317430501957,94.42913818359375,3167600
2013-12-19,93.9032038212984,94.38133091891726,93.43305320951544,94.02273559570312,2339400
2013-12-20,93.78367290468574,94.86741706090568,93.78367290468574,94.45304107666016,3007000
2013-12-23,94.90726485497464,94.93116999459288,94.13429958257858,94.58055114746094,1181600
2013-12-24,94.58055114746094,94.70804725197108,94.1741455350348,94.58055114746094,612500
2013-12-26,94.57256078779939,94.91521523585668,94.50083930443799,94.53271484375,1169900
2013-12-27,94.72398015553428,95.0745989733902,94.22991835266869,94.45304107666016,995100
2013-12-30,94.78773929492104,95.12242951044678,94.4849307071626,94.64430236816406,812800
2013-12-31,94.97897843865366,95.39334834332965,94.59647799772037,94.843505859375,1181700
2014-01-02,94.59647989044682,95.06663656517527,93.82351466699788,93.8792953491211,1618400
2014-01-03,94.19805465364168,94.31758643642068,93.33743311319971,93.46493530273438,1293500
2014-01-06,93.62426941819565,93.83145735329097,92.34927843229481,92.75568389892578,2120200
2014-01-07,92.74773396407879,92.88320045630667,91.94289325675436,92.32539367675781,2292500
2014-01-08,92.46881901163226,92.46881901163226,90.77945199395563,90.88304901123047,4600000
2014-01-09,92.59633617986518,94.9072615091663,90.88306971814401,94.4371109008789,5759400
2014-01-10,94.19008202233847,94.54867736220629,92.96290691506485,93.91117858886719,2790200
2014-01-13,93.28165166217825,93.65618174132405,91.30541637766788,91.45681762695312,3164200
2014-01-14,91.79944260404693,93.09834489265802,91.7356976099628,92.62022399902344,2320600
2014-01-15,92.49273023210465,92.98679197875367,91.83929686634954,92.6281967163086,1847500
2014-01-16,92.78757632878126,92.81148146417647,91.87914470593758,92.0863265991211,1938200
2014-01-17,92.11821019263151,92.92305093924375,91.98274369379092,92.66805267333984,2708100
2014-01-21,92.12617686259783,92.52461201689343,91.51258332038536,91.58430480957031,2110800
2014-01-22,91.64807090677607,91.76760268857355,90.59620217030847,90.64401245117188,2501600
2014-01-23,90.44480799425251,90.46871313816061,89.5682515996635,89.88700103759766,2162300
2014-01-24,89.79933233256826,89.94276925575804,89.18573868573016,89.35308074951172,3183100
2014-01-27,89.6957238097671,90.62806673105304,89.27338350096798,90.11009979248047,3784900
2014-01-28,90.46870318877303,91.44885653869021,90.39698776493576,91.14604187011719,2362100
2014-01-29,90.88306594127745,90.99462730401923,89.33713551522959,89.4327621459961,2356000
2014-01-30,89.84711911688797,90.43680138928126,89.32118184285582,89.83118438720703,1625800
2014-01-31,88.68373325056383,90.26950410390117,88.55623103138072,89.53638458251953,2143600
2014-02-03,90.0144699481349,90.04634549025438,87.6955804955941,87.7991714477539,3111900
2014-02-04,88.23746361197668,88.71558464442029,87.25731032777432,88.36495971679688,2529600
2014-02-05,87.83107112250727,88.29325749077398,87.49638695775126,88.06216430664062,2374200
2014-02-06,90.05430438560036,91.30539037560472,90.04633398117971,91.0503921508789,3738900
2014-02-07,90.90697472699685,91.32931505712968,90.34916181126563,90.8750991821289,2194100
2014-02-10,90.87508588492578,90.92289615541263,89.71165602585691,90.72367858886719,1871700
2014-02-11,90.77151044056822,91.75962803708164,90.44479065741179,91.63212585449219,1768900
2014-02-12,91.79190862954569,92.23137442933637,91.32847917239647,91.73597717285156,1737700
2014-02-13,91.20064956230281,92.63090404877705,91.20064956230281,92.53501892089844,1583300
2014-02-14,92.01564490681574,93.07834263429376,91.4882859221109,92.7667236328125,1517900
2014-02-18,92.92652267265937,93.01441582780652,91.82386530665754,92.1754379272461,2056500
2014-02-19,91.97571280461294,92.12752941385882,91.30452903917035,91.81591033935547,1802600
2014-02-20,91.54422499132494,92.32727158326306,90.99289620622491,91.93574523925781,1837100
2014-02-21,92.20741729520242,92.27932656533409,90.22583409413983,90.44157409667969,3654300
2014-02-24,90.65729056831026,91.73597208534476,90.4495425566513,91.04082489013672,2281900
2014-02-25,91.0887809508039,92.59893656835511,91.0887809508039,92.25535583496094,1920800
2014-02-26,92.28732291926661,93.35002688866713,92.18345193654106,92.59095001220703,1924500
2014-02-27,92.71080090470761,93.02241993553626,92.11153259987215,92.86261749267578,1374400
2014-02-28,93.08634005281787,93.86139467498113,92.59893469446928,93.3260498046875,2103000
2014-03-03,92.86262591552295,93.54179550339086,91.97570825623525,92.4870834350586,1667000
2014-03-04,93.17423031094609,93.41394005532617,92.56697009563602,93.20619201660156,1808300
2014-03-05,93.14228679078498,93.44591390968543,92.53502645691083,93.06238555908203,2305700
2014-03-06,90.40961963834829,91.60016438698928,89.70647420607209,90.49751281738281,8921900
2014-03-07,90.92897213003721,91.0967665095388,90.40161314068489,90.68926239013672,2905600
2014-03-10,90.4575294564799,91.5601806640625,90.2897351050698,91.5601806640625,2319100
2014-03-11,91.53623490142087,91.68805149079807,91.02485976423425,91.65608978271484,2201800
2014-03-12,91.40038809424749,92.38319065374405,91.28852518127344,92.05558776855469,2173400
2014-03-13,92.41515459375157,92.51902555943545,91.24058788302278,91.41637420654297,2519600
2014-03-14,91.84783600844864,91.84783600844864,90.55342061211834,90.64929962158203,2290000
2014-03-17,91.20064733842425,91.45633491045969,90.60137901995935,90.65731048583984,2189200
2014-03-18,91.00889439944723,91.18468076989932,90.30574891763894,90.96894073486328,2501000
2014-03-19,90.72122007713139,91.28852660062638,89.85827236699606,90.16989135742188,1635600
2014-03-20,89.93818303011057,90.46554205152877,89.59460229993357,90.4176025390625,1408200
2014-03-21,91.41636213727902,91.55219478894884,90.52944478284749,90.95292663574219,4442300
2014-03-24,91.08081003858457,91.08880199127394,90.20188422104142,90.58541870117188,2501700
2014-03-25,90.94495137717075,91.45632647406984,90.92098162201485,91.03284454345703,2199400
2014-03-26,91.31253325398298,91.46434988361693,89.85830867898252,89.88227844238281,1905900
2014-03-27,89.89022129943375,90.24179389348085,89.34688460684768,89.51467895507812,2039500
2014-03-28,89.77038546726708,90.12195813578542,88.81155867539971,89.21906280517578,2795500
2014-03-31,89.44279444029837,89.71445981368733,89.14715321389939,89.23504638671875,2119500
2014-04-01,89.65853307154504,89.93020455531668,89.0992183932987,89.37887573242188,2566200
2014-04-02,89.4108065344432,89.49869968150932,88.64374405683299,89.13114929199219,3296800
2014-04-03,89.28297641401753,89.61057931354866,88.91542595585918,89.25101470947266,2328900
2014-04-04,89.45079180807646,89.49074547216298,88.3960796945689,88.41206359863281,2716200
2014-04-07,88.47597101109142,88.79557588165109,88.18032980014435,88.52391052246094,3119400
2014-04-08,88.34011076329826,90.08198370718277,88.19628616807584,90.01806640625,3863900
2014-04-09,90.06604000304738,90.40162882025622,89.5786345844985,90.32971954345703,2899600
2014-04-10,91.18465196739884,91.44033949018147,89.44277881341988,89.55464172363281,3305100
2014-04-11,89.04326667806755,90.1139562746975,89.0113049757108,89.55464172363281,3097800
2014-04-14,89.88225518002469,90.28975934058604,89.11519246936788,89.93818664550781,2519000
2014-04-15,89.95415417813037,90.25778120748966,89.05125284754506,89.53865814208984,2123700
2014-04-16,90.1299517418441,90.80112928926552,89.70646370331714,90.6812744140625,2455000
2014-04-17,90.70524019462985,91.11274431403193,90.38563533619175,90.68926239013672,1659000
2014-04-21,90.6972644272108,91.16868591308594,90.60937125254381,91.16868591308594,1826800
2014-04-22,91.08877817890998,91.27255646627953,90.69725794451486,90.7372055053711,2315100
2014-04-23,90.67329641063591,91.87981892955159,90.553441525055,91.72001647949219,1991200
2014-04-24,91.80789508579923,92.1354918852527,91.20063489901572,91.9117660522461,1939300
2014-04-25,91.76795851846587,92.12752318509486,91.2485913973837,91.89580535888672,1721200
2014-04-28,91.96770218445008,93.17423066927843,91.96770218445008,92.35922241210938,3018800
2014-04-29,92.19143644673639,92.64688012753861,92.01565619301296,92.2074203491211,1580300
2014-04-30,91.91976957564839,92.49506813071199,91.6960437144731,92.43114471435547,1633800
2014-05-01,92.43112069532131,92.68680819823223,91.83984448785314,92.33523559570312,1168000
2014-05-02,92.79869235289446,92.79869235289446,91.93574454690764,92.00765991210938,1321100
2014-05-05,91.93574456276876,91.93574456276876,91.0328491946895,91.48030090332031,1398000
2014-05-06,91.31251368465543,91.48030808857126,90.10598505146312,90.1539306640625,1945300
2014-05-07,90.15392384926592,90.36166580255961,89.17911311309336,89.4747543334961,2950600
2014-05-08,90.3536818667789,91.74398263513926,90.26578869387546,91.67207336425781,2556900
2014-05-09,91.5282547496947,92.4231582474976,91.32849863378185,92.19943237304688,1954600
2014-05-12,92.51103178767485,93.41393314141703,92.35122936729705,93.09432220458984,1940500
2014-05-13,92.94254123479786,93.16626714744201,92.75077703768484,92.91857147216797,1229400
2014-05-14,92.75425640440618,93.05079680855826,92.05697432121013,92.27336883544922,1255300
2014-05-15,91.97680701004232,92.00886658148879,91.06313062540102,91.64820098876953,1883200
2014-05-16,91.83254405613573,92.8263663343203,91.65621946659338,92.6580581665039,2145300
2014-05-19,92.24130848287724,93.41146170180264,92.06498997244323,93.26719665527344,2212800
2014-05-20,92.8023427154061,93.0588132319714,92.15315305794942,92.27336883544922,2126900
2014-05-21,92.24931665173416,92.42564126113,91.49593802259584,91.78446197509766,1712700
2014-05-22,91.79247617285935,92.16916853566767,91.68828714016844,91.95277404785156,1059900
2014-05-23,92.22529043374281,92.2894095970679,91.77646851994717,92.12110137939453,1100300
2014-05-27,92.16917175276205,92.34549636403861,91.06314389303492,91.26351165771484,2583900
2014-05-28,91.36769201127446,92.12908699880641,91.33563243820366,91.56004333496094,2388800
2014-05-29,91.83254573092628,92.32144351457792,90.97497203275246,91.47989654541016,2976700
2014-05-30,91.8565928747906,93.04276654442678,91.37571149210733,92.98666381835938,2622400
2014-06-02,92.84240455307578,93.08284831670655,92.60196690418394,92.71417236328125,1082100
2014-06-03,92.5458518051048,92.97063043130352,92.38555394586314,92.57791137695312,1127400
2014-06-04,92.40157287710427,93.36333542879811,92.38554003622497,93.21907043457031,1293000
2014-06-05,93.77214176639629,94.52552674243309,93.54773078155317,94.37324523925781,2614300
2014-06-06,94.3251622091666,94.76596776913374,94.236999874225,94.7579574584961,1664800
2014-06-09,94.74188006681909,95.25482098456311,94.14879327719095,94.39724731445312,1623100
2014-06-10,94.06864973115731,94.3571797688645,93.69195739777636,93.85224914550781,1089100
2014-06-11,93.33932664031427,93.72403547144498,92.95462392392297,93.16300201416016,1117100
2014-06-12,93.07483093543253,93.31527469658703,92.22527357823402,92.52182006835938,1423400
2014-06-13,92.73020574724002,92.73020574724002,91.90469147547792,92.40962219238281,1230000
2014-06-16,92.42566213827857,92.53786762146842,92.12911558142525,92.51382446289062,1503100
2014-06-17,92.48976867476705,92.80234192307671,92.2813844709808,92.52983856201172,1505800
2014-06-18,92.69815049020717,93.24314496881671,92.22527936088404,93.18704223632812,2113100
2014-06-19,93.4274854552177,93.43550187830805,92.79432255534411,93.17903137207031,1635800
2014-06-20,93.49158561591537,93.49158561591537,92.24128680163099,92.45768737792969,2958000
2014-06-23,92.32949479806597,92.42567355900185,91.77648373822235,92.34552764892578,1501600
2014-06-24,92.5939241644956,93.37936826967741,92.2332647362947,93.21907043457031,1906600
2014-06-25,92.97064772951194,93.33130727911866,92.71417722174424,93.18704223632812,1188700
2014-06-26,93.16296438852862,93.37134850934535,92.39355315174794,92.68208312988281,1252100
2014-06-27,92.67410274465422,92.77028147967582,92.17719456722433,92.56189727783203,2477300
2014-06-30,92.66611564634526,93.04280202803218,92.24934713826906,92.29743957519531,1386600
2014-07-01,92.60196595049791,92.73019813897182,92.0890249671246,92.52182006835938,1501700
2014-07-02,92.36952819165091,92.89850196062102,92.36952819165091,92.770263671875,1122200
2014-07-03,92.85842535328108,93.4434957262899,92.81033905268805,93.25114440917969,976000
2014-07-07,93.23511297889114,93.3633451455854,92.8744473984168,93.22709655761719,1576900
2014-07-08,93.33130533925005,94.29307430944324,93.05880810560907,94.14079284667969,2584200
2014-07-09,94.22519835290505,94.85223990455034,94.14480951123073,94.79596710205078,2328100
2014-07-10,94.45835757901636,95.37480413209954,94.45835757901636,94.92462158203125,2266400
2014-07-11,94.96478080230806,95.06125108750065,94.1287233971311,94.86831665039062,1684700
2014-07-14,95.02909373497127,95.25418493241276,94.29754734328645,94.34577941894531,1695500
2014-07-15,94.98891323888263,95.06126136063926,94.20108782452519,94.71558380126953,2634200
2014-07-16,94.93264242124295,95.21401260754753,94.58697096557708,94.73970794677734,1531200
2014-07-17,94.33774038635141,94.49048347304272,93.71873958229108,93.88755798339844,1433300
2014-07-18,94.31363878088241,94.69951385194622,93.74286996600092,94.65127563476562,2148600
2014-07-21,94.40209052667285,94.78796568835719,93.94386722214135,94.08856964111328,1334400
2014-07-22,94.28147852017102,94.89244480451708,94.1367761405437,94.49853515625,1769000
2014-07-23,94.38596632586138,94.66733029112933,94.27341460647975,94.5306625366211,1155200
2014-07-24,94.45835092580191,95.08539261445316,94.42619415545097,94.97284698486328,1347700
2014-07-25,94.82813127284362,94.88440407973891,94.11266009948514,94.49853515625,1543700
2014-07-28,94.41010290555462,94.58696204600203,93.90364152458687,94.1528549194336,1402600
2014-07-29,95.6079096796066,96.1465216720194,95.28634817569841,95.58379364013672,2544900
2014-07-30,95.49535422815175,95.72044541769908,94.41008963096286,95.00497436523438,2024900
2014-07-31,94.49049377441406,95.13361068684885,94.2814778645667,94.49049377441406,2476800
2014-08-01,94.69951705993171,95.12558350425697,94.42618759756982,94.76382446289062,2089500
2014-08-04,94.49853389335709,95.16576684240549,94.1448156071561,94.98087310791016,1683800
2014-08-05,94.45835711123534,95.02108529603395,94.28953865579577,94.90050506591797,1798600
2014-08-06,94.82008449142307,96.44396732943476,94.69950429383233,96.13848114013672,2859800
2014-08-07,95.03714550238924,95.6641870919197,94.43421995349058,94.69950866699219,2698200
2014-08-08,94.82812403111065,95.98574297972549,94.70753770175068,95.79280853271484,2319900
2014-08-11,95.9857580855725,96.07418766546812,95.42302383775703,95.80889892578125,1227600
2014-08-12,95.47928536430219,95.88123572240163,95.30243235869003,95.67222595214844,1082100
2014-08-13,95.66418349079785,95.74457233430306,95.06125796459534,95.3747787475586,1449700
2014-08-14,95.27027393623307,95.88123405395429,95.1094901158257,95.87319946289062,1067900
2014-08-15,96.39571129789798,96.4278619204163,94.68339931827965,95.3184814453125,2019900
2014-08-18,95.664187720149,96.21084046673803,95.62399022998144,96.03398132324219,1232900
2014-08-19,95.96966499961681,97.07101118543495,95.85711939035373,96.95846557617188,1708900
2014-08-20,96.82980063878178,97.45684810216208,96.54039600438266,97.19960021972656,1287200
2014-08-21,97.10316955494315,97.97941840344245,97.0468967493815,97.7704086303711,1544300
2014-08-22,97.99549158712995,98.12411250330405,97.39256609270537,97.50511169433594,1401400
2014-08-25,97.90705646721506,98.07587486007958,97.36844452808421,97.58549499511719,1097300
2014-08-26,97.61767455453973,97.7462954934537,97.15945134309528,97.34434509277344,1385400
2014-08-27,97.73825712454399,97.73825712454399,97.13533154682217,97.46492767333984,1028200
