Price,Open,High,Low,Close,Volume
Ticker,BF-B,BF-B,BF-B,BF-B,BF-B
Date,,,,,
2012-12-28,20.14132745954215,20.192724124828814,19.932525634765625,19.932525634765625,580500
2012-12-31,19.916464872652995,20.31800651550293,19.810457903448768,20.31800651550293,1120000
2013-01-02,20.468988943760625,20.558933886041228,20.311583763009654,20.533235549926758,1934500
2013-01-03,20.43044068768184,20.546083966156004,20.019261182529444,20.077083587646484,1368250
2013-01-04,20.080295836462184,20.1830907135093,20.00962502863726,20.15096664428711,1939500
2013-01-07,20.048174757687242,20.18951638362098,19.7397901041081,19.82331085205078,1905750
2013-01-08,19.717303434012777,20.234488414338664,19.56311187648705,20.20236587524414,2549500
2013-01-09,20.237705869030492,20.32765083359464,19.938957467996207,20.01926612854004,1436500
2013-01-10,20.14453395409134,20.250540887036586,20.01925289408702,20.192718505859375,1178500
2013-01-11,20.192725884090315,20.340493224363122,20.003199706983736,20.218425750732422,1513750
2013-01-14,20.2184305971657,20.462567134707385,20.15418397867997,20.433656692504883,1390250
2013-01-15,20.385472872610315,20.50111617749773,20.234491858360233,20.491479873657227,1428500
2013-01-16,20.41437124465197,20.48182992692727,20.353336761138312,20.43043327331543,824000
2013-01-17,20.507533682985468,20.75167168167424,20.430438682157252,20.613540649414062,968000
2013-01-18,20.664932062398844,20.790213120834377,20.587835555127974,20.758089065551758,1870750
2013-01-22,20.719546237159538,20.7420324690415,20.565354714003277,20.677785873413086,778250
2013-01-23,20.697071726009188,20.75810625618393,20.494695524466085,20.584640502929688,697500
2013-01-24,20.57820604619858,20.799856280084228,20.57820604619858,20.709911346435547,564000
2013-01-25,20.738825004960855,20.925140633459975,20.591057648807766,20.90907859802246,1209250
2013-01-28,20.960476368296654,20.960476368296654,20.603907154166112,20.668153762817383,916750
2013-01-29,20.687429705197935,20.880169547983495,20.68421760424886,20.844833374023438,975000
2013-01-30,20.838403985189263,21.17248690889758,20.745246953813552,20.918712615966797,885000
2013-01-31,20.944411670162236,21.166063437470612,20.735609835654266,20.783794403076172,1917250
2013-02-01,20.90265605800852,21.076121765593626,20.793436965520126,21.021512985229492,1122500
2013-02-04,20.905859942506915,20.95083240222337,20.75809263268448,20.774154663085938,717000
2013-02-05,20.825555050072573,20.94119985155226,20.68742554646938,20.873741149902344,1254250
2013-02-06,20.860886487145326,20.96689343192021,20.745243243645206,20.81912612915039,860500
2013-02-07,20.83840993855097,21.082548000781347,20.78701325795519,20.90265655517578,844000
2013-02-08,20.941195152457563,21.005441739387525,20.8191261777628,20.905858993530273,678000
2013-02-11,20.91871559378249,20.986174301804983,20.562146386509387,20.59105682373047,877500
2013-02-12,20.639246241474023,20.78058788142315,20.57499962374437,20.623184204101562,690750
2013-02-13,20.661732865392427,20.71955375019243,20.526813893418574,20.59427261352539,843250
2013-02-14,20.6199655081711,20.880163996993844,20.507532814282996,20.66493797302246,1406500
2013-02-15,20.742042018958507,21.108249161230894,20.681009027006812,20.9572696685791,3359000
2013-02-19,20.986167606424466,21.362010829190083,20.94761934792141,21.3555850982666,1439000
2013-02-20,21.345955375841626,21.490510623883342,21.214250061846258,21.236736297607422,1007250
2013-02-21,21.239942504686397,21.30418909357164,21.079325266593543,21.153209686279297,721250
2013-02-22,21.178906682929828,21.480865478515625,21.156420454822776,21.480865478515625,583500
2013-02-25,21.52906094331131,21.551547181212623,21.137155532836914,21.137155532836914,982750
2013-02-26,21.188552966678838,21.329894590668413,21.008661538292085,21.088970184326172,679000
2013-02-27,21.063270443399517,21.16285168735876,20.970111868771948,21.066482543945312,1073750
2013-02-28,21.130732471123565,21.23995156564537,21.04078751466563,21.079334259033203,1139000
2013-03-01,21.07291030883789,21.20140354295957,20.970115415188513,21.07291030883789,1513750
2013-03-04,21.092181256938527,21.5900936126709,21.085757055732156,21.5900936126709,965500
2013-03-05,21.689669117384195,21.959505409508225,21.60614839676865,21.853498458862305,898750
2013-03-06,21.961524331664904,22.022788484229803,21.713245072613066,21.88736343383789,800500
2013-03-07,21.926050120302953,21.98408853149429,21.648750193143524,21.72613525390625,860250
2013-03-08,21.826095310117193,21.829319495846097,21.64875279484348,21.75838279724121,590500
2013-03-11,21.73580706655562,22.000208687080914,21.706786326482494,21.9873104095459,679250
2013-03-12,22.04213344105671,22.04213344105671,21.922829331436144,21.98086929321289,567500
2013-03-13,21.98731292755514,22.109841196840577,21.890581216293985,22.080821990966797,446500
2013-03-14,22.093721997771357,22.209800367866972,22.019559578316787,22.19367790222168,658250
2013-03-15,22.1291903190894,22.258166973530038,22.003437850381324,22.20012855529785,1266500
2013-03-18,21.971194517423427,22.11629363845863,21.868012886075665,21.938949584960938,715000
2013-03-19,22.00988178607289,22.229141731612074,21.980861047309777,22.148530960083008,546000
2013-03-20,22.26138653084506,22.2936314565126,22.145308180991805,22.229143142700195,420500
2013-03-21,22.15498684489024,22.24849592509087,21.9744201314376,21.99376678466797,503500
2013-03-22,22.113063255324263,22.335548937366795,22.100166515075394,22.229143142700195,649250
2013-03-25,22.30008769789333,22.512899362342605,22.22915098891798,22.32265853881836,647250
2013-03-26,22.441958235765213,22.683789065936686,22.345224981182874,22.680564880371094,478750
2013-03-27,22.545142976047792,22.6322021484375,22.39681965687956,22.6322021484375,428000
2013-03-28,22.657996880902235,23.04170268666406,22.56126515173101,23.022356033325195,1058250
2013-04-01,23.00623529692666,23.00623529692666,22.751506152933317,22.909502029418945,775750
2013-04-02,23.022357671949656,23.19970175059128,22.948196776808164,23.17068099975586,665250
2013-04-03,23.21259393676667,23.21259393676667,22.641871578538158,22.680564880371094,666250
2013-04-04,22.757953545649073,22.81599350365624,22.512896970189747,22.593507766723633,764250
2013-04-05,22.52579484076018,22.52579484076018,22.28718817888627,22.387144088745117,696000
2013-04-08,22.36779312121838,22.480648827546798,22.335549731926502,22.467750549316406,449500
2013-04-09,22.454859303879974,22.567713500303928,22.264618494180674,22.374248504638672,505500
2013-04-10,22.35167787062365,22.703138744510127,22.26139297513223,22.693466186523438,650500
2013-04-11,22.703133896854972,22.899824575817526,22.58705553818451,22.870803833007812,467000
2013-04-12,22.74505486588018,22.848236499131588,22.61285402289555,22.828889846801758,452750
2013-04-15,22.764397302004745,23.131980553145137,22.59672737121582,22.59672737121582,898000
2013-04-16,22.699918680414658,23.135216156843683,22.490331177414397,23.131990432739258,751500
2013-04-17,23.02557562420199,23.035249717702374,22.628973153710856,22.78374481201172,752500
2013-04-18,22.81921886520231,23.032030518003307,22.64509898220983,22.796648025512695,743500
2013-04-19,22.870805713518934,23.20936979896956,22.825664040461906,23.122310638427734,1057250
2013-04-22,23.09006956220771,23.09006956220771,22.822443664761558,22.880483627319336,595000
2013-04-23,22.977211725530378,23.064270886831938,22.65154591704962,22.99978256225586,623000
2013-04-24,23.064275527623685,23.064275527623685,22.525797985941832,22.55481719970703,465000
2013-04-25,22.680566477166078,22.777299738558796,22.422613163482872,22.638648986816406,495500
2013-04-26,22.65154612595176,22.690239428558844,22.52901784687032,22.63542366027832,442250
2013-04-29,22.661220508805055,22.722484653282226,22.52257129040125,22.687015533447266,406750
2013-04-30,22.674118702525018,22.7676262430639,22.361349609564456,22.732158660888672,663250
2013-05-01,22.728935557344727,22.8643621424699,22.516123889671267,22.55481719970703,466250
2013-05-02,22.567709644890268,22.95141538470345,22.47097639482176,22.86758041381836,979750
2013-05-03,22.95464264572955,23.11264005242381,22.754729285499423,23.086843490600586,693500
2013-05-06,23.022355358692174,23.083619502882822,22.619302911402283,22.748279571533203,532000
2013-05-07,22.75472867249913,23.035252821442786,22.616077922145937,23.003007888793945,608250
2013-05-08,22.919172202606962,23.051374577365355,22.777298808388785,22.96431541442871,527250
2013-05-09,22.95463865212785,22.95463865212785,22.65154370990584,22.716032028198242,509750
2013-05-10,22.745053456521852,22.883704200040523,22.638647644062566,22.757951736450195,640250
2013-05-13,22.709588218747992,22.88370655935611,22.641874164046527,22.728933334350586,788000
2013-05-14,22.706365796409425,23.21582414856527,22.706365796409425,23.199703216552734,555000
2013-05-15,23.157780229462755,23.61242269244757,23.07394525277468,23.535036087036133,712250
2013-05-16,23.46732483646672,23.954212257030807,23.37704148365299,23.46087646484375,636500
2013-05-17,23.415741563157336,23.53504416031449,23.348029028956223,23.499576568603516,702500
2013-05-20,23.470554357730396,23.51892176846692,23.193254327105876,23.264192581176758,464250
2013-05-21,23.21581621788081,23.28353025929516,23.015902891507256,23.148103713989258,614000
2013-05-22,23.13198157531373,23.515688844474987,22.903049040487502,22.93851661682129,641000
2013-05-23,22.857908112625807,23.015903962390656,22.732155654895006,22.94496726989746,531750
2013-05-24,22.91272965783109,23.057828812130847,22.761182130569722,22.903057098388672,428000
2013-05-28,23.083626610689272,23.325459076041014,22.95787409771202,23.054607391357422,386000
2013-05-29,22.92885121691992,23.051379523463297,22.71603954240702,22.77730369567871,565750
2013-05-30,22.8321112992061,22.999781240976276,22.796643722116688,22.86758041381836,546500
2013-05-31,22.764397143767994,22.82243708960443,22.19045066833496,22.19045066833496,1545250
2013-06-03,22.18560103692594,22.53837055937516,21.991416530865912,22.08527183532715,1348500
2013-06-04,22.15646862664841,22.399198815629504,22.120867602211366,22.162940979003906,962500
2013-06-05,22.347419825939262,22.347419825939262,22.03348754712579,22.072324752807617,686000
2013-06-06,22.03348874315918,22.3959667771306,21.968760577922893,22.37331199645996,899750
2013-06-07,22.577208377980124,22.91379550452974,22.489825419086117,22.619281768798828,1070250
2013-06-10,22.616048219869025,22.800524234107183,22.402445063694994,22.612812042236328,530250
2013-06-11,22.4606980357009,22.92997768410442,22.41862464534082,22.645174026489258,679750
2013-06-12,22.76167796482381,22.894370454448683,22.315053221038813,22.32152557373047,664750
2013-06-13,22.33771107333519,22.755208744232473,22.09821701512832,22.716371536254883,694000
2013-06-14,22.729319026001125,23.001177971884715,22.580445615930234,22.63546371459961,542750
2013-06-17,22.739024964664146,23.02706474409165,22.680769156162444,22.84259033203125,606250
2013-06-18,22.839363796209515,22.942929207292853,22.716379774095437,22.862018585205078,484500
2013-06-19,22.89114038923324,23.004414307782316,22.30211292629526,22.331241607666016,609000
2013-06-20,22.179126476473492,22.20501743272407,21.502716177885574,21.52213478088379,978250
2013-06-21,21.72602995898165,22.389495617071674,21.72602995898165,22.08527183532715,1553750
2013-06-24,21.988177809616325,22.179126116633157,21.67424553335318,21.881376266479492,720250
2013-06-25,22.020540384472795,22.062613765010152,21.738972969815517,21.916975021362305,645250
2013-06-26,22.059378172952254,22.25679883176499,21.96875905654524,21.984941482543945,965250
2013-06-27,22.159712915289056,22.331242661432398,22.036728916065893,22.146766662597656,467000
2013-06-28,22.10468969598942,22.250328456441085,21.8522493836387,21.86195945739746,1412500
2013-07-01,21.907268072193254,22.153234476986956,21.803702701612323,21.829593658447266,985750
2013-07-02,21.829593629611423,22.027015840414826,21.74544686257814,21.923450469970703,1230250
2013-07-03,21.781054350591006,21.92992932538681,21.66454269558128,21.82312774658203,335250
2013-07-05,21.923452653098128,22.036726564906864,21.632175116171307,21.839305877685547,449000
2013-07-08,21.852251886067336,22.357132568585605,21.83930717722824,22.331241607666016,995250
2013-07-09,22.493067822935807,22.60634331772273,22.386266227695636,22.544851303100586,594250
2013-07-10,22.496305508715466,22.897619377337495,22.496305508715466,22.887910842895508,1104750
2013-07-11,23.15975685869088,23.360413680276594,22.978517095080996,23.318340301513672,1143250
2013-07-12,23.298928948701665,23.396021984991798,23.172708773145217,23.35394859313965,939250
2013-07-15,23.315104469916726,23.41543365381352,23.21801146239709,23.376596450805664,607250
2013-07-16,23.31510657348348,23.57401922590781,23.18888642394045,23.473690032958984,841250
2013-07-17,23.59343797374417,23.823223494313286,23.590201797055204,23.758495330810547,1171250
2013-07-18,23.758500332027204,23.816756154414993,23.65817111734404,23.764972686767578,540250
2013-07-19,23.85558504682384,23.85558504682384,23.580489986395243,23.62580108642578,1315000
2013-07-22,23.5707880415457,23.641988573070364,23.363657258439357,23.544897079467773,725750
2013-07-23,23.61932732691041,23.680819309549307,23.360414690477814,23.551362991333008,390500
2013-07-24,23.609625520241877,23.632280305218533,23.188891594616216,23.289220809936523,453750
2013-07-25,23.282744341885426,23.50605753285263,23.260089559409487,23.438093185424805,315250
2013-07-26,23.30864154079166,23.42515165367899,23.010891588339828,23.328060150146484,463000
2013-07-29,23.224494748001288,23.396024511267562,23.172711275307876,23.328060150146484,367250
2013-07-30,23.525476022946588,23.5513669823291,23.120924574155428,23.153287887573242,565250
2013-07-31,23.305396863745965,23.755257806047243,23.28274054172663,23.46721649169922,1593500
2013-08-01,23.70348066355496,23.862065700468992,23.55784187935034,23.593442916870117,808750
2013-08-02,23.561076783995475,23.64522355844595,23.27303542737923,23.50282096862793,829750
2013-08-05,23.489881451487335,23.680829837231613,23.421917085695316,23.583738327026367,538500
2013-08-06,23.61609601346323,23.729369929417576,23.489875845724953,23.632278442382812,964250
2013-08-07,23.58372549484179,23.632271223530108,23.311866636353614,23.321575164794922,569750
2013-08-08,23.340997966011955,23.59991062327194,23.29892458204515,23.58049201965332,919500
2013-08-09,23.65816815423025,23.664640508159984,23.31510870409401,23.483402252197266,717500
2013-08-12,23.337765319286834,23.353947748623586,23.09827122942027,23.140344619750977,493000
2013-08-13,23.195359715745187,23.269797955111525,23.052958677095052,23.182415008544922,586500
2013-08-14,23.143573062801163,23.260083119959095,23.017352933989553,23.027061462402344,489500
2013-08-15,22.952632115887585,22.981759253674245,22.55778917935425,22.616044998168945,581250
2013-08-16,22.56102418366407,22.65487948330966,22.227673283248972,22.250328063964844,1315750
2013-08-19,22.26650995544488,22.56102364090723,22.26650995544488,22.418621063232422,729000
2013-08-20,22.447758242317775,22.63547046433665,22.331248112620248,22.544851303100586,724750
2013-08-21,22.567495550033748,22.567495550033748,22.137053192020268,22.311819076538086,739000
2013-08-22,22.305342967704824,22.85876920432492,22.124103217180163,22.664583206176758,580000
2013-08-23,22.722849797956044,22.849069985080842,22.489828032744224,22.612812042236328,288750
2013-08-26,22.60957698759724,22.72608710436928,22.31829938080462,22.37008285522461,422500
2013-08-27,22.03349286966363,22.476881579029985,22.03349286966363,22.33771514892578,820500
2013-08-28,22.37332002072682,22.52543118642521,21.89433019159405,21.994659423828125,1335250
2013-08-29,21.991422120373482,22.159715710381878,21.858729572325835,21.894329071044922,1090000
2013-08-30,21.907268726980046,22.007597923860494,21.628937460392752,21.68071937561035,1137750
2013-09-03,21.89676539964626,21.98773234627195,21.575136416411418,21.66610336303711,807250
2013-09-04,21.623863001214065,22.293110667874487,21.623863001214065,22.146915435791016,1980750
2013-09-05,22.09168712422606,22.20864238041016,22.00396874566574,22.146915435791016,680500
2013-09-06,22.153414727901026,22.302858516838857,21.955239706457238,22.166410446166992,738750
2013-09-09,22.163166968635338,22.4360647214799,22.07220156739992,22.42306900024414,844500
2013-09-10,22.540023237647574,22.553017408242514,22.39382797448761,22.478296279907227,816000
2013-09-11,22.514033781423084,22.708960299761237,22.393829947140603,22.656980514526367,627000
2013-09-12,22.621238708496094,22.666722947477883,22.556263215985172,22.621238708496094,530250
2013-09-13,22.721947945688065,22.773929261588016,22.572504179824477,22.75118637084961,613500
2013-09-16,23.07283065004204,23.180040338871013,22.903893982900794,22.975366592407227,752500
2013-09-17,22.98184867574138,23.08256121135552,22.946113168888076,23.040327072143555,561000
2013-09-18,23.105314784358686,23.446436620264254,22.78043721424349,23.417198181152344,767500
2013-09-19,23.517900449573016,23.563383137511806,23.19952008486361,23.222261428833008,944750
2013-09-20,23.313231639176845,23.39120130842898,22.89089012145996,22.89089012145996,5440500
2013-09-23,22.920134941502237,22.985110458556377,22.780438276948175,22.8843994140625,939500
2013-09-24,22.929876148664615,22.95261749625332,22.517281800293997,22.546520233154297,975750
2013-09-25,22.634232825151148,22.777179518216048,22.312603927608496,22.34834098815918,555750
2013-09-26,22.384078895498224,22.530274146236437,22.312606315884473,22.452302932739258,428750
2013-09-27,22.419825341583696,22.432821065650696,22.22489877541056,22.341854095458984,514250
2013-09-30,22.250881674858906,22.345095610006815,22.06570079813511,22.133926391601562,788250
2013-10-01,22.18266289301213,22.4555606842041,22.036467592404342,22.4555606842041,1077250
2013-10-02,22.293107748109893,22.48153709924663,21.958483184037107,22.20539093017578,1569500
2013-10-03,22.091694932906027,22.176163250227095,21.932503927583234,22.010475158691406,1073000
2013-10-04,21.99422638678714,22.40682071038265,21.97148504056399,22.33534812927246,916000
2013-10-07,22.078699172300468,22.38733245480426,22.078699172300468,22.28337287902832,731250
2013-10-08,22.231382529849338,22.413314811982247,22.039704622364994,22.046201705932617,891000
2013-10-09,22.130680732450916,22.185910617000832,21.848037321256545,21.89676856994629,703750
2013-10-10,22.107932411926132,22.682966232299805,22.107932411926132,22.682966232299805,811250
2013-10-11,22.708960077276988,22.825916916616986,22.63423894309164,22.81616973876953,965500
2013-10-14,22.650488190428685,22.884400371437064,22.650488190428685,22.87140464782715,1141500
2013-10-15,22.74469321196802,22.894137003618674,22.598497962658342,22.66022491455078,915500
2013-10-16,22.74144667463719,23.134548217036635,22.74144667463719,23.111806869506836,1030000
2013-10-17,23.046828393860263,23.547141073194318,23.00134570467315,23.53414535522461,1028000
2013-10-18,23.722579818117627,23.81354521594295,23.35546813477551,23.589380264282227,1341000
2013-10-21,23.452928070226832,23.748567130175953,23.141046297529574,23.595874786376953,655000
2013-10-22,23.66085198001108,23.875271295029712,23.573135128334208,23.781057357788086,471250
2013-10-23,23.660850972021297,23.71283075260125,23.436686038205323,23.540645599365234,644500
2013-10-24,23.63161385657248,23.64460802787284,23.41394444677107,23.527652740478516,601000
2013-10-25,23.59262556177175,23.670595228122945,23.154039798351885,23.651103973388672,652250
2013-10-28,23.77455493727654,24.04420408407176,23.690086641832586,24.0279598236084,888500
2013-10-29,24.034459857734188,24.261874884716626,23.95324164372587,24.219640731811523,1065250
2013-10-30,24.252134347812753,24.352845388083335,23.988982198010962,24.001977920532227,621250
2013-10-31,23.985731488059933,24.102688332771354,23.677098210158373,23.709585189819336,961250
2013-11-01,23.677091519523948,23.80704249972309,23.560134707861994,23.745315551757812,696250
2013-11-04,23.803798879496796,23.90450990303551,23.638110803285336,23.891515731811523,612000
2013-11-05,23.852530119863154,24.040959544854797,23.64460788889733,23.891515731811523,795500
2013-11-06,23.940248325422484,24.08319506093396,23.768063153866102,24.079946517944336,652500
2013-11-07,24.11568023132005,24.19040291103044,23.67059734321821,23.712831497192383,834250
2013-11-08,23.813543289632204,24.122178077485426,23.426938831009313,24.109182357788086,666750
2013-11-11,24.15466484341853,24.187153367810893,23.888265759608814,24.021465301513672,523250
2013-11-12,24.014966993233877,24.122176639647634,23.79729760882216,23.992225646972656,493250
2013-11-13,23.859032262783327,24.193657028941384,23.71283696155759,24.12543296813965,753750
2013-11-14,24.265127770841747,24.391830252236822,24.089694042491153,24.304113388061523,377500
2013-11-15,24.22613822986189,24.479543151609587,24.17415844807997,24.39507484436035,444000
2013-11-18,24.5477690753577,24.83366097727895,24.26187562429827,24.391826629638672,574500
2013-11-19,24.313850699031438,24.531518499505435,24.216386695538272,24.30735206604004,454000
2013-11-20,24.339845805572953,24.4080698480864,24.07344517162859,24.20014762878418,400000
2013-11-21,24.30410586961678,24.50553097989556,24.274867440316022,24.4827880859375,399500
2013-11-22,24.411322818458668,24.560766650225002,24.25538190026635,24.489294052124023,422000
2013-11-25,24.49252822116791,24.758927197949713,24.421055665012727,24.54450798034668,536000
2013-11-26,24.732947649764167,24.732947649764167,24.414567231672795,24.492538452148438,611500
2013-11-27,24.603002912810453,24.75894384432927,24.41457344810851,24.57701301574707,380750
2013-11-29,24.56725618703739,24.752437035516614,24.352836909487937,24.372329711914062,313750
2013-12-02,24.460394666007133,24.760442198792553,24.029891819415006,24.09511947631836,1027000
2013-12-03,24.163601081354738,24.408205888205632,23.938566276407443,24.297317504882812,1167250
2013-12-04,24.434300303136954,24.600631347960984,24.05271786682881,24.44082260131836,1183000
2013-12-05,24.375598658264266,24.48648551994782,24.261450646994437,24.267972946166992,858000
2013-12-06,25.00830229912621,25.01156344792572,24.444081567770624,24.887630462646484,1064750
2013-12-09,25.02460679103139,25.02460679103139,24.669116707277265,24.838708877563477,982000
2013-12-10,24.727824753473765,24.822405855971166,24.463653006620355,24.525619506835938,848250
2013-12-11,24.541925466123004,24.78652874926337,24.38864057613907,24.424514770507812,1126000
2013-12-12,24.47995477487982,24.48973822026324,23.928780251060537,23.958133697509766,666500
2013-12-13,24.055975636969524,24.160340168961632,23.78201893488394,23.928781509399414,733000
2013-12-16,23.938572886057084,24.398427623873395,23.938572886057084,24.078811645507812,518500
2013-12-17,24.072285104791558,24.134251599845012,23.81463567779811,23.876602172851562,765000
2013-12-18,23.93856976203523,24.466913235876643,23.645044573134598,24.427776336669922,870000
2013-12-19,24.453865622471074,24.53866170857362,24.108158980714407,24.27448844909668,718500
2013-12-20,24.339720960383577,24.554972367402637,24.258187561782336,24.506052017211914,1455250
2013-12-23,24.623468079433515,24.760445711820022,24.362555859651707,24.463659286499023,595750
2013-12-24,24.522355625719506,24.522355625719506,24.294058100629826,24.479957580566406,167250
2013-12-26,24.506057347259166,24.551716558054668,24.24188553259223,24.463659286499023,494750
2013-12-27,24.66912123454334,24.76696193218749,24.414732932428798,24.59410858154297,462250
2013-12-30,24.590838732206368,24.744123578060766,24.512564957663997,24.639759063720703,534250
2013-12-31,24.6886936045687,24.6886936045687,24.466918314744202,24.64629554748535,516250
2014-01-02,24.639762677247614,24.682160718817702,24.13751003067468,24.34623908996582,880500
2014-01-03,24.421249922679575,24.56149019534328,24.326670394828117,24.437557220458984,640750
2014-01-06,24.535399675889256,24.535399675889256,24.219046473837416,24.225568771362305,1081500
2014-01-07,24.287537543452718,24.47343703671122,24.199480298001262,24.385379791259766,1122000
2014-01-08,24.34949996613845,24.414727602043566,23.951610298512566,24.16033935546875,1883000
2014-01-09,24.212530356762606,24.42125949574163,24.137519245812406,24.35929298400879,1418500
2014-01-10,24.476699158563047,24.620199054183505,24.404947655602985,24.525619506835938,925000
2014-01-13,24.63976108252895,25.673621311244357,24.63976108252895,25.51055145263672,2181000
2014-01-14,25.572523977404405,25.641012774344137,25.383363332178142,25.50077247619629,1896750
2014-01-15,25.48773201146773,25.70624458933355,25.31161748931618,25.699722290039062,1124750
2014-01-16,25.8725701387465,26.231322960900368,25.75842059456362,26.16283416748047,1993500
2014-01-17,26.198713650542256,26.33895396979691,25.817131153541258,25.830177307128906,2214250
2014-01-21,26.058474335137834,26.162840457559486,25.88235980824523,26.100873947143555,1197250
2014-01-22,26.0649855150437,26.143257736073092,25.807336149462948,25.93453025817871,1480750
2014-01-23,25.859521824079653,25.905181015872532,25.637748162471503,25.73885154724121,954000
2014-01-24,25.6508048838856,25.771476772922593,25.357281147143414,25.36054229736328,1015250
2014-01-27,25.354017211578178,25.72907588321506,25.318141452800248,25.552961349487305,1567500
2014-01-28,25.569263682992,26.05847028042845,25.562739829386953,25.9541072845459,1346250
2014-01-29,24.545188636692533,25.761685964845142,24.545188636692533,25.44207000732422,1412000
2014-01-30,25.513819716713453,25.764946871360017,25.200727615869553,25.455114364624023,1793500
2014-01-31,25.109407841807602,25.354012699700924,24.90720259002034,25.112668991088867,1708750
2014-02-03,25.07027520962743,25.2594358965039,24.636511178351295,24.79631996154785,2051750
2014-02-04,25.011564016565938,25.044177060452142,24.76695918924586,25.024608612060547,1246250
2014-02-05,24.939811264915605,25.060483098062452,24.724559898596628,24.737606048583984,1231500
2014-02-06,24.78326363564153,25.181153300264793,24.71477485173042,25.161584854125977,800500
2014-02-07,25.236596294376785,25.644269410299554,25.13223176520022,25.627962112426758,1105500
2014-02-10,25.575780861930127,25.683406540646637,25.305085313276685,25.614917755126953,964500
2014-02-11,25.608399013654314,25.918229943374477,25.48772716873396,25.905183792114258,1341000
2014-02-12,26.08457023824769,26.1530590575727,25.882363375306838,26.074785232543945,1166750
2014-02-13,25.963896097874933,26.31286401974256,25.87583882993264,26.283512115478516,856500
2014-02-14,26.192187953795752,26.4465762521317,26.120436451095976,26.400917053222656,1105250
2014-02-18,26.45309525200324,26.58355053409081,26.30306996693794,26.456357955932617,916000
2014-02-19,26.34221340820379,26.681397847973116,26.306339207562818,26.423749923706055,755500
2014-02-20,26.436784727126632,26.740094853877306,26.19544108507882,26.593332290649414,865500
2014-02-21,26.603120725141896,26.658564926720665,26.453098531775446,26.63899803161621,1061500
2014-02-24,26.824895907915447,27.16081758079144,26.635733715189577,27.10537338256836,1281750
2014-02-25,27.268446465197055,27.428253670300773,27.082546954845867,27.363027572631836,2035750
2014-02-26,27.428244672616216,27.620666418581422,27.036878884088495,27.06623077392578,1292000
2014-02-27,27.040139913438555,27.320617311550823,26.97165113795886,27.209732055664062,975000
2014-02-28,27.239093511628187,27.438037611754428,27.095590503770136,27.330411911010742,919500
2014-03-03,27.226048804687704,27.317370324433654,26.948830871598332,27.124948501586914,939000
2014-03-04,27.392379184611084,27.55544909252173,27.34671998363208,27.49348258972168,1415750
2014-03-05,28.32472716417722,28.90398518374291,28.1480047488394,28.507997512817383,1944000
2014-03-06,28.589816601215116,28.88435504427738,28.413094159585025,28.864717483520508,1197000
2014-03-07,28.96289489749579,29.038164920532996,28.60290213151315,28.831989288330078,1157750
2014-03-10,28.82871583043308,28.917078600671427,28.681446627393143,28.84507942199707,953250
2014-03-11,28.972711906345477,28.972711906345477,28.645449428689858,28.782899856567383,816000
2014-03-12,28.619275397147447,28.753455018340173,28.422918477541035,28.6552734375,1061250
2014-03-13,28.776354445941973,28.799262850112154,28.30181964980422,28.475271224975586,838500
2014-03-14,28.429447121556024,28.779617906725957,28.429447121556024,28.514535903930664,890250
2014-03-17,28.59963310093069,28.91707992553711,28.521089106239355,28.91707992553711,965000
2014-03-18,28.903995812304583,29.11999030170239,28.822180947335156,29.087263107299805,962500
2014-03-19,29.16252562430402,29.40469928391778,28.93343846821838,29.146162033081055,1308500
2014-03-20,29.02507664076205,29.299977496436405,28.848351095215904,29.277069091796875,1089250
2014-03-21,29.53234240169422,29.83015173150866,29.273801956680927,29.368709564208984,2550250
2014-03-24,29.417799144288665,29.571613193741804,28.79599501157457,28.802539825439453,1928250
2014-03-25,28.907275405468084,29.13308872133698,28.796004171260908,28.884366989135742,1301250
2014-03-26,28.962898934436073,29.434159817325643,28.809084900253172,29.064348220825195,1205750
2014-03-27,28.956346943343814,29.306520930102455,28.799262085079416,29.061073303222656,1666000
2014-03-28,29.07743581107387,29.34579183151648,28.930166616225993,29.113433837890625,860500
2014-03-31,29.201802534656114,29.385069793545817,29.06107812327877,29.35234260559082,1270750
2014-04-01,29.54215754048001,29.54215754048001,29.162530278217545,29.349071502685547,868750
2014-04-02,29.342522900561896,29.535608933962212,29.126528460522092,29.234525680541992,1486500
2014-04-03,29.293443134311616,29.352349589817933,29.061085038201114,29.244352340698242,1936750
2014-04-04,29.414511568676755,29.55196195936009,28.94652482295916,29.038158416748047,1069750
2014-04-07,29.126528085410573,29.126528085410573,28.88108042871481,28.907262802124023,1025500
2014-04-08,28.903988532032233,29.188708185338694,28.822173687670148,29.133075714111328,983000
2014-04-09,29.29671146894167,29.61743234184559,29.175624600323676,29.61088752746582,1533000
2014-04-10,29.60106298890306,29.790875053151513,29.14289174001315,29.201801300048828,1315250
2014-04-11,29.12325232598715,29.378518719774814,28.5832663239432,28.609445571899414,1575750
2014-04-14,28.717454362345304,28.910540438610653,28.157833698477674,28.380373001098633,2063000
2014-04-15,28.521088733915047,28.521088733915047,27.968009932454706,28.468727111816406,1524250
2014-04-16,28.73054316931736,29.03162644825366,28.544001933285646,29.025081634521484,848500
2014-04-17,28.907265286112743,29.19198496687002,28.730542833264657,29.100351333618164,2913750
2014-04-21,29.12652015686035,29.34906246766955,28.972706167412216,29.12652015686035,656000
