Price,Open,High,Low,Close,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2012-01-09,43.554884780142594,43.642046348402346,43.18611957712146,43.53477096557617,7934600
2012-01-10,43.65546360360477,43.84990569075172,43.5817095320864,43.71580505371094,8476600
2012-01-11,43.65546532672679,43.943775313474035,43.47443073843019,43.66887283325195,6784600
2012-01-12,43.769437454378135,43.8566041316672,43.53476777593706,43.73591613769531,7402900
2012-01-13,43.561588979297284,43.76943854029965,43.15259105154617,43.75603103637695,8978800
2012-01-17,43.94376639941443,44.04434058190909,43.24645854697766,43.66216278076172,8359900
2012-01-18,43.75603219298852,43.82978625505159,43.58170394489258,43.769439697265625,8095600
2012-01-19,43.68899262742002,43.74933408109745,43.44091027077418,43.7091064453125,11699800
2012-01-20,43.769451215175565,43.950485820757024,43.27329157970899,43.76274490356445,14715500
2012-01-23,43.73591761732241,43.80296536837167,43.50124281552674,43.581703186035156,10125000
2012-01-24,43.13917882136212,43.88342062346458,43.13917882136212,43.581703186035156,12367900
2012-01-25,43.46772009843701,43.78285014518122,43.42078616267184,43.729209899902344,10531400
2012-01-26,43.93707038050958,44.17174011768327,43.729220772643835,44.05105209350586,12546100
2012-01-27,43.99740513466441,44.165027061261156,43.89012464624317,43.95717239379883,10466300
2012-01-30,43.80295581323732,44.0577392578125,43.668855224975864,44.0577392578125,7482100
2012-01-31,44.15833756941801,44.21867903057434,43.95718913472919,44.191864013671875,13562900
2012-02-01,44.232077793003434,44.46674748298819,44.01752191710085,44.044342041015625,12275900
2012-02-02,44.21196975795013,44.23208357466143,43.81637927276838,43.977294921875,8282400
2012-02-03,44.18514291076084,44.265598165370214,43.937060606412466,44.01081466674805,9036200
2012-02-06,43.89013592176134,43.9705963087478,43.61523855153657,43.7091064453125,9535700
2012-02-07,43.68898328593252,43.84319260041317,43.59511029681177,43.75603103637695,9248100
2012-02-08,43.715802249800355,43.8163764422761,43.642048183012534,43.74262237548828,6889400
2012-02-09,43.68898438682029,43.816373581250055,43.46101589106626,43.50794982910156,10936200
2012-02-10,43.387268783266045,43.42749641791102,43.078844981682956,43.313514709472656,13954200
2012-02-13,43.51466513686747,43.54818646215815,43.313516723456814,43.367156982421875,9662500
2012-02-14,43.41408501525997,43.48783908243423,43.13248136718514,43.32021713256836,8978500
2012-02-15,43.253166577726255,43.548177711923536,43.22634645363275,43.3470344543457,9023400
2012-02-16,43.313501254571065,43.68897781781299,43.20622589036967,43.52805709838867,8194500
2012-02-17,43.72921520798173,43.76944283911625,43.454312754119925,43.57500076293945,9057500
2012-02-21,43.73592245909463,43.742623654150556,43.41408605684767,43.60852813720703,8081700
2012-02-22,43.63534343304077,43.80966656268574,43.49454162121267,43.581703186035156,8150600
2012-02-23,43.709112140922414,44.285732200921714,43.51467001693035,43.648765563964844,8991500
2012-02-24,43.82462272870386,43.82462272870386,43.418777592192164,43.60140609741211,10478200
2012-02-27,43.46610917155006,43.72314312039648,43.30376705171127,43.59462356567383,8523000
2012-02-28,43.69609411783017,44.25075022755106,43.62845413578613,44.08841323852539,11581400
2012-02-29,44.11547185169948,44.14252887761117,43.77050122207552,44.020774841308594,11489100
2012-03-01,44.04107098174455,44.1425335495018,43.7231573443854,43.85167694091797,8813800
2012-03-02,43.790797080698695,43.87873371385586,43.675808579524514,43.81108856201172,6063900
2012-03-05,43.756988757704725,43.939617288071155,43.655526169455996,43.905799865722656,7601000
2012-03-06,43.601405970793934,43.784039636084415,43.41877746610434,43.527000427246094,9511100
2012-03-07,43.47288267973288,43.60140227325316,43.37142527495418,43.49317932128906,8591800
2012-03-08,43.93285149173377,44.02078814266777,43.79080593322683,43.865211486816406,11311100
2012-03-09,43.851673973333256,43.96666246739624,43.689331811667635,43.790794372558594,8410600
2012-03-12,43.662290601971584,44.06813578398976,43.6555250534342,44.0343132019043,7284700
2012-03-13,44.250758633013845,44.2642897283528,43.98695904051328,44.189884185791016,9884100
2012-03-14,44.10870630507156,44.22369479474621,43.980186722141056,44.020774841308594,9612200
2012-03-15,43.919329594132044,44.22371222455423,43.8652155209808,44.0140266418457,11372900
2012-03-16,44.10194520038412,44.27781330622348,43.838145621925364,44.04783630371094,17707000
2012-03-19,43.932846934350344,44.14929802399326,43.89902951570051,44.10871505737305,7321800
2012-03-20,43.966658922956384,44.05459038298637,43.80432193497803,43.93960189819336,7760400
2012-03-21,43.93960125028306,44.014006777134284,43.72315021597033,43.8043212890625,7839600
2012-03-22,43.75021718493994,43.756982732718726,43.56082313194121,43.60140609741211,10621300
2012-03-23,43.621692914646204,43.77050398625814,43.5405269923854,43.66228103637695,8062500
2012-03-26,43.89225955564631,44.14253319938241,43.85167659310552,44.0816535949707,8503800
2012-03-27,44.18988750690602,44.30487602292505,44.11548195875225,44.23723602294922,10723800
2012-03-28,44.23722105852397,44.38603210449219,44.08841001255575,44.38603210449219,10305500
2012-03-29,44.15607154249728,44.331939697265625,44.10195747016825,44.331939697265625,9553300
2012-03-30,44.39280357793077,44.76483128577401,44.35898616123641,44.61602020263672,11307700
2012-04-02,44.67014102387093,44.846009163345656,44.52132991820782,44.78512954711914,8785900
2012-04-03,44.7242547382084,44.74454622325644,44.304878458343424,44.561912536621094,9128400
2012-04-04,44.37928366803626,44.440158122710514,44.21018107980585,44.230472564697266,9432300
2012-04-05,44.14252350062154,44.223689407869784,44.02752986435422,44.196632385253906,7922700
2012-04-09,43.93285099446272,44.122250230929765,43.88550247549634,43.912559509277344,6363400
2012-04-10,43.83814778539916,43.87197036301457,43.39848524000363,43.425537109375,12793200
2012-04-11,43.75697850219255,43.75697850219255,43.26319677409934,43.3781852722168,10434100
2012-04-12,43.32407220578753,43.3917121887207,43.073798592274876,43.3917121887207,13122300
2012-04-13,43.24966944859323,43.29025499155591,42.965578388755276,42.97910690307617,11226600
2012-04-16,43.100867844740435,43.39849004679796,43.06704526337885,43.2767333984375,10502400
2012-04-17,43.4458448340369,43.47966225967732,42.79648885057563,43.43907928466797,18322900
2012-04-18,43.22262728301521,43.23615322087956,42.69502539577049,42.78972244262695,20567700
2012-04-19,42.762651969536314,42.97910301850663,42.45150132887895,42.634132385253906,15189000
2012-04-20,42.76265755431085,43.26996525039534,42.74912903944589,43.09409713745117,14320700
2012-04-23,42.952054545897816,43.08057157547341,42.81677196827582,42.86412048339844,10120900
2012-04-24,42.985878224901924,43.14821784800501,42.85736118432503,43.13468933105469,9022400
2012-04-25,43.26319826991272,43.68257447593554,43.182029763711654,43.581111907958984,11162800
2012-04-26,43.567577058985165,43.94636506394889,43.466114511770016,43.79755401611328,9139200
2012-04-27,43.93284976453154,44.05460383283672,43.75022124237446,43.85844421386719,10746700
2012-04-30,43.86521061267993,44.23047282467674,43.85844506414254,44.0343132019043,11362300
2012-05-01,43.9057815941883,44.21016407166312,43.83137607114344,44.1154670715332,10107900
2012-05-02,44.08165606548267,44.189884185791016,43.85843943779732,44.189884185791016,8349700
2012-05-03,44.23722049947742,44.298094929913596,44.03429541015804,44.196632385253906,10431800
2012-05-04,44.09518205523147,44.162822042292035,43.790794372558594,43.790794372558594,10301300
2012-05-07,43.6825906914252,43.98020779787465,43.63524216353989,43.83140182495117,8387800
2012-05-08,43.750218916896756,43.95314407348633,43.6622874346952,43.95314407348633,12491900
2012-05-09,43.68934177537071,43.885501395002265,43.459364734796644,43.47965621948242,10649400
2012-05-10,43.83815261940842,43.87197520075342,43.55406151427528,43.67581558227539,7702000
2012-05-11,43.58110512044685,43.95989314392459,43.44582515794759,43.520225524902344,37824600
2012-05-14,43.31054847220983,43.35789698436855,42.99263740204421,43.2429084777832,39687800
2012-05-15,43.08732812904665,43.384947673446554,42.891168561458066,43.026451110839844,8500000
2012-05-16,43.14821119691103,43.242908220665406,42.91823160480738,43.09409713745117,10018400
2012-05-17,43.09409972113333,43.290259327985396,42.93852566130945,42.98587417602539,7993500
2012-05-18,43.2023195576996,43.22937658547654,42.6747204175503,42.8505859375,13781300
2012-05-21,42.789718372934146,43.17527465322424,42.782955404645186,42.931766510009766,8784900
2012-05-22,42.88439624796576,43.15495870745704,42.8370477530473,42.9655647277832,8409300
2012-05-23,42.884416151971514,43.12115873644349,42.53268246911268,42.79648208618164,11269100
2012-05-24,42.95357174191172,43.260920131837395,42.89210206392659,43.09700012207031,9309400
2012-05-25,42.94673703592263,43.01503551078143,42.54376978124816,42.694026947021484,11208500
2012-05-29,42.91940980678558,42.980879466591645,42.550591847949164,42.748661041259766,10089700
2012-05-30,42.57791056742686,42.61889120745982,42.345692151412024,42.48912048339844,9414700
2012-05-31,42.59156434252839,42.946722019536324,42.4413046238738,42.639373779296875,13297100
2012-06-01,42.37301474746088,42.557423728921385,42.14762512386934,42.1954345703125,12061100
2012-06-04,42.37301718007101,42.653045070494066,42.270566871571525,42.57791519165039,9200000
2012-06-05,42.454971252747285,42.6052309941155,42.345692151412024,42.48912048339844,9523400
2012-06-06,42.40715642656426,42.89208221435547,42.270556915877165,42.89208221435547,11562500
2012-06-07,43.151621024119066,43.16528123572967,42.69401305413012,42.89208221435547,12959300
2012-06-08,42.714516797454905,43.05601436838674,42.57108844296426,43.01503372192383,11249500
2012-06-11,43.008201656178564,43.04917969411498,42.42082546184118,42.42765426635742,12226400
2012-06-12,42.4549714573006,43.213096366337645,42.22958444958163,43.08332824707031,26655400
2012-06-13,43.87560318086829,44.1897802973851,43.151630051974735,44.0190315246582,98440200
2012-06-14,43.9507253123618,44.90691931329152,43.909747281597326,44.70201873779297,34314900
2012-06-15,45.0093809207009,45.14597786482806,44.74301323206535,45.084510803222656,25992800
2012-06-18,44.954726210466944,45.3440331132272,44.954726210466944,45.28256607055664,25750000
2012-06-19,45.35088448304319,45.733360145798606,45.323564048440645,45.56944274902344,23615400
2012-06-20,45.61041756340045,45.760677337646484,45.391859312907975,45.760677337646484,21254600
2012-06-21,45.45332544758971,45.74018213556937,45.18695777863161,45.34404373168945,24545300
2012-06-22,45.52846695237988,45.74019381746219,45.43284282112556,45.507972717285156,18965700
2012-06-25,45.25527203293112,45.50797697013819,45.17331071741375,45.419189453125,13734500
2012-06-26,45.46015518884399,45.54894789264121,45.35771008575401,45.36453628540039,11100000
2012-06-27,45.364533383701314,45.89726872905101,45.32355534508644,45.651390075683594,17594200
2012-06-28,45.56261247414344,45.7606817218223,45.37820604952669,45.719703674316406,12110900
2012-06-29,45.96557534369093,46.23876923302447,45.904103071003284,46.143150329589844,18286000
2012-07-02,46.047533725684524,46.44367218017578,45.99289286075338,46.44367218017578,12552700
2012-07-03,46.41635217655622,46.525633907428166,46.25243479108802,46.47099304199219,8902400
2012-07-05,46.389037805865726,46.54612901181259,46.293418884277344,46.293418884277344,11857800
2012-07-06,46.10900836598342,46.36171326027961,46.00655804169364,46.19779586791992,9758000
2012-07-09,46.26609844798917,46.41635824215389,46.19096855090682,46.293418884277344,12485900
2012-07-10,46.423197147797275,46.51198467193603,46.266105916491966,46.361724853515625,12851800
2012-07-11,46.46416133797556,46.51880220306683,46.252434499296534,46.37537384033203,12026100
2012-07-12,46.18413078123438,46.52562833303364,46.061191454153075,46.24559783935547,16484200
2012-07-13,46.30024987442654,46.94909329513051,46.25927182578766,46.86030578613281,13238800
2012-07-16,46.76468516180933,46.93543397270489,46.68955526814808,46.75102233886719,12921500
2012-07-17,46.334390119381204,47.24960636250224,46.17730414737572,47.12666702270508,24201900
2012-07-18,46.94908895813993,47.44084633974114,46.894453301948595,47.37937927246094,15616200
2012-07-19,47.29740587139691,47.60475155084674,47.11299950589473,47.488643646240234,13499500
2012-07-20,47.36570825476618,47.37253966467304,46.68271316757175,46.87395095825195,13964600
2012-07-23,46.539299297470116,46.65540724779936,46.20463305970441,46.5188102722168,11771400
2012-07-24,46.51197173805484,46.61442205947439,45.760678065711126,45.999725341796875,12145700
2012-07-25,46.21828813980596,46.45733543939411,46.02705030013544,46.1226692199707,9882200
2012-07-26,46.648578492991106,47.11301547972465,46.58710620975562,46.949092864990234,16477200
2012-07-27,47.09251592052028,47.59110469833029,47.05153787688977,47.4818229675293,14015900
2012-07-30,47.37936628139676,47.5706040527302,47.23593795289669,47.43400192260742,8379500
2012-07-31,47.297416969990756,47.50914381170177,47.19496664918744,47.27692794799805,10313900
2012-08-01,47.45448835163849,47.63889468345104,47.297397230523075,47.38618469238281,11681700
2012-08-02,46.996901043424,47.113014195071514,46.45733417569323,46.75102233886719,13536000
2012-08-03,47.1130106980175,47.345226562395496,47.0515384210211,47.2086296081543,10898800
2012-08-06,47.24961996998513,47.35889651969796,46.97642077944135,47.017398834228516,8723200
2012-08-07,46.99690944779548,47.08570218027752,46.58711327053108,46.641754150390625,11268400
2012-08-08,46.641745951752405,46.826152375312226,46.59393649298948,46.68272399902344,6573100
2012-08-09,46.669074302054824,46.88763260930192,46.55979254301074,46.6622428894043,7764200
2012-08-10,46.525635494678504,46.928600166626815,46.525635494678504,46.88079071044922,7645000
2012-08-13,46.71005643471577,46.819338203301676,46.559796608330906,46.75786590576172,7199200
2012-08-14,46.949089189154364,46.955920600276855,46.78517179809403,46.88079071044922,8217800
2012-08-15,46.7920057395331,47.01739021036395,46.648577363244314,46.68272399902344,9349100
2012-08-16,46.74419528182194,46.751021482327765,46.45733332453455,46.58027267456055,13518500
2012-08-17,46.52562608525256,46.5666041220202,46.10899867531875,46.30706787109375,11999500
2012-08-20,46.30707321486335,46.334388435301335,46.21828051050178,46.23876953125,12645200
2012-08-21,46.23195181075927,46.61442749711281,46.18414234996508,46.293418884277344,9544900
2012-08-22,46.190968835893486,46.39586950389872,46.12267035017188,46.27293014526367,8230900
2012-08-23,46.30707364578369,46.409518750478114,46.14315105659359,46.266090393066406,9062700
2012-08-24,46.32810558906207,46.755406968594315,46.27986171530237,46.59000015258789,11297500
2012-08-27,46.54867192706091,46.83813530744572,46.50732151791747,46.51420974731445,8761000
2012-08-28,46.39015260439011,46.658940776394736,46.3281269915538,46.52799606323242,6750800
2012-08-29,46.369468621917605,46.748531489235766,46.21784347499034,46.43149948120117,9609500
2012-08-30,46.33501881652572,46.459075295937446,46.073118883217546,46.321231842041016,9672700
2012-08-31,46.48663251401273,46.7967763001759,46.286768734414174,46.47285079956055,10151800
2012-09-04,46.514199560204766,46.54866173240363,46.155817157007036,46.35568618774414,8402700
2012-09-05,46.479747588725076,46.77610442330571,46.27298504992379,46.362579345703125,9266000
2012-09-06,46.66583401009147,47.01732825548987,46.583127935235886,46.755428314208984,13075500
2012-09-07,46.84502800220334,46.872596693895844,46.534884164305474,46.782997131347656,8403300
2012-09-10,46.85879616064778,47.189615107047004,46.74852668397388,46.98974609375,11441300
2012-09-11,47.11381097897698,47.24476093553099,46.98975450913362,47.003536224365234,8821700
2012-09-12,47.120703218447765,47.18272882263283,46.88637200019519,46.969078063964844,8230700
2012-09-13,46.872582187230925,47.67205296612277,46.8656887018937,47.547996520996094,13006300
2012-09-14,47.49285207599409,47.49285207599409,46.920813879938095,47.18960189819336,13024000
2012-09-17,47.20340507248657,47.348136743656,46.8656978397579,47.03799819946289,11584100
2012-09-18,46.92083689153695,47.32746323102307,46.91394340460959,47.2447624206543,8063100
2012-09-19,47.38260185492161,47.499764844815445,47.27922058105469,47.27922058105469,9911300
2012-09-20,47.14826238641757,47.54799513511818,47.0931250217042,47.48596954345703,8704000
2012-09-21,47.589352770079735,47.803003494508,47.44461586713102,47.59624099731445,19064400
2012-09-24,47.4721988622952,47.692743138635386,47.42395496616423,47.55490493774414,9082100
2012-09-25,47.56178187218883,47.99597678625351,47.56178187218883,47.77543258666992,11625400
2012-09-26,47.89950569816258,47.89950569816258,47.52733624592783,47.55490493774414,9971900
2012-09-27,47.61693022076344,47.796124087232734,47.47909202082724,47.561798095703125,8253200
2012-09-28,47.39637729863172,47.58246461860385,47.2102952368489,47.49287033081055,10293200
2012-10-01,47.49976143328458,47.865037350948164,47.49976143328458,47.644493103027344,9647200
2012-10-02,47.63759941693512,47.747868899167536,47.306780453859815,47.52732467651367,10062700
2012-10-03,47.68585490932404,47.775449214084325,47.368822840721926,47.55490493774414,8557900
2012-10-04,47.623819071306876,47.899500702527725,47.561793464831815,47.74098205566406,9395900
2012-10-05,47.87194155650084,48.06491715936675,47.77545375506789,48.002891540527344,9429900
2012-10-08,47.968423803662766,48.00288598226593,47.67206694552223,47.858154296875,6444600
2012-10-09,47.293005140766105,47.53422459534699,46.9346174440833,47.14827346801758,15365900
2012-10-10,47.12761115338248,47.20342376232528,46.85193467525423,47.01734161376953,10710100
2012-10-11,47.01043098710435,47.072461852804615,46.76921152758075,46.84502410888672,9505500
2012-10-12,46.989755784600874,47.21719352851878,46.727861122573806,46.84502410888672,8685500
2012-10-15,46.98975722077931,47.548008738194675,46.913944637156234,47.27922058105469,14868000
2012-10-16,47.76167101214018,48.10627179791841,47.568690155224175,47.9339714050293,13688800
2012-10-17,48.05802028931671,49.05736030657402,47.9339638157505,48.93330383300781,26522700
2012-10-18,48.84370269021565,50.13250587910033,48.80924051864786,49.98088073730469,33591100
2012-10-19,49.69831276855299,49.78790705651215,49.43641813269514,49.5260124206543,18391000
2012-10-22,49.47778734869365,49.82238817553382,49.16075521898366,49.47089385986328,14033400
2012-10-23,49.050469934675135,49.29858289756431,48.60938139135887,48.85749435424805,11086000
2012-10-24,48.92640113272373,49.07113278159814,48.705856916602414,48.75410079956055,8572000
2012-10-25,48.94019848634076,49.31925614480131,48.92641151217711,49.02979278564453,9672700
2012-10-26,48.93331043080252,49.15385471819119,48.63006006382163,48.8643913269043,8965200
2012-10-31,49.00911511301401,49.10560289453757,48.57492009615798,48.80924606323242,9950600
2012-11-01,49.00222287418596,49.55358614681013,48.81614079313447,49.27790451049805,11226000
2012-11-02,49.41574941628068,49.41574941628068,48.81614742835648,48.8643913269043,7946700
2012-11-05,48.83681047589308,48.9332982489683,48.56802235687079,48.78856658935547,6874500
2012-11-06,48.933303504095605,49.36061030088253,48.85749092308196,48.9401969909668,7927500
2012-11-07,48.719667937809675,48.92642528475582,48.037354495770394,48.47844314575195,12719700
2012-11-08,48.347492333699556,48.533574448408594,48.002891540527344,48.002891540527344,12652100
2012-11-09,47.94083926727694,48.423283317315494,47.8512449939872,48.15449523925781,10511700
2012-11-12,48.099372154136454,48.278566012101244,47.768553128523756,48.0235595703125,9761000
2012-11-13,47.91329081769116,48.31992247812212,47.830589994559276,47.906402587890625,8244500
2012-11-14,47.98909499794385,48.07869455154974,47.575575180207466,47.74098205566406,10470700
2012-11-15,47.54800059892143,47.69273225428394,47.36191854436654,47.6031379699707,11803600
2012-11-16,47.46530778766166,47.74098417291865,47.21719483437837,47.68585205078125,14272300
2012-11-19,47.92706860233282,48.11315067688387,47.582467883528174,47.72719955444336,12337400
2012-11-20,47.73408895200396,48.04422746908446,47.65138289362752,48.016658782958984,9859500
2012-11-21,47.989089834656504,48.161390178357514,47.86503337686421,47.96152114868164,7639900
2012-11-23,48.031052734467885,48.36479187011719,47.940660852351606,48.36479187011719,5450100
2012-11-26,48.058888249924465,48.32309896768511,47.850297211641006,48.03802490234375,9884800
2012-11-27,47.98238133038299,48.07972235186088,47.7876992874272,47.843318939208984,8763200
2012-11-28,47.77380136242895,48.239648544249356,47.697318355898545,48.17707443237305,9983200
2012-11-29,48.30221909902862,48.36479319942474,48.01019602113724,48.128395080566406,9853400
2012-11-30,48.24659826522477,48.61510436712294,48.100586713794655,48.483001708984375,13480700
2012-12-03,48.53167891816539,48.61511107066506,48.22574687982862,48.42738342285156,9928900
2012-12-04,48.37872027966618,49.011437186302835,48.288328361082336,48.573402404785156,14278100
2012-12-05,48.622063156490476,48.87237021120949,48.37871054903837,48.64987564086914,11037100
2012-12-06,48.90712129738744,48.90712129738744,48.53166610091843,48.70549011230469,9459200
2012-12-07,48.69853960257329,49.032278760784024,48.5733860920722,48.98360824584961,10021300
2012-12-10,48.85149635605741,49.226956816562414,48.85149635605741,49.087894439697266,9700300
2012-12-11,49.31735923926912,49.79711531049984,49.19220571219541,49.4355583190918,14933700
2012-12-12,49.51205039866843,49.6233003563174,49.2617432986482,49.338226318359375,11783300
2012-12-13,49.29649518430891,49.36602373426457,49.101813122557715,49.19219970703125,8838900
2012-12-14,49.10182309650204,49.26869271122915,49.01143118897907,49.15049362182617,10263600
2012-12-17,49.25478787233095,49.49119137529703,49.2130717913857,49.32432174682617,14317200
2012-12-18,49.40775896596287,49.435571457669795,49.01839469144663,49.331275939941406,16352400
2012-12-19,49.30346351378973,49.58157779192499,49.1087760925293,49.1087760925293,11865600
2012-12-20,49.18524526062918,49.29649518430891,49.01142123339586,49.19219970703125,11775800
2012-12-21,49.060080676513316,49.192188604895605,48.71243270050699,48.85844421386719,22142300
2012-12-24,48.89321847174513,48.94884342937983,48.62900788001222,48.684627532958984,5006500
2012-12-26,48.63596678842242,48.92104077503371,48.58729626688988,48.78893280029297,7737300
2012-12-27,48.76111936862806,48.948852308527265,48.53167565996854,48.733306884765625,10700400
2012-12-28,48.55949062830712,48.71941110999587,48.26746745794304,48.30918884277344,9691100
2012-12-31,48.142305939677165,48.747215524982444,48.100589866445375,48.74026107788086,12770000
2013-01-02,49.37993716711813,49.37993716711813,48.87932832481938,49.254783630371094,12874200
2013-01-03,49.35212422793466,49.36602781720039,48.98361280378319,49.18524932861328,9598300
2013-01-04,49.53289438321299,49.87359330331267,49.37297924533542,49.74843978881836,11631800
2013-01-07,49.71365923919124,49.73451726844378,49.49811919733234,49.64413070678711,7548800
2013-01-08,49.581570109938355,49.817973575353626,49.53985403561936,49.65110397338867,9825300
2013-01-09,49.81100153854807,49.957013051793176,49.71366052971799,49.87358093261719,7672800
2013-01-10,49.92921591651883,50.3255345184239,49.880545397151145,50.19343185424805,11888500
2013-01-11,50.193439041399905,50.46460416023184,50.172581002211224,50.304683685302734,7766700
2013-01-14,50.4785037080648,50.6106116852638,50.31858855063462,50.45069122314453,7386000
2013-01-15,50.23516984442129,50.367277870925065,50.06134572731257,50.318607330322266,7795100
2013-01-16,50.2420974411871,50.631461557903435,50.235142994906234,50.46459197998047,8779900
2013-01-17,50.67318674702462,50.76357865088099,50.31858949319937,50.687095642089844,10570100
2013-01-18,50.6870968361413,50.91654586791992,50.61061382554843,50.91654586791992,13558600
2013-01-22,50.70098797036307,50.902624466506154,50.353339936603554,50.541072845458984,11469800
2013-01-23,50.42286807357318,50.694038418019844,50.38810645329189,50.65231704711914,10155100
2013-01-24,50.72880413996031,50.91653706247262,50.645366696100574,50.82614517211914,9369700
2013-01-25,50.84701278154117,51.403251902637265,50.79834225629696,51.396297454833984,10421500
2013-01-28,51.424119474684126,51.45193196636392,51.05561324313495,51.187721252441406,9420900
2013-01-29,51.22246133043713,51.88299579427872,51.201603296628434,51.73698425292969,12386500
2013-01-30,51.764779920863006,52.008137740367566,51.4588533185296,51.51447296142578,9245500
2013-01-31,51.507547400928964,51.70222950190578,51.298956404345574,51.396297454833984,10448700
2013-02-01,51.54925965909157,51.743941745644406,51.507543584741384,51.57707214355469,10016300
2013-02-04,51.145996758707525,51.6257529278612,51.145996758707525,51.528411865234375,9200700
2013-02-05,51.79260039050059,52.02204935618866,51.77869680380182,51.910804748535156,10230800
2013-02-06,51.848226738874054,52.41836929321289,51.8134598141619,52.41836929321289,12084000
2013-02-07,52.02204189808725,52.286252444987795,51.92470089108774,52.18891143798828,9798200
2013-02-08,52.26540781321238,52.571339802025534,51.959481129087614,52.480953216552734,8153300
2013-02-11,52.341881989817644,52.494847958446556,52.18196688056923,52.432273864746094,5697100
2013-02-12,52.43922193577408,52.74515386679188,52.43922193577408,52.70343780517578,7598900
2013-02-13,52.69648474582317,52.75210969923239,52.404461697456036,52.60609817504883,8014800
2013-02-14,52.49484432150014,52.90506638650443,52.4114068976594,52.710384368896484,9681800
2013-02-15,52.6478224383328,52.95375442504882,52.50181089140607,52.95375442504883,10528400
2013-02-19,52.863349990587565,53.53778790778623,52.814679486495244,53.50997543334961,9747400
2013-02-20,53.3917898853176,53.51694339955978,53.217965854686156,53.29444885253906,7857500
2013-02-21,53.16930248028139,53.55171221622483,53.10672306241008,53.44742202758789,9465700
2013-02-22,53.53853410612181,53.608618826112235,53.244175073889195,53.44041442871094,8571500
2013-02-25,53.59457903240145,53.72774368127999,52.96380615234375,52.96380615234375,10603300
2013-02-26,53.18107538784642,53.50346925810422,52.914751411664604,53.0899658203125,10742100
2013-02-27,53.04092661751802,53.58058485319362,52.98485670164688,53.48947525024414,8180300
2013-02-28,53.42639001338281,53.6086091831566,53.34228515625,53.34228515625,11806300
2013-03-01,53.118020436701364,53.80485817854701,53.07597067413325,53.75579833984375,9528300
2013-03-04,53.77683673547125,54.16230542750427,53.77683673547125,54.10623550415039,12628000
2013-03-05,54.35852932697876,54.46365906653839,54.2744298130276,54.428619384765625,9399400
2013-03-06,54.44964317241671,54.48468285348749,54.120239157052104,54.239383697509766,8535200
2013-03-07,54.400585812585014,54.63887490432558,54.379555586442486,54.491695404052734,7996500
2013-03-08,54.5547710123963,54.8211004104019,54.456651343800836,54.80007553100586,8554100
2013-03-11,54.6108431245122,55.03135677075395,54.55477321244767,54.97529220581055,8807600
2013-03-12,55.017333638211305,55.15049832242688,54.8140842480845,55.059383392333984,8790500
2013-03-13,55.031322690932,55.13645237416796,54.807048528683595,55.05235290527344,7983400
2013-03-14,55.136481884037615,55.43785095214844,55.010327266058184,55.43785095214844,10130400
2013-03-15,55.10144205478742,55.53597046779289,55.10144205478742,55.50093078613281,18296500
2013-03-18,55.17151781271853,55.500921780171744,55.15749766463298,55.23459243774414,8005400
2013-03-19,55.353750550595784,55.43083998806638,55.017336459005115,55.26964569091797,7095800
2013-03-20,55.49393339306186,55.7953025292383,55.48692331627956,55.683162689208984,8000800
2013-03-21,55.451850616721,55.718174557568034,55.20654619946443,55.374755859375,8436300
2013-03-22,55.44487118922906,55.886409759521484,55.38179119511778,55.886409759521484,6873100
2013-03-25,55.94945189221884,56.02654664000557,55.69714278075646,55.844322204589844,9616600
2013-03-26,56.019568291534995,56.6853811116978,55.963498380098684,56.66435623168945,12682900
2013-03-27,56.461112676239935,57.01479107814753,56.257863236517785,56.95872116088867,10703400
2013-03-28,57.02880333330878,57.1829875637358,56.73443898202604,57.14093780517578,11332100
2013-04-01,57.04281605265368,57.44230478573827,56.965721266696946,57.42127990722656,7376800
2013-04-02,57.47035524984259,57.953948974609375,57.40027052018184,57.953948974609375,10342200
2013-04-03,57.988963472757874,58.13614294524043,57.168961263018,57.51939010620117,12254000
2013-04-04,57.61052081487945,57.97496993987516,57.4212915228745,57.75770568847656,10303000
2013-04-05,57.3231490785724,57.547423317552436,57.204004558796676,57.49836349487305,8581400
2013-04-08,56.958711158378016,57.04281601949666,56.285888310790874,56.84657669067383,15828500
2013-04-09,56.951711013226166,57.29512986630122,56.93769086168451,57.13393020629883,9111000
2013-04-10,57.351207994609396,57.610522016948295,57.28812799787705,57.48436737060547,7583200
2013-04-11,57.568463597716494,58.14316682309265,57.526413837629796,57.694618225097656,9882700
2013-04-12,57.6455528922958,57.98897171020508,57.5894829861129,57.98897171020508,6987000
2013-04-15,57.97496543828547,58.23427943507868,57.267097473144524,57.26709747314453,12385800
2013-04-16,57.70163482267154,58.549672278704634,57.5194102631644,58.47958755493164,12620000
2013-04-17,58.42349999551303,59.17341754239461,58.37444016897387,58.801963806152344,13693300
2013-04-18,58.844020063924184,59.082314495688195,58.192222098059986,58.2973518371582,9921500
2013-04-19,58.528639305743454,59.27154689986249,58.50060435068526,59.215476989746094,10787600
2013-04-22,59.2855523506318,59.52384675747146,59.012218265838136,59.45376205444336,6989900
2013-04-23,59.56590028789717,60.04949385956769,58.872052593806735,59.8882942199707,8982100
2013-04-24,60.04948514522023,60.0915348941779,59.06828334162415,59.14537811279297,9480600
