Price,Open,High,Low,Close,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2012-02-02,18.76321530661449,18.893940826582778,18.5712115173737,18.689682006835938,1203200
2012-02-03,18.828575914834104,18.95521692961798,18.656997715502047,18.669254302978516,1780000
2012-02-06,18.648830669063255,18.730532949401262,18.41597574168349,18.481338500976562,2223000
2012-02-07,18.889853903536054,19.58024806436879,18.81223456466932,19.457693099975586,4010400
2012-02-08,19.35964141440099,19.608837304484744,19.33921585388289,19.44134521484375,2127200
2012-02-09,19.478122453680296,19.48629299401077,19.22892642790012,19.4454402923584,1424800
2012-02-10,19.359645024433384,19.482199968765407,19.216664515774465,19.375986099243164,1024200
2012-02-13,19.482206885841656,19.600677382719024,19.36373794733551,19.49037742614746,953800
2012-02-14,19.461774950755423,19.576159360893474,19.257516185011355,19.384157180786133,2186800
2012-02-15,19.420930171104935,19.604763432057535,19.28203410264866,19.49037742614746,1213800
2012-02-16,19.543757967308085,19.679251163141014,19.47806472376043,19.506805419921875,1220400
2012-02-17,19.51502030334268,19.53144400834409,19.363104947706457,19.41237449645996,1003200
2012-02-21,19.478055242616186,19.506795924787806,19.367197654418625,19.48626708984375,1191000
2012-02-22,19.379516332921877,19.486267215066807,19.31792826144422,19.424680709838867,1393400
2012-02-23,19.482162337345336,19.662818281200423,19.23991832118183,19.629972457885742,1182800
2012-02-24,19.601235538361877,19.69566945211524,19.45753053080238,19.65050506591797,925400
2012-02-27,19.54785395548344,19.63818270316671,19.408255693722754,19.56427764892578,1196600
2012-02-28,19.61765652200158,19.68745645101715,19.527329321143124,19.621763229370117,1695400
2012-02-29,19.55606624647023,19.70387635830997,19.486266330879403,19.60123062133789,2175400
2012-03-01,19.63818231721748,19.790097562949523,19.531429878189872,19.67102813720703,2284000
2012-03-02,19.703876454451635,19.90095608244968,19.625864691572435,19.72440528869629,1544200
2012-03-05,19.757249121896216,19.843472723045785,19.613545730396094,19.765460968017578,766000
2012-03-06,19.65871516022966,19.687455845926277,19.469845783330598,19.50269317626953,1149600
2012-03-07,19.519111964180826,19.6340746780571,19.42057137639437,19.617650985717773,1366800
2012-03-08,19.71619432660685,19.91327396344979,19.699770631974175,19.798311233520508,1480000
2012-03-09,19.921487676965192,20.1185673322701,19.827053773355544,19.983074188232422,1464800
2012-03-12,19.966648427614263,20.167833187253986,19.921484054480974,20.065187454223633,1638600
2012-03-13,20.192472643496803,20.192472643496803,19.983074430400922,20.188365936279297,1667200
2012-03-14,20.184262916454983,20.241744293541604,19.925595153315136,20.020029067993164,1246000
2012-03-15,20.04876526594834,20.151410998664645,19.90095516023693,19.921483993530273,1604400
2012-03-16,20.110357776446886,20.110357776446886,19.843479731369275,19.896854400634766,3318000
2012-03-19,19.9132635686778,20.032332943235613,19.851675529079234,19.974851608276367,1422600
2012-03-20,19.868107954005637,20.114458654506862,19.855790967167938,20.00360107421875,1284400
2012-03-21,20.048772051500915,20.21711104748039,20.024136503461197,20.077512741088867,1590600
2012-03-22,19.995386396242814,20.25405404695456,19.95432716884844,20.221206665039062,1210400
2012-03-23,20.22942530988684,20.27869483307083,19.962545723994573,20.126779556274414,800400
2012-03-26,20.23763474974534,20.360809326171875,20.20068222019241,20.360809326171875,980800
2012-03-27,20.40186757934386,20.422397981209834,20.22942348066797,20.24995231628418,1151200
2012-03-28,20.24584623819182,20.286903907523097,20.143200498613936,20.282798767089844,1014400
2012-03-29,20.208893709293793,20.311539448871677,20.040554759036052,20.282798767089844,989000
2012-03-30,20.344387201762796,20.369022745449282,20.19247193132073,20.196577072143555,1205800
2012-04-02,20.286906210994545,20.492197713460083,20.22942484090417,20.340282440185547,1644000
2012-04-03,20.369022932812484,20.512726356680904,20.323858552096738,20.508621215820312,1299400
2012-04-04,20.38544815972131,20.48398721027436,20.29511939150604,20.364917755126953,1187600
2012-04-05,20.336174708255484,20.46345599722011,20.307434024658598,20.414186477661133,1048000
2012-04-09,20.208898010805704,20.46756420189991,20.208898010805704,20.442930221557617,1032000
2012-04-10,20.45113893744158,20.463455925725846,20.18425937211744,20.204788208007812,1356600
2012-04-11,20.323853845026505,20.50040461988932,20.282796180930287,20.45524024963379,1306400
2012-04-12,20.525049730480216,20.63590578849047,20.3279684654059,20.598953247070312,1330800
2012-04-13,20.545571528415035,20.759074853841174,20.51272414008039,20.574312210083008,1424600
2012-04-16,20.64411194651828,20.705700020654586,20.50862037616811,20.578418731689453,1841000
2012-04-17,20.644112074252426,20.754969668633827,20.58252556598484,20.68106460571289,1537600
2012-04-18,20.603057970875795,20.796032509290256,20.566105433014517,20.705703735351562,1472200
2012-04-19,20.734440959570463,20.919203618004715,20.648218907717748,20.783710479736328,1273600
2012-04-20,20.849408773367163,21.091652858703164,20.832986640145375,20.915102005004883,1589000
2012-04-23,20.767293245308466,20.79192722807266,20.467566214175942,20.545578002929688,1501400
2012-04-24,20.570202962102787,20.63589616440643,20.364911509122724,20.45524024963379,2382800
2012-04-25,20.603052326651042,21.009528565520505,20.603052326651042,20.935625076293945,1538000
2012-04-26,20.890459428723982,21.0793271962101,20.890459428723982,20.968469619750977,1372400
2012-04-27,20.91509975949861,20.93973530606163,20.561999656262095,20.607162475585938,2719000
2012-04-30,20.561999605138038,20.88225387841095,20.529152209802344,20.85761833190918,1928600
2012-05-01,20.853508173959316,20.98899973149926,20.77139127162469,20.935625076293945,2004000
2012-05-02,20.79602810068201,20.997212879304747,20.70569934589236,20.980789184570312,1661800
2012-05-03,21.017745417528545,21.17787412002633,20.980792880990595,21.108074188232422,2136200
2012-05-04,21.05879228779434,21.35030570127738,20.878134852537958,21.16143798828125,1587800
2012-05-07,21.08343300319306,21.51043962982092,21.075222722824858,21.502227783203125,2216200
2012-05-08,21.473486615494828,21.62950856519046,21.272301859801367,21.5720272064209,2087000
2012-05-09,21.45296200495256,21.830697617641743,21.407797623815842,21.773216247558594,1878600
2012-05-10,21.839214844174407,21.975322445185537,21.674234312809027,21.938201904296875,1713200
2012-05-11,21.93407041202366,22.04543199566191,21.818585024563433,21.892826080322266,1676000
2012-05-14,21.78147213020781,22.004193802168835,21.72372784287026,21.938201904296875,1231400
2012-05-15,21.97944540213787,22.416641087355476,21.950574048335604,22.36302375793457,2262200
2012-05-16,22.433138279576724,22.515628531854524,22.21454044840564,22.239286422729492,1901600
2012-05-17,22.272278834268135,22.272278834268135,21.901073557682174,21.90932273864746,1809000
2012-05-18,21.97943740558878,22.09079897546948,21.7443412825196,21.80208396911621,1595000
2012-05-21,21.835086389435034,21.863957742350973,21.587617200621086,21.744348526000977,1189800
2012-05-22,21.810336565228205,22.10317542076086,21.748468492258564,22.033058166503906,1257800
2012-05-23,21.942322350438943,22.028936401918546,21.806213206653343,22.016563415527344,1462000
2012-05-24,22.07842714715056,22.26815516374691,22.0000622875669,22.169166564941406,1757200
2012-05-25,22.1815352511525,22.268150848335722,22.01243100654921,22.090797424316406,1627400
2012-05-29,22.198039070408694,22.367143356609404,22.11142502528966,22.317649841308594,1038000
2012-05-30,22.21041070665575,22.251656611376227,22.078426958291004,22.140295028686523,972000
2012-05-31,22.103177093041197,22.156795988780214,21.859831733450974,21.958820343017578,1823000
2012-06-01,21.818584121903775,21.938193308237615,21.711346346524053,21.806209564208984,1313000
2012-06-04,21.82271233033441,21.905202580345037,21.68660475518194,21.86808204650879,1420600
2012-06-05,21.806216130963584,21.934076109844778,21.760846410284103,21.917577743530273,1332800
2012-06-06,22.07017719418082,22.136169066619473,21.938193449303515,22.06605339050293,1547600
2012-06-07,22.18978693752236,22.35064202088268,22.086674543227765,22.165040969848633,1270000
2012-06-08,22.16091768893936,22.342394953648423,22.107298798291293,22.19391441345215,1241000
2012-06-11,22.259905204141,22.259905204141,22.04543122537279,22.06605339050293,2321800
2012-06-12,22.10728996240782,22.156785029394715,21.97943163944948,22.07016944885254,1695800
2012-06-13,22.07843589782715,22.309408337671154,21.99182182289978,22.07843589782715,1686400
2012-06-14,22.086674338822508,22.26402778123748,22.02480784684047,22.148542404174805,1278200
2012-06-15,22.09081122838433,22.16505231615011,21.806219867491816,21.884586334228516,3647600
2012-06-18,21.8392074917918,22.239282549601597,21.81033614452832,22.19391441345215,1925400
2012-06-19,22.33826749275705,22.478500402237927,22.127918915220818,22.23515510559082,2000400
2012-06-20,22.14030161776156,22.173296777987094,21.876334042473868,22.012441635131836,2120800
2012-06-21,21.983564572710186,21.983564572710186,21.657728993205712,21.736095428466797,1530800
2012-06-22,21.830957044407644,22.206286110433147,21.80620950245848,22.0495548248291,2974200
2012-06-25,22.061926188979086,22.07017379506462,21.756712842600987,21.880447387695312,1353800
2012-06-26,21.91344853433936,22.338271135257763,21.91344853433936,22.206287384033203,1569000
2012-06-27,22.268151108177634,22.523869379577967,22.2351543901285,22.383636474609375,1115800
2012-06-28,22.272284201771953,22.36714744567871,22.078432335796403,22.36714744567871,1820000
2012-06-29,22.589865055202704,22.890953078055567,22.408387795411638,22.87858009338379,1610400
2012-07-02,22.824966504913537,23.084810256958008,22.701231909349275,23.084810256958008,1800600
2012-07-03,23.130172769006588,23.501376440041675,23.084803064315906,23.394140243530273,1356600
2012-07-05,23.357027219544,23.42301910936637,23.179673720639375,23.398271560668945,1796600
2012-07-06,23.295156463892113,23.579746161118234,23.262161309448928,23.559123992919922,1198400
2012-07-09,23.550874352174656,23.60449324714219,23.460136499195613,23.480758666992188,1425600
2012-07-10,23.53024193424617,23.662225638694803,23.45187710140788,23.629230499267578,1717800
2012-07-11,23.715850830078125,23.77771889637427,23.629236795959752,23.715850830078125,1629000
2012-07-12,23.691105556920103,23.827214686453722,23.63336286197994,23.785968780517578,1426000
2012-07-13,23.8437124947816,24.12417835514856,23.823088755607536,23.963321685791016,1629400
2012-07-16,23.98394533719984,24.091181543008727,23.91795346284736,23.942699432373047,1248800
2012-07-17,23.963327459749934,24.445894437356177,23.917959313398583,24.235544204711914,1839600
2012-07-18,24.231409403824813,24.24790776230432,23.95094360315349,24.0128116607666,1612000
2012-07-19,24.037566900172262,24.037566900172262,23.6168680368358,23.724105834960938,2205600
2012-07-20,23.69109747331819,23.748841721925967,23.423006256375203,23.45187759399414,1539200
2012-07-23,23.377645289784436,23.410640442223052,23.15079830664355,23.361146926879883,816000
2012-07-24,23.28277025379272,23.402380964126767,23.076545542197334,23.30339241027832,1395000
2012-07-25,23.31577597983628,23.427137563484084,23.159046260661203,23.179668426513672,844800
2012-07-26,23.381759853564077,23.699346133802266,23.253901525008477,23.653976440429688,1466800
2012-07-27,23.744720857928105,24.01693750246779,23.695227351658215,23.790090560913086,1140400
2012-07-30,23.806590843116908,23.955072947286336,23.70347844559595,23.777719497680664,814600
2012-07-31,23.81484173045274,23.87258442546345,23.707603948258196,23.76122283935547,969400
2012-08-01,23.76946795641956,23.827210641557354,23.406511912648934,23.468379974365234,773000
2012-08-02,23.373511995414308,23.546741600495665,23.26215201695409,23.542617797851562,942200
2012-08-03,23.724107205016583,23.77360072904067,23.390022377769803,23.398271560668945,959000
2012-08-06,23.36527337574736,23.39414472546903,22.91157781529009,22.973445892333984,2310200
2012-08-07,22.602236518049803,22.602236518049803,20.878197159319125,21.670101165771484,7981400
2012-08-08,22.086678729218335,22.31352572498569,21.7690923057958,21.958820343017578,3221400
2012-08-09,21.991965632636166,21.991965632636166,21.507213512689365,21.56107521057129,2235000
2012-08-10,21.523785280869117,22.091399571761368,21.312482560719012,21.436779022216797,1588400
2012-08-13,21.345628781690966,21.478210199301238,21.27933807288583,21.382917404174805,1722000
2012-08-14,21.461641210004675,21.706088541572008,21.45749873138289,21.64394187927246,1545600
2012-08-15,21.677091680099835,21.830388714021616,21.648089581263168,21.788957595825195,1499800
2012-08-16,21.834523834777062,21.99196486435742,21.784806197197288,21.962961196899414,1096600
2012-08-17,21.979534269591074,22.004393878628562,21.830379776356548,21.962961196899414,1181000
2012-08-20,21.859381461724347,22.000249416025053,21.830379375294363,21.975391387939453,1525000
2012-08-21,22.414566105776654,23.39235522190209,22.414566105776654,23.098190307617188,5000000
2012-08-22,23.04432936821877,23.123050672149272,22.762593458404197,22.866172790527344,1779000
2012-08-23,22.808169299655184,22.878604069463258,22.63001271663474,22.688016891479492,921200
2012-08-24,22.650724251706723,22.928317642741536,22.642439297193697,22.849597930908203,1464600
2012-08-27,22.870316918512664,22.870316918512664,22.61758309448357,22.64244270324707,1344400
2012-08-28,22.67144203186035,22.71701718546819,22.53886062890754,22.67144203186035,1359800
2012-08-29,22.71701908334685,22.729448097007367,22.522289440024792,22.543004989624023,1330400
2012-08-30,22.534717229760727,22.58857892018945,22.364847203480945,22.4932861328125,1427800
2012-08-31,22.671439112793166,22.795733964495934,22.410418817871,22.679725646972656,2259200
2012-09-04,22.57615320871326,22.841316061147086,22.526433988510465,22.820600509643555,1219200
2012-09-05,22.866173060316193,22.97389645207255,22.501574944897502,22.57200813293457,1767000
2012-09-06,22.770878747974496,23.669948123438687,22.27784172303936,22.907604217529297,1407800
2012-09-07,22.886883351087672,23.007034140681853,22.766730980998766,22.89516830444336,1558200
2012-09-10,22.76674251286496,22.857891270398945,22.66316315801161,22.708738327026367,1464000
2012-09-11,22.66315710492061,22.717018797597206,22.422852307205876,22.538862228393555,1976800
2012-09-12,22.53057539244956,22.601008575361845,22.356561303233484,22.406280517578125,1558800
2012-09-13,22.393858564803065,22.493295451366713,22.265421162757317,22.39800262451172,1615600
2012-09-14,22.402136092566337,22.476713332366792,22.09139812022947,22.10797119140625,1525400
2012-09-17,22.062398828218726,22.103829930909296,21.809664992518574,21.987821578979492,1670800
2012-09-18,21.942255808997984,22.070694811103,21.776529746809764,21.801387786865234,3157800
2012-09-19,21.772385108328756,22.078980765004353,21.75995608863106,22.037548065185547,1615800
2012-09-20,22.0002451048567,22.277838481211703,21.975387081642275,22.265409469604492,1374200
2012-09-21,22.385563565927136,22.48085635676907,22.1991220423858,22.207406997680664,2082600
2012-09-24,21.96710865546301,22.472576387330196,21.96710865546301,22.439430236816406,1361000
2012-09-25,22.472573378116472,22.663158976563864,22.281986199173843,22.373136520385742,1662200
2012-09-26,22.373139442874695,22.55958258766441,22.348279830070922,22.364852905273438,1228600
2012-09-27,22.36484876341223,22.455999079650034,22.157690103231868,22.32341766357422,1375200
2012-09-28,22.29441841291489,22.406284293298416,22.1204042943754,22.368995666503906,1499600
2012-10-01,22.393848491652243,22.56786256974008,22.281982637273273,22.5595760345459,2185000
2012-10-02,22.638301574790525,22.679734261425367,22.397998314289993,22.505720138549805,1267800
2012-10-03,22.493292296806903,22.630016218599486,22.335851240367905,22.518150329589844,2342400
2012-10-04,22.588578614038475,22.654869316554198,22.426995125437344,22.621723175048828,1398200
2012-10-05,22.787459625421914,22.841321336166235,22.54301226803847,22.837177276611328,1079800
2012-10-08,22.81645534435731,22.81645534435731,22.596867664179285,22.625869750976562,818000
2012-10-09,22.605158025256436,22.634160116960853,22.157694472396102,22.16183853149414,1189400
2012-10-10,22.190835461589618,22.298557265650473,22.033394442889822,22.17011833190918,1196400
2012-10-11,22.302702310099445,22.381422032683098,22.116259198195884,22.25298309326172,1068000
2012-10-12,22.17840657076599,22.30684551437013,22.03753861279523,22.11211585998535,804200
2012-10-15,22.107973382028216,22.294416500003518,22.008536525609653,22.11211585998535,1027800
2012-10-16,22.21569026218592,22.290267492818916,22.09553946216153,22.265409469604492,1006200
2012-10-17,22.261265259971204,22.344129024607792,22.116254857228316,22.15354347229004,1335400
2012-10-18,22.20326541355266,22.30270226653873,22.066539938258707,22.215694427490234,1121000
2012-10-19,22.174260781510387,22.174260781510387,21.66465072214182,21.82209014892578,1429200
2012-10-22,21.598362101454335,21.822092250667723,21.544500407895956,21.710227966308594,1186200
2012-10-23,21.627370282877823,21.627370282877823,21.237910884985713,21.324918746948242,1276800
2012-10-24,21.382916465238893,21.527926890477897,21.229619504201217,21.33734130859375,1112200
2012-10-25,21.44506568353267,21.722659134329493,20.97688820850214,21.121898651123047,1827400
2012-10-26,21.167466531192247,21.20061108646236,20.732433772494343,20.757291793823242,2327200
2012-10-31,20.877455174493445,21.039038720317773,20.546001544533855,21.030752182006836,2676000
2012-11-01,21.04317626635136,21.403631878581752,20.860875640928334,21.225475311279297,1732200
2012-11-02,21.33320306682081,21.40363626435195,21.155046463012695,21.155046463012695,1734800
2012-11-05,21.229615912661274,22.132826034983683,21.19232729812314,21.486492156982422,2747200
2012-11-06,21.6190727617378,21.6190727617378,21.291761777170194,21.461631774902344,1895800
2012-11-07,22.052707292277464,22.052707292277464,20.670771050053812,21.045392990112305,3274200
2012-11-08,21.05787947245263,21.295139500852315,20.78315725073446,21.11199188232422,2061000
2012-11-09,21.04123366977504,21.26184511575191,21.04123366977504,21.128644943237305,1377400
2012-11-12,21.20772930028383,21.311790777137183,21.136966670340446,21.17026710510254,1737600
2012-11-13,21.128641752466358,21.42833931662332,21.103668014021373,21.286815643310547,1872400
2012-11-14,21.732192340084318,21.732192340084318,21.041224391394973,21.053712844848633,1718400
2012-11-15,21.028740154977303,21.2326997286182,20.953815776294395,21.21605110168457,2968000
2012-11-16,21.1536197780411,21.67809058224013,21.10783246791315,21.66976547241211,2411200
2012-11-19,21.728041359912037,21.95697634068039,21.63646673246371,21.890377044677734,2194800
2012-11-20,21.84042166121391,22.17757980515657,21.769659036483272,22.173418045043945,1206400
2012-11-21,22.16509119524186,22.25250244140625,22.056867974445744,22.25250244140625,1084200
2012-11-23,22.26915659169053,22.477279550491374,22.25250637390194,22.43565559387207,535000
2012-11-26,22.339919569728625,22.514743695940926,22.25667164928232,22.473119735717773,1722800
2012-11-27,22.398191568021275,22.577177424996467,22.394028219988158,22.439815521240234,1070400
2012-11-28,22.364887455636943,22.564685256350376,22.33158861611059,22.481435775756836,886800
2012-11-29,22.564685256350376,22.756157950219283,22.373212562481473,22.481435775756836,823200
2012-11-30,22.481433349563915,22.602145004004775,22.431484301738994,22.539709091186523,1561800
2012-12-03,22.602154569457475,22.635455007334897,22.310782089439147,22.468955993652344,866600
2012-12-04,22.439817857716783,22.56469131822776,22.24418176394319,22.33991813659668,1145600
2012-12-05,22.38986879108283,22.531392469755858,22.169257370066163,22.33991813659668,1307000
2012-12-06,22.360729075209687,22.58133888244629,22.281641342161087,22.58133888244629,892400
2012-12-07,22.577175092857487,22.810271747368894,22.435651443539044,22.80194664001465,1279800
2012-12-10,22.793622483216023,22.997583652271107,22.73951166493466,22.889360427856445,1296000
2012-12-11,22.94763109222659,23.0683411658477,22.76032016715702,22.785295486450195,1508800
2012-12-12,22.86021829407863,22.885193613399615,22.427323874143493,22.45646095275879,1453600
2012-12-13,22.498095737976865,22.585507015942504,22.260835647583008,22.260835647583008,1076400
2012-12-14,22.17757929322316,22.50225214933341,22.061030958535977,22.12763023376465,928400
2012-12-17,22.127634194885147,22.252507659811304,22.002760729958986,22.20672035217285,2151200
2012-12-18,22.202554998828916,22.49808918849947,22.169254566715725,22.46479034423828,1606200
2012-12-19,22.473115033454157,22.481438553475336,22.152605525671774,22.160930633544922,1123800
2012-12-20,22.177571566572748,22.46894388962876,22.135947629501068,22.381532669067383,1091200
2012-12-21,22.09849416820615,22.36072952118589,21.902858093523424,22.219205856323242,2947600
2012-12-24,22.210873561745657,22.25666084848267,22.01940089707408,22.156761169433594,437600
2012-12-26,22.135962166510314,22.394034239107544,22.052712649844366,22.260835647583008,1573200
2012-12-27,22.26915084368531,22.47311198931963,22.169251150591577,22.327425003051758,2065800
2012-12-28,22.20255435189949,22.414839042953602,22.073517562998706,22.23585319519043,1360200
2012-12-31,22.181740024398483,22.323263666045914,21.990267329184835,22.298288345336914,1093800
2013-01-02,22.656252911403953,22.718690399707363,22.394017683521433,22.710365295410156,1206800
2013-01-03,22.656263209683964,23.00590980984017,22.510577787890547,22.876873016357422,1731200
2013-01-04,22.881038891590965,23.072511635054376,22.789464280433602,23.035049438476562,1688800
2013-01-07,22.964284362822543,23.18073241026157,22.88519821750621,23.022560119628906,2403200
2013-01-08,22.972608982566687,23.305606948687277,22.972608982566687,23.27646827697754,1783000
2013-01-09,23.284791856089562,23.43047885366484,23.164081768540978,23.209867477416992,1493000
2013-01-10,23.313928862737786,23.413828563262527,23.11413104954017,23.205705642700195,1641400
2013-01-11,23.09331294559611,23.318086021228307,23.09331294559611,23.268136978149414,1443200
2013-01-14,23.305604632955333,23.45129003776826,23.251492230659753,23.376365661621094,1359200
2013-01-15,23.272302279859005,23.480425176866454,23.2681405205736,23.409664154052734,1296600
2013-01-16,23.388852952363997,23.442965355640553,23.25981775943387,23.34722900390625,1088400
2013-01-17,23.447133274354183,23.684393320092664,23.384695751643147,23.617794036865234,1269400
2013-01-18,23.596983987817094,23.730182574124978,23.43048654885844,23.72602081298828,868200
2013-01-22,23.696877377877513,23.696877377877513,23.44296714449539,23.63860321044922,1518200
2013-01-23,23.58865648013669,23.717693292192557,23.534545651597472,23.68023109436035,749600
2013-01-24,23.83007995925018,23.971603641736237,23.580333031499375,23.755155563354492,1405000
2013-01-25,23.917489269838995,23.971601681973613,23.45545606220582,23.788454055786133,1452800
2013-01-28,23.855053955044546,23.91332812907542,23.70520517162107,23.805103302001953,845200
2013-01-29,23.767640369915355,24.00906375525306,23.676067351211486,23.97576332092285,992000
2013-01-30,24.004891779622422,24.08814124767579,23.904993688239603,24.025705337524414,1331600
2013-01-31,23.88835253275852,24.237999160847004,23.88835253275852,24.054851531982422,2183600
2013-02-01,24.28794807032416,24.36703580898377,24.067338247436044,24.346223831176758,1379200
2013-02-04,24.30875587463379,24.42530419301195,24.14225691593492,24.30875587463379,1807400
2013-02-05,24.725003194408938,24.974750059866867,24.229669635329728,24.600128173828125,1908400
2013-02-06,24.72916945954596,24.866531372070312,24.50023452652418,24.866531372070312,1637600
2013-02-07,24.89983136162963,24.89983136162963,24.487748780854094,24.558509826660156,1641200
2013-02-08,24.59180607316889,25.149573999012816,24.566830750041515,25.02886390686035,2353000
2013-02-11,24.974752180624343,25.028864588280918,24.8124165455066,24.820741653442383,1053200
2013-02-12,24.820735742765887,24.995558204230026,24.741648030135497,24.966421127319336,1777000
2013-02-13,25.050060849808975,25.162972905998753,24.82005067346263,24.932964324951172,1546800
2013-02-14,24.91624363506524,25.02079316036451,24.790782928466797,24.790782928466797,1027200
2013-02-15,24.836788286364953,25.229895574895124,24.794969108789104,25.041706085205078,1748800
2013-02-19,25.09188793236339,25.296805719076037,24.941336349521325,25.271713256835938,1934400
2013-02-20,25.25917196957485,25.334447773352156,25.12952995300293,25.12952995300293,735800
2013-02-21,25.13370937942088,25.288443850939785,24.974795223433038,25.196439743041992,1311000
2013-02-22,25.334440816923205,25.87809800969128,25.275891744828964,25.698272705078125,1990200
2013-02-25,25.71917874768565,25.928277761894478,25.556081771850586,25.556081771850586,1713200
2013-02-26,25.677363367771147,25.869734106326717,25.61881429511157,25.72754669189453,1776000
2013-02-27,25.69409192381573,26.04119712923127,25.639727316819908,25.899009704589844,1049200
2013-02-28,25.91155433654785,26.074651343091038,25.857189731232907,25.91155433654785,1434600
2013-03-01,25.83210147338674,25.88646768284626,25.44317704282909,25.669004440307617,2567000
2013-03-04,25.56027330079857,25.748462808117097,25.56027330079857,25.715007781982422,1321000
2013-03-05,25.76937079017614,25.915741106864083,25.702459146784328,25.740097045898438,959400
2013-03-06,25.769368702203327,25.861372802649687,25.52681461279832,25.53936004638672,811200
2013-03-07,25.55190800901559,25.698278328331057,25.48499636442263,25.49336051940918,1106000
2013-03-08,25.631366683738097,25.70245960817461,25.451541339775872,25.49336051940918,1301800
2013-03-11,25.52263641357422,25.66900674521611,25.459907638841617,25.52263641357422,848400
2013-03-12,25.49334768147846,25.560259292376095,25.426436070580827,25.551895141601562,778000
2013-03-13,25.556090258243476,25.66063980006558,25.447357841380818,25.610456466674805,807600
2013-03-14,25.63135890776986,25.660632643692086,25.426441161015347,25.597902297973633,1065200
2013-03-15,25.51844800061347,25.602087938844644,25.426443909029267,25.5811767578125,1886400
2013-03-18,25.4348080623823,25.740092480921813,25.4348080623823,25.5811767578125,1016400
2013-03-19,25.61044128709252,25.85299525079979,25.581165965058677,25.777719497680664,806400
2013-03-20,25.836281292016245,26.363211856331844,25.827917137549406,26.204296112060547,1189400
2013-03-21,26.083016243014463,26.225203667328234,25.95755712633742,26.070470809936523,659800
2013-03-22,26.0788373206028,26.722862865127098,26.070473166028535,26.60576629638672,1423800
2013-03-25,26.639223063451293,26.70195183015956,26.262844082004193,26.333938598632812,1074400
2013-03-26,26.425942906567023,26.70613652188294,26.396669161051857,26.672679901123047,946800
2013-03-27,26.597400791562993,26.597400791562993,26.388301723719575,26.563945770263672,828600
2013-03-28,26.563949986877738,27.053242712854576,26.48031002740397,27.028148651123047,1489000
2013-04-01,26.936142214060077,26.965415954589844,26.739586993518817,26.965415954589844,1031400
2013-04-02,26.97378072430071,27.224698976639583,26.927778672468737,26.990509033203125,1178800
2013-04-03,27.053239469693267,27.074147462930824,26.59740182497235,26.747953414916992,1916200
2013-04-04,26.760502057487102,26.927780371165728,26.639224203242975,26.651769638061523,775800
2013-04-05,26.48030219106202,26.543032540928376,26.233565261046255,26.455209732055664,1155400
2013-04-08,26.46357425588198,26.526304606627352,26.388298473107167,26.45102882385254,1509400
2013-04-09,26.5263094250012,26.55976444825634,26.275391167039817,26.400850296020508,1153400
2013-04-10,26.413396028194473,26.50540013495756,26.363212695096152,26.49703598022461,1393400
2013-04-11,26.488666132864605,27.01141213128699,26.421754504680223,26.735403060913086,1551200
2013-04-12,26.739583231484996,26.865042329718566,26.63503371707386,26.722856521606445,1127800
2013-04-15,26.66849774055956,26.835776052936893,26.30884705576411,26.31302833557129,1520600
2013-04-16,26.425936140313485,26.81904176179224,26.34647907930262,26.660127639770508,1711600
2013-04-17,26.547213793735047,26.563942099722873,26.13737986882772,26.21683692932129,1286200
2013-04-18,26.20429476458727,26.346482192613344,25.865553704945935,25.924102783203125,1793200
2013-04-19,25.93246539681367,26.392484298012256,25.794460843163577,26.158292770385742,2104400
2013-04-22,26.225201909195626,26.63085456804576,26.11647110744461,26.51375961303711,1192400
2013-04-23,26.580675539482403,26.793955898473257,26.321391532490388,26.73958969116211,762600
2013-04-24,26.69359034332337,26.69359034332337,26.191752212997685,26.208478927612305,1165000
2013-04-25,26.237758138874604,26.773049777409394,26.229393982683483,26.484495162963867,1488800
2013-04-26,26.513763614853705,26.75631771473819,26.413395355912268,26.476125717163086,923200
2013-04-29,26.56812893814435,26.827412949315512,26.526309759722885,26.731225967407227,891600
2013-04-30,26.72703785866174,26.77722117900504,26.526302981989534,26.718673706054688,1986800
2013-05-01,26.609947144326522,26.83159323541243,26.262841934782106,26.304662704467773,1012200
2013-05-02,26.300481998375318,26.990509599740072,25.97010506946495,26.806501388549805,967400
2013-05-03,26.96959662230553,26.96959662230553,26.635038435976355,26.701950073242188,894000
2013-05-06,26.701948834023938,26.701948834023938,26.283750721695927,26.31720733642578,1005000
2013-05-07,26.36320656324871,26.57648687578402,26.317204520566833,26.43429946899414,1298200
2013-05-08,26.396664227749902,26.60158200335823,26.27120511394646,26.593217849731445,930000
2013-05-09,26.631027644859458,26.706636367065286,26.400000103477762,26.475608825683594,923400
2013-05-10,26.49660848797181,26.803243102834998,26.467203676133938,26.752836227416992,835000
2013-05-13,26.752831692896063,26.77383535527088,26.61421681487819,26.673023223876953,563800
2013-05-14,26.681431533731207,27.118279947476537,26.681431533731207,26.971263885498047,1238400
2013-05-15,26.90405746504555,27.210690502784487,26.891453341621844,27.151884078979492,783600
2013-05-16,27.084683829354613,27.135087514852255,26.82425303701192,26.849454879760742,984400
2013-05-17,26.84944487378103,27.038468238085134,26.824243040424175,26.937654495239258,709600
2013-05-20,26.929254386785612,26.941855303199393,26.450400334806922,26.463001251220703,1252200
