Price,Open,High,Low,Close,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2013-01-30,8.916808609696284,8.945584082956973,8.821489297095368,8.886234283447266,7176800
2013-01-31,8.879040689893358,8.992344421704031,8.776528018370847,8.934793472290039,13452800
2013-02-01,8.974359648500961,9.127229223133813,8.945584174944376,9.111042976379395,7115200
2013-02-04,9.089459976093528,9.100250348029071,8.90421725381835,8.925799369812012,6398400
2013-02-05,8.972566324212675,9.066086842412432,8.88264282818158,9.015729904174805,9783200
2013-02-06,8.949180349988454,9.035507455187325,8.941986996273044,8.99234390258789,5314000
2013-02-07,8.994144959768903,9.033711505194642,8.911415533934738,8.95997428894043,4586800
2013-02-08,9.001338845834063,9.154209150289994,8.970765196579837,9.116440773010254,5672000
2013-02-11,9.118237020882889,9.172190948071025,9.080469340457334,9.125431060791016,4011200
2013-02-12,9.13082691646374,9.245928819178587,9.127229896246218,9.172191619873047,5684000
2013-02-13,9.235138086101937,9.366426927483252,9.209959629747651,9.353837013244629,5298800
2013-02-14,9.355636299173982,9.479730419543321,9.321465633407167,9.440164566040039,6934000
2013-02-15,9.452753967559326,9.594832507021211,9.450955114239953,9.488722801208496,9654000
2013-02-19,9.51929779785094,9.576848758982434,9.458149815891032,9.56425952911377,5911200
2013-02-20,9.567855241571936,9.600227738539273,9.380814300440976,9.386209487915039,5955200
2013-02-21,9.361030975695849,9.379016077271078,9.141618224969854,9.152408599853516,7643200
2013-02-22,9.213556034039643,9.296285438261119,9.190175746390464,9.256719589233398,4820400
2013-02-25,9.332251382571215,9.368220883793242,9.150606396188671,9.154203414916992,5333200
2013-02-26,9.15600706573504,9.269310822332418,9.107448312907593,9.150611877441406,4385200
2013-02-27,9.163199022348973,9.465341847146147,9.123632487701759,9.404193878173828,4259200
2013-02-28,9.400597665761412,9.400597665761412,9.238735179263148,9.28549575805664,5387200
2013-03-01,9.274703498209826,9.37721616438879,9.14341535882381,9.305277824401855,6901200
2013-03-04,9.267510855970045,9.31966662341731,9.15061077858926,9.316069602966309,5863200
2013-03-05,9.344845117081752,9.414985300997001,9.25492166363933,9.274704933166504,7874800
2013-03-06,9.272908718099236,9.344847084360751,9.224349960690349,9.233342170715332,7137200
2013-03-07,9.249525814468802,9.26211504216547,9.184780822850822,9.190176010131836,4737200
2013-03-08,9.236936548210434,9.292688646045368,9.168594536669938,9.269309043884277,4780400
2013-03-11,9.24233223216589,9.296286165834712,9.199169359655428,9.229743003845215,3596800
2013-03-12,9.208162599211597,9.247728455768637,8.94378740273559,9.147014617919922,4598400
2013-03-13,9.147010550914638,9.217150709962109,9.096653654380303,9.175786018371582,3366400
2013-03-14,9.204565086188275,9.204565086188275,9.120036817318523,9.163200378417969,3444000
2013-03-15,9.114642353795748,9.21175985944129,9.114642353795748,9.136223793029785,7804800
2013-03-18,9.082268012823187,9.157803377877768,9.021120042324098,9.076872825622559,3704800
2013-03-19,9.114640937728199,9.20276553444524,8.981553929994849,9.120036125183105,3852800
2013-03-20,9.181183539159685,9.269308816568778,9.159602104593525,9.256719589233398,3737600
2013-03-21,9.181184872123463,9.247728038565983,9.067881123593686,9.08047103881836,4518000
2013-03-22,9.084065326480156,9.274703260376684,9.084065326480156,9.263912200927734,4189200
2013-03-25,9.274701929931588,9.298082212353085,9.04269933051998,9.05888557434082,4782800
2013-03-26,9.080465539266433,9.103845130088759,9.003131357780596,9.078666687011719,3534000
2013-03-27,9.03191322376245,9.118239669551881,8.956377154908193,9.08946418762207,3679200
2013-03-28,9.102049766491662,9.245927118419436,9.075072462853372,9.231539726257324,5780800
2013-04-01,9.269310744317123,9.269310744317123,8.909616891788511,8.952779769897461,6216000
2013-04-02,8.983356736481692,9.021124437409378,8.91141767047124,8.949185371398926,3992800
2013-04-03,8.94199083815202,8.96537044837947,8.715383290251692,8.726174354553223,6899600
2013-04-04,8.754945434756879,8.88803173053593,8.715378904954887,8.875442504882812,3708800
2013-04-05,8.738759442141161,8.857458348917705,8.691999557800676,8.846667289733887,3637200
2013-04-08,8.88443672706112,9.044500350952148,8.835877983960227,9.044500350952148,5803600
2013-04-09,9.012129660724964,9.184782546737056,8.949182824365717,9.150611877441406,8012400
2013-04-10,8.798108324795901,9.049894210744304,8.650633950073972,8.834077835083008,19567200
2013-04-11,8.853861616290127,8.958173133598741,8.772930384940578,8.776527404785156,9658400
2013-04-12,8.7963117909425,8.922204757287272,8.67221767777976,8.900623321533203,12432400
2013-04-15,8.8754465637571,8.880842438691296,8.620064228219318,8.645242691040039,8522800
2013-04-16,8.729769824713742,8.904220873854365,8.72257578312443,8.857460975646973,8944400
2013-04-17,8.814299322036478,8.814299322036478,8.575103218886676,8.618266105651855,7631600
2013-04-18,8.612867909650735,8.677612903258353,8.46719236009507,8.499564170837402,8225600
2013-04-19,8.46179707671947,8.7117841747576,8.454603035581023,8.657830238342285,6665200
2013-04-22,8.684808200081786,8.765739453797355,8.578698486557279,8.742359161376953,4042400
2013-04-23,8.767532811828401,8.857456225283052,8.713578900967851,8.839471817016602,4550000
2013-04-24,8.88983226062543,8.979755710005772,8.84127351563267,8.900623321533203,3849200
2013-04-25,8.92040567307037,8.970763269940921,8.85386251434957,8.873645782470703,5574400
2013-04-26,8.895228162359551,8.95277911969955,8.834080184428112,8.897027015686035,4818800
2013-04-29,8.89522736385843,9.0301125366523,8.828684204043997,8.977956771850586,4489600
2013-04-30,8.95990156486946,9.028518498326706,8.74321698314536,8.856976509094238,9262000
2013-05-01,8.837111209659964,8.87864230058656,8.6168158877372,8.651124000549316,7652400
2013-05-02,8.658348083496094,8.710713648276418,8.61681698727,8.658348083496094,7462000
2013-05-03,8.755857958164848,8.757663358868795,8.631263956131166,8.642098426818848,7627600
2013-05-06,8.660155189143653,8.703492383073048,8.620430174264815,8.642098426818848,4783200
2013-05-07,8.683629205211085,8.844336725860892,8.674600824387637,8.782942771911621,5603200
2013-05-08,8.75766159405367,8.815444048434516,8.674599401983857,8.746827125549316,5345200
2013-05-09,8.705294920927036,8.851557127414514,8.696266542733733,8.797386169433594,4701200
2013-05-10,8.824469976993079,9.1982504263199,8.7955787578265,9.16935920715332,9213200
2013-05-13,9.127826571520163,9.33006507131893,9.127826571520163,9.198248863220215,8122400
2013-05-14,9.20547391499794,9.41132394910451,9.178388782985571,9.366181373596191,7798400
2013-05-15,9.33006374380896,9.405903600955822,9.30659010912943,9.389652252197266,5859200
2013-05-16,9.333679251015484,9.37701642930972,9.154915026501834,9.182000160217285,5159600
2013-05-17,9.212699141784485,9.268676197057827,9.138665327427463,9.228950500488281,7364800
2013-05-20,9.225338240457262,9.234366619245101,9.138664564215933,9.172972679138184,4853200
2013-05-21,9.189223403540518,9.367988322039652,9.165749069252104,9.342708587646484,5976000
2013-05-22,9.29756821458605,9.438412876100976,9.169362734446265,9.227145195007324,7468400
2013-05-23,9.20908540369713,9.451049635974563,9.129634718778062,9.366181373596191,7914000
2013-05-24,9.23255894607895,9.416740721056522,9.153107579135108,9.373403549194336,6321200
2013-05-28,9.479939414405147,9.490773878854288,9.326454956557436,9.407711029052734,5147200
2013-05-29,9.362569084023546,9.413129232666257,9.248810299424646,9.373403549194336,3616800
2013-05-30,9.409519260249613,9.423964527316976,9.322845591382174,9.335485458374023,3870000
2013-05-31,9.297564983144538,9.591894074074409,9.283119028614445,9.422158241271973,7487200
2013-06-03,9.47272009217131,9.476331581714142,9.228950403010325,9.386046409606934,6767200
2013-06-04,9.373406047734836,9.405908763090034,9.142276239716686,9.19464111328125,6151200
2013-06-05,9.08629903203007,9.102550389428746,8.595147509599963,8.613204956054688,15937200
2013-06-06,8.613205779655722,8.717936223822925,8.495834777350936,8.600565910339355,10935200
2013-06-07,8.705293199954376,8.790161453600017,8.667373605746269,8.74140739440918,6349600
2013-06-10,8.732382155912756,8.831695709735275,8.654736851021047,8.761273384094238,6330000
2013-06-11,8.638485344076333,8.820861089692512,8.61501100632454,8.754050254821777,5648400
2013-06-12,8.819053950630442,8.835305306051364,8.613203907846144,8.615009307861328,4408000
2013-06-13,8.62765023249789,8.795580696168175,8.59514751767002,8.768495559692383,3384400
2013-06-14,8.748634469704681,8.828085183670272,8.595149243570848,8.611400604248047,4662800
2013-06-17,8.649320958372249,8.716131802092102,8.490418840640022,8.522921562194824,7282000
2013-06-18,8.535557955477657,8.557226198079285,8.441661319109258,8.46874713897705,10139200
2013-06-19,8.465135187199712,8.569865594727636,8.364015579223633,8.364015579223633,6464800
2013-06-20,8.261095310952136,8.315266289980991,8.089553303342955,8.116639137268066,8932000
2013-06-21,8.131082684705763,8.197894210523746,8.076911717172681,8.1383056640625,11587200
2013-06-24,8.107611208663625,8.255678881067283,8.015519919228783,8.158170700073242,7247600
2013-06-25,8.25748120067132,8.28456702600296,8.176224413497545,8.214144706726074,8055200
2013-06-26,8.308039873377853,8.382073674826275,8.232200671864335,8.324291229248047,5269600
2013-06-27,8.394713345335564,8.486803893008238,8.317068063123637,8.46874713897705,5884400
2013-06-28,8.394715648277685,8.436246744999549,8.226785172199035,8.268316268920898,12718400
2013-07-01,8.306236888538525,8.416384922706637,8.25206591616014,8.277345657348633,6967600
2013-07-02,8.30984638790525,8.378463303851952,8.23581258266472,8.27373218536377,4212800
2013-07-03,8.221365546666634,8.266508121711052,8.149137839888184,8.17802906036377,4674400
2013-07-05,8.284566747593834,8.313457972193468,8.15636129266314,8.271926879882812,4276000
2013-07-08,8.326099136330912,8.380270104787352,8.266510588853965,8.300819396972656,6036400
2013-07-09,8.401939630343943,8.566258649947713,8.327905801485569,8.504864692687988,7812800
2013-07-10,8.42902466194477,8.456110492122505,8.107609633863431,8.264705657958984,20679200
2013-07-11,8.329710951815258,8.441664382846152,8.212339941551994,8.407356262207031,17879200
2013-07-12,8.405551361578455,8.519310898048564,8.331517530597894,8.510282516479492,6970800
2013-07-15,8.488608378034694,8.52833405920714,8.432632033278184,8.48319149017334,4915200
2013-07-16,8.479583237023263,8.517502844161275,8.412772402234214,8.501252174377441,4625600
2013-07-17,8.508475119707965,8.537366349583223,8.432635899593384,8.486806869506836,4235600
2013-07-18,8.494026452930978,8.59333997286635,8.465135234607578,8.519306182861328,4998800
2013-07-19,8.54278361209032,8.54278361209032,8.410967337619217,8.452498435974121,4998800
2013-07-22,8.499443758594271,8.512083624180304,8.427215364827498,8.46874713897705,5444000
2013-07-23,8.521114163417558,8.521114163417558,8.383881007023168,8.42180061340332,5627600
2013-07-24,8.481709420822181,8.481709420822181,8.200316545332022,8.25114917755127,8586800
2013-07-25,8.22391689574563,8.400014237074238,8.218470814684563,8.396383285522461,5035200
2013-07-26,8.369152671834273,8.47626333380502,8.343736699931602,8.474448204040527,4310400
2013-07-29,8.432692255358106,8.61060472929426,8.432692255358106,8.545248985290527,6140000
2013-07-30,8.561591710362007,8.830276015984316,8.530729646775747,8.775813102722168,9130400
2013-07-31,8.781258592420894,8.957356002841617,8.781258592420894,8.901077270507812,9910800
2013-08-01,8.977320466033238,9.106216102303442,8.891994854049809,9.098954200744629,8988000
2013-08-02,9.07535693751549,9.124373057249171,8.98095426491247,9.120742797851562,6375600
2013-08-05,8.864768617805568,9.00818744322003,8.781258089201254,8.946462631225586,8757600
2013-08-06,8.901077270507812,8.939201930493148,8.830275418801925,8.901077270507812,4888800
2013-08-07,8.86839774726108,8.89199859097913,8.657807361284659,8.668700218200684,5312800
2013-08-08,8.723165238572346,8.746766088028457,8.614239413062391,8.626947402954102,5071600
2013-08-09,8.63420520394008,8.683222009873111,8.577926495083672,8.628758430480957,3988800
2013-08-12,8.57611478755005,8.632392826328617,8.478081136567866,8.49260425567627,4844800
2013-08-13,8.537988587174729,8.60334434269966,8.410908720913284,8.519834518432617,5351200
2013-08-14,8.539804463941381,8.556143402926644,8.423616761172113,8.429062843322754,3866400
2013-08-15,8.358261309069345,8.383677283407373,8.178532973698005,8.205764770507812,5222400
2013-08-16,8.19487012477183,8.242071803269427,8.04782039318543,8.133145332336426,5788800
2013-08-19,8.09139070243556,8.133145608658536,8.016957923075779,8.020588874816895,4959200
2013-08-20,8.036928170655464,8.169454798730886,7.982465277170578,8.1367769241333,9513600
2013-08-21,8.102283817815387,8.164008614329804,8.071421073291551,8.096837043762207,7093200
2013-08-22,8.107729571068253,8.25841095066241,8.09865253805814,8.213025093078613,3934400
2013-08-23,8.203949289047943,8.220288229306313,8.098654434908859,8.200318336486816,5087200
2013-08-26,8.169454522927444,8.20031657426477,8.124068664466735,8.149484634399414,5283200
2013-08-27,8.049634744011167,8.084127742243188,7.942524105515461,7.991540908813477,6551200
2013-08-28,8.026036464759539,8.067791378830892,7.95886557625635,7.995174407958984,3541200
2013-08-29,7.982463834194198,8.147668307003473,7.958862997354833,8.071419715881348,3225600
2013-08-30,8.111362077443623,8.124070064600105,7.966127443845712,7.98609733581543,3942800
2013-09-03,8.09865369115303,8.251150222048535,8.053267827107145,8.169455528259277,7304800
2013-09-04,8.19668713360043,8.340105934333891,8.154931530217295,8.321951866149902,8570400
2013-09-05,8.519834169048307,8.893813925586166,8.519834169048307,8.82301139831543,17769200
2013-09-06,8.842976361096857,8.881100298168244,8.665063962230809,8.694110870361328,8265600
2013-09-09,8.686852488692788,8.92830557300818,8.686852488692788,8.90833568572998,6920000
2013-09-10,8.928305004938366,9.131633431270645,8.917412150970632,9.124371528625488,7955600
2013-09-11,9.12618572973045,9.216957419074259,9.111661927019586,9.122554779052734,6414800
2013-09-12,9.118928520788339,9.162499258808506,9.08261968786043,9.104405403137207,3362800
2013-09-13,9.137079728542028,9.144340938275771,8.993660275170567,9.091693878173828,3267600
2013-09-16,9.200625573209157,9.204256526683274,9.104407730012529,9.128007888793945,3094800
2013-09-17,9.097141956567489,9.14615876883444,9.0572021778611,9.120742797851562,4927600
2013-09-18,9.12437374695607,9.300471119981788,9.088065609969314,9.231484413146973,5206000
2013-09-19,9.276869055611478,9.345855753364175,9.240560923404697,9.255084037780762,3487600
2013-09-20,9.28413275929882,9.320441591079268,9.100774162980938,9.106220245361328,9770800
2013-09-23,9.091695959573185,9.1316350461181,8.999108415807063,9.039048194885254,5042400
2013-09-24,9.059017534067962,9.118926506512365,9.048124678835693,9.06446361541748,5078400
2013-09-25,9.086248476358277,9.09895646097641,8.971875922261864,9.00455379486084,7178800
2013-09-26,9.044495619731064,9.193361209724012,9.011817739729356,9.053572654724121,3710000
2013-09-27,9.031789264678956,9.09169895302155,9.013635191411595,9.07717514038086,4906000
2013-09-30,9.006369642506648,9.191544023581516,8.982768802777528,9.126188278198242,6142800
2013-10-01,9.09895676641279,9.349486900570392,9.05901768164364,9.324070930480957,10300000
2013-10-02,9.244192433996478,9.367642039304103,9.20788429687462,9.351303100585938,8119600
2013-10-03,9.293207965783091,9.320439757394238,9.177020280970888,9.2568998336792,4827600
2013-10-04,9.229666979167972,9.356747504496525,9.207881963907779,9.305914878845215,5926800
2013-10-07,9.184280941020743,9.22966679253942,9.151603072524646,9.158864974975586,6090000
2013-10-08,9.151605380941056,9.224223038701393,9.044494716637878,9.073541641235352,8942000
2013-10-09,8.73768711713483,8.808488957296829,8.323767548249252,8.505311012268066,26611600
2013-10-10,8.53072355526341,8.754021824961642,8.5089378514882,8.69955825805664,16564000
2013-10-11,8.6977452794592,8.728608021171478,8.54343364849739,8.58881950378418,10373600
2013-10-14,8.572481984819305,8.77036437427196,8.543435060336957,8.732239723205566,7066800
2013-10-15,8.683223800134169,8.75220981452989,8.619683175253913,8.701377868652344,7121200
2013-10-16,8.737685244891049,8.884734976016258,8.655990565080817,8.846611022949219,8976800
2013-10-17,8.752207483476784,8.87928800685749,8.685036616809764,8.877472877502441,5975600
2013-10-18,8.852055772109715,8.946458422070714,8.852055772109715,8.93193531036377,6836800
2013-10-21,8.835718078888428,8.93738264524025,8.835718078888428,8.917412757873535,5550000
2013-10-22,8.968245468927714,9.07354029527422,8.92285961269333,9.059017181396484,6919200
2013-10-23,8.986034797873728,8.996982502001917,8.896630287544404,8.918525695800781,5785600
2013-10-24,8.914874058244575,9.037120255968455,8.914874058244575,8.984208106994629,3105600
2013-10-25,9.009756260333374,9.237828254699707,8.924000967725075,9.237828254699707,6134800
2013-10-28,9.221405983453566,9.274318847110228,9.170317389293157,9.214107513427734,5582000
2013-10-29,9.210458235700079,9.287090778575093,9.204984731216294,9.283441543579102,3644400
2013-10-30,9.287091672703793,9.394741679378294,9.172143195334638,9.212284088134766,6457600
2013-10-31,9.225053742067798,9.25242195625398,9.06996441093158,9.091859817504883,7488400
2013-11-01,9.090034402489247,9.23417602320643,8.905752597081145,9.011577606201172,10906800
2013-11-04,9.064491843018393,9.480494866570615,9.060842608212802,9.46772289276123,11288000
2013-11-05,9.093684152910722,9.122877332534019,8.892981130003095,8.967788696289062,18476800
2013-11-06,9.03164888805962,9.03164888805962,8.772559496471708,8.807226181030273,12104000
2013-11-07,8.829118365999067,8.849188802481319,8.471501830923003,8.482449531555176,11874400
2013-11-08,8.504347972166403,8.608348737781867,8.449610837003595,8.599225997924805,6568800
2013-11-11,8.6156434060753,8.621116908370047,8.522589690943843,8.544485092163086,6384800
2013-11-12,8.507999939503977,8.621123481304087,8.507999939503977,8.575509071350098,5999200
2013-11-13,8.487923033861197,8.518940474955489,8.367501110987824,8.482449531555176,10803600
2013-11-14,8.50069819911909,8.53171565187449,8.414942918644105,8.502522468566895,6316000
2013-11-15,8.548136344294736,8.63024238489083,8.464206034361107,8.568206787109375,6500400
2013-11-18,8.61746789933821,8.61929286416409,8.551783086009502,8.555432319641113,5611200
2013-11-19,8.568205045432963,8.588275484167843,8.44230960612354,8.475152015686035,7277600
2013-11-20,8.48975271981551,8.53354285426594,8.396699641136635,8.418594360351562,6437200
2013-11-21,8.489751502915825,8.617471956066828,8.402171942588973,8.595577239990234,6337200
2013-11-22,8.628415698001394,8.684977079881897,8.584625589946022,8.64118766784668,4829200
2013-11-25,8.65943668408937,8.672208659161619,8.475154832318017,8.529891967773438,5227600
2013-11-26,8.549961606098845,8.575505553832107,8.471504797477902,8.498873710632324,5660000
2013-11-27,8.491574285251513,8.544487140183792,8.411292520245217,8.46967887878418,6772000
2013-11-29,8.49157487378951,8.517118820418181,8.435012780525778,8.489749908447266,3462400
2013-12-02,8.522593925040953,8.679507564967574,8.413119648637506,8.595577239990234,8698800
2013-12-03,8.610172380608024,8.705050399460227,8.529891301280955,8.633892059326172,11690400
2013-12-04,8.68862986940029,8.69227910456671,8.402171521030496,8.529891967773438,10677600
2013-12-05,8.542661808469283,8.566381483114455,8.433187564910485,8.497047424316406,4588000
2013-12-06,8.60834537469441,8.70322336338611,8.566380230930417,8.657608985900879,6318400
2013-12-09,8.688628453169535,8.77985722939859,8.639364830483407,8.666733741760254,5536800
2013-12-10,8.664910275922967,8.78168300896045,8.622944422468507,8.719647407531738,5294000
2013-12-11,8.710524267696597,8.756138657942971,8.573681096957474,8.584628105163574,6608800
2013-12-12,8.560908504179965,8.608347860233343,8.42224106283547,8.467855453491211,8116800
2013-12-13,8.51894349782963,8.526241967507545,8.352907140769155,8.436838150024414,8475200
2013-12-16,8.451434169108321,8.586453070485616,8.451434169108321,8.577329635620117,5364800
2013-12-17,8.560909486625889,8.62294509287769,8.544488972284961,8.593751907348633,6899200
2013-12-18,8.575504214080617,8.761610984802246,8.498872382853028,8.761610984802246,7452000
2013-12-19,8.776207813056894,8.776207813056894,8.650312355035622,8.759786605834961,5096000
2013-12-20,8.320065021316925,8.391224059195396,8.029957453419906,8.323714256286621,34886400
2013-12-23,8.321892045800105,8.445963281385653,8.283576113168836,8.418594360351562,10750000
2013-12-24,8.378450359958586,8.469679134937335,8.351082145077152,8.447784423828125,2281200
2013-12-26,8.507997207313315,8.64484039323055,8.46785631671772,8.599225997924805,6330000
2013-12-27,8.621119718708938,8.666734108755016,8.575505328662858,8.646663665771484,3203200
2013-12-30,8.66673348656688,8.799927412416944,8.632066803187922,8.695926666259766,4782000
2013-12-31,8.714173468111868,8.754314357303212,8.622944680691843,8.668559074401855,5272800
2014-01-02,8.668559313506568,8.686805489106105,8.475154724294502,8.520769119262695,6130400
2014-01-03,8.509817739105412,8.582801017946299,8.427711724414445,8.482449531555176,6288400
2014-01-06,8.517120994778598,8.55178768890762,8.314592943346813,8.334663391113281,7435600
2014-01-07,8.374803066546056,8.414943260210565,8.341960646989373,8.371153831481934,7385200
2014-01-08,8.383925806196153,8.424065999860662,8.289047782590224,8.371153831481934,7580000
2014-01-09,8.393048097035942,8.535364776824377,8.358381409811175,8.50069808959961,6746800
2014-01-10,8.53353862623932,8.772558237314602,8.487924244462983,8.703224182128906,10298800
2014-01-13,8.652139076888087,8.838245912818762,8.599226901747613,8.653964042663574,9285600
2014-01-14,8.821819075258333,8.832766774868368,8.604694919809775,8.79627513885498,10360000
2014-01-15,8.402170548533814,8.53354021523799,8.104764529087575,8.403995513916016,45386400
2014-01-16,8.393047842697474,8.53536451817322,8.365678930019664,8.515294075012207,15752000
2014-01-17,8.4788023280772,8.712347762653241,8.43866144550183,8.686803817749023,12095600
2014-01-21,8.721470867890499,8.778032959717217,8.601048911114527,8.659435272216797,10182400
2014-01-22,8.715997805583891,8.75066449173818,8.661260676280147,8.73241901397705,7423200
2014-01-23,8.697751191989724,8.732418572411374,8.588276938917938,8.674032211303711,12572000
2014-01-24,8.63388996767103,8.63388996767103,8.21241283726553,8.227009773254395,20588000
2014-01-27,8.276277925757563,8.283576397753471,8.051855132037861,8.130311965942383,11532000
2014-01-28,8.159500735318364,8.201465882518123,8.055500001818913,8.102938652038574,13308400
2014-01-29,8.10110390112313,8.16349068407483,8.02770743884094,8.106608390808105,12122400
2014-01-30,8.17633792355354,8.180007817993884,8.088262556867676,8.12129020690918,8684800
2014-01-31,8.04789142672783,8.112112805661923,7.983669347833202,8.060735702514648,9176800
2014-02-03,8.029543374722412,8.20936466731144,7.794675776180971,7.835043907165527,17833200
2014-02-04,7.8754138314621835,8.08642823755464,7.846055372349926,8.057069778442383,13885600
2014-02-05,8.146978082444651,8.341477554979008,8.110279844243234,8.123124122619629,21760000
2014-02-06,8.113951719357452,8.194687303146374,8.086427858995332,8.137804985046387,9866800
2014-02-07,8.159821713747872,8.202024439346593,8.020368559633251,8.11578369140625,13744000
2014-02-10,8.130466055666993,8.196522061907165,7.946975516202288,8.101107597351074,8819600
2014-02-11,8.10110606988272,8.246063036757862,8.090096387604811,8.225879669189453,10515600
2014-02-12,8.233219828322651,8.30661631980073,8.19652158258361,8.231385231018066,7448000
2014-02-13,8.181841928431668,8.293771252339814,8.15615336883847,8.196520805358887,8072400
2014-02-14,8.152484015695071,8.264413347031942,8.141474332298381,8.253403663635254,6139600
2014-02-18,8.257069854891213,8.31762203647478,8.231381305114118,8.290098190307617,6175200
2014-02-19,8.249729732825667,8.334135164354183,8.218536695071393,8.275418281555176,4976400
2014-02-20,8.268079540969083,8.361659358094803,8.247895480422628,8.35431957244873,4838400
2014-02-21,8.37634213067533,8.411205075877438,8.310285434535963,8.369002342224121,6668800
2014-02-24,8.403864961034307,8.484601230940429,8.385516190579676,8.440563201904297,5062800
2014-02-25,8.440561784138662,8.484599805777705,8.418543123299445,8.451571464538574,6868000
2014-02-26,8.45707830929249,8.569007641325042,8.45707830929249,8.504785537719727,5282400
2014-02-27,8.513957998350996,8.735981296723038,8.480929658101864,8.728641510009766,11852000
2014-02-28,8.74699279307709,8.74699279307709,8.578181849873591,8.658917427062988,9870000
2014-03-03,8.633226131168406,8.686438533348879,8.403863052763503,8.53597640991211,16284000
2014-03-04,8.64240258731651,8.651577672621935,8.559832419253562,8.596529960632324,5760400
2014-03-05,8.596530883251129,8.943328566170504,8.596530883251129,8.919474601745605,15742400
2014-03-06,8.94516128820029,8.987364016436521,8.873600109888395,8.910298347473145,5970800
2014-03-07,8.932315672932171,9.003876840531843,8.910297013661632,9.00020694732666,5858800
2014-03-10,9.007548604595765,9.066265508153016,8.917637952295829,9.009383201599121,5069600
2014-03-11,9.002044890273341,9.013053873164681,8.908464335932358,8.958006858825684,6344800
2014-03-12,8.899290433546422,8.97268692329195,8.82222474927834,8.969017028808594,4412000
2014-03-13,8.99286808811845,9.06809915667994,8.836901460600439,8.880939483642578,6759600
2014-03-14,8.838736776934615,8.934151917992722,8.829562392209175,8.902958869934082,8117600
2014-03-17,8.981857906737929,9.202046592595101,8.961673844706612,9.158008575439453,10295600
2014-03-18,9.14516994957589,9.323156024765849,9.097462709813728,9.253429412841797,8661600
2014-03-19,9.257093589069262,9.29746101317136,9.07176783765493,9.158008575439453,5550000
2014-03-20,9.113969495065723,9.15250301806687,9.033233956319444,9.121309280395508,4442800
2014-03-21,9.225900910892829,9.225900910892829,8.961674877392822,9.013051986694336,16836400
2014-03-24,9.091954440032056,9.130487278334217,8.992869398717302,9.014888763427734,8009200
2014-03-25,9.079110083424439,9.126818006597457,8.996539216364006,9.03323745727539,9049600
2014-03-26,9.066264094773343,9.117641202386359,8.901122391787798,8.924976348876953,12958400
2014-03-27,8.926812103496186,8.98736359772342,8.794698734330396,8.880939483642578,7220800
2014-03-28,8.913969933513481,9.079110984055307,8.855252322254154,8.98736572265625,5878800
2014-03-31,9.0222266307333,9.084613422381977,8.97451941357167,9.046080589294434,5761600
2014-04-01,9.108466529644682,9.253424164333332,9.042409850548054,9.14699935913086,11375200
2014-04-02,9.150671651651772,9.341501952418499,9.14516716027067,9.24425220489502,8350800
2014-04-03,9.28095137613066,9.528663312520425,9.262601903089417,9.394715309143066,10792400
2014-04-04,9.471778969091961,9.578203790073994,9.313977034510696,9.358015060424805,11196400
2014-04-07,9.33415958700827,9.376362309187355,9.185532761064653,9.236909866333008,8017600
2014-04-08,9.222232323120679,9.433246680418314,9.211223340974842,9.328657150268555,11714400
2014-04-09,9.378203420610939,9.547014413996278,9.288292730682837,9.347009658813477,12961600
2014-04-10,9.348841723651741,9.435081788293148,9.242416890741776,9.308473587036133,13418000
2014-04-11,9.570864131750625,9.580038516451499,8.92314291241147,9.148836135864258,27155600
2014-04-14,9.258929562362848,9.39104293351344,9.156175340321845,9.25158977508545,10952400
2014-04-15,9.24608294206747,9.266267001986263,9.071766888176626,9.189201354980469,10262400
2014-04-16,9.28095119165237,9.358016877011273,9.159846771869846,9.20205020904541,12321600
2014-04-17,9.185530901351207,9.268101032397942,9.178191116381589,9.196539878845215,9705200
2014-04-21,9.207554564969033,9.24608740707976,9.115809302823036,9.17452621459961,6262000
2014-04-22,9.169020064943298,9.306637933278639,9.137826317474405,9.271774291992188,7207600
2014-04-23,9.234892771601169,9.242268349153797,9.135315088511527,9.201700210571289,5158000
2014-04-24,9.262555771689511,9.284683918399748,9.155602476389108,9.210923194885254,4695600
2014-04-25,9.174042269035658,9.233051127857685,9.028363841063301,9.056024551391602,4728000
2014-04-28,9.12056283544589,9.183259819132502,8.980417009026878,9.116874694824219,8318800
2014-04-29,9.174042966703087,9.210923682131831,9.0818415298518,9.115034103393555,4646000
2014-04-30,9.10396725867316,9.251489377748172,9.046802833217127,9.234893798828125,7268800
2014-05-01,9.209074962314427,9.275460078421206,9.111341709957674,9.13162612915039,7215200
2014-05-02,9.161131678843372,9.210920522074584,9.100278413747148,9.116874694824219,6455600
2014-05-05,9.078153124536634,9.116877558064601,8.97488726502093,8.984107971191406,7184800
2014-05-06,8.976731057937167,9.004391767626029,8.9158777779981,8.958291053771973,5987600
2014-05-07,8.998859504457714,9.030208356715828,8.87715364395199,8.9527587890625,4717200
2014-05-08,8.963823191872242,9.028363911889812,8.858713617305865,8.897438049316406,5380800
2014-05-09,8.891906188583784,8.91772247659081,8.746227759468596,8.897438049316406,8201200
2014-05-12,8.917720110041017,9.105811062887348,8.915875687992216,9.07077407836914,5244400
2014-05-13,9.011765893522005,9.061554740865779,8.855023773079017,8.86240005493164,8774000
