Price,Open,High,Low,Close,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2013-05-22,48.03784993135289,48.16915394497192,46.70404095166398,47.27073669433594,16202100
2013-05-23,46.821498508340554,47.87195637632604,46.73856554273041,47.45730209350586,8516700
2013-05-24,47.319113785903866,48.189891986456075,47.18089209467901,48.182979583740234,5412500
2013-05-28,48.583793937768704,49.09520079647536,47.84432533990048,48.0378303527832,6160200
2013-05-29,47.94799501097479,48.30045365686153,47.81669102338347,47.97563934326172,4838900
2013-05-30,48.01711008662507,48.756578864067244,47.98946575341203,48.252079010009766,4776900
2013-05-31,48.1829707616297,48.7773107435293,48.003285232246284,48.03092956542969,5653600
2013-06-03,48.030931529166836,49.15741047120494,47.989467664005204,49.10212707519531,5941100
2013-06-04,49.6688147532927,50.290793721085386,49.32326853891152,49.420021057128906,8030400
2013-06-05,49.46840432775439,49.57897639026782,48.27281193658412,48.493961334228516,5569100
2013-06-06,48.55615997314453,48.56306710178136,48.07239206508557,48.55615997314453,5559900
2013-06-07,48.71512243951959,48.98464816790419,48.30046787836011,48.625282287597656,5114900
2013-06-10,48.6045318971535,48.89478945250358,48.176052692148524,48.29353713989258,4239200
2013-06-11,48.07238631107113,48.763478720477515,48.058566782834326,48.376468658447266,2887500
2013-06-12,48.61835539720484,48.82568525231454,47.76831459101298,47.98255157470703,4104200
2013-06-13,47.98255233176466,48.245165582778796,47.76140294337978,48.09312438964844,3183600
2013-06-14,47.94799321564117,48.12076633150231,47.65082324545533,47.706111907958984,3953500
2013-06-17,47.74756483464437,48.376461363221864,47.74756483464437,48.27970886230469,3079700
2013-06-18,48.27281065450865,48.528516780744575,48.100037527418344,48.48705291748047,2357200
2013-06-19,48.480149555798405,48.604546441403485,47.512618809160905,47.60245895385742,4931700
2013-06-20,47.2776396282685,47.74757745832967,47.249995296038335,47.45041275024414,5632600
2013-06-21,47.74758187853215,47.87889115062703,47.215442933536366,47.567901611328125,4934300
2013-06-24,47.12559776984678,47.5056954692393,46.88371118441306,47.194705963134766,4000100
2013-06-25,47.42277318504241,47.927267799258374,47.31910824691298,47.77522659301758,3587500
2013-06-26,48.03093144285069,48.04475097367385,47.56790070731906,47.76831817626953,3708300
2013-06-27,48.07239157915368,48.12768024339307,47.388211495197154,47.540252685546875,4950200
2013-06-28,47.43658948040007,47.82359959889148,47.360568882465344,47.58863067626953,7715800
2013-07-01,47.816680569408184,48.41792752919444,47.76139191692187,47.91343307495117,2638200
2013-07-02,47.94801748091454,48.625290757792506,47.88582165858499,48.07241439819336,3162300
2013-07-03,47.80978164930625,47.99637431328583,47.65774044841007,47.947998046875,1590100
2013-07-05,48.27973726471502,48.69439183724166,48.127696024510826,48.54926300048828,2281700
2013-07-08,48.69437576396729,49.219607527860106,48.61835516895843,49.19196319580078,3742900
2013-07-09,49.219599472815034,49.73791875071306,49.219599472815034,49.59969711303711,3923600
2013-07-10,49.63425203851163,49.917602430997306,49.35090691864212,49.779380798339844,2623400
2013-07-11,50.06274775413607,50.40829404117982,49.82777353718501,50.152587890625,3233300
2013-07-12,49.65499678525163,50.14567184448242,49.55133185214822,50.14567184448242,2711900
2013-07-15,50.09037562248989,50.20094765623177,49.85540148278711,50.00053024291992,2145300
2013-07-16,50.07655917726142,50.17331170015805,49.76556967832468,49.80703353881836,2165100
2013-07-17,49.84852518846625,50.20789642180774,49.75868501644087,50.18025207519531,2336600
2013-07-18,50.270061412972396,50.44974691942908,49.89687087153932,50.048912048339844,2502200
2013-07-19,50.13875961303711,50.33226465640829,50.02126988874719,50.13875961303711,4077200
2013-07-22,50.20094485005543,50.50502715292605,50.152568599382,50.4704704284668,2298500
2013-07-23,50.44974353777263,50.69853721538466,50.31843429886173,50.62251663208008,2717600
2013-07-24,50.73310713878401,50.795302938055706,50.470488592656096,50.67090606689453,2670000
2013-07-25,50.49813157270476,50.56033264292528,49.19196709686778,49.6342658996582,5589600
2013-07-26,49.461495764338714,49.4753152959937,48.7565836523394,49.385475158691406,4071300
2013-07-29,49.45457251499695,49.52368597596662,49.01918618301871,49.420021057128906,2489100
2013-07-30,49.50293589900372,49.79319865077891,49.33707523557176,49.35780715942383,2912900
2013-07-31,49.482222509758316,49.68955237116959,49.10212479399419,49.24034118652344,4108200
2013-08-01,49.54442346004533,49.70337178381627,49.371650333483714,49.46840286254883,3694800
2013-08-02,49.426932170118896,49.46840130456746,49.309447713185286,49.41311264038086,5548400
2013-08-05,49.420014319341306,49.80702433944698,49.26106076244586,49.75173568725586,3073400
2013-08-06,49.66880641167405,49.71027026319878,48.93624497483643,49.61351776123047,3265700
2013-08-07,49.55132181654511,49.66189912882492,48.922430488957154,49.53750228881836,2536900
2013-08-08,49.54442262295137,49.54442262295137,48.929350724593576,49.219608306884766,3714900
2013-08-09,49.212699268315205,49.22652407181694,48.659828398451964,48.87406539916992,2382400
2013-08-12,48.70820543909748,49.026107380657,48.59762809979795,48.901710510253906,2260600
2013-08-13,48.9155287718057,49.24725550847691,48.68746696988284,49.19887924194336,3122700
2013-08-14,48.8533402978232,48.95009284539387,48.34192794910009,48.40412902832031,5219400
2013-08-15,47.89269513062429,48.03091147185683,47.50567988446536,47.74065399169922,5749300
2013-08-16,47.56099089948254,47.71994451201491,47.3536610175043,47.3951301574707,4369800
2013-08-19,47.45771026611328,47.80543675901892,47.39512204421517,47.45771026611328,3870300
2013-08-20,47.45771688178045,47.72199244899562,47.25603485107422,47.25603485107422,6448800
2013-08-21,46.19198526251166,46.546667764921324,45.301806304678465,45.55216979980469,15246800
2013-08-22,45.16271593583738,45.47566763866174,44.557669963707426,44.67589569091797,10177600
2013-08-23,44.95408911486423,45.044496110068735,44.592455828160006,44.75240707397461,6523700
2013-08-26,44.877574154505574,45.13489363399134,44.57852919949191,44.59939193725586,4516100
2013-08-27,44.209953293200684,44.41858869232154,43.94568037274464,43.994361877441406,5801600
2013-08-28,44.008269433963854,44.21690747738128,43.917862444955425,44.00131607055664,4158000
2013-08-29,43.95958360600298,44.16126561322631,43.84831123183539,43.9178581237793,4115500
2013-08-30,43.98740851671065,44.08477152611074,43.910908251341134,44.029136657714844,4137000
2013-09-03,44.18908575904502,44.37685839378203,44.0778133813797,44.22385787963867,5982700
2013-09-04,44.223871317374474,44.36991586001012,44.1195522709527,44.19605255126953,4147900
2013-09-05,44.2725253870128,44.43943522723139,44.1334342956543,44.1334342956543,3031900
2013-09-06,44.209950463108825,44.349041604599854,43.87613331529609,44.01522445678711,3306400
2013-09-09,44.06390009882824,44.522896294709255,44.05694408356011,44.46030807495117,3364200
2013-09-10,44.821931354468504,45.12793228787968,44.648068152463765,45.01666259765625,4456400
2013-09-11,45.016672926107596,45.21139890808866,44.89149117970761,45.197486877441406,3529300
2013-09-12,45.29485459261604,45.36440414133611,44.272540427647094,44.57158279418945,5596800
2013-09-13,44.675896262035465,44.856715515653335,44.286444305829264,44.342079162597656,4115300
2013-09-16,44.703719870013025,44.82194561156973,44.307311855586896,44.36294937133789,3163300
2013-09-17,44.432487755477695,44.81498899348309,44.432487755477695,44.773258209228516,2543000
2013-09-18,44.66894522773532,45.573030877476825,44.655033197466345,45.53826141357422,4347100
2013-09-19,45.61476598697984,45.61476598697984,45.2044512074605,45.475677490234375,2886700
2013-09-20,45.44090569266021,45.54522472500252,44.891502380371094,44.891502380371094,4669700
2013-09-23,44.884544866283825,44.96104513372425,44.62722530254,44.78718185424805,2501100
2013-09-24,44.57157878397146,44.68285380720337,44.36294607423934,44.4463996887207,4167100
2013-09-25,44.48118175775444,44.509000519785666,43.667502865414825,43.9804573059082,6325900
2013-09-26,44.10563394051169,44.446407123808235,43.91786393975371,44.07086181640625,4035200
2013-09-27,44.063908482270286,44.703724055656494,44.01522697790147,44.46726989746094,3378300
2013-09-30,44.17516753571026,44.502031240321756,44.07780455636442,44.49507522583008,4572300
2013-10-01,44.467262429105396,44.56462807443332,44.279489806815405,44.4463996887207,4126100
2013-10-02,44.314275991152435,44.314275991152435,43.95264003133739,44.265594482421875,3587600
2013-10-03,44.23081554796038,44.32122519265845,43.883089002291065,44.12649917602539,3964700
2013-10-04,44.119533698797404,44.12648971386728,43.876126230200576,44.098670959472656,2791400
2013-10-07,43.89699416429959,44.02913193684001,43.577086409730875,43.59099578857422,3323700
2013-10-08,43.6188211760897,43.70227480889154,43.13895681835704,43.20850372314453,4430300
2013-10-09,43.271088857946545,43.681406256338654,43.20849797843105,43.59794998168945,3859500
2013-10-10,43.92481714283087,44.216908820723454,43.820498117952866,44.12649917602539,2638300
2013-10-11,43.910905595412395,43.973496476661396,43.43104394113196,43.95958709716797,3537700
2013-10-14,43.67445770749712,44.314275991152435,43.67445770749712,44.265594482421875,3101400
2013-10-15,44.168219613172994,44.1960383703519,43.7370394886707,43.76485824584961,3844500
2013-10-16,43.88307723467667,44.4394416809082,43.869170511168946,44.4394416809082,3194500
2013-10-17,44.265596097483424,45.12100054008564,44.209958569508096,45.107093811035156,3524200
2013-10-18,45.32267926317192,45.38527280400805,44.80108941504489,44.974952697753906,5862100
2013-10-21,45.009719679208025,45.15576417467662,44.62721840115785,44.99580764770508,2800800
2013-10-22,45.05839446997179,45.524346644133,44.828893737306856,45.28789520263672,3842500
2013-10-23,45.20445668487299,45.329638469466566,44.67591078260158,44.696773529052734,4687400
2013-10-24,44.80107391211479,44.89148618360452,44.508984971650605,44.59939193725586,4638000
2013-10-25,44.62027175835403,44.634178485239154,44.2377704454395,44.55767822265625,4308900
2013-10-28,44.41858435897164,45.24617251102258,44.202995617187625,45.12099075317383,5674500
2013-10-29,45.072295819207056,45.1348893324179,44.648069172156106,44.73152542114258,6048100
2013-10-30,44.74545044543345,45.86513037437336,44.16127238123148,45.69822311401367,8585400
2013-10-31,45.94162215024481,45.976396921590805,44.96103620773288,45.05839920043945,7481500
2013-11-01,45.12794407540539,45.15576283169853,44.67589857094094,44.9401741027832,3768800
2013-11-04,45.18358911619191,45.45481540288352,45.079270089182955,45.357452392578125,4358700
2013-11-05,45.27399976019557,45.37831879561568,44.92627317938626,44.94713592529297,5107100
2013-11-06,45.239217296256605,45.95553299810854,45.05144202523841,45.69125747680664,4490300
2013-11-07,45.82340788631968,45.89295214053287,45.07231720668968,45.07927322387695,5154200
2013-11-08,45.03057752852146,45.29484773362823,44.87757703392314,45.280941009521484,3717000
2013-11-11,45.280946885147344,45.79558063803267,45.273990869248955,45.68431091308594,2610300
2013-11-12,45.6703958549787,45.96248483273003,45.42698837351926,45.51044464111328,3181700
2013-11-13,45.496537549844355,46.56057987423775,45.46871879095937,46.504947662353516,5694600
2013-11-14,46.247634223906196,46.44931627301757,46.05986420901571,46.36585998535156,4629500
2013-11-15,46.379759948499185,46.63707414986468,46.191984676593776,46.51884841918945,3542300
2013-11-18,46.69385294069559,46.74985044909795,46.34387652350535,46.511863708496094,3489000
2013-11-19,46.49085846973513,46.84783585287874,46.42786528811797,46.637847900390625,3357800
2013-11-20,46.784823007665594,47.071806098857174,46.3508558710338,46.53984069824219,4762500
2013-11-21,45.03494695955981,45.440920742349924,44.439990997765356,44.92995834350586,16380600
2013-11-22,44.52397926540885,44.859953477252446,44.32099239815533,44.58697509765625,8144500
2013-11-25,44.58697946900651,44.76196761239342,44.50998425869912,44.62897491455078,5013700
2013-11-26,44.67797850240775,45.0909479986416,44.6569781074362,44.70597457885742,5885400
2013-11-27,44.78996476909838,45.3499262740737,44.70596854077178,45.083946228027344,4767200
2013-11-29,45.468924791241015,45.489922516901466,44.600984975913754,44.74797439575195,3350000
2013-12-02,44.78298009838643,44.78998112168989,43.81704448082896,43.90803909301758,7169100
2013-12-03,43.63504283542167,44.22300309448836,43.62804448464664,43.97101974487305,10395800
2013-12-04,43.712047050671565,44.50299435656936,43.53705887406368,44.31400680541992,9442300
2013-12-05,44.13201057702266,44.62197792750297,43.81703137527766,43.83803176879883,8368500
2013-12-06,44.08302062966577,44.49599282857148,44.034024154380994,44.36300277709961,6381600
2013-12-09,44.33500121640826,44.66397981826156,44.2160078767583,44.26500701904297,5853800
2013-12-10,44.27900909844156,44.41900018027624,44.069023810743445,44.209014892578125,4028900
2013-12-11,44.32100818551454,44.43300051939026,43.99202953658243,44.04802703857422,3035200
2013-12-12,44.055020445709474,44.26500838449785,43.92203039857006,44.020023345947266,4029200
2013-12-13,44.25800591180894,44.26500693359644,43.60005137947988,43.6490478515625,4751000
2013-12-16,43.705039770181884,43.75403623900763,43.208074060602314,43.51605224609375,4768700
2013-12-17,43.48105261122788,43.5020530038609,43.005084653188796,43.152076721191406,5310800
2013-12-18,43.761044184869974,44.50999337841058,43.6980483335391,44.48199462890625,8304600
2013-12-19,43.55104877230933,44.02001570192402,43.38305898447137,43.502052307128906,7901900
2013-12-20,43.48105164484565,43.85902666255378,43.41105745791025,43.74003601074219,6869100
2013-12-23,43.397058133630416,43.502052084254615,43.068079580441214,43.31306457519531,5720200
2013-12-24,43.11708512878593,43.222079101529054,42.879101104661466,43.1940803527832,3356300
2013-12-26,43.21507263722979,43.810031250803796,43.21507263722979,43.733036041259766,3971800
2013-12-27,43.95002151455401,43.95002151455401,43.39006000527263,43.502052307128906,3260100
2013-12-30,43.71203288707461,43.74702997703488,43.33405790724739,43.72603225708008,3683000
2013-12-31,43.79604705644099,44.656988691312684,43.74705057340742,44.286014556884766,6783400
2014-01-02,44.467997225295925,44.915966556791524,44.19501608079754,44.22301483154297,7400100
2014-01-03,44.5309714437746,44.719958914323804,44.376983729706254,44.439979553222656,4589400
2014-01-06,44.57298509437753,44.57998344605046,43.866031420575,44.139015197753906,4609600
2014-01-07,44.11800539351966,44.29999453949296,43.81702560373119,44.03401184082031,5398300
2014-01-08,43.96402400592936,43.97102235712016,43.69804126885525,43.880027770996094,5529900
2014-01-09,44.020027446451586,44.509994899086095,43.9360338651767,44.33500671386719,7264600
2014-01-10,44.02002698718858,44.53799318488002,43.50906181209323,43.83103942871094,12949700
2014-01-13,43.48105852494994,43.55805374482624,43.040090271288804,43.047088623046875,8031200
2014-01-14,43.05408927916158,43.229077453661695,42.88610212690175,43.1940803527832,5519900
2014-01-15,43.29906221248423,43.30606056265906,43.04707888447993,43.08907699584961,4233700
2014-01-16,43.00508563539849,43.082080846561446,42.41712536028081,42.564117431640625,5288400
2014-01-17,42.6481122076459,42.6481122076459,41.906161489084454,42.16514587402344,8132100
2014-01-21,41.85715375984891,41.86415477923799,41.15720134690794,41.43718338012695,10595500
2014-01-22,41.84316465873594,41.871163402949534,41.122214350932616,41.283203125,7185100
2014-01-23,40.94723685191287,41.10122731502126,40.77924701305755,41.05223083496094,7029900
2014-01-24,40.98923608140844,41.01723216354726,40.38027523552654,40.401275634765625,7467500
2014-01-27,40.408259777694475,40.569248541337835,40.163277456956116,40.39426040649414,6013100
2014-01-28,40.492264921462606,40.80024583578333,40.42926906808862,40.520263671875,4907300
2014-01-29,40.36626706999957,40.49925977915985,39.77830942148739,39.82030487060547,5928000
2014-01-30,39.974294028999644,40.03728987077436,39.6523164688655,39.66631317138672,6207900
2014-01-31,39.484328290950096,39.88330108189247,39.16934906912522,39.64531707763672,6326300
2014-02-03,39.79930997596008,39.80630832794157,38.693383455352865,38.78437805175781,6733600
2014-02-04,39.10633941637864,39.10633941637864,38.56737575380931,38.58137512207031,5969600
2014-02-05,38.53939599610578,38.6303879231476,38.259413852618735,38.54639434814453,8176000
2014-02-06,38.58838116827643,39.19733908137502,38.56038242810695,39.09934616088867,8886800
2014-02-07,39.27435044765532,39.484335745145614,38.87537758139139,39.428340911865234,6344700
2014-02-10,39.435326822370094,39.68030914712896,39.316333500267866,39.554317474365234,6017900
2014-02-11,39.65932328846589,40.16329013027412,39.58232805762209,39.99530029296875,8170900
2014-02-12,40.016292457670005,40.016292457670005,39.63131902708373,39.8623046875,7010800
2014-02-13,39.87630017479294,40.14928125951083,39.512324505133336,39.7993049621582,7564500
2014-02-14,39.96152369174402,39.98268142087963,39.326764913137026,39.538352966308594,8586200
2014-02-18,39.7922682715049,39.94743218285533,39.61594662331755,39.77111053466797,6094900
2014-02-19,39.749941230446126,40.77965871049942,39.72172912923682,40.41996383666992,8838300
2014-02-20,40.483436632219494,40.483436632219494,39.785201978028205,39.933311462402344,8790200
2014-02-21,40.00384322143428,40.06026473122826,39.60183021125666,39.665306091308594,6596600
2014-02-24,39.630047569960205,39.94742703388018,39.10108269357841,39.594783782958984,9151600
2014-02-25,39.467817439872015,39.926254573158985,39.36202611788899,39.8557243347168,8030600
2014-02-26,41.31568737406732,43.14943132715974,40.97714746260119,42.662784576416016,24180800
2014-02-27,42.6133991628116,42.86730267444149,42.1408586087423,42.78266906738281,9453700
2014-02-28,42.747412791555554,44.34841337937721,42.59930328059363,44.10861587524414,14246300
2014-03-03,43.685436948961524,44.016922405018796,43.51616972619688,43.69954299926758,6813300
2014-03-04,44.087442362663374,44.11565445840995,43.19878287027443,43.25520706176758,6400100
2014-03-05,43.48090158522327,43.487953264442126,42.5710816101281,42.74034881591797,7421100
2014-03-06,42.747396666658936,43.08593371706587,42.6839208015543,42.83908462524414,4835100
2014-03-07,42.90962914950185,43.00836882530568,42.71920147882832,42.846153259277344,3817500
2014-03-10,42.89551746432,43.191739143287265,42.81088385195251,43.13531494140625,3663700
2014-03-11,43.19878804799107,43.38921568142443,42.93077848718258,42.98014831542969,4485100
2014-03-12,42.698047397041655,43.17764245520677,42.68394134351273,43.0930061340332,3851500
2014-03-13,43.07889297911396,43.459745576008665,42.11264871041956,42.12675476074219,6142600
2014-03-14,42.035058510468915,42.31012240197322,41.80231545206186,41.86579132080078,5631200
2014-03-17,42.028028239588956,42.28898352601372,41.82349448164164,42.084449768066406,3424500
2014-03-18,42.17612289406357,42.27486255189365,42.006855677913116,42.11970138549805,3129000
2014-03-19,42.14789964304971,42.46527895242686,41.65420148452212,41.95042037963867,4280700
2014-03-20,41.98569836315039,42.246656267233746,41.795270713057434,42.10559844970703,3332100
2014-03-21,42.40180837693424,42.44412652027821,41.865792013511594,41.92926788330078,5995400
2014-03-24,42.232539051386844,42.345384737484295,41.7247321187216,41.936317443847656,4543700
2014-03-25,42.02801770650979,42.03506938688162,41.32978296971613,41.65421676635742,5216800
2014-03-26,41.76705862557779,42.31012943946176,41.65421291687813,41.752952575683594,4438900
2014-03-27,42.01390425246116,42.41591722417446,41.625997329460176,42.13380432128906,4416400
2014-03-28,42.133810469414094,42.40181736269448,42.105598367872766,42.303077697753906,3063900
2014-03-31,42.48644732258639,42.86729987470323,42.281913652637,42.67687225341797,4255900
2014-04-01,42.83908875380654,42.88845857692884,42.52876107651943,42.71918869018555,4246000
2014-04-02,42.669831589477674,43.12121450143912,42.63456780394088,42.94489288330078,3970400
2014-04-03,43.234047989159265,43.64311531884462,42.79677125330365,43.530269622802734,4565300
2014-04-04,43.67837347644183,43.911116517519126,43.09298465383097,43.12119674682617,3823500
2014-04-07,43.06479170372948,43.06479170372948,42.669830322265625,42.669830322265625,4199100
2014-04-08,42.54992314408783,43.445634364303785,42.387704929876385,43.37510681152344,4527800
2014-04-09,43.56554703734753,43.56554703734753,43.0224761143609,43.17058563232422,4689100
2014-04-10,43.60787139378033,43.60787139378033,42.084449768066406,42.084449768066406,5904100
2014-04-11,42.035053283577206,42.11263519021704,41.31566378126063,41.54135513305664,5330700
2014-04-14,41.78820658249081,41.95747645118136,41.56956689594328,41.908103942871094,4065900
2014-04-15,42.07032042560479,42.16200568907238,41.71062297815963,41.95042037963867,3717000
2014-04-16,42.225495784187196,42.317183769013866,41.97864662171625,42.25370788574219,3539600
2014-04-17,42.112643151847685,42.3453889157691,42.07032769691917,42.317176818847656,3634700
2014-04-21,42.22550828758839,42.281932507406154,41.97865905202288,42.147926330566406,3704100
2014-04-22,42.19023398263945,42.78972637132227,42.15497019926767,42.542877197265625,4834600
2014-04-23,42.54286302460475,42.89550612175197,42.54286302460475,42.83908462524414,2969900
2014-04-24,42.91667035497682,43.34689542921288,42.84614280103315,43.33984375,3671000
2014-04-25,43.01540092404371,43.24109226343738,42.63454577989702,43.20582580566406,5164600
2014-04-28,43.00835416350071,44.066283512951884,43.00835416350071,43.854698181152344,4895200
2014-04-29,43.93933563811638,43.967547735623796,43.60079853938849,43.70659255981445,4176400
2014-04-30,43.60785776452983,43.66427927537324,43.30458440869125,43.55143356323242,4526900
2014-05-01,43.621963247564416,43.636069298575336,43.25521668309699,43.54438400268555,3611600
2014-05-02,43.629018526385636,44.179141074991094,43.53733053813333,43.73480987548828,3423800
2014-05-05,43.036574789639495,43.44563948681344,42.04917279157165,42.225494384765625,16189500
2014-05-06,41.77409590824588,41.816414043343926,40.62447879738581,40.65269088745117,13323400
2014-05-07,40.80786719969577,41.08292843600499,40.66680939658868,40.998294830322266,6424400
2014-05-08,41.11113978744649,41.44262252470095,40.89250006208199,41.13229751586914,6808800
2014-05-09,41.11114964114955,41.78822401749613,41.11114964114955,41.703590393066406,6254800
2014-05-12,41.81641767079751,42.11263657082097,41.80231162454117,42.06326675415039,3719600
2014-05-13,42.04917428766516,42.21844420695369,41.724743190354076,42.006858825683594,4900300
2014-05-14,42.006856075395206,42.17612329314732,41.668318949437065,41.80232238769531,4275200
2014-05-15,41.322721330881,41.37914283162092,40.765544549886656,41.03355407714844,8249000
2014-05-16,41.11114112375867,41.49199639046857,40.99124104774088,41.35799026489258,6409200
2014-05-19,41.329560134515404,41.55692139816222,41.23719758557986,41.41482162475586,3674200
2014-05-20,41.15194752482178,41.166157777141926,40.164358026363956,40.22119903564453,9392600
2014-05-21,40.4911925191503,40.818020224702956,39.88016515900391,40.64039611816406,14802300
2014-05-22,40.54802383818114,40.56933785998858,39.51780365567811,39.78068923950195,12411400
2014-05-23,39.89437727562512,39.94411181095205,39.54623281800771,39.56754684448242,7575800
2014-05-27,39.709633176887664,39.752263925671265,39.36859531760279,39.62437438964844,5639700
2014-05-28,39.787790335581,39.787790335581,39.254918143586615,39.31886291503906,5822700
2014-05-29,39.361507171365716,39.759383476626084,39.29045589519133,39.702545166015625,4829700
2014-05-30,39.730945694978516,40.441441885892964,39.709631676556,40.327762603759766,6305300
2014-06-02,40.42722473889979,40.526693748334736,40.107500986910864,40.135921478271484,3747500
2014-06-03,40.16434860557634,40.469862182978176,39.99383103838752,40.34907913208008,4517600
2014-06-04,40.235410095653705,40.640392808757746,40.14304480888287,40.626182556152344,3633000
2014-06-05,40.683019004515224,41.059583905597265,40.5622359283597,40.846435546875,4506100
2014-06-06,40.85354809831919,41.06669650285331,40.84644432597729,40.98143768310547,3571500
2014-06-09,41.05248445836195,41.36510463435863,40.832232291086726,40.92459487915039,4424800
2014-06-10,40.91037715933151,40.91037715933151,40.263822941731796,40.39881896972656,6609800
2014-06-11,40.29222547324655,40.72562844499572,40.22117696096804,40.555110931396484,5344900
2014-06-12,40.59775292165158,40.75406295483274,40.57643890270068,40.66880416870117,5457900
2014-06-13,40.74696381858718,40.83222533041295,40.53381545967962,40.661705017089844,3718800
2014-06-16,40.661693306482526,41.05957211609467,40.54091026500764,41.0240478515625,5342600
2014-06-17,40.92459562818554,41.649302353538964,40.86065083740939,41.3295783996582,6618700
2014-06-18,41.42192381606292,41.734543847715095,41.294034295901156,41.70612335205078,3748900
2014-06-19,41.72035166618035,42.146648444435144,41.706141412194675,41.734561920166016,3900500
2014-06-20,41.71322870961423,41.78427995148128,41.27982562037234,41.41482162475586,5189000
2014-06-23,41.29403477564779,41.528499802110886,41.251406741983715,41.50718307495117,3749100
2014-06-24,41.33666503939762,41.819802624380394,41.22298576706801,41.70612335205078,4374500
2014-06-25,41.571136412439415,41.571136412439415,41.15194349618249,41.25141525268555,5998500
2014-06-26,41.258524377951936,41.27983840194769,40.945906947923675,41.116424560546875,3548000
2014-06-27,41.045364288518215,41.43613664206981,41.03115403980189,41.294036865234375,8466000
2014-06-30,41.27273642791823,41.564039846635346,41.095112326009534,41.17326736450195,4864300
2014-07-01,41.485886126646506,41.52851688817781,41.17326867306993,41.471675872802734,3768500
2014-07-02,41.5640250878169,41.990321696894185,41.49297655641327,41.755859375,3061400
2014-07-03,42.004538360473916,42.29584172024313,41.87664881615298,42.28163146972656,3014400
2014-07-07,42.17505584468816,42.665297258350385,42.08269057765221,42.6226692199707,4917300
2014-07-08,42.45216568914516,42.587159047835705,42.1892827441882,42.48768997192383,4582200
2014-07-09,42.32425680941108,42.76476367778582,42.32425680941108,42.6652946472168,4276700
2014-07-10,42.246117231495255,42.61557570168302,42.246117231495255,42.58005142211914,3799900
2014-07-11,42.60135549983049,42.66530027224508,42.381103391768804,42.62977600097656,3109100
2014-07-14,42.729250851192994,42.76477512728895,42.594257517896956,42.75767135620117,3809200
2014-07-15,43.020552262933855,43.1413380484706,42.79319365403593,43.13423156738281,5722100
2014-07-16,43.15553975752288,43.15553975752288,42.501881853589,42.72924041748047,6987700
2014-07-17,42.62267386316463,42.7718774344033,42.32426401035901,42.43083953857422,4559400
2014-07-18,42.50189706273697,42.658207147720304,42.27453841748605,42.63689041137695,4735900
2014-07-21,42.61556102548257,42.64398152347758,41.947695584567086,42.132423400878906,4122900
2014-07-22,42.21768017645217,42.28873141806014,42.01874212060534,42.18926239013672,3548400
2014-07-23,42.239006889739564,43.22659634377864,42.18216588301552,43.148441314697266,6167200
2014-07-24,43.155540165971054,43.39000250143477,42.928178889599835,43.33316421508789,3491900
2014-07-25,43.16975083381224,43.26211610493956,42.835819440291765,42.90686798095703,2629200
2014-07-28,42.913973460029084,43.04186299850535,42.6226701135727,42.84292221069336,4011200
2014-07-29,42.87844001013643,43.567622117895944,42.842915745992954,43.411312103271484,3807200
2014-07-30,43.56053311044035,43.78789173039618,43.43974731902902,43.610267639160156,3677000
2014-07-31,43.34027393994595,43.34027393994595,42.33137050328511,42.33847427368164,7067900
2014-08-01,42.14663504928284,42.62977268992827,42.061376262794816,42.523197174072266,4011800
2014-08-04,42.75055991453194,43.34027312855008,42.57293584433296,43.12712478637695,4232000
2014-08-05,41.528500890075335,42.21057654984628,41.07378378356137,41.2300910949707,14982100
2014-08-06,40.83932890135557,41.37930763229558,40.683018840768455,41.18747329711914,7262700
2014-08-07,41.3935106602176,41.46456191197706,40.69012088493176,40.85353469848633,4917200
2014-08-08,41.1306406524739,41.62798872883385,40.93880627829239,41.592464447021484,4710700
2014-08-11,41.635086704889396,41.684821234568766,41.315365502758766,41.464569091796875,2788100
2014-08-12,41.45746660024017,41.59246265978689,41.2230041820903,41.535621643066406,2946000
2014-08-13,41.51429850468453,41.54982277717292,41.03116080992324,41.39351272583008,3660300
2014-08-14,41.350893193539406,41.75587594598011,41.27273815178263,41.734561920166016,3144900
2014-08-15,41.734567520789305,41.755881549463666,41.09511955726676,41.35089874267578,4186700
2014-08-18,41.61613191875388,42.07494844549946,41.401062013687174,41.97458267211914,4016700
2014-08-19,42.18248801052281,42.59112168201452,42.010430432375685,42.476417541503906,4807300
2014-08-20,41.938743949787884,43.58044928382346,41.759518548293066,43.250675201416016,12835000
2014-08-21,43.30085856689516,43.79551969589656,42.88505431821019,43.78118133544922,6562000
2014-08-22,43.8313516804949,44.060759912446336,43.573266735859065,43.76683044433594,4566200
2014-08-25,43.94606784072357,44.089448708679924,43.53026633188899,43.71665954589844,4368200
2014-08-26,43.76684849303518,43.87438484256687,43.43707436545701,43.515933990478516,3224800
2014-08-27,43.537429259947906,43.702316282431255,43.47290801334466,43.5804443359375,2797700
2014-08-28,43.35820880826571,43.43706842249783,43.06427925915854,43.265010833740234,4221300
2014-08-29,43.53026862534173,43.53026862534173,43.04994310259571,43.06428146362305,4008100
2014-09-02,43.21483941682589,43.37255868717625,42.99976942483388,43.15031814575195,2602700
2014-09-03,43.39405169657197,43.42272841607155,42.999756375121486,43.29368591308594,3553500
