Price,Open,High,Low,Close,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,
2018-07-16,152.03512507763014,152.03512507763014,149.89221747957822,150.67733764648438,607400
2018-07-17,150.91752371942462,151.3147067349548,150.0030909019017,151.1946258544922,925300
2018-07-18,151.42555098528422,151.42555098528422,149.52280448843769,150.04005432128906,755000
2018-07-19,150.25251655396363,151.24084442637232,148.931682960748,150.215576171875,484900
2018-07-20,150.0585845610211,150.7697962854096,148.90400359986404,149.87384033203125,569900
2018-07-23,149.44890083867188,149.47660964279956,148.51599078637295,149.1810302734375,572300
2018-07-24,149.17181122541243,149.5228082324938,147.34295952946457,148.08189392089844,1676800
2018-07-25,148.30357821598784,149.57823980784505,147.5646437555778,148.41441345214844,1703000
2018-07-26,149.0240360481257,150.16938517114264,148.88549200235872,149.10716247558594,1521200
2018-07-27,149.4027476733851,150.32641226487434,147.51847810810844,147.8509979248047,609300
2018-07-30,147.75864037266894,148.49757493739796,145.40329261372221,146.13299560546875,1338600
2018-07-31,146.16993713378906,148.59917977759483,144.45192024731895,146.16993713378906,2149200
2018-08-01,145.03383405802958,149.37505529683295,143.75917227146002,149.23651123046875,3144200
2018-08-02,149.4304745322354,150.24330398100273,144.69207009549697,145.20008850097656,1437200
2018-08-03,145.5879886342958,146.81646406546952,144.77517348806154,146.39158630371094,1750300
2018-08-06,146.5670399853455,147.6107851232799,145.40322807591298,146.74253845214844,943300
2018-08-07,146.908832899448,147.03814535807896,145.88356480101635,145.99440002441406,537500
2018-08-08,146.09604555059772,146.75185369633454,144.9506962358763,145.21856689453125,885000
2018-08-09,145.1446299688879,145.68958860754609,144.68279774751636,144.96913146972656,429700
2018-08-10,144.71974927021375,145.1354095766631,143.73143556923898,144.1840362548828,574900
2018-08-13,143.68524193917233,144.46111670731364,142.78928628048493,143.35272216796875,871300
2018-08-14,143.805352606392,144.1471040191702,142.43833286127506,142.98329162597656,797000
2018-08-15,143.0109955359018,144.4057240453801,142.31824706736555,143.21420288085938,657900
2018-08-16,143.43583889007746,144.45187537062034,143.32500367183653,143.81454467773438,941000
2018-08-17,143.94386977013232,146.01288328764608,143.09410013633243,145.77273559570312,729600
2018-08-20,146.08678044207667,146.79799195812726,144.67357488711664,145.84661865234375,814500
2018-08-21,146.01290900746108,146.40084646770384,144.43343626061178,144.65512084960938,471000
2018-08-22,144.27641830316466,144.36879040755383,141.56084192457354,142.33673095703125,852400
2018-08-23,142.24434705367523,143.39892779274726,141.63472504088443,142.4198455810547,472800
2018-08-24,142.7893206197304,144.32260738312988,142.52146406178935,144.11940002441406,683000
2018-08-27,144.507354377575,144.85835150980228,143.888500656126,144.83987426757812,574600
2018-08-28,144.9322089283083,145.20006544830505,143.89769504121122,144.6828155517578,601300
2018-08-29,144.61817269217653,145.82817105899488,144.61817269217653,145.5048828125,445200
2018-08-30,145.45871380692324,145.72658446403412,141.82871828114992,142.48451232910156,1054800
2018-08-31,142.5399233396583,144.43342443471133,142.5399233396583,143.3804473876953,1081900
2018-09-04,142.95555273671974,144.1563193561759,142.733868191989,144.01776123046875,800000
2018-09-05,144.01776420113413,145.49563300848754,142.53990948778215,144.76593017578125,778500
2018-09-06,143.96234106278402,146.2622706062931,143.96234106278402,145.99440002441406,914700
2018-09-07,145.66190007903828,146.50243822150404,145.1077097926454,146.10525512695312,829900
2018-09-10,146.67796063088835,147.72169218252944,145.99444366295992,146.95506286621094,568800
2018-09-11,146.4932101155055,146.93656517390966,146.06831820128258,146.1791534423828,426200
2018-09-12,146.71486040699511,146.71486040699511,145.39402698564464,146.40081787109375,549400
2018-09-13,146.79798516287292,149.3103536096162,146.44700225366688,148.73768615722656,513400
2018-09-14,148.73767522254255,149.18103018231477,147.0104273276383,147.47225952148438,659700
2018-09-17,147.71240370791025,148.4605695892719,147.05660990074128,147.3983612060547,403400
2018-09-18,147.41684357816084,149.00554747045382,147.41684357816084,148.52523803710938,721200
2018-09-19,148.94090206435231,149.1995269993315,148.0172375554261,148.25738525390625,467900
2018-09-20,148.47906840931734,148.848528571802,147.77708846299572,148.54373168945312,405400
2018-09-21,148.60841402304533,149.4489522882841,147.4261243265797,148.27589416503906,1152600
2018-09-24,147.7124897289999,148.50684211005287,146.28080630926388,147.26913452148438,598200
2018-09-25,146.8626616759334,147.0658690019989,146.00366041993112,146.6502227783203,669000
2018-09-26,146.6409808378421,147.6385402564128,146.28999788808773,146.41006469726562,502100
2018-09-27,146.11448414165423,147.13050659792353,145.99440325098553,146.40081787109375,464500
2018-09-28,146.43777074617446,148.45136678292522,146.17914580112426,148.3682403564453,740500
2018-10-01,146.30847606392155,149.2180281905248,145.3478710217885,145.37557983398438,469600
2018-10-02,145.60647081342614,146.72411105669502,144.4149498130832,144.47959899902344,587200
2018-10-03,144.61817385996403,145.4956524152459,142.66924098113643,142.8077850341797,1077200
2018-10-04,142.60453622934733,142.74308024210688,140.91422880368444,141.54232788085938,577000
2018-10-05,141.90258495271135,142.62304215198446,141.0897556636844,141.1544189453125,669000
2018-10-08,140.6648877012887,144.11016710011705,140.6648877012887,143.07565307617188,543500
2018-10-09,143.24189819901102,144.3964788711458,142.36441970698905,143.94387817382812,441700
2018-10-10,143.34349088993508,145.42173594070198,141.30218621648794,141.32066345214844,974100
2018-10-11,141.36684412135244,141.7178270215546,135.05821436018388,135.45538330078125,1149600
2018-10-12,136.56381714684866,138.5035043561174,135.1228885276733,136.34213256835938,1287300
2018-10-15,135.95419739461556,139.47335733457317,134.9751151544598,137.74610900878906,610400
2018-10-16,138.78984319463345,141.69939525575887,137.7461117394014,141.20985412597656,531000
2018-10-17,140.9142363449896,141.31141935948847,139.60263460934223,140.71102905273438,422800
2018-10-18,140.76650210117478,143.49132438575845,139.9075006497813,141.60704040527344,1036500
2018-10-19,141.90258850557055,145.3386217392108,141.90258850557055,142.5953369140625,704600
2018-10-22,142.6322897023933,144.38726094630996,141.8102287498967,141.84718322753906,1291000
2018-10-23,141.11749626261917,142.83551322345792,140.35085284576047,142.21665954589844,711200
2018-10-24,142.13352329080877,143.85154013304665,141.93954750961873,142.66925048828125,686800
2018-10-25,143.2418501811747,144.9229117473927,141.23750049753133,144.21170043945312,820500
2018-10-26,142.77085704321843,142.77085704321843,139.03001225232532,139.66734313964844,889600
2018-10-29,140.4524731108775,143.26042211303337,139.73201566424694,142.9463653564453,1062200
2018-10-30,143.65757929152716,150.13246419863745,142.67849689894902,149.83689880371094,1283700
2018-10-31,151.00070901371325,152.0906407449257,148.6084206996359,149.79071044921875,1348600
2018-11-01,150.53885405399066,152.04443187699673,149.532063012571,151.323974609375,650500
2018-11-02,151.59181278426314,152.33074720089112,149.87379625555377,152.28456115722656,738000
2018-11-05,152.40462340772672,154.187288904285,151.99820882359947,153.9009552001953,898400
2018-11-06,156.20089915868647,157.0229599736118,152.18295307470234,153.52227783203125,1069800
2018-11-07,157.0230353962585,157.8450966060433,155.11104225895667,157.5864715576172,1043400
2018-11-08,157.02293666739766,158.86103376457925,156.32095684790076,158.42691040039062,1083900
2018-11-09,158.1775463944693,159.39679030552125,156.87517606057335,158.41769409179688,911300
2018-11-12,158.87028040489142,160.2280682312207,158.17753208917242,158.7779083251953,770700
2018-11-13,159.304443359375,160.16344471900302,158.48238238439598,159.304443359375,1228100
2018-11-14,160.01563518318233,160.8931135962216,157.08762055348222,158.9072265625,824200
2018-11-15,158.16833585089185,158.16833585089185,156.09009043949052,157.1800079345703,1008800
2018-11-16,157.17077716600693,160.18191879253013,156.94909258048227,158.8887939453125,679600
2018-11-19,158.2606798082625,160.49594631659576,157.8265563444537,159.92327880859375,825100
2018-11-20,157.82655845251645,159.77549123288028,155.50816548670085,155.88687133789062,1341500
2018-11-21,155.83148178024447,156.79208689179805,153.6331552271438,154.81544494628906,1309300
2018-11-23,154.70458898119847,154.70458898119847,152.88496859105064,152.9958038330078,291500
2018-11-26,153.32834092352016,155.22185638625618,152.6171151548427,153.37452697753906,680000
2018-11-27,153.3283358027264,153.62391526337183,151.88742116709088,152.5894012451172,846500
2018-11-28,152.6171038896145,155.52665594998217,152.07214513682953,155.5081787109375,639700
2018-11-29,155.5728054608852,156.81052660623294,153.76243092781243,155.68365478515625,626100
2018-11-30,156.1085646743959,157.95589406021017,155.81299930154805,157.7711639404297,934700
2018-12-03,158.6948092244955,159.64618261431372,153.50381879531218,156.9860382080078,1047800
2018-12-04,157.29081403648544,158.67631072071097,155.99768943547537,156.86593627929688,686000
2018-12-06,156.38563500071209,158.5931926026909,152.63555936750979,158.41769409179688,1083100
2018-12-07,158.76867432240698,158.76867432240698,154.9631814764396,155.3326416015625,599400
2018-12-10,154.9262557328497,157.1522907485518,153.2636566735286,155.97923278808594,798600
2018-12-11,157.71573535847912,158.84260733307025,156.69969862925637,158.21450805664062,779100
2018-12-12,158.1775636697961,158.63016440026914,155.99771463736022,156.0716094970703,739300
2018-12-13,156.64425943771954,160.40358072420688,156.64425943771954,159.07350158691406,817900
2018-12-14,158.11287892399275,160.32968213243166,157.20769167989764,159.33212280273438,866900
2018-12-17,158.9626547621133,159.28592885768015,151.95203099515234,152.04440307617188,1246300
2018-12-18,153.0881525716536,154.66761090455452,152.69096952523915,152.81105041503906,948000
2018-12-19,152.2476768600471,155.22187876438878,152.12759592108702,152.4970703125,1170300
2018-12-20,151.8965928976079,153.67927234404684,149.7998709684591,150.92674255371094,1042900
2018-12-21,151.27779498981135,154.8062007118768,149.20878110352137,149.439697265625,1977000
2018-12-24,148.8670161047535,150.4464887107261,145.84662903382497,146.05908203125,830500
2018-12-26,145.9389819368156,151.73959350906262,143.34348710804275,151.73036193847656,1044500
2018-12-27,150.23406227564936,152.39544844923296,145.97596731852863,150.73284912109375,687800
2018-12-28,151.97972808593337,152.460037501011,149.1902718573665,150.0862274169922,575700
2018-12-31,150.55734232969448,151.03765190798774,148.00803289537683,149.53207397460938,814900
2019-01-02,147.87870386498074,148.6915191057939,146.0036659081688,148.4790802001953,805800
2019-01-03,147.92488833521398,152.044438883243,147.92488833521398,150.1324462890625,804200
2019-01-04,150.52960089662488,152.44157903452972,149.62441365577143,150.50189208984375,743900
2019-01-07,151.21313992505682,154.00259690733316,150.59427223191244,152.0259552001953,593900
2019-01-08,152.96807049747653,154.93548029080557,151.1576819697464,154.4921112060547,763300
2019-01-09,154.48290616002134,154.48290616002134,151.7119123275546,152.3492431640625,523000
2019-01-10,151.96131244125795,155.36963726100998,151.30550433720103,155.2218475341797,486100
2019-01-11,155.01860507751098,157.420124171633,153.98410541198155,156.8289794921875,451200
2019-01-14,156.3856448769008,157.59564319916146,155.4989347892301,156.24710083007812,647200
2019-01-15,156.69043500530958,158.67630791329694,156.39486971345138,157.4847869873047,525800
2019-01-16,157.54946055054182,160.08029226070872,156.31173940894004,159.39678955078125,695100
2019-01-17,158.78718908261476,161.0132242116542,158.43619201499754,160.2188720703125,634500
2019-01-18,161.0409463743356,161.23490806904425,158.37155595026005,159.84017944335938,1068100
2019-01-22,159.72007263583407,160.71763204324486,158.09442809820308,159.94175720214844,638700
2019-01-23,159.80320427204984,162.19550625108278,159.16588754937627,162.10313415527344,834500
2019-01-24,161.69670122587914,164.32915062516497,160.17266047513561,163.0544891357422,569400
2019-01-25,162.879006473806,165.91787079395945,161.5858817167212,163.73802185058594,957400
2019-01-28,162.92520624687276,164.41230688980477,161.7983342519055,164.06130981445312,542300
2019-01-29,164.2552869677351,165.18818319361367,163.4886436143084,165.11428833007812,666700
2019-01-30,165.0311337013966,166.25960917155552,163.83961270369454,165.1604461669922,712900
2019-01-31,164.9941804510333,168.8458594050747,163.9227263374005,168.59646606445312,878400
2019-02-01,168.9751751066942,169.3631124806688,164.50464259441455,167.3125762939453,590700
2019-02-04,167.2202289893723,168.56878547452985,166.15802036233944,168.53184509277344,572300
2019-02-05,167.96842022880338,170.61010165993136,167.69131801832066,170.49925231933594,754700
2019-02-06,169.982024124758,170.50851980143753,167.4511776164148,167.57125854492188,542700
2019-02-07,167.3310808899002,169.83420404188686,166.65679558997482,169.63099670410156,370000
2019-02-08,169.5663454965635,170.6377997932441,168.55955448568398,169.23382568359375,515300
2019-02-11,169.86191142100657,170.8594708633652,168.984432884692,169.92657470703125,505200
2019-02-12,170.0743638396004,170.13901303140025,168.23626624924523,169.22459411621094,403800
2019-02-13,169.3631232831985,170.4068686782756,168.7073152868399,170.268310546875,423600
2019-02-14,169.9727699632031,170.98879260460848,169.57558684154174,170.12979125976562,432600
2019-02-15,170.93332236940466,171.73690584388805,169.96347198302848,171.33973693847656,1332700
2019-02-19,170.37920406707724,172.12492986115177,169.03987891945997,169.53866577148438,873800
2019-02-20,169.0767951802837,170.00045971107576,168.10694460415164,169.02137756347656,652800
2019-02-21,169.5293985354623,169.5293985354623,166.57367456360248,168.71658325195312,776000
2019-02-22,167.6358624175806,170.53616816303511,165.65922110181225,168.6149444580078,992300
2019-02-25,168.03306176367892,168.68886982878826,166.1487921875111,167.26641845703125,656800
2019-02-26,166.8692307739196,168.21777304175353,166.22266844728682,167.17404174804688,556100
2019-02-27,166.96161033972598,167.6543587993419,164.9387966766104,166.63833618164062,347500
2019-02-28,166.42588891127278,169.04910721357473,166.04719711840167,166.77688598632812,999000
2019-03-01,167.3772190948562,168.51332227208923,165.1973707167998,168.20851135253906,684400
2019-03-04,168.5226146740031,168.91979780733533,166.33353393630182,168.55032348632812,839100
2019-03-05,168.55027793654568,169.70485845141624,167.48806950046492,168.1992950439453,734900
2019-03-06,168.10693104743342,169.09525878079984,167.81135165629541,168.384033203125,399500
2019-03-07,168.3840628348167,170.4161221774819,167.64512832093746,169.38162231445312,707900
2019-03-08,169.38161051113374,171.51527337694856,168.20855258061988,169.46473693847656,511700
2019-03-11,169.2800015579028,171.80160176654275,169.2800015579028,171.71847534179688,568100
2019-03-12,171.57992100029242,173.3995412835299,170.62854764538176,172.8361053466797,579500
2019-03-13,173.17790205247087,174.60957108190644,172.86384533871902,174.5356903076172,710300
2019-03-14,174.766580259326,175.03443678444222,173.3164201129298,174.97901916503906,490200
2019-03-15,175.08066944529997,176.66937406317965,174.65577742674796,176.37379455566406,1102900
2019-03-18,176.47534728880495,177.50984707836355,175.75489006479057,176.9371795654297,733700
2019-03-19,177.02028933119766,178.4242632663131,176.88174529885129,177.24197387695312,667900
2019-03-20,176.96491677398936,178.94155867139634,175.9673572051104,177.9070587158203,632600
2019-03-21,177.4359560810527,181.28763535463034,176.96487816590894,181.1029052734375,810500
2019-03-22,180.20699184400317,183.01492638106973,180.20699184400317,182.07278442382812,999200
2019-03-25,182.25752651053978,182.66392714212088,180.49332353993003,180.6503448486328,759800
2019-03-26,181.86033440891487,181.86033440891487,179.56040433084783,180.11460876464844,655200
2019-03-27,180.53020284605003,180.53020284605003,177.8792905474418,178.95997619628906,824500
2019-03-28,179.08933698966086,180.26239503208205,177.74078041010534,180.04994201660156,1077200
2019-03-29,180.05914138147554,184.76982139098703,179.3202070386109,184.41883850097656,1491800
2019-04-01,184.93613807035018,184.93613807035018,181.23224788327494,182.80247497558594,1041500
2019-04-02,182.93173709513533,185.19471205455804,182.0080726958607,184.40036010742188,758300
2019-04-03,184.5204606234667,186.18305953787132,182.89480208760364,184.84373474121094,571200
2019-04-04,185.2039730463207,185.6196333672265,182.90405734692115,183.0056610107422,922200
2019-04-05,182.58076585596706,185.81359170923446,182.3960357688665,185.66580200195312,699200
2019-04-08,185.67503794330136,186.74647802997237,184.6035837626289,186.10916137695312,530800
2019-04-09,186.03528435921416,187.30993188143287,184.64054183885503,185.8320770263672,612200
2019-04-10,186.33084399046172,187.4854246672127,185.89672052848314,187.0697784423828,443500
2019-04-11,187.43924154592028,188.09504958190834,186.3678013726197,187.7994842529297,505200
2019-04-12,187.25450377358504,188.74160421121206,185.36098869302856,188.6492462158203,419800
2019-04-15,188.19667460420192,188.48300839395782,186.52484382349485,187.60552978515625,424600
2019-04-16,188.31671713724978,188.37213475055188,182.72854426059993,183.69839477539062,483700
2019-04-17,184.73288960393893,185.72121732844047,181.98960506580036,182.23899841308594,667100
2019-04-18,182.45144257664694,183.76304443956064,179.10778168800775,183.05181884765625,630300
2019-04-22,182.4053057297272,184.40042491591547,181.38928298983876,184.15103149414062,472600
2019-04-23,184.04940736662724,185.53650797068224,183.0241390732228,184.71444702148438,454000
2019-04-24,184.93616717359927,186.58028938821252,183.8554810501067,185.5088348388672,387300
2019-04-25,185.1300901147684,185.50879598558325,183.1904028996254,184.29879760742188,435400
2019-04-26,184.4373299323752,185.89672160753994,184.12328736903663,185.7212371826172,390600
2019-04-29,185.33329369355044,186.09993699183235,184.0216916716475,184.5574188232422,639500
2019-04-30,184.3726684521984,188.53839020655712,182.75625560311886,188.17816162109375,892400
2019-05-01,187.4484915233523,191.37406597585218,187.2083297131551,188.2520751953125,768100
2019-05-02,187.62394538019925,189.4897372339848,187.62394538019925,188.60302734375,853200
2019-05-03,189.32352127827338,191.457184103724,188.76931691846698,191.12466430664062,529000
2019-05-06,190.75518242950142,191.66960119695645,189.35120854664027,190.3118133544922,390100
2019-05-07,189.91468209227037,190.37651439986365,187.06056181390474,188.75086975097656,665300
2019-05-08,188.43682401862372,192.58408345561008,188.43682401862372,192.06683349609375,729800
2019-05-09,191.1986057539863,192.21464262989483,189.5544836049749,191.4849395751953,551700
2019-05-10,191.38329597634328,194.6438307790685,190.60742112054527,194.3297882080078,591500
2019-05-13,192.26077418588633,194.09887174999272,191.90979123397867,193.2952880859375,433200
2019-05-14,193.84027016507943,196.70363630856176,193.0643952170148,193.48004150390625,479900
2019-05-15,191.51259341103415,194.95787213226657,191.45717579625858,194.33900451660156,572300
2019-05-16,194.93016773920533,197.35941010686633,194.43139506486582,196.1032257080078,424800
2019-05-17,194.71773891729046,198.53247835949884,193.76636547336017,193.9510955810547,525700
2019-05-20,191.623450233934,191.623450233934,184.01244940752207,187.71633911132812,1491200
2019-05-21,188.74161031717375,190.64435703062435,188.41833618184134,189.8130645751953,701500
2019-05-22,189.88696893534268,191.32788344701459,189.88696893534268,191.05078125,468500
2019-05-23,190.32110260095092,194.23743166900152,189.72071212630834,193.99728393554688,440000
2019-05-24,195.22575238147047,195.9831500321994,192.7688011382212,192.80575561523438,492100
2019-05-28,192.94427848485148,194.23740315826635,188.24282952236223,188.27053833007812,1318100
2019-05-29,188.73238357195356,189.53596723901836,187.59628009541316,188.2151336669922,912200
2019-05-30,187.87335380574234,196.61122618376993,187.87335380574234,196.38031005859375,1054400
2019-05-31,196.07550452636136,201.4050527897297,195.69679868799673,199.89024353027344,994300
2019-06-03,200.94321627194043,201.26649039291738,197.35939347549723,200.82313537597656,762500
2019-06-04,201.27576895786103,201.70989247453466,198.34775368400133,200.86012268066406,492200
2019-06-05,201.35884742220347,204.04671431851878,199.89945591933127,203.8712158203125,608900
2019-06-06,204.12988710300914,205.32140829695453,201.82995705683064,204.5732421875,465400
2019-06-07,205.04431037681363,206.26354032438545,203.5756729460066,203.6680450439453,462700
2019-06-10,203.3539993016576,204.82262261564193,201.3311715966588,204.62864685058594,460900
2019-06-11,205.35831567542317,206.53137345505363,203.10457219733033,206.2265625,410800
2019-06-12,206.13420203403012,209.67183871329232,206.13420203403012,209.53329467773438,791600
2019-06-13,209.210030604577,210.10598638854955,206.31895591439743,207.36270141601562,855100
2019-06-14,207.88920358490716,210.57705692796108,206.56835584436536,209.2100372314453,788600
2019-06-17,209.48713022965578,211.26979610960905,208.4526163128406,210.36460876464844,926300
2019-06-18,211.2882871462768,213.32034654265328,211.06660255805238,212.0272216796875,782500
2019-06-19,212.24884155156604,216.4422859244635,212.0825887205528,215.65716552734375,596100
2019-06-20,216.96877545231382,218.5020618344878,215.0567973539653,215.84190368652344,524100
2019-06-21,214.52110435048198,215.49095500380582,212.92316853135046,214.20706176757812,837600
2019-06-24,214.96442367815104,217.0611459276877,213.18175805331222,214.7704620361328,441200
2019-06-25,215.3893866427998,215.98976309641947,210.66945917727944,210.90037536621094,437800
2019-06-26,210.4846810974864,210.4846810974864,205.49688409635968,206.43902587890625,607800
2019-06-27,206.0326358581062,208.61889971302654,206.0326358581062,207.6675262451172,364400
2019-06-28,207.83373330171614,207.83373330171614,205.6077126835045,207.6767120361328,832700
2019-07-01,210.1151926420697,210.1151926420697,204.2222228245755,207.81527709960938,616100
2019-07-02,208.98833218897397,213.12635944501505,208.526499922416,212.83078002929688,639300
2019-07-03,212.92317473697696,216.8949354700577,212.71996739058653,216.40538024902344,313500
2019-07-05,214.82588311249586,216.15596219807415,211.54687144063294,214.8535919189453,381100
2019-07-08,213.36652471891816,216.75637214330195,213.36652471891816,215.60179138183594,360200
2019-07-09,215.41705554357955,217.36598838080627,215.41705554357955,216.83026123046875,564700
2019-07-10,217.25512761597844,218.42817135289658,215.9250485154085,217.9571075439453,509100
2019-07-11,217.6615404479921,218.81612110832307,215.71260772959334,217.2274169921875,429600
2019-07-12,218.2711893854882,218.37279305991004,214.09622125561503,216.1098175048828,374900
2019-07-15,215.83267806450914,217.55069456675412,215.1584069381984,217.310546875,538900
2019-07-16,217.26440566888704,217.680051953239,214.14241456179084,214.5765380859375,465500
2019-07-17,215.70342233785743,216.7379223209082,212.49830461107842,214.15167236328125,432500
2019-07-18,211.91634373939658,215.05681155906922,210.6324506222898,214.10543823242188,845300
2019-07-19,214.14240492741325,215.68492317176796,210.76178899130463,210.96499633789062,445200
2019-07-22,211.3898307048836,214.32707667003004,210.23525022914993,212.71990966796875,578600
2019-07-23,213.22800062079315,215.44479025267214,212.12883737796813,215.3708953857422,393700
2019-07-24,214.94594902640156,216.72861455577814,210.49387984704612,216.21136474609375,602400
2019-07-25,216.18364319564938,216.56234896041178,213.90219113144573,215.9434814453125,340300
2019-07-26,215.89734493001293,218.99161254325412,215.1953508910673,218.7422332763672,412800
2019-07-29,218.8992450543925,220.60801584590953,217.43060785420073,218.88999938964844,901500
2019-07-30,229.8631559779985,230.03865449410412,219.9984114481848,229.46597290039062,1014600
2019-07-31,229.67840790678713,229.67840790678713,224.5982533789851,226.67649841308594,814500
2019-08-01,226.29780335631537,229.01337925163145,221.32848381743082,227.95115661621094,723800
2019-08-02,228.68088974152852,230.8792160609626,226.2331700268132,229.64149475097656,708900
2019-08-05,227.26765518199744,230.1402523677837,222.6123781655583,226.27932739257812,530600
2019-08-06,226.81508726128257,229.69691643458185,226.04844391705151,229.05035400390625,569200
2019-08-07,228.46842929065232,230.6482781657979,225.31872983104745,228.8194122314453,532800
2019-08-08,229.85395843190074,233.44701342920072,228.50540181430546,233.28074645996094,468200
2019-08-09,233.20680115815247,235.2388601709026,231.6088655732991,234.87863159179688,315100
2019-08-12,234.61082854315686,236.4581579017644,234.0473925250214,235.38670349121094,385500
2019-08-13,236.09791920246252,240.6146387284612,234.63852737993074,239.9403533935547,623100
2019-08-14,239.05358788855483,239.9125890397961,235.2388492982882,235.3035125732422,676700
2019-08-15,236.0055216335903,240.7439393297212,234.62927048861513,240.0142364501953,457900
2019-08-16,240.95633674910013,241.75070282129303,238.1022170263172,240.42062377929688,1251800
2019-08-19,241.07642433988653,242.96070773311482,238.5917646845617,240.9286346435547,642700
2019-08-20,241.27964396915567,242.87759371608684,239.04436345650078,240.19894409179688,342600
2019-08-21,240.7531046896152,241.86151317330368,239.67243319661767,240.54067993164062,384700
2019-08-22,240.80857157576276,241.21498622375353,237.84361632892498,240.64231872558594,414700
2019-08-23,241.71375274913711,243.7642889605232,239.01664014601585,240.8916778564453,713500
2019-08-26,241.39971678069173,244.77108648524643,240.15276409873235,244.7618408203125,480400
2019-08-27,246.3157751664139,246.57476172116276,244.42888522213698,244.96534729003906,464600
2019-08-28,244.19762215743063,246.15852419694852,241.727977424036,243.4021453857422,409300
2019-08-29,245.1133746325818,245.1133746325818,241.7280318069696,242.81947326660156,421100
2019-08-30,244.70639769547694,244.83590510612072,241.99628294048355,242.73623657226562,497800
2019-09-03,243.1432223281543,246.36207994092973,242.07952838497806,245.9180908203125,552100
2019-09-04,246.87080431583914,249.4144338677074,245.659113951143,249.07220458984375,610700
2019-09-05,249.73816162674453,250.1266556315628,243.12473076989102,243.44847106933594,632200
2019-09-06,243.91092067942012,244.8543656846948,242.430985359983,242.68997192382812,413200
2019-09-09,242.11654014326632,242.69000846187453,232.72822639244674,233.08895874023438,869100
2019-09-10,231.56273633585855,231.70147408803274,220.73149554869772,222.9976348876953,1373200
2019-09-11,221.68422689691803,226.1517665556503,219.74182755423664,224.06137084960938,1059800
2019-09-12,225.06031161528398,229.70358079872133,224.8568201563132,227.44668579101562,858200
2019-09-13,226.6604512050573,227.60391019607087,223.02536709734147,225.24526977539062,742500
2019-09-16,225.28229276435832,228.2144017425045,224.31108609133858,227.8074188232422,512900
2019-09-17,229.45384158882834,234.68908181999703,228.10339961941898,234.00462341308594,654800
2019-09-18,233.73641179960873,235.84531065206693,230.34182448785617,234.3746337890625,647600
2019-09-19,232.1547086266824,233.55138708833508,230.38803930141728,232.3582000732422,737500
2019-09-20,233.49592891901997,238.18546329687464,231.92350631265654,237.5009765625,941900
2019-09-23,237.61200115012053,240.16486095340528,236.2893065040915,236.39105224609375,517400
2019-09-24,237.23278918577876,239.56366877414075,235.25336926141546,235.65110778808594,781500
2019-09-25,236.5297449363733,236.70548883121367,226.63271874793924,227.5484161376953,1238500
2019-09-26,227.95543433905,229.57410755890444,227.1507270261382,227.51145935058594,1075900
2019-09-27,226.49399872157116,227.9091804444124,217.20744556333028,219.05735778808594,1157300
2019-09-30,224.21858468243755,224.21858468243755,220.1857760058194,223.05313110351562,806900
2019-10-01,222.76641926275607,223.70987841764682,219.17759926415536,219.28858947753906,704400
2019-10-02,218.3821415052311,219.70482195758564,214.95054815398876,216.23623657226562,622900
2019-10-03,215.9032408376316,220.52802111634116,215.82924265952713,219.47357177734375,818500
2019-10-04,219.67708405691326,221.97097134070015,218.6596266536917,218.8261260986328,449100
2019-10-07,218.21563435348222,219.28858678203508,215.3112728580612,218.61337280273438,414700
2019-10-08,218.53938423050414,222.2762007077608,217.0686932880473,219.3625946044922,740500
2019-10-09,220.13032100833288,220.98127897960293,218.67813306645044,220.73153686523438,375900
2019-10-10,219.36259952293727,224.91233631166168,217.51268726002914,224.5978546142578,599200
2019-10-11,224.50536207936173,226.39226645081592,223.08092167789428,223.3491668701172,504500
2019-10-14,223.8024153831464,225.6615723225356,221.17552896631514,222.7849578857422,298400
2019-10-15,222.1559886387795,222.69246496536593,218.47466666112788,221.07379150390625,352900
2019-10-16,220.85173871970994,221.04597156780827,212.0831460491523,215.45924377441406,839700
2019-10-17,215.63502273774915,223.25665206187432,215.63502273774915,222.02645874023438,803300
2019-10-18,221.4992329044084,227.81668460442336,221.4992329044084,225.7817840576172,931500
2019-10-21,226.1240323313123,227.61321230534068,223.9133876855147,227.38197326660156,506600
2019-10-22,228.75088297519375,232.0252353603971,226.46624035757463,226.59573364257812,788300
2019-10-23,227.21548633294432,229.7683744939936,226.0870386326539,229.37063598632812,762900
2019-10-24,229.1301424808365,230.11983823893897,226.82699654746295,228.05718994140625,728200
2019-10-25,227.92767241311103,227.92767241311103,222.01720370754262,225.82801818847656,462100
2019-10-28,225.4395590852836,228.32543187825718,223.70989559658585,224.3111114501953,723400
2019-10-29,213.0173866103228,224.26485585456916,213.0173866103228,220.7685089111328,986300
2019-10-30,221.35122165136838,223.95034579485426,220.3152754311428,223.73760986328125,448000
2019-10-31,224.01510794488718,224.40358779213315,220.39852640311094,222.59066772460938,524700
2019-11-01,222.5906753115112,224.0243600602176,216.75420469690758,222.15594482421875,539000
2019-11-04,221.96168369022644,221.96168369022644,216.50444915105874,216.9946746826172,435200
2019-11-05,216.34721482488,216.4212130026535,209.79853839958218,211.5929412841797,924000
