Price,Open,High,Low,Close,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2014-09-09,54.784220344545936,55.485695129420456,54.5330779877219,54.92278289794922,5494200
2014-09-10,55.06135066627133,55.34713449726447,54.784222246253044,55.1652717590332,3793300
2014-09-11,55.026719050761706,55.33848568844643,54.9574361074573,55.22590255737305,2325400
2014-09-12,55.468376753031016,55.50301160950423,55.16526890142152,55.36445236206055,3984700
2014-09-15,55.36445427636072,55.425075188060305,54.957425323298985,54.966087341308594,2588000
2014-09-16,54.94011181558665,55.36446155687837,54.87083218035898,55.30384063720703,4455300
2014-09-17,55.25187070624723,55.49435765461371,55.035366508100815,55.07866668701172,2990700
2014-09-18,55.13928882124472,55.20857175191244,53.98748817942558,54.559059143066406,5863900
2014-09-19,54.844843348934006,54.957423149871325,54.264610398137954,54.64565658569336,4543000
2014-09-22,54.40316992574701,54.48977027605509,53.56313265267389,53.667057037353516,4110500
2014-09-23,53.58045338345383,54.06542393451725,53.286007567378114,53.667057037353516,3354000
2014-09-24,53.571806102981945,54.1347151073019,53.54582665306339,53.93553161621094,1837500
2014-09-25,53.77097943597763,53.92686271322503,53.00022506713867,53.00022506713867,1937800
2014-09-26,53.20807743230388,53.563144231066026,53.00889394066583,53.251380920410156,2215900
2014-09-29,52.9829196166261,53.71037401905363,52.95694016412275,53.112823486328125,1333700
2014-09-30,52.93093425572909,53.199400594007976,52.63648847631041,52.92227554321289,3255700
2014-10-01,53.02620007515371,53.05217951799054,51.91769979956364,52.20348358154297,4873800
2014-10-02,51.8657375138085,52.92227890175934,51.8657375138085,52.87897872924805,4012000
2014-10-03,53.30333971155956,54.15203587995111,53.078176770391316,54.04811477661133,2641400
2014-10-06,54.16935201423386,54.178014032538755,53.45921847846589,53.54582214355469,2591900
2014-10-07,53.34663174423462,53.34663174423462,52.83568171746845,52.870323181152344,1637900
2014-10-08,53.000230322704404,53.51118038132802,52.835685011742484,53.35529708862305,3906700
2014-10-09,53.2600408549477,53.346641225957804,52.29876154021044,52.50660705566406,3511300
2014-10-10,52.65381341612591,53.095483772373804,51.88305910048357,51.90903854370117,3478400
2014-10-13,51.883072363413326,51.95235530115974,50.58404701299878,50.636009216308594,4507700
2014-10-14,50.869825799512334,51.30283417835071,50.48877631183584,50.67063903808594,5381900
2014-10-15,49.9345409710891,51.83111704534202,49.44091153664529,50.81787872314453,8710200
2014-10-16,50.21165508934959,51.44140069803856,49.8825677710255,50.895809173583984,4920500
2014-10-17,51.484697154944804,52.59319755301175,51.17293059209053,51.91770553588867,5670900
2014-10-20,51.978333685015706,53.38994212852191,51.9696716661789,53.27735900878906,6231500
2014-10-21,53.519839869106804,54.08275213462755,53.363956574150045,53.85758590698242,4435100
2014-10-22,53.94418752977837,54.022129174304816,52.93960816898863,52.9655876159668,3247700
2014-10-23,53.42458728200006,54.013479103435785,53.320666167509245,53.918216705322266,1862000
2014-10-24,53.788311687026955,53.97883646748773,53.277361569639545,53.90955352783203,2587500
2014-10-27,54.03079468317255,54.0827568872551,53.459223652633874,53.78831100463867,2046600
2014-10-28,54.03078981134786,54.27327346801758,53.50251901338136,54.27327346801758,1808700
2014-10-29,54.1866657463852,54.37719048137291,53.34662847331209,53.667057037353516,2169900
2014-10-30,53.60643984620139,54.34255278560553,53.53715691828052,54.08274841308594,1889300
2014-10-31,54.654322989746625,54.92278609431894,54.05676925925046,54.27327346801758,1964000
2014-11-03,54.45513514371155,54.81886059952465,54.12604784779128,54.64565658569336,2650800
2014-11-04,54.42916612207682,55.5116873520592,54.42916612207682,55.425086975097656,4212400
2014-11-05,55.64158137215601,55.771485218197085,54.77556454146098,54.836185455322266,1680000
2014-11-06,55.00939658249678,55.59828506407529,54.758250876316595,55.433746337890625,2121700
2014-11-07,55.321156383179265,55.96201029510429,55.13063162219765,55.780147552490234,3323700
2014-11-10,55.65889905357922,56.438315526170015,55.632919605690205,55.82344436645508,2485100
2014-11-11,55.858084998717764,56.81936419936344,55.71951913579976,56.75874328613281,5502900
2014-11-12,56.6634823463197,56.73276527953836,55.65024422493741,56.20449447631836,3157300
2014-11-13,56.55091961166549,56.67216147781695,55.970683129727895,56.15254592895508,2084300
2014-11-14,56.30841334268181,56.498938109074075,55.762825099345655,55.98799133300781,2221900
2014-11-17,55.98797971249199,56.64615423964477,55.944676235596354,56.5508918762207,4826100
2014-11-18,56.429645455796944,57.338958931612844,56.299741642913986,57.304317474365234,3577100
2014-11-19,56.10923714066054,57.408262522998825,54.22997870300978,57.243717193603516,14828300
2014-11-20,57.512184830247385,58.30891878323858,57.24371510149039,57.633426666259766,5672200
2014-11-21,58.3262414215889,58.84585028049064,57.96251588107619,58.412841796875,3891800
2014-11-24,58.66397246447468,58.66397246447468,57.70269334881587,57.806617736816406,3286000
2014-11-25,58.01446976246641,58.01446976246641,56.620182037353516,56.620182037353516,7026800
2014-11-26,56.88864927664127,57.27835421822569,56.86266982816021,57.07917404174805,2480200
2014-11-28,57.63342728545315,58.51676161548849,57.5121854481382,57.79796600341797,2323200
2014-12-01,57.98850025543172,58.031803750343244,57.399608403437604,57.43424987792969,2824900
2014-12-02,58.005807508909726,58.5254162615406,57.80662074002295,58.2569465637207,4423300
2014-12-03,58.47344660864909,58.52541210525039,57.63341593193046,57.75465774536133,5157100
2014-12-04,56.73277671951373,59.68589131621508,56.64617633911981,58.70729446411133,6979300
2014-12-05,58.880482016464114,59.64258105021703,58.74192276035341,59.071006774902344,7467300
2014-12-08,59.071018065918025,59.33948121838639,58.78523087363444,59.33082580566406,4288100
2014-12-09,58.79388009035885,59.937022003372896,58.70727973169702,59.92835998535156,3570600
2014-12-10,60.04960944712038,60.673142680291996,59.37411731357937,59.65990447998047,4970500
2014-12-11,59.971671170565344,60.83768808277567,59.729187492296,59.88507080078125,3342100
2014-12-12,59.69455700140321,60.811719816474714,59.58197716069774,60.447994232177734,3658300
2014-12-15,60.84634664999006,61.05418884711758,60.08424758188198,60.837684631347656,3746300
2014-12-16,60.43063487193294,60.854981138936154,58.67262230145185,58.741905212402344,5958700
2014-12-17,59.11429641082834,61.85090549797922,58.91510968079978,61.50449752807617,6664200
2014-12-18,62.13672076287951,62.13672076287951,61.14079987520812,61.73835372924805,3270800
2014-12-19,61.74700202393116,62.1626863982827,58.83718497473437,59.37411117553711,8640300
2014-12-22,59.36545387164377,59.75515878607072,58.62933431099587,59.460716247558594,5245600
2014-12-23,59.80712659528126,60.543246265667705,59.74650567495135,60.23147964477539,3331100
2014-12-24,60.36137309442871,60.655822265468494,60.12755144708378,60.49993896484375,1158800
2014-12-26,60.51724683118355,60.64715066237215,60.07558305519895,60.1015625,1024800
2014-12-29,60.2054795605243,61.53914610425273,60.17950011603337,61.3486213684082,2221300
2014-12-30,61.31399043519812,61.755654234157035,61.16676256169482,61.57379150390625,1708500
2014-12-31,61.6690607446282,62.093407162463365,61.18409340995944,61.22739028930664,1647500
2015-01-02,61.227393696310145,61.89423042577027,61.140793325612464,61.29667663574219,2717000
2015-01-05,61.05418728123942,61.54781661624718,60.62984087922535,60.8983039855957,2508500
2015-01-06,61.036872396165336,61.409259917550784,59.88506836406798,60.1275520324707,3640300
2015-01-07,60.63849533542902,61.149448699229964,60.27476985371692,60.85499954223633,4239000
2015-01-08,60.62117713947654,60.98490261658925,59.54731813730304,60.19683074951172,8738500
2015-01-09,60.31808508573448,60.53458933470899,58.941114626520246,58.993080139160156,6671100
2015-01-12,58.689960645456,59.01905128618319,56.56822194697057,58.11839294433594,11344900
2015-01-13,58.707284178832275,58.9411058256498,57.893226209940984,58.715946197509766,5957800
2015-01-14,58.057773476607906,58.629341191994726,57.50352319197269,58.58604431152344,4987200
2015-01-15,57.243701469008265,58.83717560269224,56.853996604230915,57.04452133178711,9808400
2015-01-16,56.905970874816596,58.646666729576985,56.56822480545507,58.568721771240234,8606500
2015-01-20,58.67266282934764,58.89782914187842,58.10975035161399,58.31759262084961,5085600
2015-01-21,58.23096601832936,58.707277886776694,57.86724055906975,58.204986572265625,3854300
2015-01-22,58.12706487784184,60.534591141132104,57.945202096138495,60.42200469970703,11936500
2015-01-23,60.70778402560282,61.33131725750085,60.170857770389816,60.188175201416016,7592400
2015-01-26,59.40876543408403,59.92837431750573,58.99308097022084,59.616607666015625,5423600
2015-01-27,58.923790372248504,59.20091551456611,58.551402842835664,58.58604431152344,4546200
2015-01-28,59.20091521701142,59.20957723593597,58.00581428562064,58.12705612182617,5054200
2015-01-29,58.60336446711126,58.98441403320956,57.82394790335787,58.80255126953125,4148700
2015-01-30,58.369530000952956,58.94109761756892,57.96250107318977,58.07508087158203,6425000
2015-02-02,58.14436767822161,58.23096803716434,57.03586722651343,58.03178787231445,3380300
2015-02-03,58.44748477627576,59.4001021433691,58.25695998142003,59.33082580566406,3365700
2015-02-04,59.35678508888204,60.18816032351029,58.993059662579,59.590606689453125,3905400
2015-02-05,59.64255943557504,60.144843990028924,59.23553061863528,59.31346893310547,4462000
2015-02-06,59.62527262665879,59.77249393957148,58.715958687622376,59.036380767822266,2789100
2015-02-09,58.70728764953457,59.05369573808568,58.41283846175147,58.568721771240234,2529400
2015-02-10,58.785227640009936,58.897814071059926,58.26561879628549,58.73326873779297,7474300
2015-02-11,58.715945441005736,58.96708451475819,58.56871755412266,58.63800048828125,3539200
2015-02-12,58.77657845423105,58.8631788361616,58.4041908654626,58.534088134765625,9888700
2015-02-13,58.68996094578288,59.65124020944348,58.56006369976207,59.599281311035156,5141400
2015-02-17,60.22281394793057,60.53458054978436,60.02362716061894,60.24013137817383,4540200
2015-02-18,60.300750251097405,61.08016672931602,60.09290805930049,60.8983039855957,3339800
2015-02-19,60.906968274836665,61.980827347539375,60.86366478830507,61.22739028930664,4349800
2015-02-20,61.23606298244595,62.11940404706913,60.880999438294495,62.08476257324219,3507000
2015-02-23,62.587012453894914,62.994041284943215,61.57377468757159,61.894203186035156,3113200
2015-02-24,61.76431651563936,62.31856672653681,61.504508838638316,62.29258728027344,2360600
2015-02-25,62.52642676591404,63.45306472139674,62.52642676591404,62.768917083740234,3240000
2015-02-26,62.63033340413763,62.96807942051158,62.29258738776369,62.51775360107422,2563300
2015-02-27,62.413832450475304,63.054683052370585,62.413832450475304,62.89014434814453,2359100
2015-03-02,62.8901463600595,63.678218262014965,62.8901463600595,63.29716873168945,2624100
2015-03-03,63.072010030979314,63.18458984514159,61.452556110547185,62.05010986328125,3776100
2015-03-04,61.98081441193261,62.621664914309285,61.76431023882859,62.309898376464844,3285700
2015-03-05,62.52641243641048,62.52641243641048,61.998141641930445,62.10206604003906,2648100
2015-03-06,61.85091309545835,62.27526604912681,61.59111204150517,61.764312744140625,2212400
2015-03-09,61.738344148791946,62.18867001909023,61.49586047961714,62.13671112060547,2263300
2015-03-10,61.729687833686995,62.13671686191816,61.38327972835079,61.51318359375,3384400
2015-03-11,61.539142303258856,62.24927570661012,61.46986599128966,61.876888275146484,4325100
2015-03-12,64.08525982053462,64.39702647796612,62.794896303889864,64.32774353027344,8983100
2015-03-13,64.43165499006648,65.16776799145671,63.92936363111908,64.34505462646484,4954000
2015-03-16,64.5529161028409,65.45357468913465,64.44899167116562,65.29769134521484,5080400
2015-03-17,64.89931844418493,65.33232695986338,64.6568347325547,64.70879364013672,3682800
2015-03-18,64.89930415878237,65.66139660004056,64.5182546345612,65.28900909423828,2660900
2015-03-19,65.2976525557667,65.60075704244717,64.8386648177674,64.87330627441406,2666800
2015-03-20,65.23704982750009,66.05976317864857,64.95992470432736,65.62675476074219,4648100
2015-03-23,65.63541442032636,65.97316044558079,65.3409652709961,65.3409652709961,3219600
2015-03-24,65.16776286375394,65.94717928920899,65.12445938176832,65.39292907714844,2056000
2015-03-25,65.26302980870426,65.67005878201165,64.23246765136719,64.23246765136719,3025700
2015-03-26,63.920689683459436,65.02918998792958,63.53964683328719,64.76072692871094,3950100
2015-03-27,64.75207168693431,65.83459266115685,64.57887097393218,64.94259643554688,4185500
2015-03-30,65.45357827896262,65.48821975808764,64.67416151661615,64.88200378417969,4259200
2015-03-31,64.87334251342864,65.81729795742133,64.83870103743084,65.28036499023438,3289200
2015-04-01,65.02919593993029,65.25436214962951,64.17184118959192,65.12445831298828,3408000
2015-04-02,65.3669495700579,65.68737155059219,65.0205415360462,65.43622589111328,2739000
2015-04-06,65.22778027629587,65.87050223426662,65.01064385285517,65.41886138916016,2714000
2015-04-07,65.38410071840121,65.68809030201308,64.18551037738473,64.22025299072266,3620000
2015-04-08,64.55031435921028,66.29609302294992,64.55031435921028,66.0789566040039,5450100
2015-04-09,66.34821630984226,66.34821630984226,65.13225080630397,65.72286224365234,2304000
2015-04-10,65.93999878073431,66.30478644427635,65.73154963392157,66.07028198242188,2485300
2015-04-13,66.00077208247058,66.24396376736671,65.21039910655817,65.2798843383789,3371600
2015-04-14,65.18435789278769,65.59256880840947,64.706655103846,65.39280700683594,2019400
2015-04-15,65.41887495681634,65.67075405542379,64.60243971488042,64.7153549194336,2483500
2015-04-16,64.77614429441276,65.79234124205406,64.74140166887653,65.5230941772461,2780800
2015-04-17,65.14091159887386,65.3580479708701,64.42870456378522,64.63715362548828,4621800
2015-04-20,64.81086530371402,65.39278917778195,64.76743537965926,65.38410186767578,2741100
2015-04-21,65.74889669811536,66.14843348979016,65.55782223982858,66.01815032958984,3390700
2015-04-22,66.30473918159758,66.30473918159758,65.58385168220953,65.86178588867188,3432200
2015-04-23,65.61862894933915,66.37425945200576,65.61862894933915,66.22660827636719,2524700
2015-04-24,66.58270605179509,66.81721043819584,65.86181164402609,66.53927612304688,2251100
2015-04-27,66.86933368236738,66.86933368236738,65.91393470773365,66.18318176269531,3699300
2015-04-28,65.98341231102559,66.10500816862769,65.14960930469229,65.42754364013672,3935800
2015-04-29,65.35802388656552,65.37539187427562,63.30825676013806,64.14205932617188,5612100
2015-04-30,64.01181687241164,64.06393412158327,62.926134723106976,63.15195846557617,2990200
2015-05-01,63.46463028097168,63.91627110261375,63.13458532002085,63.812049865722656,2422400
2015-05-04,63.86414453276656,64.29841724861726,63.70780609000128,64.18550872802734,1578300
2015-05-05,64.19424265015351,64.23766597738344,63.44729250640063,63.68179702758789,2702800
2015-05-06,63.664386680208125,64.31579579374446,63.14325408819812,63.85546112060547,4604900
2015-05-07,63.75125970784135,64.75876933732816,63.75125970784135,64.4808349609375,3665200
2015-05-08,65.00194806475793,65.45359547745088,64.85429690642545,65.01063537597656,2471300
2015-05-11,65.02799979577786,65.3493573692021,64.90640396370233,65.00193786621094,2526200
2015-05-12,64.74140797574299,65.14093826861301,64.3766203117937,64.96723175048828,3085900
2015-05-13,64.92377979605078,64.98457771942948,63.90758309394525,64.04654693603516,3077100
2015-05-14,64.25504583229468,64.47218236553557,63.5602062753314,63.80339813232422,3132900
2015-05-15,63.93364681091853,64.91510102499679,63.93364681091853,64.88904571533203,1796400
2015-05-18,65.01930115561773,65.10615435961145,64.36789218595268,64.69793701171875,2172600
2015-05-19,65.10617177029373,65.10617177029373,64.02048986385245,64.12471771240234,3603800
2015-05-20,64.3505457933999,64.3505457933999,63.25618301543722,63.29960632324219,4146300
2015-05-21,62.66558938359159,64.14211479535741,62.04892257625506,63.655731201171875,4510900
2015-05-22,63.75994027917031,64.14209586475151,63.61228248038918,63.89021682739258,1898500
2015-05-26,64.64589052445031,64.88039507044084,63.22147536163047,63.36043930053711,2532300
2015-05-27,63.41251301185979,63.72518994269455,63.28222985293252,63.351715087890625,1965000
2015-05-28,63.42987771420607,63.77729724448255,63.31696918311868,63.49936294555664,2681000
2015-05-29,63.40382873916025,63.59490983121322,62.98692393591039,63.04772186279297,3154100
2015-06-01,63.17801355782882,63.386469300836545,62.70031738967814,63.23881149291992,3403300
2015-06-02,66.3308282394708,66.4437367791848,64.68059031443097,65.12355041503906,6349000
2015-06-03,65.38408393443157,66.43502286884483,65.1843222421119,66.00943756103516,2937800
2015-06-04,65.60125483095861,66.35689196593239,65.44491634187705,65.6186294555664,1811400
2015-06-05,65.592578572346,66.01817080274762,65.34938679867585,65.57521057128906,2591100
2015-06-08,65.68811258278572,66.07027483265263,65.3928102089636,65.43623352050781,2613400
2015-06-09,66.40899496664979,66.40899496664979,65.39279821746283,65.93997955322266,2636300
2015-06-10,66.40900030155436,67.16463741052539,66.00947009353395,67.06040954589844,2728700
2015-06-11,67.16464202148549,67.80736399794851,67.15595470888414,67.6857681274414,2813800
2015-06-12,67.49468971868357,67.95501790786601,67.34703853092284,67.58154296875,2158800
2015-06-15,67.27668313042413,67.64251168802828,66.96311959262991,67.32023620605469,3148300
2015-06-16,67.13733584955938,67.76446302415894,67.05894163010073,67.72962188720703,1834500
2015-06-17,67.89508071705187,68.08670356788285,67.39860635138278,67.76443481445312,2012600
2015-06-18,67.82540283566121,68.3741355439095,67.72959141346897,68.21735382080078,2506700
2015-06-19,68.26091219712802,68.53963454376537,68.0257362715267,68.30445861816406,3415900
2015-06-22,68.67901933600804,68.68773128173875,68.23480313748682,68.47869110107422,1837700
2015-06-23,68.65289404864137,68.74870552132585,68.05189601912377,68.29578399658203,2499100
2015-06-24,68.37416146497618,68.59191357155254,68.21737968243053,68.26963806152344,1479900
2015-06-25,68.28704980406114,68.56577218508727,68.1999503059778,68.55706024169922,1686400
2015-06-26,68.73998721471825,69.33227324320654,68.48739395967367,69.28872680664062,3190000
2015-06-29,68.83582899639595,69.06229316019076,67.76449182222207,67.83416748046875,3395400
2015-06-30,68.3393081093418,68.42640760734291,67.53798209530636,67.7121810913086,1962600
2015-07-01,68.06930383289681,68.53964913899256,67.77315753857,68.53093719482422,1733700
2015-07-02,68.73998726385932,68.89676905519674,68.41771838102542,68.68772888183594,1459900
2015-07-06,68.26963811594416,68.83579492254738,67.97349844049238,68.62675476074219,2458200
2015-07-07,68.8096807836268,69.22776784395174,68.1651362673414,69.11453247070312,2534700
2015-07-08,68.73128827414136,68.93161652046862,68.13900219084996,68.29578399658203,1778200
2015-07-09,68.91421010228811,69.19293261791312,68.03448946270619,68.10417175292969,2009400
2015-07-10,68.89674162899779,69.5238685447028,68.46123756478761,69.2190170288086,2547000
2015-07-13,69.64584044131969,69.98553323239855,69.54131702665403,69.83746337890625,1893900
2015-07-14,69.86361185715975,69.97684060368705,69.21906723529689,69.29745483398438,1988900
2015-07-15,69.27128983493574,69.51517109850683,68.94030906941299,69.21031951904297,3562400
2015-07-16,69.57614823027704,70.43845132629053,69.31484969882449,69.92455291748047,2639900
2015-07-17,69.72422631696848,70.18585971392811,69.60228567042317,70.06391906738281,1972300
2015-07-20,70.16844552104719,70.9175133934938,70.05521680368396,70.7084732055664,2137000
2015-07-21,70.66490254051661,70.66490254051661,69.58485408544247,69.8287353515625,2019400
2015-07-22,69.68937611182491,70.24682089354866,69.49775322212,70.03778076171875,1662700
2015-07-23,70.22937916508202,70.67359514697966,69.33224190506871,69.52386474609375,2377100
2015-07-24,69.5848511895032,69.86357357422153,69.09708867756255,69.1667709350586,1481000
2015-07-27,69.06225661667077,69.21903839398935,68.34802999672313,68.71385192871094,1291500
2015-07-28,69.0797014865509,69.22777802370655,68.07804674533362,68.54838562011719,2311700
2015-07-29,68.71386942787143,69.03614500922893,68.51354116683254,68.87065124511719,1542900
2015-07-30,68.81838879182992,69.88972560870691,68.74870651155246,69.77649688720703,1407700
2015-07-31,70.0987640382515,70.3774864806489,69.54131250818949,70.0029525756836,1297900
2015-08-03,70.00295104207086,70.13359699246746,69.33227081878866,69.61970520019531,1184600
2015-08-04,69.6109597650817,70.16840436947616,69.38450246316535,69.6893539428711,1117000
2015-08-05,70.20328220422996,70.46458740650544,69.88971861960631,70.27296447753906,1044000
2015-08-06,70.33390078802097,70.46455332596796,68.85318974532618,69.0186767578125,2551000
2015-08-07,69.01869828797064,69.01869828797064,67.59024515674768,68.26092529296875,2574800
2015-08-10,68.7399743293405,68.93159722105905,68.23478791394903,68.60061645507812,2070500
2015-08-11,68.33059623046994,68.70513005296748,67.94735710985009,68.55706024169922,2671800
2015-08-12,68.19125052817505,68.2609327971796,66.54504513322718,68.14769744873047,2955900
2015-08-13,68.15637849734364,69.27126771495251,68.06056708221188,68.97512817382812,2182900
2015-08-14,69.19292076216936,69.34970256567424,68.583210795087,69.010009765625,1971700
2015-08-17,68.73129630289374,69.19292982778884,68.48740829694603,69.15808868408203,1194300
2015-08-18,69.28874016043655,70.29910673007227,69.24518707020948,69.75907897949219,2380500
2015-08-19,69.68937989535665,70.53425905750743,69.53259812665583,70.0987548828125,3335900
2015-08-20,69.39324188686358,70.68233732180103,69.27130123501009,69.87229919433594,3372700
2015-08-21,69.4367686146161,69.4367686146161,66.98923791597082,67.04149627685547,4651300
2015-08-24,61.64996352296066,65.0381851196289,61.275429705693874,65.0381851196289,4652900
2015-08-25,66.24888067378947,66.57986803830403,64.20201276039383,64.21943664550781,2687500
2015-08-26,65.68275637577901,66.89345769972861,64.3936608286633,66.8150634765625,4504200
2015-08-27,65.32562014899868,66.6495497934348,62.70388339967779,64.68978118896484,13792300
2015-08-28,64.87272231999286,65.22983238422236,64.18462474056686,65.186279296875,4538600
2015-08-31,65.06433494522234,65.36919324886848,64.68980100913812,64.88142395019531,4614300
2015-09-01,63.62717143726886,63.923311127553106,62.19000613168403,62.55582809448242,5474800
2015-09-02,63.22647556644836,63.73166186552153,62.10288095146991,62.930335998535156,4329000
2015-09-03,63.06102231453958,63.56620888414952,62.53841849730463,62.85198211669922,3531600
2015-09-04,62.41646850247871,63.59232857688905,62.355491531731595,63.20037078857422,4474500
2015-09-08,64.03652743856536,64.06266326964855,62.53839874116183,63.627159118652344,3466000
2015-09-09,64.01910475344751,64.08878700654626,62.59936373420401,62.69517517089844,1904300
2015-09-10,62.13775472882379,62.28583125170004,60.77027139592235,60.883506774902344,5296000
2015-09-11,60.90960393253923,61.64995957641224,60.83992168140018,61.28413772583008,3820900
2015-09-14,61.16183701691771,61.29289942946192,60.078400627700596,60.37546920776367,3636600
2015-09-15,60.30553531712198,61.52877272032745,59.80750375527281,61.21422576904297,4065600
2015-09-16,61.135609374591446,62.18409505986437,61.00454699740497,62.0443000793457,3392400
2015-09-17,62.23654393347061,63.32871964946776,61.96567982294746,62.376338958740234,4521500
2015-09-18,61.554998579770434,62.12293108133917,61.24045155324342,61.354042053222656,4348900
2015-09-21,61.5986950773767,62.47243543308418,61.54627278918942,61.904502868652344,2006600
2015-09-22,61.36280513222804,62.271489487993385,61.2666931331566,62.201595306396484,2951800
2015-09-23,62.17536478518356,62.97046501530401,61.96566230738747,62.69086837768555,2751300
2015-09-24,62.17537539059926,63.311234008247645,62.079263405076055,63.206382751464844,4618800
2015-09-25,63.81799424375457,64.04516859514197,62.45496146764951,62.73455810546875,3086100
2015-09-28,62.752054317635256,62.95301760375144,60.99583371380271,61.56376647949219,3097700
2015-09-29,61.5025794505998,61.74722566908392,60.96959733199818,61.450157165527344,3586400
2015-09-30,62.18409307834692,63.424802655143104,62.070509243663054,63.29374694824219,4210500
2015-10-01,63.29375765549542,63.34617994712394,61.668599953907965,62.42001724243164,2850100
2015-10-02,61.93072234668482,62.31517028808594,60.995820306913636,62.31517028808594,2303600
2015-10-05,62.71707998611373,62.89183205224011,61.88702933687001,62.1666259765625,2526000
2015-10-06,61.852076287195196,62.11419437604739,59.46676234859461,60.043434143066406,5894800
2015-10-07,60.26186966147712,60.288080803944794,58.03382922619189,58.933780670166016,9147500
2015-10-08,59.003670684009236,59.0473603575239,57.24745113323002,57.84159469604492,10291700
2015-10-09,57.83289373368422,59.05612526800636,57.74551433885101,58.74158477783203,4398500
2015-10-12,58.74156747513038,59.92111563070441,58.74156747513038,59.86868667602539,3530100
2015-10-13,59.81626107518499,60.07838583573538,59.257067807713085,59.38813018798828,3262900
2015-10-14,59.23086489769731,60.008493351678126,56.8193394302153,56.88924026489258,7069200
2015-10-15,57.09893850384735,58.19111409369183,56.49606211120852,58.00762939453125,5606900
2015-10-16,58.409544220738454,58.75904171284732,58.05131412425677,58.671669006347656,2492700
2015-10-19,58.57556898622345,59.021178546275976,58.41829541597618,58.61051940917969,2500100
2015-10-20,58.26975349490505,58.724095601674044,58.26975349490505,58.56682205200195,2271100
2015-10-21,59.056107688626895,59.84247534526246,58.79398958048832,59.02116394042969,2599500
2015-10-22,59.25708200888668,59.41435556968618,58.461981599258394,58.496925354003906,5522300
2015-10-23,59.021160514961515,59.04737165764314,57.00281586905255,57.44842529296875,4864700
2015-10-26,57.61444798475305,57.867833517730965,57.46590704051725,57.631919860839844,3673100
2015-10-27,57.579497707916744,57.76298240477687,56.64459568137569,57.0901985168457,5183400
2015-10-28,57.28240891594444,59.02115682090767,57.055241249515454,58.95999526977539,5319300
2015-10-29,58.549344848550746,58.87262452349315,58.28722006757735,58.79399108886719,3309800
2015-10-30,58.6367250906303,59.71142216531984,58.601774670934006,59.2133903503418,4979800
2015-11-02,59.239594119790176,60.23565751359309,58.53185995442857,60.06090545654297,3509100
2015-11-03,60.060899548556336,60.26186272786857,59.50170635322061,59.88615417480469,6757800
2015-11-04,60.017221410152196,60.18322752885942,59.073580316631045,59.22211456298828,3692600
2015-11-05,59.33570261602719,59.615299224853516,58.32216074271364,59.615299224853516,5738600
2015-11-06,59.46676827392843,59.86868804977039,58.74156882301254,59.25707244873047,2393400
2015-11-09,59.117279687071836,59.22212427057618,58.086265730580244,58.51439666748047,2706100
2015-11-10,57.92899092833657,58.12120821594753,57.09019428189689,57.70181655883789,4667800
2015-11-11,57.439692295242764,57.50959312743262,54.713623167885615,54.739837646484375,7762700
2015-11-12,54.98448251315732,55.72716050473326,54.82720897773216,55.3514518737793,4465800
2015-11-13,53.901039269258455,54.24180079463597,52.205984244321634,52.44189453125,8078200
2015-11-16,52.71275597186306,53.5165954796088,52.20598497806736,53.33311080932617,4461700
2015-11-17,53.97094796602024,55.40388176992304,53.78746327155702,54.844688415527344,5802900
2015-11-18,54.68740483022623,55.2815484934818,54.2417987493119,55.176700592041016,4187400
2015-11-19,55.36018883468898,55.52619830046576,54.521398902782764,54.70488357543945,2646000
2015-11-20,55.70094819288387,56.38246461007803,55.43882675035188,55.971805572509766,4089800
2015-11-23,55.94559652288476,56.3213051600347,55.44756476351022,56.190242767333984,4135800
2015-11-24,55.50871784640126,58.112466763444544,55.50871784640126,57.317359924316406,5868900
2015-11-25,57.230013110571086,57.465920155189416,56.679558895720184,56.94167709350586,3140000
2015-11-27,56.85429073248936,57.05525396878689,56.53974363765621,56.8018684387207,2040900
2015-11-30,56.79313039603798,57.21252875358976,56.00676264194762,57.1513671875,4718100
2015-12-01,57.25622453723776,57.771734994402806,56.94167736550267,57.422237396240234,4096600
2015-12-02,57.49212135577598,57.7018171866122,56.88923834274775,57.098934173583984,3849200
2015-12-03,58.365866032864105,59.77258872214003,57.90277798446576,59.519203186035156,9586800
2015-12-04,59.58035789670888,60.45409826573005,58.45323202073837,60.39293670654297,6281300
2015-12-07,60.087129771024124,61.05698223541035,59.58909796494289,60.81233596801758,4831200
2015-12-08,60.593893728799365,62.498648014696926,60.35798676042065,62.219051361083984,5317000
2015-12-09,61.66856853308117,63.09276228093273,61.59866773578483,62.03553771972656,4688800
2015-12-10,62.22782170223519,62.4899399461883,61.91327447660076,62.157920837402344,3329200
2015-12-11,61.63366421836859,61.790937796826476,60.960880207032965,61.4676513671875,2360500
2015-12-14,61.43267787451199,62.55980365254056,61.28414362455172,62.0443000793457,3308100
2015-12-15,62.47242706568601,63.084042566319056,61.95692352459658,62.000606536865234,3340900
2015-12-16,62.00063125337953,62.92679414244071,61.240474542891874,62.76078796386719,3837900
2015-12-17,62.81318920891898,62.92677304735143,62.070511292163445,62.507381439208984,3099600
2015-12-18,62.16662325780222,62.725816512731754,61.42394534104668,62.507381439208984,4768800
