Price,Open,High,Low,Close,Volume
2010-03-03,16.434344918471837,16.55939905792632,16.41350189932952,16.524662017822266,17649400
2010-03-04,16.455193138919253,16.469088490525287,16.23287281375735,16.34750747680664,19900000
2010-03-05,16.30233959387171,16.552450489494483,16.29886509524753,16.538555145263672,16142200
2010-03-08,16.46908426827999,16.51424348685512,16.24328950053766,16.33013343811035,14617400
2010-03-09,16.257179620228545,16.583713568573,16.257179620228545,16.47949981689453,14542000
2010-03-10,16.500344658068215,16.587188577321207,16.413500738815223,16.423921585083008,12711200
2010-03-11,16.364867473510763,16.437816043717287,16.198127316553148,16.361392974853516,18272600
2010-03-12,16.587185937056045,16.587185937056045,16.30928570470785,16.472551345825195,16998400
2010-03-15,16.489927086247608,16.58371869668124,16.392660976279405,16.507295608520508,12463000
2010-03-16,16.51424539854328,16.53508709788803,16.40308525159301,16.48992919921875,10754000
2010-03-17,16.531610853789356,16.531610853789356,16.29192207989088,16.38918685913086,15564400
2010-03-18,16.444761985156795,16.50034203162643,16.319706549316898,16.472551345825195,11149200
2010-03-19,16.56634039464925,16.674027297996556,16.29191470247052,16.628868103027344,38567800
2010-03-22,16.646245294727652,16.8998307582047,16.60108740134863,16.72614288330078,14699000
2010-03-23,16.819926032449054,16.82687370351311,16.476024928141168,16.59065818786621,17343600
2010-03-24,16.486457662622577,16.594144654082914,16.361402143541856,16.427404403686523,14502400
2010-03-25,16.455189881693187,16.500349102906917,15.895914679025944,15.96191692352295,40254200
2010-03-26,16.059178466370405,16.10086317937047,15.624958840981416,15.750014305114746,23744600
2010-03-29,15.750015966145973,16.055706985695945,15.746542791835152,15.937599182128906,14648600
2010-03-30,16.003599737855232,16.027915932887996,15.736120267361562,15.843807220458984,15933800
2010-03-31,15.861177424542735,15.89244129649199,15.746544110817727,15.79517650604248,14102400
2010-04-01,15.812540449875764,15.986228282596105,15.72916970711148,15.854225158691406,11188600
2010-04-05,15.98969548533557,16.045275518046118,15.774323024223762,15.923694610595703,12673800
2010-04-06,15.819487035449994,15.902856447354052,15.777801004365054,15.809064865112305,11472200
2010-04-07,15.86812333961491,15.86812333961491,15.704856323632825,15.788227081298828,11920000
2010-04-08,15.805595549841742,15.968862565278346,15.66664472924039,15.916755676269531,15041600
2010-04-09,15.913280750481752,15.96538630862205,15.809066983934981,15.909806251525879,14091600
2010-04-12,15.91327658312914,16.01748899725178,15.875065055419865,15.934118270874023,12800000
2010-04-13,15.958440415388763,16.191182841461366,15.895912678541391,16.10086441040039,24087200
2010-04-14,15.954966671092858,16.194655437021325,15.909807457175951,16.000125885009766,16827400
2010-04-15,15.9584412864465,16.041812048504692,15.701383976605918,15.74306869506836,17586200
2010-04-16,15.729172081322783,15.937598307127512,15.718751233829169,15.875070571899414,18808200
2010-04-19,15.888968467712402,15.968864736625346,15.701385231934143,15.888968467712402,14048800
2010-04-20,15.861177919508867,15.972338062101008,15.54853919026008,15.65622615814209,27776200
2010-04-21,14.582833560326158,14.763469106051488,13.86029270255813,14.159034729003906,146440000
2010-04-22,14.259774794475177,14.457778873212767,14.05829754116911,14.099982261657715,80492800
2010-04-23,14.235455636907327,14.506408251440144,14.19377092508684,14.475144386291504,41925200
2010-04-26,14.433460772723343,14.450829293542371,14.079137382455736,14.089559555053711,30009600
2010-04-27,14.225031382874626,14.294506769355872,13.964499677419532,14.023552894592285,35050800
2010-04-28,14.020087371476643,14.197248444793576,13.97840264689622,14.131247520446777,27811600
2010-04-29,14.159033560180253,14.270195008101522,14.006188722629942,14.033979415893555,33514600
2010-04-30,14.26672374140988,14.27714459117828,13.738712375963882,13.794292449951172,40693800
2010-05-03,13.780394989602527,13.936714337854541,13.738710271779752,13.81165885925293,25135400
2010-05-04,13.672705623525436,13.724811175288304,13.34617166855993,13.384383201599121,41827800
2010-05-05,13.36701585588232,14.02355567161981,13.294067281941052,13.967975616455078,50234200
2010-05-06,13.811657116116233,13.981871790537875,13.203749646962413,13.610179901123047,39024000
2010-05-07,13.551122292549318,13.658809211315626,13.228064186516036,13.328802108764648,38054400
2010-05-10,13.412177372898672,13.822080847203436,13.214173309479131,13.332281112670898,38259200
2010-05-11,13.523338565282945,13.98534764119772,13.453863147627079,13.637971878051758,30899800
2010-05-12,13.752605982108783,13.971453075432931,13.669235219131332,13.947136878967285,27321400
2010-05-13,13.96102801343382,14.016608068875303,13.69702308137004,13.710918426513672,19181200
2010-05-14,13.721343310143581,13.79776640578708,13.043960274109805,13.123856544494629,55320400
2010-05-17,13.096064598504821,13.301016321450522,13.01269384462302,13.280173301696777,27792600
2010-05-18,13.280171193194613,13.502491401403912,13.245434157586775,13.297539710998535,21212600
2010-05-19,13.339225477469043,13.700495146027187,13.235011722461003,13.547650337219238,34776800
2010-05-20,13.398278290834261,13.422594479554744,12.82858245486938,12.842477798461914,49437000
2010-05-21,12.637525605202448,12.915425840102548,12.536786355947148,12.703526496887207,38691400
2010-05-24,12.564580829974044,12.80774413139073,12.477736888406184,12.627108573913574,25030400
2010-05-25,12.561104619208013,12.59931615628305,12.373521432730413,12.568052291870117,28089600
2010-05-26,12.578474085425853,12.748688765631485,12.081726716312613,12.095622062683105,43798600
2010-05-27,12.331837199801813,12.606264317491322,12.244993275859546,12.588895797729492,32930600
2010-05-28,12.634051965241952,12.668790325172631,12.456890967560758,12.47773265838623,26511400
2010-06-01,12.443000066689704,12.606267103830362,12.300576052950007,12.307523727416992,18942400
2010-06-02,12.442998803939595,12.508999716977895,12.231099392167582,12.505526542663574,26167600
2010-06-03,12.453415300089782,12.61668226360696,12.363098223013292,12.470785140991211,22404000
2010-06-04,12.196359121026614,12.324887738776976,12.005302781098687,12.057408332824707,33902000
2010-06-07,12.092147273892753,12.154674999076965,11.935827960932222,11.963617324829102,26449600
2010-06-08,11.96709341404221,11.987935108451643,11.407818311747608,11.623190879821777,50593400
2010-06-09,11.66487607130275,11.734350147796885,11.421712828174075,11.432133674621582,32348400
2010-06-10,11.515506445209569,11.776038253244778,11.491190249136947,11.713510513305664,26437200
2010-06-11,11.706564231856833,12.036571492981109,11.637088809756964,11.994885444641113,23324800
2010-06-14,12.067830859421433,12.248465034228683,12.008776308896284,12.033092498779297,18547200
2010-06-15,12.067832651769097,12.35615379968977,12.050462806301729,12.34225845336914,21942400
2010-06-16,12.251939570578951,12.550682847356228,12.019197191525482,12.439522743225098,21575600
2010-06-17,12.512471400314375,12.53678759044174,12.338783570757206,12.495102882385254,19032600
2010-06-18,12.51247501373291,12.679215219243952,12.418683399670446,12.51247501373291,27190600
2010-06-21,12.561107151827434,12.67921496063042,12.488158561866765,12.540264129638672,15680200
2010-06-22,12.481208956862574,12.779952269683557,12.449945090982862,12.474261283874512,20666400
2010-06-23,12.404784310117796,12.654895205520404,12.383942618922886,12.578472137451172,14890400
2010-06-24,12.505519349869669,12.630574755389567,12.370043102267282,12.408254623413086,18453400
2010-06-25,12.3874197722343,12.790375608103837,12.3874197722343,12.627108573913574,26453000
2010-06-28,12.672262167591038,12.675736665785637,12.32836105376242,12.425625801086426,12980400
2010-06-29,12.297097684073092,12.37004624746336,12.067829824037355,12.147726058959961,18170800
2010-06-30,12.099098734435154,12.203311200660593,11.901093325933395,11.908041000366211,19945800
2010-07-01,11.894146750103545,11.904567598987596,11.567612683647209,11.859408378601074,23827000
2010-07-02,11.942777967397253,12.213730612731018,11.873302556376656,12.112991333007812,19527800
2010-07-06,12.196362504907789,12.30404813676537,11.956672395014118,12.078254699707031,21248000
2010-07-07,12.043514617430613,12.161622405832192,11.904565135573707,12.137306213378906,23426800
2010-07-08,12.15467662219112,12.182465989798942,11.928881881636679,12.095622062683105,25102600
2010-07-09,12.06435654074619,12.13035743925129,11.974039451995369,12.067831039428711,19020800
2010-07-12,12.053936387101352,12.064357233481315,11.914985584747555,11.977513313293457,18961200
2010-07-13,12.033092147324506,12.314466897209256,11.991407440904407,12.227622985839844,18014000
2010-07-14,12.272785274549358,12.328365338785966,12.053938191871916,12.09214973449707,21826200
2010-07-15,12.123414039611816,12.241521846005398,12.019200255927306,12.123414039611816,21450200
2010-07-16,11.97751448215376,12.119938472155381,11.056968970841679,11.09518051147461,62530600
2010-07-19,11.116021856094225,11.518977595372318,11.112548019756211,11.432133674621582,33461400
2010-07-20,11.345293021515815,11.477296190113439,11.300133798681518,11.463400840759277,25984800
2010-07-21,11.317500388299806,11.61624236257056,11.022230262667462,11.432133674621582,60230200
2010-07-22,11.473815643456208,11.762138027507332,11.47034247051477,11.734347343444824,29403000
2010-07-23,11.716981566210809,11.744772256766765,11.407817422007614,11.61276912689209,25155800
2010-07-26,11.536347310343622,11.706561995717921,11.150760050219422,11.598875045776367,34005400
2010-07-27,11.612770392568802,11.650981933681392,11.400870991950406,11.598875045776367,92023800
2010-07-28,11.63708653850105,11.800353549800256,11.518978741522876,11.609295845031738,29995600
2010-07-29,11.894146996872173,11.963621091051742,11.515507353006537,11.60582447052002,23583000
2010-07-30,11.505083800739472,11.703087860728594,11.494662952887387,11.574559211730957,21930200
2010-08-02,11.751720068282815,12.012251832225003,11.723929377398438,11.970565795898438,26386200
2010-08-03,11.946249449020506,12.088673425123272,11.894143891987627,11.977513313293457,15718600
2010-08-04,12.046989217119064,12.2658362761609,11.95667079428073,12.234572410583496,23428200
2010-08-05,12.17898973653425,12.543733873175132,12.133830534814422,12.411730766296387,29825400
2010-08-06,12.397838718711201,12.46036645305575,12.262362402675743,12.442997932434082,22606000
2010-08-09,12.512472850486638,12.522893697425273,12.366574367680107,12.422154426574707,17472400
2010-08-10,12.363101725290118,12.55068492904936,12.286678644099348,12.432577133178711,20018000
2010-08-11,12.244996004005433,12.290155225554013,11.970568825174427,12.0053071975708,23441200
2010-08-12,11.83856095213989,12.092144978298128,11.810770268385856,12.040038108825684,19354000
2010-08-13,11.984461752463625,12.123412563704868,11.914986346843005,11.918460845947266,16060400
2010-08-16,11.901089745501146,11.928880434871607,11.706560220439934,11.762140274047852,21429200
2010-08-17,11.82119656926111,12.019200644448889,11.730879455632772,11.862882614135742,20386000
2010-08-18,11.807298076801253,11.862878123795905,11.716979672226914,11.730875015258789,40228600
2010-08-19,11.682247105890326,11.696141129101024,11.452979158746896,11.508559226989746,27682600
2010-08-20,11.491190756184904,11.505084779458546,11.25844830833439,11.33834457397461,25738800
2010-08-23,11.446028530657282,11.505081758179392,11.390448476758175,11.411290168762207,19309600
2010-08-24,11.29318550729983,11.348765576547875,11.14728832244873,11.14728832244873,31742400
2010-08-25,11.161178767297525,11.404341960347184,11.12644041107169,11.400867462158203,25147000
2010-08-26,11.435608699679108,11.439083199146134,11.081285949206123,11.140339851379395,32904000
2010-08-27,11.188967787897072,11.317497714336453,11.046543844521418,11.29665470123291,29399200
2010-08-30,11.237603781390302,11.359186075975783,11.185498219539252,11.261919975280762,24914400
2010-08-31,11.223714371576616,11.296662983221124,11.032657253454923,11.056973457336426,38403800
2010-09-01,11.14728692470523,11.480767298378836,11.133391577852194,11.470346450805664,30595400
2010-09-02,11.428659966670198,11.612768646013867,11.369605414250733,11.515503883361816,16276800
2010-09-03,11.668346886352493,11.828139350200338,11.571082138816031,11.817718505859375,22362800
2010-09-07,11.807302168861506,11.807302168861506,11.508558815804859,11.543295860290527,15668600
2010-09-08,11.564136052295895,11.8003516073693,11.564136052295895,11.779508590698242,14912000
2010-09-09,11.852456447541048,11.862878617815399,11.734348677117309,11.828140258789062,10676200
2010-09-10,11.880251901941154,12.008780569080937,11.800355631820022,11.946252822875977,14902600
2010-09-13,12.033096767590262,12.033096767590262,11.855935703431827,11.946252822875977,14581400
2010-09-14,11.887196172628038,12.02267247556725,11.887196172628038,11.987934112548828,14648200
2010-09-15,12.012250586984074,12.119936190165195,11.908036832103978,12.102567672729492,11139600
2010-09-16,11.984459090782156,12.158146903692042,11.942774386720982,12.147726058959961,14681000
2010-09-17,12.158152060714613,12.192889107977576,11.967095650501495,12.0053071975708,28283000
2010-09-20,12.005303538613065,12.397837088555745,12.001829039865674,12.363100051879883,22333800
2010-09-21,12.328361191476061,12.491626829860426,12.217199775264731,12.470785140991211,19058600
2010-09-22,12.456893308859645,12.679213553669806,12.456893308859645,12.50899887084961,19668400
2010-09-23,12.467311569231319,12.581946167061997,12.401310674352782,12.429100036621094,17482000
2010-09-24,12.630581881873512,12.769531380191271,12.508999580070556,12.696582794189453,15356800
2010-09-27,12.647952244450835,12.66184759384508,12.446474978768114,12.45689582824707,10562000
2010-09-28,12.45342082675236,12.69658413082406,12.404788430964699,12.554160118103027,20016000
2010-09-29,12.491633940013557,12.49510844022463,12.363105260008775,12.460370063781738,15392200
2010-09-30,12.449947652070698,12.613214688043094,12.331839837243871,12.370051383972168,19965400
2010-10-01,12.432576598646472,12.585421429323338,12.352680346806304,12.422154426574707,13909000
2010-10-04,12.401315712543749,12.47079113413916,12.24846952000715,12.283207893371582,15809400
2010-10-05,12.422156574206081,12.57500275644122,12.356155656962136,12.51247501373291,18493800
2010-10-06,12.512472741746354,12.540262108385583,12.307521027891198,12.418681144714355,16924400
2010-10-07,12.45341743385781,12.609736752824725,12.408259550148621,12.595841407775879,11729600
2010-10-08,12.574998038999103,12.675737289474416,12.48467963335473,12.620157241821289,12711800
2010-10-11,12.606262825888333,12.654895205520404,12.533314256440226,12.578472137451172,11039600
2010-10-12,12.491630523652287,12.606265146861825,12.404786593996528,12.543737411499023,15559800
2010-10-13,12.606265808739536,12.779953677170338,12.575001939416662,12.741742134094238,13482400
2010-10-14,12.790374804895057,12.915430284920896,12.734794738787274,12.779953956604004,17538200
2010-10-15,12.922375724461055,13.144695950451538,12.852900322555762,13.106484413146973,27616000
2010-10-18,13.172482390362953,13.1967999019917,13.030058444401098,13.040480613708496,17064400
2010-10-19,13.026590896509951,13.07869779014933,12.675741964755957,12.759111404418945,23125800
2010-10-20,13.023115162197781,13.634495791710174,12.95016526041487,13.335752487182617,40286400
2010-10-21,13.373964934052564,13.585864330743277,13.373964934052564,13.582389831542969,25295000
2010-10-22,13.582386707653496,13.589334379323,13.433015079591362,13.585861206054688,14623600
2010-10-25,13.6727055848399,13.835972561860705,13.644914897205329,13.735233306884766,20269200
2010-10-26,13.728286232221933,13.763023268143453,13.568493746770175,13.759550094604492,13541000
2010-10-27,13.627547942567894,13.818604303997336,13.547651694156784,13.707444190979004,15290400
2010-10-28,13.745654328933753,13.88807829206003,13.721338139507287,13.846393585205078,13348600
2010-10-29,13.759551906220079,13.860291178842232,13.745656559968785,13.780393600463867,10234600
2010-11-01,13.86376654706529,14.148614564634123,13.853345698294083,13.978401184082031,20092200
2010-11-02,14.093036850912842,14.103457701425373,13.922823441918077,14.00966739654541,15595000
2010-11-03,14.023556720969555,14.023556720969555,13.724813405179964,13.82902717590332,16858200
2010-11-04,13.90545007785374,13.929766272995533,13.714393690968247,13.769973754882812,17565000
2010-11-05,13.731760179175145,13.752603196981788,13.39480667133263,13.530282974243164,23031000
2010-11-08,13.471229931200673,13.516389145615525,13.266278204404896,13.48859977722168,22122400
2010-11-09,13.471229189341628,13.505967554337401,13.307963511827449,13.377437591552734,19457800
2010-11-10,13.464283038356731,13.467757537815634,13.269753472923128,13.453862190246582,17807600
2010-11-11,13.387859895089868,13.551125574207353,13.328805336583688,13.540704727172852,15549800
2010-11-12,13.373966398672405,13.443441813822043,13.075223041122285,13.130803108215332,24225600
2010-11-15,13.196804154358112,13.346174494479017,13.13427641889671,13.200277328491211,14754400
2010-11-16,13.165538190582064,13.394806075728434,13.10301046507551,13.14122200012207,19401400
2010-11-17,13.16553997478109,13.196803841771258,13.009220639830247,13.096064567565918,19755000
2010-11-18,13.20722329568214,13.339226422951192,13.109958530922329,13.182907104492188,15700200
2010-11-19,13.200278609126181,13.259331851050376,13.127330019055115,13.228069305419922,16926600
2010-11-22,13.15511780236225,13.26975242303726,13.023115986299915,13.096064567565918,14254000
2010-11-23,12.991848574504973,13.061322637631086,12.832054783969602,12.84595012664795,18199600
2010-11-24,13.02659175013631,13.137751893726799,13.005748726288054,13.123856544494629,19606600
2010-11-26,12.99185090199136,13.037008786086792,12.8876371383667,12.8876371383667,5508400
2010-11-29,12.89111444094454,12.911956138095942,12.73132191216154,12.873745918273926,19583400
2010-11-30,12.679212570190428,12.759108819151,12.588895474666806,12.67921257019043,29356400
2010-12-01,12.89805853532496,13.00574414107582,12.839003984474806,12.922374725341797,30669400
2010-12-02,12.939745232615074,13.106485414851582,12.832058285174899,13.096064567565918,21945200
2010-12-03,13.012693529009848,13.037009722232856,12.87374404275453,12.93974494934082,12626400
2010-12-06,12.901529781413444,12.925845967797557,12.724368805595944,12.752158164978027,13883200
2010-12-07,12.905007470369345,13.071747643287472,12.870269106136547,12.908480644226074,17167600
2010-12-08,12.971008145452508,13.057852066799905,12.925848935314601,12.97795581817627,15583800
2010-12-09,12.977960672206462,13.002276873267858,12.818168115193414,12.849431991577148,15451600
2010-12-10,12.87027221222206,13.09259249643389,12.828587490215696,13.064803123474121,16727800
2010-12-13,13.047433119627328,13.092591011205904,12.76953147075438,12.793848991394043,20023600
2010-12-14,12.866794780989984,12.974480387643457,12.793846210328024,12.925848007202148,17327800
2010-12-15,12.849426440979403,13.012692102560573,12.845951942252336,12.960586547851562,15645400
2010-12-16,12.936274271724963,13.165542227165378,12.92585209752308,13.148172378540039,17937200
2010-12-17,13.120381916987343,13.120381916987343,12.90153482877973,12.918903350830078,34926000
2010-12-20,12.946694046217269,13.061327351856207,12.887639481086133,12.918903350830078,14602600
2010-12-21,12.981428570316478,12.991850741630131,12.672264432383125,12.700055122375488,19027200
2010-12-22,12.675735483328816,12.700051667891481,12.581943917815964,12.623628616333008,19145800
2010-12-23,12.568052042811226,12.620158924177877,12.463839605210964,12.595841407775879,17797400
2010-12-27,12.526371086989949,12.693111302149536,12.449947991450099,12.64795207977295,11024000
2010-12-28,12.64447505394278,12.713949128583,12.571525155357698,12.581947326660156,7818200
2010-12-29,12.595846976090495,12.710481635721079,12.571530774071938,12.64448070526123,9024800
2010-12-30,12.613211251653455,12.668791306715798,12.519419660273307,12.595841407775879,8534200
2010-12-31,12.571525952834545,12.627106011152271,12.505525047686344,12.588895797729492,9501200
2011-01-03,12.727842421400334,12.932794088863035,12.696578562799827,12.707000732421875,18870600
2011-01-04,12.807745939643121,12.898064393699938,12.738270511553317,12.849431991577148,19948400
2011-01-05,12.755631112546016,13.103006675958424,12.755631112546016,13.037004470825195,22014200
2011-01-06,13.040480075982131,13.123849476206903,12.998794050737022,13.030057907104492,15898200
2011-01-07,13.002273199424964,13.109960148793471,12.939745464324952,13.026589393615723,12199600
2011-01-10,12.950170114569408,13.047436245027507,12.73132430258926,12.734797477722168,20786800
2011-01-11,12.76258076867626,12.939741750524329,12.654893850214686,12.911951065063477,21264400
2011-01-12,12.957112256742487,13.141222263370143,12.915427547280744,13.137747764587402,14259600
2011-01-13,13.15859584289554,13.384389320695774,13.137752817581589,13.241965293884277,19120000
2011-01-14,13.210696838118736,13.367016160941105,13.155116781685567,13.27669906616211,12146200
2011-01-18,13.373965029281004,13.52680986685341,13.325332641195839,13.443440437316895,17993400
2011-01-19,13.450389207173275,13.450389207173275,13.207225921790432,13.252385139465332,16129200
2011-01-20,13.245437680327441,13.4087033812658,13.207226135916342,13.259331703186035,19049600
2011-01-21,13.235009641973878,13.356591895326732,13.16900875595906,13.266273498535156,12530400
2011-01-24,13.189855581804869,13.33227956395052,13.165539389131204,13.307963371276855,12888200
2011-01-25,13.248910747386034,13.328807009992053,13.120382092335769,13.255858421325684,20770000
2011-01-26,13.196802617534903,13.846394765699301,13.151643408264379,13.7769193649292,42215000
2011-01-27,13.738712962304275,13.78039768829039,13.481655606067433,13.526813507080078,28124000
2011-01-28,13.450387175052574,13.648391212845533,13.252383137259613,13.273224830627441,19187800
2011-01-31,13.266278874775539,13.408702873465616,13.172487267082083,13.332281112670898,13298800
2011-02-01,13.45733505987631,13.47470357966747,13.297541232451543,13.373964309692383,17657800
2011-02-02,13.311436122709559,13.808183457505953,13.311436122709559,13.707444190979004,22605000
2011-02-03,13.67965695027719,13.67965695027719,13.429545994567382,13.453862190246582,17314200
2011-02-04,13.533753190574954,13.53722768868334,13.287116830190215,13.474699974060059,14666800
2011-02-07,13.474705111360976,13.478178285660762,13.273226548508381,13.332281112670898,14027600
2011-02-08,13.318380687501856,13.509437004347319,13.269748315046584,13.474699974060059,8482600
2011-02-09,13.502489009190876,13.5268051948349,13.193324941603084,13.266273498535156,12682200
2011-02-10,13.276698615428375,13.367015707141174,13.228066233342018,13.321856498718262,16430800
2011-02-11,13.228066871689958,13.342700159977804,13.200276180509213,13.335752487182617,13212600
2011-02-14,13.335753255954875,13.398280989583027,13.24196165551265,13.394807815551758,11690000
2011-02-15,13.394804478028158,13.551122448016317,13.252380525836326,13.54417610168457,13895200
2011-02-16,13.551126166821208,13.790816260161957,13.478177584123241,13.68312931060791,23224600
2011-02-17,13.620601031258186,13.707444957229177,13.571968644735735,13.648391723632812,11564800
2011-02-18,13.641445111283254,13.822080650364917,13.5719697000775,13.65186595916748,14620600
2011-02-22,13.512915227336556,13.620600845990628,13.294068165829138,13.377437591552734,16427200
2011-02-23,13.34964883605862,13.412176570781444,13.200277172568896,13.20722484588623,14828800
2011-02-24,13.196800947835218,13.502490552334,13.141220899277904,13.471226692199707,15905200
2011-02-25,13.52680838138165,13.634495318268097,13.367015888040248,13.551124572753906,14156800
2011-02-28,13.627548652815417,13.703971731423481,13.481651493799815,13.540704727172852,13929200
2011-03-01,13.585864190467477,13.644917424931194,13.373964795964653,13.394807815551758,11560200
2011-03-02,13.377437522181332,13.707444699697644,13.356595828425077,13.558073043823242,13014600
2011-03-03,13.70397445872954,13.912399391698274,13.662289737162475,13.891557693481445,17245400
2011-03-04,13.929763236075415,14.33966661500455,13.891553027135378,14.14166259765625,29822200
2011-03-07,14.273662611223337,14.388295863361742,14.134711849403725,14.2632417678833,21245400
2011-03-08,14.242403550581498,14.391775206025075,14.165980473340658,14.32924747467041,15374000
2011-03-09,14.339665029309295,14.52377500719894,14.291032655006193,14.468194961547852,15992400
2011-03-10,14.27019387682611,14.377879491852822,14.22156016747024,14.235455513000488,14884400
2011-03-11,14.218090471261146,14.336198286890113,14.141667377285518,14.183353424072266,11309400
2011-03-14,14.06871761870789,14.24240549054379,14.054822270929026,14.159034729003906,12150400
2011-03-15,13.860291198186113,13.988819838357077,13.787341292831583,13.8220796585083,20811600
2011-03-16,13.721336401719793,13.936708905848851,13.568491612520585,13.839444160461426,23863200
2011-03-17,13.964498815943188,14.075658897402555,13.867232750816719,14.002710342407227,14955000
2011-03-18,14.068717861295521,14.152088624272972,13.947136878967285,13.947136878967285,22548800
2011-03-21,14.089559616086094,14.221561434989065,13.98187266632853,13.985345840454102,11712200
2011-03-22,14.00619258544793,14.086088862915918,13.863768556025246,14.047877311706543,13254200
2011-03-23,14.006189482229141,14.495989213931601,14.002716307949424,14.353565216064453,32306600
2011-03-24,14.426516306226434,14.721786526318057,14.391779256866709,14.603678703308105,24498400
2011-03-25,14.66968218223617,14.780842349708793,14.572417366981053,14.617576599121094,19410800
2011-03-28,14.617569221313941,14.655779432925975,14.485566092139921,14.495986938476562,14502600
2011-03-29,14.516832017758597,14.614096797734229,14.4647251284098,14.607149124145508,9620200
2011-03-30,14.739150750529397,14.902417750177078,14.725255404786381,14.766940116882324,14393600
2011-03-31,14.70788777560867,14.895470979096604,14.662728561776422,14.753046989440918,22282600
2011-04-01,14.641887838789744,14.822522055840741,14.631465665593256,14.819048881530762,13482400
2011-04-04,14.857257533005539,14.912837587080842,14.815572823732314,14.871152877807617,12073400
2011-04-05,14.805153315036993,14.850312531198416,14.485568277914929,14.534200668334961,18186200
2011-04-06,14.62104239504847,14.687043297068952,14.495986938476562,14.495986938476562,17174200
2011-04-07,14.461247305491312,14.55156438284503,14.388297418826708,14.416088104248047,14586600
2011-04-08,14.485566803057075,14.506408496753217,14.256298896467673,14.32924747467041,17598200
2011-04-11,14.36398371380355,14.45430213189747,14.263245774575319,14.322299003601074,11237200
2011-04-12,14.29103755950928,14.33272227677006,14.23893199421662,14.291037559509277,8784400
2011-04-13,14.367457653006019,14.513354795598216,14.277139238430188,14.363983154296875,17759400
2011-04-14,14.287562448059333,14.544619715637035,14.238930063659934,14.53767204284668,16097200
