Price,Open,High,Low,Close,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2014-06-20,96.23890471921901,96.23890471921901,95.03578039514963,95.92379760742188,2385600
2014-06-23,95.77483620213839,96.28473359220379,95.29358650091768,95.48265075683594,1182800
2014-06-24,95.24778083986901,95.66600924931672,94.90402595355178,95.3165283203125,1378300
2014-06-25,94.97278246296844,95.51132770686915,94.87538728469596,95.1274642944336,1066100
2014-06-26,95.33941510775794,95.37378883540858,94.60034499508258,94.98419952392578,1143200
2014-06-27,94.6519354182389,95.84359903852956,94.57745316370249,95.71183013916016,1731200
2014-06-30,95.65450470661911,95.67741760685145,94.84095250462703,95.2649154663086,1248300
2014-07-01,95.602968829683,95.96963655599657,94.70921679317168,95.60870361328125,1093100
2014-07-02,95.50555125547373,95.6201332539198,94.78940283762819,95.52847290039062,900200
2014-07-03,95.49410684826667,95.49410684826667,94.49723367417462,95.17900848388672,831400
2014-07-07,95.17901549933445,95.56859613814363,94.98995122154238,95.37953186035156,1324700
2014-07-08,95.07589042986629,96.07277247058744,95.02432982656573,95.51131439208984,1183300
2014-07-09,95.08160470148786,96.17587292878454,94.57170733629303,96.0555648803711,1360000
2014-07-10,95.40816961201455,96.89776202860521,95.40816961201455,96.37640380859375,1026800
2014-07-11,96.23317862176857,96.86911888627974,95.99255375709512,96.81755828857422,837700
2014-07-14,96.88057070745528,97.16129531912839,96.47952056155606,97.05817413330078,982100
2014-07-15,97.08110562723903,97.61965079069451,96.73162474938272,97.5509033203125,1160400
2014-07-16,97.53942756187755,97.95765584608769,97.17848591353264,97.88890838623047,1264400
2014-07-17,97.50503865865512,97.92899291786375,97.07534961731929,97.17274475097656,683600
2014-07-18,97.56231177668755,98.12377834056291,97.21283105510992,97.98627471923828,866700
2014-07-21,97.85451857731034,97.85451857731034,97.17846994562622,97.6310806274414,913900
2014-07-22,97.41338403942487,98.54776082933206,97.41338403942487,98.1581802368164,1491100
2014-07-23,98.16965228814537,98.9545483459226,96.67433368141435,97.63683319091797,1873000
2014-07-24,97.90035477125495,98.14670562744139,96.98368131213505,98.1467056274414,1479500
2014-07-25,97.7915354750343,98.03216038129946,96.56548929051218,96.80611419677734,1140900
2014-07-28,96.82325986522282,97.96909726007753,96.71440391398434,97.66545104980469,820500
2014-07-29,97.51649735985548,97.97482533367487,97.18420345940439,97.45347595214844,979900
2014-07-30,97.44776837505822,97.97485268573551,96.8232889056518,97.48787689208984,1217400
2014-07-31,96.96077359667176,97.37327580113867,96.32483342662248,96.35920715332031,1293300
2014-08-01,95.17898832776879,97.02951331792359,95.00138492595197,96.061279296875,1428500
2014-08-04,96.33057494235379,96.78317698666223,95.71755631965392,96.46807861328125,1228000
2014-08-05,96.36495200698508,96.41651260709794,95.09307141857855,95.31078338623047,1440500
2014-08-06,95.12170421320008,95.54566725695378,94.62326767274064,94.70347595214844,1569500
2014-08-07,94.86390563245277,95.53994568924968,94.5430724704442,94.6863021850586,1721300
2014-08-08,95.23054174493754,95.52846190022852,94.61178853412326,95.2649154663086,1628600
2014-08-11,95.46547593389496,96.46808397559676,95.27641165412825,96.27328491210938,1097900
2014-08-12,96.27903754416043,96.39934563592044,95.74621834021622,95.751953125,1250900
2014-08-13,96.1098796096763,97.30512237548827,96.1098796096763,97.30512237548828,1455900
2014-08-14,97.65740058413897,97.74400859934183,96.64115288265792,97.14927673339844,1189200
2014-08-15,97.63428508450748,97.81906057092638,96.87210822947984,97.49571228027344,2295400
2014-08-18,97.63425204091345,98.4022083765951,97.5707365902758,98.29827880859375,1020200
2014-08-19,98.27519451727991,98.36758224524243,97.76129989503407,98.08464813232422,998300
2014-08-20,98.04424020476013,98.73713058711527,97.44950848560221,98.45997619628906,794000
2014-08-21,98.71405147394225,99.02007817449218,98.32717888739457,98.42534637451172,865100
2014-08-22,98.26943739559546,98.6563011488938,97.73822110104045,97.8248291015625,1112400
2014-08-25,98.10195775446283,98.31560545061802,97.46103228715243,97.70355224609375,943900
2014-08-26,97.50726585647028,98.32141642149213,97.3224991584304,97.7266845703125,818700
2014-08-27,97.72668467352663,98.02116072879863,97.4379795489372,97.8768081665039,639500
2014-08-28,97.62849953838871,97.96916937856864,97.38020861700791,97.57075500488281,725700
2014-08-29,97.9287808126784,98.40802356142721,97.57078047054671,98.17706298828125,1641300
2014-09-02,98.51768600230534,98.58698118971498,97.9460557722815,98.2289810180664,940800
2014-09-03,98.465759395335,99.43581309997232,97.97495720761167,98.61588287353516,829900
2014-09-04,98.59855050288498,99.35496517311955,98.07888491077084,98.33294677734375,1066000
2014-09-05,98.6274284900105,100.07095389689101,98.50039754935864,99.99588775634766,1410000
2014-09-08,99.81111735792277,100.02475629077632,99.38383068163611,99.53973388671875,877600
2014-09-09,99.34343675537528,99.86888220524678,99.09514576267216,99.5686264038086,1089500
2014-09-10,99.3780429567045,99.75913570002034,98.18857967657758,98.40798950195312,1368900
2014-09-11,98.33294405305529,98.73135844090854,97.77285553833103,98.113525390625,1193500
2014-09-12,97.86527155685235,97.89413502239523,94.8107662408576,95.5614013671875,2819600
2014-09-15,95.57291553988436,95.98287174831053,94.94931161819522,95.58445739746094,1538200
2014-09-16,95.81542027266536,97.17232853536048,95.53248619063166,96.55450439453125,1390900
2014-09-17,96.13879611693821,97.68625118872092,96.13879611693821,96.72197723388672,1132200
2014-09-18,97.10304611326941,97.10304611326941,95.48052529813457,95.86161804199219,1636500
2014-09-19,96.13300107402388,96.38128316303131,95.60755582121249,95.69994354248047,2401700
2014-09-22,95.70572086783092,95.85007338799356,95.06479532588565,95.35350036621094,1263900
2014-09-23,95.41705469385579,95.95982180044592,94.89160919189453,94.89160919189453,1314700
2014-09-24,94.75299947916025,95.81543193230611,94.33726350869819,94.46429443359375,1597200
2014-09-25,94.43543134469695,94.84538761531918,93.82337799830572,93.95040893554688,1150800
2014-09-26,94.05433657416062,95.31309525044954,93.78872403530276,95.07635498046875,921000
2014-09-29,94.6317327776453,94.96086073534651,93.82913316026675,94.93775939941406,856800
2014-09-30,95.09943350862858,95.3592662691106,94.21599683664279,94.93775939941406,1444900
2014-10-01,94.86271046717998,95.80966276874602,94.6317499294633,95.22071075439453,1405600
2014-10-02,95.1052261235215,95.6133410453094,94.3545911945006,94.97819519042969,1200600
2014-10-03,95.0705814185703,95.82699614575615,94.70681900093408,95.7403793334961,983500
2014-10-06,95.82118960844706,96.52563052704491,95.49784141182722,95.90780639648438,852900
2014-10-07,95.39393194861167,95.80965913863436,94.89157914171278,94.91468048095703,899000
2014-10-08,95.14566576719318,97.10308627494841,94.98399159273293,97.05689239501953,1484900
2014-10-09,97.1204118572708,98.535065347042,96.9240944674669,97.38602447509766,2010700
2014-10-10,97.91720837623409,98.77755261954428,97.24163959883447,97.25318145751953,1298600
2014-10-13,97.24164236054933,98.0326914213197,96.65845248896295,96.6988754272461,1409900
2014-10-14,97.10881476325977,98.59276277168253,96.69885857526306,97.97492980957031,1674600
2014-10-15,97.69779916475701,97.69779916475701,95.61912783563963,95.82699584960938,3691000
2014-10-16,95.1340563001175,96.35817133525498,94.77029403768401,96.00595092773438,1962100
2014-10-17,96.38126062770456,97.39172796504403,95.39966554783285,97.24737548828125,1872400
2014-10-20,97.39174017114428,98.40220763512558,97.07994265891254,98.3617935180664,1050300
2014-10-21,98.3733604783438,99.3318634033203,98.1885938192788,99.33186340332031,1400700
2014-10-22,99.51086894922904,100.41740716676127,98.89881556416967,98.99120330810547,1182000
2014-10-23,99.49933999216184,99.82268832728849,98.74870489385704,99.5686264038086,1419600
2014-10-24,99.77647588021381,100.44049402980029,99.23947985814621,99.81111907958984,1326900
2014-10-27,99.82265004711905,100.87353173328671,99.82265004711905,100.57905578613281,1093900
2014-10-28,100.87353915177212,102.21313476562501,100.5386402483089,102.213134765625,1797400
2014-10-29,101.96485328506338,102.46142635193051,100.91974235389148,101.61263275146484,1660300
2014-10-30,101.34124041950457,102.13806915283203,100.97169831908492,102.13806915283203,1007000
2014-10-31,103.1658623716777,103.70862927990514,102.13807308993688,103.47766876220703,1584900
2014-11-03,103.81833464278225,105.4408555656518,103.56427279667423,105.33114624023438,2472900
2014-11-04,105.088648371237,105.95476360506588,104.54011048526134,105.68338012695312,2453100
2014-11-05,106.10492069763573,106.26082395609183,104.4015619601067,104.88081359863281,1341000
2014-11-06,104.89807552951383,105.15213734377598,103.80677096230782,103.97999572753906,1209900
2014-11-07,104.40153036768741,104.40153036768741,103.50654285116106,103.61048126220703,1374500
2014-11-10,103.41994188439823,105.27343251398558,103.20630292852393,105.24456024169922,1385300
2014-11-11,104.8518930349134,105.38888898427034,103.87029767299106,104.2860336303711,1226400
2014-11-12,104.97815735069372,105.04794608362128,103.21592084861373,103.71028137207031,1439900
2014-11-13,103.71607363689554,104.53612658449867,103.6520976862076,104.43143463134766,1179100
2014-11-14,104.18717542682148,104.5128679805481,103.1403001652313,103.5416030883789,1037800
2014-11-17,103.5881492397436,104.07087538229551,103.41366852113504,103.80333709716797,794800
2014-11-18,104.03014008944247,104.45471183007898,103.52996685517104,104.21625518798828,808800
2014-11-19,104.90833270272209,105.0304629435344,101.98871709052294,102.57612609863281,2069300
2014-11-20,102.6110320715697,104.04757565823832,102.12831494681062,104.0301284790039,1957700
2014-11-21,104.68734958720036,104.86183027807034,103.66374314159656,103.78587341308594,2077100
2014-11-24,103.64630812321238,104.7106218260614,103.64630812321238,103.86149597167969,1711500
2014-11-25,103.86144439759518,104.5070164968854,103.81491563937705,104.11152648925781,1894800
2014-11-26,104.39072451100009,105.25729733021282,104.36745568898657,105.08863830566406,1071000
2014-11-28,105.5364664592452,106.68220298356134,104.8443654557336,105.1526107788086,826700
2014-12-01,104.90838623046875,106.1937096081125,104.76298709615419,104.90838623046875,1659700
2014-12-02,105.0654056429298,105.87964607897933,104.33841000777402,105.7633285522461,1506500
2014-12-03,105.78655606456047,105.99593109825129,105.21077250329678,105.6178970336914,1026100
2014-12-04,105.72835696270442,106.08313095830718,104.85596276444713,105.87957763671875,927400
2014-12-05,105.43760382800149,105.43760382800149,104.28023271142551,105.17007446289062,1342800
2014-12-08,105.39107758828952,106.53681422350613,105.39107758828952,106.3507080078125,1284300
2014-12-09,105.25149051140298,106.23438974733207,105.07119706565614,105.98429870605469,1069100
2014-12-10,105.94361656113784,106.54266022351436,105.53067915700106,106.26349639892578,1203100
2014-12-11,106.58916463914568,106.88577558030865,105.86216920785374,106.3507080078125,1553600
2014-12-12,105.6586059469202,106.78109149703045,104.94324493408205,104.94324493408203,1595000
2014-12-15,105.26895543980208,105.71678718259848,104.24534890215342,104.87347412109375,1468700
2014-12-16,104.76293335019889,105.51318859360077,103.69278952606501,104.19296264648438,1359200
2014-12-17,104.68731698396326,106.60658623689334,104.37325893777104,106.42047119140625,1356500
2014-12-18,107.18238692747725,107.89193518106242,106.43213154430264,107.8686752319336,1292600
2014-12-19,107.97919785707626,108.14785692097215,106.74039459228514,106.74039459228516,2765400
2014-12-22,107.6128007758583,109.1540279666976,107.17079062618288,109.02608489990234,1245100
2014-12-23,109.1191299877956,109.44482260041332,107.89196104595936,108.37468719482422,984000
2014-12-24,108.52590743028989,109.0318935313853,107.49647916908313,107.6651382446289,1013700
2014-12-26,107.8105025324448,108.42699318619333,107.3510453634386,107.380126953125,637400
2014-12-29,107.50226877659884,108.6945430864298,107.41503287260522,108.4735336303711,964500
2014-12-30,108.17114131871014,108.65386750135495,107.65933353480551,107.91523742675781,702700
2014-12-31,108.2874346295098,108.81668948090439,105.90870749450349,105.91452026367188,1110600
2015-01-02,106.51940817177223,107.92687967971945,106.4147250489854,107.79310607910156,1229100
2015-01-05,107.91518955187159,108.59565612207076,106.91484325864165,108.23506927490234,1267300
2015-01-06,108.86904478126306,111.82936868755573,108.70037683504658,111.24777221679688,2915600
2015-01-07,111.63745213835702,113.38806337299307,110.96861967876185,113.29500579833984,2138400
2015-01-08,113.52757649327438,113.80674018449659,112.44580720602787,113.13209533691406,1640900
2015-01-09,113.3879935172637,114.38251800098276,112.9576091554865,114.3243637084961,1574100
2015-01-12,114.50470360942725,114.94671368455823,114.05105912129213,114.43490600585938,1133200
2015-01-13,114.4639997819421,115.17354818493396,113.9521920487787,114.51052856445312,1367900
2015-01-14,113.91145195643276,115.75511116708584,113.59157221574573,115.52247619628906,1720900
2015-01-15,115.83075333024009,116.56356167646997,115.19099367320449,116.3600082397461,1468400
2015-01-16,116.56353645120653,116.91831057070351,115.37708383200277,116.7845458984375,1604600
2015-01-20,117.07534502311222,117.40103755361658,115.76093161499061,116.10408020019531,1872000
2015-01-21,115.77841036445935,116.63917063158281,115.17354508256683,116.4472427368164,1199800
2015-01-22,116.90664768906672,118.91897442382577,116.2727099678664,118.66307067871094,1432500
2015-01-23,119.00621305938067,119.17488092913722,117.7848663491183,118.12800598144531,1245100
2015-01-26,117.84887440494369,119.3842884551962,117.57552340314686,119.3203125,970200
2015-01-27,118.86664303371968,119.62271105037138,118.46534020596968,119.0411148071289,992600
2015-01-28,119.69253263080878,119.98914357952506,118.36067199707033,118.36067199707031,1615500
2015-01-29,118.16293327532269,119.25633728933626,118.02334695189873,119.0876693725586,1255600
2015-01-30,117.75582846122771,118.57005990355124,115.35965403856949,115.53994750976562,2183300
2015-02-02,115.76096140626717,116.07502848040482,113.42294990726,115.97615814208984,1617000
2015-02-03,116.40071703537444,116.40071703537444,114.57450447636401,116.37163543701172,2119000
2015-02-04,116.37162499622438,117.98264955683467,115.44107605331028,117.38360595703125,1716200
2015-02-05,117.58715139898003,118.35486287738323,116.84853038881334,118.1920166015625,1055400
2015-02-06,117.33709523007974,117.68605668389309,112.66106322083975,113.45784759521484,2347100
2015-02-09,113.78349546495001,114.26622144059068,112.70172603296778,112.8936538696289,859600
2015-02-10,113.41127584161133,113.70207398479495,111.74791010762283,113.26587677001953,1894700
2015-02-11,113.74626317656303,114.15047185984466,111.89510897365444,112.72109985351562,1281400
2015-02-12,113.01397283570304,114.19144259908414,112.41059187380647,114.06842803955078,1238200
2015-02-13,113.5588060145848,113.8106989901809,112.35789865552307,113.12530517578125,1016100
2015-02-17,113.01986375859936,114.61326125539863,112.63323750940404,112.94956970214844,1006700
2015-02-18,112.99054210323214,113.99813161705212,111.75448804492463,113.8106689453125,934700
2015-02-19,113.24248080365814,113.5119562685723,110.92268740446569,111.19215393066406,1167100
2015-02-20,110.91091627423705,112.59218065426856,110.83475845173977,112.36371612548828,1335200
2015-02-23,112.58634442824152,113.54706836704972,112.29344067935227,113.4181900024414,755800
2015-02-24,112.97293882991858,113.15453765862505,111.05149164439547,111.33853149414062,1367200
2015-02-25,111.37374177294006,112.76796676791395,111.18628798280827,111.58463287353516,875300
2015-02-26,111.32102789272702,111.57878469095519,109.62218926980931,109.62804412841797,1431600
2015-02-27,110.06735248623659,112.15868920351629,109.42296076807186,111.51429748535156,2095100
2015-03-02,111.59052494344681,113.019888388834,111.02814555313535,111.326904296875,1278700
2015-03-03,110.88751896299529,111.35616684042509,110.20212512947404,111.07498168945312,1088700
2015-03-04,111.01051423405205,111.22726013496536,109.63972691597797,109.8740463256836,1017400
2015-03-05,110.20209790779451,110.95193075097558,109.54014154795168,109.62215423583984,1422800
2015-03-06,107.76516583311093,107.76516583311093,105.52152173982326,105.7851333618164,2256900
2015-03-09,106.51153466237149,107.33166166944285,105.61524087353169,105.70311737060547,2257900
2015-03-10,105.46294536045026,106.41195084668365,104.93572207670171,105.39850616455078,2559700
2015-03-11,105.26371701794582,105.80265867077632,104.76577722870701,105.06454467773438,1440400
2015-03-12,105.53324717810344,107.56600048889848,105.53324717810344,107.55429077148438,1826900
2015-03-13,107.40193144389272,108.37437391730644,106.80441430465369,107.77684783935547,2203100
2015-03-16,108.46226253037905,110.11424408490187,108.00533336396074,109.58702087402344,1580200
2015-03-17,109.05979769423952,109.75105529690141,108.55014795255912,109.03636932373047,1600300
2015-03-18,108.96019527744063,112.29929624820022,108.56185046700863,112.18213653564453,1824000
2015-03-19,111.79554505742495,112.85585561862055,111.58465391705833,112.5336685180664,2209400
2015-03-20,113.69935923524994,115.73211168402959,113.07840480443413,115.60323333740234,2895000
2015-03-23,115.59153615672653,116.62840895966885,114.71867979425033,115.72040557861328,2100700
2015-03-24,115.68526042811767,116.15390820707337,115.00573053428047,115.30448913574219,1971400
2015-03-25,115.61500470137196,115.94305557373387,113.14289556343857,113.73455810546875,1904400
2015-03-26,112.87927990250967,113.63496785400068,112.25832521053563,112.85584259033203,1803100
2015-03-27,112.69763828528657,114.21487741118023,112.48088345393593,113.7989501953125,1465100
2015-03-30,114.11535672947002,115.67360756133812,113.68771955516785,115.38655853271484,1196900
2015-03-31,115.11117089368038,115.93716159347574,114.21488615601746,114.60737609863281,1872600
2015-04-01,114.71286818695191,116.32969422217504,113.652548740669,115.98406982421875,2409400
2015-04-02,117.16150704115502,117.73559592281687,116.3062241067206,116.78659057617188,1670400
2015-04-06,117.09121559898462,118.49715013923169,116.85103235892232,117.63015747070312,1130200
2015-04-07,117.31385489109401,117.66534311087024,116.15981292724608,116.1598129272461,987200
2015-04-08,116.06608935282226,116.7221911553892,115.45098944355743,115.67359924316406,1240700
2015-04-09,115.3279386150105,115.3279386150105,112.76210742172442,113.13702392578125,1753300
2015-04-10,113.64078304479162,114.09771211094602,111.83649514361528,112.0473861694336,1903900
2015-04-13,112.27003422755605,112.4574969689455,111.49677276611328,111.49677276611328,1371900
2015-04-14,111.98880967245326,112.74450629219912,111.77791863190934,112.13526153564453,1508800
2015-04-15,112.17633271144256,112.58053256283719,111.16287883693356,111.326904296875,1104200
2015-04-16,110.75276993503958,112.04740850637442,110.37199861690708,111.36201477050781,921400
2015-04-17,110.95779497630224,111.57874946396299,109.92676810889938,110.28411102294922,1165200
2015-04-20,110.39541514287853,111.18039500176387,110.00292521343587,110.48329162597656,1048000
2015-04-21,110.42468634554551,111.84819392668672,110.42468634554551,110.61800384521484,853800
2015-04-22,110.61804856410356,111.61977453978444,110.53017206215901,110.78207397460938,755200
2015-04-23,110.77035824211352,111.37960315896251,110.26656334263691,110.7527847290039,1106800
2015-04-24,110.81718062159526,111.86578083387442,110.36610643770433,110.54771423339844,890600
2015-04-27,111.15115683475611,111.6725253331101,110.74108429150019,111.23316955566406,985400
2015-04-28,110.77033542046152,110.99294512560603,109.83890366269297,110.27825927734375,999900
2015-04-29,108.89572822877105,109.92674594962651,106.97428083066588,107.2613296508789,1879100
2015-04-30,106.76926446614529,107.31407005220069,105.76753871499459,106.31819915771484,2136000
2015-05-01,106.47641526411185,108.83721982235659,106.47641526411185,107.88821411132812,1895100
2015-05-04,108.32167375870043,108.93090966384686,107.16176840013692,107.41952514648438,1578800
2015-05-05,107.671438994649,107.82374575317417,105.50395265581112,105.71484375,2488800
2015-05-06,105.65038219484741,106.73998446108466,105.55665085311001,106.38849639892578,2084200
2015-05-07,106.38848702262442,108.19862982417065,106.03114413511781,107.2906265258789,1681300
2015-05-08,108.76689937849072,110.86994658214932,108.70246018295201,109.92679595947266,1612200
2015-05-11,109.56362466286153,110.17872459874619,107.55430833618432,107.88821411132812,1083200
2015-05-12,107.03288569400192,108.41539166676516,106.47050659545732,108.04046630859375,1063900
2015-05-13,108.84371077663818,109.72962738694196,106.85335434266548,107.10140991210938,1146500
2015-05-14,107.71567409673666,109.2689754325993,107.63298888878964,109.12132263183594,911700
2015-05-15,109.52293397712752,110.21985081395682,108.92050807592842,109.62333679199219,1262000
2015-05-18,109.00906390936173,109.54651300768717,108.54247622693804,109.13308715820312,916100
2015-05-19,108.66652692392769,110.11942501461128,108.21175390633559,108.69014739990234,1117700
2015-05-20,109.38117445834929,109.72963284618953,108.38304025249316,108.43029022216797,1175000
2015-05-21,108.79646654446192,109.45204517682161,108.11135555691298,108.40074920654297,1605100
2015-05-22,107.99915208912293,109.30440665771235,107.61525845766111,108.44801330566406,821200
2015-05-26,108.34169115669494,108.4184734761186,107.2667747328009,107.53845977783203,971500
2015-05-27,108.07002349960936,109.0858753778525,107.36129193646573,108.75513458251953,1223500
2015-05-28,108.40075220057115,109.11539556304781,108.0345762197372,108.56613159179688,966800
2015-05-29,108.74921547478381,109.00908577859644,106.75885010895124,107.1368408203125,2486800
2015-06-01,107.27862515535337,108.71971802129336,106.31002308329715,108.31219482421875,1136700
2015-06-02,108.2294869281221,108.46572776954575,106.9478618887774,107.5798110961914,980800
2015-06-03,107.6093481354643,107.61526001456384,105.39455635573324,105.67804718017578,1113000
2015-06-04,105.41814225715058,106.33358193795827,105.12873967327798,105.73706817626953,1256100
2015-06-05,104.67990338872066,105.54810233362782,103.61088984220908,104.30781555175781,1487700
2015-06-08,104.29599750719574,104.29599750719574,103.55183086882856,103.71720123291016,1607700
2015-06-09,103.85301503668747,104.0361029676728,102.89032542989251,103.10884857177734,1503100
2015-06-10,103.3687828360912,105.12289895831378,103.19159765982391,104.154296875,1373900
2015-06-11,104.56771635259824,104.96932764894004,104.06569322015912,104.68583679199219,926400
2015-06-12,104.46141052246094,105.15242461422787,104.20154012651182,104.46141052246094,1064400
2015-06-15,104.16606560155907,104.42003303344498,103.36283423160914,103.82942199707031,1486100
2015-06-16,103.90619007608669,105.14647679487807,103.85894912612153,104.69170379638672,1113100
2015-06-17,104.72717048230432,106.2922863807418,104.2960178663485,106.05604553222656,1305300
2015-06-18,106.31000718687373,107.98143782575312,106.07376633126285,107.42626190185547,1039000
2015-06-19,107.27270325768718,108.31217561022488,105.99698104411087,106.00288391113281,2610000
2015-06-22,106.2568504717786,106.76477640363167,104.19561438548908,104.26058197021484,1562500
2015-06-23,104.46136226487171,104.52042696830613,103.06161711115885,103.49867248535156,898100
2015-06-24,103.67588501758802,104.23697286143299,102.67775966993223,102.70728302001953,1502100
2015-06-25,102.78995951755417,103.02029750319134,101.78001950822616,101.79773712158203,1390200
2015-06-26,101.98081951956429,103.01438896446938,101.40792602057037,102.71318054199219,2714700
2015-06-29,102.59505927036395,103.5872816034703,100.98859633980197,100.99449920654297,1223300
2015-06-30,101.7800226326504,103.23883292380502,101.18941147062864,102.18754577636719,2167300
2015-07-01,101.50832144550051,103.23881656221614,101.50832144550051,103.2151870727539,1638600
2015-07-02,103.95937803000257,105.78436433613206,103.01439657716598,103.19158172607422,1046800
2015-07-06,102.6836470834866,103.85896642684851,102.6836470834866,103.81761932373047,1242100
2015-07-07,104.21333393048502,105.78436172697192,104.12474586422144,105.55402374267578,1520100
2015-07-08,104.70355105359846,105.48316215024859,104.47911591753041,105.32959747314453,1201700
2015-07-09,105.8138789114066,106.26274006945468,104.81574478526424,105.19963836669922,1364100
2015-07-10,105.831633623446,106.54036533640608,105.31189282833601,105.62491607666016,1044400
2015-07-13,106.3336170234436,107.12504273573997,105.29414474599339,105.90247344970703,1022700
2015-07-14,106.03242256270092,106.6289365997031,105.35322332243099,106.30410766601562,856600
2015-07-15,106.10920692268951,107.2727116700159,105.40637817550123,107.14277648925781,1234600
2015-07-16,107.62118087599954,108.61340343345427,107.4558104497571,108.3358154296875,1140600
2015-07-17,107.97555337878084,108.3062942378636,107.5207801915358,108.11729431152344,1020500
2015-07-20,108.2471837641709,108.34758655310563,107.30811443353836,108.04046630859375,666000
2015-07-21,108.0995583612216,108.2708406419194,107.26679447454572,107.34947967529297,889700
2015-07-22,107.48532211644516,108.14090082709897,107.29041936333071,107.71566009521484,1142300
2015-07-23,107.62707514183514,107.72747796317091,105.92612103471922,107.12506103515625,1143800
2015-07-24,108.38303157687066,118.2580491481958,107.53255922683158,109.05632781982422,1299400
2015-07-27,109.12130386309147,110.40884075053923,109.00909532390094,109.71782684326172,1591100
2015-07-28,110.04857419593976,110.71596766433417,109.49930115249735,110.06629180908203,1133500
2015-07-29,110.14305558883497,110.47969919384639,109.42250940237848,110.13124084472656,890900
2015-07-30,109.72966093526142,110.44430451801645,109.03864684939768,109.9363784790039,646900
2015-07-31,111.08803223011179,111.6550228135962,110.23164799460717,110.57420349121094,1467100
2015-08-03,110.53285966092683,111.46012337930281,110.31433644587433,111.26522064208984,771700
2015-08-04,111.39515354480064,112.49369048829803,110.8990424121269,111.3597183227539,1283700
2015-08-05,111.74953592557496,112.09799432955764,111.09395721048367,111.44831848144531,1377300
2015-08-06,111.3243038068021,112.3873967139762,110.42066942849732,112.15705871582031,1390500
2015-08-07,112.20427697826284,113.52134601711775,111.29473998959101,113.21422576904297,1001600
2015-08-10,113.84032406776271,114.1060973410047,111.27707327887362,111.72003173828125,1619100
2015-08-11,111.72000860415473,113.58043014361974,111.40698541195282,113.1315689086914,1362500
2015-08-12,112.90715649833116,113.49776777405314,112.0921100539907,113.4091796875,1123900
2015-08-13,112.57554716228961,114.33797718684507,112.3492856932582,113.57584381103516,792400
2015-08-14,113.54012035567216,114.81431294653129,112.72440160534099,114.12957763671875,683800
2015-08-17,114.21292846192978,115.32039570093986,113.42697341900562,115.2370376586914,868400
2015-08-18,114.97507568605006,116.20758468071429,114.7845378032992,115.97537231445312,1215900
2015-08-19,115.29662253069313,115.71937287329295,114.3618219568727,115.0286865234375,928000
2015-08-20,114.55233066203532,115.42759479448398,113.72470100244708,114.44515991210938,1337700
2015-08-21,114.46305802935233,115.23709347427601,113.09954693137524,113.11145782470703,1993800
2015-08-24,109.4198462022855,111.0215202871707,108.00870094022905,108.40763854980469,2744800
2015-08-25,114.13555627940184,114.13555627940184,105.31742654744899,105.44245910644531,2181300
2015-08-26,107.17510317731976,108.65769537533059,105.93068332646615,108.34807586669922,1988100
2015-08-27,109.25312408463219,111.29540107083278,108.03846769998043,110.58685302734375,1467900
2015-08-28,110.31298204296357,110.38442922222784,108.36596463987703,109.7473373413086,1447900
2015-08-31,109.65799373332595,110.87265000991322,106.5856385458949,106.77022552490234,3230500
2015-09-01,105.1745049081967,105.93068737563844,103.0607718087779,104.20397186279297,1821800
2015-09-02,105.50793730145807,106.32961603260397,104.54336424165824,105.46626281738281,1113600
2015-09-03,105.85331031894202,106.66902929335329,105.43056903007812,105.9366683959961,1126300
2015-09-04,104.73982631883685,105.37691790409374,103.47753586376737,104.15036010742188,1162600
2015-09-08,105.49602996864593,106.04382186477399,104.63863671177955,105.71038055419922,1276800
2015-09-09,106.50229484076779,106.59756379398944,103.74551878269064,103.95986938476562,960400
2015-09-10,103.87058249318842,105.16859738550609,103.67409362523138,104.2337875366211,1011700
2015-09-11,104.13848278154401,106.69282810217587,103.68596890146324,106.66305541992188,1213100
2015-09-14,106.8952622109948,107.41923231813462,105.90686735810709,106.5439682006836,979200
2015-09-15,106.7047336162454,108.22900038324646,105.65084249791006,107.81816101074219,974700
2015-09-16,107.71099441146808,109.56274272359309,107.6335963344137,109.2114486694336,952300
2015-09-17,109.15190000960357,112.11707551682048,108.34808304835569,110.08074951171875,1289900
2015-09-18,108.77678278210553,111.47402229512606,108.50288683966778,109.55677795410156,2761000
2015-09-21,109.72947062463776,110.83099646861527,109.61038895956284,110.62259674072266,999900
2015-09-22,109.80685899847482,110.39632540491083,108.7767895981497,109.1042709350586,1128300
2015-09-23,108.96136270881674,110.08670100944475,108.54457242809279,109.25907135009766,945900
2015-09-24,109.09235435657658,109.95570759224786,107.02030477389616,107.907470703125,1574500
2015-09-25,108.86015601048976,109.96167266507584,107.88962281537009,108.83633422851562,1057400
2015-09-28,108.46716356111762,108.57434339466644,106.4248866751489,107.27037811279297,1000600
2015-09-29,107.49665547423801,109.3960384705714,107.27635393929545,108.62199401855469,1595800
2015-09-30,109.33647505154943,109.70563084776974,108.21708768836987,109.39006042480469,1431900
2015-10-01,109.96170784923163,110.84888326200466,109.33056670519004,110.68811798095703,1068000
2015-10-02,110.35466749985073,111.706267649092,109.46750131801532,111.62886047363281,1199900
2015-10-05,112.17660290213793,114.29033589332485,112.17660290213793,114.20697784423828,1587900
