Price,Open,High,Low,Close,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2012-09-27,22.337004092054773,22.60465726064327,22.203177507760525,22.48705291748047,5554077
2012-09-28,22.369440614799096,22.454602755839247,22.162616299404878,22.365385055541992,6304539
2012-10-01,22.36538682271965,23.17646191135437,22.36538682271965,22.811477661132812,7303321
2012-10-02,22.892593002988743,22.93720186923453,22.51544196773935,22.653324127197266,3747700
2012-10-03,22.76280919534124,22.98991128453344,22.67359150387827,22.888526916503906,3510242
2012-10-04,22.98180230278671,23.058853324844353,22.779033547881998,22.933137893676758,2970754
2012-10-05,23.034522890158282,23.1318517109938,22.80742307543526,22.89664077758789,2763946
2012-10-08,22.88041516902323,23.127792744004864,22.791197480015924,23.04668617248535,2922548
2012-10-09,23.03858098872201,23.03858098872201,22.430274640615124,22.478939056396484,6027356
2012-10-10,22.442442477111793,22.645211270268838,22.401889178816365,22.438386917114258,4149266
2012-10-11,22.551936376625875,22.925029456207508,22.48299416329113,22.68170738220215,4259663
2012-10-12,22.750649595536895,22.912862777087305,22.572211873479805,22.68170738220215,4512446
2012-10-15,22.73036703733582,22.876360251168514,22.657371581259103,22.827695846557617,4183337
2012-10-16,22.916922896096025,23.107527335193907,22.900702955721886,22.953420639038086,4043035
2012-10-17,23.083192137150235,23.11157875680858,22.681710091662136,22.750652313232422,7002333
2012-10-18,21.655697999912665,21.899020087287884,21.310991517657783,21.675975799560547,20585495
2012-10-19,21.558368953400187,21.80169334006742,21.440764621636195,21.631366729736328,10448300
2012-10-22,21.623249458232014,21.826018188314613,21.20554532185885,21.420480728149414,10948658
2012-10-23,21.15283152500655,21.331269256358464,20.885178380498477,21.24610710144043,7337392
2012-10-24,21.37993700854094,21.619203572623796,21.144723703328435,21.189334869384766,5257701
2012-10-25,20.56075060420819,21.302883659760223,20.532363982034383,21.189334869384766,18741922
2012-10-26,21.22988991447035,21.24205659711998,20.925736658312072,20.99467658996582,6987008
2012-10-31,21.30693887739213,21.67597876979356,20.95006566644662,20.97845458984375,7119127
2012-11-01,21.0879424904522,21.258266762494834,21.063609136343622,21.20960235595703,9684447
2012-11-02,21.379937082891107,21.501596994790795,21.047397228349023,21.067672729492188,9003467
2012-11-05,21.055497264244796,21.258266001170423,21.006832859449815,21.169048309326172,8274429
2012-11-06,21.22987973623151,21.538088405508546,21.197437566399987,21.412370681762695,4807632
2012-11-07,21.181213157368774,21.221766440917076,21.01899772149649,21.075773239135742,5770705
2012-11-08,21.087950622482698,21.197446154836754,21.02711951543264,21.03523063659668,5774574
2012-11-09,20.9703344521711,21.278543106451387,20.941947842659665,21.096052169799805,4231394
2012-11-12,21.112277448044242,21.2461063170372,21.043335233663633,21.1163330078125,2696547
2012-11-13,20.990619217227646,21.31099235245477,20.96223029660856,21.132556915283203,4454123
2012-11-14,21.205543994140722,21.27043062817466,20.820284351777275,20.848670959472656,7063036
2012-11-15,20.844623832025327,20.970341592460255,20.81218165272598,20.917621612548828,5770556
2012-11-16,20.97034363846777,21.15689021557971,20.868959228875593,21.083894729614258,6756543
2012-11-19,21.262331719426047,21.45293617248535,21.229889534621243,21.45293617248535,4287485
2012-11-20,21.327214417741825,21.347492218017578,21.169054480630773,21.347492218017578,4353248
2012-11-21,21.36371512729429,21.671923924264128,21.294772898449896,21.509708404541016,3748146
2012-11-23,21.550255912206804,21.696251451862167,21.5097026186046,21.692195892333984,1534550
2012-11-26,21.50969734825956,21.554306190459812,21.323150862389593,21.367759704589844,4524497
2012-11-27,21.375873989929875,21.408316161335158,21.136607509327295,21.173105239868164,6747764
2012-11-28,21.201490823659533,21.465090646288488,21.10821757142451,21.412370681762695,7461180
2012-11-29,21.542147073739695,21.805744632735777,21.493480359449126,21.753026962280273,5670277
2012-11-30,21.757080866482067,21.927407466520187,21.667863157658164,21.88685417175293,5233895
2012-12-03,22.061233334500965,22.085566691602285,21.643529117698773,21.663806915283203,5693784
2012-12-04,21.684083499972044,21.744914587643127,21.521868033409,21.594865798950195,4285551
2012-12-05,21.667863929563286,21.830079416090847,21.420486290822666,21.635421752929688,4480160
2012-12-06,21.54620874551793,21.65164641801926,21.448877591005413,21.521875381469727,4086331
2012-12-07,21.67191565375031,21.757077790890957,21.469146906897816,21.69624900817871,2814532
2012-12-10,21.70435692364679,21.728690277065063,21.59080817939938,21.659748077392578,3874761
2012-12-11,21.72869569202467,21.899020001681563,21.651642355343803,21.708417892456055,4609304
2012-12-12,21.844331144173736,22.392062058831428,21.710439778693107,22.18108367919922,7106183
2012-12-13,22.1445772073299,22.400185370438482,22.0431454331242,22.27035140991211,6049674
2012-12-14,22.225713187990987,22.302802504277096,22.108053940876886,22.120223999023438,3586865
2012-12-17,22.217600763839236,22.485381219819903,22.189200887983727,22.477266311645508,4973971
2012-12-18,22.452927494594974,22.88705442682839,22.416410401947537,22.854597091674805,4755260
2012-12-19,22.842421066815458,22.87893585085592,22.58275551893409,22.58681297302246,5121267
2012-12-20,22.643612518985346,22.95602263265104,22.62332525079097,22.92356300354004,4773263
2012-12-21,22.611165124366572,22.814026381642115,22.530018318700726,22.745054244995117,5171406
2012-12-24,22.716644602092202,22.801848835217523,22.607100249939435,22.696359634399414,948344
2012-12-26,22.70042144283403,22.793738299283376,22.530015246651324,22.582759857177734,2299742
2012-12-27,22.546244892322,22.71664878443581,22.37989615228944,22.631446838378906,2726006
2012-12-28,22.448871823032277,22.56247595922659,22.29063798392351,22.323095321655273,2488101
2012-12-31,22.245999396841206,22.70041345738811,22.14051021289688,22.680126190185547,3602934
2013-01-02,23.11020422018292,23.321180343627933,22.78967912632075,23.32118034362793,5784988
2013-01-03,23.272490775918335,23.69039013037809,23.272490775918335,23.544328689575195,7557740
2013-01-04,23.548384910534352,23.730961126288097,23.426665898195335,23.56867218017578,5320785
2013-01-07,24.262464563345752,24.29086443808897,23.455068075693337,23.56867218017578,6644806
2013-01-08,23.487524693571046,23.686330719021548,23.34957817244829,23.40232276916504,4101953
2013-01-09,24.343610909965363,24.546474410973573,24.075830443863136,24.262466430664062,10897774
2013-01-10,24.32738528288696,24.339557647705078,24.043377253663,24.339557647705078,4321259
2013-01-11,24.307100997223007,24.36796052027653,24.15292461343995,24.254356384277344,4530746
2013-01-14,24.24623385668198,24.323323175731915,24.140744663932406,24.17725944519043,3609778
2013-01-15,24.112351684876984,24.35578746746257,24.027147433905508,24.339557647705078,3873571
2013-01-16,24.266529584565205,24.432876036479396,24.16915526543063,24.372018814086914,3507415
2013-01-17,24.501849787957855,24.745285578997915,24.351730858253532,24.631681442260742,4105672
2013-01-18,24.75339103817001,24.75339103817001,24.21783250236124,24.550527572631836,5552738
2013-01-22,24.49779214861628,24.64791107719148,24.424760260475857,24.50590705871582,6178222
2013-01-23,24.45316540689568,24.54648227882941,24.270589118569305,24.53025245666504,4432103
2013-01-24,24.55053572636307,24.806143869944002,24.50996348033148,24.546478271484375,4286742
2013-01-25,24.70471191239077,24.753399067803134,24.530248262222532,24.562707901000977,4844232
2013-01-28,24.680368600468753,24.92380669426425,24.46939245007099,24.631681442260742,5311709
2013-01-29,24.27463672410767,24.948144198704206,24.140747641146273,24.749338150024414,6239075
2013-01-30,24.680357543005535,24.70875971584261,24.28274554532172,24.343605041503906,5215446
2013-01-31,24.274631992822343,24.440980677597977,24.193487528556172,24.31520652770996,5133616
2013-02-01,24.46938329163785,24.56270011804684,24.355779197420567,24.534297943115234,5879763
2013-02-04,24.42069836430337,24.489670475591666,24.298979351934353,24.32737922668457,3637005
2013-02-05,24.4815598908401,24.676308502816628,24.44098764713752,24.619508743286133,3418889
2013-02-06,24.30710697605915,24.55865773749979,24.30710697605915,24.518085479736328,3394637
2013-02-07,24.578934933772167,24.5992199029536,24.286809731662142,24.412586212158203,3667506
2013-02-08,24.404470283089683,24.67225074768066,24.380125557783707,24.672250747680664,2279954
2013-02-11,24.66008098698871,24.680365957462406,24.47750243619432,24.619508743286133,2779270
2013-02-12,24.688482110300587,24.81831605999474,24.619509983358668,24.73716926574707,3407284
2013-02-13,24.830485405491007,24.875115104799878,24.574877271081828,24.757455825805664,3555472
2013-02-14,24.660070826597106,24.895391585319842,24.55458165478072,24.814247131347656,4149861
2013-02-15,24.822365430357266,25.114488267893584,24.684416615891873,25.025226593017578,5449185
2013-02-19,25.053633931788347,25.21186774375774,24.972489449998672,25.07392120361328,2970903
2013-02-20,25.102324082973325,25.155068693269953,24.704711929701183,24.73716926574707,5819804
2013-02-21,24.631682798535852,24.83048889739489,24.582995637647016,24.74528694152832,4066840
2013-02-22,24.793970116559386,24.935974121093746,24.753397872800313,24.93597412109375,3207319
2013-02-25,24.95625639149447,25.033343408907943,24.29492135170394,24.298978805541992,4782487
2013-02-26,24.40041125600966,24.566759959946058,24.392296348097428,24.465328216552734,3166999
2013-02-27,24.485618564952347,24.948147692809712,24.43693140953343,24.846715927124023,3420377
2013-02-28,24.911628578666,25.151006859370025,24.802081922295795,24.992773056030273,3818372
2013-03-01,24.850770631906535,25.057691595227226,24.729053908206456,24.980602264404297,3490156
2013-03-04,24.96031449417633,25.025229151763114,24.704706409508344,25.01711654663086,3003486
2013-03-05,25.08608992693279,25.32952796483729,25.041460234051605,25.24432373046875,3016877
2013-03-06,25.284905053697358,25.341704821504276,25.021181977070118,25.06175422668457,3475576
2013-03-07,25.11449500956112,25.15506725298429,24.91568894430795,24.91974639892578,3049460
2013-03-08,25.08608473286329,25.1834590067618,24.96842549517601,25.130714416503906,3328429
2013-03-11,25.134782986274356,25.27678699360829,25.130723228787698,25.260557174682617,2589720
2013-03-12,25.276786116078064,25.34575823860721,25.098265022359048,25.21998405456543,4217111
2013-03-13,25.215926788911705,25.248384123124193,25.082035391930436,25.203754425048828,2935641
2013-03-14,25.256500246905425,25.39850425720215,25.244327882457203,25.39850425720215,2678842
2013-03-15,25.248386522600136,25.520224494262525,25.215929185303068,25.418792724609375,6272402
2013-03-18,25.142898533986564,25.236215398214135,25.021181786072322,25.077983856201172,3710802
2013-03-19,25.163183396556956,25.252442797017427,24.733111608011498,24.862945556640625,5174680
2013-03-20,24.940029499833535,25.073920886675634,24.785853144177935,24.875112533569336,4304298
2013-03-21,24.777746416609606,25.033352282482962,24.74528677439924,24.826431274414062,3400886
2013-03-22,24.86294158023639,25.065805077613962,24.793967162136248,25.021175384521484,3450431
2013-03-25,25.073920485923868,25.159122419639797,24.635733849087725,24.765567779541016,4250736
2013-03-26,24.92995583874571,25.108547768767384,24.86907138852974,25.10042953491211,2664707
2013-03-27,24.950249119685303,25.112606885695023,24.877189622385018,25.10042953491211,2775551
2013-03-28,25.100429307996695,25.25872795564771,24.998955993120294,25.22625732421875,3788764
2013-04-01,25.108554497261995,25.2059687222328,24.966492277821175,25.080142974853516,3255972
2013-04-02,25.165381252300293,25.18567453981222,24.98678926443851,25.05984878540039,3853187
2013-04-03,25.100438658496657,25.12479336891501,24.698604366189333,24.796018600463867,5248774
2013-04-04,24.828484589493627,24.950251196361933,24.605242354686887,24.658008575439453,4872203
2013-04-05,24.361709699425635,24.59306789224605,24.264295481006613,24.576833724975586,4014022
2013-04-08,24.56871204645322,24.718892470777984,24.5118867097224,24.666126251220703,2543151
2013-04-09,24.68641560938849,24.69859295897347,24.430705090294076,24.57276725769043,3857204
2013-04-10,24.653939286317797,25.100421268020533,24.544347772763032,25.076068878173828,3504439
2013-04-11,25.06390500557713,25.21408545207756,24.982727257517087,25.141023635864258,3524525
2013-04-12,25.07607612804376,25.157253855932925,24.824422407149147,24.986780166625977,2502831
2013-04-15,24.87312642844092,24.994895308913417,24.317052841186527,24.317052841186523,4290610
2013-04-16,24.450997795453908,24.751358589311458,24.381997423488286,24.743240356445312,3308046
2013-04-17,24.621486825022814,24.64583923283079,24.1831227511834,24.248064041137695,5075293
2013-04-18,23.52557541538492,23.769111011204718,23.383513176465,23.562105178833008,13525583
2013-04-19,23.68792231463381,24.012637859908658,23.59456722888443,23.988283157348633,5253684
2013-04-22,23.99640024920593,24.11816914881196,23.74474651989224,23.943634033203125,3546694
2013-04-23,24.089756359621894,24.158759046172904,23.74068841719068,23.98422622680664,6550924
2013-04-24,24.05322647398582,24.46317886650867,23.959871389218993,24.337350845336914,5645876
2013-04-25,24.37388403224213,24.727011106176366,24.284585756674648,24.532182693481445,3898120
2013-04-26,24.507830856225233,24.658011300549337,24.325179773887477,24.329238891601562,3911064
2013-04-29,24.353588194935554,24.520005088937697,24.304881092264043,24.446943283081055,3129357
2013-04-30,24.47129204175767,24.97459941500063,24.386052905014555,24.73512077331543,7595382
2013-05-01,24.625541588905744,24.913725135252648,24.394181085295557,24.410417556762695,4266805
2013-05-02,24.487532241850033,24.61741938525322,24.394177153359546,24.540298461914062,3709760
2013-05-03,24.796006414940628,24.877186439407996,24.60117804213623,24.678298950195312,5612102
2013-05-06,24.674239061829887,24.94212691420565,24.57276576219409,24.88530158996582,3093352
2013-05-07,24.966485419153532,25.072017851163768,24.848775636442443,24.9746036529541,2629445
2013-05-08,24.962425538584018,25.051721500261305,24.901541090640954,25.019250869750977,3091269
2013-05-09,25.007082551950436,25.214088367507994,24.942138963773722,25.05984878540039,2987864
2013-05-10,25.05172647153198,25.145083872209746,24.974607844879564,25.124788284301758,2174169
2013-05-13,25.03548424032188,25.149134899056655,24.99083626089717,25.003013610839844,3425138
2013-05-14,25.039541402835656,25.197837710379318,25.01112759113435,25.104482650756836,5769515
2013-05-15,25.06389217466145,25.222190775670168,24.994891815243378,25.189720153808594,5880805
2013-05-16,25.067965207724168,25.510388330817694,25.059846971827177,25.27497100830078,6939397
2013-05-17,25.469792402498058,25.709268776652944,25.465733285673522,25.672739028930664,5708960
2013-05-20,25.64432462359213,26.013685783392962,25.611851692657005,26.00556755065918,5321677
2013-05-21,25.977167402497003,26.135466098952552,25.879753174478093,25.91222381591797,3498786
2013-05-22,25.90815305567889,25.99339219466681,25.36019769337711,25.473848342895508,4197174
2013-05-23,25.29119269133885,25.453550418032904,25.23842879145377,25.323665618896484,4199703
2013-05-24,25.16537998014018,25.323678672487723,25.04767016446398,25.205968856811523,3403416
2013-05-28,25.45761431224195,25.656501816070474,25.356141001974397,25.404848098754883,2947098
2013-05-29,25.205960464371216,25.360199987326947,25.124782738057025,25.250608444213867,3129952
2013-05-30,25.335847927521872,25.53067631622317,25.201901682515864,25.368318557739258,3121918
2013-05-31,25.25061243111507,25.465736434622297,25.092313766479496,25.092313766479492,4013427
2013-06-03,25.10855359069341,25.33585497655116,25.072023833573105,25.31555938720703,4684885
2013-06-04,25.258734952733587,25.477918110767504,24.938080755412695,25.080142974853516,4402346
2013-06-05,25.03548789047747,25.076079062871223,24.45506176963209,24.532182693481445,5147006
2013-06-06,24.55653728244921,24.597126154762712,24.211528412235975,24.528125762939453,6902945
2013-06-07,24.739193319542235,25.234382683070923,24.564658155046462,25.205968856811523,5037204
2013-06-10,25.254669143456724,25.417026909957542,25.153195827356036,25.283082962036133,3705148
2013-06-11,25.027368545000613,25.360199987326947,24.97866144847241,25.250608444213867,3408177
2013-06-12,25.339901636337775,25.339901636337775,24.905594667488618,24.921831130981445,3939184
2013-06-13,24.929955231397503,25.441378611135903,24.828481918075862,25.360200881958008,3344498
2013-06-14,25.335854987907712,25.502269605807662,25.214086059186602,25.37644386291504,3151972
2013-06-17,25.57126278208658,25.851327988658188,25.559085433010008,25.72144317626953,4571513
2013-06-18,25.70115736865614,26.22070142319054,25.603743146393334,26.123287200927734,4409339
2013-06-19,26.123271670975587,26.301863537720426,25.839147408900516,25.84726333618164,5203990
2013-06-20,25.567200453752772,25.664614626730813,25.205955269085038,25.270898818969727,4864169
2013-06-21,25.404846533073805,25.522556302913312,25.03142624866984,25.210018157958984,8893367
2013-06-24,25.01925221889088,25.28308330507199,24.852835333192232,25.02737045288086,4628050
2013-06-25,25.1937806144237,25.34396330949023,24.99083401507745,25.287137985229492,4628199
2013-06-26,25.508447210212918,25.849536170591293,25.463781292582794,25.723657608032227,4904192
2013-06-27,25.89419517436988,25.946982572860854,25.618075942734777,25.841407775878906,3765405
2013-06-28,25.756139378445507,25.873894122180253,25.593716419756916,25.703351974487305,6283858
2013-07-01,25.882008820893596,26.454548620494524,25.825160685045994,26.271821975708008,5594100
2013-07-02,26.227162579140384,26.300253716099782,25.76831893748168,25.857650756835938,4833371
2013-07-03,25.707409653047762,25.95104523615535,25.646503061894414,25.83734893798828,1635276
2013-07-05,26.05661547925963,26.23933982997761,25.995706594145922,26.231218338012695,2604450
2013-07-08,26.373342912428033,26.41800882272162,26.113466639664207,26.1662540435791,4149563
2013-07-09,26.53170392929584,27.071757879931383,26.53170392929584,27.051456451416016,6998613
2013-07-10,27.043323710927613,27.58743818189544,27.043323710927613,27.530590057373047,6994893
2013-07-11,27.84731977342458,28.017864180298893,27.53059543406786,27.75392723083496,6335189
2013-07-12,27.741748425475667,27.786414329429952,27.453449270578332,27.688961029052734,4522414
2013-07-15,27.818901074201694,27.86762772574759,27.664597322245786,27.774232864379883,5199675
2013-07-16,27.774229786929748,27.93259196306284,27.42096102620919,27.64023208618164,3751717
2013-07-17,27.725506211727915,27.86762772463584,27.668660372112765,27.77829360961914,4787843
2013-07-18,27.61181565198966,27.887932610105263,27.136729012053582,27.51030158996582,8180249
2013-07-19,27.611811095540403,28.025986464367367,27.47781108082224,27.89198875427246,4375714
2013-07-22,27.916357448842305,27.96914254792006,27.55090636972699,27.680843353271484,4130370
2013-07-23,27.713326653999854,27.774233240790142,27.546842965368715,27.571205139160156,3678367
2013-07-24,27.611822943120547,27.664608056872595,27.364126538307286,27.46158218383789,3974594
2013-07-25,27.266663380782603,27.380357358215168,27.13672411425507,27.319448471069336,4615404
2013-07-26,27.120477281234393,27.205750632987073,27.014902506396137,27.09205436706543,3534345
2013-07-29,26.99054944341416,27.30321312786877,26.889035379870386,27.282909393310547,3191995
2013-07-30,27.39253920728638,27.55496213582595,27.262602247228635,27.274782180786133,3136796
2013-07-31,27.28696099472149,27.60368531993439,27.274778758069555,27.343809127807617,3528840
2013-08-01,27.53872030789197,27.688961004559225,27.465631484985355,27.46563148498535,4148224
2013-08-02,27.461581092913153,27.461581092913153,27.193583263754892,27.299158096313477,3087549
2013-08-05,27.246368403836513,27.311338057973565,27.161097317210608,27.25448989868164,2369819
2013-08-06,27.254486095300756,27.274787524956533,27.11642761607164,27.22606086730957,2991584
2013-08-07,27.205754869708723,27.43314513234035,27.12454225085059,27.404722213745117,3481378
2013-08-08,27.5305980462851,27.603689171772995,27.299147040716004,27.339752197265625,3036963
2013-08-09,27.315390384375824,27.368180089048607,27.173271170280987,27.201696395874023,2317001
2013-08-12,27.018979634498677,27.157040457381637,26.933708535666018,27.010860443115234,3142301
2013-08-13,27.0149183492888,27.498126610521712,26.990556166374333,27.46158218383789,2619179
2013-08-14,27.368190896413697,27.388492332373495,27.023041134229224,27.071767807006836,2580496
2013-08-15,26.978363029799336,27.242300015113415,26.750972761037197,27.00678825378418,3599363
2013-08-16,27.006781418573812,27.13671835289137,26.925568818080446,27.096113204956055,3240052
2013-08-19,27.002726759475326,27.31944882845512,26.986483774791093,27.148906707763672,2904843
2013-08-20,27.16514391155682,27.16514391155682,26.889027034998474,26.92963218688965,3556514
2013-08-21,26.897159588909883,27.071762505241743,26.82000769442397,26.87279510498047,2881782
2013-08-22,26.962123130931154,27.425025174442244,26.90527498593674,27.323511123657227,2493458
2013-08-23,27.33568763670633,27.425019429574714,27.18544696520117,27.343809127807617,2651168
2013-08-26,27.29915431826192,27.404729136209536,27.051460262192162,27.059581756591797,2398534
2013-08-27,26.702246467354225,26.77127454585105,26.499218368954914,26.556066513061523,3587014
2013-08-28,26.511404037475582,26.681946187233347,26.418009164246754,26.511404037475586,2342591
2013-08-29,26.430190643430866,26.884973537389513,26.304314408170384,26.641340255737305,1918708
2013-08-30,26.694125360059754,26.726609026608205,26.495158005125816,26.604793548583984,2280251
2013-09-03,26.852479137131887,27.0433249394408,26.641329609206,26.746904373168945,2520090
2013-09-04,26.673828002212378,27.262611019543673,26.673828002212378,27.209823608398438,3144384
2013-09-05,27.1813896265595,27.3762962189284,27.071754092196198,27.295085906982422,2060499
2013-09-06,27.335689894621876,27.44532542429933,26.966178151351993,27.136722564697266,2932219
2013-09-09,27.21387671935197,27.510299695937313,27.21387671935197,27.46969223022461,2036693
2013-09-10,27.684904846456238,27.993507783395955,27.636178188235423,27.798601150512695,3465310
2013-09-11,27.82703045572559,28.143754959106445,27.77424303849545,28.143754959106445,3105403
2013-09-12,28.147804644531536,28.24119719878263,28.03816910532433,28.200592041015625,3717199
2013-09-13,28.269619372813146,28.33458900630211,28.021925381876557,28.326467514038086,3671672
2013-09-16,28.590401425051507,28.683793966831082,28.371130375918256,28.468585968017578,4182296
2013-09-17,28.501075367756492,28.62695159583279,28.36301690013697,28.436105728149414,3871339
2013-09-18,28.423921236250127,28.647250735620688,28.293981977868096,28.622888565063477,4015063
2013-09-19,28.74064673616786,28.805616373168927,28.51325646359916,28.53761863708496,5920084
2013-09-20,28.553859292968195,28.71628221990816,28.24931716918945,28.249317169189453,7624246
2013-09-23,28.135622791643623,28.322410207330552,28.11532136479337,28.24119758605957,3211039
2013-09-24,28.2574482577868,28.28181043755873,27.973209767578552,27.993511199951172,3513218
2013-09-25,28.088964322379688,28.340810430319266,27.950855761370153,28.255508422851562,3872232
2013-09-26,28.27987597513005,28.49110216344072,28.174265186434095,28.34080696105957,2556244
2013-09-27,28.287993721722934,28.454537762407472,28.20269174487763,28.381420135498047,3535386
2013-09-30,28.16207270137353,28.348925534468457,28.068646284826066,28.158010482788086,3976826
2013-10-01,28.210823925098016,28.288001486197164,28.072715375759845,28.218948364257812,3634476
2013-10-02,28.09302390838285,28.09302390838285,27.77618692229724,28.08083724975586,3503249
2013-10-03,27.95897570712044,28.019906690714674,27.414663684961162,27.617765426635742,3790103
2013-10-04,27.625891522840337,27.97928617688154,27.548711657534064,27.83305549621582,2924929
2013-10-07,27.65432278441189,27.739624777211414,27.51215202792626,27.564958572387695,2551781
2013-10-08,27.573084297099218,27.833054812309143,27.321238220717632,27.3415470123291,4432995
2013-10-09,27.32936555617669,27.378112198425537,27.146574869582754,27.272499084472656,4355331
2013-10-10,27.585269852440497,28.044279917117372,27.54871218157865,28.019908905029297,4017890
2013-10-11,27.995530433774064,28.235189818241924,27.85742190947417,28.206756591796875,2139651
2013-10-14,28.01584476273961,28.316435159106643,27.96303821713679,28.251441955566406,2287095
2013-10-15,28.190505458599997,28.31236740322505,28.028025939711743,28.036148071289062,3619003
2013-10-16,28.1214564931616,28.198634045445353,27.94678798755538,28.088958740234375,7064821
2013-10-17,28.844502595993966,29.48630567722525,28.588594268576607,29.372568130493164,8766009
2013-10-18,29.52691892821914,29.52691892821914,29.104466595659403,29.24663734436035,6239819
2013-10-21,29.34006837433471,29.368501604118585,29.15321320197166,29.21820640563965,3888598
2013-10-22,29.25475963974609,29.44161478378639,29.185706532683756,29.34412384033203,3414574
2013-10-23,29.34007090077244,29.449743915490618,29.124782480087287,29.206022262573242,3021787
2013-10-24,29.226330719727667,29.344128163140937,29.051662206070365,29.266950607299805,2965398
2013-10-25,29.197899677286873,29.3360105439263,29.03948232192578,29.29132843017578,2563386
2013-10-28,29.303517252020214,29.42131703697802,29.13697312595228,29.311641693115234,2384548
2013-10-29,29.30351390163101,29.470058008657283,29.18977865568454,29.46599578857422,3402969
2013-10-30,29.46598777443791,29.57972529490989,29.250699390428615,29.26288604736328,2322059
2013-10-31,29.360380690435846,29.478180453953296,29.169465581290712,29.283203125,2179228
2013-11-01,29.360375558368826,29.563477291437135,29.262886910932774,29.502546310424805,3399696
2013-11-04,29.50661221657896,29.591916522839266,29.27101500674553,29.551294326782227,2852769
2013-11-05,29.514730833593465,29.559412934982557,29.352248997795577,29.486297607421875,2042793
2013-11-06,29.61222272162619,29.896566541821944,29.53504516679688,29.644718170166016,2567700
2013-11-07,29.677218507164444,29.76658272752136,29.124782001149665,29.169464111328125,2636736
2013-11-08,29.392870827619475,30.319015278110175,29.392870827619475,30.30276870727539,6942819
2013-11-11,30.302775091496446,30.37182821937562,30.083424437151624,30.205284118652344,2616353
2013-11-12,30.15246938536939,30.184967135988096,29.80719692325889,30.018423080444336,3380206
2013-11-13,29.892501966633464,29.994052836790612,29.827511069663565,29.961557388305664,3859883
2013-11-14,30.136223034759507,30.440875616272002,30.063105400794523,30.237773895263672,4332716
2013-11-15,30.128106850249583,30.359641861223103,30.07936251607307,30.25809097290039,4853010
2013-11-18,30.270280227474082,30.461195360575047,30.213411448483605,30.282466888427734,4197174
2013-11-19,30.270274197683502,30.363700635464646,30.067172444086435,30.111854553222656,2622750
2013-11-20,30.095613063036662,30.26621708937488,29.872200174167318,29.973751068115234,3293911
2013-11-21,30.140293819009703,30.22153360831647,30.014369609578527,30.193098068237305,2688512
2013-11-22,30.22964792277324,30.35556978456657,30.156530292520483,30.323074340820312,2884460
2013-11-25,30.46524859719279,30.46524859719279,30.205278100808712,30.27027130126953,2072401
2013-11-26,30.47744052991666,30.826775296488986,30.465253870447256,30.615549087524414,5388481
2013-11-27,30.757711764282575,30.843016052642167,30.5383634789012,30.611478805541992,2106621
2013-11-29,30.599298332420577,30.684602638017434,30.355576685271267,30.38401222229004,1998754
2013-12-02,30.298704789710865,30.570861945790927,30.205278360067336,30.29058265686035,3677474
2013-12-03,30.172787844516513,30.241843275978276,29.872197410675238,29.96562385559082,3516045
2013-12-04,29.811263179547453,30.176846785307127,29.616285871264786,29.92093849182129,2778824
2013-12-05,29.750335126606178,30.07936109585725,29.66909534196767,29.912817001342773,2830452
2013-12-06,30.25402370949549,30.583049639432133,30.1768461538566,30.513994216918945,2727642
2013-12-09,30.717096579483446,30.782089784015497,30.473374944312432,30.61960792541504,3017472
2013-12-10,30.481503875135317,30.599301337976556,30.28246431829149,30.526185989379883,2718418
2013-12-11,30.518056202327898,30.599295976636682,29.920937636418287,30.03061294555664,4595467
2013-12-12,29.60816600890521,30.302775658848958,29.60410378889983,30.160602569580078,5905205
2013-12-13,30.168725362365066,30.217469694308456,29.91687926308097,30.063112258911133,4012385
2013-12-16,30.156541685242956,30.68460725473389,30.103735128293863,30.5911808013916,5197295
2013-12-17,30.66835971543427,30.76178617286305,30.27840500426721,30.367769241333008,3344051
2013-12-18,30.367763928856068,31.281721852362793,30.306832939530384,31.22079086303711,4948678
2013-12-19,31.090799557927973,31.143606095732586,30.86332453185919,31.107046127319336,3595197
2013-12-20,31.00550455535762,31.310157217279095,30.98519576117199,31.090808868408203,5101032
2013-12-23,31.261412795995163,31.407645796652563,31.050186582114588,31.172048568725586,3346581
2013-12-24,31.1151724401898,31.342647479969482,31.1151724401898,31.192352294921875,1594807
2013-12-26,31.28784279287422,31.312224046081504,31.190322392465287,31.25533676147461,2845925
2013-12-27,31.356924803136135,31.446318130828345,31.202517097935768,31.308164596557617,1243232
2013-12-30,31.283770562623577,31.340657831431884,31.13342646156215,31.21469497680664,1445280
2013-12-31,31.332545849536853,31.421939183799054,31.226898343150406,31.369117736816406,1568324
2014-01-02,31.14969326434318,31.291910340961522,30.922144096785523,31.064363479614258,2991137
2014-01-03,31.064357909718712,31.27158702030234,31.015595405804934,31.109054565429688,1771710
2014-01-06,31.26752966088549,31.373177161168545,30.820560709185873,30.836814880371094,2909902
2014-01-07,30.94246929340145,31.113131210341926,30.857139488036694,31.09281349182129,2985186
2014-01-08,31.039976657761823,31.25533515854107,30.995280002050844,31.109054565429688,3387050
2014-01-09,31.336608548866984,31.519461061709936,31.11718645593965,31.48288917541504,4589367
2014-01-10,31.531645332069118,31.58446907705164,31.2350205741712,31.56415367126465,3075646
2014-01-13,31.417874374510152,31.511333554247237,30.918081663938867,30.942462921142578,3826704
