Price,Open,High,Low,Close,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2014-08-19,76.92442062063304,77.54362310868875,76.70904852126586,77.19363403320312,2151900
2014-08-20,76.84367683790067,77.70517236257737,76.84367683790067,77.43595886230469,1905400
2014-08-21,77.45388378629602,78.2346171142257,77.30132882402256,78.01026916503906,1607400
2014-08-22,78.11796825048656,78.43205404865539,77.60645513730964,77.79490661621094,1293900
2014-08-25,78.08206272732454,78.68331359240177,77.91155609378832,78.43204498291016,1163600
2014-08-26,78.44999213801145,78.71921242564285,78.1269305314763,78.14488220214844,1100400
2014-08-27,78.18077667211772,78.53972791758794,77.7948979213367,77.9205322265625,827400
2014-08-28,77.5615282279414,78.24354751446691,77.48973528271722,77.99227905273438,756900
2014-08-29,78.26154792180397,78.47692006391736,77.85772429952173,78.21668243408203,898500
2014-09-02,78.42306653944915,79.28456182043352,78.2705115811256,78.70125579833984,1179000
2014-09-03,78.96148852892746,79.09609864431066,78.71021996504143,78.78201293945312,1118800
2014-09-04,78.85384674551199,79.5179149862969,78.53975403145789,78.95256042480469,1292900
2014-09-05,78.75509388989767,78.77303871058868,78.153836275146,78.54869079589844,1129100
2014-09-08,78.27949724330065,78.97048598316842,78.18078358809716,78.50384521484375,751200
2014-09-09,78.2884541483462,78.51280208525984,77.52567253215099,77.59746551513672,1125900
2014-09-10,77.78590741028934,78.18076192167636,77.54361468065493,77.81282806396484,685900
2014-09-11,77.39106308112117,78.19871703042237,77.36414242390377,77.92949676513672,708400
2014-09-12,77.99232723421693,78.34230950020395,77.78592410082534,78.14488220214844,1057900
2014-09-15,78.16281796191349,78.66536198410955,77.86667704917295,78.34230041503906,1028100
2014-09-16,78.15384027117311,78.43203635527065,77.75899257678702,78.0820541381836,860500
2014-09-17,78.42306022265413,78.66535981605686,77.78591293636836,78.06410217285156,1384200
2014-09-18,78.45000142160349,78.97049038778762,78.19873277490967,78.88075256347656,1280900
2014-09-19,78.79100619712933,78.80895102142323,77.90258334706293,78.00129699707031,2513600
2014-09-22,77.83080042180715,77.90258656850763,77.39107347302465,77.62439727783203,885900
2014-09-23,77.3461978714771,77.69618010963761,77.2474842302979,77.41798400878906,2053600
2014-09-24,77.36414349449696,78.46793838157592,77.31927801403232,78.33332824707031,802800
2014-09-25,78.01923829492415,78.10000026334359,77.3372186709751,77.44490814208984,1336800
2014-09-26,77.59749839860417,78.49489052654629,77.41801586508059,78.24362182617188,935900
2014-09-29,77.54363959902125,78.62948300771257,77.480815591517,78.53076934814453,1163100
2014-09-30,78.43204651527749,78.86279075523419,78.27949154889934,78.6743392944336,1779200
2014-10-01,78.5128085290976,78.64741867160487,77.50773407102996,77.75900268554688,1760500
2014-10-02,77.8307902665648,78.28845513411119,77.38209438708782,77.94744873046875,945700
2014-10-03,78.36924179190775,78.97946860076534,78.02822846408426,78.59358978271484,1079700
2014-10-06,78.78204685795153,78.9346018593406,78.10002700051623,78.31539916992188,1207900
2014-10-07,77.75900370206809,78.0551446501442,76.65520873494634,76.6641845703125,1762500
2014-10-08,76.17059598846934,76.17059598846934,74.03480646078452,74.91425323486328,4533500
2014-10-09,74.86940772513465,75.52450683541942,72.92206891320511,72.93103790283203,2929600
2014-10-10,73.36179512500163,74.1156011096632,72.16826213606328,72.19518280029297,2630800
2014-10-13,72.35669776900332,72.64386286875889,71.35162334313682,71.38751983642578,2030000
2014-10-14,71.63877726978902,72.4554001134414,71.49519131902753,71.8362045288086,2011800
2014-10-15,71.15419633531201,72.08748462485528,70.22988388076556,71.79134368896484,3116500
2014-10-16,71.10932075251749,72.24901211549246,71.10932075251749,71.72852325439453,1863300
2014-10-17,72.33878062951194,73.1195142525804,71.7285537031795,72.6618423461914,1674600
2014-10-20,72.16826780269798,72.98489786342715,71.83623712238408,71.97084045410156,2597200
2014-10-21,72.60799381297346,73.55025135443871,72.47338363660472,73.52333068847656,3093500
2014-10-22,73.74765369610054,73.9271293060357,73.26306133340887,73.29895782470703,1558100
2014-10-23,74.01689026073524,74.33994506046436,72.99385714979056,73.20923614501953,1288000
2014-10-24,73.13746709835075,73.95409731794466,72.99388105450853,73.92716979980469,852900
2014-10-27,73.98995634310836,74.33993862184685,73.68484639612879,74.01688385009766,818200
2014-10-28,74.41172002400614,74.93220886649162,74.25018924001257,74.92323303222656,971200
2014-10-29,75.2911715766401,75.2911715766401,73.99892522485361,74.34890747070312,1368100
2014-10-30,74.31291425687816,75.41104711526462,74.13289540385178,74.78997039794922,1780000
2014-10-31,75.1859964525549,77.46326787629555,75.1859964525549,77.40926361083984,2073100
2014-11-03,77.58031523898956,78.59743486604788,77.30127707297717,78.47142028808594,1470900
2014-11-04,78.54342390781252,79.68655801571839,78.12937506293014,79.61454772949219,1575200
2014-11-05,79.92957180958206,79.9655700767667,79.36249952590434,79.81255340576172,927900
2014-11-06,79.66856621160854,80.27163696289062,79.52454562589845,80.27163696289062,1389700
2014-11-07,80.1096061654206,80.90169867551009,79.9385834603473,80.84769439697266,1495300
2014-11-10,80.54166708415997,81.64879608154297,80.51465807557092,81.64879608154297,1090700
2014-11-11,81.45974897955368,81.90980284131918,80.82967631999277,81.17171478271484,1039300
2014-11-12,81.14471703415151,81.54976278471494,80.658658013109,81.35173797607422,874000
2014-11-13,81.24375501286595,81.84682576190832,80.86570441042078,80.92871856689453,1017000
2014-11-14,80.8387049355257,81.63080444557289,80.61367791422224,80.87471008300781,881000
2014-11-17,81.41475614246747,81.66679212092066,81.15373089680642,81.4327621459961,988400
2014-11-18,81.40576840976169,81.86481853794622,81.1627354079897,81.54077911376953,945400
2014-11-19,81.2707465001168,81.68479532728914,81.0457195157441,81.36075592041016,1032100
2014-11-20,80.79367894552901,81.86480256964168,80.79367894552901,81.29773712158203,1126500
2014-11-21,82.10783232543645,82.37786053754101,81.37874722529358,82.26084899902344,1636800
2014-11-24,82.48588809038203,83.16997202289065,82.26986411542923,83.08895874023438,1038900
2014-11-25,83.25997894177567,83.25997894177567,82.71991558696033,82.74691772460938,1338800
2014-11-26,82.93593908199666,82.93593908199666,82.15284275825387,82.6299057006836,734600
2014-11-28,82.62989921761688,83.43999074801744,82.34186499480661,83.25096893310547,678900
2014-12-01,83.06194322630168,83.46699583980066,82.6658936132655,83.18795776367188,1243100
2014-12-02,83.03493862258543,83.45799035715046,82.97193135577427,83.36798095703125,910600
2014-12-03,83.286975986444,84.4751180412944,82.90893234791837,84.39411163330078,1422700
2014-12-04,84.15110025300639,85.88830907619881,84.15110025300639,85.18622589111328,3012200
2014-12-05,85.39325973998133,86.23935670227158,85.09622241250072,85.60028076171875,1601200
2014-12-08,85.6002701423165,87.96755859716988,85.35724400188715,87.85054016113281,3190100
2014-12-09,87.07643840382163,88.30058572645444,87.00443498923264,87.48149108886719,2591500
2014-12-10,87.32842914969899,88.01251279228656,86.52733400095221,86.69835662841797,2447700
2014-12-11,86.88741833086034,87.76052413123826,86.5183776465241,86.67139434814453,1989600
2014-12-12,86.01430416075742,86.73439318944578,85.50124295968227,85.51924896240234,1436200
2014-12-15,86.60838653680328,86.9144199381705,85.00619551251954,85.38423919677734,1867300
2014-12-16,85.08720537560515,86.3833630510048,85.04220409743527,85.06920623779297,1815700
2014-12-17,85.51925315101887,86.47336532357583,84.88917350323662,86.09532165527344,1724900
2014-12-18,86.96840950508572,87.26543983057181,86.25732358935481,87.04041290283203,2547900
2014-12-19,87.51749218469041,87.63450373685782,86.94141682365581,87.03143310546875,2574800
2014-12-22,87.31047617909485,87.53550317955643,86.93243246646637,87.34648132324219,1013700
2014-12-23,87.45449321123952,87.67051720008926,86.96843408586851,87.01343536376953,1742800
2014-12-24,87.11242501321088,87.31044981258106,86.68037714847323,86.8783950805664,657300
2014-12-26,87.17543896727233,87.17543896727233,86.41034871151133,86.64437866210938,683800
2014-12-29,86.42833457922458,86.88739140912742,86.08629614029734,86.34732818603516,782600
2014-12-30,86.35634614391013,86.8604043238044,86.16732432644979,86.61737823486328,834400
2014-12-31,86.72539983550116,86.99543496811775,85.3212336273638,85.35723876953125,997200
2015-01-02,85.95127922095219,86.455344184349,84.25007627926968,84.90715789794922,933900
2015-01-05,84.5021071836279,84.88915376373029,83.73701702313063,84.08805847167969,1107600
2015-01-06,84.58311970701021,85.44722225490591,83.38597484561527,83.58399963378906,1793200
2015-01-07,83.4489869245421,84.59212758869141,83.07994632578252,84.53811645507812,1190100
2015-01-08,85.09618960779092,86.28433159240284,85.02417933786842,85.7802734375,1444100
2015-01-09,85.75328395713449,85.95130881086207,85.03320169581828,85.3122329711914,911000
2015-01-12,85.20420404048562,85.71726519009403,84.07006633761755,84.10607147216797,967700
2015-01-13,84.79017363740097,86.08633139749307,83.91707461724482,84.45713806152344,951300
2015-01-14,83.3859996317232,84.36712086459717,82.95395166298937,84.33111572265625,1529500
2015-01-15,84.38511220959165,85.1232003830271,83.74603645053104,84.20509338378906,1072600
2015-01-16,84.36713539591292,86.06833915878323,84.27711909191696,86.01432800292969,1402700
2015-01-20,86.33834590571635,86.55437674061663,84.70014984441883,85.21321105957031,948800
2015-01-21,84.87115653569357,85.87027664006457,84.02505309339966,85.10518646240234,960000
2015-01-22,85.41122708720351,86.44635241241443,84.72714324842312,86.14031219482422,1261200
2015-01-23,86.39240152487862,86.68043591908761,84.92522053510761,84.98822784423828,865500
2015-01-26,84.82616798492391,85.15020738369915,84.37611402743366,84.7631607055664,755400
2015-01-27,84.24110977797433,84.76317409930311,83.54802959552573,84.01608276367188,866900
2015-01-28,84.46614203760495,84.65517078456361,81.94584344127513,81.9908447265625,1425200
2015-01-29,81.98180320809844,82.52335287053317,81.53953156765321,82.2977066040039,1249500
2015-01-30,81.43122406022434,82.08108639599713,80.64597259013595,81.27778625488281,2157300
2015-02-02,81.55759301463054,82.92951938427925,80.91675839775309,82.9024429321289,1254500
2015-02-03,83.2273883062653,83.7689381000474,83.02881844177004,83.73283386230469,1105100
2015-02-04,83.57937323692175,84.56319451027645,83.4800883317343,84.04872131347656,1387100
2015-02-05,84.12092291933678,84.8339659268187,83.83209598216995,84.59027099609375,1304400
2015-02-06,85.73654021846035,87.55073784839675,85.70946377246042,87.02723693847656,2794400
2015-02-09,86.81064172721734,87.51465705641634,86.4315576093684,87.225830078125,1292000
2015-02-10,87.55074615616522,88.76020676677194,87.51464192934719,88.62482452392578,1673900
2015-02-11,88.69704276230429,90.48416445171809,88.46237557314633,90.33072662353516,1687100
2015-02-12,90.27655973768138,91.1520683968041,90.15922615232043,90.92642211914062,1627300
2015-02-13,90.78198682786395,91.43184902853987,90.52926416897354,90.76393127441406,1476300
2015-02-17,90.5292814861566,91.32355383548655,90.5292814861566,90.89933776855469,1369700
2015-02-18,90.88127171331033,91.35964058709233,90.05088840901554,90.76393127441406,1251900
2015-02-19,90.5473423306287,90.85422486365495,90.21338334478388,90.51123809814453,810300
2015-02-20,90.25849308123229,90.7007577692009,89.56350571442448,90.56536865234375,1264800
2015-02-23,90.24044972484766,90.89933290686922,89.72597655944547,90.71881866455078,1300700
2015-02-24,90.52928726756568,91.11596206703337,90.34876611788677,90.79103088378906,947000
2015-02-25,90.47511557518314,91.16108208135054,90.44803912783836,90.66465759277344,968600
2015-02-26,90.47512569789077,90.66466773668778,89.76208266460058,90.45707702636719,1255800
2015-02-27,90.57439202280639,96.64879134153588,89.94258535644948,90.58341979980469,1295900
2015-03-02,90.54734426973735,90.54734426973735,90.05994745003072,90.47513580322266,1169700
2015-03-03,90.21337100477892,90.77297620246944,89.72598114835687,90.18629455566406,1040800
2015-03-04,90.08699558479509,90.23141247242738,89.46421669386544,89.92453002929688,1109000
2015-03-05,89.97868308183878,90.52926037398814,89.66277288529272,90.46607971191406,756900
2015-03-06,90.3126464149656,91.16107845765292,88.97682456709254,89.16636657714844,889800
2015-03-09,89.15734311469802,89.5003298138361,88.50748082809629,89.29273223876953,810000
2015-03-10,88.41722341676393,88.82339078764316,86.64815769026231,86.66620635986328,1623800
2015-03-11,86.61205409802032,87.24386771750319,86.25101872776968,87.03627014160156,729800
2015-03-12,87.64101162596059,88.7331387680422,87.14459395383867,88.70606231689453,1016300
2015-03-13,88.61579179325798,88.71507668991458,86.96405966107267,87.44242858886719,924300
2015-03-16,87.00919846361798,89.22052903758727,87.00919846361798,89.1302719116211,1109300
2015-03-17,88.69700451861348,89.11219958294902,87.83955172030964,88.90460205078125,863900
2015-03-18,88.6609481687992,90.2585209598703,87.88472433765003,89.83430480957031,1011700
2015-03-19,89.54546775082869,89.54546775082869,88.29087500142793,89.27469635009766,793400
2015-03-20,89.50936850662788,90.20436293486178,88.82340874428623,89.626708984375,1949000
2015-03-23,90.12311561205395,90.12311561205395,89.41910037682035,89.43714904785156,869800
2015-03-24,89.19343746304439,89.61765345794217,88.59773502374462,88.61578369140625,703400
2015-03-25,88.66993999305319,88.90461399874272,86.59399882326555,86.60301971435547,980100
2015-03-26,86.21491926831655,86.90088582109715,86.00732856711569,86.67523956298828,1147500
2015-03-27,86.59404160060153,87.2800015158243,86.20592962053978,86.5308609008789,1345200
2015-03-30,87.16267034087645,88.67901406289529,86.98215601837563,88.54362487792969,1092700
2015-03-31,87.91180057843528,88.05621063080712,86.61207567619562,86.7564926147461,1799900
2015-04-01,86.50374417730352,87.50561409073696,86.03440300134723,86.85575866699219,1374000
2015-04-02,86.84671776890093,87.33411442771184,86.42250177588907,87.2167739868164,874300
2015-04-06,86.80163176610752,88.8505043741687,86.49475605138034,88.2999267578125,1109700
2015-04-07,88.30891024674308,88.45332714745075,87.82152042229684,87.83956909179688,711100
2015-04-08,88.03814840253122,89.10319905874421,87.84860636449895,89.03099060058594,870100
2015-04-09,88.82337657066932,89.30174542956215,88.10130595102022,88.8323974609375,763900
2015-04-10,88.72414813803996,89.07615589538149,88.39018905889385,88.67901611328125,553400
2015-04-13,88.69704438364946,89.34690682804278,88.51653009850845,89.01295471191406,569300
2015-04-14,88.84146325709621,89.16639448637508,87.94790581966866,88.97685241699219,832600
2015-04-15,89.30173906988915,89.38296839357261,88.81434246926261,88.88655090332031,821100
2015-04-16,88.27282478396035,88.47138771988274,87.73126821962248,88.11035919189453,1060000
2015-04-17,87.65003740078323,87.67711385131173,86.36836824379805,86.80160522460938,2058800
2015-04-20,87.30705858420741,87.97496962113682,87.1716694437842,87.91178894042969,1037600
2015-04-21,88.00202654322186,88.2908534318141,87.30703920966984,87.6409912109375,1228500
2015-04-22,87.05433100470589,87.96594389288515,86.8828445166045,87.73126983642578,1269600
2015-04-23,87.37024465506373,88.29990625118442,87.09946635751211,87.92082214355469,742500
2015-04-24,87.82156227482453,88.58875848846517,87.25292906501949,88.30895233154297,818700
2015-04-27,88.9136321377895,89.02193790853941,88.14643642154974,88.381103515625,1313600
2015-04-28,88.0832607840406,88.56163658551455,87.53269030720566,88.50747680664062,824600
2015-04-29,88.50747361669956,89.09595552796601,88.03668532476323,88.6161117553711,845400
2015-04-30,88.13628447512548,88.86057104580723,86.79636329886549,87.1222915649414,1889700
2015-05-01,87.71074885138165,89.86549716331004,87.56589571099643,89.10499572753906,1314400
2015-05-04,89.17746453760233,89.59392699489057,88.71573156889377,89.4490737915039,786400
2015-05-05,89.44001903742766,89.91080058641282,88.40791491587798,88.44412994384766,5807900
2015-05-06,88.60707332710477,88.72476695991026,87.5206434648431,88.16344451904297,1037100
2015-05-07,88.31738979864252,88.85154597417448,87.66553304338854,88.64331817626953,1293800
2015-05-08,89.612013363683,90.53547214029837,89.32230012912638,90.43588256835938,1650200
2015-05-11,90.20047810124765,91.30501184033447,90.20047810124765,90.70748138427734,1540100
2015-05-12,90.11901627441722,90.48115957046826,89.37662562580158,89.7297134399414,863400
2015-05-13,89.65727877542129,90.08279660828809,88.90583268364836,89.29513549804688,1301400
2015-05-14,89.99225712657179,90.57168357274841,89.38567114499752,90.51736450195312,1383600
2015-05-15,90.49928951099899,90.80711381824239,89.63014949627603,90.12809753417969,1592200
2015-05-18,90.20049778494648,91.54042595115168,89.99227004546691,91.4861068725586,1098300
2015-05-19,91.69434979267011,92.19229778657575,91.36842145253374,91.83015441894531,1362000
2015-05-20,91.88446691386095,92.67212816389456,91.49516403036982,92.53632354736328,1164400
2015-05-21,92.16513024372551,92.72644585289115,92.07458922919334,92.67212677001953,1248900
2015-05-22,92.22851090328719,93.55032829653933,92.22851090328719,93.15196990966797,1844500
2015-05-26,92.69020707263067,93.15193988062904,91.98403154704955,92.48197937011719,1344800
2015-05-27,92.81696670786796,93.61368331521574,92.36428932907805,93.22438049316406,1205300
2015-05-28,92.84417595937185,93.22442347511782,92.4729770221114,93.16104888916016,774100
2015-05-29,93.23344880448774,93.23344880448774,91.60380725366831,91.64002227783203,1785200
2015-06-01,91.86638692555012,92.17420435685175,91.31411973898045,91.35939025878906,1124400
2015-06-02,91.21450316657578,91.95689388379796,90.616965636775,91.62191009521484,1008900
2015-06-03,92.01121193910004,92.5272639330297,91.62190907299103,92.26471710205078,774900
2015-06-04,91.70341042210136,92.43674577490256,91.09682421898651,91.26883697509766,855400
2015-06-05,91.56758969823244,92.15607173683325,91.06059318857484,91.41368103027344,714300
2015-06-08,91.18735253359091,91.61287046929428,90.92479876672479,90.96101379394531,643900
2015-06-09,90.98817132946199,91.50422336817252,90.8795262501982,91.08776092529297,642200
2015-06-10,91.25072095982347,92.88941111417346,91.09681228498269,92.69928741455078,832700
2015-06-11,92.7174081946542,93.52317358623927,92.58160356417471,93.423583984375,942600
2015-06-12,93.35114556622746,93.62275480285999,92.48200567923715,92.55443572998047,1569300
2015-06-15,91.8301391073227,92.95277714321087,91.73960500733817,92.85318756103516,1092700
2015-06-16,92.6992887622327,93.71328874893841,92.55443556830892,93.57748413085938,927400
2015-06-17,93.88529327111524,94.33797068690136,93.24249216957607,93.90340423583984,937600
2015-06-18,94.25647845255943,94.79063441052172,93.97582070565099,94.62767028808594,1082600
2015-06-19,94.4375685108309,94.5733731288778,93.24250030517578,93.24250030517578,1495100
2015-06-22,93.64990488607913,94.11163087148466,93.54125982093771,93.8762435913086,706200
2015-06-23,93.91246396011731,94.28365586602744,93.77665934778551,94.16596221923828,892900
2015-06-24,93.90340451511237,94.09352820143087,93.62274672682923,93.74044036865234,1171300
2015-06-25,94.15690595300056,94.15690595300056,93.2877661115423,93.29682159423828,794400
2015-06-26,93.66800861122708,93.7042236328125,92.87129885827503,93.02520751953125,1996300
2015-06-29,92.34620414566264,92.64497293447654,90.50833471734504,90.58076477050781,1020900
2015-06-30,91.49517601386239,91.81205579637496,90.09187987873648,90.24578857421875,1393900
2015-07-01,91.38652349792622,91.80298591248369,90.07375478184441,90.27293395996094,2251700
2015-07-02,90.52643967762535,90.61697379132453,89.76594483378022,90.09187316894531,888100
2015-07-06,89.21366238101533,90.40873043483077,89.06880229822124,90.25482177734375,781500
2015-07-07,90.26388241141397,90.74372631929546,89.02355059649706,90.69845581054688,723800
2015-07-08,89.79309424628072,90.64413001511727,89.69350466025476,89.86552429199219,1475800
2015-07-09,90.69845470801069,91.08775759366262,90.38158187255208,90.67129516601562,1286000
2015-07-10,91.9387982908005,92.46389891427452,91.35937167314562,92.14702606201172,1169000
2015-07-13,92.86226749639094,93.0161761976239,92.12893211390724,92.37337493896484,955300
2015-07-14,92.34620886510848,92.60876264075908,91.94785045966476,92.40052795410156,611800
2015-07-15,92.86226842819504,92.9709135222613,92.07460703766425,92.21946716308594,773500
2015-07-16,93.07047210762461,93.17006168382717,92.51820515134081,93.06141662597656,663800
2015-07-17,92.88938940235528,93.12478355476209,92.48198255657756,92.71737670898438,490100
2015-07-20,92.67214795499304,92.98902085636435,92.27378950337697,92.63593292236328,650700
2015-07-21,92.73550695050007,93.22439944787354,92.12892079734245,92.46389770507812,882600
2015-07-22,92.57252667106724,92.78076131061903,92.08363425879286,92.27375793457031,634700
2015-07-23,92.35525227425967,92.40957135615092,91.82108930886079,91.95689392089844,642600
2015-07-24,91.9931123429524,92.30998517787297,91.63096899991042,91.69434356689453,653200
2015-07-27,91.41368323693551,91.7033965219204,90.8795202665296,91.46800231933594,656400
2015-07-28,91.83920689501052,91.87542192131858,91.11492018346924,91.58570861816406,737500
2015-07-29,91.71245585521393,92.46389518677,91.67624082965668,92.23755645751953,840000
2015-07-30,92.1285962761809,92.68249436869432,91.76538339011658,92.564453125,1016000
2015-07-31,92.61892297354848,93.872000025686,91.34768146876192,91.50204467773438,1216700
2015-08-03,91.52018258628024,91.6200662637535,89.29550886621092,90.38514709472656,1297400
2015-08-04,90.39425348152328,91.81077593676383,90.39425348152328,90.98446655273438,1233700
2015-08-05,91.34766471848899,92.41913861391495,91.0570958787654,92.01052856445312,1199100
2015-08-06,92.45547175426563,93.07293147923622,91.42031970471324,91.63824462890625,1013600
2015-08-07,91.42032704742043,92.14675275668688,91.02987444103879,92.00146484375,822900
2015-08-10,92.81868838186497,93.63591554070048,92.81868838186497,93.31809997558594,864900
2015-08-11,92.41007497539425,92.60076709305116,91.24779938273512,92.00146484375,1127000
2015-08-12,91.33860925092266,92.1558365169557,90.42150519521135,91.91975402832031,735700
2015-08-13,91.7108999941811,92.32835979600277,91.01172093350667,91.9106674194336,1037800
2015-08-14,91.56561519564531,92.79145954189146,91.33860800970484,91.98331451416016,1157700
2015-08-17,91.48388134148801,93.22729458877006,91.23871666797052,93.12741088867188,1126000
2015-08-18,93.0093765258789,93.37258937778316,92.63708144755708,93.0093765258789,717500
2015-08-19,92.54627798591751,93.22729947077255,91.39308465308818,91.7472152709961,956100
2015-08-20,90.88457321449629,91.39307390757655,90.0855105935244,90.18539428710938,1237900
2015-08-21,89.54069380086271,90.25803717011333,87.62475305041423,87.65199279785156,1507100
2015-08-24,83.38426613306915,86.8256952813155,81.75889414414804,83.29346466064453,2549800
2015-08-25,85.24574891049339,85.29115312565756,81.05973521210737,81.168701171875,2751100
2015-08-26,83.1663330341182,84.2650536953545,81.62268724301114,84.10160827636719,1696700
2015-08-27,85.05504998913509,85.76331129437075,84.10162397351378,85.70883178710938,1468200
2015-08-28,85.4909175001298,86.1083773944227,84.41944318143653,84.93701934814453,1476800
2015-08-31,84.4012600104382,85.17308990294728,83.67484124909448,84.84619903564453,1432900
2015-09-01,83.03013068613683,83.62942591126283,81.45015606196088,81.97681427001953,2148700
2015-09-02,83.275320798967,83.39336204953331,81.82247609783943,82.676025390625,1298700
2015-09-03,83.03013216101888,83.55678345072468,82.72139885409398,83.0392074584961,1410100
2015-09-04,81.93143662991531,82.38545100197408,81.35029186018734,81.98591613769531,1359500
2015-09-08,83.01195357110335,84.24687273304144,82.99379605153375,84.16515350341797,1342100
2015-09-09,84.73720767289744,85.0822559614027,82.91206869949714,83.12091827392578,965000
2015-09-10,82.81221294804881,83.46599470689645,82.70325394004689,83.2480697631836,1986200
2015-09-11,82.93933061986633,83.42966690477566,82.10394595418758,82.92117309570312,2153900
2015-09-14,82.92117698212081,83.0392182139855,82.18567598413904,82.44900512695312,1185400
2015-09-15,82.80312591430213,83.88367518086987,82.09486475182852,83.62034606933594,1771600
2015-09-16,83.51141795446468,83.79290469293346,82.83947851696952,83.52050018310547,1310300
2015-09-17,83.75655120324421,85.05503230206213,83.51138654384023,83.68391418457031,1248100
2015-09-18,82.16750520270828,83.13909551729449,80.81454454281722,81.09603118896484,2550400
2015-09-21,81.87693529078598,82.53071697597957,81.27764003116403,82.08578491210938,1521500
2015-09-22,80.84180013002862,81.72258914367735,80.81456037541427,81.29581451416016,1902700
2015-09-23,81.37755478988512,81.45927406787145,80.36055989944168,80.89629364013672,936400
2015-09-24,80.19708662011158,80.93258757791365,79.67951058911966,80.7691421508789,1378700
2015-09-25,81.53190281012846,82.45808909280134,81.3230531481137,81.7407455444336,1086600
2015-09-28,81.08696887313559,81.77706572435116,79.94285072633791,80.27882385253906,1404400
2015-09-29,80.20619075943463,80.63296543149886,79.52516911534329,80.2697525024414,1241100
2015-09-30,81.18685208574995,81.52281828216205,79.75216502950265,80.4604263305664,1960200
2015-10-01,80.5784692556579,81.08697006599819,79.7158447150937,80.41502380371094,1455400
2015-10-02,79.01665824611617,81.54098397343833,78.43552040423597,81.52281951904297,1583500
2015-10-05,81.98591178665087,83.21174914061164,81.64993867518227,83.102783203125,936700
2015-10-06,82.6306157146936,83.43876074274142,81.87695019442577,81.98591613769531,981200
2015-10-07,82.41268132342124,83.05738082663123,81.92234502639347,82.77589416503906,1037500
2015-10-08,82.5216419065281,83.62035575086995,82.11303178170246,83.4750747680664,793600
2015-10-09,83.22083468440128,83.83829449935172,82.55797066176105,82.8939437866211,1043600
2015-10-12,82.7759134081043,83.13004410588718,82.63970769487004,82.88487243652344,900000
2015-10-13,82.54888005620096,82.839448919494,81.9223381303439,82.43083190917969,1330200
2015-10-14,82.23107210521003,82.44900396857223,81.6499343249951,81.76798248291016,840000
2015-10-15,82.48531754571331,83.29346940109876,82.21291311293623,82.85761260986328,1257900
2015-10-16,83.49326307683367,83.80199653664755,82.68511782784616,83.19361877441406,950500
2015-10-19,83.14818108411946,83.28438676368962,82.06762480129375,82.29463195800781,1028600
2015-10-20,81.81337064527729,83.17541346488026,81.81337064527729,83.13909149169922,1791900
2015-10-21,83.60219455901465,83.87460591542269,82.83945384540586,82.92117309570312,1243100
2015-10-22,83.37520150018298,84.75540218430918,83.35704397295002,83.91094207763672,1016400
2015-10-23,84.35585368560739,84.60101834593057,83.19357824997087,83.98355865478516,1651400
2015-10-26,84.14700150348298,84.37400863407036,83.62034329787036,84.1924057006836,802800
2015-10-27,83.44785481038213,84.2559999530979,83.13912139116694,84.24691772460938,993300
2015-10-28,84.62828258710272,86.09929175790519,84.13795312454529,86.07205200195312,998500
2015-10-29,85.82608778052116,86.47283415027869,85.20666764544718,86.38174438476562,809500
2015-10-30,84.7147814841924,85.34331273201272,83.84941821665491,84.99716186523438,2369100
2015-11-02,85.05181384428168,86.39995904516198,84.64189947735044,86.26332092285156,1235100
2015-11-03,85.88985770178608,86.66413119081066,85.4161797663494,86.19046020507812,3179200
2015-11-04,86.19048036966325,86.65504040194106,85.92631510342575,86.04473114013672,1516600
2015-11-05,86.04474797144745,86.76436929616263,86.04474797144745,86.35446166992188,1485400
2015-11-06,87.21980441043746,87.21980441043746,85.0882741450384,85.23401641845703,2044000
2015-11-09,85.07914968438779,85.31598865981847,83.96783635702583,84.19556427001953,1209700
2015-11-10,84.04070625601614,84.79675760308764,83.57613939357884,84.69656372070312,728200
2015-11-11,84.94250693747537,85.67123899939429,84.4506138381357,85.5254898071289,796200
2015-11-12,84.88786303711672,85.37975618612725,84.53260803222656,84.53260803222656,949000
2015-11-13,84.56901587390944,85.03358266037968,84.10445603714206,84.80585479736328,1728400
2015-11-16,84.50525878428525,85.96272277832031,84.15911490803877,85.96272277832031,878000
2015-11-17,85.86255299493294,85.91720548207034,85.20669535046046,85.32511138916016,1259800
2015-11-18,85.39794968357808,86.59124147658501,85.29774886663978,86.54570007324219,1031700
2015-11-19,86.40907219560084,86.85541691954903,85.15201672930232,85.46172332763672,3081700
2015-11-20,85.5527986608608,86.61856335137217,85.11556507230861,86.4090576171875,1213400
2015-11-23,86.40908225461206,86.78255242841529,86.04471619379349,86.28155517578125,711900
2015-11-24,85.70766345599277,86.69144958704415,85.38884580695859,86.30886840820312,930200
2015-11-25,86.22690150632923,86.39085893423986,85.78054978689093,86.09026336669922,506500
2015-11-27,86.24509967009506,86.4819386020908,85.78053286686963,86.2177734375,414400
2015-11-30,85.91717772535722,86.63679868890863,85.91717772535722,86.29975891113281,1145700
2015-12-01,86.57304205103235,87.2835520096743,86.33620308158363,87.17424011230469,754900
2015-12-02,87.06491928854545,87.14689798434588,85.95360619189795,86.10845947265625,958200
2015-12-03,86.10844836346571,86.52746674835996,84.85139320878301,85.33417510986328,1295200
