Price,Open,High,Low,Close,Volume
Ticker,F,F,F,F,F
Date,,,,,
2012-01-30,6.227260824048326,6.423475899063083,6.196279211319874,6.346022605895996,57752600
2012-01-31,6.438966807963141,6.459621051842544,6.2995502924501565,6.413148880004883,46412100
2012-02-01,6.5732187571106255,6.583546124655831,6.346022087911985,6.366676330566406,71669000
2012-02-02,6.402820236423151,6.4183112855739415,6.299549037597471,6.330530643463135,48347600
2012-02-03,6.438963167679221,6.630014938661108,6.397654703274259,6.604197025299072,78851200
2012-02-06,6.635182268927512,6.71263555917435,6.562892170244055,6.691981315612793,46363300
2012-02-07,6.676489883108631,6.697144123969674,6.624854034738049,6.65067195892334,39413500
2012-02-08,6.666162076591428,6.691979999073116,6.609363041080446,6.630017280578613,35352500
2012-02-09,6.655833906596759,6.660997096138648,6.542235365266292,6.552562236785889,52290500
2012-02-10,6.464783762641486,6.537073359118114,6.387329990427457,6.4234747886657715,52505500
2012-02-13,6.578383186339455,6.578383186339455,6.459621400727551,6.475111961364746,34474400
2012-02-14,6.4338021160692875,6.495764838001422,6.371839394137153,6.44412899017334,39627900
2012-02-15,6.4389644491246605,6.490599793689161,6.366674375811354,6.392492294311523,38174800
2012-02-16,6.392491989914529,6.593871153703592,6.392491989914529,6.578380107879639,49164400
2012-02-17,6.6300173705880585,6.650671610366628,6.562890968198724,6.583545207977295,30778000
2012-02-21,6.5783812620432105,6.588708627737761,6.433801589370805,6.469946384429932,38409800
2012-02-22,6.449293842455163,6.459621210867115,6.309877815946018,6.3408589363098145,43326000
2012-02-23,6.335696089085687,6.423476263180764,6.278896544603155,6.402822017669678,36747600
2012-02-24,6.418310357356703,6.433800911831328,6.294384444252158,6.315038681030273,31399300
2012-02-27,6.253079654178503,6.382168833192861,6.191116907343948,6.351187705993652,38703400
2012-02-28,6.371839136556409,6.3770028196176645,6.299549051006599,6.325366973876953,30789000
2012-02-29,6.340856457311185,6.480272921750596,6.325365903185419,6.392492294311523,62093700
2012-03-01,6.444129748989635,6.593873626836694,6.428639189791524,6.537074089050293,68262000
2012-03-02,6.5783825049399995,6.681653719217709,6.547401386874683,6.568055629730225,49063500
2012-03-05,6.5422384691479305,6.547402153575481,6.4079856286479036,6.433803558349609,28433700
2012-03-06,6.3150407274523035,6.325368095405924,6.196278950601721,6.242751121520996,57374500
2012-03-07,6.30471417451525,6.351186347812272,6.273732561505224,6.320204734802246,28440900
2012-03-08,6.4079856286479036,6.480275733325468,6.361513453672044,6.433803558349609,37099100
2012-03-09,6.469948233692471,6.5732194579758065,6.444130304512627,6.4957661628723145,36159300
2012-03-12,6.490599745748803,6.500927110046926,6.387328564946737,6.418310165405273,30275700
2012-03-13,6.444129239564167,6.5680551806603695,6.402820756677419,6.557727813720703,42783600
2012-03-14,6.526746513757078,6.6609988331358885,6.5215828304328305,6.65067195892334,47578500
2012-03-15,6.660998344421387,6.733288428349121,6.624853548675474,6.660998344421387,55286600
2012-03-16,6.640343009776063,6.660997245714875,6.459618568420411,6.45961856842041,77119600
2012-03-19,6.464782620804159,6.547399569291546,6.444127891246455,6.521581649780273,52445700
2012-03-20,6.444130347654312,6.511256766996883,6.397658665742727,6.475111961364746,40214400
2012-03-21,6.500926996380737,6.5422354679793004,6.480272760581455,6.490599632263184,27521400
2012-03-22,6.444129631782152,6.475111242050869,6.320204175579262,6.361512660980225,50117100
2012-03-23,6.356349469632097,6.387330587464825,6.289223057746534,6.361512660980225,44755000
2012-03-26,6.428638432799291,6.454456356713332,6.397657318051194,6.44412899017334,26692200
2012-03-27,6.459620683134505,6.511256043667714,6.351185785847979,6.361512660980225,35070700
2012-03-28,6.377003712332578,6.382166903680707,6.289223057746534,6.361512660980225,41051700
2012-03-29,6.366675683871727,6.464783695841907,6.320203519510688,6.454456329345703,51039700
2012-03-30,6.480274280627374,6.495764838001422,6.40282050888525,6.44412899017334,36381000
2012-04-02,6.454454324100703,6.531907579015598,6.423472726673274,6.516417026519775,43966900
2012-04-03,6.562892029061254,6.68681748776468,6.433802886469518,6.526747226715088,97034200
2012-04-04,6.433800650387938,6.464782250514071,6.3615105783841805,6.45961856842041,51505000
2012-04-05,6.392495526462713,6.495766760243192,6.392495526462713,6.438967704772949,37939500
2012-04-09,6.330530681845931,6.346021238654725,6.253076912930121,6.309876441955566,42515300
2012-04-10,6.294384845391058,6.3408570042124355,6.01555238489867,6.0878424644470215,77370300
2012-04-11,6.191115464581634,6.20660651700738,6.134316416328637,6.149806976318359,34724400
2012-04-12,6.165295480842632,6.263403477086423,6.1239870063513075,6.232421875,26988800
2012-04-13,6.185949848861424,6.211767769073266,6.113660263191308,6.154968738555908,39675000
2012-04-16,6.201440933020635,6.222095170824735,6.108496616684246,6.13431453704834,31903500
2012-04-17,6.185951780439719,6.19627914872355,6.134316416328637,6.149806976318359,35981200
2012-04-18,6.098169829712163,6.1188240678065675,6.0516976708907855,6.0878424644470215,32314000
2012-04-19,6.098169954098912,6.134314748392407,5.979407713306743,6.020716190338135,48169200
2012-04-20,6.046536310474334,6.051699995090055,5.881302342259802,5.891629219055176,52631000
2012-04-23,5.757376431602962,5.886465593678689,5.757376431602962,5.860648155212402,31269200
2012-04-24,5.994899977881398,5.994899977881398,5.865810827253526,5.8813018798828125,38615200
2012-04-25,5.943262859290237,6.0671882891391045,5.9019543826739485,6.05686092376709,45185400
2012-04-26,6.046535797709697,6.160134387441715,6.025881553434423,6.129152774810791,40889300
2012-04-27,6.211768563711775,6.21693224690188,5.948427122683545,5.9897356033325195,83070300
2012-04-30,5.922319226757574,5.948248919310319,5.782299183713401,5.8497161865234375,46156300
2012-05-01,5.834159288499486,5.880832641938332,5.761556239309303,5.823787212371826,43959200
2012-05-02,5.787483865204156,5.792669901413233,5.704509264129458,5.756368637084961,48572900
2012-05-03,5.771927788389349,5.782299369002145,5.62672219783584,5.663023471832275,40238400
2012-05-04,5.621536404647863,5.637094023527324,5.512632083356058,5.5333757400512695,53268400
2012-05-07,5.460771238676888,5.595605218537467,5.455585696811217,5.528188228607178,33235200
2012-05-08,5.49707466469305,5.517818322143794,5.393355882871524,5.502260208129883,46174500
2012-05-09,5.434842166805378,5.605977926520011,5.398540896794732,5.543746471405029,54501200
2012-05-10,5.616348630441817,5.631906244511376,5.528187993101594,5.554117679595947,42526100
2012-05-11,5.502260061199852,5.616350421416227,5.476330861004678,5.4867024421691895,36561300
2012-05-14,5.398540058915389,5.460771009804116,5.34149514424263,5.351866722106934,50225200
2012-05-15,5.362240862455476,5.362240862455476,5.237778912680002,5.263708114624023,41886500
2012-05-16,5.3051945139819585,5.408913282097039,5.263707204563022,5.268893241882324,44321300
2012-05-17,5.268892021911781,5.315565357843176,5.191103458404541,5.191103458404541,49648900
2012-05-18,5.227404722098903,5.279264094148814,5.165173772379585,5.191103458404541,50572000
2012-05-21,5.19628901278577,5.30519279377261,5.185916941510311,5.289635181427002,38134900
2012-05-22,5.315566738065898,5.393355321771468,5.263707352550348,5.284451007843018,44295700
2012-05-23,5.351869047090298,5.419286063482603,5.300010146104728,5.398542404174805,75647800
2012-05-24,5.44521375272189,5.507444707690591,5.382982797753188,5.491887092590332,45334100
2012-05-25,5.502259670127063,5.538561438042185,5.450400778854791,5.497074127197266,30430800
2012-05-29,5.543747173422332,5.642279911025385,5.53856163031252,5.6215362548828125,43760600
2012-05-30,5.564489494505159,5.574861567371813,5.455585696811217,5.528188228607178,44592100
2012-05-31,5.50744599461231,5.53856172665129,5.393355636559763,5.476330757141113,54297000
2012-06-01,5.357055162063658,5.377798821667698,5.217035583378357,5.248150825500488,68237000
2012-06-04,5.263706139633262,5.27926424844352,5.139244236557035,5.206661224365234,57305600
2012-06-05,5.191104806309884,5.310380700600792,5.170361151017215,5.284451007843018,38326200
2012-06-06,5.336309371482539,5.486700967197104,5.325937793106186,5.481514930725098,50458000
2012-06-07,5.56449088245341,5.590420576520023,5.45558705759564,5.471144676208496,33846100
2012-06-08,5.434841551077907,5.538560301473833,5.3829826704476,5.528188228607178,30811600
2012-06-11,5.5852335686481025,5.600791183181015,5.419283866882324,5.419283866882324,35811400
2012-06-12,5.429655704013255,5.471143004012577,5.346681104014611,5.445213317871094,35130800
2012-06-13,5.388169815962038,5.44002870726679,5.300009156719428,5.341496467590332,41384200
2012-06-14,5.325939843881438,5.419286063482603,5.294824107635816,5.398542404174805,37531800
2012-06-15,5.393355115778788,5.403727190312851,5.3207525723112905,5.367425918579102,39442000
2012-06-18,5.367423965677979,5.393353153443505,5.320750636391945,5.362237930297852,27361000
2012-06-19,5.377798017824164,5.517818070147897,5.367426436856359,5.476330757141113,37155900
2012-06-20,5.486701355772094,5.56967596692992,5.455586123871756,5.523002624511719,40810100
2012-06-21,5.5230026810249,5.5385607917019595,5.315566151007775,5.3259382247924805,40062800
2012-06-22,5.367426123581447,5.393355321771468,5.279265464945666,5.284451007843018,56427300
2012-06-25,5.253334408123858,5.279264094148814,5.15998773626107,5.191103458404541,44297600
2012-06-26,5.217033144429497,5.227404722098903,5.165173772379585,5.191103458404541,31871900
2012-06-27,5.211846196729651,5.237775878219359,5.170358904173134,5.196288585662842,33278900
2012-06-28,5.149617484869704,5.2325921058654785,5.149617484869704,5.2325921058654785,38648400
2012-06-29,5.159989557350002,5.175547176628597,4.905879632672491,4.973296642303467,138138600
2012-07-02,4.926621848037945,4.978481223212775,4.82290359225594,4.869576930999756,63388600
2012-07-03,4.94218095184887,5.077014972274969,4.921437294442378,4.978482723236084,49629300
2012-07-05,5.014784351712109,5.051085631077108,4.942181298414271,4.962924957275391,31783900
2012-07-06,4.91106620030199,4.936995898274817,4.874764425312892,4.926623821258545,30355400
2012-07-09,4.905879931697517,4.911065969962416,4.828091335995344,4.900693893432617,37441600
2012-07-10,4.926623102621677,4.9525527968121885,4.8125327449240904,4.84883451461792,33516600
2012-07-11,4.838460922241211,4.864390608302681,4.802159658495727,4.838460922241211,32028700
2012-07-12,4.802161077818943,4.812532658568372,4.729558034301848,4.734744071960449,55111000
2012-07-13,4.750299985681999,4.833274580172369,4.7399284086545,4.807345390319824,30248300
2012-07-16,4.781417085291748,4.833275974525214,4.74511531880381,4.802160739898682,28838200
2012-07-17,4.812532702020527,4.848834471390728,4.729558077004828,4.843648433685303,29510000
2012-07-18,4.864389896392821,4.936992907825868,4.84364624949303,4.864389896392822,31010000
2012-07-19,4.900693408431164,4.926623102621677,4.838462439114603,4.84883451461792,33615000
2012-07-20,4.812531601738515,4.848833362809097,4.760672720244011,4.776230335235596,27968300
2012-07-23,4.708812678560291,4.77622966008421,4.693255065767877,4.755486011505127,33773800
2012-07-24,4.755485937659732,4.791787198467527,4.641395624962623,4.698441028594971,53519200
2012-07-25,4.755487922639214,4.77104554168392,4.62065390540432,4.651769638061523,44338200
2012-07-26,4.693255463517798,4.724370691739619,4.579165139379972,4.646582126617432,51798900
2012-07-27,4.662139460758833,4.719184866685889,4.605094549399382,4.667325496673584,67986800
2012-07-30,4.688069628202495,4.760672654777595,4.672512013424851,4.7191853523254395,40958300
2012-07-31,4.73474318138479,4.812531753361169,4.7295571447016505,4.791788101196289,41360900
2012-08-01,4.843928664681567,4.911712441144214,4.687504603403026,4.71357536315918,65973000
2012-08-02,4.687505951243965,4.7083624655942735,4.598865640940522,4.651007175445557,45326500
2012-08-03,4.703148140243893,4.770931430727704,4.671863123878817,4.739646911621094,38631400
2012-08-06,4.760504664406884,4.802217698928373,4.7396481471461405,4.770932674407959,23819100
2012-08-07,4.7865753457883535,4.896072183674315,4.7865753457883535,4.854359149932861,43574500
2012-08-08,4.823073991048314,4.890857793296237,4.8178597376618795,4.875215530395508,22630300
2012-08-09,4.854357627127638,4.932569416543287,4.849143375231013,4.869999885559082,30909800
2012-08-10,4.84914476072191,4.88042928652337,4.812645484275445,4.875215530395508,19618800
2012-08-13,4.875214902451701,4.91171367693843,4.8230733698205075,4.901285171508789,21122000
2012-08-14,4.927356281887511,5.036853110252058,4.911714019909303,4.922142028808594,21129500
2012-08-15,4.922141856373473,4.974283390818909,4.906499594943252,4.948212623596191,21308300
2012-08-16,4.953427951945158,5.042068281392235,4.948213697916827,5.000355243682861,34323700
2012-08-17,5.031639156828673,5.0368534102181215,5.005568884398577,5.02121114730835,34533900
2012-08-20,4.9951403776196805,5.026425400697797,4.958641598410688,5.02121114730835,38923800
2012-08-21,5.031639993876853,5.0577107679025755,4.9638566775720925,4.9690704345703125,26281100
2012-08-22,4.95342687649244,4.984711896611406,4.901285342047004,4.948212623596191,26965500
2012-08-23,4.927356243133545,4.9742835259576275,4.911713981278363,4.927356243133545,23537700
2012-08-24,4.9117138478395015,4.963855382284937,4.906499594943252,4.948212623596191,19574600
2012-08-27,4.958640975052952,4.963855227786909,4.890857181287039,4.896071434020996,22754200
2012-08-28,4.885642143990526,4.922140912750038,4.854357627127638,4.869999885559082,23084400
2012-08-29,4.864786663584027,4.901285440070678,4.843930148840437,4.859572410583496,26115700
2012-08-30,4.849144896400533,4.87000141327126,4.823074125997478,4.854359149932861,16459400
2012-08-31,4.896070647783775,4.916927158111844,4.854357627127638,4.869999885559082,28029200
2012-09-04,4.885643822016597,4.937785364374547,4.875215811900167,4.906500339508057,37965000
2012-09-05,4.927356315757174,5.01599662967389,4.896071791585713,4.989925861358643,40608800
2012-09-06,5.036853374921926,5.193277494699209,5.036853374921926,5.172420978546143,67996400
2012-09-07,5.188062966915839,5.334058572264645,5.177634958020196,5.2871317863464355,60617000
2012-09-10,5.255846405631651,5.3601289737476545,5.2454183974493045,5.271488666534424,43381300
2012-09-11,5.307987804764766,5.344486578372395,5.281917039077103,5.29234504699707,28165300
2012-09-12,5.344486368388602,5.370557133051949,5.302773343830637,5.323629856109619,28046500
2012-09-13,5.318415646467335,5.412270201106266,5.276702621574138,5.391413688659668,50920200
2012-09-14,5.42791231779752,5.51133836538097,5.417484310478822,5.490481853485107,55934300
2012-09-17,5.354913805412079,5.433125586548573,5.349699554067412,5.417483329772949,31922200
2012-09-18,5.370556915285101,5.448768708845312,5.36012841093923,5.433126449584961,34937000
2012-09-19,5.469625608521282,5.558265912719193,5.448769095607567,5.5217671394348145,42403000
2012-09-20,5.464411869947449,5.4852688820814155,5.396628569546213,5.4435553550720215,28755100
2012-09-21,5.490481808354055,5.4956960605997764,5.401841509210634,5.422698020935059,35459800
2012-09-24,5.370557728181109,5.4226987660272465,5.349701213590948,5.380985736846924,28557900
2012-09-25,5.3966287924786265,5.4070568017178475,5.245418929070727,5.261061191558838,36866300
2012-09-26,5.203704243851892,5.276702281337381,5.141134710546521,5.21934700012207,44362600
2012-09-27,5.281916013175866,5.30798677379983,5.224560737609863,5.224560737609863,25740900
2012-09-28,5.208919007815734,5.214133260418191,5.115064947263984,5.141135215759277,44586300
2012-10-01,5.1567786768752395,5.2558470035409055,5.151564423561635,5.177635192871094,33445600
2012-10-02,5.219348232776502,5.240204748803979,5.062924113941139,5.104637145996094,63630000
2012-10-03,5.120279382595476,5.224562459459724,5.088994857343052,5.182848930358887,51023800
2012-10-04,5.2454183974493045,5.292345180157625,5.193276864762049,5.271488666534424,46855500
2012-10-05,5.302773991180087,5.36012928263446,5.281917476354994,5.29755973815918,40693900
2012-10-08,5.245418109856418,5.276702629946714,5.208918840073097,5.240203857421875,25473900
2012-10-09,5.323631181452398,5.344487698923707,5.224562847778328,5.266275882720947,38235700
2012-10-10,5.276703846800844,5.276703846800844,5.1880635240063,5.203705787658691,33951600
2012-10-11,5.245418756246777,5.349701331495924,5.240204503169684,5.2871317863464355,39328700
2012-10-12,5.287132341783439,5.344487639881265,5.261061570917665,5.276703834533691,24108500
2012-10-15,5.271488760837987,5.344486808454332,5.26106075246909,5.3288445472717285,26466500
2012-10-16,5.349702695179325,5.380987227099483,5.3288461748129965,5.370559215545654,32788400
2012-10-17,5.375771204942451,5.42791223526001,5.34970044115444,5.42791223526001,29346300
2012-10-18,5.401841869848713,5.511338688026792,5.386199609325701,5.43834114074707,44041700
2012-10-19,5.433127253935083,5.438341506879965,5.281917399343199,5.307988166809082,40493000
2012-10-22,5.287131690794092,5.339272728847068,5.229775902499724,5.302773952484131,39149700
2012-10-23,5.2245636790070416,5.271490477839597,5.198492903705391,5.21413516998291,32476500
2012-10-24,5.255846670155479,5.365343496502823,5.219347893792541,5.302773952484131,49339800
2012-10-25,5.433125586548573,5.469624351444486,5.360127559498368,5.417483329772949,59290900
2012-10-26,5.396626456227691,5.433125218652142,5.328842685112035,5.4018402099609375,43485500
2012-10-31,5.606180333540013,5.852433258843235,5.55378642368345,5.847193717956543,137960900
2012-11-01,5.862910926944904,5.9205448683734065,5.700489182139224,5.894347667694092,88770100
2012-11-02,5.925785277374987,5.9624610639019835,5.841954122974528,5.852433204650879,53399000
2012-11-05,5.84195326633546,5.946742069052723,5.83147468586576,5.894347667694092,37995000
2012-11-06,5.936264544687862,6.072489624186108,5.899588753926864,5.983419418334961,51232200
2012-11-07,5.894347613067959,5.941502473919709,5.784319770970556,5.794798851013184,56674900
2012-11-08,5.800038688336429,5.883869341516307,5.70572945334412,5.710968494415283,45948800
2012-11-09,5.637614415995717,5.815754724629282,5.6114172236078605,5.7266845703125,40703600
2012-11-12,5.779080188156348,5.847192708918956,5.742404407618802,5.747643947601318,25723100
2012-11-13,5.705728963488705,5.815756811258573,5.690010342614393,5.763362407684326,33342900
2012-11-14,5.773841648898558,5.789559770540093,5.564264528441087,5.590461730957031,45664700
2012-11-15,5.538065433502196,5.6585723240288655,5.480432007397211,5.538065433502197,48879800
2012-11-16,5.543306733984147,5.574743476186562,5.438518426092871,5.501391410827637,45346200
2012-11-19,5.5799818943021835,5.710967389470498,5.5799818943021835,5.674291610717773,39359100
2012-11-20,5.684771537780763,5.773841727749315,5.637616672542107,5.684771537780762,34739800
2012-11-21,5.679530248630516,5.7633608722801295,5.658572592718113,5.721445560455322,21181700
2012-11-23,5.752882370414755,5.815755844116211,5.7424037912445,5.815755844116211,16032200
2012-11-26,5.789559565478084,5.836714428402575,5.747644242805216,5.820995807647705,26831700
2012-11-27,5.815755844116211,5.904826015578296,5.815755844116211,5.815755844116211,37610000
2012-11-28,5.7895593646468715,5.899587207763963,5.752883083827813,5.894347667694092,38496900
2012-11-29,5.931022606619745,6.041050434112549,5.931022606619745,6.041050434112549,57289300
2012-11-30,6.035813211395094,6.077728539279494,5.936263932917052,5.999136924743652,41329600
2012-12-03,6.056771554995596,6.130123137189354,5.972940390149591,5.978179931640625,47746300
2012-12-04,5.972939431538117,5.993897094468527,5.883869239166347,5.925785064697266,37760200
2012-12-05,5.931024105677295,5.972939431538117,5.857672535255907,5.925785064697266,33152400
2012-12-06,5.899587738920118,5.925784941958041,5.862911454798993,5.889108657836914,31065800
2012-12-07,5.904828017717292,6.02533446722002,5.899588476520612,6.01485538482666,38404500
2012-12-10,5.9781772555799515,6.041050226317476,5.9781772555799515,6.009613990783691,26025200
2012-12-11,6.03057252081794,6.067248300807354,5.972938581211688,6.0200934410095215,36326900
2012-12-12,6.035811186841816,6.056768843754323,5.988656333871183,6.009613990783691,31099900
2012-12-13,6.004373947632113,6.02533160278544,5.873388478006342,5.904825210571289,35443200
2012-12-14,5.904826015578296,5.904826015578296,5.779079567845365,5.815755844116211,36933500
2012-12-17,5.847192141352795,5.9781776301812,5.836713562074915,5.96769905090332,46983300
2012-12-18,6.014853986913205,6.119642787812208,5.9729386664216175,6.114403247833252,61810400
2012-12-19,6.1772759531269,6.208712691928849,6.088205776136392,6.145839214324951,54884700
2012-12-20,6.151079018028946,6.182515758179926,6.067248377186376,6.166797637939453,47750100
2012-12-21,6.051532178571805,6.213953971862793,6.00961684484057,6.213953971862793,94489300
2012-12-24,6.114403563969513,6.496881008148193,6.114403563969513,6.496881008148193,91734900
2012-12-26,6.4497262092397225,6.701218128204345,6.4497262092397225,6.701218128204346,140331900
2012-12-27,6.701217787339601,6.7116968665984444,6.475922579974493,6.685499668121338,108315100
2012-12-28,6.57547272818413,6.748373562100767,6.559754606829,6.743134021759033,95668600
2012-12-31,6.748374603439462,6.853162928093616,6.685501608646969,6.785050392150879,106908900
2013-01-02,6.931752341563343,6.957949541200314,6.811245922771308,6.91603422164917,75274700
2013-01-03,6.936993470693425,7.178006863163807,6.837444688870286,7.052260875701904,121284700
2013-01-04,7.078457079410248,7.130850983601468,6.994626432968243,7.109893321990967,54669900
2013-01-07,7.083696323513865,7.115132564780025,6.994626140476336,7.03654146194458,43482400
2013-01-08,7.010344643554782,7.036541845819119,6.916034915271196,6.994626522064209,46336200
2013-01-09,7.02082407491645,7.125612896664267,7.015585033565166,7.05750036239624,36973900
2013-01-10,7.219921818088497,7.303752472051248,7.167527909196832,7.246119022369385,84884300
2013-01-11,7.335188388824463,7.371864170874167,7.282793986179123,7.335188388824463,67641200
2013-01-14,7.356147060726765,7.3771047247305965,7.261837322874459,7.329949855804443,46224800
2013-01-15,7.28803258433137,7.492370128631592,7.277554004958789,7.492370128631592,55425000
2013-01-16,7.419020823828846,7.4661756976560065,7.340429700563695,7.450457572937012,51453400
2013-01-17,7.476654780582121,7.492372905301115,7.371865950001685,7.450457572937012,44299300
2013-01-18,7.387581318792254,7.403299436584505,7.319468808799224,7.392820358276367,45716100
2013-01-22,7.366622425915428,7.434734424811054,7.335185695935247,7.424255847930908,35467900
2013-01-23,7.335188967334938,7.3456680485584895,7.2251611128381095,7.272315979003906,58122200
2013-01-24,7.240878338490016,7.324708979218752,7.235639298196994,7.267075538635254,42532700
2013-01-25,7.2461192683057885,7.25135880927382,7.14657048826382,7.16752815246582,53405400
2013-01-28,7.120024978202114,7.294199013743787,7.083079123193129,7.273087024688721,51189300
2013-01-29,7.156968778309759,7.183358377683515,6.8033427105285265,6.935292720794678,131146500
2013-01-30,6.866679227769377,6.9669610224619385,6.803343277961014,6.824455261230469,59595900
2013-01-31,6.787512705364536,6.8719611889753995,6.687230854641782,6.835014820098877,65844000
2013-02-01,6.914184626710809,6.930018495907351,6.8297361498467914,6.871960639953613,45222500
2013-02-04,6.829736262321584,6.861404504585819,6.787512274869027,6.798068523406982,32702200
2013-02-05,6.845568065195556,6.9933519657991265,6.829733698333089,6.956406116485596,39116500
2013-02-06,6.930014588402124,7.003906775237745,6.88779062545301,6.966960430145264,33520400
2013-02-07,6.998630649561208,7.025020759766389,6.861402479173854,6.898348331451416,33987500
2013-02-08,6.914181232452393,6.945848955299394,6.887791127846972,6.914181232452393,18613300
2013-02-11,6.893069739823099,6.966961433955807,6.871957755306695,6.919459342956543,17688900
2013-02-12,6.924737951117111,6.966961923114515,6.8877921014567445,6.903625965118408,26243300
2013-02-13,6.919460808504801,6.9352951777579,6.8561248415409715,6.882514953613281,24503600
2013-02-14,6.861401511373785,6.951127571405857,6.840289526857381,6.919459342956543,33489000
2013-02-15,6.9352966200894075,6.9352966200894075,6.866682515771558,6.871960639953613,32418700
2013-02-19,6.8825135541243645,6.908903660830514,6.808621356017026,6.856123447418213,31089900
2013-02-20,6.835012631638722,6.850846497030532,6.63444849106093,6.650282859802246,50381800
2013-02-21,6.602780408102295,6.602780408102295,6.49194234957242,6.539444446563721,43703700
2013-02-22,6.565833548196163,6.597501778205301,6.497219972650335,6.586945533752441,23866400
2013-02-25,6.613337296549479,6.634449287389119,6.386383520860738,6.402217388153076,38627200
2013-02-26,6.460276515844933,6.518334879657949,6.39166240619752,6.513056755065918,29191400
2013-02-27,6.518331794491552,6.782231858991625,6.518331794491552,6.734729766845703,51569900
2013-02-28,6.745285603264314,6.792787696083337,6.650281920975702,6.655559539794922,37659400
2013-03-01,6.629169935650517,6.729451740107784,6.534165750012471,6.655559539794922,38806100
2013-03-04,6.623894077816443,6.729454040527343,6.6133378298705505,6.729454040527344,24337100
2013-03-05,6.792789936065674,6.850847789017661,6.750565951491574,6.792789936065674,26863200
2013-03-06,6.845567742498786,6.8614016052654065,6.782231788082883,6.803343772888184,28953400
2013-03-07,6.803343336715647,6.813899076766843,6.740007386360306,6.771675109863281,27702800
2013-03-08,6.829732876815858,6.856122981729513,6.761119308729496,6.850844860076904,24715100
2013-03-11,6.845568448610627,7.072522182840254,6.808622093878313,7.040854454040527,48696900
2013-03-12,7.05668733235868,7.109467544115499,6.951127412194445,7.067243576049805,46047600
2013-03-13,7.056687823265171,7.098911794268223,7.046132082189127,7.072521686553955,26467800
2013-03-14,7.0883564949035645,7.09891223663739,7.0566882630031476,7.0883564949035645,31653300
2013-03-15,7.025021952485606,7.098913669586182,6.998631837799869,7.098913669586182,62961000
2013-03-18,6.945849830979513,7.067244126129167,6.7558419598946164,6.998630046844482,36877600
2013-03-19,7.003908234137769,7.046132205882051,6.908904046038409,6.945849895477295,37639900
2013-03-20,6.977519439102085,7.072523141731322,6.95640744925675,7.051411151885986,32690500
2013-03-21,6.993351924588097,7.083077989548881,6.982795680075326,6.998630046844482,29740300
2013-03-22,6.988073802331711,7.025020154776968,6.966961816655612,6.998630046844482,21423900
2013-03-25,7.025022056238438,7.07252365935483,6.9986319411629445,7.014465808868408,27238000
2013-03-26,7.04613210810726,7.056687849222131,6.988073770252425,7.025020122528076,24236700
2013-03-27,6.9827961777853105,6.993352423050495,6.914182596959526,6.977518558502197,26240600
2013-03-28,6.988075319405657,6.988075319405657,6.914183605172532,6.940573215484619,25472400
2013-04-01,6.866680704216008,6.940572409872309,6.808622360229493,6.808622360229492,32961500
2013-04-02,6.861401069962455,6.961682864126639,6.840289086804238,6.8666791915893555,35189300
2013-04-03,6.8877908434708335,6.8877908434708335,6.645002797153837,6.6925048828125,45189000
2013-04-04,6.692505871432552,6.745285582911541,6.571111578666953,6.676671504974365,29803800
2013-04-05,6.560555949679628,6.597501798680418,6.41277154697759,6.565833568572998,42605700
2013-04-08,6.57638823603241,6.7716741820416,6.544720013519069,6.745284080505371,23884700
2013-04-09,6.782233275166944,6.8402911202740295,6.729453049906298,6.755843162536621,29826000
2013-04-10,6.792788827867478,6.93001700702024,6.766398715976637,6.924738883972168,31089600
2013-04-11,6.940572483598235,7.167526732466527,6.930016741256418,7.151692867279053,51493300
2013-04-12,7.088355981054475,7.151691936914488,6.998629917748765,7.1411356925964355,37955000
2013-04-15,7.05141289535561,7.104193134693691,6.813902825033577,6.835014820098877,55885900
2013-04-16,6.95112899586301,6.988074850500477,6.8614029174438596,6.924738883972168,36338200
2013-04-17,6.8455672444999225,6.887791211038831,6.755841189767395,6.824455261230469,44583600
2013-04-18,6.8297358792652965,6.850847871807476,6.67667380749709,6.729454040527344,34877900
2013-04-19,6.798065156306304,6.8455672444999225,6.729451084843231,6.824455261230469,26971400
2013-04-22,6.84556812663244,6.903625962267533,6.755842060337646,6.893070220947266,26082200
2013-04-23,6.924739212813976,7.098913254875376,6.919461089515257,7.051411151885986,40082600
2013-04-24,7.114745204615285,7.146413432526217,6.924737347197905,7.0355753898620605,46026300
2013-04-25,7.072525426267368,7.1569739162764305,7.046135807948597,7.109471797943115,42016000
2013-04-26,7.135858462677958,7.262530381301369,7.098912108900701,7.215028285980225,43814900
2013-04-29,7.246695546684393,7.262529913003393,7.162247606380771,7.209749698638916,20659200
2013-04-30,7.209750617451426,7.25197459298427,7.135858911943693,7.236140727996826,24858800
2013-05-01,7.252089890360045,7.326524504199555,7.09790325263106,7.113853454589844,39344800
2013-05-02,7.198923801265349,7.204240705690635,7.113855358652427,7.129805564880371,33982900
2013-05-03,7.220191216304447,7.3531107902526855,7.214874311655014,7.3531107902526855,45933600
2013-05-06,7.369059633350165,7.523246290312648,7.3531094294017265,7.4913458824157715,53821400
2013-05-07,7.54983156061898,7.576415576331483,7.491347131689815,7.5445146560668945,42070400
2013-05-08,7.523245781396593,7.571096897052823,7.496662278963406,7.55514669418335,33334600
2013-05-09,7.544513056444613,7.581730873370195,7.5285628532181175,7.549829959869385,30575000
