Price,Open,High,Low,Close,Volume
Ticker,AYI,AYI,AYI,AYI,AYI
Date,,,,,
2014-03-03,134.93461152161072,135.68536999538807,133.19246648151778,134.96348571777344,230600
2014-03-04,136.67674844985692,140.7962999746714,135.75273016717102,138.00502014160156,528800
2014-03-05,137.870258463116,138.97714166375138,137.37936782147335,138.26487731933594,213100
2014-03-06,138.37079005227727,139.063800218903,137.62003148622858,138.16867065429688,170200
2014-03-07,139.13115700976164,139.25627362275242,137.23500658872754,138.1397705078125,256400
2014-03-10,137.69700851059434,138.10126191777067,136.42649990043626,136.93663024902344,276200
2014-03-11,136.73451274759802,138.24566430452145,134.27048328944613,134.75173950195312,306500
2014-03-12,133.77956780433132,134.55920028888838,132.80742114210162,134.02981567382812,329100
2014-03-13,134.75169615279256,135.8200851883319,134.38593684918308,135.4832000732422,642000
2014-03-14,134.6843437496063,135.49286527152907,133.43308946572895,134.28009033203125,268600
2014-03-17,135.43512186484378,137.2638894907035,134.66510903251273,136.5227508544922,411800
2014-03-18,136.76337565906786,138.49590081847188,135.85861170433614,137.9087677001953,231300
2014-03-19,137.67774045697007,138.31300204224416,134.59770431335892,136.1762237548828,273300
2014-03-20,136.0222565504745,137.0906311926518,135.20411515301043,136.2532501220703,218500
2014-03-21,135.87781632163146,137.10983049802232,134.09717794621952,134.26080322265625,543500
2014-03-24,134.2704667000448,135.3388559472795,130.6032971637121,134.17420959472656,398300
2014-03-25,134.83836749393618,135.3773721236404,133.11547664636197,134.23199462890625,465500
2014-03-26,135.82012537712544,135.82012537712544,129.14028696997994,129.18841552734375,479500
2014-03-27,128.649399519652,128.7745161335695,122.45081786252106,123.345947265625,1226100
2014-03-28,123.92345418344154,127.73500921701078,123.20156998431469,125.33834838867188,484900
2014-03-31,126.57998253692371,128.620518523375,125.42497075761014,127.60025787353516,437200
2014-04-01,127.74465990275512,129.1018060496895,126.94577276704429,128.45692443847656,661800
2014-04-02,124.11597758412239,135.05011961187242,121.74819783653604,132.58609008789062,1337600
2014-04-03,135.38697371383628,135.38697371383628,127.11899718801718,128.62051391601562,638500
2014-04-04,130.1220456929959,130.14130005210686,125.96398533139701,126.49337005615234,565200
2014-04-07,126.9938886554058,127.75426699071939,122.23907504017959,122.38345336914062,951900
2014-04-08,122.70108467580863,123.44221599690253,120.5643059608034,122.10432434082031,783300
2014-04-09,122.48933149765311,123.01870891774722,120.63168225042004,122.18132781982422,516000
2014-04-10,122.47007216402199,122.95132835004905,117.44575640695746,117.81151580810547,601900
2014-04-11,116.60835837269887,121.30541542112816,116.35810313623688,118.92800903320312,618000
2014-04-14,120.37178869925253,120.54504121103407,116.98374855521887,117.89813232421875,342000
2014-04-15,118.00415713607815,119.78669578608012,114.67995628491649,119.0447769165039,491300
2014-04-16,120.3069866576524,122.60983483382319,119.62287765584998,121.65593719482422,505400
2014-04-17,120.83693011785576,122.677278179342,119.89266256583409,121.3957748413086,562300
2014-04-21,121.58847448524344,123.06268174366211,121.01034764954443,122.97595977783203,287300
2014-04-22,122.89886877383157,123.97802306345321,121.80043967121681,122.11840057373047,319800
2014-04-23,121.7137232508135,122.88923695648998,119.58431209183709,122.69652557373047,542100
2014-04-24,123.47700066534833,123.47700066534833,120.41296651439534,120.91400146484375,248900
2014-04-25,120.38403354552564,120.38403354552564,118.17753809453176,119.39159393310547,258700
2014-04-28,120.1624679938346,121.0874608581511,116.48176400509625,118.18722534179688,255500
2014-04-29,118.46659410768673,119.59393534766996,117.95592186837823,119.39159393310547,259100
2014-04-30,118.91949818668726,120.33589593497227,117.98486797993108,120.0275650024414,301900
2014-05-01,120.20097259200277,121.5595602596888,118.33171262977518,119.12181091308594,282000
2014-05-02,119.48794785418144,121.15485887522198,118.90019106146212,119.2374267578125,205000
2014-05-05,118.11010736580951,120.3262331793056,117.1562025416645,119.80592346191406,299600
2014-05-06,119.3530789432351,119.603592741662,117.68616021671674,118.13902282714844,261600
2014-05-07,118.2739198215194,118.97730359754712,115.30623029307708,117.36819458007812,488200
2014-05-08,117.04059293671263,119.38198318694745,114.5932132526294,114.89190673828125,531100
2014-05-09,114.18852956483502,115.59528971686247,112.5119734504343,115.55674743652344,597300
2014-05-12,116.36611698665278,118.61115526758405,115.57601859243863,117.88850402832031,568000
2014-05-13,117.83066372816955,118.78456105832014,117.60904750440395,117.93665313720703,503700
2014-05-14,117.59942202467238,118.042647138259,116.04813045152574,116.5395278930664,430700
2014-05-15,115.65307693778152,116.21192886707598,114.3715739330436,115.46037292480469,760300
2014-05-16,115.28698044160602,117.19477589337531,114.90156491713869,117.1176986694336,306600
2014-05-19,116.99240987606969,118.43771227650234,116.51064240925881,117.55126190185547,226000
2014-05-20,117.1851264172916,117.70543618642868,115.17133449500984,116.15414428710938,523200
2014-05-21,116.87675668034692,118.45695292764684,116.63587301641478,118.09080505371094,351700
2014-05-22,118.01375600488105,119.78665666554556,117.55125602534069,119.18926239013672,227500
2014-05-23,119.17965201474995,120.30698625260682,118.77496170912858,120.10464477539062,197100
2014-05-27,120.5767616406913,122.38820467901758,119.87338525210646,121.64628601074219,251500
2014-05-28,121.15488157841958,121.48248728139768,120.14317429978473,120.22988891601562,314700
2014-05-29,120.63455545234214,121.20304481371159,119.55540116828443,120.9910659790039,182100
2014-05-30,121.18377181851892,121.19340922511033,119.80591672343898,120.93325805664062,336500
2014-06-02,120.92362794244535,121.28013849595426,119.73847680059836,120.98143768310547,299200
2014-06-03,120.32624816894531,121.2319734214414,119.7963083295908,120.32624816894531,225400
2014-06-04,119.84448066888376,120.942909980929,119.22781885690006,120.32624816894531,173700
2014-06-05,120.3166239952158,123.52519011561945,119.94084591488755,123.35176086425781,234500
2014-06-06,124.03588286425824,126.46399569833275,123.22651682036022,126.0496826171875,389200
2014-06-09,125.67381523457023,128.52588421977921,125.41367146914116,127.7839584350586,282300
2014-06-10,127.41785603617863,127.41785603617863,125.93400410846918,126.36759185791016,254600
2014-06-11,125.51969586572378,126.49286082439646,124.99937878504173,126.33869171142578,191000
2014-06-12,125.85693455616749,126.77230455032974,123.13013614591546,123.5444564819336,408900
2014-06-13,123.92019218159399,124.72955776070326,123.14936151952097,124.228515625,227900
2014-06-16,123.69861947929246,124.87413327446473,123.42883087407682,124.80667877197266,239200
2014-06-17,124.48872168723372,127.62985526305829,124.17075336623677,127.13844299316406,390100
2014-06-18,126.81080585243441,127.9574145285324,126.13633448483945,127.89960479736328,219200
2014-06-19,128.5644978415735,129.7785616329632,126.80124132029172,129.70147705078125,570900
2014-06-20,129.70138437663368,130.55892952490169,128.6511352617919,130.4625701904297,545300
2014-06-23,130.45301026121408,130.73242895758835,129.3353060709608,129.7496337890625,391800
2014-06-24,129.16186050910423,131.27200436148667,128.77643771507533,129.19076538085938,450100
2014-06-25,128.71868854900856,131.3876856820311,128.71868854900856,131.16607666015625,420500
2014-06-26,131.0214428878373,133.1701358299218,129.37380680304787,132.1295166015625,570100
2014-06-27,131.16600254853665,132.55349507130552,130.790224548818,131.3394317626953,3800900
2014-06-30,131.33941943167454,133.4110279657809,130.56858869113205,133.20867919921875,665300
2014-07-01,125.13427365163646,127.67800521770242,113.05155238841716,113.33097839355469,3692100
2014-07-02,112.34815640223978,115.61453879174084,109.02396427701956,115.15204620361328,1293300
2014-07-03,115.30621447565946,116.5780801917793,113.65857075372153,114.5450210571289,568600
2014-07-07,115.0460539341268,116.08667325838655,114.6606385527876,115.07495880126953,966100
2014-07-08,114.59319915886532,115.10387144940663,110.49817607658603,111.5387954711914,618300
2014-07-09,111.97238593820423,112.26144933858896,110.23802758945872,111.19192504882812,472700
2014-07-10,109.73697635091006,110.68124367710172,109.22630408976859,109.40937805175781,413900
2014-07-11,109.0336268412622,110.35366511934322,108.23389100707998,109.99716186523438,492600
2014-07-14,110.63305189059277,111.20154117557624,109.23592954220008,109.3419189453125,374100
2014-07-15,109.54428458410887,110.40183005271398,108.80235859816378,108.95652770996094,310700
2014-07-16,109.41957360584446,110.09482148908508,108.14624376912647,109.4292221069336,317300
2014-07-17,108.64784212946944,109.55460976993587,107.01759890819031,107.46133422851562,531200
2014-07-18,107.57710255214158,110.81830718911752,107.57710255214158,110.59644317626953,405900
2014-07-21,110.07550484469087,110.53852974828871,107.80859338172075,108.51277923583984,404000
2014-07-22,109.4002721145369,110.66395331330065,108.86006650680233,110.31668090820312,279200
2014-07-23,110.4420642604206,110.87615837700861,109.5256556137036,109.96939086914062,334400
2014-07-24,109.85364444111069,110.74112242049351,108.31021567643232,108.6092529296875,297200
2014-07-25,108.34881197601074,109.12053010698163,107.20088328009514,108.8986587524414,225800
2014-07-28,109.12052598472988,109.12052598472988,107.48062685827965,107.52886199951172,298600
2014-07-29,107.50955417690082,107.99187610207247,105.87931107438165,105.96612548828125,307500
2014-07-30,106.21695779652387,106.53529210192407,104.95327643585352,105.54170989990234,448400
2014-07-31,104.78928007788777,105.61887454630195,103.28443772106668,103.47736358642578,411900
2014-08-01,103.54487219411273,104.19118919732959,100.98857175915741,103.69921875,461100
2014-08-04,103.71849850171424,105.34874888452237,103.45804791304546,105.21369934082031,317500
2014-08-05,104.32622535017984,106.34232729980074,104.32622535017984,106.15904998779297,322400
2014-08-06,105.46453590970982,106.92114312842871,105.26196154206647,106.21695709228516,234400
2014-08-07,106.32303716128158,106.89217345110029,105.64778210868813,106.83429718017578,411400
2014-08-08,107.14298737914298,108.80217590519186,106.68960361218215,108.57066345214844,507300
2014-08-11,109.49673979445801,111.54178031373846,108.9854796646379,110.2780990600586,312900
2014-08-12,109.61247793590432,110.94369115798486,109.3134406977377,110.02727508544922,398700
2014-08-13,110.27809199115525,111.95657034137763,110.27809199115525,111.860107421875,326300
2014-08-14,111.9083419309544,113.06591167776203,111.45495811623259,112.87298583984375,259400
2014-08-15,113.62541638632729,113.62541638632729,112.65112389640221,113.16238403320312,316700
2014-08-18,114.0691560431605,115.71869644400932,113.79905689349869,115.68975830078125,235100
2014-08-19,115.68975029304654,116.92449338297773,115.13990353082252,116.76050567626953,220700
2014-08-20,116.6351020423704,117.1945899329147,115.79585916708021,117.11742401123047,225300
2014-08-21,116.99200518198676,118.74765669807529,116.03700982929837,118.20745849609375,352100
2014-08-22,118.11103730537612,118.26537654918442,116.85699691104706,117.20426940917969,278200
2014-08-25,118.09170066355395,118.92129497957374,117.17529193196516,117.76372528076172,219400
2014-08-26,117.86021070022458,118.91166918545443,117.59011154290499,118.49687194824219,241800
2014-08-27,118.84412145008669,119.27821560595116,118.36179951666969,119.22998046875,174200
2014-08-28,118.94060781818698,119.45186795924315,118.46792696053348,119.34575653076172,214900
2014-08-29,118.67048200246646,120.2042695356512,118.5450809526935,119.50007629394531,176900
2014-09-02,120.04993598804336,121.43902562366097,119.60620065658756,120.64801788330078,300800
2014-09-03,120.55156057586977,120.80237007390514,118.0724258166133,118.46792602539062,255600
2014-09-04,118.94059380744577,119.77982927611338,118.27498717258626,118.78624725341797,207000
2014-09-05,118.04346680861407,119.22032608596977,117.63831081120489,118.72836303710938,311800
2014-09-08,118.53543297824152,119.31679949695001,117.9277100056002,118.0916976928711,329800
2014-09-09,118.25568538014198,119.42291090863081,118.04346991642885,118.0916976928711,214000
2014-09-10,117.91804733397964,118.69941375877634,117.1945645374645,118.23638153076172,203700
2014-09-11,117.82159267111948,118.98881078128467,117.59008022074862,118.68977355957031,204900
2014-09-12,119.02740221832428,119.03705071737636,118.29427084298304,118.65119171142578,160300
2014-09-15,120.01135660404616,120.74448070252878,119.00812601914184,119.88594818115234,504300
2014-09-16,119.557995010813,120.26218109949967,118.41006614886413,119.77021789550781,495700
2014-09-17,119.77983794161187,120.61908083064345,119.20105304143287,120.05958557128906,305800
2014-09-18,120.50331085209648,121.21715261708279,119.85700122348472,121.1785659790039,261400
2014-09-19,121.37149270019039,121.49689375513026,120.1271012116995,120.56119537353516,393300
2014-09-22,120.94705813170522,121.23645426614046,116.8183831237056,117.32964324951172,374300
2014-09-23,116.85697163751172,119.07565574465742,116.7894468530151,117.98560333251953,270700
2014-09-24,118.22677733716448,119.39399580312218,117.67693050014886,118.76698303222656,246700
2014-09-25,118.10134928789131,118.41968353127844,116.46145765289789,116.66403198242188,306900
2014-09-26,117.11741116775639,117.4357380389619,115.7861979695123,117.1270523071289,383900
2014-09-29,115.83444125289742,116.55792417773867,114.85050035370996,115.71868133544922,507000
2014-09-30,115.53538935603729,116.15276818385915,113.04661384480927,113.54822540283203,758600
2014-10-01,120.58048380713227,129.97612040433106,117.5418541432628,126.00177764892578,1764200
2014-10-02,126.17542959516584,129.50344822582457,125.40371150359177,128.3169403076172,793000
2014-10-03,129.1850816421348,130.36194812552,128.82816818578337,129.21401977539062,555400
2014-10-06,129.78318849037979,130.91183484689464,128.2783463074244,128.3169403076172,448200
2014-10-07,127.33300696447013,128.73173780923517,126.43589511702953,126.82174682617188,328800
2014-10-08,126.90854914321149,127.4969825110497,125.35547187526458,127.3136978149414,489800
2014-10-09,129.0500661331251,130.63208161842627,123.97604426766745,124.42942810058594,718100
2014-10-10,124.71880661768014,125.23008143981122,122.14321646325645,122.16250610351562,418200
2014-10-13,122.201094380884,123.55159736624215,119.06600158185401,119.40362548828125,384300
2014-10-14,120.10778631181175,120.76374430670968,118.13026382964449,120.21389770507812,450800
2014-10-15,118.9875490234894,121.67205833820972,117.06590508560464,120.34911346435547,615800
2014-10-16,118.77510108104762,122.80186493490342,117.9156720772463,122.36732482910156,468700
2014-10-17,124.32758819106454,127.0120972660477,123.66128652593066,124.1634292602539,476900
2014-10-20,123.89309564178677,125.68920809720976,123.89309564178677,125.63127136230469,377800
2014-10-21,125.8823146680143,129.98633303894223,125.8823146680143,129.82217407226562,279300
2014-10-22,129.77385777458417,130.36290556690278,126.9251898220927,127.14728546142578,279900
2014-10-23,128.6730468057722,130.15049224322993,128.1129672353802,128.9530792236328,375600
2014-10-24,128.47027015714326,130.06360398634627,127.56257011663469,129.9380645751953,332900
2014-10-27,130.35322119175441,131.11607892474774,129.17512590688105,130.9712371826172,351200
2014-10-28,131.4734109944068,135.61606308313816,131.3285692016548,133.65579223632812,648100
2014-10-29,133.8875240892209,134.29311053277723,131.6665382645412,133.2212371826172,313400
2014-10-30,132.74811427273804,133.8199880383401,130.96165308517698,133.5689239501953,383300
2014-10-31,134.91115826635453,135.09461964800875,133.77168199718213,134.64076232910156,407500
2014-11-03,135.09461628530593,135.46156850882127,132.94121792738554,133.52061462402344,291500
2014-11-04,133.71371133768034,134.71798201601624,132.50664744153943,133.53988647460938,240100
2014-11-05,134.02272220000683,134.73730938521072,132.61287971377715,134.11929321289062,351100
2014-11-06,133.88750133950305,135.9829769147089,133.60746904094742,135.89605712890625,290100
2014-11-07,135.72231783099795,136.98731890637907,135.07533311056153,135.56781005859375,270600
2014-11-10,135.70292355617255,136.58166943582637,133.9744148805578,135.07525634765625,157900
2014-11-11,135.2009028702709,135.86720496812765,133.2502968481906,134.14834594726562,207400
2014-11-12,133.25984635166893,134.23514861831376,133.10533864566602,133.94546508789062,217300
2014-11-13,133.97445245167387,134.44761210828275,133.1343258902368,133.28883361816406,250400
2014-11-14,133.14398071502183,134.47656923678807,133.14398071502183,133.53988647460938,142000
2014-11-17,133.06673548851685,133.4433388591535,132.1590210221958,132.6997833251953,150600
2014-11-18,132.3425166294296,134.50556616056008,132.0335011337425,133.85858154296875,209700
2014-11-19,133.85857000064766,135.24911014199688,132.58391802752323,134.0517120361328,269400
2014-11-20,133.8972552594448,137.05492540292863,133.28889003240928,136.66867065429688,225300
2014-11-21,138.5516428964954,138.73511899905375,136.63000626051297,136.70726013183594,204700
2014-11-24,136.7362434046224,138.1460861896876,136.46586219283807,137.61497497558594,284400
2014-11-25,137.19972748534536,137.7984265283079,135.83815572505796,136.6010284423828,213400
2014-11-26,136.69761656624877,137.3542672126535,135.7029967539833,136.22445678710938,99700
2014-11-28,136.28241556738524,136.28241556738524,133.19231864730463,133.4530487060547,114300
2014-12-01,133.53992714329442,133.63649817826243,131.34790904929818,132.32321166992188,193000
2014-12-02,132.72876400193985,134.78560592038863,132.37147774743713,133.43368530273438,218700
2014-12-03,133.55921274672173,135.7705622069331,133.4240221705051,134.9497528076172,321700
2014-12-04,134.5828397121567,136.53345979354432,134.19658502074242,135.90579223632812,272900
2014-12-05,136.06028426796058,136.84247432451068,134.93047383250632,135.41329956054688,210300
2014-12-08,134.81459688201517,135.9347560783854,132.22664338470022,132.9508819580078,245400
2014-12-09,130.92301530533447,133.13435047276627,130.37258694846045,132.94122314453125,228800
2014-12-10,132.30389114582923,133.35646235535225,128.35438051178477,128.49923706054688,207200
2014-12-11,129.27166994772074,130.71049496720315,126.96376508820813,127.22449493408203,376300
2014-12-12,126.03683237636052,127.45634119785922,124.52075251522947,125.45743560791016,317000
2014-12-15,126.62586796955084,126.8672808103471,123.93169241484907,124.73318481445312,284200
2014-12-16,124.85873399722662,127.21492586569994,123.82547988495693,123.95101928710938,446300
2014-12-17,124.20212645059672,128.48962268449142,123.45857782628264,128.41236877441406,299400
2014-12-18,129.6193272596667,132.6225024047302,128.9144061681239,132.45834350585938,309700
2014-12-19,132.690146948718,133.84892554675812,132.0624647710555,132.6611785888672,437600
2014-12-22,132.6611093184738,135.60633241966804,132.30380850910007,135.23939514160156,246100
2014-12-23,135.38432660003568,136.32100965941254,134.50558026850953,134.68905639648438,127400
2014-12-24,134.83387498791114,136.31132007081084,134.52485954681637,135.1332244873047,72300
2014-12-26,135.70295050311316,136.08920505664386,134.60210881741727,134.8628387451172,103800
2014-12-29,134.87246316978852,136.0022729859161,133.92612938728797,135.07525634765625,138600
2014-12-30,134.81462356058665,136.85214907275304,134.45733717547947,136.35000610351562,171800
2014-12-31,136.65891887911403,137.64387218372678,135.1042203477194,135.25872802734375,229800
2015-01-02,136.6106377848555,137.70182804716552,133.53020897100475,135.07525634765625,267200
2015-01-05,133.98413276554365,134.7083713210331,131.40584527616184,131.8307342529297,187500
2015-01-06,131.83071348906452,132.18799973840387,128.63441019181582,130.179443359375,304300
2015-01-07,131.7824291669077,132.75773163899328,130.65261895627324,132.4873504638672,417000
2015-01-08,134.17721307518218,137.39283290274219,133.26949871288002,137.12245178222656,526700
2015-01-09,146.12234769232276,149.41520710931414,143.86271266995934,146.29615783691406,1142800
2015-01-12,149.38625745458876,150.25535249035755,144.97323854884104,147.83155822753906,775300
2015-01-13,149.20271019124195,150.61256694064954,145.32080431393427,147.70596313476562,467700
2015-01-14,145.88094722120994,147.55151982454882,144.48074106519869,145.68780517578125,429000
2015-01-15,145.9002472481946,146.8272789531919,143.18676952959837,143.75650024414062,486300
2015-01-16,143.6211907788388,145.73780285178026,142.02646487074378,145.59283447265625,370500
2015-01-20,146.4433504509274,146.9362576723285,142.3840737373506,144.97427368164062,400700
2015-01-21,145.10959883686084,145.98911306948094,143.40857247559626,144.9549560546875,264200
2015-01-22,146.0568084271042,146.4047474284189,143.31196449870603,145.60255432128906,397400
2015-01-23,145.4575376732451,150.38666943361653,144.8969686487189,146.78163146972656,744700
2015-01-26,147.30354119007063,149.80676029034976,146.91693425047066,148.92724609375,318100
2015-01-27,146.49173970847613,149.1012747816619,146.4337375866948,148.1540985107422,332000
2015-01-28,149.05291364295968,149.08190732357528,146.15342760101007,146.59800720214844,209200
2015-01-29,146.90732324457383,147.4872264721915,144.8196893222122,146.8300018310547,295000
2015-01-30,147.56444974585054,148.105699334611,144.45234940885211,144.86793518066406,467800
2015-02-02,145.99874822201207,146.52066383740987,143.35056107237227,146.46266174316406,288400
2015-02-03,146.76232426572372,149.1785626319849,146.13409344196666,149.11090087890625,550200
2015-02-04,148.68561844601297,149.63279436290549,147.43884612343314,147.8447723388672,231400
2015-02-05,147.77708608832532,149.8067315764431,147.46781534347102,148.89822387695312,154700
2015-02-06,148.86926461268123,149.74877884397836,147.8447819905318,149.07223510742188,224100
2015-02-09,148.7339180698255,152.5032427496172,148.52128798557638,152.38726806640625,613200
2015-02-10,153.83707101439276,156.17598811217138,152.53231107320994,155.141845703125,355300
2015-02-11,155.5187847216993,156.33063735153172,154.2526780554618,155.49945068359375,294200
2015-02-12,156.70751896446873,157.24875387481615,155.92466027289154,157.1714324951172,203900
2015-02-13,157.00714074607995,158.13793834925124,155.88600278569697,157.92530822753906,380200
2015-02-17,157.6740193798942,158.2732416582355,155.01615769718646,158.01229858398438,299100
2015-02-18,157.5387119284673,158.63085618436398,156.02130744027295,156.38858032226562,419600
2015-02-19,156.03099021341671,157.62570142266605,154.639234741139,154.89051818847656,350000
2015-02-20,154.63927032158725,155.2771608510758,153.17019312421814,154.813232421875,444300
2015-02-23,154.79387461963054,155.5767333712555,154.2139716011806,155.39309692382812,202400
2015-02-24,155.52842614114377,157.14247156638652,155.36412370537576,156.00201416015625,200800
2015-02-25,156.17599114385376,156.7462199013855,153.97238276936696,154.63926696777344,225600
2015-02-26,154.62956413608396,155.15146502741618,153.3731174933749,153.9143524169922,325800
2015-02-27,154.32031311806048,155.3834639182922,153.17018127441406,153.17018127441406,314600
2015-03-02,154.02069170500286,156.65921974652417,153.16051147730664,155.60574340820312,385200
2015-03-03,155.277132801228,156.38859645686537,153.79839622570637,154.55226135253906,357000
2015-03-04,154.3976041952781,155.00650087469953,151.78807017247271,154.3106231689453,305000
2015-03-05,154.77457887566928,155.48011641620582,153.7307620327597,154.5909423828125,313600
2015-03-06,153.875758693205,154.70694543281928,152.45500909470675,153.2572021484375,312600
2015-03-09,154.06906483588133,155.41249310992814,152.88026464738678,154.91957092285156,258600
2015-03-10,153.73072700148495,156.1566394368741,152.70624443010564,153.75006103515625,269700
2015-03-11,153.61474117174126,156.98779979959087,153.41177070175573,155.51873779296875,274700
2015-03-12,155.4994040446074,156.42724587723512,154.7841923247163,155.74102783203125,141500
2015-03-13,155.69268881183166,156.41756012143148,152.6192415379499,154.07864379882812,280900
2015-03-16,154.54257909932608,156.54323127474993,154.54257909932608,156.49490356445312,285400
2015-03-17,156.19532135520726,156.19532135520726,154.99686175644788,155.8377227783203,317300
2015-03-18,156.92019419965519,162.69983257949582,156.1953226475037,161.51104736328125,390500
2015-03-19,160.9311037467376,161.2307296342095,158.60186161978976,160.29322814941406,211600
2015-03-20,161.09540882231164,162.96075218031555,159.72298744239146,162.53549194335938,419000
2015-03-23,162.17791241211336,162.5355109497584,158.53422104397987,159.5103759765625,380300
2015-03-24,159.6843643122057,160.5445445913743,157.83835463804704,158.65988159179688,331700
2015-03-25,158.90146299998702,159.46203192793786,156.27259514703238,156.3209228515625,331400
2015-03-26,156.16631556052013,161.76231697386908,154.65858522107058,160.3512420654297,385200
2015-03-27,161.16309665498278,163.4923539451501,160.3222504351288,162.3712158203125,414200
2015-03-30,163.33769094927578,166.9717076399772,162.6611472498828,166.7880859375,782600
2015-03-31,166.18892138936445,166.18892138936445,162.50657538182483,162.52590942382812,857500
2015-04-01,160.96012025825073,166.23719106829319,156.8331959586851,162.45819091796875,1002600
2015-04-02,163.00913349816386,163.714671079213,159.1818048543935,161.0568084716797,745400
2015-04-06,159.91630179821007,163.69528681066788,159.48136716148582,163.3956756591797,522300
2015-04-07,162.62244013454884,163.31831770041813,161.55930450436296,162.11019897460938,299500
2015-04-08,162.64183251547715,163.29905700683594,161.14376180849374,163.29905700683594,246300
2015-04-09,162.4968196713681,163.98521557955985,160.74746596683792,161.67529296875,272000
2015-04-10,161.6946145320077,162.33250476385348,160.01290794283508,161.4046630859375,243800
2015-04-13,161.94596920744615,163.8886344279845,160.5059004790427,161.02780151367188,206100
2015-04-14,160.86345675427643,161.0374188042158,158.85314505221746,160.29322814941406,232300
2015-04-15,161.2024301560319,163.89139300978314,159.10349237503115,163.31103515625,292900
2015-04-16,163.049925589649,163.049925589649,161.14443506054576,161.95692443847656,173700
2015-04-17,160.6318091214372,160.9316553697903,158.9971482097125,160.196533203125,210400
2015-04-20,161.36688721139288,162.57595396677485,160.65111437892512,162.15036010742188,175600
2015-04-21,163.46583653122065,164.03651253668602,162.0729891720995,162.7113800048828,149600
2015-04-22,162.41153213159998,162.63399629501285,160.75752221975836,161.99560546875,187400
2015-04-23,162.131002522689,163.1369542762519,160.81553737049393,162.2857666015625,228400
2015-04-24,162.4115321473224,162.99187536834035,161.31853101368625,162.24710083007812,211900
2015-04-27,162.49858402376375,163.14664208181213,161.39591565111004,161.95692443847656,205700
2015-04-28,161.08637560300735,162.0536290081774,159.12285237124144,160.1771697998047,395500
2015-04-29,159.2195990927411,164.18161426652543,158.99713492047923,163.49485778808594,477800
2015-04-30,163.41749366076158,163.41749366076158,160.91231036526676,161.4829864501953,441200
2015-05-01,161.74418049102636,165.15858520053314,160.64151175706556,164.78135681152344,270800
2015-05-04,164.50081264150808,167.76045226931396,164.50081264150808,167.5089569091797,307700
2015-05-05,167.17044656047608,169.2113523091212,164.18163638745787,164.74264526367188,315900
2015-05-06,165.2455654882295,165.45836241460782,162.5759514470042,165.2745819091797,233500
2015-05-07,164.5394977091977,167.0253315934208,163.72700829047932,165.76791381835938,188000
2015-05-08,167.6830818045847,169.0178964725627,166.72549544375894,168.55360412597656,300100
2015-05-11,168.25372289970323,170.90400248049372,168.02159153378446,169.6175537109375,269600
2015-05-12,169.05658790543671,171.92933236105992,166.677152245884,171.5037384033203,340700
2015-05-13,172.77084548043754,177.49104810388422,171.9680231647861,174.0959930419922,950500
2015-05-14,175.08252640335303,176.03044532825467,173.18671807177992,175.2179412841797,472500
2015-05-15,174.8310940381423,177.37497581400822,173.78645834416452,177.02676391601562,321800
2015-05-18,176.4560407326452,176.6688376735003,173.6316624147971,174.4635009765625,641600
2015-05-19,175.2663232501783,176.82360190447906,174.70531447468497,175.5758514404297,393500
2015-05-20,176.04016163447133,177.52005851583377,175.32438863102627,176.52378845214844,638800
2015-05-21,177.05573866816155,177.36525208290092,175.97240481878453,176.46571350097656,253300
2015-05-22,176.02080036042474,177.04608678214288,175.54685555743325,175.73062133789062,377700
2015-05-26,175.42108770455303,176.99771556375245,173.58331203830022,174.3377685546875,558400
2015-05-27,175.3824252308693,176.16589826483647,171.8229244015994,173.3802032470703,757600
2015-05-28,173.86381571809002,174.76335438402162,170.4784284857489,172.75148010253906,588200
2015-05-29,173.00295730421868,174.55056876943402,169.71430138953204,170.7105712890625,1826500
2015-06-01,171.6100863658536,172.3742247720253,168.88243961298537,171.58106994628906,435200
2015-06-02,171.12646883780715,173.8541304955327,170.22693026501395,172.66439819335938,268300
2015-06-03,172.4903348560721,174.8310867779384,172.23885423540034,173.8251495361328,220700
2015-06-04,173.17709461661386,174.14434830914416,172.20984092408355,172.5483856201172,196400
2015-06-05,172.10343808796108,174.37649011174042,170.83633814415543,174.0959930419922,272800
2015-06-08,173.11905494463758,173.834827962229,171.5134250951468,171.6778564453125,247300
2015-06-09,171.43602888228548,173.57365101713128,170.74927235027982,173.25445556640625,233500
2015-06-10,174.10558650507926,175.36301869277196,173.33178094656733,173.8057403564453,248000
2015-06-11,173.93151052843356,175.83698611579538,173.1770393108173,175.78863525390625,247800
2015-06-12,174.937465335563,175.89505159597405,173.79609855212306,175.6242218017578,278100
2015-06-15,174.444128672514,178.525938547918,173.6219575104626,177.55868530273438,442300
2015-06-16,177.56842094757448,178.3905776673292,176.26262265974427,177.19119262695312,261500
2015-06-17,177.8778785318984,178.51626926129333,175.52746006337293,177.4716339111328,164900
2015-06-18,177.74248548564333,179.5609266620976,177.18147672356454,178.84515380859375,271200
2015-06-19,179.3578254193207,180.45082669473376,178.98059711103667,179.8704833984375,292300
2015-06-22,180.4798166447829,181.5051029343677,178.79680509739512,179.3094482421875,240900
2015-06-23,179.59960083915388,180.85703318725328,178.13905354599137,179.1256561279297,222100
2015-06-24,179.12569186520227,179.6093186525659,174.52155540366476,175.10191345214844,337800
