Price,Open,High,Low,Close,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2012-08-07,38.997240633227854,39.03337560202919,38.70212766638325,38.726219177246094,1336800
2012-08-08,38.768387427625335,38.79849837715283,38.3407710489509,38.47929382324219,1365300
2012-08-09,38.521462974990584,38.6298725308156,38.26248484690795,38.298622131347656,972700
2012-08-10,38.328720437827215,38.515426221707955,38.19621941071875,38.46724319458008,1027400
2012-08-13,38.5858131805059,38.61621439778008,38.42164382386831,38.48244857788086,1023400
2012-08-14,38.488533002922644,38.63446211246074,38.34260621284906,38.427730560302734,949800
2012-08-15,38.42773100020355,38.43989195275965,38.0811519704807,38.11155319213867,1358500
2012-08-16,38.075048969700916,38.141933011497024,37.50957775019607,37.57646179199219,3376100
2012-08-17,37.734574434358414,37.75889402096868,37.479199059501276,37.50352096557617,1722700
2012-08-20,37.43055879421072,37.68593185797724,37.36367471004386,37.673770904541016,1099500
2012-08-21,37.643364370821175,37.73457034899523,37.327186584472656,37.327186584472656,1122000
2012-08-22,37.2116666389398,37.55216406065928,37.2116666389398,37.460960388183594,1262500
2012-08-23,37.44272057648591,37.454879210726574,37.01709647465532,37.083980560302734,890600
2012-08-24,37.06572973739194,37.37582818934264,37.04140783538321,37.34542465209961,635700
2012-08-27,37.30894819678365,37.42447376475684,37.20558126167966,37.235984802246094,864700
2012-08-28,37.17518324702996,37.321112368156335,37.10829916315808,37.211666107177734,684800
2012-08-29,37.13870701586869,37.21774974283048,36.944134058634006,36.956295013427734,918400
2012-08-30,36.88939157691622,37.02924132397409,36.76170509773859,36.944114685058594,772000
2012-08-31,37.03533148414947,37.06573270436176,36.73131464309768,36.85900115966797,1073200
2012-09-04,36.87115694523123,37.10221036150524,36.79211192818357,37.017086029052734,965400
2012-09-05,37.083968846220934,37.083968846220934,36.664424194036414,36.68266677856445,1139200
2012-09-06,36.877247396145336,37.14478140773457,36.84684385346037,37.12654113769531,997700
2012-09-07,37.12654029057202,37.13870124347559,36.81036247347286,36.86508560180664,851300
2012-09-10,37.017081893418265,37.017081893418265,36.73738470729747,36.77994918823242,927700
2012-09-11,36.77387776836979,36.79819967295576,36.67051315307617,36.67051315307617,675100
2012-09-12,36.74347723835935,36.75563819088102,36.51850541536962,36.591468811035156,1187100
2012-09-13,36.50634801635156,37.083980560302734,36.50634801635156,37.083980560302734,1214300
2012-09-14,37.00492032657262,37.071804384757165,36.24487842804612,36.366485595703125,2213900
2012-09-17,36.40905767882161,36.67051234872462,36.11720178858523,36.24488830566406,2167600
2012-09-18,36.19623754872557,36.323926360755564,36.02598889197089,36.165836334228516,1475600
2012-09-19,36.25097183147993,36.34825713952235,36.09288407571025,36.1536865234375,1187000
2012-09-20,36.080712005851176,36.323926360755564,36.07463269073736,36.165836334228516,1418900
2012-09-21,36.23272910532707,36.257051010555394,35.916551295752434,35.934791564941406,2627000
2012-09-24,35.9043817145187,36.24488134749204,35.88005981513546,36.165836334228516,1659900
2012-09-25,36.2205706076163,36.37257904639913,36.098963392697094,36.1536865234375,1470800
2012-09-26,36.17799187581849,36.7069803512756,36.17799187581849,36.5367317199707,2433800
2012-09-27,36.5732215713285,36.5732215713285,36.20232070823484,36.22664260864258,1463100
2012-09-28,36.147619395951104,36.46379733357494,36.068574331678775,36.41515350341797,1518200
2012-10-01,36.457692168435386,36.49417501751024,36.12327417003985,36.165836334228516,1198500
2012-10-02,36.01992088186682,36.33001707820417,35.96519775081144,36.26921463012695,1553200
2012-10-03,36.2996171748974,36.548910932227884,36.257054995801816,36.336097717285156,1523800
2012-10-04,36.56714653708713,36.80427931020624,36.53066599935465,36.74347686767578,1903200
2012-10-05,36.91980433409982,36.91980433409982,36.53674248137447,36.615787506103516,1247300
2012-10-08,36.585394203218335,36.773885524317365,36.433385746692814,36.56715393066406,773400
2012-10-09,36.55497515187993,36.65834205803815,36.29960218277815,36.45161056518555,1191600
2012-10-10,36.36649037935809,36.57930121115317,36.29352467748769,36.52457809448242,1127100
2012-10-11,36.59145837376034,36.792108234473744,36.42728904074181,36.58537673950195,1048400
2012-10-12,36.6887390800163,36.82858649752198,36.31783829819256,36.37864303588867,975600
2012-10-15,36.439465570591,36.457705842237615,36.11720840102152,36.372581481933594,988600
2012-10-16,36.42120870517558,36.47593181464804,36.214477215997825,36.366485595703125,1173000
2012-10-17,36.421213419952956,36.95020200035585,36.360408668521295,36.8529167175293,1207100
2012-10-18,36.90156615570663,36.986692826065465,36.682675961749155,36.92588806152344,901000
2012-10-19,36.828594178961126,36.919800144796575,36.6522638820601,36.767791748046875,2315200
2012-10-22,36.67050875079032,36.74347213632449,36.29960786850663,36.42121505737305,1065800
2012-10-23,36.24489082444797,36.39081761997491,36.08680075658509,36.29961395263672,1366100
2012-10-24,36.41513638613557,36.41513638613557,36.178003624250586,36.22056579589844,1141900
2012-10-25,36.29353515171364,36.48810577392578,36.214492431071996,36.48810577392578,1276700
2012-10-26,36.536739017116645,36.57930118344342,36.30568560029695,36.463775634765625,1113600
2012-10-31,36.28135675143786,36.82250849867546,35.88005474616454,36.71306228637695,1514300
2012-11-01,36.74955538343157,36.76779797136484,36.178004549919045,36.31785202026367,1384500
2012-11-02,36.469851819022885,36.5184956160566,35.93478164897153,35.99558639526367,1045300
2012-11-05,35.93480472522687,35.977366915231585,35.12612079567194,35.265968322753906,3104300
2012-11-06,35.332842660125635,35.69766199345497,35.071387954102526,35.12002944946289,2114600
2012-11-07,34.9497753047668,34.986258160215634,33.928278546843394,34.20797348022461,3708600
2012-11-08,34.274862295274495,34.925458230896226,34.274862295274495,34.30526351928711,2164500
2012-11-09,34.36364791875786,34.51115879697736,34.130090005162764,34.25916290283203,2030800
2012-11-12,34.123940556424735,34.26530386050554,33.72443383366181,33.878089904785156,1902400
2012-11-13,33.71829106585841,34.24072080769371,33.71829106585841,33.92111587524414,1690900
2012-11-14,33.97643616497245,34.050192781269494,33.71829504175086,33.94570541381836,1896400
2012-11-15,33.9334240836727,34.1116657829016,33.312654260511756,33.454017639160156,2821300
2012-11-16,33.41097539108985,33.798189334188116,33.41097539108985,33.79204177856445,2109700
2012-11-19,33.914969179479485,33.970285460456026,33.460146164271734,33.65068054199219,1479500
2012-11-20,33.68142808788959,33.68142808788959,33.2942139279181,33.454017639160156,1152100
2012-11-21,33.466297501901536,33.527759001217994,32.96230570476764,33.31878662109375,1640500
2012-11-23,33.35566610751675,33.36181131982344,32.99303762166623,33.25117874145508,764700
2012-11-26,33.189724395774,33.93956706758223,33.17743162390427,33.730594635009766,2268600
2012-11-27,33.785891636854785,33.96413086563539,33.60765006346902,33.705989837646484,1482100
2012-11-28,33.68141403215094,34.07477324242799,33.4970271954093,34.0317497253418,1831800
2012-11-29,34.0870646490093,34.099357416915076,33.80433802099364,34.074771881103516,1087900
2012-11-30,34.08093309913967,34.2899055480957,33.93342216974443,34.2899055480957,2118500
2012-12-03,34.29604517327201,34.29604517327201,33.79205329226348,33.97029495239258,1398300
2012-12-04,33.97643317484286,34.111651281548085,33.92726444624466,34.025604248046875,1826100
2012-12-05,34.02560177084806,34.61564053870417,33.98257825722974,34.46813201904297,1703200
2012-12-06,34.46199435315174,34.63408845701365,34.308338233387516,34.48657989501953,1689100
2012-12-07,34.480420514387134,34.60334583697037,34.27144816937728,34.43739700317383,1581200
2012-12-10,34.42510442669037,34.5603225167397,34.35135017057505,34.46198272705078,1079900
2012-12-11,34.55418123878794,34.9352476741318,34.4681342060915,34.640228271484375,1802500
2012-12-12,34.67095701605922,34.91680767636093,34.57876243229466,34.627933502197266,2241300
2012-12-13,34.57261645495187,34.66481103667399,34.27144951998449,34.39437484741211,1205500
2012-12-14,34.28374537087839,34.50501051122893,34.179260357160544,34.49271774291992,1761100
2012-12-17,34.67711450684751,35.039743069668155,34.57262946321425,35.021305084228516,2676700
2012-12-18,35.02129717866183,35.377780447400326,34.96598089022331,35.150367736816406,2088200
2012-12-19,35.119634697675764,35.144220234180814,34.61564292235122,34.66481399536133,1650800
2012-12-20,34.695554906862746,34.75701642152315,34.49887524642168,34.68940734863281,1434500
2012-12-21,34.52960505911054,34.67096841464731,34.22229280500283,34.449703216552734,4522400
2012-12-24,34.42511878271591,34.48658264228171,34.148539620792576,34.400535583496094,756000
2012-12-26,34.449679697665616,34.53572669493423,34.06246586535201,34.08705139160156,947300
2012-12-27,34.01945359897695,34.160819249284415,33.76131252194023,34.062477111816406,1355500
2012-12-28,33.927263241351156,34.142380817464485,33.7490216242254,33.761314392089844,1645100
2012-12-31,33.68141879624748,34.166972665877836,33.50317714618983,34.1362419128418,1942000
2013-01-02,34.54189776950561,34.81233170858355,34.511167013070505,34.78160095214844,1789700
2013-01-03,34.769281218688924,34.94137519695977,34.69552699151637,34.775428771972656,1358700
2013-01-04,34.84306451517951,34.996720651002576,34.775457784886875,34.972137451171875,1520700
2013-01-07,34.879937325233044,34.947546389458594,34.60335585549498,34.63408660888672,1310400
2013-01-08,34.56032232575706,34.65251690384587,34.3083264695339,34.43739700317383,2091300
2013-01-09,34.5234558632149,34.5234558632149,34.28990024928983,34.48657989501953,1756800
2013-01-10,34.61564463602882,34.67096092360076,34.339063198169086,34.474281311035156,1928500
2013-01-11,34.548034297800925,34.57261983461094,34.246869677998696,34.3636474609375,1531600
2013-01-14,34.41896420501444,34.455842510720785,34.240722577675925,34.25916290283203,1388800
2013-01-15,33.90267691516501,34.05633299297932,33.77360637250636,34.013309478759766,3054400
2013-01-16,34.087065290996044,34.271452123843915,33.92111643805122,33.994873046875,1802900
2013-01-17,34.13622877656018,34.15466675236528,33.951841984693395,33.97642517089844,1484800
2013-01-18,33.951849451502035,34.28374481201172,33.90882359081897,34.28374481201172,2388000
2013-01-22,34.25915774726392,34.47427530333045,34.17310838023179,34.43739700317383,1544200
2013-01-23,34.46198990633967,34.46813746331652,34.216139208597795,34.43125915527344,1656200
2013-01-24,34.49271540457076,34.707835318486175,34.40052316541186,34.627933502197266,1691000
2013-01-25,34.62179544875512,34.76315878704324,34.43126103039837,34.732425689697266,1734400
2013-01-28,34.65866508004083,34.74471210982899,34.41896197002933,34.70783615112305,1505000
2013-01-29,34.64637799762668,35.070470349182926,34.60950203286951,35.00900650024414,1359300
2013-01-30,35.05817247481604,35.05817247481604,34.818469360371566,34.89836883544922,965300
2013-01-31,34.85534768970655,35.0581748585541,34.8184717278113,34.959835052490234,1417900
2013-02-01,35.10120173532231,35.10120173532231,34.82462027161762,35.06432342529297,1844900
2013-02-04,34.9413927268352,35.04588008363786,34.910661978812925,34.947540283203125,1327800
2013-02-05,35.033576730374264,35.17494000424948,34.84918995334594,34.873775482177734,1610300
2013-02-06,34.8369206724452,34.97828404161325,34.68940974462261,34.929115295410156,1445900
2013-02-07,34.99671454591657,35.211834505305674,34.85535120697261,35.08890914916992,1817000
2013-02-08,35.10733787568974,35.15650894302222,34.947536596070265,35.12577819824219,1482500
2013-02-11,35.14131933098238,35.259367461313246,35.09782778980199,35.15995788574219,845600
2013-02-12,35.24072885031476,35.24072885031476,34.97356517199803,35.141319274902344,1568200
2013-02-13,35.153734444225535,35.284209025529464,35.08538993874906,35.178585052490234,1193600
2013-02-14,35.0791779622524,35.26557057288,34.954915431797126,35.01704788208008,1558800
2013-02-15,35.10402634608648,35.246927407860845,34.97976383190127,35.15373229980469,1701000
2013-02-19,35.19723802973953,35.47682583685903,35.166170611071784,35.414695739746094,1299100
2013-02-20,35.414693421798205,35.781266659038806,35.35256332875178,35.53274154663086,1365300
2013-02-21,35.44575558898704,35.700492741962336,35.44575558898704,35.66321563720703,1707000
2013-02-22,35.75640219989286,36.340435315607635,35.731549222604926,36.33422088623047,2490600
2013-02-25,36.40257862348345,36.65110374649758,35.986299397951456,35.99872589111328,2322000
2013-02-26,36.166469286023656,36.48333884255842,36.08570065955133,36.17268371582031,1697400
2013-02-27,36.14783370858602,36.48334184187198,36.14161927827847,36.39014434814453,1205500
2013-02-28,36.446057287552904,36.78156537404856,36.35285980682287,36.65730285644531,1682400
2013-03-01,36.626243422536206,36.68216144550631,36.37771834931115,36.669734954833984,1341700
2013-03-04,36.65110842503305,36.94933718865236,36.53305790998206,36.905845642089844,1354000
2013-03-05,36.96797133406836,37.21649645914861,36.912053299430866,37.017677307128906,1473300
2013-03-06,37.01767471313913,37.14814932811328,36.81264114379883,36.81264114379883,1389500
2013-03-07,36.84369747853064,36.992812981895504,36.64487838745117,36.64487838745117,1186400
2013-03-08,36.675954823864174,36.71944636542182,36.24103940828776,36.626251220703125,1263700
2013-03-11,36.60761017382533,36.69459562676234,36.50198853614011,36.68838119506836,888800
2013-03-12,36.70701888348015,36.73808392887723,36.42121430353834,36.576541900634766,1164000
2013-03-13,36.582756448427645,36.65731303164057,36.47092038855274,36.51441192626953,1057200
2013-03-14,36.52683847604478,36.54547702934962,36.352869954792446,36.533050537109375,1438400
2013-03-15,36.48955991263316,36.762935638427734,36.40878889610547,36.762935638427734,2843000
2013-03-18,36.51440295364811,36.682157002238554,36.42120546994993,36.4522705078125,1199900
2013-03-19,36.52062928644657,36.67595690657622,36.408793210344314,36.63246536254883,1017600
2013-03-20,36.75050943571359,36.81263952484193,36.61382039549807,36.75672149658203,822300
2013-03-21,36.67595123582358,36.75672224943356,36.52062363971034,36.60139465332031,1009400
2013-03-22,36.607609940630276,36.8747736190997,36.56411839949444,36.713233947753906,889100
2013-03-25,36.80642207570865,36.95553521583168,36.56410907531512,36.71943664550781,1470700
2013-03-26,36.83127279736823,37.09222434854097,36.78156920721334,37.0673713684082,1171100
2013-03-27,36.94311311130845,37.39045732500289,36.81263850568454,37.34696578979492,1537300
2013-03-28,37.40909339023796,37.9807001108593,37.30968383492696,37.9185676574707,2158900
2013-04-01,37.85643465278209,37.89992618174246,37.67004204722186,37.71974563598633,1182000
2013-04-02,37.75081709468491,38.03662166659574,37.5519979655971,37.595489501953125,1686900
2013-04-03,37.60790953746266,37.862646651006465,37.60169747766867,37.701107025146484,1442700
2013-04-04,37.757040594543355,38.07390791697593,37.71354904774107,38.042842864990234,1325800
2013-04-05,37.84401942753524,38.104971049081634,37.81295437904695,38.09254455566406,1019500
2013-04-08,38.02419213265415,38.198158264160156,37.84401157067391,38.198158264160156,1027500
2013-04-09,38.17952323673396,38.378342368265315,37.99313059718718,38.204376220703125,1650500
2013-04-10,38.1546695633457,38.434259702669436,38.1546695633457,38.37834167480469,1298000
2013-04-11,38.3969880965316,38.50261211308331,38.27893995578458,38.35349655151367,1044000
2013-04-12,38.297574117827224,38.595802836635514,38.26029700929567,38.465328216552734,1317500
2013-04-15,38.421850122725175,38.595816343717175,38.06770324707031,38.06770324707031,1402500
2013-04-16,38.14224208872342,38.29756967655508,37.80673393018043,38.229225158691406,1316000
2013-04-17,38.13603997056031,38.24787605256492,37.912367806551096,38.11118698120117,1567900
2013-04-18,38.26030241802962,38.36592406728197,37.986924276225395,38.173316955566406,1457500
2013-04-19,38.291360377924434,38.86296480472269,38.23544234746712,38.81947326660156,1429600
2013-04-22,38.8008236614858,38.89401877229578,38.59579015150514,38.75111770629883,957900
2013-04-23,38.807056188985705,38.88161516109109,38.51504184363037,38.8319091796875,1001200
2013-04-24,38.90024710146184,39.14255779430401,38.651721976945566,38.999656677246094,1077200
2013-04-25,39.030728513234756,39.17362965514504,38.869188813283195,39.1363525390625,1179600
2013-04-26,39.08041988363329,39.285451055766224,38.999648878799945,39.04314041137695,919400
2013-04-29,39.16741565194646,39.64582503556674,39.06800606379885,39.53398895263672,1051000
2013-04-30,39.45320828917814,39.54640579223633,39.3413722335527,39.54640579223633,1174700
2013-05-01,39.521546359995526,39.78249553380176,39.30408634504642,39.341365814208984,1202700
2013-05-02,39.34138183867692,39.57126606687237,39.14877472471711,39.53398895263672,1577600
2013-05-03,39.65203715175921,39.73280818289871,39.154989210346,39.55262756347656,2068700
2013-05-06,39.47185356331461,39.55883665025522,38.95616710354754,38.96859359741211,2116400
2013-05-07,39.092843210300714,39.26681170718622,38.95615655502512,39.17982864379883,1977800
2013-05-08,39.09284391115389,39.24195942971327,38.63928766528064,38.69520568847656,1309800
2013-05-09,38.720062837011,38.81947240337889,38.05526091752997,38.17952346801758,4392000
2013-05-10,38.185737201806496,38.260296157431895,37.98070599911444,38.25408172607422,4312300
2013-05-13,38.12542805682132,38.20073687401421,37.874395474146176,37.930877685546875,1582200
2013-05-14,37.87439962647356,38.16936258435124,37.78653893111196,37.949710845947266,1953700
2013-05-15,37.886947261285755,38.43921750557009,37.84929404978227,38.087772369384766,1738300
2013-05-16,38.00618238094648,38.081491185228344,37.704944769795254,37.755149841308594,1425200
2013-05-17,37.73632968347419,38.156806506050714,37.73632968347419,38.15053176879883,1766900
2013-05-20,38.15053226442654,38.319978900718525,37.98108562813455,38.219566345214844,1315400
2013-05-21,38.244671161604685,38.40156594345345,37.93088159790717,38.200740814208984,1240400
2013-05-22,38.14425475936778,38.38273547411167,37.328402454640326,37.40998840332031,2024400
2013-05-23,37.26563409853063,37.30328729868459,36.61922623228131,37.03342819213867,1982700
2013-05-24,36.88283109440359,37.008347417370935,36.6317984484689,36.81379699707031,1389600
2013-05-28,36.82006165266581,36.951855072403255,36.594135206024646,36.75102996826172,2261100
2013-05-29,36.57529903415947,36.63805836316157,35.67786097863015,36.23640823364258,2906100
2013-05-30,36.34937479205975,36.70081989643369,36.092067495971804,36.19875717163086,2489100
2013-05-31,36.104611301189685,36.525090385210575,35.81592559814453,35.81592559814453,2352000
2013-06-03,35.77827179121355,35.979099240343245,35.03773089677412,35.75944519042969,3715700
2013-06-04,35.74062823925211,35.803385188157726,35.288770546254426,35.451942443847656,2306200
2013-06-05,35.364071656981565,35.89123805258735,35.14441998965567,35.765724182128906,3124700
2013-06-06,35.75944901497291,36.23013323709807,35.49586699971422,35.979103088378906,2293700
2013-06-07,36.02931062039648,36.24268757808904,35.6966945134731,36.04186248779297,1433800
2013-06-10,36.085797722958084,36.211314019929745,35.85359412967627,36.023040771484375,1211300
2013-06-11,35.847317086938325,36.17993563384103,35.778283003731644,35.866146087646484,1255600
2013-06-12,35.979100080955604,36.09206208232152,35.51469063390741,35.627655029296875,1409700
2013-06-13,35.621378550817006,36.135995469235446,35.45820908450648,36.123443603515625,2033200
2013-06-14,36.30545914951034,36.474905836601835,36.1171858507503,36.2866325378418,2058600
2013-06-17,36.5627509814061,36.83888726976574,36.550201508320534,36.757301330566406,2537300
2013-06-18,36.707095191750085,36.99578094482422,36.48116637837944,36.99578094482422,1984100
2013-06-19,36.90792086082564,36.99578153542265,35.94144865221087,35.947723388671875,1736900
2013-06-20,35.771990724910125,35.87867796916913,34.95613878367293,35.006343841552734,2500300
2013-06-21,35.28877048993039,35.67159410210639,34.893395009188474,35.389183044433594,3246400
2013-06-24,35.131880874157844,35.55863489186379,34.780435684863384,35.32643127441406,2418200
2013-06-25,35.45822016776909,35.9289045062793,35.23856843407406,35.790836334228516,1726200
2013-06-26,36.06696630409585,36.531373428696085,36.0230359651208,36.4686164855957,1947900
2013-06-27,36.55646596434349,36.85142877340501,36.33681433675928,36.42467498779297,1796100
2013-06-28,36.28034197729064,36.65688841060422,36.10461823359031,36.59413146972656,5112000
2013-07-01,36.725927739313796,36.826340295506434,35.99165897701049,36.092071533203125,1699600
2013-07-02,36.04185767334856,36.38075086571305,35.972823608901315,36.123443603515625,1531700
2013-07-03,36.035584284752865,36.14227395743628,35.884966668524775,36.06068801879883,725500
2013-07-05,36.06069068114836,36.06069068114836,35.495870987556806,35.87241744995117,1236100
2013-07-08,36.03559030570854,36.23641781760738,35.87242079519453,36.230140686035156,1937800
2013-07-09,36.31799502528712,36.418407566666275,36.135998939928776,36.32427215576172,1632900
2013-07-10,36.31799502528712,36.468615034367765,35.9540004605466,36.32427215576172,1652800
2013-07-11,36.58784287069799,36.91418412782195,36.58784287069799,36.90790939331055,1582700
2013-07-12,36.87654692144072,37.20288834124408,36.625516717454936,37.15268325805664,1764200
2013-07-15,37.071084432058974,37.73631890997303,37.033428837225685,37.68611145019531,1591700
2013-07-16,37.686117471707995,37.742599675970965,37.30957103930408,37.49156951904297,1336300
2013-07-17,37.70494539117557,37.805357929880785,37.36605217528657,37.51039505004883,1266900
2013-07-18,37.57314678428618,37.899488088378725,37.53549358375236,37.73004150390625,1625000
2013-07-19,37.83046591431638,38.031291027003626,37.69867488299491,37.95598220825195,2353400
2013-07-22,37.76771423375033,37.93088376281523,37.6421979223026,37.73633575439453,1409200
2013-07-23,37.755156946605794,38.01874140223297,37.63591778455074,37.90577697753906,1153000
2013-07-24,37.87440175887937,37.962264853212226,37.29703007455348,37.42254638671875,1031400
2013-07-25,37.372338371737285,37.55433690208246,37.11503101277581,37.29075241088867,1842900
2013-07-26,37.20288956884555,37.623368825283514,37.05854665813531,37.610816955566406,1164800
2013-07-29,37.504121588101256,37.94970451658635,37.391159565779624,37.824188232421875,1434600
2013-07-30,37.968533871380686,38.100324901988266,37.71122654751742,37.843017578125,1077800
2013-07-31,37.80536075511343,37.93087464235691,37.4225371745586,37.591983795166016,1573900
2013-08-01,37.742597761469305,37.943422834434344,37.54177268850427,37.861839294433594,1333800
2013-08-02,37.94971079601204,38.06894996898525,37.46019744617466,37.8869514465332,1404700
2013-08-05,37.77397362575055,37.824181087541895,37.59197756181579,37.673561096191406,940400
2013-08-06,37.7049481468467,37.71749762033123,37.428811849708076,37.52922439575195,1194800
2013-08-07,37.37232525399331,38.031282659645974,37.34094678591912,37.993629455566406,1368600
2013-08-08,38.018742047200384,38.188186293091604,37.84929540728495,38.02501678466797,5873600
2013-08-09,37.968533871380686,38.131703376796146,37.81163910331713,37.843017578125,4529100
2013-08-12,37.73205380473985,37.84618220990407,37.36430860263787,37.58622360229492,1800200
2013-08-13,37.573539953420614,37.58622115524571,37.17409298004391,37.224815368652344,1598000
2013-08-14,37.161415055379,37.2121374484605,36.730263830071586,36.92681884765625,1273400
2013-08-15,36.77464664031452,36.93949744033967,36.2864312136397,36.38787841796875,1765200
2013-08-16,36.280093530932774,36.43860494633364,35.76651567430474,35.91234588623047,2017400
2013-08-19,35.89331464978372,35.994761828818554,35.49386532415652,35.569950103759766,1370000
2013-08-20,35.56996702611651,36.17865280859834,35.56996702611651,35.77286148071289,1455900
2013-08-21,35.69677113787068,35.72213354544145,35.27830108772206,35.335365295410156,1228800
2013-08-22,35.41779359990582,35.70311465195458,35.290983974696104,35.53826141357422,3118800
2013-08-23,35.595313354163636,36.0328062893973,35.50654737272248,35.88063430786133,2175500
2013-08-26,35.85528447719786,35.98843349603611,35.63336944580078,35.63336944580078,1960700
2013-08-27,35.4304737166194,35.91868918653906,35.379748900615745,35.7031135559082,1735100
2013-08-28,35.62068310813232,35.90600412073486,35.519235905728316,35.7855339050293,1445300
2013-08-29,35.66507124761573,35.80456207803243,35.51924102431302,35.63336944580078,1069300
2013-08-30,35.64604250553513,35.79821208695477,35.4241251061513,35.652381896972656,1441300
2013-09-03,35.829922153823695,35.899667569198584,35.11345224006381,35.189537048339844,1506200
2013-09-04,35.290987930427974,35.386095764668916,34.954944441844006,35.246604919433594,1614400
2013-09-05,35.22123767496427,35.33536609291631,34.967620849609375,34.967620849609375,1614000
2013-09-06,35.15149708519265,35.61435021320031,35.15149708519265,35.246604919433594,2581300
2013-09-09,35.246593561952146,35.46216915389985,35.151485758357715,35.398765563964844,1232700
2013-09-10,35.47485136251769,35.54459676464095,35.265615156147916,35.44314956665039,2190500
2013-09-11,35.21490192131764,35.29732612826206,34.7013239874613,34.87251663208008,2877100
2013-09-12,34.878844502127556,35.03101649774487,34.56182172839231,34.637908935546875,1977500
2013-09-13,34.7013170537073,34.961275665364866,34.63157164738832,34.796424865722656,1377500
2013-09-16,35.29098926446251,35.42413830247883,34.87251913163065,34.942264556884766,2208800
2013-09-17,35.069071845630184,35.183200275890776,34.94226220993035,35.050048828125,1401500
2013-09-18,35.2022142202533,36.318133482340315,34.97395740288065,36.13426208496094,2683600
2013-09-19,36.18497905827386,36.34983225443498,35.766509095337504,35.874298095703125,1404400
2013-09-20,35.861635995659654,35.93137901105332,35.30367494165864,35.487548828125,3063800
2013-09-23,35.40510360422644,35.96940375666369,35.2148904229891,35.760169982910156,1464200
2013-09-24,35.65240044812385,35.79189131925025,35.519251390426724,35.67142105102539,1519200
2013-09-25,35.63968987508391,35.74747884633199,35.354368973181536,35.36705017089844,1069600
2013-09-26,35.348039006308376,35.506550391986885,35.081741039340535,35.27829360961914,1348900
2013-09-27,35.17051527737024,35.31634549615509,34.891533625179775,34.967620849609375,1086600
2013-09-30,34.87251100340237,35.10710721837326,34.75838259207768,34.96127700805664,1854400
2013-10-01,34.986646530321096,35.145157976211024,34.83447447804197,34.98030471801758,1188600
2013-10-02,34.92323237536788,35.04370016714304,34.70131496690798,34.99931716918945,1553800
2013-10-03,34.86616571962694,34.87250511087725,34.47939754867925,34.637908935546875,2152400
2013-10-04,34.63157020199204,34.72667801003795,34.47940061154903,34.561824798583984,1642600
2013-10-07,34.441362369836305,35.03102506671716,34.441362369836305,34.73936462402344,1959400
2013-10-08,34.88519239212619,35.49387564329778,34.84080938956319,35.13880920410156,3271400
2013-10-09,35.18952936353387,35.836256139376985,35.13880455663234,35.398765563964844,2633600
2013-10-10,35.4748641113676,35.665077373621685,34.8154558781068,35.60801315307617,2882900
2013-10-11,35.6143568236276,35.69678346735622,35.44316656012739,35.67142105102539,1934900
2013-10-14,35.50655213122014,35.614338717789224,35.062719745841505,35.4811897277832,1960100
2013-10-15,35.3734144054702,35.48120102636269,35.04371031187537,35.06907272338867,1651300
2013-10-16,35.22757043789987,35.41778361273156,35.03101545331514,35.411441802978516,2237100
2013-10-17,35.29731580346724,36.01378797647637,35.10076322427044,35.982086181640625,1696400
2013-10-18,36.08987147671327,36.178639885246376,35.84893590962745,36.05183029174805,3309100
2013-10-21,35.91234410231726,36.08353671268944,35.72213089702334,35.91868591308594,1691100
2013-10-22,35.95038969361748,36.8570751881733,35.95038969361748,36.685882568359375,3015200
2013-10-23,36.89512335830622,37.560873367508336,36.774655529885976,36.9965705871582,3040900
2013-10-24,37.13603845511383,37.21212322500053,36.7175685927001,36.91412353515625,1339900
2013-10-25,36.8697482566424,37.14872741699219,36.62881027984065,37.14872741699219,1367600
2013-10-28,37.053628164119694,37.281884992803576,36.92047915361819,37.04094696044922,6990800
2013-10-29,37.04094847419094,37.17409990882619,36.86341645293379,37.06631088256836,1437600
2013-10-30,37.04094625981488,37.33260910133427,36.86975606023234,36.8824348449707,1250500
2013-10-31,36.9204629248588,37.0472724871308,36.40054589636572,36.91412353515625,1988200
2013-11-01,37.04729576905395,37.193126010770065,36.850740703075154,37.03461456298828,1283000
2013-11-04,37.193120199445595,37.250184408478624,36.85073494524745,37.18043899536133,1681300
2013-11-05,37.08533902875981,37.535510955622165,36.98389179990784,36.9965705871582,2113100
2013-11-06,37.136059484920814,37.30091273483665,37.03461226139284,37.29457092285156,2308800
2013-11-07,37.338954408748265,37.49112645532958,36.99022972458636,37.12337875366211,7001800
2013-11-08,36.921528716754885,36.92793784842632,36.03725920676502,36.69725799560547,3434300
2013-11-11,36.6844341499166,36.76773573284572,36.428122715227154,36.620357513427734,1605000
2013-11-12,36.49221765086244,36.58833264735484,36.11415946484236,36.41532516479492,1673200
2013-11-13,36.242309270563425,36.62677408196691,36.0821151917507,36.60755157470703,1736000
2013-11-14,36.69726187093049,37.06891088299197,36.61396026097776,36.876678466796875,1282300
2013-11-15,36.883082198912895,37.2931786119163,36.78696478270447,37.209877014160156,2188200
2013-11-18,37.16500917571614,37.34442567919473,37.056078425566014,37.30598068237305,1616400
2013-11-19,37.21627972111795,37.3188038066706,36.857444199500165,37.06249237060547,1328600
2013-11-20,36.80618984725811,36.98560887369731,36.41531835694036,36.485801696777344,2447100
