Price,Open,High,Low,Close,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2014-04-03,16.096006541522144,16.270583624757386,16.061091657642073,16.123939514160156,30311200
2014-04-04,16.256616454858463,16.30549781899722,15.781766634223759,15.858579635620117,49382300
2014-04-07,15.781759043797082,16.109963282244458,15.711927986363252,15.95633602142334,55317100
2014-04-08,15.809692819087028,16.040134407636728,15.781761191462394,16.01918601989746,37373900
2014-04-09,16.061082755250798,16.284541084825875,15.984268454990602,16.144880294799805,37888600
2014-04-10,16.179801502070102,16.242649348390053,15.711934941642289,15.816680908203125,53927000
2014-04-11,15.746850726219103,16.054106733477624,15.663054480914154,15.684002876281738,47253900
2014-04-14,15.802707428685585,16.019183839922125,15.697961508493156,15.95633602142334,35804300
2014-04-15,15.949359985669636,16.06108919525718,15.788749413377202,15.984274864196777,29845400
2014-04-16,16.0820369720459,16.165833203120084,15.942374811032817,16.0820369720459,31451900
2014-04-17,16.06806663664385,16.26359334879394,15.907456122333112,16.207727432250977,47813400
2014-04-21,16.21471076870746,16.473085306595497,16.186779142185834,16.34040641784668,38795200
2014-04-22,16.36136364865032,16.487059355500072,16.3404139202029,16.424211502075195,28725000
2014-04-23,16.42420665484957,16.459121526706905,16.228679909464343,16.410240173339844,29972800
2014-04-24,16.50799805215905,16.50799805215905,16.22867516323996,16.291522979736328,33976700
2014-04-25,16.24963402496518,16.284548906262067,15.977292889563534,16.06109046936035,25087300
2014-04-28,16.165831725370765,16.228679558889905,15.914441723211164,16.07505226135254,36817100
2014-04-29,16.200752107194283,16.207734017682245,16.10298804543794,16.172819137573242,14582400
2014-04-30,16.11694777302272,16.15884587797069,16.005218605216964,16.137897491455078,23979300
2014-05-01,16.15884892449641,16.165832165290457,15.998238381984352,16.068069458007812,17463700
2014-05-02,16.13789843411499,16.144881674000356,15.991253060356007,16.01918601989746,18757000
2014-05-05,15.991261127449784,16.061092229614214,15.86556540993731,16.033159255981445,17859200
2014-05-06,15.949362888387883,15.984277773269389,15.802717441667095,15.865565299987793,21815200
2014-05-07,15.865558171394827,15.991253831559597,15.663049532620278,15.970305442810059,38895200
2014-05-08,15.991254706021367,16.179798206578784,15.893492001399132,16.07505226135254,32181400
2014-05-09,16.033152817728475,16.13790009487168,16.005221187229388,16.07505226135254,22593900
2014-05-12,16.08902158388303,16.298513511331816,16.061088616534022,16.193767547607422,40216100
2014-05-13,16.1588480433688,16.207729394344664,15.8934915672497,15.963322639465332,57933100
2014-05-14,16.005223904182728,16.096003383611148,15.80271388804037,15.928409576416016,59330100
2014-05-15,16.947937709088286,17.241227160945922,16.84319176169277,16.885089874267578,120944500
2014-05-16,16.857155096421643,17.073631540572308,16.801290508363984,17.01776695251465,40477000
2014-05-19,16.92698893256419,17.073634332644673,16.84319270273282,17.003803253173828,39388900
2014-05-20,16.94095576834818,17.031735241212633,16.773361973271207,16.84319305419922,56321600
2014-05-21,16.91302134204345,17.213294031750472,16.87810647055439,17.094581604003906,65262600
2014-05-22,17.052678896359367,17.136476430034534,16.9618994558015,17.02474594116211,26751000
2014-05-23,17.024746893292807,17.1574257740668,17.00379850763991,17.12251091003418,27778000
2014-05-27,17.27614343427256,17.373906148850292,17.199329111723145,17.25519371032715,32365700
2014-05-28,17.199327545397292,17.408820770021784,17.199327545397292,17.332006454467773,28650600
2014-05-29,17.352953897718532,17.40183524413673,17.15044394036679,17.234241485595703,21642000
2014-05-30,17.25519499289801,17.283127960234804,17.094584426463022,17.19234848022461,29368700
2014-06-02,17.20631499428409,17.318044208643027,17.15045038710462,17.304079055786133,20393300
2014-06-03,17.283122832013905,17.332004178432104,17.07363096681682,17.234241485595703,23339100
2014-06-04,17.185365354167107,17.213296989774882,17.038719938495387,17.108551025390625,20635100
2014-06-05,17.192342508931805,17.276138718003466,17.045697145181308,17.248207092285156,23320300
2014-06-06,17.269163883699914,17.422792561632058,17.255197398084743,17.3389949798584,22485100
2014-06-09,17.311058938663482,17.42278813133944,17.26217625144034,17.31804084777832,18818400
2014-06-10,17.2691647888298,17.527539458583195,17.178385291407903,17.45770835876465,36582000
2014-06-11,17.352953057525937,17.576411391427936,17.311054952898495,17.485631942749023,36170300
2014-06-12,17.422785846522505,17.464683955302228,17.192344250358722,17.22027587890625,26900400
2014-06-13,17.227257374058876,17.304071675638507,17.178376030114286,17.248207092285156,20947600
2014-06-16,17.122518100650957,17.269162189471302,17.073636737710842,17.129501342773438,19251300
2014-06-17,17.10156778350938,17.19234859604835,17.04570318037663,17.108551025390625,17972800
2014-06-18,17.248208240639276,17.283123108090916,17.080613147504323,17.199325561523438,24723700
2014-06-19,17.1923472023251,17.25519371032715,17.073634763801955,17.25519371032715,20646800
2014-06-20,17.19933278754143,17.387876347594126,17.185367633843633,17.3389949798584,39707300
2014-06-23,17.325020061948056,17.387867884710168,17.213290895241357,17.248207092285156,18751100
2014-06-24,17.192349189958513,17.276145431593783,17.122518100650957,17.129501342773438,24302000
2014-06-25,17.14346028969717,17.304072136543187,17.045697599204022,17.26217269897461,22579500
2014-06-26,17.220274407732393,17.325020336691413,17.09457876021487,17.21329116821289,19134400
2014-06-27,17.178376030114286,17.304071675638507,17.094578489125897,17.248207092285156,34999300
2014-06-30,17.227251631482893,17.387862088595885,17.19233677799443,17.352947235107422,23992100
2014-07-01,17.45071723521238,17.534514783536906,17.297089950520398,17.513565063476562,34613200
2014-07-02,17.569862228901084,17.689480891356947,17.499499415055578,17.61208152770996,30197200
2014-07-03,17.69651086996135,17.76687499976338,17.682437775584113,17.72465705871582,19598800
2014-07-07,17.590969116071275,17.76687880723199,17.569859469981594,17.752805709838867,21293500
2014-07-08,17.738735377071595,17.809099532919195,17.633189814342515,17.640226364135742,34622900
2014-07-09,17.745768534086007,17.94278786437462,17.68947748858703,17.900569915771484,35610300
2014-07-10,17.76687817942977,17.95686096127046,17.745768534086007,17.900569915771484,27278600
2014-07-11,17.956857681274414,18.04833011022027,17.90056664605755,17.956857681274414,20945900
2014-07-14,18.020188555217356,18.04833340692465,17.872423721979803,17.900569915771484,19243600
2014-07-15,17.858346889171067,18.069439272195623,17.84427513730338,18.062402725219727,29468800
2014-07-16,18.104626942472457,18.32979115543668,18.104626942472457,18.280536651611328,40458600
2014-07-17,18.182024625169575,18.2946067129595,17.99907839698986,18.034259796142578,29568000
2014-07-18,18.08351966796036,18.266464594867227,18.06241001850896,18.23128318786621,25465300
2014-07-21,18.217201239998094,18.259420518394666,18.097582635375797,18.189056396484375,20825400
2014-07-22,18.259424209594727,18.350896647110748,18.23127801830717,18.259424209594727,28734800
2014-07-23,18.097587600258397,18.14684343856722,17.97796896281999,18.069442749023438,28759200
2014-07-24,18.13980829802225,18.224244200364357,18.069444151347515,18.174989700317383,21876300
2014-07-25,18.15387609979011,18.30867745717582,18.06944021583807,18.273494720458984,28640100
2014-07-28,18.104620063644894,18.294602799431473,17.992037999938198,18.238311767578125,27686400
2014-07-29,18.21016617600541,18.30163994456045,18.07647580978513,18.090547561645508,22441500
2014-07-30,18.174988076922162,18.182024625169575,17.921677708352654,18.034259796142578,26119900
2014-07-31,17.92871540099958,17.9427884983927,17.710587759743937,17.752805709838867,28219900
2014-08-01,17.689480001135962,17.738734505182947,17.450242688263828,17.590970993041992,28609200
2014-08-04,17.548748075238475,17.745766035705046,17.492457037664572,17.71058464050293,17252200
2014-08-05,17.605045115004035,17.67540927148213,17.49949955132922,17.569862365722656,21176500
2014-08-06,17.541717529296875,17.73873555716886,17.485426472464212,17.541717529296875,20990600
2014-08-07,17.59800387907556,17.66836801681679,17.372839711971057,17.49245834350586,24123500
2014-08-08,17.499499415055578,17.633189835029754,17.408025609720987,17.61208152770996,21648600
2014-08-11,17.65429671225589,17.85131604950628,17.598005664767836,17.752805709838867,25946200
2014-08-12,17.738728254664874,17.780947536472446,17.590964794590683,17.696510314941406,21928200
2014-08-13,17.710587436814755,17.78095158041293,17.54171429742978,17.73169708251953,43708600
2014-08-14,17.548749134918896,17.548749134918896,17.112492560814648,17.26729393005371,63790200
2014-08-15,17.351724526145976,17.351724526145976,17.077305952893028,17.18988800048828,33624000
2014-08-18,17.23211272441068,17.35173136488574,17.189894775444305,17.33062171936035,27666900
2014-08-19,17.330617566947026,17.372836847882066,17.309509268563584,17.33765411376953,20347000
2014-08-20,17.27432930913649,17.415057584022918,17.25322100736253,17.386911392211914,20228900
2014-08-21,17.415054188166806,17.52763624928924,17.393944548424837,17.51356315612793,20880800
2014-08-22,17.499497438904008,17.569860244803706,17.337659495915005,17.344696044921875,22453700
2014-08-25,17.37987518310547,17.47838416458905,17.372838635558896,17.37987518310547,19355800
2014-08-26,17.379877946821868,17.54171453987534,17.358768300825332,17.457277297973633,17053400
2014-08-27,17.4432001624102,17.492454645791913,17.386907790449367,17.45023536682129,15748800
2014-08-28,17.37987280511321,17.520599710537116,17.337653525610406,17.48541831970215,15506400
2014-08-29,17.52060717976811,17.583934783935547,17.422098169767477,17.583934783935547,17972300
2014-09-02,17.54874622731929,17.59096416553303,17.4150545238777,17.506526947021484,19836000
2014-09-03,17.548745983321275,17.682436342819972,17.534672890084348,17.619110107421875,22043200
2014-09-04,17.64725609780315,17.689474038171475,17.47134644717031,17.527637481689453,20268900
2014-09-05,17.492461984948022,17.640225497088977,17.492461984948022,17.590970993041992,19865200
2014-09-08,17.54171303668743,17.654295121519347,17.457275802021336,17.5557861328125,14188500
2014-09-09,17.506530097386666,17.569857687145344,17.309512122212375,17.49245834350586,19075800
2014-09-10,17.478389922599547,17.59097203626487,17.478389922599547,17.541717529296875,15738500
2014-09-11,17.534682196082795,17.731701579709704,17.485427685697257,17.717628479003906,22105400
2014-09-12,17.70354652404785,17.77391065030018,17.640218944629165,17.70354652404785,33197300
2014-09-15,17.55578699202472,17.65429598555278,17.499495946853777,17.63318634033203,33411400
2014-09-16,17.59097134340951,17.886499715662172,17.576898244234474,17.745771408081055,31902300
2014-09-17,17.68947308479093,17.809091694457738,17.640218600001784,17.738727569580078,25703300
2014-09-18,17.710590002228077,17.780954156018637,17.696516903053045,17.745771408081055,15939900
2014-09-19,17.738732289003377,17.802059884033294,17.59800534389144,17.73169708251953,47343700
2014-09-22,17.724663778391403,17.724663778391403,17.49246300147294,17.569862365722656,21346700
2014-09-23,17.499493807228763,17.61207588380549,17.35876554046575,17.37987518310547,20747900
2014-09-24,17.40098696982654,17.61911596121824,17.33062282234807,17.57689666748047,19700400
2014-09-25,17.562820888598946,17.562820888598946,17.239147738525052,17.26729393005371,27242000
2014-09-26,17.239151573181154,17.65429859598371,17.21100537539169,17.590970993041992,29863700
2014-09-29,17.400983607045433,17.731694633658208,17.400983607045433,17.675403594970703,28707700
2014-09-30,17.654138861715715,17.90228968222905,17.618689324062313,17.845569610595703,36919300
2014-10-01,17.86683383705889,17.90228336219757,17.682493331249827,17.74630355834961,44916200
2014-10-02,17.760484134182835,17.80302519090222,17.54778425983721,17.767574310302734,28334000
2014-10-03,17.87392571140552,17.987367186302258,17.75339676443404,17.944826126098633,29038300
2014-10-06,17.973188767831108,18.022818657765384,17.696677255991005,17.732128143310547,23952600
2014-10-07,17.73212248556445,17.902282633466417,17.434341888657848,17.469791412353516,29309600
2014-10-08,17.42016422245255,17.49815480937542,17.14365410854468,17.48397445678711,40348300
2014-10-09,17.377625638651466,17.469795231798955,17.143655215093904,17.150745391845703,29341200
2014-10-10,16.95222244818187,17.023122854806562,16.548091888427734,16.548091888427734,48313600
2014-10-13,16.477190543636105,16.626081524301785,16.257400512695312,16.257400512695312,33227700
2014-10-14,16.349573135375977,16.555184205954834,16.278672719579372,16.349573135375977,29317500
2014-10-15,16.158148006252794,16.41338767678818,15.945446703107779,16.278676986694336,40079600
2014-10-16,16.05888064829442,16.363751451643076,15.99507041725341,16.179410934448242,30929300
2014-10-17,16.292850849091923,16.541001594348927,16.250311146346164,16.484281539916992,28485000
2014-10-20,16.23612998622516,16.363750440420684,16.08724035787218,16.257400512695312,34386900
2014-10-21,16.377928758438056,16.732429375060907,16.27866766621114,16.66861915588379,33712700
2014-10-22,16.782061592899716,16.789151768501622,16.477190803581344,16.491371154785156,25172900
2014-10-23,16.739527093056058,16.84587705550522,16.604816419386776,16.711166381835938,21669900
2014-10-24,16.732433545947156,16.874233016555063,16.63317242897746,16.86005401611328,19942900
2014-10-27,16.74661501510305,16.881324318313933,16.732434661403072,16.845874786376953,16862700
2014-10-28,16.888412045433252,17.065662384033203,16.888412045433252,17.065662384033203,17798600
2014-10-29,17.023124805292728,17.228734520518756,16.95931456725049,17.08693504333496,18885500
2014-10-30,17.01603004549359,17.122379962815412,16.930949300248592,17.072750091552734,32212000
2014-10-31,17.434346826450156,17.469796360185914,17.143656322415243,17.349266052246094,30379100
2014-11-03,17.335087934041354,17.434347715413075,17.335087934041354,17.427257537841797,16383400
2014-11-04,17.44143597966398,17.661226051010352,17.427255626077,17.639955520629883,24620900
2014-11-05,17.703754723964554,17.845555466818087,17.611585187728235,17.831375122070312,21979600
2014-11-06,17.795936024678888,17.923556497453692,17.739215964813745,17.90937614440918,18373700
2014-11-07,17.937729111795264,18.008629499462177,17.83846938044904,17.958999633789062,34001900
2014-11-10,17.753385930581768,17.888095148749304,17.639944524911677,17.831375122070312,32152700
2014-11-11,17.86682598393975,17.87391480400153,17.739205585833993,17.831375122070312,19801700
2014-11-12,17.661227265692954,17.859748172625444,17.639956733849566,17.803028106689453,42258800
2014-11-13,17.67540235349175,18.356042941912243,17.63995147764945,18.2071533203125,57138800
2014-11-14,18.26387686291222,18.675097635153872,18.185886273453544,18.660917282104492,48667000
2014-11-17,18.512025752415543,18.82398537394979,18.4340351708756,18.76726531982422,33224000
2014-11-18,18.788533730061843,18.958693873264135,18.71763333231607,18.859434127807617,27223100
2014-11-19,18.84525624435425,18.87361694808959,18.646735375145234,18.852346420288086,19882500
2014-11-20,18.781445363993832,19.029596103848416,18.682185608977097,19.008325576782227,23440100
2014-11-21,19.107586016294483,19.178485066078355,18.909065160886648,19.057954788208008,31912100
2014-11-24,19.05796104843505,19.22812261028715,19.05796104843505,19.1643123626709,26994800
2014-11-25,19.164313778066926,19.355743182740728,19.164313778066926,19.341564178466797,28110100
2014-11-26,19.355735564912948,19.46917566833724,19.24229546148866,19.447906494140625,19466000
2014-11-28,19.511720432868227,19.696060974076065,19.398280307865395,19.596799850463867,18138900
2014-12-01,19.497537729761536,19.57552831342068,19.3770074424305,19.56134796142578,19670200
2014-12-02,19.56843881969287,19.82367840293618,19.56843881969287,19.72441864013672,28247400
2014-12-03,19.64642594117164,19.844946797736398,19.50462648846484,19.816587448120117,27858600
2014-12-04,19.795322430348048,19.84495232022215,19.554261806119772,19.68897247314453,23797800
2014-12-05,19.703150586133017,19.74569029371143,19.426639106091038,19.497539520263672,26722300
2014-12-08,19.440811441475358,19.518802000131146,19.24938080785426,19.306100845336914,24275900
2014-12-09,19.10758860954824,19.48335849272738,19.022507845022794,19.440818786621094,25885900
2014-12-10,19.327375242480922,19.398275641630914,18.994145124482376,19.050865173339844,31773400
2014-12-11,19.12176592224896,19.398277368315583,19.100496747229588,19.13594627380371,22902400
2014-12-12,18.93742238376455,19.249383306570234,18.930333561432352,19.043773651123047,27032000
2014-12-15,19.06504256267235,19.26356339307925,18.774352167766274,18.916152954101562,27503200
2014-12-16,18.788536189196357,19.263567158261004,18.540385440763284,18.852346420288086,36622000
2014-12-17,18.87361629563458,19.072135805668054,18.767265012616374,19.008325576782227,36617700
2014-12-18,19.171397643004486,19.610977733942107,19.171397643004486,19.6038875579834,34927700
2014-12-19,19.603891695993877,19.745692540473943,19.53299127375384,19.68897247314453,59644100
2014-12-22,19.71023785941087,20.057649726286602,19.674788331270644,20.008018493652344,28858600
2014-12-23,20.008014906449933,20.206535744456062,19.986745734304236,20.029285430908203,23538600
2014-12-24,20.057650403277865,20.270350283923957,20.057650403277865,20.064739227294922,11411200
2014-12-26,20.206541061986137,20.206541061986137,20.050561231849073,20.100191116333008,9739600
2014-12-29,20.100189554379796,20.25616937239592,20.078919025976898,20.178178787231445,13445600
2014-12-30,20.163996965327517,20.192356313583005,20.071826040793752,20.107276916503906,15487700
2014-12-31,20.05055998582657,20.142729572381377,19.717328463892063,19.72441864013672,21478700
2015-01-02,19.888609440446018,20.07421758450098,19.545947518245768,19.710140228271484,22926500
2015-01-05,19.503113005136324,19.59591774710417,19.27467265815681,19.3175048828125,29460600
2015-01-06,19.374620434838917,19.76011465031772,19.303233827479662,19.31037139892578,47297600
2015-01-07,19.374614212079358,19.56022232714657,19.2603940430552,19.488834381103516,27570800
2015-01-08,19.66016877897039,20.05280049536292,19.610196256538824,19.638751983642578,40907000
2015-01-09,19.7529724845954,20.03852295213755,19.595920067850223,19.838638305664062,33619600
2015-01-12,19.98855291597235,20.131328838588423,19.860054857940302,20.024246215820312,38648400
2015-01-13,20.138465868012197,20.488266732858868,19.91716441935604,20.059940338134766,36074200
2015-01-14,19.87432836185157,20.024241822254687,19.731552470562285,19.931438446044922,29494400
2015-01-15,20.0528001997246,20.131327086490188,19.52453151060153,19.567363739013672,29521100
2015-01-16,19.53167614345393,19.824365619326567,19.424593498748788,19.760116577148438,26655100
2015-01-20,19.81722128075321,20.18129863326241,19.745833324290462,20.038522720336914,33684200
2015-01-21,20.031388696080977,20.124193470702682,19.77439389610996,19.87433624267578,29298500
2015-01-22,19.6673041301396,20.35262652557497,19.431724854561285,20.345487594604492,49494700
2015-01-23,20.245544666327422,20.34548697364005,20.08849091299408,20.13846206665039,21802500
2015-01-26,20.14560753227679,20.152746465345125,19.774392544009345,19.967138290405273,18370100
2015-01-27,19.64589137378446,19.695862535769912,19.03195684284993,19.20328712463379,46110500
2015-01-28,19.553082709817357,19.70299752740502,19.131895340725414,19.139034271240234,32381700
2015-01-29,19.08906403682802,19.49597356444979,19.017676089860096,19.431724548339844,28095400
2015-01-30,19.189008073648818,19.35320077494468,18.789237440884374,18.824932098388672,38419100
2015-02-02,18.83921029161667,19.181872226370597,18.503688650616787,19.153316497802734,29417000
2015-02-03,19.203280669643437,19.360334396362305,19.053367234078976,19.360334396362305,28044300
2015-02-04,19.317507006419273,19.431727192465452,18.996263243768905,19.053373336791992,27696300
2015-02-05,19.096202175734817,19.48883382535755,18.974843079405865,19.46027946472168,20548400
2015-02-06,19.538809618823805,19.74583319342046,19.3746169115641,19.44600486755371,25482400
2015-02-09,19.42458203902451,19.56735790665774,19.317500819105383,19.360334396362305,23681000
2015-02-10,19.388892391749447,19.660166318841835,19.381753460866822,19.62447166442871,22250300
2015-02-11,19.738699526446226,19.738699526446226,19.203291756136046,19.224708557128906,46213500
2015-02-12,20.695291558013984,21.11647904588847,20.588210293316372,21.030813217163086,117439100
2015-02-13,20.97370474864763,21.05937058403105,20.780959001856395,21.0093994140625,50656700
2015-02-17,20.888045167451263,20.95229421863472,20.723853752921354,20.923738479614258,34217200
2015-02-18,20.838062633385732,21.095057336498535,20.788091478936348,21.05222511291504,24503700
2015-02-19,20.923738479614258,20.9808485960426,20.795240377247346,20.923738479614258,21477800
2015-02-20,20.952287425489025,21.173588884696965,20.81665043234319,21.137895584106445,25985600
2015-02-23,21.152172088623047,21.16644995350495,21.002258592199446,21.152172088623047,24026800
2015-02-24,21.102200923148512,21.209282186538534,21.0093975246404,21.152172088623047,18479500
2015-02-25,21.016531820197436,21.109335198230312,20.93086601141861,21.05222511291504,17368100
2015-02-26,21.073644967137202,21.409166596908246,21.073644967137202,21.3520565032959,28305200
2015-02-27,21.337785756256345,21.352063624824524,20.97370827744278,21.066513061523438,29135500
2015-03-02,20.959419520131554,21.637601541386438,20.945141659908497,21.551937103271484,35981900
2015-03-03,21.487695652871405,21.50197351811716,21.037952428915236,21.08792495727539,32990300
2015-03-04,20.95228712676246,21.073646253296953,20.78095683546884,20.93800926208496,32866900
2015-03-05,21.03795076605939,21.052228630176614,20.788094952068285,20.91659164428711,17985000
2015-03-06,20.780954326931155,20.895174507339007,20.559651535980485,20.652456283569336,27035000
2015-03-09,20.63104278750127,21.023675911835458,20.53110045406923,20.959426879882812,23007700
2015-03-10,20.809512519225382,20.823790384805825,20.459712982177734,20.459712982177734,26542300
2015-03-11,20.473990271703084,20.53110037080581,20.138467248063932,20.174161911010742,25160200
2015-03-12,20.024250295881853,20.374051241404075,20.024250295881853,20.159887313842773,22978700
2015-03-13,20.00283076929929,20.174161059374892,19.681585624399965,19.945720672607422,36511000
2015-03-16,20.059940362702434,20.259825015302965,20.017108131661193,20.202714920043945,25358900
2015-03-17,20.124192100078833,20.188441136098785,19.952861791229715,20.09563636779785,21895700
2015-03-18,19.902889259737996,20.231273372908,19.788669053838586,20.09563636779785,34910900
2015-03-19,20.05994171280529,20.37404793867636,20.009970546291928,20.174161911010742,27980400
2015-03-20,20.309798920997608,20.431158051876153,20.216994158884045,20.30265998840332,37628700
2015-03-23,20.302661076885176,20.48113031647408,20.245550974681215,20.2812442779541,23478600
2015-03-24,20.19558281792966,20.395467524653213,19.981418881509853,19.988557815551758,23263600
2015-03-25,19.93143998464968,20.052799093130325,19.603055953979492,19.603055953979492,27158700
2015-03-26,19.41031045248859,19.49597490545294,19.003400896878123,19.33892250061035,48928100
2015-03-27,19.32464328615749,19.424585594828926,19.2318399083357,19.367475509643555,20464500
2015-03-30,19.43172599560809,19.81008118958956,19.43172599560809,19.738693237304688,29056300
2015-03-31,19.666770727504574,19.918540194164677,19.623610678716137,19.80344581604004,29258300
2015-04-01,19.6451802910925,19.882562499954748,19.49411950910404,19.602020263671875,22420500
2015-04-02,19.580438201891763,19.78185393589804,19.515697479248047,19.515697479248047,19527200
2015-04-06,19.393408118970235,19.652370989768226,19.307088076725794,19.58043670654297,20004000
2015-04-07,19.56605272284229,19.82501424510472,19.51569775959304,19.702726364135742,16861800
2015-04-08,19.688341422188515,19.896949361905275,19.688341422188515,19.817821502685547,19076400
2015-04-09,19.846597129783973,19.954497890281516,19.724309235344723,19.875370025634766,16684500
2015-04-10,19.839404206151727,20.19907433416175,19.82501707174349,20.17030143737793,24634600
2015-04-13,20.134337428434733,20.342946800908095,20.09837095761039,20.12714385986328,22769600
2015-04-14,20.141525408442497,20.184685435862907,19.911336766156932,20.004850387573242,19296300
2015-04-15,20.21345888419848,20.443647517169136,20.119943894533854,20.321359634399414,31160900
2015-04-16,20.278202166579746,20.60190445801375,20.213461433886415,20.573131561279297,29863500
2015-04-17,20.328550572172276,20.429257743067232,20.06958770754833,20.083974838256836,36904700
2015-04-20,20.2566276736906,20.59471720313309,20.2566276736906,20.48681640625,21921800
2015-04-21,20.659453935228807,20.803322551097363,20.61629389928136,20.637874603271484,23956900
2015-04-22,20.623487066617237,20.70980850886793,20.44365198629167,20.587520599365234,19111700
2015-04-23,20.42926241697676,20.73138537081514,20.28539519307391,20.630678176879883,22230100
2015-04-24,20.997538822340406,21.06227954393703,20.623481624678213,20.731382369995117,27145600
2015-04-27,20.7745428077992,20.882444927299257,20.652254928127256,20.781736373901367,22952000
2015-04-28,20.71699767472459,21.098248483186698,20.688224779537727,21.091054916381836,24315300
2015-04-29,20.90402507883733,21.04070009610936,20.788930760723776,20.896831512451172,22463700
2015-04-30,20.75296402161684,20.875251904471302,20.63067613876238,20.738576889038086,26514500
2015-05-01,20.724195156982557,21.004738827245315,20.70261582452354,20.954383850097656,18936000
2015-05-04,20.918413567236513,21.119829323004318,20.911220000384173,20.983154296875,16484100
2015-05-05,20.9831521086647,21.01192500104092,20.745769915422976,20.781736373901367,22463800
2015-05-06,20.788933205606767,20.91841467172031,20.637872409829406,20.83928680419922,23572000
2015-05-07,20.853671207456127,20.947186197193865,20.673836166303143,20.72418975830078,22643800
2015-05-08,20.853670406160376,21.127020426547713,20.853670406160376,21.02631187438965,22572400
2015-05-11,21.220537894532562,21.429147230715518,21.004736363062253,21.01192855834961,27045200
2015-05-12,20.9112175622368,21.17737401661053,20.71699539596671,21.02631187438965,31761000
2015-05-13,20.961574400532438,21.1989566276368,20.95438083340411,21.11263656616211,38264000
2015-05-14,21.069474361654,21.335629457779405,20.839284353394394,20.896831512451172,56696300
2015-05-15,21.033508963197498,21.45072625763726,20.975961797482796,21.25650405883789,37677300
2015-05-18,21.162986503925637,21.508269434173595,21.162986503925637,21.407562255859375,23953000
2015-05-19,21.486688193902847,21.50826751760019,21.31404537213044,21.393173217773438,18926300
2015-05-20,21.43634006964308,21.47230790732321,21.242119234301263,21.306859970092773,19410900
2015-05-21,21.299670399690346,21.414764757800125,21.170188903808594,21.170188903808594,20806900
2015-05-22,21.14140714251043,21.184568540543733,21.047893524169922,21.047893524169922,20079700
2015-05-26,20.99754308275313,21.040703115230603,20.68103297650871,20.824901580810547,25877100
2015-05-27,20.904029133596985,21.20615212025606,20.875256234503762,21.083864212036133,23959900
2015-05-28,21.10544299903378,21.26369735975914,20.9759615347891,21.11263656616211,18219600
2015-05-29,21.09105777981763,21.285279993819767,20.99754414272369,21.083864212036133,26018100
2015-06-01,21.29247371206057,21.30686084772523,20.896835713479092,20.9903507232666,23799400
2015-06-02,20.92561436096269,21.055095864957423,20.824907134314817,20.918420791625977,15995600
2015-06-03,21.011923911261285,21.076664630790575,20.89682960366085,20.92560386657715,20536900
2015-06-04,20.78893019703728,20.932798776794513,20.529968674319708,20.580322265625,26774500
2015-06-05,20.537163728962838,20.65225805998636,20.49400369783718,20.558744430541992,25357900
2015-06-08,20.6234873895269,20.64506809343567,20.30697725902901,20.342945098876953,19011700
2015-06-09,20.335751541322164,20.44365231685565,20.14872289011548,20.314170837402344,15527500
2015-06-10,20.479617911889445,20.796128029060416,20.335750674653728,20.61629295349121,26223300
2015-06-11,20.68103447820071,21.019123939216882,20.68103447820071,20.760162353515625,24387100
2015-06-12,20.616294056317045,20.623487624368547,20.364524662645728,20.52997398376465,21919500
2015-06-15,20.306981287433832,20.515590683836464,20.220661198740594,20.48681640625,25722100
2015-06-16,20.393300129153108,20.70981028179105,20.342946521876527,20.65226173400879,16920300
2015-06-17,20.74577181391299,20.88964040505716,20.616290356289756,20.81051254272461,20959000
2015-06-18,20.75296699499177,21.11263712879741,20.73138629303167,21.01192855834961,24156100
2015-06-19,21.033510913253746,21.091058084303754,20.817709364824406,20.882450103759766,31970100
2015-06-22,20.932799473241005,21.019119526341292,20.73138372928615,20.817705154418945,20160000
2015-06-23,20.860865314823155,20.88963958072955,20.58751664887495,20.70980453491211,21041300
2015-06-24,20.7098061879599,20.752966218231997,20.494003292534167,20.508390426635742,20978800
2015-06-25,20.544352651561024,20.609093369629484,20.414871215424103,20.429258346557617,14606100
2015-06-26,20.494005910139908,20.494005910139908,20.148722879796463,20.342945098876953,28087800
2015-06-29,20.134338897522305,20.220660354645197,19.78186224400044,19.810636520385742,31838300
2015-06-30,20.019234901027417,20.019234901027417,19.659564851514144,19.75307846069336,31236800
2015-07-01,19.876316526490353,19.934307182991166,19.62260688582193,19.82557487487793,24461300
2015-07-02,19.8400654972824,19.985041393250057,19.782074862374177,19.81106948852539,15635500
2015-07-06,19.571858871052786,19.76032878905711,19.49212122581092,19.731332778930664,22858200
2015-07-07,19.731334324200823,19.898058630273276,19.492122752347093,19.83281898498535,25436700
2015-07-08,19.629852994047326,19.687843641990796,19.455881050216913,19.564613342285156,27863400
2015-07-09,19.847321072983515,19.898064108649443,19.499377124055258,19.50662612915039,20129700
2015-07-10,19.767588487442577,19.83282816292113,19.60086548682255,19.774837493896484,16079300
2015-07-13,19.927053854261935,20.15176742661767,19.87631221365961,20.144519805908203,20623100
2015-07-14,20.202519180839047,20.32574952524714,20.079288836430955,20.318500518798828,20932800
2015-07-15,20.19525729735375,20.470712453718985,20.159012288222975,20.37647819519043,23378400
2015-07-16,20.470716859787185,20.601196155530562,20.448969849627947,20.52870750427246,21058100
