Price,Open,High,Low,Close,Volume
Ticker,IFF,IFF,IFF,IFF,IFF
Date,,,,,
2013-06-04,59.93077457330961,60.24427333152667,59.41573683138135,59.87852478027344,412500
2013-06-05,59.624778151479546,59.923351049086435,58.460350115097484,58.51259994506836,382700
2013-06-06,58.54991557089384,58.77384094193326,58.14684306925861,58.7066650390625,345300
2013-06-07,58.95298852413961,59.68448604786369,58.848483183089705,59.475486755371094,308700
2013-06-10,59.62475184161372,59.64714949726471,59.19182731065949,59.5202522277832,199600
2013-06-11,59.176913787986514,59.70687790577557,58.8335569945515,58.91566467285156,349400
2013-06-12,59.378460311668185,59.46056800023445,58.281208196104686,58.38570785522461,258700
2013-06-13,58.37821922639082,59.094790478999435,57.93782879090513,59.02761459350586,282700
2013-06-14,58.54991561902793,59.1395954444159,58.50512598894037,58.57230758666992,183700
2013-06-17,59.03507865085902,59.53519050865379,58.7365115471518,59.34858322143555,447500
2013-06-18,59.62475214594305,59.84868314518105,59.49786057061573,59.677001953125,225400
2013-06-19,59.751663135397926,59.76658921453337,58.923126220703125,58.923126220703125,370300
2013-06-20,58.28865271368473,58.36330018852707,56.952549475009114,57.07944107055664,363100
2013-06-21,57.59447974895788,57.706439573005675,56.945084295466444,57.176475524902344,529000
2013-06-24,56.35541136670833,56.50469494671197,54.50426422272409,55.92994689941406,533600
2013-06-25,56.79226013743386,56.82975401653593,56.004940163155176,56.634796142578125,266000
2013-06-26,57.07721000931189,57.27216219707451,56.454848118746284,56.80727005004883,246900
2013-06-27,57.354610213796995,57.38460416048728,56.874718508273226,56.91221237182617,355100
2013-06-28,56.82973358105663,57.204649354209856,56.35734176635742,56.35734176635742,481000
2013-07-01,57.11468778869429,58.62935125366563,56.88224175744891,58.41939926147461,454700
2013-07-02,58.291895356992015,58.49435305224195,57.75951571365621,58.27690124511719,388400
2013-07-03,58.16445150760174,58.41939729006085,57.89451160653329,57.976993560791016,237100
2013-07-05,58.314398081589374,59.199199553913374,58.314398081589374,59.139217376708984,257200
2013-07-08,59.45414024775384,59.6116041760673,59.09421861106568,59.37165832519531,292000
2013-07-09,59.77656484433507,59.911534735825065,59.424143143180096,59.67158889770508,308900
2013-07-10,59.724098197321354,60.08401422264024,59.49914639092549,59.97903823852539,400200
2013-07-11,60.7438240104822,61.07374583151141,60.113962859866874,60.28642654418945,278400
2013-07-12,60.17398462956893,60.353942607956434,59.8740508517491,60.106502532958984,329500
2013-07-15,60.0989862795715,60.29394404027633,59.82904652498309,59.94901657104492,197700
2013-07-16,60.091485223345416,60.091485223345416,59.34915377269738,59.66408157348633,258700
2013-07-17,59.98653070374186,60.17398861219106,59.371668992858964,59.46165084838867,221500
2013-07-18,59.46914584352783,59.88155553595288,59.37166978930075,59.626609802246094,248900
2013-07-19,59.61162999958081,59.91906379334355,59.236714087633764,59.911563873291016,297400
2013-07-22,59.99402157430094,60.20397348477974,59.806563694121934,59.95652770996094,153500
2013-07-23,60.084004569606996,60.12899835611476,59.011745143477334,59.214202880859375,380200
2013-07-24,59.341673986628535,59.38666205321335,58.86928212520415,59.04924011230469,336900
2013-07-25,58.966754158601624,60.18148336047566,58.966754158601624,59.761573791503906,377100
2013-07-26,59.39416594058908,59.60411789303117,59.04174414009202,59.491641998291016,215900
2013-07-29,59.34915722650128,60.06899469337785,59.341657310591,59.934024810791016,264700
2013-07-30,59.89654958726924,60.361447265433654,59.7315914312381,60.203983306884766,390700
2013-07-31,60.473912525160436,61.05128027167589,60.16647885958956,60.49640655517578,312500
2013-08-01,60.72138570627859,62.15356156441913,60.72138570627859,61.42622375488281,333800
2013-08-02,61.29121913399977,61.583652932357666,60.916303421155305,61.24623107910156,332600
2013-08-05,61.096275222695766,62.08605260765205,60.983799349704256,62.06355285644531,328100
2013-08-06,63.728192675581894,63.728192675581894,61.70364943442467,62.40849304199219,386500
2013-08-07,62.38598588237547,62.73840764433449,62.22102773832495,62.40098571777344,373800
2013-08-08,62.76841007222427,63.383271829084244,62.74591603685017,63.075843811035156,379000
2013-08-09,63.12083876742705,63.42826681901245,62.44598902877781,62.655941009521484,267400
2013-08-12,62.453488500455485,62.85839834074143,62.31851855369351,62.67094039916992,299800
2013-08-13,62.71591848239349,62.80590033948606,62.25102080189074,62.6859245300293,311400
2013-08-14,62.62592237467449,62.93335602587933,62.10854254621683,62.26600646972656,271900
2013-08-15,61.64368134769448,61.756157279648285,61.02881940321238,61.681175231933594,277900
2013-08-16,61.48620156192832,61.883611461579825,61.22376160185299,61.636165618896484,304900
2013-08-19,61.456208641448775,62.02608236489755,60.94632283010243,61.028804779052734,157400
2013-08-20,61.02879652386805,61.80862211342847,60.98380845625771,61.56117630004883,235900
2013-08-21,61.45618134079923,61.69612716185578,60.76633782035661,60.848819732666016,179100
2013-08-22,60.923836141620754,61.44871613392034,60.84135418272184,61.29125213623047,163600
2013-08-23,61.3512220653619,61.71863795223313,60.73636037435322,61.12627029418945,239300
2013-08-26,61.20127049873751,61.71115632593481,61.07379475136642,61.15627670288086,142600
2013-08-27,60.668895617237645,60.961329570895316,59.889069833896244,59.911563873291016,136400
2013-08-28,59.9865330938152,60.04652099989179,59.626611378117204,59.70159912109375,198900
2013-08-29,59.69409874666819,59.97153851958202,59.46165276334891,59.5891227722168,258500
2013-08-30,59.73158954217888,59.94903567751608,59.071734055877016,59.244197845458984,299900
2013-09-03,60.00153240192813,60.75136413048428,59.18421856376773,59.52914047241211,250400
2013-09-04,59.47663329355694,60.3239408140164,59.45413926427858,60.241458892822266,176500
2013-09-05,60.181492628288055,60.65388453027257,59.604119027323,59.836570739746094,340000
2013-09-06,59.979012870803565,60.30144060586254,59.04922352442219,59.09421157836914,259800
2013-09-09,59.39414756487623,60.18147286370834,59.236683649261785,59.79155731201172,215500
2013-09-10,60.06152891155683,60.676390788165534,60.016540832046864,60.19649887084961,251600
2013-09-11,60.18898037694384,60.586395932773904,59.836564328263144,60.56389617919922,285500
2013-09-12,60.638877868652344,61.33622142013067,60.45891418256979,60.638877868652344,397800
2013-09-13,60.496398523620186,61.66613369520654,60.496398523620186,61.478675842285156,286400
2013-09-16,62.51348198480946,62.52847610433574,61.89112019035548,62.16856002807617,202100
2013-09-17,62.16853338691445,62.18352750001528,61.76362368406675,61.973575592041016,185900
2013-09-18,62.07857600063879,63.14333579381215,61.711160016947666,63.12834167480469,290300
2013-09-19,63.20329173219553,63.638195333277395,62.67091210497867,62.918357849121094,213300
2013-09-20,62.75340182091503,63.06832968674138,62.31099824874521,62.333492279052734,292100
2013-09-23,62.40099016139879,62.46847226321204,61.86861038208008,61.86861038208008,154500
2013-09-24,62.05695486006769,62.96855927990558,61.702859393698894,62.26036834716797,258400
2013-09-25,62.27543957808425,62.56926225349594,61.537112247607574,61.838470458984375,255800
2013-09-26,62.207649013892876,62.57680991058164,61.401518873325976,61.740543365478516,293900
2013-09-27,61.58231166605369,61.8761343304845,61.43917097564483,61.476837158203125,257300
2013-09-30,61.16040214418129,62.056941040404034,61.122730220771004,62.00420379638672,248700
2013-10-01,62.01930301301855,62.65215603503419,61.75561664881688,62.245323181152344,276500
2013-10-02,61.913812104588146,62.08709495408594,61.43917677446306,61.86861038208008,245500
2013-10-03,61.59738583076444,61.83093571731505,60.9419321436945,61.604915618896484,395400
2013-10-04,61.845990685250534,62.780201570876876,61.59737551613716,62.50897979736328,254400
2013-10-07,62.01927873657122,62.32063692681059,61.30355806419094,61.33369445800781,279500
2013-10-08,61.20560817925417,61.348754600815056,60.18852940251412,60.248802185058594,265500
2013-10-09,60.512492339608734,60.85151670448441,59.9625132221763,60.39195251464844,182600
2013-10-10,61.19053173278515,61.45421792356637,60.62548743199917,61.137794494628906,227300
2013-10-11,61.13782026820093,61.52958195281068,60.85152735643777,61.0850830078125,275300
2013-10-14,60.836473586317375,61.43165463685169,60.61798896665809,61.265907287597656,172200
2013-10-15,61.23576647263028,61.70287208252551,60.301561000770796,60.437171936035156,288700
2013-10-16,60.93439462351427,61.49190931534522,60.72344560408837,61.1076774597168,236200
2013-10-17,60.97207660069107,62.508998528505,60.911803800087235,62.39598846435547,289200
2013-10-18,62.68978963855901,62.76512773945797,61.906260743766794,62.03433609008789,281700
2013-10-21,61.94393308700968,62.30555827294125,61.81585773982262,61.936397552490234,172000
2013-10-22,62.15487030953544,62.456228406076285,62.09459754064175,62.17747116088867,358800
2013-10-23,61.98913804906976,62.26789536162067,61.868598230080856,61.996673583984375,173500
2013-10-24,62.25283707008362,62.689806217961745,61.8987473274205,62.16243362426758,167600
2013-10-25,62.33572489366176,62.33572489366176,61.454256609053566,61.64260482788086,332300
2013-10-28,61.77820072095564,62.4035180345856,61.559716150605524,62.32064437866211,286100
2013-10-29,62.380914486028686,63.0062260247891,62.343242553893674,62.908287048339844,314100
2013-10-30,62.87062662877595,63.34526776969986,62.433663174816246,62.554203033447266,221800
2013-10-31,62.418582425883294,62.77267790536465,61.93641157022825,62.267906188964844,416500
2013-11-01,62.60692041053739,62.66719319467105,61.9138006367875,62.43364334106445,363500
2013-11-04,62.478856173295256,63.013764294827844,62.373381656256726,62.92335510253906,356400
2013-11-05,62.448723283435264,64.0760543484554,61.83094147125475,63.45073699951172,583600
2013-11-06,63.804830004599324,65.33421627557262,63.51100730958131,65.31914520263672,542400
2013-11-07,65.12327816834528,65.58284825521234,64.05345597961231,64.1363296508789,365100
2013-11-08,64.22674133861031,65.53011351597925,64.01579225740178,65.4999771118164,417300
2013-11-11,65.35682941017974,65.85407144769648,65.25135487154249,65.72599029541016,248500
2013-11-12,65.60543089627063,66.05746531983654,65.49995638903623,65.92938995361328,321300
2013-11-13,65.77874152842685,66.93143190818134,65.77121173687665,66.91636657714844,349300
2013-11-14,67.15741345633755,67.82793238606338,66.90879252789652,67.72245788574219,548800
2013-11-15,67.7375484574254,68.03137118547197,66.73553466796875,66.73553466796875,1315800
2013-11-18,66.98414338126028,67.15742047220611,66.49443700836463,66.72045135498047,371400
2013-11-19,66.73552976718057,67.10469059747514,66.46430792306568,66.75059509277344,263800
2013-11-20,66.77318775113841,67.08961702901512,66.33622438746718,66.4567642211914,287600
2013-11-21,66.74305049214536,66.97660611659546,66.34375331696016,66.54717254638672,257800
2013-11-22,66.72044948396818,66.90879764149784,66.19307694205699,66.61497497558594,286100
2013-11-25,66.90127961833913,67.03689054552494,66.0951495922709,66.33623504638672,261700
2013-11-26,67.03687948463471,67.03687948463471,66.34375388897618,66.48690032958984,327500
2013-11-27,66.4793640722474,66.82592399235043,66.29855145043922,66.61497497558594,219800
2013-11-29,66.91632073176481,67.0368662891703,66.49442277670269,66.56222534179688,202500
2013-12-02,66.70537125543188,67.8731261574406,66.12525582363085,66.20059967041016,286800
2013-12-03,65.87665777169852,66.12527298764591,64.37740220014457,65.24380493164062,574900
2013-12-04,64.88219179945473,65.16094346448733,63.72196616561909,64.22673797607422,380300
2013-12-05,63.8123723086901,64.59590156505551,63.624024095561815,63.85004425048828,484600
2013-12-06,64.60343904846394,65.04040829558393,64.30961628697017,65.02533721923828,320900
2013-12-09,65.13833692452458,65.44723071316176,64.7842414099134,65.01026153564453,255600
2013-12-10,64.95750323018761,65.11571496777565,64.38492331230093,64.7616195678711,275900
2013-12-11,64.79930884837692,65.16093413174154,63.978107802361436,64.09111785888672,451200
2013-12-12,64.0007358159839,64.34730166913785,63.52610027473291,63.99320602416992,420800
2013-12-13,64.0609645063822,64.48286247462573,63.706869105351224,63.81234359741211,335300
2013-12-16,63.842508984191234,64.0383927360989,63.05144993444528,63.42814636230469,616200
2013-12-17,63.39045348503903,63.76714978849086,62.91581821194433,63.32265090942383,475000
2013-12-18,63.33021206644159,64.46030153656615,62.56928929506897,64.44523620605469,603000
2013-12-19,64.18151681836731,64.48286925713633,63.87262309632094,64.11370849609375,706000
2013-12-20,64.29453346841278,64.75410349818776,63.925372636405655,64.52055358886719,1996100
2013-12-23,65.02530678679878,65.2362557734599,64.55067156681129,64.60340881347656,270400
2013-12-24,64.80018143463214,65.36023742967146,64.42932831804234,65.14075469970703,94300
2013-12-26,65.21644239511731,65.39051691057377,64.86072917489042,65.17860412597656,235900
2013-12-27,65.3905322544299,65.40566641079936,64.95913662050442,65.04238891601562,180300
2013-12-30,65.10293483576825,65.41323991294107,65.01211834425774,65.08023071289062,368000
2013-12-31,65.01212180255433,65.29971699795607,64.8380472275794,65.07266998291016,292900
2014-01-02,65.07265572333968,65.4662072610278,64.68666837589423,64.8228988647461,346600
2014-01-03,64.92885050482302,65.2164456160961,64.73964182720349,65.02723693847656,390200
2014-01-06,65.24672322177621,65.4662059925733,64.58071071928882,64.6109848022461,449100
2014-01-07,64.71694569192574,65.08022316421504,64.42934477098946,64.6715316772461,423900
2014-01-08,64.6488608725678,64.8456396397423,64.08123447718286,64.23260498046875,489500
2014-01-09,64.54287627892978,64.57315036639321,64.00552421838546,64.38394165039062,432100
2014-01-10,64.53533022727073,65.11809652205183,64.45964786766373,64.86833953857422,314800
2014-01-13,64.74723138811645,64.99698252978152,64.03580469719859,64.17203521728516,294000
2014-01-14,64.3385260060443,65.08779081846005,63.99794689189816,64.9818344116211,269000
2014-01-15,64.96672670816262,65.3375800902455,64.91374847846421,65.29973602294922,297800
2014-01-16,65.23157569333046,65.98841028952015,64.70935797421885,65.74622344970703,344000
2014-01-17,65.91274230603878,66.12466090790106,65.34511618583855,65.8597640991211,408400
2014-01-21,66.19278019266179,66.60904170068142,65.64785813641502,66.16250610351562,367000
2014-01-22,66.19277289923733,66.4273898465288,65.88247362451551,66.0792465209961,397900
2014-01-23,65.51161098862055,66.01112467141502,65.00453311610418,65.35267639160156,306800
2014-01-24,65.01208482326611,65.19372348682407,64.3309326171875,64.3309326171875,516500
2014-01-27,64.2401275546284,64.6488189874229,63.960102409814226,64.37635803222656,720100
2014-01-28,64.84559317930697,66.192757935269,64.84559317930697,65.99597930908203,512500
2014-01-29,65.49649321904688,65.67056201324387,64.72451838419742,64.96670532226562,551300
2014-01-30,65.30728850441703,66.45011089527117,65.23917035636198,66.07169342041016,442200
2014-01-31,65.19374840054293,65.92787907129771,64.93642734334995,65.6024398803711,443700
2014-02-03,65.41321974736532,65.95057166185161,63.55897714421975,63.60438537597656,402300
2014-02-04,63.82388285818818,63.975247515124586,63.263820924302074,63.45302963256836,448800
2014-02-05,63.19570933314226,64.33096159661189,62.74917954778952,64.06607055664062,375100
2014-02-06,64.12662102306345,65.14077697641824,64.02065882909403,65.03482055664062,317000
2014-02-07,65.3829624187048,65.87490622746624,65.26187184493418,65.77651977539062,259000
2014-02-10,65.70083784812927,66.44253861365524,65.48892499346249,66.42739868164062,301500
2014-02-11,66.62418347214376,67.2145138424782,66.38199650548877,67.03287506103516,294400
2014-02-12,67.0404362240579,67.29019312461475,66.31387541950416,66.68472290039062,582700
2014-02-13,67.0934266696711,68.6222308920263,66.27604345018153,68.53897857666016,630100
2014-02-14,68.94007832584346,69.65907484165452,68.60707494432467,69.43202209472656,386500
2014-02-18,69.65152625434226,70.08292198655592,69.33365693043599,70.03751373291016,449000
2014-02-19,69.87857718856222,70.60513809828711,69.21255869066978,69.25797271728516,384500
2014-02-20,69.36390746617325,69.69691083679903,68.83411966540184,69.60609436035156,405100
2014-02-21,69.81803098758043,70.10562621808808,69.13687831091177,69.16715240478516,386300
2014-02-24,69.27309130619531,69.74233098113109,69.15200073555509,69.2049789428711,276800
2014-02-25,69.16715292616549,69.94669208315403,69.05362651683278,69.40933990478516,422700
2014-02-26,69.58340955356931,70.8094785194243,69.58340955356931,70.62026977539062,584600
2014-02-27,70.51429588006573,70.76405274615216,70.28724890796178,70.52186584472656,372200
2014-02-28,70.68080829210946,71.37709498911444,70.46132548614644,70.9835433959961,505900
2014-03-03,70.91542616848304,74.1017061045537,70.544578692895,71.1424789428711,602800
2014-03-04,71.89931337836302,72.6939923095901,71.22573079917477,72.6410140991211,571000
2014-03-05,72.49720102136403,72.66370558937552,71.85389264202126,72.11121368408203,496600
2014-03-06,72.33826288055013,72.51990159395817,71.86145331834197,72.07337188720703,405800
2014-03-07,72.33827850205832,72.37611678116963,71.81606059227242,72.1263656616211,368700
2014-03-10,72.17933181380985,72.444222820105,71.64197983698514,72.11121368408203,299600
2014-03-11,72.38369666436911,72.98159698849118,71.2787182919815,71.35440063476562,396300
2014-03-12,71.08951025933095,71.39980960010888,70.93814557224796,71.18789672851562,396400
2014-03-13,71.42251798390772,71.76309140971166,70.10562098262932,70.18887329101562,469600
2014-03-14,70.21912576024195,70.80945592942605,70.15857759566133,70.26453399658203,484800
2014-03-17,70.62025224029374,71.255996464971,70.40833942346505,70.79432678222656,350700
2014-03-18,70.93812055727527,71.0894851909824,70.5369933069891,70.81702423095703,252100
2014-03-19,70.83971843364868,70.99865300905341,69.86340109257125,70.1737060546875,255700
2014-03-20,70.04507745982674,70.59756374394087,69.84072878823963,70.57485961914062,517500
2014-03-21,71.18788949314359,71.28628172652058,70.69595142302697,70.9684066772461,769900
2014-03-24,71.37709651037271,71.71010570916462,69.92397490977672,70.2418441772461,296900
2014-03-25,70.6674595391831,71.03227000842598,70.36344694910879,70.95626831054688,493900
2014-03-26,71.12344964739853,71.41225831368192,70.37101745605469,70.37101745605469,398700
2014-03-27,70.44705297903245,71.07027620076651,70.0898386083023,70.83466339111328,438500
2014-03-28,70.9030568534874,71.82269060884255,70.88785303685441,71.54907989501953,349500
2014-03-31,72.05829674957523,72.78032726884082,71.97469315472809,72.71192169189453,513500
2014-04-01,72.75755612410039,73.32757769706132,72.52954517549229,73.27437591552734,430000
2014-04-02,73.35036209053135,73.41876188148545,73.06154751034802,73.28955841064453,707200
2014-04-03,73.46438040192187,73.74558732315202,73.02356234340658,73.55558013916016,612000
2014-04-04,73.8139750297944,74.03438400561795,71.85309997472244,72.08870697021484,439700
2014-04-07,72.07351026281438,72.33191719179383,70.84226189914165,71.05506896972656,746700
2014-04-08,70.85744386874065,71.10824881113268,70.05180989465512,70.75863647460938,619100
2014-04-09,70.83464562927884,71.79988495903332,70.60664058497278,71.6934814453125,409300
2014-04-10,71.78468477723305,71.82268851915272,69.99861907958984,69.99861907958984,339800
2014-04-11,69.6490119649862,70.09743179967113,69.39820116585179,69.58061218261719,460500
2014-04-14,70.01383431786016,70.45464648383526,69.88462505338819,70.28744506835938,303800
2014-04-15,70.31024759872213,70.99427450027369,69.99863308857607,70.83466339111328,520300
2014-04-16,71.26029226651322,72.02791707565228,71.0930850253752,71.73150634765625,375800
2014-04-17,71.95189821853661,72.4383160048952,71.93670019958176,72.30911254882812,377300
2014-04-21,72.21791924970701,72.32432859461173,71.78470315428025,72.31672668457031,284800
2014-04-22,72.40032123168955,73.12234603411919,72.40032123168955,72.82593536376953,327900
2014-04-23,72.78035792609198,72.9931650576865,72.63595060169881,72.89436340332031,326000
2014-04-24,73.19835943217355,73.38077048813513,72.48393642461247,72.71954345703125,269100
2014-04-25,72.40790913787355,72.75752733367655,72.08109666675448,72.36991119384766,361200
2014-04-28,72.53714394931997,72.78794902366978,71.97471851336208,72.57514190673828,678400
2014-04-29,72.90953091974629,73.69996121961061,72.90953091974629,73.57835388183594,435500
2014-04-30,73.36557330151028,74.90843071503822,73.12996624778702,74.8780288696289,611200
2014-05-01,75.00722455638774,75.227633546705,74.52080671519037,74.69561004638672,428700
2014-05-02,74.65001269330045,74.95402530390004,74.07999122288558,74.23199462890625,620400
2014-05-05,73.9887708375712,74.45999057927173,73.64676034344727,74.3611831665039,385100
2014-05-06,74.55881370881617,74.65762115009673,73.8291868585292,74.52841186523438,484900
2014-05-07,74.50561869121856,76.00287628173828,74.48281875610353,76.00287628173828,455200
2014-05-08,75.8204593934334,76.7096915181257,74.90842153855853,75.24283599853516,378500
2014-05-09,75.12883047116438,75.27323776939267,74.59681273857343,74.71841430664062,472100
2014-05-12,75.15163694304921,75.4328496539254,74.7488226535231,75.01483154296875,466600
2014-05-13,75.22763862146603,75.41004387458035,74.4904099003243,74.63481140136719,333400
2014-05-14,74.5816007772054,74.6272064339909,73.84437794210636,73.92037963867188,375300
2014-05-15,73.82916508859354,73.8975706661216,72.59032077036541,73.16793823242188,470000
2014-05-16,73.24395243912646,74.01917899805144,73.09194325209185,73.98877716064453,342000
2014-05-19,73.8671764452686,74.5587994087886,73.79877086068971,74.42959594726562,234500
2014-05-20,74.42960415115607,74.48280592344477,73.41116276919743,73.67717742919922,270800
2014-05-21,73.88237479669095,74.802008648194,73.88237479669095,74.55879974365234,273600
2014-05-22,74.45241015555925,74.9008301001924,74.30800284818538,74.52841186523438,198700
2014-05-23,74.48278863860763,75.18201342601029,74.33078526693122,75.13641357421875,157700
2014-05-27,75.30364818355285,75.53165332409415,74.66522103320733,74.96163177490234,261100
2014-05-28,74.7183969770963,75.1820148073516,74.70319895907221,74.96920776367188,242400
2014-05-29,75.08322479632555,75.24283010374897,74.61200498496262,75.20482635498047,268700
2014-05-30,75.11365518594073,76.17769677175819,75.11365518594073,75.44046783447266,628600
2014-06-02,75.5848552713306,76.15487682178878,75.40244999878053,75.8128662109375,416600
2014-06-03,75.8128662109375,76.44369145176539,75.501251646712,75.8128662109375,305200
2014-06-04,75.89645043830035,76.53487162834048,75.56963793428716,76.45886993408203,417500
2014-06-05,76.42088665779887,76.69449744850421,75.84326323313664,76.34487915039062,229000
2014-06-06,76.3828605418398,76.6564712524414,76.11685173946519,76.6564712524414,299700
2014-06-09,76.65648590229338,77.31771287904077,76.5652803818102,77.26451110839844,316100
2014-06-10,77.2417257031794,77.37853112062133,76.99851671645592,77.34812927246094,236100
2014-06-11,77.0821077220979,77.52292575037175,76.90730437201051,77.40892028808594,221000
2014-06-12,77.21128870671139,77.39369971263615,76.79327653155373,76.85408020019531,294300
2014-06-13,76.86930326133235,76.98330872753792,76.48168699565694,76.6032943725586,270800
2014-06-16,76.60328192626166,77.02129416968607,76.08646225551891,76.26886749267578,525200
2014-06-17,76.42088967981337,76.87690574950221,75.97246972231876,76.71730041503906,230900
2014-06-18,76.81608732139823,78.2601427637985,76.55768039096169,78.23734283447266,501800
2014-06-19,78.24493704563903,78.36654439716828,77.72811739875509,78.09293365478516,315000
2014-06-20,78.63256988098749,80.26663277219116,77.33292147874425,79.65860748291016,837900
2014-06-23,79.7726101370484,80.05382283817438,78.88337796663632,79.1265869140625,329700
2014-06-24,79.07315451963345,79.33253302968029,78.65356478825214,78.69171142578125,303100
2014-06-25,78.79854793280253,79.36308231775334,78.70699945671775,79.21813201904297,351800
2014-06-26,79.09605127273309,79.23337103860293,78.42471342868085,78.96636199951172,192700
2014-06-27,78.45523075801788,79.6758535948091,78.4170899320938,79.62245178222656,282600
2014-06-30,79.75976980427215,79.91997523849251,78.94348164684789,79.55378723144531,309800
2014-07-01,79.89709300303049,80.38533981977461,79.48513366008491,80.19461822509766,331300
2014-07-02,80.03439360279643,80.37005957113584,79.79789492423119,80.14119720458984,263500
2014-07-03,80.28615630115334,80.60657298546907,80.23275449049419,80.43110656738281,250900
2014-07-07,80.55317383453846,80.74389543845055,80.13358979814872,80.31668090820312,557800
2014-07-08,80.37004007992411,80.38530105954197,79.6071540690651,79.72158813476562,382800
2014-07-09,80.08781000462547,80.25564010921265,79.46224344277609,79.63007354736328,313300
2014-07-10,78.96634003566723,79.53087410706243,78.76035753397457,79.28675079345703,243500
2014-07-11,79.28678326366517,79.66822646115796,79.2181204615286,79.5309066772461,255400
2014-07-14,79.81317364209096,79.87420012784749,79.55378925127171,79.72925567626953,259300
2014-07-15,79.94285869003266,80.15646592976115,79.40883477035068,79.56904602050781,289100
2014-07-16,79.7902787055668,79.7902787055668,79.28677675281067,79.52326965332031,403400
2014-07-17,79.2562855868018,79.64535936865214,78.7680386458127,78.8977279663086,306500
2014-07-18,79.15707261818392,79.68346013086797,78.75274386918034,79.5614013671875,306000
2014-07-21,79.3249083933112,79.69872099574987,78.78325407788657,79.1952133178711,282400
2014-07-22,79.40884399414062,80.15647524039272,79.08843309733034,79.40884399414062,618500
2014-07-23,79.45462890822404,79.45462890822404,78.95112103225017,79.27153778076172,691000
2014-07-24,79.45459908468908,79.68346145302226,79.06552549205492,79.2257308959961,297800
2014-07-25,79.18758864664969,79.36304921049735,78.81377022385132,79.1952133178711,359800
2014-07-28,79.1189771532901,79.65300132332338,78.72990331546582,79.385986328125,310700
2014-07-29,79.33254558782603,79.58429946650683,78.53151845615162,78.5620346069336,289400
2014-07-30,78.9129618347684,79.02739012507537,78.32553611617622,78.73749542236328,388900
2014-07-31,78.3942195502649,78.73751615228988,77.02102150144064,77.04390716552734,439800
2014-08-01,76.74636695961799,77.50162282934485,74.38905089154036,77.15069580078125,446100
2014-08-04,77.47875436279827,77.8296814692351,76.66246600599986,77.76102447509766,372100
2014-08-05,74.76284057974223,75.47995540292003,73.41253469349476,73.60325622558594,1082700
2014-08-06,73.3973261438742,74.97650132487941,73.31340814417742,74.80104064941406,705900
2014-08-07,75.02223576952152,75.11378422063325,74.14492118289976,74.46533203125,653900
2014-08-08,74.68657375471017,75.35791163772306,74.24409828118851,75.31977081298828,401000
2014-08-11,75.40371438214547,75.80804919945011,75.09856437564402,75.20536804199219,390900
2014-08-12,75.28162911358339,76.00636885512607,75.06039136228817,75.86904907226562,407700
2014-08-13,76.48699892014716,76.83029550264176,75.96060539465104,76.70823669433594,354800
2014-08-14,76.63956703701427,77.00575506993243,76.3725579611163,76.6624526977539,241900
2014-08-15,76.92947896658758,77.04391311622193,75.80041010178067,76.2962875366211,463400
2014-08-18,76.78451558765929,77.20409960595397,76.48699036401646,76.95997619628906,310800
2014-08-19,77.31851873558855,77.56264209791863,77.08202586530759,77.5016098022461,346400
2014-08-20,77.50161239068075,77.63130747840651,76.64718350416896,76.95233917236328,354300
2014-08-21,77.1125400130225,77.66944369059937,76.83790050997969,77.25748443603516,327800
2014-08-22,77.18884560213984,77.52451747812157,76.86080421980166,76.8836898803711,274200
2014-08-25,77.0210048778377,77.34141574662102,76.75399582051826,76.94471740722656,461800
2014-08-26,77.1735941341266,77.26513678079193,76.75400426903857,76.83029174804688,418600
2014-08-27,77.20409569896937,77.21935668525431,76.34966671856193,76.8379135131836,344000
2014-08-28,76.63192951367064,77.47873380552564,76.41069759990744,77.24224090576172,291400
2014-08-29,77.41769767114644,77.81439595229777,77.11254201314385,77.5016098022461,258700
2014-09-02,77.50924990249224,77.87543790156074,76.65482093860038,77.31089782714844,405300
2014-09-03,77.81440827268375,77.81440827268375,76.62430742044057,76.76162719726562,571000
2014-09-04,76.7616434451707,77.5016384776461,76.73112728604355,77.18885803222656,425000
2014-09-05,77.34905242919922,77.36431341675917,76.83791993280718,77.34905242919922,416400
2014-09-08,77.34141397876755,77.8220360913175,77.26512650990017,77.31089782714844,424900
2014-09-09,77.04389887774796,77.24225097909923,75.41132238441124,75.48760986328125,640500
2014-09-10,75.47235863654043,75.88431802838336,75.2511208620121,75.541015625,560700
2014-09-11,75.12143219701153,75.81565586334337,75.11380170255283,75.6173095703125,310900
2014-09-12,75.66308634823986,75.95298113457771,74.724733354512,74.96885681152344,376100
2014-09-15,74.90784271139898,75.42660587096003,74.70186005461089,75.20536804199219,267700
2014-09-16,75.1290651256091,75.9606086173295,74.9535986695455,75.70885467529297,278100
2014-09-17,76.00634960072915,76.22758729597908,75.48758675471272,75.81562805175781,341900
2014-09-18,76.09030110148531,76.90658945822736,76.05216026708791,76.78453063964844,492100
2014-09-19,77.11257492798624,77.30329656810075,76.45649202036331,76.84556579589844,903300
2014-09-22,76.74636958385393,77.04389480999134,75.74699027659037,75.86904907226562,464300
2014-09-23,75.80005832544815,75.93803014985035,74.72694478543082,74.73461151123047,480200
2014-09-24,74.6503094996993,74.94924753568255,74.37436579756103,74.72695922851562,574600
2014-09-25,74.48167109336183,74.48167109336183,73.22459691990416,73.3012466430664,462700
