Price,Open,High,Low,Close,Volume
Ticker,RRC,RRC,RRC,RRC,RRC
Date,,,,,
2012-09-13,65.75779705993894,66.7266052862214,64.65858013216318,65.86026763916016,2226600
2012-09-14,66.31671099150061,66.78248363314424,64.45362042492609,65.30132293701172,2388400
2012-09-17,65.13366130886679,65.80437522304531,64.28595857803941,64.6865234375,880500
2012-09-18,64.67722081858396,65.04984053489284,63.82951078630299,64.24871063232422,1608700
2012-09-19,64.31391854964353,64.8914794652788,63.56867911702575,64.24871063232422,1322600
2012-09-20,63.68977036353587,64.77035948125263,63.15878969639739,64.48158264160156,1146400
2012-09-21,65.04052082882552,65.48766589429393,64.47227738029243,64.7983169555664,1380400
2012-09-24,63.90402802319752,64.23938501450931,63.26126637912414,63.45689010620117,983300
2012-09-25,63.84813476191916,63.84813476191916,62.43218150352355,62.48807907104492,1043900
2012-09-26,62.29245181661744,63.80155101858683,61.66831091343686,63.11220932006836,1656200
2012-09-27,63.84815620726876,65.91618922195273,63.81089351878161,65.2827377319336,1593500
2012-09-28,64.83558346221834,65.42246183946979,63.68046871003491,65.08710479736328,1625500
2012-10-01,65.86960272966519,66.40990099990573,65.32930445942465,65.58082580566406,1333000
2012-10-02,65.96273858970717,66.1024718446253,64.48158456610923,65.2175064086914,1261200
2012-10-03,64.91010725288577,64.91010725288577,63.70841239903283,64.24871063232422,1112400
2012-10-04,64.79831082625515,65.83232702940849,64.52816174454463,65.73917388916016,1216800
2012-10-05,65.94412612722869,65.95344357495567,63.838830690133996,64.30460357666016,1303000
2012-10-08,63.708436841772055,65.52494888340748,63.62460110468089,65.4224853515625,979200
2012-10-09,65.47834089426719,65.75780030921057,64.8262547118082,65.0684585571289,1464200
2012-10-10,64.93804834055807,65.7484956387355,64.4257024820933,65.45040130615234,1374000
2012-10-11,66.24218967594348,68.38474680014649,65.8416248955795,68.26364135742188,2502000
2012-10-12,68.1239212240732,68.87847792706863,66.74523783638685,66.81976318359375,1487800
2012-10-15,66.1490560454651,67.2203349230772,64.74242017821565,65.84164428710938,1692400
2012-10-16,66.3446465406547,66.94083486647176,65.59009724547616,66.32601165771484,1199800
2012-10-17,66.62413938221293,66.8477154473638,65.39449945239936,65.73917388916016,1704500
2012-10-18,65.53421696496085,66.10246022316423,65.13365216175399,65.6739501953125,1454200
2012-10-19,65.5621775660799,65.72985606040251,63.5779879725364,64.1182861328125,1782900
2012-10-22,64.13690895326432,64.7144697461415,63.53140293135137,64.07170104980469,2018200
2012-10-23,63.29851291083503,63.55935161682011,62.17134372598678,63.15878677368164,1792800
2012-10-24,63.39167881272829,63.73634612469282,61.88257243239561,62.13408660888672,1781600
2012-10-25,62.385614698932606,62.776862174884265,59.74933874535129,61.901206970214844,3194500
2012-10-26,61.48201165323674,62.21793355466886,60.98829360588929,61.575164794921875,1530600
2012-10-31,61.80805047001267,61.80805047001267,60.45731216376729,60.88582229614258,1568800
2012-11-01,60.932409853744986,61.47270097788115,59.926338755621195,60.98830032348633,1549800
2012-11-02,61.03487083842661,61.82669036525866,60.27100365244681,60.64362335205078,1484800
2012-11-05,60.48525737045501,62.21793279164009,60.010167114419346,61.98504638671875,1388400
2012-11-06,62.208622097829455,63.34510901434524,61.985053114833995,62.4787712097168,1748300
2012-11-07,61.70556445310578,62.255179927215195,60.96964274442245,61.714881896972656,1398000
2012-11-08,61.686957868552646,62.795499534413445,61.230502462016325,61.24913024902344,1571500
2012-11-09,61.19323501832931,62.646443934194345,60.662254290830234,61.761478424072266,1363400
2012-11-12,61.76146656067646,62.17134172837017,61.398164401494775,62.05024337768555,849400
2012-11-13,61.50995625054398,64.36048357805451,61.49132846525076,63.35441970825195,1638700
2012-11-14,63.31712639180118,63.68042843981665,62.292428125421,62.98176956176758,1373800
2012-11-15,62.70232763373785,63.41962167507539,61.901197905742585,62.72096252441406,993400
2012-11-16,62.84205366962804,62.86999889530521,61.202531727667136,62.497379302978516,1451000
2012-11-19,63.38235722019959,63.46619290450205,62.525337058509464,63.06562805175781,1882500
2012-11-20,62.94453462100569,63.484832763671875,62.51602450662074,63.484832763671875,955000
2012-11-21,63.43825541666433,64.13691463294286,63.205369011238155,64.08102416992188,678100
2012-11-23,64.22076593582624,64.96599826756267,63.96924460467855,64.9566879272461,286300
2012-11-26,64.27664738834443,64.58405914678225,62.48808151455363,62.91659164428711,1832800
2012-11-27,62.87931989348077,63.06562614661026,62.16203300109146,62.24586868286133,731600
2012-11-28,61.48199952818367,62.86068991746703,60.86717612148052,62.814109802246094,1161800
2012-11-29,63.11221133888152,64.12759258221082,61.09075919063853,61.17459487915039,2680500
2012-11-30,61.286382320933576,61.32364499562701,59.572338374242236,59.637542724609375,3700100
2012-12-03,60.30826624941633,60.34552893003797,59.0413670903638,59.64686965942383,2039400
2012-12-04,59.5723447616499,59.879752976920756,58.35201868632711,58.882999420166016,2195000
2012-12-05,59.35808173216953,60.71813733990331,59.2556111562946,60.187156677246094,1607300
2012-12-06,60.17783798797561,60.550457610078645,59.572335544013264,60.159210205078125,1751100
2012-12-07,60.41073762072646,60.652941494315066,59.98222744876491,60.252376556396484,876500
2012-12-10,60.21510550053868,60.55046247667208,59.19040678774382,59.37671661376953,1247900
2012-12-11,59.63756175189747,60.43869174558462,59.19973762203723,60.280330657958984,1466100
2012-12-12,60.43876983677128,61.74374168705927,60.19642330615774,61.37089157104492,1631100
2012-12-13,61.12854127371601,61.38021099739135,59.16176396666867,59.24565505981445,1754800
2012-12-14,58.8448531057792,59.245665783830766,57.53056144577094,57.90340805053711,2266400
2012-12-17,58.25760941115596,59.385475875972986,58.04322183521438,59.2083740234375,1950000
2012-12-18,59.254991419889095,60.44810636481303,59.115171706634506,60.093902587890625,1435400
2012-12-19,59.9354283514397,59.98203016967822,58.92873520536787,59.02194595336914,1070700
2012-12-20,59.161771963860765,59.78629186499506,58.71435392519086,59.077880859375,2265700
2012-12-21,58.56520673955588,59.43207662885477,58.45334957803949,59.39479446411133,1956500
2012-12-24,58.88213345047521,59.22702108278158,58.41607254215448,59.04059600830078,514500
2012-12-26,59.329554972219285,59.87018733191461,58.416072464060804,58.58385467529297,626900
2012-12-27,58.7050288817173,58.844848570079115,57.89408393420095,58.695709228515625,895100
2012-12-28,58.26693362516078,58.43471583785959,57.744947679664534,57.81019592285156,788600
2012-12-31,57.6424138917032,58.65842682479601,56.88739393218053,58.565216064453125,1548000
2013-01-02,59.329542945484775,59.329542945484775,57.09244961971371,57.8381462097168,2271200
2013-01-03,57.7635962895686,59.581231181699636,57.446674695803694,59.09653091430664,1842400
2013-01-04,59.31091566035474,60.76502705950832,59.13381022913772,60.71841812133789,1268200
2013-01-07,60.69045013225878,61.15651102584914,60.05660703251489,60.783660888671875,1692900
2013-01-08,60.60655687587495,60.681128327340986,59.087200887760936,59.81425476074219,1776700
2013-01-09,59.916780249218704,60.66248043529767,58.76095136116793,59.24565505981445,2000600
2013-01-10,59.39480337242106,60.21506801199625,58.93806211713,59.497337341308594,1475700
2013-01-11,59.07788750875397,60.028652281349636,58.90078207059338,60.01932907104492,1941500
2013-01-14,60.0379670220516,60.923479864882985,59.842215190896454,60.36420822143555,1326400
2013-01-15,60.23372592800241,61.49208920001159,60.04729726192883,61.454803466796875,1272100
2013-01-16,62.17254204494933,62.99281405513962,61.10060730504085,62.349647521972656,3036800
2013-01-17,62.47080738157898,63.43089892413518,62.30302515304279,62.880943298339844,1890000
2013-01-18,63.11396606485888,63.63595199584961,62.4894461672057,63.63595199584961,1047600
2013-01-22,63.61729080312956,64.12996046007147,62.51738717584532,63.906246185302734,1682400
2013-01-23,63.75713905831489,64.10201960818587,62.82501716305159,63.37496566772461,1140200
2013-01-24,63.51477729944241,64.6892527293858,63.51477729944241,63.85966491699219,1145400
2013-01-25,63.88763787098492,64.49351854717749,63.701209218257844,64.03677368164062,915400
2013-01-28,63.775778191257096,63.78510140141121,62.45216681039986,62.77840805053711,1679200
2013-01-29,62.89025319047965,63.70119453040086,62.498763777309115,63.41223907470703,1223200
2013-01-30,63.71984540559067,64.409613531086,63.13261124474631,63.84101867675781,2044300
2013-01-31,63.52409719932074,64.43757251050575,61.538673366873304,62.61061477661133,2168400
2013-02-01,63.1139663250209,63.36564319387525,62.48012321555156,63.169891357421875,922400
2013-02-04,62.70383659235555,63.384288703092395,62.48945253949064,62.77840805053711,1074200
2013-02-05,63.03006919633867,64.8290642842283,62.82500129333717,64.79177856445312,2027700
2013-02-06,64.26050071724339,66.80519010214293,64.26050071724339,65.94763946533203,2619300
2013-02-07,65.99422728549361,66.4789274997737,65.42563240994818,66.18064880371094,1186100
2013-02-08,66.75857054344591,67.35512796823109,66.50689365739643,67.25259399414062,1082200
2013-02-11,67.24326698804937,67.25259019740183,65.70526457504567,65.88236999511719,1104100
2013-02-12,66.62804657977756,66.62804657977756,65.32307508429187,66.20858764648438,1084300
2013-02-13,66.20861152128091,66.5814616703725,66.03150610036927,66.4696044921875,952800
2013-02-14,66.29250438134375,67.22462617298034,65.97557927419436,66.86109924316406,1408600
2013-02-15,66.63739402465872,66.70264227455371,65.19260931654804,65.58409881591797,1269100
2013-02-19,65.98489965102443,67.67203774578057,65.5747638046209,67.56950378417969,1896200
2013-02-20,67.3364723922529,67.47629207532084,65.42562709540606,65.48155212402344,1689700
2013-02-21,65.45360732471208,65.77052538801698,64.2884548363386,65.38835906982422,1098100
2013-02-22,65.69593218155178,67.08479134651422,65.66796256043217,66.84243774414062,1116400
2013-02-25,67.20599416440348,67.79323557042153,65.68663787841797,65.68663787841797,1370600
2013-02-26,66.14336231969243,67.01023588136538,65.52816562740597,66.5162124633789,1196600
2013-02-27,66.52552275666015,69.58288054055602,66.52552275666015,69.17274475097656,2176900
2013-02-28,69.17277533019114,71.94117891063367,68.90245908678992,71.58697509765625,3145800
2013-03-01,71.17681758825877,72.91056461679266,70.53365130336002,72.13690185546875,1744600
2013-03-04,72.07166456892818,72.93853821492118,71.50306964459268,72.00641632080078,1588800
2013-03-05,72.78939564412617,74.1130141448247,72.50976334147704,73.19953155517578,1695000
2013-03-06,73.27410115781933,73.7121995768844,72.23944530771581,72.3606185913086,1676100
2013-03-07,72.53771850324324,74.1036834184334,72.21147729414633,73.48847961425781,1760200
2013-03-08,74.2901049346245,74.33671386943477,73.12495267961768,73.48847961425781,1578900
2013-03-11,73.41392706753328,74.14098105360377,72.52840694456769,73.9359130859375,1246600
2013-03-12,73.84271063302471,74.12234298373735,73.13429587713752,73.91728210449219,1720000
2013-03-13,74.26233103931122,74.56076032587627,73.68412829884386,74.3742446899414,1230900
2013-03-14,74.52344633874718,76.62177879498367,74.27164245953503,76.537841796875,1698900
2013-03-15,76.59378384565792,77.54503173777044,75.96894886884867,76.47254943847656,2004100
2013-03-18,75.67054252304206,77.1999934040583,75.67054252304206,76.65908813476562,1446600
2013-03-19,76.73368146552134,77.19064962977875,74.49545886785772,75.17625427246094,1560100
2013-03-20,75.60524443534686,75.84772038375459,74.46748088717986,75.4094009399414,1411700
2013-03-21,75.98762602723507,76.72436770516208,75.02704995255775,76.23009490966797,1498400
2013-03-22,76.50984820830021,76.89220722681505,74.84050768158899,75.31613159179688,1532600
2013-03-25,75.62389781191594,76.43525558445123,75.2042341694644,75.6891860961914,1545800
2013-03-26,75.91298226524789,77.18130782150138,75.61455314113599,76.90152740478516,1255700
2013-03-27,76.47254059389927,76.64040743102694,75.55859734395706,76.54714965820312,1326500
2013-03-28,76.47253498021809,76.64972971615425,75.11095167462757,75.5772476196289,1330500
2013-04-01,74.70996912193365,75.5399756930556,73.95457164183975,74.9244613647461,1170700
2013-04-02,75.03636951230563,75.14828314066109,73.48827011984876,73.7680435180664,1091700
2013-04-03,73.9732302528832,74.40222191101141,70.85837499447236,71.33399200439453,1957200
2013-04-04,71.36195904466533,71.7163486692563,70.5599362195465,71.3526382446289,1062600
2013-04-05,70.97957819660816,73.99184639367854,70.66249321448306,73.78668212890625,1439400
2013-04-08,73.90791373239936,75.20421600341797,73.81465595828311,75.20421600341797,1112500
2013-04-09,75.0550092444535,75.45602409949707,73.87061338915886,74.69129180908203,1652100
2013-04-10,74.84984490848318,75.16692281133906,74.23433069925021,74.476806640625,1914700
2013-04-11,75.07368166791161,75.55862654306628,74.28097961990693,74.87783813476562,1319800
2013-04-12,74.65400532426911,74.84052091039914,73.18050800245581,73.59085083007812,1132300
2013-04-15,72.62096512729363,72.62096512729363,68.9931816412676,69.00250244140625,2132200
2013-04-16,70.41071724253389,70.62521659789661,68.34036123950068,69.86981201171875,2599600
2013-04-17,68.98387007587714,69.43151050252435,66.6337329330722,66.94149017333984,4428200
2013-04-18,67.20258273385527,70.0283355863114,66.34459973138193,69.52474212646484,3196400
2013-04-19,69.80451012407326,70.64384435126922,68.91855056571283,70.45732879638672,2105700
2013-04-22,70.2241949147368,70.5506007589656,69.07710338774557,70.24284362792969,1165200
2013-04-23,70.50396077107973,70.7930691580361,69.61800112923609,70.71846008300781,1114400
2013-04-24,70.61590066216733,71.38062617800479,69.51544129887778,70.12162780761719,2047100
2013-04-25,70.66251089277003,73.3856856410036,70.58790892105823,72.23859405517578,1801800
2013-04-26,71.4178994506459,71.54846176579343,68.1444994291901,69.01181030273438,2804400
2013-04-29,69.67395735578337,70.60654948815652,68.67608405874866,69.17035675048828,1906100
2013-04-30,69.1330526106445,69.1330526106445,67.77146894332975,68.56417083740234,1261900
2013-05-01,68.21912479017577,68.21912479017577,66.745627321508,67.00675201416016,1343200
2013-05-02,67.19326386133254,68.17248130032925,66.61505419608228,67.60359954833984,2395400
2013-05-03,67.92070307787424,69.75791115985142,67.45440689930602,69.41284942626953,1200900
2013-05-06,69.01181547894613,69.84182187968656,68.89058106724815,69.1610336303711,1407400
2013-05-07,69.3288914103064,71.0728411512439,69.03046223103978,70.31744384765625,1431400
2013-05-08,70.47598177564204,70.47598177564204,68.38697755092308,69.31024169921875,2372200
2013-05-09,69.31027063021664,71.34332245672533,69.09577123597033,70.8397216796875,1827200
2013-05-10,70.65317389647049,71.19407186417583,69.81383964987597,71.04486083984375,1524800
2013-05-13,70.61586621740585,71.85621526463993,69.97237547114969,70.21485137939453,1374100
2013-05-14,70.33612090264967,71.25939255144357,69.98173833293374,70.8397216796875,949100
2013-05-15,70.58787857809153,71.19405758141576,69.89775549427974,70.62518310546875,1114400
2013-05-16,70.37341966279585,70.9236528631169,69.6739753825486,69.8138656616211,666600
2013-05-17,70.1588959539122,71.6417137481359,69.87911552117356,71.3432846069336,1322200
2013-05-20,70.97029176639599,72.40648514993016,70.20556615855224,72.16400909423828,1949600
2013-05-21,72.3598328065594,73.7960257957204,72.3411840912962,73.31108093261719,1808000
2013-05-22,73.19912396022137,74.14104361345336,71.52978388542597,72.05204010009766,1831000
2013-05-23,71.07283960608947,72.93802371473409,70.64384811491473,72.77015686035156,983300
2013-05-24,72.303884821981,72.62096992551085,71.511182735829,71.87489318847656,1285000
2013-05-28,73.13388695884932,73.35771423526354,71.80960759141438,72.3878173828125,1066200
2013-05-29,71.9215219076181,72.7515284989133,71.47387446568437,71.62309265136719,1061200
2013-05-30,71.57643355440092,71.98677629721641,70.90496619892542,71.08216094970703,937500
2013-05-31,71.02623301375381,71.59510777109266,70.10296151347484,70.11228942871094,1049200
2013-06-03,70.21486187093188,70.81172026109266,69.00248926366658,69.59002685546875,1108800
2013-06-04,69.87916544484453,70.615914469973,68.59219018804123,69.37556457519531,1340200
2013-06-05,69.29160921936383,69.41284365426895,68.20047084476,68.22845458984375,1305100
2013-06-06,68.31238718323416,69.23565158433176,67.86473974066625,69.21700286865234,1089300
2013-06-07,69.62733399081294,71.22206572853702,69.45946711762548,71.0262222290039,1055900
2013-06-10,71.12878985394784,71.76295270875723,70.77440744968558,71.14744567871094,1574500
2013-06-11,70.44801872156792,70.57858106606658,69.01182581696867,69.67396545410156,1417300
2013-06-12,70.08452539650305,70.29913252307492,68.31164955957352,68.57291412353516,747000
2013-06-13,68.3396318834975,69.84191004096397,67.91974347977622,69.78592681884766,1229100
2013-06-14,69.81390199598171,70.34576383766186,68.19032486647222,68.46092224121094,1176500
2013-06-17,69.20741563056542,72.42658654368846,69.20741563056542,72.19331359863281,2100800
2013-06-18,72.27728723487671,74.69399860713987,72.05334720466176,74.14347076416016,2258800
2013-06-19,73.87290862247986,74.87131700330556,73.61164394247741,73.93822479248047,1344700
2013-06-20,72.74384519335882,73.20105824063586,70.90565297282943,72.33328247070312,2393900
2013-06-21,72.67850371686335,72.8744520974126,71.36284827062582,72.12798309326172,2648700
2013-06-24,70.67235983532754,73.84487288067736,69.5433197889827,73.40631866455078,2061400
2013-06-25,74.29280214748715,74.71269078212005,73.67695788983528,74.34878540039062,1388600
2013-06-26,74.9179536991707,75.08591053532996,73.5276486836409,74.02218627929688,976900
2013-06-27,74.36740875622262,75.70173022784816,73.45298283853309,73.65826416015625,2433900
2013-06-28,73.43432401080943,73.49031436135492,71.93204559832218,72.14665985107422,2397900
2013-07-01,72.4265973092294,72.92113488722772,71.37219888473916,71.93205261230469,1781900
2013-07-02,71.96936728392143,73.86354959973049,71.86672661738754,73.02376556396484,1521800
2013-07-03,72.63182983175314,73.17302454240556,71.51212301978194,72.28659057617188,790500
2013-07-05,72.71583849343577,72.79981333169354,71.57746544866431,72.42658233642578,1369100
2013-07-08,73.15442837716496,74.64737444222376,73.01446312630011,73.63963317871094,1008400
2013-07-09,74.06882422465956,74.98325731732592,73.79822674947181,74.6286849975586,1904000
2013-07-10,74.71263530702134,74.88992496814703,73.5089464308523,73.79820251464844,1052300
2013-07-11,74.74063547996697,74.93658386102429,72.30526584280271,72.52921295166016,2472500
2013-07-12,72.53853855392134,72.67850371686335,71.55879665117507,72.12798309326172,1371600
2013-07-15,72.26794866729693,72.90245130234585,71.8480602536442,72.43590545654297,1445700
2013-07-16,72.14666013337383,72.58521443324676,70.69103915415789,71.86672973632812,1538500
2013-07-17,71.96936949969339,72.0813430808847,69.9818864862958,70.63504791259766,2171700
2013-07-18,69.66465078942298,72.77184167892987,69.66465078942298,72.31462860107422,1262700
2013-07-19,72.51054900700137,73.368991589701,71.61478190519426,73.29434967041016,930900
2013-07-22,73.07975238511513,73.4343247203426,72.34260897965406,72.76250457763672,882400
2013-07-23,73.07040363576442,73.36899267411334,71.32552683497586,71.55879974365234,1363400
2013-07-24,71.67079180394121,71.71744924992488,70.28981967751642,70.9616470336914,1255100
2013-07-25,74.0221618002183,79.52740392160673,72.87445594618782,75.94432830810547,7936200
2013-07-26,75.34716609142777,76.84011161186903,74.4047413395856,75.07656860351562,1787800
2013-07-29,75.39383386844501,75.53379196851563,73.3690188873268,74.07817077636719,1753300
2013-07-30,74.13410697520483,75.09519707237399,73.38763814576247,74.51667785644531,913900
2013-07-31,74.75931372589062,76.38289138091605,73.69558969822654,73.80755615234375,1627300
2013-08-01,74.16214647377858,75.1792132157552,73.4903191746366,75.12322998046875,1254100
2013-08-02,74.58203722149142,76.00033380321156,74.39542168563463,75.9163589477539,816700
2013-08-05,75.81369772539927,76.46685904284831,75.44045963588933,76.30823516845703,1078300
2013-08-06,75.86036908659965,76.50419761233445,74.86196110720218,76.06564331054688,898500
2013-08-07,75.63644726399157,76.88679444457026,73.35037434820212,73.92889404296875,1611700
2013-08-08,74.01284465660507,74.6660060987341,72.67852303717648,74.58203125,1491400
2013-08-09,74.84328804719598,74.88061257128446,73.4623162505479,74.18079376220703,980100
2013-08-12,73.8821829750556,74.47936094711528,73.15437276654055,73.5276107788086,1051000
2013-08-13,73.89153900495597,74.00350546042648,72.71584139003937,73.74224090576172,667100
2013-08-14,73.80756823705835,74.05017412557666,72.78116856568649,73.07975769042969,811800
2013-08-15,71.98802884426605,72.95844510381637,71.28821004238192,72.85580444335938,1330200
2013-08-16,71.98803415021189,73.09840855684024,71.98803415021189,72.46391296386719,1077400
2013-08-19,72.57587211360674,72.79048633937805,70.47641576469405,70.60704803466797,1161000
2013-08-20,71.27888549909453,72.18398572814164,70.63504984772578,71.49349975585938,1406400
2013-08-21,71.56812006414111,72.05333166369911,70.81231817585397,70.86830139160156,1128800
2013-08-22,70.98029657155327,72.27729367037456,70.96163786692617,72.10933685302734,1105600
2013-08-23,72.21198240285692,72.21198240285692,71.22290725552617,71.90406036376953,807700
2013-08-26,72.14667055022211,72.65987397926253,71.94138917860595,72.072021484375,951000
2013-08-27,70.81234102136543,71.81074903153844,70.81234102136543,71.05494689941406,908700
2013-08-28,71.05494518584034,72.21197707651943,71.05494518584034,71.58680725097656,801000
2013-08-29,71.57746452395648,71.74542131722711,70.07518629495944,70.51374053955078,1151600
2013-08-30,70.56973029340999,70.75635292482404,69.6926288420031,69.96322631835938,906400
2013-09-03,70.89630186129568,71.81072762929678,70.87763604297184,71.41883087158203,1323800
2013-09-04,71.31621858417249,71.92272978022814,70.28981885488498,71.24156951904297,1636800
2013-09-05,71.4748324203531,72.05335191506407,71.0642768579403,71.34420013427734,1555500
2013-09-06,71.29754828689985,72.68785308402114,70.7936778575771,71.38152313232422,1289300
2013-09-09,72.025350487557,73.19171511071902,71.93203562256427,73.14505767822266,1391200
2013-09-10,73.18239199684753,73.55563015000709,72.04401883322743,73.13573455810547,1015300
2013-09-11,73.21039464303625,74.38609251100571,72.83715643364138,74.35810089111328,1023800
2013-09-12,74.33939075655329,74.54477512521929,73.46184907566025,73.74191284179688,1170500
2013-09-13,73.63923650662728,73.72326064030155,72.82704357527668,73.4151840209961,766700
2013-09-16,74.11535320478508,74.56346529210239,73.13511202018469,73.39651489257812,902900
2013-09-17,73.3498281708625,74.39541820944943,73.03242110633578,73.87261962890625,795400
2013-09-18,73.72328200317617,75.618408888814,73.57390888780463,74.39544677734375,1545600
2013-09-19,74.63813504937563,75.03023574599361,73.24713234738296,73.5925521850586,1394200
2013-09-20,73.55522975738317,74.29274337808305,73.13512327540165,73.4525375366211,1477600
2013-09-23,72.9857643288791,73.23782254432437,72.14555840655858,72.99510192871094,900600
2013-09-24,72.87371204331377,73.08843403827147,72.1175305074837,72.3322525024414,1059300
2013-09-25,72.16422351734774,72.78036969257501,70.6518530686068,70.7265396118164,2225700
2013-09-26,70.97859368882501,72.9484066364756,70.83855820902751,72.90172576904297,2109100
2013-09-27,72.53762612339752,72.88304596831817,71.95882334636732,72.17353820800781,1058800
2013-09-30,71.36136916028913,71.69745152073803,70.60518028802831,70.84790802001953,1478100
2013-10-01,70.79186223703022,71.32399119518382,70.56780269070376,70.90388488769531,1552600
2013-10-02,70.53049700320737,70.93192829388252,69.67161594984344,70.67986297607422,2239700
2013-10-03,70.39978321005341,70.88523141538515,69.96100874460956,70.22240447998047,1129000
2013-10-04,70.4278054838651,71.75345966723553,70.11039121428975,71.473388671875,1018700
2013-10-07,70.64252529942448,72.00552285139645,70.28777485356933,70.53983306884766,1277400
2013-10-08,70.64249863109669,71.11861632744022,68.88740801903495,68.92475128173828,1237200
2013-10-09,68.98076869594709,70.6051615930046,68.66336161873458,70.01702117919922,2525000
2013-10-10,71.0532738225508,73.24713906660907,70.47446388206534,72.79903411865234,2317100
2013-10-11,72.58431737855169,74.39542674089506,72.43494430340986,73.65791320800781,1405700
2013-10-14,73.34986382282428,74.33943588439193,72.78972882802188,74.05937194824219,1012700
2013-10-15,73.77928982648874,74.47946024562788,73.1164626844039,73.67659759521484,902600
2013-10-16,74.36743235707223,76.01049369800708,74.2273968584979,75.7210922241211,1256500
2013-10-17,75.52503374548637,75.57170748948994,72.4536193390429,73.32183074951172,2250900
2013-10-18,73.8912728439472,74.18067415464104,71.84677423614932,72.66830444335938,2278500
2013-10-21,72.55631174040863,73.15378979624575,71.59474571687392,71.76278686523438,1854700
2013-10-22,71.75346593534518,72.20157102006523,69.29820420187387,70.11039733886719,3032000
2013-10-23,70.0637173845601,70.10105353623163,68.14991553758628,69.23284912109375,2370900
2013-10-24,69.13015624986578,69.97969258120617,67.85117583081347,68.33662414550781,2230000
2013-10-25,70.28774502160277,70.28774502160277,67.72045459181153,69.76495361328125,2674000
2013-10-28,69.18617113200804,69.4942478149009,68.42998938536333,68.71939086914062,2023600
2013-10-29,68.85005556456191,69.8396269653413,68.75670098151637,69.68092346191406,1258800
2013-10-30,70.71719244595329,74.17136269332335,70.68918677666377,72.257568359375,5729800
2013-10-31,72.19223351542038,72.41628603597127,70.52115940412156,70.67986297607422,2185700
2013-11-01,70.65183604502118,70.95057502337755,68.61667452918749,70.37176513671875,1657100
2013-11-04,69.52223761617628,71.54806178503829,69.03678226504348,71.50138092041016,2287900
2013-11-05,71.06262998175977,71.28668251426225,69.84899844591,69.95169067382812,1177800
2013-11-06,70.02635334311246,70.6518369743833,69.07411794035764,69.38219451904297,1686200
2013-11-07,69.81162156646077,70.00766832834661,68.18722902333654,69.01809692382812,2619500
2013-11-08,70.23172447755846,71.109266066043,69.09278009670845,70.74517822265625,1783700
2013-11-11,69.08348902157115,70.78256914233673,69.08348902157115,69.87701416015625,1687500
2013-11-12,70.24107239863315,70.45579439364906,69.33551780128275,69.66226959228516,1473700
2013-11-13,69.08346457720643,70.47446747777177,69.08346457720643,69.84898376464844,1611800
2013-11-14,69.67162694964031,70.05439022507595,68.99946928186702,69.1675033569336,1544400
2013-11-15,69.3728628971883,69.7182827687201,69.00877495374927,69.69027709960938,1517900
2013-11-18,69.69029936785144,70.01704414938148,68.6353713442661,68.89677429199219,1406900
2013-11-19,68.8594131848188,70.81055089112967,68.37395781580831,70.53048706054688,1978300
2013-11-20,71.61341906774867,73.22848173060008,70.93192394875703,72.39761352539062,2230200
2013-11-21,72.58430724662283,74.17135677471971,72.25756259348515,73.84461212158203,1635800
2013-11-22,74.21801962909062,74.21801962909062,72.40691095894253,73.58319854736328,1115400
2013-11-25,73.74192694237652,74.48877803988063,72.36026167124385,74.1713638305664,1185900
2013-11-26,74.0873539525877,74.5914774235517,73.17246162620845,73.26582336425781,1093800
2013-11-27,72.94840607694437,73.19113376523157,72.10820032710427,73.0044174194336,790100
2013-11-29,73.06975430834615,73.18178409734772,72.20154303045668,72.49095153808594,366900
2013-12-02,72.5656672076597,73.25650004437139,71.56675766933938,71.68811798095703,1351200
2013-12-03,71.3053477991641,72.75236941044611,70.95059737638266,71.36136627197266,1293900
2013-12-04,70.99727296991028,71.72544895975538,70.21307851142271,71.51072692871094,1592100
2013-12-05,71.51075237984304,74.14339342298793,71.09065288926271,74.12472534179688,2002500
2013-12-06,75.0302659490275,75.47837103626024,73.45254629866194,73.80729675292969,1965600
2013-12-09,74.2647040403484,76.66395305855055,73.78858642558907,76.6266098022461,2420400
2013-12-10,76.3932731380216,77.59756728543758,75.1236300270638,76.0665283203125,2065000
2013-12-11,76.05715790383269,76.37456498337377,74.47010113862797,74.7034912109375,1282300
2013-12-12,75.09580472596178,76.12323344541106,74.1617773217236,74.98371887207031,1313400
2013-12-13,74.72217860805534,74.90898120415058,73.54530229968104,74.43263244628906,1187900
2013-12-16,74.05902473607509,75.28259820657424,73.74145175167872,74.88096618652344,1388500
2013-12-17,75.17052482400123,75.17052482400123,72.7887522133155,74.4980239868164,2737800
2013-12-18,75.0304279941958,76.28202137712688,73.94695271398918,75.768310546875,2394100
2013-12-19,75.75893866059799,77.3561241466712,75.3292870496714,76.38473510742188,2123500
2013-12-20,76.6929855770519,77.87919716523349,76.18860995753799,77.01055145263672,1881300
2013-12-23,78.07534019609822,78.4489525490132,77.23472130961817,77.59899139404297,1158400
2013-12-24,77.41217026111589,78.25279614993647,77.03856508925062,77.92588806152344,473000
2013-12-26,78.07532177352532,78.28080887544519,77.09459759535495,78.06598663330078,674700
2013-12-27,77.82313773724604,78.35553289954763,77.30008484124765,78.04730224609375,793000
2013-12-30,78.45830174945134,79.18684198266892,77.92590641547974,78.11270904541016,932300
2013-12-31,78.51435687221814,79.85001660989171,78.28084997490504,78.74786376953125,1255500
