Price,Open,High,Low,Close,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Date,,,,,
2014-03-03,46.44487492873545,46.667573156149864,45.79533764551297,46.2407341003418,2232800
2014-03-04,46.64898623612259,46.945913871714495,45.98707462604384,46.271636962890625,2912200
2014-03-05,46.33968988414385,46.33968988414385,45.671595537878375,46.092247009277344,3293400
2014-03-06,46.10463341540657,46.444868079219454,46.00565906203134,46.333518981933594,2542100
2014-03-07,46.34588083116789,46.37681296590628,45.23239477430256,46.16648483276367,3121700
2014-03-10,46.110816108225144,46.45723338925838,45.91286270198023,46.234535217285156,2257100
2014-03-11,46.222172890768384,46.66138193652104,46.12319381137395,46.46342849731445,1930300
2014-03-12,46.3397032170992,46.89026129430523,46.28402631243412,46.85314178466797,2186200
2014-03-13,46.92118184208741,46.970671367969175,46.37062384550038,46.506717681884766,2190000
2014-03-14,46.40155563393313,46.927368863668235,46.321133975078205,46.358253479003906,1227800
2014-03-17,46.39537840850702,46.686123535000114,46.22835712285246,46.321144104003906,1926800
2014-03-18,46.48894136496698,46.80590799274032,46.339775578285746,46.50136947631836,1279800
2014-03-19,46.600813719542565,46.81834123307172,45.60639410041931,45.7866325378418,1469600
2014-03-20,45.68721404708421,46.31493590641266,45.46347000594363,46.097408294677734,1223800
2014-03-21,46.39571604159001,46.50137158898129,45.618828648869965,45.80527877807617,3586200
2014-03-24,46.02282308078895,46.43301726574296,45.252147171549524,46.072540283203125,1745800
2014-03-25,46.16574549940809,46.47028396259857,45.469657583544134,45.79905700683594,1828500
2014-03-26,46.03523849025997,46.265198862220736,45.62504441851926,45.631256103515625,1312300
2014-03-27,45.687196284595764,46.81834416759054,45.569107880530794,46.72511672973633,2612100
2014-03-28,46.72512540438394,46.948869400074955,46.26520929846146,46.37086486816406,1432700
2014-03-31,46.662975952537124,46.71269789483361,45.81150547225505,45.855010986328125,2511100
2014-04-01,46.07252654423348,46.5510918160067,45.99173196537627,46.464080810546875,1734700
2014-04-02,46.364637169612465,46.74997501113281,46.314915240046446,46.38328170776367,1535900
2014-04-03,46.551104069794086,46.73755424125463,46.234132614042124,46.650543212890625,1302400
2014-04-04,46.84942390622196,46.91157870202358,46.240346738025565,46.4578742980957,2842000
2014-04-07,46.3894984196974,46.64431975398228,46.04766607900895,46.24033737182617,3359500
2014-04-08,46.03524887462755,46.71890897624104,46.03524887462755,46.37086486816406,2701800
2014-04-09,46.395735850191905,46.72513548666288,46.016614261339484,46.27143096923828,1660500
2014-04-10,46.227918612855,46.81835604117598,45.58776398124821,45.600196838378906,3138900
2014-04-11,45.40751243856127,45.50695630004813,44.74871345231591,44.81086349487305,2326100
2014-04-14,45.15271866159087,45.93582287047312,45.05327474984538,45.39510726928711,1852700
2014-04-15,45.494529602425104,45.68098449707031,45.30807944952485,45.68098449707031,2037600
2014-04-16,46.04766716714476,46.314916619340764,45.966872585502,45.99173355102539,2745900
2014-04-17,45.94823684426692,46.27763640246766,45.74935382374505,45.942020416259766,2176800
2014-04-21,46.10361377405428,46.4578742980957,45.9606643821538,46.4578742980957,1915400
2014-04-22,46.37708015654739,46.781057882746325,46.30871367389168,46.619468688964844,1697900
2014-04-23,46.513806918152525,46.594606254248916,46.04146272414398,46.520023345947266,3159000
2014-04-24,46.49517288674458,46.638122307866844,45.444823955765905,45.89230728149414,4182600
2014-04-25,45.68720586475702,45.72449495102008,45.1464904052154,45.23350143432617,1935200
2014-04-28,45.451008177255154,45.45722460269854,44.30743246632242,44.58089828491211,2530000
2014-04-29,44.761144557389606,45.05325499286083,44.469038863663,44.62441635131836,2174200
2014-04-30,44.643059395833454,45.23349193244938,44.46282094718098,45.20241928100586,2586000
2014-05-01,45.28321789955816,45.736917533362465,45.140268516599,45.70584487915039,1842000
2014-05-02,45.618831352033624,47.01722874179235,45.58775395778558,46.34599685668945,3503300
2014-05-05,46.14712368529894,47.545521372732246,46.12226271295732,47.520660400390625,2591100
2014-05-06,47.37150808240113,47.744413253105,47.32178612850821,47.669830322265625,2502900
2014-05-07,47.868693848765446,48.36590370116447,47.85626573624052,48.29132080078125,3237300
2014-05-08,48.21674858963296,48.44670426279305,47.89977715108683,47.98057174682617,1911300
2014-05-09,47.986799026822176,48.16703754276595,47.75062687235081,48.00544357299805,2207100
2014-05-12,48.117291658901465,48.23538004827468,47.79410862185882,48.067569732666016,1661600
2014-05-13,48.05514015196471,48.22916214672153,47.868685305157406,47.99920654296875,2123500
2014-05-14,48.06135845649167,48.17323042059987,47.82518167573884,48.03028106689453,1820300
2014-05-15,47.81899057590115,47.912213301334404,47.32799700772022,47.744407653808594,1639900
2014-05-16,47.71332627014321,48.11730876638515,47.48958700602387,47.73197555541992,1579900
2014-05-19,47.69467735113645,47.78168837412985,47.34663325916283,47.4647216796875,1485100
2014-05-20,47.40257398052135,47.64496728571088,46.99237977382657,47.197479248046875,1105000
2014-05-21,47.309340656244416,47.725751198414514,47.26583514798403,47.582801818847656,1711400
2014-05-22,47.62631486690503,47.74440329734003,47.40878729116596,47.47715377807617,1599200
2014-05-23,47.50199826686156,47.607653803880616,46.94885487688666,47.23474884033203,1722300
2014-05-27,47.34042629777153,47.669825913793076,47.085609605691985,47.49580383300781,1173600
2014-05-28,47.290696099870246,47.676034027072845,47.23476247297944,47.61388397216797,839300
2014-05-29,47.65739728866788,47.79413027689576,47.25341475301627,47.626319885253906,1217500
2014-05-30,47.551732157630084,47.763043284836215,47.49579379106401,47.6884651184082,2073700
2014-06-02,47.75680937712567,47.924619673656984,47.34661538667542,47.414981842041016,2014500
2014-06-03,47.427421850666754,47.50200475025359,46.861850272802904,46.992366790771484,1786800
2014-06-04,47.01723316691666,47.315555316098745,46.86807209232562,46.90536117553711,1878500
2014-06-05,47.01723913227937,47.14153925325177,46.60704019792824,47.08560562133789,2907700
2014-06-06,47.25339818928873,47.340409198252694,46.97372062358235,47.172603607177734,1567700
2014-06-09,47.01723396609842,47.25962249458329,46.961295598585295,47.09181213378906,1375200
2014-06-10,46.86806792182805,47.0483016358091,46.60703013734052,46.84941864013672,1494900
2014-06-11,46.68161574213139,46.82456038449677,46.38328886047485,46.5138053894043,959900
2014-06-12,46.36464798713233,46.52002549696973,45.94823739878696,46.20927047729492,2125800
2014-06-13,46.04766150576068,46.22789992733736,45.38264617044023,45.867427825927734,2095200
2014-06-16,45.736916893102084,45.87364984660678,45.21485078889666,45.531822204589844,2425700
2014-06-17,45.51317766397463,45.730705207393555,45.2521398701271,45.531822204589844,1667800
2014-06-18,45.2320568137742,46.025161329450654,45.2320568137742,45.95646667480469,1770800
2014-06-19,46.14382753850586,46.23125625341716,45.91900948173177,46.206275939941406,1355700
2014-06-20,46.249984804694485,46.56223153929708,45.93773807009188,46.23125076293945,1690200
2014-06-23,46.200032695345364,46.29994918097849,45.981456151789736,46.2499885559082,993800
2014-06-24,46.07513365782473,46.961913361138855,46.07513365782473,46.343666076660156,1251600
2014-06-25,46.28745700941717,46.78704891913385,46.043904940972546,46.518516540527344,1271800
2014-06-26,46.5185216968333,46.68713761798935,46.281215870751936,46.40611267089844,698800
2014-06-27,46.28746768636502,46.7808182057207,46.14383206092907,46.362403869628906,1740900
2014-06-30,46.24999161753271,46.50603626458679,46.193789483988795,46.37489318847656,1860700
2014-07-01,46.54348029385222,46.749564205997615,46.287440543660765,46.63090896606445,1822200
2014-07-02,46.43733079523001,46.52475949231006,46.018921349988815,46.268714904785156,1405100
2014-07-03,47.18048452465207,47.18048452465207,45.92525129034008,46.31243896484375,823300
2014-07-07,46.243746715554224,46.506032848508575,46.14382546613881,46.162559509277344,1342600
2014-07-08,46.212516251797474,46.46231458984373,45.95023014087706,46.18128967285156,953100
2014-07-09,46.20004450911174,46.48106475910346,46.10012323342041,46.318695068359375,1724700
2014-07-10,46.01267836214344,46.78704891913385,45.94398370032501,46.518516540527344,2965800
2014-07-11,46.52476702477436,46.7620728460539,46.487298938390076,46.587215423583984,1397100
2014-07-14,46.7058714516002,46.9806501280963,46.68089113878169,46.74333953857422,984900
2014-07-15,46.8307858517239,46.8307858517239,46.03768087081836,46.30621337890625,1886000
2014-07-16,46.52475987788473,46.662149192865336,46.19377912698059,46.637168884277344,2505000
2014-07-17,46.468553905166715,46.64341128628203,46.11258811067386,46.156307220458984,1393700
2014-07-18,46.3811233308632,47.07431139512919,46.287453131238,46.837005615234375,2162600
2014-07-21,46.605949393752674,47.00562486291694,46.499786639491916,46.8869743347168,1701500
2014-07-22,47.1117993337722,47.59890358591433,46.968163707482745,47.17424774169922,1908100
2014-07-23,47.12426723794073,47.967332300717615,47.12426723794073,47.83618927001953,2461300
2014-07-24,47.77376202923909,47.77376202923909,45.86905457847921,46.10636520385742,5461400
2014-07-25,45.74413466188943,46.40609604156979,45.59425760251961,45.719154357910156,5582300
2014-07-28,45.7691331258343,46.849504305691724,45.69419218416193,46.805789947509766,2529800
2014-07-29,46.955678207022125,47.26792502629583,46.393632979427785,46.45608139038086,2034300
2014-07-30,46.67463829123139,46.99313127914532,46.168800130343904,46.52476119995117,1822700
2014-07-31,46.399865398471285,46.66215150488088,46.06263836258454,46.32492446899414,2825400
2014-08-01,46.362407855687,46.84951214681398,45.84408174035177,45.88154983520508,1708000
2014-08-04,45.99395179420753,45.99395179420753,45.29451728954465,45.631744384765625,1710400
2014-08-05,45.34446572344386,45.71291453897279,45.34446572344386,45.49434280395508,1611500
2014-08-06,46.16255618620608,47.99232224496798,46.16255618620608,47.4365234375,4620000
2014-08-07,47.56141543810712,47.96109079771255,47.355331490793226,47.83618927001953,3341100
2014-08-08,47.89239893697372,48.36701047632143,47.68631497766132,48.354522705078125,2739400
2014-08-11,48.36701865903133,49.060206810714384,48.26085590973034,48.566856384277344,2105700
2014-08-12,48.448208935444185,48.648046673369016,48.223390884715315,48.410736083984375,2017400
2014-08-13,48.4232219968095,48.535631006792826,48.07974869838634,48.49191665649414,2200600
2014-08-14,48.6480295749514,48.835374708373905,48.43569937299891,48.772926330566406,1115200
2014-08-15,48.816660881629396,49.153887978809244,48.59808908656129,48.997764587402344,2420400
2014-08-18,49.272530031649715,49.31624437890865,48.93530302514944,49.041465759277344,1804100
2014-08-19,49.07895590864597,49.166389406988024,48.822915977993496,48.92283248901367,1040100
2014-08-20,48.866605165299006,49.128891231650435,48.34827453571914,49.053955078125,902400
2014-08-21,49.02274751663208,50.284222490103275,48.95405283958826,49.95948791503906,4409400
2014-08-22,49.86579843732308,50.115596757238684,49.45987676302355,49.63473892211914,2151200
2014-08-25,49.77214400435765,49.8658190085332,49.310020018802504,49.684715270996094,1426100
2014-08-26,49.75339306504366,49.89078238925603,49.50359472688545,49.69094467163086,1478500
2014-08-27,49.76587671006535,50.07187711826561,49.67844802200813,49.784610748291016,1630200
2014-08-28,49.72217373161753,49.9157651902091,49.491109423502856,49.8033561706543,907200
2014-08-29,49.92825443551337,49.92825443551337,49.59727363609725,49.653480529785156,991200
2014-09-02,49.81584696228388,49.83458577043435,49.47237837831237,49.66596984863281,1180000
2014-09-03,49.703435726424985,50.14058403819349,49.65972137169887,49.94074630737305,1147900
2014-09-04,49.92201454006275,50.36540437663994,49.834585826625414,50.10935974121094,1145900
2014-09-05,50.0656372577477,50.43409085986058,49.915760168255964,50.35914993286133,1267600
2014-09-08,50.40286769505548,50.58397137418538,50.078133185085804,50.29045867919922,791000
2014-09-09,50.16556685018491,50.16556685018491,49.447398331458565,49.772132873535156,1320000
2014-09-10,49.61601028156312,49.95948363737312,49.37870444950835,49.909523010253906,1643700
2014-09-11,49.8533109029807,50.290454391536656,49.67845350755832,50.24049377441406,1896300
2014-09-12,50.11560207774391,50.14682865773852,48.97277785884447,49.20384216308594,3436500
2014-09-15,49.24128775345383,49.35994298582159,48.7229572551689,48.95402145385742,1151500
2014-09-16,48.83539547951614,49.4973619064459,48.766700805358255,49.472381591796875,1553500
2014-09-17,49.64172050591701,50.206259608104865,49.50372152697674,50.00553512573242,3432700
2014-09-18,50.24391175091189,50.5889093204709,49.89264497874334,50.29409408569336,3052700
2014-09-19,50.48854940367313,50.63909642218934,49.980466376721985,50.01810073852539,2890000
2014-09-22,49.817362557818925,49.94908757379953,49.252823356723454,49.290462493896484,1702500
2014-09-23,49.296746075105304,50.09964916511785,49.20266016885312,49.79228591918945,2296800
2014-09-24,49.76717982835029,50.16863364582301,49.65427677469696,50.02436065673828,2328200
2014-09-25,49.78601500503585,49.94283122426919,49.17129331995461,49.522560119628906,3847100
2014-09-26,49.710735174356515,50.13727542784642,49.47864547657577,50.05573272705078,1872500
2014-09-29,49.754634291641175,50.14354011658679,49.60409210822501,50.06199264526367,1251700
2014-09-30,50.09964144733853,50.67672391649295,50.03064193628195,50.513633728027344,2462800
2014-10-01,50.664175110699034,50.708083454684015,49.87382491896933,50.16864013671875,2787500
2014-10-02,50.212544790509604,50.5261771632532,49.779730584715374,50.49481201171875,2273400
2014-10-03,50.63908967715726,51.09699030361149,50.43836513152308,50.9401741027832,3001200
2014-10-06,51.10953254626598,51.228709591283966,50.808443368765026,50.96525955200195,1995100
2014-10-07,50.87116682524932,51.0844393143546,50.59517360816887,50.613990783691406,2280500
2014-10-08,50.80844935317712,51.228715625196614,50.48854296171196,51.1220817565918,3698200
2014-10-09,51.172277939249454,51.285185826462794,50.16865493382642,50.50737380981445,4145600
2014-10-10,50.5261931043058,50.7833692425567,49.71074676363842,49.760929107666016,2346300
2014-10-13,49.78600915923327,50.01182487126641,49.202652700756076,49.22146987915039,2057400
2014-10-14,50.030650210520456,51.45453944054246,50.024376221482065,50.683006286621094,4050900
2014-10-15,50.29408437489711,50.67044224178911,48.85137363521954,49.892635345458984,5851100
2014-10-16,49.40336932729282,49.94908655585526,49.10855415130397,49.71072769165039,2425400
2014-10-17,50.049477763954265,50.89001061453085,50.01811259791382,50.70810317993164,2202700
2014-10-20,50.54500596758395,51.7556273962987,50.46345846909481,51.72426223754883,1966700
2014-10-21,52.13197383207056,53.26732149983327,52.02533997296969,53.016414642333984,7060100
2014-10-22,53.02268285945349,53.25477251487119,52.38914418998606,52.420509338378906,3538200
2014-10-23,52.65888170049945,53.0979699623645,52.307614919528184,52.872154235839844,4482400
2014-10-24,52.88470745152605,53.27988744067759,52.74670839408594,53.16070556640625,1587300
2014-10-27,53.2045942639269,53.2045942639269,52.67142019998819,52.947418212890625,2052600
2014-10-28,53.26106127194802,53.29869563193634,52.188434155770366,52.40170669555664,3509700
2014-10-29,52.40169981152355,52.865874404454544,51.71170951702604,51.74934387207031,3540900
2014-10-30,51.49215329469654,52.37659875643799,51.49215329469654,52.21350860595703,3887300
2014-10-31,51.11579771308249,51.680336885303355,47.772480587471264,49.00191879272461,27304700
2014-11-03,49.37201979163722,50.06828421471505,49.10229569273634,49.54765319824219,5068400
2014-11-04,49.522558339016726,49.66055737268442,48.73220806816706,49.02702331542969,4830700
2014-11-05,49.648008157551814,49.8110983398853,49.09601208985401,49.76718521118164,8780700
2014-11-06,49.82364067412422,50.20627256515258,49.773458344167956,50.09336471557617,4319700
2014-11-07,50.05573272705078,50.18118377222109,49.591553331489294,50.05573272705078,2793100
2014-11-10,49.685629610244405,50.18744321681085,49.52253947026293,50.124717712402344,3299300
2014-11-11,50.237638396262575,50.237638396262575,49.80482891385356,49.936553955078125,2158600
2014-11-12,49.68563733301828,50.57635207675317,49.47863882921159,50.50108337402344,4824800
2014-11-13,50.538743038687045,50.95900945825975,50.26901888562574,50.31292724609375,3152900
2014-11-14,50.28781275989009,50.463446120347534,50.13099657581735,50.425811767578125,1615600
2014-11-17,50.212561371305334,50.369377609459754,50.0933794988994,50.2564697265625,1537800
2014-11-18,50.30038000463332,50.639103666273336,49.767200946005225,50.50737380981445,1640500
2014-11-19,50.444639011229356,50.808453779440875,50.35054832487795,50.664180755615234,1961000
2014-11-20,50.78962826462978,51.015443960555956,50.557538581136136,50.795902252197266,3473800
2014-11-21,51.28515958035394,51.34161110224453,50.94016210552411,51.247520446777344,2810800
2014-11-24,51.379265356264824,51.661532620085495,51.266357493606364,51.54235076904297,5980900
2014-11-25,51.54233581758443,51.78696865143923,51.29142899716553,51.6740608215332,2860000
2014-11-26,51.7869565150607,51.96258981249905,51.52350656890319,51.75559616088867,2255800
2014-11-28,51.72425543622329,52.426793743240914,51.72425543622329,52.11943054199219,1355000
2014-12-01,51.94377684669348,52.18214044306359,51.52978472431978,51.59251022338867,3145100
2014-12-02,50.62654943551826,50.94018188508954,49.92401102564408,50.21882629394531,5064200
2014-12-03,50.256452988812235,50.43836033876592,49.95536380614575,50.11845397949219,1951100
2014-12-04,50.168640384197055,50.26900026280755,50.01182418552704,50.149818420410156,1785200
2014-12-05,50.13728279914879,50.23137348968527,49.585291419333494,49.72328567504883,3138000
2014-12-08,49.8926469784043,50.218822596255,49.53510620364538,49.648014068603516,2230200
2014-12-09,49.30930231886535,49.723294732727545,49.05839536027956,49.535118103027344,2606800
2014-12-10,49.05837735200994,49.19637636785828,48.44992975612432,48.587928771972656,2967100
2014-12-11,48.60675543686557,48.650663788146694,48.04849006244068,48.18648910522461,3434500
2014-12-12,48.029680266188734,48.167679330191035,47.546688327832776,47.57804870605469,4770100
2014-12-15,47.759955884153264,47.910498141545006,47.23305559045611,47.49650573730469,3566100
2014-12-16,47.41493315530008,48.17392760211842,46.9695758228283,47.339664459228516,2591200
2014-12-17,47.561635979456405,48.10066688624628,47.21284871365247,47.63139343261719,4307600
2014-12-18,47.95479714478157,48.79821951753772,47.88503971601118,48.53187561035156,5421000
2014-12-19,48.785540674423366,49.14700880370901,48.51285385140309,49.020179748535156,5889500
2014-12-22,49.1470157461385,49.88897598397216,48.99481989078726,49.64799880981445,3296000
2014-12-23,49.901663900116745,50.40264698493472,49.73043932217911,50.212398529052734,2430300
2014-12-24,50.27581205990619,50.504108267098026,50.10459232362187,50.12995910644531,753200
2014-12-26,50.16800686157091,50.32654562555307,50.08556844605907,50.12995910644531,735900
2014-12-29,50.04118354922855,50.52948086971743,49.933373500257,50.13630294799805,1225300
2014-12-30,50.18701927961187,50.20604315283082,49.74311277710948,50.04750442504883,1369500
2014-12-31,50.21873272994461,50.38360953569681,49.81921200948586,49.90799331665039,1548900
2015-01-02,50.00948996033073,50.68803597328682,49.92070860074554,50.42169189453125,2133900
2015-01-05,50.15531152052528,50.30116928448935,49.93970116482506,50.09823989868164,2962900
2015-01-06,50.263130127369266,50.68166994041237,49.82556159890778,50.00312423706055,4014400
2015-01-07,50.32020117861388,51.157285633264834,50.142638542508976,51.04948043823242,4292400
2015-01-08,51.31583887699928,52.20365714634183,51.17632395547427,51.8548698425293,5096600
2015-01-09,51.969017910017065,52.07682797356484,51.65194030266316,51.75975036621094,1933800
2015-01-12,51.949963410621,52.070454378633805,51.556790505682336,51.6963005065918,2512500
2015-01-13,52.06413348680609,52.14023384165323,50.72606581961589,51.575836181640625,4029500
2015-01-14,51.328520857979974,51.87389468964326,51.036810061219136,51.778770446777344,4040100
2015-01-15,51.911936750446664,52.13389006727854,51.715350218141204,51.76607894897461,2609800
2015-01-16,51.823148051349925,52.4763269357708,51.79778127043218,52.40022659301758,4539200
2015-01-20,52.558753568280565,52.6792445410868,51.81045063264464,52.007041931152344,3330800
2015-01-21,51.778754154294354,51.905583212728104,51.46801957437875,51.5948486328125,3801700
2015-01-22,53.11682456968246,54.19488614281746,52.85681869530616,54.06171417236328,6469200
2015-01-23,54.19489968461041,55.68516335098482,54.19489968461041,55.06369400024414,5424000
2015-01-26,55.133444043566314,55.94516176949759,54.71489936963466,55.83735656738281,4765200
2015-01-27,55.54564473066637,56.02760397736796,55.361744003194325,55.6788215637207,2777100
2015-01-28,56.09101261045529,56.30662784476396,55.2539281324139,55.27295684814453,3545200
2015-01-29,55.26661099496837,55.28563487146516,54.31537846437758,55.019290924072266,3046600
2015-01-30,54.90514276356052,55.53295487832522,54.64513688315381,54.86075210571289,3608500
2015-02-02,54.91148176229278,54.987582107702785,53.9158585580518,54.765628814697266,4003000
2015-02-03,54.7212468820921,55.704184433063794,54.31538798495726,55.323692321777344,3468600
2015-02-04,55.031989089145505,55.48858162059595,54.486615214159734,54.70856857299805,3071900
2015-02-05,54.87343692774214,55.28563868709067,54.67050750073936,55.00027084350586,4424200
2015-02-06,55.31101601089407,56.35103012725675,54.670517919329946,54.95589065551758,6463100
2015-02-09,54.689541770363434,55.13979137088551,54.366126109705384,54.6578369140625,3888600
2015-02-10,54.90515149096876,55.39344880490962,54.740269804946564,55.279300689697266,5152400
2015-02-11,55.37441440009048,55.45685280832225,54.70221164839792,55.2856330871582,2239300
2015-02-12,55.361730725325806,55.64075562167881,55.05733421140982,55.545631408691406,1873100
2015-02-13,55.545623905727886,55.81197263375858,55.190498719310696,55.80562973022461,2788600
2015-02-17,56.09100601530825,56.71882292868529,55.53295137496942,55.55197525024414,4077300
2015-02-18,55.72953901019513,55.957835194597905,55.42514732313719,55.93246841430664,4116300
2015-02-19,55.79931445573445,55.995905856887205,55.532970434041246,55.6724853515625,2800100
2015-02-20,55.628089108933345,56.44614981209057,55.5900413491371,56.25590133666992,3217600
2015-02-23,56.389080915053526,56.46518128309656,55.342723836008496,55.742244720458984,3377300
2015-02-24,55.62174305821575,55.748576980731954,54.40416643137678,55.051002502441406,3752200
2015-02-25,55.05099286066999,55.77392915862743,54.816358611993465,54.9051399230957,3061300
2015-02-26,54.87977496974724,54.87977496974724,54.04269055276418,54.59440231323242,2773100
2015-02-27,54.74026014111448,54.829041455248486,54.35342519886546,54.733917236328125,2590700
2015-03-02,54.91782468580914,55.49490808603692,54.632456857308554,54.78465270996094,3098200
2015-03-03,54.632449185892774,54.892450196072474,54.53098207289312,54.72757339477539,2192700
2015-03-04,54.66416443778689,54.70221703151588,54.27099139560091,54.423187255859375,1896900
2015-03-05,54.683193224271335,54.82904617939318,54.48026379759199,54.70221710205078,1181700
2015-03-06,54.347079040812176,54.47391293785317,53.84610087171025,53.92853927612305,2772400
2015-03-09,54.07439521058634,54.347082056583055,53.81439417410691,54.220252990722656,1412600
2015-03-10,54.03635970203231,54.16953170282546,53.62415788726122,53.63050079345703,1689300
2015-03-11,53.567083457365705,54.07440464756288,53.40220177239732,53.85245132446289,1688900
2015-03-12,54.144143322196214,54.53732109979036,53.88414233050076,54.505611419677734,1225800
2015-03-13,54.32172761761033,54.32172761761033,53.51000503403441,53.84611129760742,1410300
2015-03-16,54.01098262298567,54.51196567615013,53.85244386584067,54.41050338745117,1448600
2015-03-17,54.16318806572552,54.391479444883565,53.98562057803919,54.232940673828125,1462200
2015-03-18,54.29698225316968,55.6992240593375,54.0856838696855,55.34706497192383,3416200
2015-03-19,54.96928787231446,55.3150475264149,54.732382007788885,54.96928787231445,2232800
2015-03-20,55.251012678533336,55.90411091541124,55.07173100115742,55.57756423950195,2907500
2015-03-23,55.59677098893722,55.59677098893722,55.225399017333984,55.225399017333984,1720100
2015-03-24,55.231806591605725,55.558353279140675,54.943671126942554,54.9628791809082,1865400
2015-03-25,54.95646322546022,55.13574485530209,54.168899054302805,54.19451141357422,1451100
2015-03-26,53.94479046306754,54.4826352872486,53.72709276329638,54.175296783447266,2320300
2015-03-27,54.17531829754567,54.469853182761554,53.69509742022555,54.303375244140625,2903600
2015-03-30,54.32898156877048,54.51466754022535,53.957609625860734,54.034446716308594,1548100
2015-03-31,53.791136705176854,54.07926724611597,52.84990310668945,52.84990310668945,3336100
2015-04-01,53.067603599378856,53.73351043042572,53.04839554700255,53.60545349121094,2067900
2015-04-02,53.63106482017053,54.021644827808295,53.496603571074424,53.88077926635742,1164700
2015-04-06,53.77832928226465,54.46344414574534,53.70789650222897,54.38661193847656,1294600
2015-04-07,54.9628795056189,55.18058218365452,54.69395697839214,54.85403060913086,1951200
2015-04-08,54.80919504819638,54.97567294599578,54.29055819108301,54.661930084228516,1952700
2015-04-09,54.591512241540954,54.70036113772312,54.156111771752784,54.51467514038086,2270400
2015-04-10,54.585095267883716,54.873225781550076,54.07285781574533,54.226531982421875,1022300
2015-04-13,54.20734337876441,55.79527125692899,54.03446110049947,54.42504119873047,2511200
2015-04-14,54.37380826766377,54.7964049863789,54.17531853405725,54.674747467041016,2251900
2015-04-15,54.95007981681886,55.129361514857635,54.802809916252784,54.96928787231445,1737100
2015-04-16,54.70034765488493,55.14855175519425,54.29055965315689,55.06531524658203,1799900
2015-04-17,54.809209864123545,55.122952810701236,54.207336337942195,54.9628791809082,3756600
2015-04-20,55.18057123744098,55.40467329900798,54.9244525020536,55.34064483642578,1883300
2015-04-21,55.411098664967604,55.4175029791768,54.79641639751632,54.930877685546875,2419200
2015-04-22,55.110153126430966,55.12295686833072,54.597915519363376,55.0781364440918,2795200
2015-04-23,54.8092136127434,55.66721086734685,54.56590343743846,55.475120544433594,3877600
2015-04-24,55.88490837775417,56.000161593879355,55.02051169934518,55.052528381347656,1878400
2015-04-27,55.06533580106847,55.14857234075077,54.27137186198618,54.42504119873047,1843400
2015-04-28,54.30335916672459,54.962861528044705,54.271347382083164,54.8668212890625,1986100
2015-04-29,54.42502534412999,54.71956018919706,54.00883299683961,54.16250228881836,1526000
2015-04-30,53.893579383416494,53.893579383416494,53.291705959117856,53.48379135131836,2754300
2015-05-01,53.522222267688385,53.8807905588199,53.1572545479199,53.253299713134766,1789400
2015-05-04,53.42617701266905,53.477396862295535,53.1124291765116,53.221282958984375,1731600
2015-05-05,53.214886621505485,53.42618501995932,52.18401188547833,52.26084899902344,2439900
2015-05-06,52.504140662015025,52.72183841261477,52.26083054927556,52.54255676269531,2192900
2015-05-07,52.67061611821295,53.16364063250968,52.4913344766505,52.894718170166016,1568700
2015-05-08,53.24688628556785,53.727107100329206,53.24048197355458,53.57343292236328,1426500
2015-05-11,53.27249017533796,53.502996541702366,52.78586996639835,52.95234298706055,1645600
2015-05-12,52.66422634487513,53.22128435784363,52.049544167664905,53.112430572509766,1294100
2015-05-13,53.29809814380612,53.47737977285583,52.510538861186625,52.721832275390625,1907600
2015-05-14,53.0804191052573,53.30452122046351,52.76667614396859,53.00358200073242,2691700
2015-05-15,53.04198649986851,53.67588148205823,52.99076665979006,53.656673431396484,2449300
2015-05-18,53.51582118313331,53.71431093605824,53.37495559651825,53.522220611572266,1593500
2015-05-19,53.39413927280614,54.28414792544102,53.34931886889855,53.771915435791016,2740900
2015-05-20,53.66948685966235,53.81035243669199,53.061209015281115,53.074012756347656,2049100
2015-05-21,53.02918686232653,53.20206421671107,52.478533237162395,52.55537033081055,3049600
2015-05-22,52.55536538629447,52.81148412263308,52.324859012095565,52.54255676269531,1604600
2015-05-26,52.53614894718293,52.6193854470522,52.0559282251248,52.45290756225586,2192500
2015-05-27,52.52976650203713,52.651424032150565,52.241631017830535,52.472137451171875,2060600
2015-05-28,52.299238292707095,52.80507137275427,52.25441788738939,52.67700958251953,1641400
2015-05-29,52.73465566099944,52.79227982144434,52.151985318406524,52.21601867675781,3116000
2015-06-01,52.24803087390088,52.89472969477416,52.228822820271084,52.67062759399414,1659800
2015-06-02,52.45932609136522,52.98436736105122,52.235224004010064,52.728248596191406,1458700
2015-06-03,52.63860888336336,52.82429486971857,52.11356760248489,52.48493957519531,2251600
2015-06-04,52.63860365583488,54.930858850709875,52.516946152876535,53.57343292236328,4943100
2015-06-05,53.330133588638475,53.406970693163345,52.87552504491736,53.00358200073242,2092200
2015-06-08,53.054805936845526,53.24049193951843,52.81789519859534,52.88192367553711,1448000
2015-06-09,52.741055079413236,53.061202301222096,52.41450354535169,52.49134063720703,1731300
2015-06-10,52.657818968201326,52.926746374196775,52.29285129405689,52.67062759399414,2226500
2015-06-11,52.9587514489038,53.46458463223016,52.90752672235102,53.09961700439453,2201900
2015-06-12,53.04838812055545,53.27249017533796,52.84989842704215,52.95234298706055,1168500
