Price,Open,High,Low,Close,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2013-12-04,46.74571334736445,46.91913846593531,45.62566394853132,45.66902160644531,4243100
2013-12-05,45.582300216217234,45.91470059286553,45.19931453686487,45.473907470703125,4879100
2013-12-06,46.05922666047151,46.377174510239634,45.94360900996108,46.1965217590332,2593200
2013-12-09,46.348269889533846,46.724030703270614,46.10258203508136,46.44220733642578,1903800
2013-12-10,46.29046063564112,48.95689709004621,46.05922808401582,47.85130310058594,8438400
2013-12-11,48.27762677578378,48.84848998108337,47.74289631645977,47.858516693115234,4465600
2013-12-12,47.72846049330236,48.19093110909682,47.69232773675279,47.81517028808594,2969400
2013-12-13,47.81516024334379,48.003040614380375,47.38159482125306,47.461082458496094,1995200
2013-12-16,47.757366278296516,47.8296318007705,47.26599600921957,47.41774368286133,2262300
2013-12-17,47.518896525358436,47.518896525358436,46.695120502306416,47.244300842285156,2953700
2013-12-18,47.35991385420722,48.292082474558114,47.04919098075692,48.248722076416016,2646100
2013-12-19,48.198139539486114,48.292082474558114,47.88741666603581,48.248722076416016,2129900
2013-12-20,48.14034527079704,48.364352909472395,47.99581976755147,48.09698486328125,3408800
2013-12-23,48.41493486770078,48.508872308853185,48.003046836364604,48.40770721435547,1694300
2013-12-24,48.47997642915064,48.63895175447866,48.24151895424382,48.50165939331055,412700
2013-12-26,48.50887677135004,48.884637596695505,48.501654630424504,48.76179504394531,914700
2013-12-27,48.797927358302516,48.94245288810065,48.39326690103827,48.516109466552734,638800
2013-12-30,48.59812184040834,48.78685396992678,48.285990276929695,48.68523025512695,970100
2013-12-31,48.757810143388575,48.88120955789074,48.315018796691426,48.496490478515625,1232500
2014-01-02,48.23518275865677,48.38036346291458,47.84320870235468,48.002899169921875,1608500
2014-01-03,48.08999983893628,48.569087778627406,48.08273942037458,48.48197937011719,1301100
2014-01-06,48.52553366169346,48.924773634936535,48.18436596420884,48.43843078613281,2214000
2014-01-07,48.51101390165714,49.24415554791321,48.46020204955943,49.033653259277344,2251600
2014-01-08,48.02467478893934,48.75781649154766,47.87223368285244,48.656192779541016,3602800
2014-01-09,48.89573978765904,49.98457008779145,48.65619579249135,49.490966796875,3823500
2014-01-10,49.636149726245975,50.33300056286343,49.251430512724916,50.318485260009766,3432900
2014-01-13,50.45640399119241,50.45640399119241,49.106253806535086,49.32401657104492,2660600
2014-01-14,49.36756698223144,49.5780748365545,49.06995071085417,49.5054817199707,1985400
2014-01-15,49.541774134657516,49.578070689913616,49.04091047012256,49.29497528076172,2316000
2014-01-16,49.294973855460576,49.48370043072053,49.17156889400399,49.316749572753906,1586200
2014-01-17,49.41837708200292,49.50547995787955,49.09898510224981,49.128021240234375,3781700
2014-01-21,49.70146965056569,49.75954192319991,49.0626857277427,49.36030197143555,2199400
2014-01-22,49.505488310508774,49.527269571229944,48.823158336017705,49.32401657104492,3116700
2014-01-23,49.03364557247838,49.244147828114684,48.42389790481688,48.605369567871094,2632100
2014-01-24,48.36583688460101,48.54730858983255,47.443963058778664,47.48751449584961,2869300
2014-01-27,47.50203971363251,47.89401929764529,47.262495711500684,47.37137985229492,2608100
2014-01-28,47.516545536005914,48.96105860402991,47.516545536005914,48.91750717163086,3021600
2014-01-29,48.46022392484715,48.81590705008902,47.9520996364226,48.23519515991211,2646300
2014-01-30,49.90472003794783,50.369287170527656,49.019137210818464,50.05715560913086,3887200
2014-01-31,49.73776413135423,49.75228496956245,48.9755862677365,49.374820709228516,2546100
2014-02-03,49.33126653303801,49.37481796909146,47.63269407003176,47.734317779541016,3835000
2014-02-04,48.00289714373763,48.184368862841836,47.356858266772825,47.589141845703125,2076500
2014-02-05,47.45848397711176,47.88676013196234,47.02295294060841,47.451229095458984,2599200
2014-02-06,47.58914744148772,48.322294823537746,47.36412425552383,48.10452651977539,2235500
2014-02-07,48.30051086704868,49.06268872413336,48.133554457547994,49.026397705078125,2074600
2014-02-10,48.85217459535862,48.982834416115274,47.973846860337034,48.38760757446289,3884300
2014-02-11,48.380352073486115,50.732223548022375,48.307764507484166,50.492679595947266,5032100
2014-02-12,50.67415940626736,51.50893039434719,50.383809095698005,50.42736053466797,3257100
2014-02-13,50.20233543300881,51.07339740704463,49.8539073205483,50.754005432128906,2132500
2014-02-14,50.63060556136962,51.138724118797754,50.45639427569096,51.00806427001953,1487000
2014-02-18,50.89192804397455,51.71217819958995,50.812080046569484,51.392791748046875,1900300
2014-02-19,51.38552734066992,52.16948641539655,51.10969234981875,51.49441146850586,2574600
2014-02-20,51.52344587227925,52.12592768829856,51.23309005384101,51.908164978027344,1720600
2014-02-21,52.14046211798516,52.292897716337386,51.91543339254117,52.08238983154297,2140900
2014-02-24,52.16948260115063,52.61227396072019,52.08963461578062,52.09688949584961,1837700
2014-02-25,52.024310982669704,52.575986558125194,51.90817196251333,52.26385498046875,1979200
2014-02-26,52.256582176216405,52.677597792916664,51.79201512953889,51.98074722290039,1685700
2014-02-27,51.88638645859469,52.292881259608805,51.552473685674464,52.140445709228516,2095600
2014-02-28,52.30015565107188,52.43081552031813,51.50893601561472,51.922691345214844,1799700
2014-03-03,51.588770648173444,52.06785855724508,51.5234434995235,51.88638687133789,1505900
2014-03-04,52.43081146172386,53.45430907652709,52.43081146172386,53.38172149658203,2214000
2014-03-05,53.05508544768309,54.00600131398469,53.00427357223789,53.13493347167969,2105700
2014-03-06,53.396232118394565,53.476080110760506,52.626793869861196,52.670345306396484,1755700
2014-03-07,52.72115923702434,52.822782951658226,52.176744106595464,52.48162078857422,2110400
2014-03-10,52.430799725839215,52.721149980628695,52.04607511589853,52.605010986328125,1703800
2014-03-11,52.68487415415911,53.09136905849685,52.48162670199024,52.65583801269531,1050100
2014-03-12,52.44533014064106,53.134920501653696,52.336445994671244,52.65583801269531,1180000
2014-03-13,52.91714143952122,53.171200676435056,52.52516195767872,52.61227035522461,1985100
2014-03-14,52.45258570011712,52.830044428014645,52.343701564236824,52.474361419677734,1463700
2014-03-17,52.67760868600727,53.06232783189771,52.55420925017018,52.76471710205078,1311000
2014-03-18,52.83730095256458,53.33090419917128,52.77922867929867,53.316383361816406,1313700
2014-03-19,53.24379427620416,53.352678400964315,52.04607997999576,52.358211517333984,1586100
2014-03-20,52.314673439233694,52.350970002779576,51.90091808996964,52.08238983154297,2118600
2014-03-21,52.517915579371966,52.92441600517776,50.89193049038125,50.98629379272461,4115300
2014-03-24,51.334715780162924,51.61055077259422,50.65964082940504,50.913700103759766,2883100
2014-03-25,51.09515719500324,51.75571665752178,51.05886064986971,51.63957214355469,2259000
2014-03-26,51.87186777220671,52.082375599477615,51.029842001199626,51.04435729980469,2564700
2014-03-27,51.05887474814389,51.196795012043275,50.0498925412764,50.18781280517578,2182300
2014-03-28,50.569127000862316,51.254465847781226,50.416020451275905,50.802433013916016,1456500
2014-03-31,51.20343062329692,51.49505896943678,50.82430487338845,51.02116012573242,3300300
2014-04-01,51.254478128930806,51.53881972664475,50.58371831353248,50.83890151977539,2523400
2014-04-02,50.911787368354865,51.30549223831262,50.80242397740219,51.239871978759766,2503500
2014-04-03,51.254453218824516,52.100185221837826,51.13779745981427,51.990821838378906,2465700
2014-04-04,52.4793319385882,52.60327456044102,50.30666483587736,50.31395721435547,2309000
2014-04-07,50.21916004034182,50.394143703994175,49.25677214006805,49.59944152832031,2171200
2014-04-08,49.51924691714357,49.73797373687844,48.80474968925729,49.344268798828125,1965300
2014-04-09,49.61403612333349,50.66391050124091,49.526544274151775,50.63474655151367,1815000
2014-04-10,50.70035217942933,50.8461663234787,48.97971857987216,48.98701095581055,2834100
2014-04-11,48.62976160176787,48.987015745791524,47.776737094518396,48.22147750854492,3381600
2014-04-14,48.586031684450816,48.81933773868465,48.0392200983601,48.64435958862305,2248400
2014-04-15,48.782884700761755,49.11826179046581,47.95172601111539,49.00160598754883,2619900
2014-04-16,49.48280141220945,49.78172216431807,48.943276682869055,49.592159271240234,1369500
2014-04-17,49.52654147391826,50.022317466340844,49.28594307411296,49.67235565185547,1419800
2014-04-21,49.5848559771955,50.12437496478421,49.35883683125,50.05146789550781,965400
2014-04-22,50.05147187327402,50.539955394945466,49.78170957681429,50.2045783996582,1424600
2014-04-23,50.28477594456009,50.51808191341272,49.96397815146782,50.27019119262695,1214800
2014-04-24,50.656630904532385,50.904516168857135,49.97129189441382,50.0223274230957,1752500
2014-04-25,50.00772811921721,50.102512332381934,48.9141051977448,48.99430465698242,1759000
2014-04-28,49.424468973288185,50.08064387948332,49.11096349379797,49.978572845458984,2102700
2014-04-29,50.211888511251296,50.91909350792646,49.993161646329746,50.90451431274414,2482100
2014-04-30,50.7076688991492,50.7878683856145,50.321250663245586,50.678504943847656,2155300
2014-05-01,48.680810010364496,48.702687146114684,46.90185344541532,47.47782897949219,5540300
2014-05-02,47.46324426695686,47.565315317400135,46.31858557631016,46.515438079833984,5255400
2014-05-05,46.25295495569915,46.82164073164982,45.97590583485899,46.64665985107422,3441300
2014-05-06,46.49356397076109,47.10599302124637,46.26754752765826,46.821651458740234,3063300
2014-05-07,46.858096211955676,46.93829567441797,46.28941594114392,46.53730392456055,2357300
2014-05-08,46.63937627661133,47.49240087881701,46.30399644398168,46.588340759277344,2637100
2014-05-09,46.632088109229635,46.98933676282103,46.231093530590826,46.96017837524414,2001100
2014-05-12,47.16430301799557,47.71840117628346,47.142431454175345,47.4048957824707,1973000
2014-05-13,47.60905398331704,48.483950106115,47.34658403398687,48.23606491088867,2636500
2014-05-14,48.25064588076212,48.3089737744193,47.52885627473036,47.55072784423828,1525400
2014-05-15,47.36846601515284,47.52157259217544,47.135159960291475,47.33930206298828,1513700
2014-05-16,47.317434128147674,47.93715286254883,47.25910621933319,47.93715286254883,2407600
2014-05-19,47.70383855007537,48.666226629463196,47.5798959370943,48.52041244506836,1780000
2014-05-20,48.41832891269876,48.760992713872795,47.98087534745793,48.26521682739258,1660700
2014-05-21,48.40374587418029,49.32239060627428,48.272510912452574,49.13282775878906,1955300
2014-05-22,49.110954616850115,49.810872536128,49.08179067490689,49.41716766357422,1478000
2014-05-23,49.555706424754376,50.03689767164753,49.42447143697362,49.971282958984375,1474400
2014-05-27,50.11709636935528,50.532672897196065,50.02231770948084,50.445186614990234,1435400
2014-05-28,50.16813448078712,50.78785867819535,50.16813448078712,50.63474655151367,1891400
2014-05-29,50.66392411733978,51.96168963548024,50.58372462464965,51.84503936767578,2602100
2014-05-30,51.66276275688778,51.823161723491104,51.29822167368223,51.49507141113281,2247600
2014-06-02,51.55337581742583,51.76481021679159,51.10863545366561,51.43672561645508,1943000
2014-06-03,51.33466759737169,51.99812934179257,51.14510471505672,51.837730407714844,1982300
2014-06-04,51.72836451232001,51.85231267699924,51.37840827516034,51.80127716064453,1491200
2014-06-05,51.76481863142992,52.15852355330427,51.50964106052631,51.56067657470703,1776400
2014-06-06,51.62629376877969,51.88147691443665,51.44402327185565,51.597129821777344,1636300
2014-06-09,51.56797144296228,51.866892165474795,51.42215170793436,51.55338668823242,1063600
2014-06-10,51.26174396016976,51.50234230972617,50.81700357915453,51.05760192871094,1967000
2014-06-11,50.78785717689048,51.08677791846288,50.642037432564756,50.98470687866211,2559100
2014-06-12,50.79515813643458,50.86077843026708,49.35886523899644,49.519264221191406,4137000
2014-06-13,49.5338329939048,49.555704563971254,49.04534382511891,49.39530563354492,2841700
2014-06-16,49.40261448685696,50.044204860078864,49.278666277719836,49.293251037597656,3075900
2014-06-17,49.21302858327671,49.89836735390302,49.17657226304844,49.73796844482422,2978100
2014-06-18,49.71610796231474,50.16084846848168,49.51196587340953,50.11709976196289,2429900
2014-06-19,50.284795506571875,50.49622999223104,49.98586916263661,50.08794021606445,1205500
2014-06-20,50.18999760924063,50.55453857582415,49.85462058747824,50.401432037353516,2697600
2014-06-23,50.26293111935775,50.46707325540227,50.05878898331323,50.18273162841797,1247700
2014-06-24,50.124398480459476,50.62017457156442,49.8254721249974,50.0223274230957,1474200
2014-06-25,50.18999240245402,50.79513167919347,50.18999240245402,50.707645416259766,1676600
2014-06-26,50.700371282149604,50.75869918672716,50.35040941713937,50.47435760498047,1208700
2014-06-27,50.49119179318313,50.79160083718427,50.49119179318313,50.67436981201172,1796900
2014-06-30,50.81358445716141,50.83556492636045,50.14681933414136,50.2347412109375,1578000
2014-07-01,50.40328386260081,51.27521335893911,50.40328386260081,51.011436462402344,2215400
2014-07-02,50.90885914237653,51.42908426667523,50.8575694988584,50.98945236206055,1581800
2014-07-03,51.12867005341495,51.67087566073476,51.03341945447356,51.59028244018555,1241000
2014-07-07,51.28985824913953,51.6122534326967,50.93083080663781,51.56828689575195,1655700
2014-07-08,51.25320338920029,51.326479063071154,50.63039929234131,51.121315002441406,1683500
2014-07-09,51.27521231635811,51.648891587060774,51.092034230273896,51.46571350097656,1308400
2014-07-10,51.01142269526483,51.81740495487185,50.9454756938528,51.663536071777344,1258800
2014-07-11,51.560968427099304,51.685528180965164,51.048066444469995,51.64156723022461,1103600
2014-07-14,51.91266560487044,51.91266560487044,51.52432897829058,51.75879669189453,1294100
2014-07-15,51.75879025135189,52.42556104809659,51.64888230143072,52.0298957824707,2982500
2014-07-16,52.183765332247326,52.19109401970767,51.32649337435731,52.02256774902344,2260300
2014-07-17,51.700174930321914,52.27168959486819,51.546306027571056,51.7148323059082,1841300
2014-07-18,51.88335786872421,52.09584511348245,51.48769254298316,52.06653594970703,1953700
2014-07-21,51.744138515138424,51.78809945908777,51.05538724579572,51.34114456176758,1927300
2014-07-22,51.553632666817784,52.01523935672784,51.524323506960705,51.81740951538086,1529100
2014-07-23,52.000588547895624,52.75528126039098,51.91266106667403,52.35228729248047,2575800
2014-07-24,52.85785961559905,54.03752674843802,52.70399071872666,53.07034683227539,3435900
2014-07-25,52.894489105058966,53.05568666397339,52.57209398723012,52.91646957397461,1363400
2014-07-28,52.887174507940145,53.42938004951972,52.74795738085367,53.15095138549805,1622700
2014-07-29,53.194904145576565,53.209561519935065,52.857857207286365,52.975093841552734,1842900
2014-07-30,53.12164673690534,53.37076625901937,52.799251505791425,53.30482482910156,1431800
2014-07-31,52.93845507851994,53.26817332391772,52.38159225570449,52.49882888793945,2628700
2014-08-01,52.48417518420669,53.59790090772368,52.44021423911942,53.02638626098633,3147900
2014-08-04,51.58293784876712,51.949293933502474,50.22009276633961,51.49501037597656,5459700
2014-08-05,51.43638614428671,52.630710420842334,51.231227654857406,51.78076171875,2437300
2014-08-06,51.45836948343719,52.02988398526194,51.2898432530828,51.54629135131836,1095500
2014-08-07,51.93466001844624,51.93466001844624,51.05540725398418,51.28987503051758,2154300
2014-08-08,51.238566263143795,51.99325896260964,51.040736421499126,51.978607177734375,1249000
2014-08-11,52.315669596624836,52.75529594480105,52.13249148570539,52.19843292236328,1526200
2014-08-12,52.08850581514544,52.410900960855294,51.68551747315837,52.03721618652344,1810900
2014-08-13,52.56477150855593,52.85785750572623,52.44021177655744,52.66735076904297,1080900
2014-08-14,52.835869305498896,53.03369911031424,52.64536259668254,52.850521087646484,945400
2014-08-15,52.909157400452095,52.98975620506402,52.14713589603578,52.337642669677734,3010500
2014-08-18,52.41089707507514,53.055687318689664,52.3376269810689,52.909141540527344,1514000
2014-08-19,52.93845238043945,53.436696861743705,52.78458350108593,53.19490051269531,1824200
2014-08-20,53.08498949665785,53.1948974298694,52.86517922038445,53.10697555541992,1687500
2014-08-21,53.12163402534692,53.81770837306716,53.077673082587864,53.56126022338867,1617300
2014-08-22,53.56125099396707,53.737100324852165,53.422039502501526,53.43669128417969,1329200
2014-08-25,53.59790056229442,53.98623714846443,53.5026443950183,53.817710876464844,1005800
2014-08-26,53.781080021807284,54.00089034171044,53.583244584728554,53.72246170043945,979800
2014-08-27,53.524623304381,53.91295983865257,53.19489949196464,53.24618911743164,1539700
2014-08-28,53.15094474673924,53.861676489710945,53.08499774051117,53.685821533203125,1218000
2014-08-29,53.78107471156612,54.05217463836053,53.45135087904148,54.000885009765625,1207100
2014-09-02,54.0155544548806,54.11813373499436,53.71513971301066,54.096153259277344,2433900
2014-09-03,54.14742662577144,54.73359296594667,53.97157728273385,54.49180221557617,1955500
2014-09-04,54.535783282346245,54.95342912005257,54.19873625456148,54.44053268432617,1938600
2014-09-05,54.43318128964369,55.28312439862052,54.36723429532893,55.18787384033203,1943900
2014-09-08,55.15126033507297,55.47365558253309,55.034029257002395,55.25384521484375,1381700
2014-09-09,55.327102585355775,55.45899101163192,55.09263489310382,55.1659049987793,1726100
2014-09-10,55.39305572894154,55.54692466047601,55.11462703237706,55.30513381958008,1328700
2014-09-11,54.97538322621747,55.444318482553584,54.96805454060775,55.1439094543457,1353200
2014-09-12,55.143919504773216,55.334420644152566,54.85816220555397,55.23917007446289,1950500
2014-09-15,55.15858194348871,55.34176002145734,54.80688316427368,54.92411422729492,1339300
2014-09-16,54.90945985848536,55.59088250008931,54.86549332053763,55.356414794921875,1607400
2014-09-17,55.49562893613283,55.49562893613283,54.72628436275538,54.92411422729492,2139800
2014-09-18,55.070653022912865,55.39304259773396,54.88747496829725,55.26115417480469,1632900
2014-09-19,55.612867467355315,55.92060530709862,55.54692045018089,55.752079010009766,2330400
2014-09-22,55.539595524084085,55.752077175377934,55.31245090590406,55.590885162353516,1345100
2014-09-23,55.48095500521521,55.81067317789642,55.31975746651806,55.583534240722656,1565800
2014-09-24,55.62751197885771,56.9610480334827,55.5102809272103,56.902435302734375,2081600
2014-09-25,56.63131495918257,56.92440089692191,55.75205714596454,55.80335235595703,1747100
2014-09-26,55.8106914125258,55.98654637955075,55.085307841538295,55.451663970947266,1381400
2014-09-29,55.13737785077814,55.88814460509515,55.071130587266374,55.667327880859375,1372200
2014-09-30,55.799815920860944,55.9102242812546,55.130014934850415,55.14473342895508,1567800
2014-10-01,55.21833140669453,55.37290646458373,54.592691583454936,54.894474029541016,2624000
2014-10-02,55.041681329559246,55.652602659241204,54.70309984476732,55.24041748046875,2713400
2014-10-03,55.73357107429698,56.35921092647278,55.6452432679325,56.05743408203125,2334700
2014-10-06,56.42545778018224,56.63890681672737,55.42443177764444,55.79981231689453,1697700
2014-10-07,55.52012667961444,55.623172998279465,54.813520944938624,54.82823944091797,2940100
2014-10-08,55.00486889326953,56.44752228319935,54.850293873276584,56.42544174194336,2089600
2014-10-09,56.31505325342075,56.43281805346127,55.48331513584884,55.49803924560547,1457200
2014-10-10,55.65995878905237,56.22671334954095,55.57899304961095,55.58634948730469,2701300
2014-10-13,55.5127656438894,55.54957030791887,54.35716994996586,54.401336669921875,2369300
2014-10-14,54.68838143982462,55.59371754687905,54.5190878893565,54.894474029541016,2779000
2014-10-15,54.24674816630182,54.47492691880377,52.78937592682133,53.90081024169922,3758400
2014-10-16,52.87033731189497,53.90816223125671,52.81881416860186,53.091148376464844,3166900
2014-10-17,53.58429941498065,54.62948628124209,53.53277627694243,54.18785858154297,2799300
2014-10-20,53.95967469959324,54.66628007451021,53.65789795303512,54.54851531982422,2476800
2014-10-21,55.01221526119705,55.873395521764344,54.96805418676778,55.814510345458984,1761500
2014-10-22,56.035354819721285,56.4917067854028,55.79981958934437,55.93967056274414,1740600
2014-10-23,56.58001081662686,56.771379250130586,56.182544229533704,56.27086639404297,1685900
2014-10-24,56.27824297020374,56.822917049111894,56.18991516729893,56.74931335449219,1787900
2014-10-27,56.852366021008415,57.91227731223302,56.77876231814061,57.71354675292969,2371600
2014-10-28,57.83131563260968,57.93436194701185,57.330802555969285,57.772430419921875,1684100
2014-10-29,57.58103132762153,58.052101547788396,57.198283263985964,57.47062301635742,1909700
2014-10-30,57.3602311379657,57.85338203854595,56.92595982007446,57.551605224609375,3194500
2014-10-31,58.05212258344656,58.24349106900829,57.56632808409291,57.76506423950195,3228200
2014-11-03,57.89753875258079,58.088907190594774,57.68408415731847,57.838653564453125,1626100
2014-11-04,58.07420729812254,58.68512868547741,57.765068384859504,58.523197174072266,2221600
2014-11-05,58.74399316640864,58.87648204024221,57.78713406925599,58.0815544128418,1605800
2014-11-06,58.346534524846376,58.74400120070779,58.044757702708225,58.58943176269531,1544900
2014-11-07,58.707204729009966,58.744003768849275,57.3970398599684,57.61048889160156,2255100
2014-11-10,57.742983671163564,58.22877821758316,57.52217256282948,58.214054107666016,2082300
2014-11-11,58.236131794552996,58.928013238665756,58.236131794552996,58.58943176269531,1485400
2014-11-12,58.38333061660516,59.18562590455601,58.3686121265918,59.06049346923828,2618700
2014-11-13,59.15618193400594,59.62725222189773,59.08993469148324,59.36963653564453,2233800
2014-11-14,59.369650623849616,59.59782376930414,59.031063509456146,59.14147186279297,1622900
2014-11-17,59.19298387120589,59.51684681587714,58.96481076869718,59.14882278442383,1555000
2014-11-18,59.09729898818188,59.78918595662085,58.964810113706356,59.627254486083984,1219600
2014-11-19,59.641982701416076,59.649344755532105,58.60415769513297,58.685123443603516,1836600
2014-11-20,58.3686211411171,58.50846647244517,57.83866556917427,58.052120208740234,2319600
2014-11-21,58.74399219568695,58.883843120089445,58.368611739029014,58.5526237487793,1809100
2014-11-24,58.89856362228632,59.67141633588251,58.648309975964395,59.59781265258789,1842000
2014-11-25,59.575743860156884,59.74503180356554,59.075230853188444,59.605186462402344,1531200
2014-11-26,59.77447563887037,60.13513769651335,59.47269878693302,59.98793029785156,1231100
2014-11-28,60.17928390618488,60.85644669429097,60.142479261257215,60.495784759521484,642500
2014-12-01,60.21611367724268,60.503172084307245,59.93641732604223,60.35596466064453,1492200
2014-12-02,60.35594159671817,60.65036194713945,60.21609066675781,60.45162582397461,1577900
2014-12-03,60.481069048434975,60.70924777057079,60.20137280121182,60.31913757324219,1161600
2014-12-04,60.363298946819285,60.54731094954593,59.8922286690871,60.525230407714844,1182500
2014-12-05,60.46634521909815,60.77548403593477,60.348574841864774,60.525230407714844,819800
2014-12-08,60.53996757946562,61.356981572947326,60.48844442742634,60.716617584228516,1523300
2014-12-09,60.03945136185166,60.71661435712,59.627266167445214,59.83335876464844,1527200
2014-12-10,59.906972223149005,60.260277887069385,59.14884335321486,59.2371711730957,1733500
2014-12-11,59.50213925770397,60.20138848129036,59.10467813492755,59.22980499267578,1427100
2014-12-12,58.99426935549666,59.413816640447784,58.353905345580706,58.368629455566406,1119500
2014-12-15,59.27394241693372,59.27394241693372,58.28764082777425,58.56733703613281,1706900
2014-12-16,58.61887936849513,59.92904429214321,58.2140506041759,58.221412658691406,1978500
2014-12-17,58.41278656123406,59.5389394272455,58.169889303497655,59.36228942871094,1705000
2014-12-18,59.78186109311154,60.65776062011719,59.50952112182626,60.65776062011719,1642300
2014-12-19,60.95216255352213,61.37170989175023,60.51053466311412,61.121456146240234,2586700
2014-12-22,61.033110040680405,61.38641561654323,60.8859026598385,61.09199523925781,1216300
2014-12-23,61.22448414338368,61.23920263523086,60.01736565025665,60.297061920166016,1346700
2014-12-24,60.43692093574829,60.79022094328864,60.24554682256255,60.40747833251953,478400
2014-12-26,60.62830001026838,60.73134632220033,60.03209707340172,60.238189697265625,1408000
2014-12-29,60.054169735687324,60.297066988595304,59.64198454209955,59.73031234741211,2066700
2014-12-30,59.909950214204365,60.545639193974615,59.909950214204365,60.47911071777344,1264800
2014-12-31,60.723005109953,60.92257914807918,59.621639970391875,59.67338180541992,787600
2015-01-02,60.00602456250206,60.32386896724785,59.037710379423864,59.510780334472656,1015800
2015-01-05,59.27424098627265,59.81383372047561,58.971177572714545,59.17075729370117,1346000
2015-01-06,59.3777246594487,59.71035000840005,57.95851489941348,58.53506851196289,2105700
2015-01-07,59.17074974485504,60.708223969529406,58.778983656456866,60.634307861328125,2024500
2015-01-08,61.16651715693528,62.5265916895067,61.14434288686218,62.504417419433594,2737800
2015-01-09,62.415725556098586,62.44529313181342,61.81699201689038,61.97221755981445,1770300
2015-01-12,62.120045688411075,62.533980404573306,61.15173170334405,61.21086120605469,1353100
2015-01-13,61.846561888666734,62.37876699241513,60.56040331423388,60.98173141479492,1723600
2015-01-14,60.42734401402058,60.87084632843774,60.2203766432551,60.57517623901367,1359000
2015-01-15,60.671269456999454,60.95215292728123,59.71034312063723,59.7620849609375,1223600
2015-01-16,59.56249278662678,60.85604404013924,59.54770618564538,60.80430221557617,1317900
2015-01-20,61.0112887358524,61.44001006840988,59.739911343819976,60.41994857788086,2003500
2015-01-21,60.47171400276915,60.96696397497927,60.15386953080141,60.56781005859375,2004400
2015-01-22,60.92999882461271,62.05353871703748,60.20560718121815,62.03136444091797,2321800
2015-01-23,62.053530116365664,62.22354227545059,61.63220201017287,61.69873046875,1177800
2015-01-26,61.661754938557465,62.674423069451045,61.462180889115785,62.64485549926758,1515500
2015-01-27,62.04613554079518,62.9257468971382,61.77263971166507,62.60790252685547,1632300
2015-01-28,63.413593791442864,64.55191983706045,62.85921455334946,63.117923736572266,4157200
2015-01-29,61.89089913849559,63.08835465483296,61.17390110543886,62.69659423828125,2927300
2015-01-30,62.52658169605337,63.221405457628,61.395648987575214,61.49174499511719,3039300
2015-02-02,60.14646392840992,61.284790171361585,60.109503050354796,61.21826171875,3086200
2015-02-03,61.632194663865405,61.94265136782233,61.173911370367456,61.66176223754883,2167200
2015-02-04,61.4252226984552,62.82965132658401,61.4252226984552,61.994388580322266,2653100
2015-02-05,62.26050438987644,62.770529598354734,62.00918279835248,62.4083366394043,2228100
2015-02-06,62.54136675010153,63.80535066586643,62.43788308257249,63.17705535888672,1936900
2015-02-09,63.09576904515429,63.12533662375858,62.001791194551856,62.25311279296875,1514200
2015-02-10,62.75574282072584,62.9627102066842,62.4452917417883,62.91836166381836,2124200
2015-02-11,63.058795703406304,63.8792775193944,62.866614939606436,63.63534927368164,1930300
2015-02-12,64.04190631221796,64.07147388958005,63.007063662299714,63.59840393066406,1533800
2015-02-13,63.598385007119255,63.65012684224757,63.08096101639901,63.627952575683594,1253200
2015-02-17,63.64273613647188,64.10102500875878,63.384026950276585,63.871883392333984,1309000
2015-02-18,63.81275854732399,63.916242238496515,63.317514362507154,63.731449127197266,1420200
2015-02-19,63.761016978254744,63.967984361497365,63.472740174532774,63.694488525390625,833300
2015-02-20,63.53926733603525,64.35235595703125,63.3101256659702,64.35235595703125,1212700
2015-02-23,64.41887460922884,65.15804699570435,64.2784300511784,65.12108612060547,1894500
2015-02-24,65.12849696291903,66.01550180978906,64.88456865622602,65.97115325927734,2442700
2015-02-25,65.7198164840435,66.1041836255017,65.20978575684778,65.2689208984375,1678100
2015-02-26,65.1654638963552,65.65331491558221,64.84761942949525,65.1728515625,1145100
2015-02-27,65.09152150691345,65.60155228138325,64.96586354896634,65.03977966308594,1502300
2015-03-02,65.03977488531422,66.88770579974644,65.03977488531422,66.17070770263672,3820300
2015-03-03,66.47376392244576,66.47376392244576,64.76627774597179,65.36500549316406,1942300
2015-03-04,65.11368605096048,65.86025166275881,64.6627961303505,65.80850982666016,1620700
2015-03-05,65.94156076832896,66.25201178351021,65.49066521033072,65.74937438964844,1504200
2015-03-06,65.5793912154083,65.5793912154083,64.1232203523586,64.3154067993164,1501400
2015-03-09,64.50018934469595,65.15805237178328,64.33017720042656,65.03239440917969,1244100
2015-03-10,64.33016415727552,64.55191810232847,63.52446905982811,64.26364135742188,1784500
2015-03-11,64.44106079800684,64.77368617767057,63.93842325665444,64.50758361816406,1172100
2015-03-12,64.85499345900543,65.57199168507793,64.85499345900543,65.40198516845703,1197800
2015-03-13,65.20979563506705,65.46850486941544,64.551932593679,65.13587951660156,1172400
2015-03-16,65.58677658811476,66.52552315573723,65.52024813245102,66.5107421875,1368100
2015-03-17,66.12638077355591,66.31856723050053,65.74201349910611,66.19290924072266,1342700
2015-03-18,66.03028396437962,66.99120487708021,65.49068553199139,66.80641174316406,1896900
2015-03-19,66.82120548281969,66.82120548281969,65.98593681914177,66.46640014648438,1627400
2015-03-20,66.762047625985,67.59731036629528,66.67334491219371,67.44947814941406,2488200
