Price,Open,High,Low,Close,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2012-07-18,42.047060010710375,43.20251855076682,42.032525609760505,43.04991149902344,1334500
2012-07-19,43.15890499527966,43.46412179770682,42.911825782706394,43.260643005371094,856200
2012-07-20,43.231589891168106,43.231589891168106,41.32035902241446,41.393028259277344,2106800
2012-07-23,40.67359655198058,41.19682119681983,40.332045013426274,41.116886138916016,1350800
2012-07-24,40.90614018558059,41.11688486334867,40.411981589784844,40.877071380615234,1415300
2012-07-25,39.24923835032774,39.38004514722703,36.923790343568506,37.95570755004883,6557600
2012-07-26,38.449875928982124,38.922234237350466,37.6505033156009,37.96298599243164,2146600
2012-07-27,38.319071270105084,38.9949056771717,38.319071270105084,38.76962661743164,1735200
2012-07-30,38.660629640634234,38.994912610273154,38.566157402378344,38.696964263916016,1171300
2012-07-31,38.48621070428585,38.82776218321243,38.36993827326987,38.406272888183594,1016900
2012-08-01,38.500745104682025,38.65335215061174,37.73043851660523,38.406272888183594,1288900
2012-08-02,38.31906000344852,38.69694600602484,37.76676678254636,38.617008209228516,1429200
2012-08-03,39.292853063685655,39.43819429977146,38.907701144388746,38.95130157470703,1459700
2012-08-06,39.24923632947745,39.271039309273206,38.9076877304061,38.97309112548828,1050900
2012-08-07,39.24197353718893,39.321911334235054,38.994894333661264,39.05303192138672,1084700
2012-08-08,38.878632862080224,39.26378478652198,38.68242260656644,39.169315338134766,1360000
2012-08-09,39.176575533888126,39.256513341946174,38.994899705448255,39.09663772583008,992600
2012-08-10,39.067571004332216,39.489060279347605,38.95129857883716,39.409122467041016,688000
2012-08-13,39.29286305531593,39.816090529412925,39.26379424627627,39.68528366088867,1029500
2012-08-14,39.89601805932532,40.33930480794377,39.65620460494569,40.128562927246094,1327800
2012-08-15,40.00501553690375,40.65178102108474,39.983215325305345,40.62271499633789,773000
2012-08-16,40.78986753239766,41.567440042304106,40.550054050872255,41.18228530883789,1620900
2012-08-17,41.36395403152389,41.48022923070298,40.97153632290776,41.4511604309082,1344300
2012-08-20,41.42935769326567,41.85811279027139,41.240416037774004,41.74184036254883,1089300
2012-08-21,41.71277736792913,42.02526005993485,41.59650493175167,41.72004318237305,1740200
2012-08-22,41.65463759416358,41.76364421021947,41.24768270266212,41.61103439331055,918600
2012-08-23,41.603756422486875,41.603756422486875,41.1604670458819,41.28400802612305,796900
2012-08-24,41.26948873040644,41.66917506514281,41.16048210631761,41.538368225097656,785600
2012-08-27,41.5529018507621,41.72730911946414,40.90613624936436,41.080543518066406,624100
2012-08-28,41.02240278632098,41.08053761014326,40.695385739342065,40.7680549621582,1153200
2012-08-29,40.90612993884848,41.46569181957258,40.81892354579708,41.422088623046875,1000600
2012-08-30,41.16048026527284,41.20408346738879,40.862531981197556,40.86980056762695,1014400
2012-08-31,41.25495193634069,41.42935919818319,41.02240707244838,41.13867950439453,889600
2012-09-04,41.18953666162842,41.42934727065867,40.80438486147091,41.153202056884766,1052700
2012-09-05,41.21168741091175,41.4455953063506,40.612298080299446,41.204376220703125,1329500
2012-09-06,41.496764139001876,42.10346189561451,41.365190594020405,41.708744049072266,1151500
2012-09-07,41.87685862695701,42.030360142609254,41.511377234412585,41.993812561035156,1830800
2012-09-10,41.98649771415377,42.03766488158058,41.79644863348298,41.91340255737305,1061800
2012-09-11,41.928031746441654,42.12539206101993,41.78183861100566,42.00843811035156,1282300
2012-09-12,42.00842889508797,42.26426473467742,41.86954419210954,42.00111770629883,857000
2012-09-13,41.93534758660154,42.118088341209145,41.63565286058116,41.84032440185547,1147900
2012-09-14,41.49675465671611,42.02304871638028,41.38710913148556,41.86223602294922,1629900
2012-09-17,41.71605457598693,42.001129675166425,41.452907472620524,41.47483825683594,918700
2012-09-18,41.328641656329474,41.569857955312415,40.868134263941215,41.314022064208984,921100
2012-09-19,41.4456007564169,42.01575097797318,41.13128645776346,41.957275390625,960800
2012-09-20,41.825708680376295,42.39585899526507,41.51870273423418,42.066925048828125,2281900
2012-09-21,42.03036537478276,42.27158446232321,41.81107706963822,42.118080139160156,2149100
2012-09-24,41.76722647409031,42.812503814697266,41.67951169253244,42.812503814697266,1298100
2012-09-25,43.22915445498551,44.54488739108301,43.119511670212326,43.15605926513672,3298000
2012-09-26,43.61656228727298,43.784686236524195,42.995244832467286,43.170677185058594,1757800
2012-09-27,43.25106739144417,43.419191288669744,42.92213636327689,43.32416534423828,891000
2012-09-28,43.24376600129403,43.24376600129403,42.47625549713418,42.81980895996094,1490000
2012-10-01,43.05371124741641,44.09167711420454,42.90751812562039,43.19990158081055,1738600
2012-10-02,43.25107552980191,43.36803227627971,42.54204337889523,42.83442687988281,1197000
2012-10-03,43.01716996384282,43.77737212706743,43.01716996384282,43.762752532958984,1409200
2012-10-04,43.75544403938279,44.0697583410566,43.37534295855859,43.78468322753906,958900
2012-10-05,43.96742332631037,44.603360323172424,43.90163654812447,44.08437728881836,998700
2012-10-08,44.281739777131534,44.471788929799644,43.8139211159436,43.85047149658203,975700
2012-10-09,43.68963730032964,44.179380930393535,43.207202069764705,43.39725112915039,1141800
2012-10-10,43.4923011327194,43.82123506031126,43.002557231506955,43.1268196105957,1152700
2012-10-11,43.484998374617845,43.601952365344886,43.024490816203794,43.05373001098633,726400
2012-10-12,43.4996009823945,44.52295015846799,43.48498417817824,43.81391525268555,1574700
2012-10-15,43.96010935469508,44.24518444600212,43.65310626818049,44.12092208862305,768800
2012-10-16,44.52296010662197,44.95422842582043,44.15747857470473,44.51565170288086,1031000
2012-10-17,46.05066782556624,46.16762179104745,44.82996098513125,45.09310531616211,1654000
2012-10-18,44.93960199004581,45.085795138242396,44.58874010741541,44.881126403808594,935700
2012-10-19,44.96152609882442,45.01269606641094,44.12822885107635,44.38406753540039,1490200
2012-10-22,44.40599468695835,44.501020641526644,43.587317047144786,43.74812698364258,1581900
2012-10-23,44.50103581485022,44.800730584457,43.55809271472046,44.57413101196289,1869600
2012-10-24,43.11951367742635,43.71159199260996,41.781849891383736,42.066925048828125,4023000
2012-10-25,42.06690976659472,43.389953475665926,42.06690976659472,43.19990158081055,1837000
2012-10-26,43.13412734336186,43.580015239563195,42.980625775673666,43.426513671875,1539100
2012-10-31,43.60194184492259,44.69107509795281,42.37392384438748,44.08437728881836,1512100
2012-11-01,44.1647778868135,45.217366266630165,43.835846806523016,45.00538635253906,1522400
2012-11-02,45.35623515698259,45.35623515698259,44.85918029594157,44.9395866394043,996900
2012-11-05,45.01270551913988,45.42935423051071,44.69839118762817,45.341636657714844,809600
2012-11-06,45.436660653222205,46.408842796306814,45.40011306035192,45.992191314697266,1318300
2012-11-07,45.3562531822187,45.729045870353424,45.21006002586003,45.48051834106445,1395700
2012-11-08,45.2977732846237,45.670563148901316,44.676453126291314,44.954219818115234,918600
2012-11-09,44.94689782793805,45.45856948924373,44.632583642620894,44.9395866394043,1199700
2012-11-12,44.93960366651063,45.14427240857957,44.69107614182585,44.86650848388672,624700
2012-11-13,44.80069940941543,45.62668515794913,44.76415183629111,44.87379455566406,1224500
2012-11-14,44.97615095993569,44.99808174529959,43.6238705715324,43.762752532958984,1457300
2012-11-15,43.7919955563826,43.894329935701506,43.375346847211226,43.51422882080078,1007100
2012-11-16,43.48498972573958,43.70427806618738,42.85636110496071,43.243770599365234,1065200
2012-11-19,43.79199395906851,43.98935430701456,43.33148648052776,43.71889877319336,1080700
2012-11-20,43.55076154974933,43.93817091110295,43.506902781361504,43.908931732177734,628500
2012-11-21,43.92355544415588,44.15746332070827,43.835840687549194,44.01858139038086,508700
2012-11-23,43.96012187564619,44.58144220471598,43.82854829012096,44.57413101196289,387000
2012-11-26,44.435223378230944,44.9395866394043,44.405984200898786,44.9395866394043,702000
2012-11-27,44.82995516761636,45.15157783385259,44.39137576267373,44.464473724365234,957000
2012-11-28,44.26711961211358,45.25391853177882,44.157474048416326,45.122344970703125,1114200
2012-11-29,45.305072225278295,45.736340371831034,45.071164361561735,45.29776382446289,1228300
2012-11-30,45.48051581338341,45.59015858325687,44.92498240777599,45.12965393066406,1357400
2012-12-03,45.34164002975716,45.42204641659847,44.35484096383892,44.588748931884766,780600
2012-12-04,44.574127659799274,44.96884838669027,44.406006488361136,44.60336685180664,797600
2012-12-05,44.647212347386805,45.3927920027799,44.632592755735686,45.253910064697266,870000
2012-12-06,45.05655497780916,45.28315449203999,44.164779302632304,44.325592041015625,969300
2012-12-07,44.427929762808034,44.56681451586983,43.96011389405836,44.296356201171875,783400
2012-12-10,44.413308061238176,45.35625094542668,44.38407166213029,45.27584457397461,1139600
2012-12-11,45.66326235437917,45.9117899014381,45.2904696395894,45.50975799560547,1429100
2012-12-12,45.736345435576204,45.79482380218068,45.10771693658807,45.253910064697266,877300
2012-12-13,45.30537129849734,45.86406033868154,45.04072808842118,45.312721252441406,605400
2012-12-14,45.378876816782714,45.547953780535444,45.13628910505238,45.22450256347656,886800
2012-12-17,45.415634815296286,45.71703338623047,45.29066597566147,45.71703338623047,814600
2012-12-18,45.90081834663225,46.99614662792127,45.78319944699937,46.716800689697266,1473300
2012-12-19,46.84176504404008,47.15051355583815,46.59917452397988,46.775604248046875,987400
2012-12-20,46.70210827250393,47.01820966075192,46.555086718742764,46.871185302734375,1039500
2012-12-21,46.319835086820696,47.032901231461885,46.17281356789963,46.75355529785156,2277800
2012-12-24,46.49625615053668,46.900570860559874,46.444798067674924,46.54771423339844,358400
2012-12-26,46.70946013727671,46.959400699838,46.305145263671875,46.305145263671875,524500
2012-12-27,46.27573526517541,46.40070413199566,45.819962332866226,46.16546630859375,786700
2012-12-28,45.82730124737253,46.20221056176698,45.68762969970703,45.68762969970703,651200
2012-12-31,45.7096921534501,46.49626913020559,45.6214786730983,46.47421646118164,727500
2013-01-02,47.12846672294592,47.69450573127617,45.32007514772689,46.43010330200195,3084300
2013-01-03,45.97431767607654,46.430090420496526,45.52589488374587,45.827293395996094,2893100
2013-01-04,45.68764068582486,46.7094555065587,45.62882982787319,46.341896057128906,1273600
2013-01-07,45.95227777857573,46.64329128777237,45.94492782399646,46.42275619506836,1077500
2013-01-08,46.17279691531923,46.53300343272255,45.43767836881729,46.46684265136719,1734200
2013-01-09,46.45216653701197,47.23874641198716,46.31984489854932,47.201988220214844,1788100
2013-01-10,47.48133201472792,47.68717003936222,47.077019942635545,47.32695770263672,1330400
2013-01-11,47.34165625581552,47.518083213882306,47.25343997252619,47.44457244873047,866400
2013-01-14,47.45927147722434,47.77537280916918,47.238739185863245,47.635704040527344,1167000
2013-01-15,47.80478595649625,48.172345443301246,47.42252655796462,48.04002380371094,999600
2013-01-16,47.98120684897902,48.04737046463161,47.08436652617161,47.58424758911133,1596200
2013-01-17,47.68714900638757,47.73860708772179,47.22402066586944,47.694496154785156,871700
2013-01-18,47.6356897338178,48.19437585761514,47.51071530355121,48.157623291015625,1172400
2013-01-22,48.0400302347972,48.731043957220194,47.9665194492979,48.56931686401367,912000
2013-01-23,48.55458322197142,48.87803157518827,48.26053467572103,48.33404541015625,774000
2013-01-24,48.775142061408964,49.87782050563907,48.606067840727405,49.407344818115234,1637400
2013-01-25,49.45878570760668,49.613159963049185,48.944204856131655,49.39262771606445,733300
2013-01-28,49.642580007160305,49.863117927617736,49.17945710441443,49.62788009643555,1658000
2013-01-29,49.60581942292906,49.93662064173305,49.32647068761677,49.92926788330078,921700
2013-01-30,49.75286098368462,49.870477123426184,49.09125267103317,49.35589599609375,1034200
2013-01-31,49.09124334901933,49.31178128086273,47.782732494980344,48.62812042236328,2546200
2013-02-01,49.069164841915615,49.33380797738425,48.51047315498077,49.172080993652344,1352400
2013-02-04,48.15763857538547,49.20150602108591,48.15763857538547,48.53989791870117,1390800
2013-02-05,48.58399758515048,49.532301486461044,47.84887880353094,49.260311126708984,2064200
2013-02-06,45.25390869461472,45.555307252861724,44.11447245329171,44.47468185424805,6424400
2013-02-07,44.15858405577151,44.474685349538426,43.188227508849295,44.055667877197266,4152700
2013-02-08,43.63665528884947,44.09242818965689,43.46757829023149,43.90129852294922,2604200
2013-02-11,43.88660296351911,44.033627318014155,43.51169071934394,43.6219596862793,1939400
2013-02-12,43.768985190047516,43.783687906308714,43.327912114980826,43.467586517333984,1538000
2013-02-13,43.57049192909584,43.62929997531018,42.967694733056334,43.232337951660156,2011400
2013-02-14,43.10737018724115,43.21028638059685,42.58543646136243,42.69570541381836,1947200
2013-02-15,42.48987285035176,42.8647850684811,42.33549855077197,42.47517013549805,2304000
2013-02-19,42.60013738869212,43.01180214485002,42.217875254934185,42.90888595581055,1932200
2013-02-20,42.93094470306827,43.29850415153887,42.78392036282882,42.98240280151367,1875200
2013-02-21,42.82067499250424,42.86478313507589,42.23993040112952,42.28403854370117,1777800
2013-02-22,42.51192526885974,42.791268418231766,42.42370898607876,42.61484146118164,986800
2013-02-25,42.77656784131799,42.89418675331232,41.7032949188378,41.73270034790039,1302500
2013-02-26,41.84296538997388,42.07820601197521,41.02698578706369,41.151954650878906,2095200
2013-02-27,41.41086450909271,42.58705746062312,41.41086450909271,42.30595397949219,2017800
2013-02-28,42.30594995528869,42.579657212782976,42.091426382470026,42.18019485473633,1993400
2013-03-01,41.973067653133285,42.46129848547391,41.87690016167107,42.20978546142578,1566200
2013-03-04,42.20978546142578,42.357731975184436,41.62538713762294,42.20978546142578,1839400
2013-03-05,42.29115025444364,42.779383854876265,42.2171770057167,42.564857482910156,3039100
2013-03-06,42.60924137020789,42.734999282470596,42.27635892070361,42.33553695678711,1390100
2013-03-07,42.43909168381195,42.771976884992576,42.01004184154428,42.11360549926758,1503300
2013-03-08,42.28374506588213,42.5648484306799,42.13579577799394,42.16538619995117,1882200
2013-03-11,42.15799000541084,42.55005321970129,42.128399583453614,42.16538619995117,1552200
2013-03-12,42.20238998041218,42.76459693866063,42.20238998041218,42.424312591552734,1944200
2013-03-13,42.40212245083135,43.76325141445598,42.26157211799645,43.69667434692383,2100600
2013-03-14,43.696660135065656,43.896391272701756,43.21582560128635,43.79282760620117,1222100
2013-03-15,43.60790458945114,43.940789917381124,43.22323741294306,43.89640426635742,2334500
2013-03-18,43.50434547989689,44.221895238102604,43.356396116115505,43.78544616699219,1273300
2013-03-19,43.79284699916933,44.059155300614535,43.38598834836115,43.67448806762695,1352100
2013-03-20,43.65968998774661,43.85942120074359,43.35639506917327,43.41557312011719,1396100
2013-03-21,43.252844205348524,43.45257547764564,42.468714338763576,42.49090576171875,1277900
2013-03-22,42.646228288012686,43.082677213099544,42.52786940096702,42.97911071777344,1487800
2013-03-25,43.09008726453835,43.452563059987355,42.64624200087366,43.326805114746094,1700200
2013-03-26,43.28241835994855,43.75585687023481,43.24543172589944,43.65229034423828,1171300
2013-03-27,43.36378178876874,43.77064032398633,43.282409517345485,43.7558479309082,1241100
2013-03-28,43.674481183613544,43.999967488576715,43.57091748757522,43.985172271728516,1488400
2013-04-01,44.01475041268385,44.155300700639295,43.25281530014401,43.34897994995117,1254500
2013-04-02,43.64490177154439,43.64490177154439,43.23804308212181,43.37859344482422,1383600
2013-04-03,43.341605798625245,43.57832367868381,42.95693853805514,43.00872039794922,1446300
2013-04-04,43.2158359200236,43.326798630282326,42.964325710981846,43.27501678466797,1244900
2013-04-05,42.86076207492143,43.68187828463713,42.58705761231592,43.630096435546875,1206800
2013-04-08,43.71887063293318,44.251487232530174,43.34899862141293,44.24409103393555,1131100
2013-04-09,44.28846566797368,44.71751847639702,43.94818415764419,44.57696533203125,1368500
2013-04-10,44.70272929820222,45.19835641429356,44.54738373840338,44.89506149291992,1500400
2013-04-11,44.9912199982506,45.20574638851125,44.62874709791936,44.82107925415039,848900
2013-04-12,43.90379522886409,44.355039417152234,42.712810031680725,43.6448860168457,2464700
2013-04-15,43.6079003343504,43.6079003343504,42.357731427211306,42.542667388916016,1367500
2013-04-16,42.01006370150153,42.32075483633971,41.52183275968474,42.29116439819336,1607300
2013-04-17,41.891707708662985,42.04705328697639,41.44046337193382,41.85472106933594,1235400
2013-04-18,42.03225722053709,42.03965624139334,41.38128165826978,41.61060333251953,1130000
2013-04-19,41.93607852173691,41.995259385209565,41.18893846273745,41.66977310180664,1306900
2013-04-22,41.83251664274247,42.28376086960166,41.440453281916824,42.17279815673828,833900
2013-04-23,42.27636442455439,42.690619196765546,42.26896540539405,42.46869659423828,1199600
2013-04-24,42.66842020002236,42.91993319069393,42.52047088399817,42.6462287902832,1296500
2013-04-25,42.86077316446248,43.31941654921303,42.78679988145103,43.05310821533203,925900
2013-04-26,42.96431597304635,43.46733909901774,42.91253131727013,43.230621337890625,1093700
2013-04-29,43.26761819105371,43.65968152096098,43.20104113296579,43.526527404785156,656500
2013-04-30,43.58571102078012,43.94079059061179,43.21583905561301,43.93339157104492,1406900
2013-05-01,43.98517768671443,44.347653489371794,43.50434577849887,43.5709228515625,1284900
2013-05-02,43.73364319162611,44.10351501149889,43.61528432214274,43.9185791015625,944600
2013-05-03,44.28845947141014,44.92463957591084,44.26626806094105,44.73230743408203,1430700
2013-05-06,44.687927071458475,44.90984966806694,44.621350010286044,44.6583366394043,1633800
2013-05-07,44.6657372308693,45.79754448874814,44.569569734257016,45.53863525390625,2060300
2013-05-08,41.90648949529824,42.83116929155902,41.507027146057865,42.357730865478516,4612600
2013-05-09,42.30594562985321,42.49088157427416,41.225920391690515,41.42565155029297,6167300
2013-05-10,41.5957832758153,42.43909054831065,41.47002821534401,42.16538619995117,2383200
2013-05-13,41.77333472460223,41.85470699690248,41.27770489418197,41.47743606567383,1728000
2013-05-14,41.536634340747874,42.06924819946289,41.46265823405139,42.06924819946289,1030700
2013-05-15,42.12102037427372,42.80158628983389,42.017456670620916,42.65363693237305,1089600
2013-05-16,42.74979337050514,43.201037524083354,42.542663194924216,42.8089714050293,1205300
2013-05-17,43.11966954949594,43.14925998065266,42.786784253729856,43.14186096191406,965900
2013-05-20,42.97173591087952,43.25283946574278,42.96433971133832,43.05310821533203,837500
2013-05-21,43.14927507233046,44.36245495508369,43.104889410071266,44.28847885131836,1829400
2013-05-22,44.28845365408434,44.45859436309593,43.54870996869574,43.72624969482422,1803000
2013-05-23,43.585713336278886,44.01476619317783,43.511740068075284,44.00736999511719,1015000
2013-05-24,43.689281925962675,43.74106378053082,42.99392075564846,43.4229736328125,966300
2013-05-28,44.01475454660572,44.07393540302843,42.68321631797887,42.8089714050293,1418300
2013-05-29,42.66102600097656,42.94952846966601,42.490885255994876,42.66102600097656,1423700
2013-05-30,42.76459362255307,42.89774774329202,42.43170832070571,42.51308059692383,998800
2013-05-31,42.2097897119334,42.35773624059021,41.75854546259234,41.9434814453125,2271500
2013-06-03,41.965678032105785,42.19499969482422,41.70676875314909,42.19499969482422,1064600
2013-06-04,42.14320508532012,42.46869134063579,41.610588647622976,41.79552459716797,1250900
2013-06-05,41.7880700512704,42.1081427814113,41.64664368844746,41.87739181518555,1374500
2013-06-06,41.989065253773205,42.197483744230134,41.59455801412574,41.91463088989258,955700
2013-06-07,42.2868020601926,42.83762308525421,41.98161667076967,42.547325134277344,1252400
2013-06-10,41.773208790153554,42.28681564331055,41.61689489549249,42.28681564331055,1577100
2013-06-11,41.92206904828338,42.27935907068772,41.86252213096034,42.056053161621094,586100
2013-06-12,42.24959747130506,42.51012348000653,41.66155905515686,41.69877624511719,857700
2013-06-13,41.564777384225586,42.39101177067873,41.564777384225586,42.219810485839844,1380300
2013-06-14,42.242141892424726,42.57710217576901,41.96673136589219,42.056053161621094,1222200
2013-06-17,42.39845357373363,42.60687487241342,42.011388692743786,42.35379409790039,1036800
2013-06-18,42.562208100406515,42.74085166401082,42.2123604324064,42.67386245727539,1313200
2013-06-19,42.72597525010823,42.859959368218135,42.07094209929186,42.07838439941406,1165500
2013-06-20,41.7731889527548,41.95927764550164,41.17026340552742,41.252140045166016,1999300
2013-06-21,40.77576561434954,41.48290342570912,40.552459684312026,40.78321075439453,5348500
2013-06-24,40.61199332345045,40.805524295452656,40.001622698574785,40.440792083740234,2219100
2013-06-25,40.99906503959583,41.05861194893938,40.470570956922124,40.716209411621094,1925900
2013-06-26,41.1776991656937,41.28190836276757,40.731087509809235,41.02882766723633,1200500
2013-06-27,41.25958521916927,41.77318898938521,41.1851508778005,41.48289108276367,1164600
2013-06-28,41.34891950223952,42.10816193967559,41.311702320299204,41.91463088989258,2058400
2013-07-01,42.32401888284244,42.42822811160541,41.855074513920535,42.07093811035156,818300
2013-07-02,41.97417483055104,42.346352302486395,41.765756354903644,42.02627944946289,919900
2013-07-03,41.825313031861015,42.03373439562256,41.602007064499546,41.95929718017578,458100
2013-07-05,42.24214695742014,42.73342115206784,41.862527150437884,42.72597885131836,632800
2013-07-08,42.8227369925883,43.247019063425,42.688752881851585,43.18002700805664,870100
2013-07-09,43.29911640515965,43.96903684628932,43.29911640515965,43.46287536621094,779100
2013-07-10,43.33635182981966,43.70852935404831,43.04605381523959,43.27680206298828,833600
2013-07-11,43.93927682626263,44.05837351833415,43.66386625825143,43.8276252746582,963400
2013-07-12,43.5522020941019,43.73084851186573,42.845067240819965,43.046043395996094,1361900
2013-07-15,43.12791710447634,44.92925723939124,43.075812494409504,44.61662673950195,1900000
2013-07-16,44.780407266703804,45.0707053309744,44.62409336124882,44.83251190185547,1509200
2013-07-17,45.05580305708609,45.14512769322269,44.5347568770662,44.69851303100586,794700
2013-07-18,44.83994753190247,45.2716719657909,44.8325023916089,45.182350158691406,849700
2013-07-19,45.16003387263632,45.35356783725634,44.97394505099633,45.10792922973633,705600
2013-07-22,45.494972059094074,45.50241719843126,44.99625562407284,45.06324768066406,758800
2013-07-23,45.33122198605901,45.33122198605901,44.46777027391927,44.57197952270508,761800
2013-07-24,45.00369761096946,45.01858505005162,44.12535858154297,44.12535858154297,871700
2013-07-25,44.110473128016444,44.170022887025596,43.53732231474175,44.050926208496094,828900
2013-07-26,43.70107568235249,44.24445442091203,43.641528766634714,44.207237243652344,479500
2013-07-29,43.9616102084304,44.222133339738946,43.82018093187218,43.976497650146484,392900
2013-07-30,44.103032152678104,44.281678595583045,43.797846727310855,44.06581497192383,625900
2013-07-31,44.184906023283595,44.86226884885093,44.0434767791561,44.37843704223633,933000
2013-08-01,44.82505171650639,45.66617068524126,44.19234836574105,45.4577522277832,1136400
2013-08-02,45.08559190765177,45.15258398577044,44.08071357536118,44.4454460144043,1678400
2013-08-05,44.34867146139958,44.58686482993537,43.99137856910697,44.40821838378906,749800
2013-08-06,44.28910976954312,44.81015868767067,44.11790850949187,44.34865951538086,1623000
2013-08-07,41.71365470002812,42.36868505274675,41.38613668417983,41.91463088989258,4337100
2013-08-08,41.94439730432757,42.234698099287655,41.698761664885765,42.22725296020508,1372800
2013-08-09,42.33891131108687,42.398458231902914,42.01883844817015,42.27191925048828,1088700
2013-08-12,42.12304504016267,42.53243967830171,42.063495283602755,42.47289276123047,906000
2013-08-13,42.480338938231874,42.5547733012367,41.8178634532265,42.01139450073242,742900
2013-08-14,41.936951626943575,42.17514494760624,41.37868549923638,41.4754524230957,952300
2013-08-15,41.34147410758533,41.69131899902809,41.13305279323801,41.59455490112305,1151600
2013-08-16,41.49779536939392,41.90719009213583,41.37125636978739,41.7806510925293,934400
2013-08-19,41.80298551280194,41.9071947804867,41.44569537810153,41.69877624511719,871500
2013-08-20,41.6094424981681,42.286805383510895,41.43823836232772,42.02627944946289,819000
2013-08-21,41.989062930023245,42.458007347088085,41.79553189095059,42.130489349365234,909300
2013-08-22,42.07095773327651,42.59200695961001,42.041182842745485,42.36869812011719,654800
2013-08-23,42.4431375597325,42.644113822062465,42.294265938804,42.57712173461914,911300
2013-08-26,43.09815866236239,45.08558528897464,43.09815866236239,43.790409088134766,2684900
2013-08-27,43.306575840801614,43.59687384797048,42.67387520156122,42.882293701171875,1234100
2013-08-28,42.85995184158703,42.9641610619304,42.46544185665935,42.778072357177734,1184200
2013-08-29,42.80784555562521,43.120476064642205,42.606872247778725,42.74829864501953,968200
2013-08-30,42.88974063661424,42.897185777827175,42.182602714324,42.33147430419922,1009900
2013-09-03,42.77064115377906,42.94928761792045,42.577110087157685,42.76319885253906,1603000
2013-09-04,42.83808503478827,43.13016242629942,42.42618094786501,43.070247650146484,999100
2013-09-05,42.98785672893142,43.51958735801899,42.78564870303341,43.324867248535156,1030600
2013-09-06,43.45219687655668,43.564532795651374,42.86804209796176,43.21254348754883,1160000
2013-09-09,43.30990377330158,43.76674108413187,43.30990377330158,43.75176239013672,1250300
2013-09-10,43.92400840678589,44.42578171351461,43.90902971536056,44.35089111328125,1229300
2013-09-11,44.43328137199569,45.114796255202236,44.19362511816507,44.935054779052734,1645700
2013-09-12,44.82272274871706,44.97250685858038,44.463242599181676,44.657962799072266,1405900
2013-09-13,44.75531287034587,44.85267295468978,43.938992602140345,44.28349685668945,1040400
2013-09-16,44.76280602380953,45.17471013913879,44.70289124352471,44.957523345947266,1015400
2013-09-17,44.89010984472594,45.51171268458263,44.725349952376575,45.22712326049805,1357600
2013-09-18,45.3619394394797,46.50029455026813,45.23462481700367,46.28310775756836,1680400
2013-09-19,46.31307060823574,46.62012675046908,46.1333291034896,46.14830780029297,1267100
2013-09-20,46.185739277445265,46.77738476790779,46.020979375755864,46.50028610229492,2808400
2013-09-23,46.33551970573885,46.4179010785622,45.70642896232522,46.16326904296875,1457600
2013-09-24,46.11086927949897,46.53775220215072,46.09589058048903,46.21571731567383,1229000
2013-09-25,46.18575825897091,46.245673052858926,45.58662460456381,45.66151809692383,1466100
2013-09-26,45.856227083018425,46.05843519009491,45.27956015325824,45.624061584472656,1333300
2013-09-27,45.55665366370846,45.661501658371655,45.21964021165278,45.272064208984375,1066100
2013-09-30,44.605531739035236,44.82271566427109,43.961462168247266,44.62799835205078,2057200
2013-10-01,44.71786904237144,45.02492514294229,44.54561833784574,44.83020782470703,1329900
2013-10-02,44.51565817889874,44.590551648094504,44.08128748513825,44.276004791259766,1613800
2013-10-03,44.05133432972059,44.171161035052506,42.95042451036898,43.25748062133789,2116200
2013-10-04,43.30990481341452,43.849123525720934,43.07024856063032,43.79669952392578,1090600
2013-10-07,43.04029153798259,43.89405706854456,42.763189993794555,43.65440368652344,1730300
2013-10-08,43.51960129702305,43.56453452368576,43.197566507102316,43.272457122802734,1357700
2013-10-09,43.257480043057576,43.53458161665963,42.965402631271495,43.43722152709961,1316400
2013-10-10,43.751768626744685,44.04384891594423,43.384800570681996,43.84912872314453,1331100
2013-10-11,43.63943667371818,44.16367965854521,43.6019913584222,44.11125564575195,928400
2013-10-14,43.998901301731784,44.642970782145184,43.961455999662185,44.53063201904297,824200
2013-10-15,44.208606638868474,44.50817483263794,43.774235900486175,44.01388931274414,1546000
2013-10-16,44.096257087568205,44.860153174508675,44.021363633813365,44.17863845825195,1324500
2013-10-17,44.12621566875395,44.76279722817264,43.93149838487707,44.568077087402344,1250300
2013-10-18,44.62050732143847,45.309510070205384,44.5605925483838,45.092323303222656,1534000
2013-10-21,45.182203323368334,45.39189935175424,44.972504438088315,45.354454040527344,933200
2013-10-22,45.44431248237409,45.75136853197553,45.11478982279241,45.47426986694336,1109100
2013-10-23,45.35444917960642,45.69895057700206,45.31700101549897,45.60908126831055,786100
2013-10-24,45.49673936061753,46.185742108020825,44.84518191785248,45.77383804321289,1826200
2013-10-25,45.98353629111909,45.98353629111909,45.02491993491512,45.50422668457031,2152900
2013-10-28,45.594098273602974,45.87868486709947,45.32448751606436,45.534183502197266,1214200
2013-10-29,45.63904376530802,45.683979855943356,45.07735548839068,45.6165771484375,1199800
2013-10-30,45.59410444639983,45.721419067533255,45.00245885468893,45.137264251708984,1545800
2013-10-31,45.17469652633152,45.18218730005687,44.560584497936624,44.740325927734375,2419500
2013-11-01,44.972499034200375,45.4443178982691,44.56059494641063,44.89011764526367,2066600
