Price,Open,High,Low,Close,Volume
Ticker,MKC,MKC,MKC,MKC,MKC
Date,,,,,
2014-02-28,26.241154195950234,26.48398066015666,26.213289013356565,26.432231903076172,1228600
2014-03-03,26.18940643220618,26.464079697531183,26.08988748530028,26.320772171020508,1522600
2014-03-04,26.47601495713489,26.738743332906346,26.47601495713489,26.679031372070312,1238000
2014-03-05,26.63923418087177,26.679041157003425,26.4760246676087,26.603408813476562,1337600
2014-03-06,26.619326362517977,26.69098011864216,26.55961439290167,26.591461181640625,935800
2014-03-07,26.659127378062536,26.70689451342968,26.547666679437526,26.66708755493164,824000
2014-03-10,26.635250372930056,26.810401640891488,26.54767322041084,26.65117073059082,1133800
2014-03-11,26.72282337249818,26.81836373693527,26.663114441071095,26.750688552856445,917600
2014-03-12,26.627278878642556,27.04127790188183,26.627278878642556,27.037296295166016,1038400
2014-03-13,27.06915235185251,27.156729507158484,26.82632588925943,26.878074645996094,1362400
2014-03-14,26.77059771539957,27.06119438750902,26.77059771539957,26.929828643798828,1022200
2014-03-17,27.005461965048912,27.128867533520467,26.894001222231353,27.061195373535156,1085800
2014-03-18,27.069151346314946,27.252265829208426,27.061191167526964,27.132844924926758,795200
2014-03-19,27.148761800201434,27.24430215586444,26.77059109620098,26.925840377807617,636400
2014-03-20,26.893994189784532,26.997494725512784,26.79845686907666,26.88603401184082,1289000
2014-03-21,26.997494725512784,27.212455974912995,26.83030365500484,26.88603401184082,2704600
2014-03-24,27.017405353546902,27.26819201154614,26.846232639874543,26.87409782409668,2123200
2014-03-25,27.96880551708529,28.657474924682386,27.87326514194664,28.342994689941406,3273200
2014-03-26,28.4265938852312,28.454459069306438,27.925017534799608,28.30318832397461,2085400
2014-03-27,28.195696752438632,28.350946000495863,28.08025445876706,28.171810150146484,1350600
2014-03-28,28.271321295507153,28.478322260822107,28.25141934231444,28.390745162963867,1182400
2014-03-31,28.53008579491474,28.61766293823837,28.422606688066356,28.557950973510742,1651800
2014-04-01,28.494271379262464,28.565925157033167,28.323098634425673,28.510194778442383,1023200
2014-04-02,28.526116231065156,28.573883388267536,28.27930811623484,28.382808685302734,1228800
2014-04-03,28.406812688608397,28.502851444682626,28.270762363549842,28.438825607299805,1381000
2014-04-04,28.494840683590684,28.590876366506542,28.118696600534545,28.12670135498047,1156200
2014-04-07,28.094700978942903,28.318785356706538,28.002667632184558,28.034677505493164,1651600
2014-04-08,28.106698485892643,28.518854892655114,28.006660404526222,28.502851486206055,1594200
2014-04-09,28.53885061011905,28.602876418160978,28.286755860020705,28.38279151916504,988600
2014-04-10,28.354793087305797,28.654907321461938,28.22274209157633,28.23874855041504,1165200
2014-04-11,28.190727480014903,28.4708359134818,27.914624477166843,28.01066017150879,1026400
2014-04-14,28.246752508615945,28.29477188896598,28.02266817282266,28.182729721069336,1019800
2014-04-15,28.250757513595808,28.250757513595808,27.930637440258185,28.08669662475586,1051200
2014-04-16,28.250749377268917,28.46282958984375,28.218736463278884,28.46282958984375,678000
2014-04-17,28.37879602541952,28.502845295355815,28.242745729713043,28.402807235717773,1747200
2014-04-21,28.234750064038977,28.45883746574678,28.210741898931822,28.37880516052246,811400
2014-04-22,28.402821073562748,28.694930640386712,28.294778206880405,28.674924850463867,1389200
2014-04-23,28.658906924207667,28.762944317205005,28.602885850156927,28.642900466918945,961200
2014-04-24,28.626895449495144,28.742939980985458,28.466833921476784,28.526857376098633,648600
2014-04-25,28.522862982475008,28.58288645389865,28.37480854627335,28.470844268798828,705600
2014-04-28,28.586890112100257,28.87899967162299,28.574886027862433,28.78696632385254,836400
2014-04-29,28.91100286751161,28.92300694770917,28.58287811279297,28.58287811279297,777000
2014-04-30,28.526860023846293,28.62689810652793,28.32278148035815,28.4908447265625,1744800
2014-05-01,28.546864284680854,28.558871418414462,28.22274189102974,28.49884796142578,710400
2014-05-02,28.442823958240407,28.80696093480837,28.390802209502464,28.650901794433594,899600
2014-05-05,28.51483882111061,28.642887367941597,28.382787898557925,28.538846969604492,634600
2014-05-06,28.47082341730838,28.546850242705187,28.250738534247883,28.258743286132812,647000
2014-05-07,28.330790913395496,28.774960318058127,28.22274805662864,28.75495147705078,742600
2014-05-08,28.734925107933698,28.754933936735796,28.31476717935748,28.410802841186523,1028400
2014-05-09,28.37480854627335,28.498854815073784,28.318784400802862,28.470844268798828,911000
2014-05-12,28.610884057675232,28.662902747820095,28.4988419232591,28.57086944580078,917800
2014-05-13,28.578877996616264,28.642903833296053,28.48284229451651,28.542865753173828,690600
2014-05-14,28.54286213859665,28.594880834621552,28.282762552633066,28.314775466918945,781200
2014-05-15,28.282753664432114,28.37078762459277,28.1186898199657,28.20272445678711,719600
2014-05-16,28.190718976138115,28.418805589471532,28.18271727607324,28.318767547607422,1327600
2014-05-19,28.26675875877547,28.382803294305813,28.190728843412874,28.310775756835938,831200
2014-05-20,28.25875691247289,28.31877731595994,28.03067022046266,28.10669708251953,929000
2014-05-21,28.166713832053947,28.310768871961056,28.01065471430776,28.290760040283203,954000
2014-05-22,28.26275636981978,28.334783907261457,28.134707753581218,28.294769287109375,608800
2014-05-23,28.322772578423205,28.35878786438728,28.250745059414097,28.302766799926758,477000
2014-05-27,28.438824644855895,28.75494533716531,28.362794728766836,28.702926635742188,858400
2014-05-28,28.730928981460746,28.746932382780784,28.51884575248296,28.52284812927246,687200
2014-05-29,28.530856220669406,28.882989096366853,28.514849764557795,28.854978561401367,557400
2014-05-30,28.86298718142394,28.983034104576475,28.802966772767743,28.935014724731445,826800
2014-06-02,28.822965969244173,28.971023400231193,28.722927907125225,28.78295135498047,614600
2014-06-03,28.69892671103522,29.003043348467905,28.69892671103522,28.975032806396484,990000
2014-06-04,28.999031300617137,29.26713255003523,28.9029956245263,29.24712371826172,1051600
2014-06-05,29.191111747652112,29.191111747652112,29.0110444172647,29.179107666015625,822600
2014-06-06,29.139082791979565,29.30314665774842,29.04304711975234,29.215112686157227,524400
2014-06-09,29.243128582956146,29.34316665031471,29.159096972725298,29.239126205444336,567000
2014-06-10,29.135077942246998,29.16709084791184,28.906991331992735,29.0350399017334,895600
2014-06-11,29.003044064303275,29.12709031754977,28.742944422694652,28.89099884033203,783000
2014-06-12,28.862988979655512,28.862988979655512,28.658913471669923,28.746944427490234,472200
2014-06-13,28.730929149614074,28.814960745171504,28.55085882806043,28.694913864135742,695400
2014-06-16,28.63488879459416,28.70691630853421,28.538853126980374,28.590871810913086,1130200
2014-06-17,28.714928396868896,28.74693825897112,28.526856337265134,28.662906646728516,939000
2014-06-18,28.594876157978774,29.075060634975017,28.55886392498655,29.055051803588867,871800
2014-06-19,29.103074948736122,29.207112337289118,28.85497945073861,29.007036209106445,854200
2014-06-20,28.999033747628687,29.091067054547,28.951014379071722,29.011037826538086,1219600
2014-06-23,29.01504366274075,29.051055903762027,28.438823383042553,28.526857376098633,1295200
2014-06-24,28.48685152020526,28.578884866405513,28.350798111016168,28.530868530273438,1004200
2014-06-25,28.45082095344207,28.61488482167373,28.40280464306716,28.482833862304688,1127600
2014-06-26,28.150707214752007,28.222734734289673,27.374414007422807,28.118694305419922,1961200
2014-06-27,28.118695913608665,28.674910323078223,28.09468775669604,28.63889503479004,1755400
2014-06-30,28.610889842258345,28.726934377199697,28.40281198669027,28.646902084350586,1215000
2014-07-01,28.58287779790192,28.842977393355795,28.51485264225203,28.67091178894043,1069600
2014-07-02,28.67090869789975,28.67090869789975,28.373259826517625,28.526105880737305,1075600
2014-07-03,28.5421966202907,28.650800272099158,28.437616121562797,28.57035255432129,860000
2014-07-07,28.598507223076954,28.755376429845164,28.590463986038348,28.618619918823242,749600
2014-07-08,28.566323529459964,28.719172627436603,28.477835661242885,28.510011672973633,919400
2014-07-09,28.522084554290334,28.622641891341818,28.32096988018737,28.373258590698242,789600
2014-07-10,28.188239856438333,28.36119863817263,28.188239856438333,28.32901954650879,678800
2014-07-11,28.2606419100457,28.437620780618904,28.220419578950295,28.377288818359375,855000
2014-07-14,28.437620094054633,28.4939319699821,28.20030619818417,28.32097625732422,599800
2014-07-15,28.276734674744684,28.34108979806891,28.095729561062317,28.11986541748047,766800
2014-07-16,28.168117170707944,28.260631259251337,27.999181602514962,28.13996124267578,1216400
2014-07-17,28.0957280019663,28.10377430991501,27.85439093254966,27.89461326599121,845000
2014-07-18,27.950916009162363,28.28879025090546,27.89862729965872,28.276723861694336,1625200
2014-07-21,28.18822506351389,28.31693829385464,28.075601370561415,28.264646530151367,1710600
2014-07-22,28.256606547280022,28.28878562575937,28.067558297171132,28.168115615844727,1585200
2014-07-23,28.156061405411396,28.220419590203427,27.910701196234296,27.914724349975586,1703400
2014-07-24,27.99918693085013,28.02331971125139,27.854384110909418,27.902652740478516,805000
2014-07-25,27.82623566305334,27.950925820358176,27.76590062705289,27.84232521057129,510000
2014-07-28,27.81416309211361,27.86242865518032,27.592935698835433,27.653270721435547,975400
2014-07-29,27.705547766334895,27.822194609218226,27.387786312017983,27.391809463500977,998000
2014-07-30,27.407906146874016,27.500420242511936,27.001653666599523,27.102210998535156,1693600
2014-07-31,26.96948561183628,27.017751181399053,26.434519711556504,26.45865249633789,1661800
2014-08-01,26.112739704653375,26.76837578633394,26.112739704653375,26.695974349975586,1850800
2014-08-04,26.72412867648938,26.86088523201987,26.615524994139857,26.82468605041504,910600
2014-08-05,26.724116981209942,26.909142100008484,26.66780512195674,26.704004287719727,1347000
2014-08-06,26.679876039880224,27.162550077925356,26.679876039880224,27.11428451538086,1585000
2014-08-07,27.15450480033032,27.226906207474308,26.921211036336754,26.95339012145996,900800
2014-08-08,26.96948057190948,27.295285380641932,26.92925517976811,27.28723907470703,725800
2014-08-11,27.299308744204435,27.605000859224404,27.299308744204435,27.500423431396484,1030800
2014-08-12,27.480311341324402,27.629137317885256,27.444112169839325,27.504444122314453,826800
2014-08-13,27.568801949036686,27.568801949036686,27.387796887593563,27.476287841796875,982000
2014-08-14,27.53662382941312,27.669360265380025,27.480311959990807,27.653270721435547,463800
2014-08-15,27.733715741036754,27.898631267084728,27.440089999255544,27.580869674682617,738200
2014-08-18,27.68544443103073,27.87046954729837,27.617066184125196,27.781978607177734,779200
2014-08-19,27.777959547949994,27.971030997459803,27.68946859478994,27.902652740478516,563400
2014-08-20,27.82622817751909,27.967007844470732,27.781982700939064,27.902652740478516,571400
2014-08-21,27.934832779331995,28.25661755191398,27.93081269453081,28.079635620117188,741600
2014-08-22,28.083650592807476,28.196274309773333,27.769912218755124,27.781978607177734,868400
2014-08-25,27.930803298950195,28.007224778436722,27.822199670510724,27.930803298950195,712000
2014-08-26,27.967009626697195,28.14399154429566,27.94287684475805,28.051477432250977,525200
2014-08-27,28.019304488691347,28.099749149831307,27.93081352017712,27.987125396728516,1090200
2014-08-28,27.92679434092612,27.97908307123192,27.834280205558496,27.94690704345703,851000
2014-08-29,28.031362533569336,28.1158303232429,27.874493342923266,28.031362533569336,754800
2014-09-02,28.043431243136077,28.095719954756767,27.92276120860655,27.96700668334961,1401400
2014-09-03,28.087675007481995,28.131920479530734,27.910693119287036,27.934825897216797,582200
2014-09-04,27.93081584655926,28.047462763064807,27.745790655512746,27.81416893005371,569200
2014-09-05,27.790031813434016,27.97103691101074,27.66131850947083,27.971036911010742,461800
2014-09-08,27.8704838371425,27.983107611853182,27.75383690797281,27.80612564086914,614200
2014-09-09,27.854392711728465,27.854392711728465,27.55674374272808,27.61707878112793,781000
2014-09-10,27.580874132744416,27.76992247120354,27.472273528080272,27.737743377685547,555600
2014-09-11,27.63718461456936,27.729698736563883,27.56478319219842,27.725675582885742,463800
2014-09-12,27.657295838140605,27.681428621387266,27.35964385718606,27.452157974243164,524400
2014-09-15,27.544669515653414,27.58891192454629,27.40790992958759,27.504444122314453,617200
2014-09-16,27.50042001637178,27.741756997279495,27.50042001637178,27.637176513671875,907000
2014-09-17,27.556738459665507,27.600983941425,27.2108209125096,27.343557357788086,1070600
2014-09-18,27.468244241482616,27.560755278733225,27.255063164864648,27.548688888549805,824400
2014-09-19,27.645229446517273,27.717630865024198,27.44813482077974,27.452157974243164,1332800
2014-09-22,27.375734536906897,27.407913628414125,26.98155140662812,27.02579689025879,1271400
2014-09-23,27.013727089430603,27.066015804956535,26.73618783054421,26.752277374267578,1928400
2014-09-24,26.768362593136214,27.009699572461532,26.768362593136214,26.9654541015625,1525800
2014-09-25,26.925233521025408,26.96947899478026,26.510937783835754,26.59540557861328,1183400
2014-09-26,26.615513346388646,26.748249758385263,26.466690462119256,26.704004287719727,836000
2014-09-29,26.575299268154456,26.8930608974753,26.56323287582547,26.860881805419922,1562800
2014-09-30,26.788482912399772,27.049932689696792,26.776416518931317,26.90915298461914,2141400
2014-10-01,27.045908891090335,27.045908891090335,26.209273919951997,26.390275955200195,3040800
2014-10-02,27.35160262496383,28.09572649438956,26.458652754146087,27.150487899780273,7044000
2014-10-03,27.343549834493842,27.59695319494942,27.16656795615059,27.56075096130371,1829000
2014-10-06,27.67740704591242,27.67740704591242,27.299313455501515,27.42400360107422,1328200
2014-10-07,27.379752090691166,27.548687683401933,27.090146463891884,27.09416961669922,1791600
2014-10-08,27.11843091941566,27.615903740448886,27.037538897412,27.611858367919922,1368000
2014-10-09,27.607823444754654,27.818136586629326,27.357062738232283,27.389419555664062,1761200
2014-10-10,27.446043505590215,27.63613595821437,27.348976135253906,27.348976135253906,1319800
2014-10-13,27.3044808960631,27.51074863163359,27.154832953449304,27.158878326416016,1493000
2014-10-14,27.32066221139372,27.567377531471347,27.187192660719113,27.29235076904297,1083600
2014-10-15,27.11440406160431,27.23169525931404,26.637151605900034,26.875776290893555,2137600
2014-10-16,26.544112770361377,26.859587079981754,26.467269193843325,26.758474349975586,1205000
2014-10-17,26.879812047798982,27.231685515017517,26.778699301718316,27.138660430908203,2237200
2014-10-20,27.098218147896603,27.490536128230026,27.090130485269157,27.478403091430664,1003400
2014-10-21,27.506710788364153,27.599732781618965,27.340884412808066,27.543109893798828,1724000
2014-10-22,27.603776541980217,27.842401114459626,27.5390629107016,27.615909576416016,983800
2014-10-23,27.73320544960728,27.814094416787977,27.559291393024107,27.595693588256836,702400
2014-10-24,27.636139703279337,27.927344939466522,27.494582459498478,27.91520881652832,1175000
2014-10-27,27.8221748107675,28.133600612802372,27.8221748107675,27.97182273864746,901000
2014-10-28,28.064853742139626,28.218544006347656,27.99609781491889,28.218544006347656,690200
2014-10-29,28.206415407851445,28.26708368259124,27.753432205989782,28.03654670715332,1219200
2014-10-30,27.894978979936024,28.37223116387996,27.882845946688246,28.254940032958984,898800
2014-10-31,28.513799661726118,28.618957801075002,28.352018620970146,28.602779388427734,1187800
2014-11-03,28.57445622635718,28.845437584273427,28.538054041391256,28.768590927124023,1047200
2014-11-04,28.50165848626434,29.156867039970578,28.50165848626434,28.962732315063477,1617600
2014-11-05,29.19731681137171,29.423808369466993,29.14473620987384,29.363140106201172,1412800
2014-11-06,29.363149455774,29.52088513906041,29.290348133817425,29.472352981567383,1510600
2014-11-07,29.379325021505768,29.464259374600214,29.229677017072657,29.427860260009766,1135800
2014-11-10,29.411677146952083,29.549189005496142,29.29034061294101,29.53705596923828,702600
2014-11-11,29.528974410622975,29.719066913198276,29.50470524737457,29.613908767700195,862600
2014-11-12,29.435947519199562,29.654351460892183,29.318656342047042,29.617952346801758,806400
2014-11-13,29.64625386190236,29.791856440900702,29.569407199176663,29.630075454711914,788200
2014-11-14,29.638165754934086,29.723100085961168,29.30247071869662,29.3388729095459,1070600
2014-11-17,29.3388713919608,29.492561637433923,29.205401841943843,29.326738357543945,1841000
2014-11-18,29.363135437586482,29.42784906430511,29.257977337026485,29.322690963745117,1788000
2014-11-19,29.32674531372113,29.46021180967999,29.233720218267134,29.44403648376465,1470600
2014-11-20,29.326741378321888,29.43594178503746,29.245849331017673,29.262027740478516,1054000
2014-11-21,29.431891351688357,29.480426571727328,29.185179135541368,29.322690963745117,1711000
2014-11-24,29.383363889195127,29.468298223480858,29.302471842935347,29.363140106201172,809400
2014-11-25,29.342913447244076,29.577492619447227,29.241800724249735,29.468292236328125,1833800
2014-11-26,29.569411093251798,29.58558950257282,29.41572083327618,29.456165313720703,1722600
2014-11-28,29.617940327076305,30.232704328277656,29.585583514982694,30.062835693359375,863400
2014-12-01,29.98195148140198,30.070931195004572,29.799949765917574,29.892974853515625,1125400
2014-12-02,29.89297081281524,30.01025887138321,29.80399111124023,29.88488006591797,855200
2014-12-03,29.848482492694284,29.848482492694284,29.520875112302935,29.658390045166016,964600
2014-12-04,29.686700229270357,29.795900627621787,29.431894156923924,29.54109764099121,752200
2014-12-05,29.561319591715847,29.73927900399184,29.452119188729387,29.658390045166016,766400
2014-12-08,29.715009778175006,29.840388576756375,29.47638212926052,29.630075454711914,871000
2014-12-09,29.468294243250686,29.694785770754162,29.338870072432183,29.621984481811523,989200
2014-12-10,29.634120547783418,29.73523328800963,29.274159439435376,29.318649291992188,917400
2014-12-11,29.375265119669766,29.799939760840797,29.375265119669766,29.638158798217773,1049200
2014-12-12,29.435933398658687,29.710960109704963,29.290330840709768,29.314599990844727,999800
2014-12-15,29.32270446804324,29.545153805191052,28.93847716102464,29.059810638427734,1128200
2014-12-16,29.05575533773412,29.66647714823382,28.922288866755874,29.07193374633789,1323400
2014-12-17,29.148782381339725,29.533009583011783,29.027445851487425,29.516834259033203,1006200
2014-12-18,29.72713898316644,30.04261016845703,29.6664707354455,30.04261016845703,1338200
2014-12-19,30.204403426079406,30.96477026124427,30.01026557150725,30.85556983947754,4675600
2014-12-22,30.839394444082977,31.017353904370015,30.67356802232154,30.96881866455078,1279400
2014-12-23,31.10227858715184,31.175079881381535,30.948585251713673,31.053743362426758,647600
2014-12-24,31.057793782642555,31.069926819366415,30.896012759652915,30.993080139160156,341600
2014-12-26,30.989038523093967,31.14677417535923,30.91623721545489,30.96476936340332,490800
2014-12-29,30.920042195887124,30.98102598842249,30.737081512514106,30.871252059936523,582200
2014-12-30,30.84685546847954,31.054206546278138,30.74114506875033,30.838722229003906,763400
2014-12-31,30.859049949603495,30.90783697517075,30.19633056771181,30.20853042602539,1079800
2015-01-02,30.2979784828222,30.48500577947464,29.80195941084485,30.06623077392578,926400
2015-01-05,29.96459295728073,30.058106624237368,29.517360828440665,29.55801773071289,1345200
2015-01-06,29.667785919146407,29.765363075844423,29.293737566869112,29.42384147644043,2252600
2015-01-07,29.590534552184867,30.338634330741012,29.492957399128592,30.20853042602539,2192200
2015-01-08,30.322371309686044,30.75333991748858,30.281714420597055,30.70454978942871,795600
2015-01-09,30.724882574616817,30.78586946474854,30.326437580755353,30.342700958251953,761800
2015-01-12,30.070302536260876,30.432154229542395,29.867014928712933,29.948331832885742,850000
2015-01-13,30.110956051155043,30.302046877067973,29.732841019561185,30.025575637817383,1408400
2015-01-14,29.94020458032524,30.058111788518275,29.69626002285701,30.029651641845703,1391800
2015-01-15,30.188205734493348,30.330506420601445,29.976788015407358,30.054035186767578,1448800
2015-01-16,30.090636137209913,30.3223839134592,29.932072032508987,30.23293685913086,1493600
2015-01-20,30.314248046879495,30.77368004035352,30.204474100021358,30.765546798706055,1551400
2015-01-21,30.64764158213112,30.745221876642223,30.326446758692203,30.485013961791992,1867400
2015-01-22,30.659828330691024,30.708615355154976,30.306106893718898,30.566314697265625,1593000
2015-01-23,30.48907492077432,30.505338301827198,30.119093083070403,30.15974998474121,1406800
2015-01-26,30.110954859552425,30.350835812989196,29.964587556216628,30.216665267944336,1296200
2015-01-27,29.923918703893325,30.029629070044145,29.59866057239074,29.64744758605957,2954600
2015-01-28,28.80178141223053,30.224794401417938,28.757061000624443,29.216489791870117,3504800
2015-01-29,29.216494001665723,29.54175540111566,28.748931903177407,29.517358779907227,2142000
2015-01-30,29.285604164740697,29.358787807337475,28.94001594766997,29.0253963470459,2208000
2015-02-02,29.04166436475308,29.545816704368793,28.74486312736498,29.525489807128906,1736400
2015-02-03,29.671853305852217,29.854810867131295,29.582406284099083,29.850744247436523,1109400
2015-02-04,29.810087786340844,30.15161250142363,29.74910089772727,29.960521697998047,1373600
2015-02-05,30.00524815262898,30.090628564293837,29.85074760606392,30.054035186767578,934200
2015-02-06,30.045905331766736,30.395560222028628,29.89953802412584,30.224796295166016,1626800
2015-02-09,30.139416934330026,30.21260059070402,29.86701230857443,29.99304962158203,1024200
2015-02-10,30.049978808388442,30.35897377109089,29.960531755318712,30.21260643005371,582800
2015-02-11,30.228863062697684,30.358966992132373,29.84261789460411,30.074365615844727,837000
2015-02-12,29.972728516751303,30.224803191486302,29.923938369097893,30.21260643005371,921000
2015-02-13,30.07030188324483,30.39556328902715,29.976791322880207,30.346773147583008,912200
2015-02-17,30.338647417366992,30.46468475701117,30.07437287450263,30.318317413330078,1144600
2015-02-18,30.2003945285256,30.887507362712476,30.127210894695512,30.806190490722656,1146600
2015-02-19,30.749277994453635,30.79400150985885,30.529727037534098,30.61104393005371,744200
2015-02-20,30.58258873834778,30.854993393011107,30.354907606321454,30.83466339111328,1058000
2015-02-23,30.830591352279498,30.89564175691495,30.54192339625547,30.64763069152832,626600
2015-02-24,30.590708065167846,30.73300872238581,30.35489687688737,30.659828186035156,959000
2015-02-25,30.606982579600178,30.818403434629555,30.525668775002917,30.680166244506836,686200
2015-02-26,30.684224064447324,30.76147432800373,30.505330023336466,30.64763069152832,632400
2015-02-27,30.684224064447324,30.76960446536244,30.582580286892867,30.64763069152832,692600
2015-03-02,30.64763610742663,30.7370831437887,30.44841513675269,30.65576934814453,1030400
2015-03-03,30.545995546600963,30.667969354906194,30.387431456957845,30.594785690307617,583000
2015-03-04,30.48500488492865,30.566318670887156,30.17194029495198,30.428081512451172,785800
2015-03-05,30.554128386295176,30.554128386295176,30.135356406237044,30.38336753845215,853200
2015-03-06,30.192285130130568,30.245138806785853,29.761313167371284,29.862957000732422,903200
2015-03-09,29.879207444101798,30.082495022769915,29.810090411815985,30.017444610595703,547600
2015-03-10,29.883289431699502,30.01746004707907,29.476714065281826,29.484844207763672,964400
2015-03-11,29.48077589446929,29.484839414087624,29.17990793885044,29.34660530090332,947800
2015-03-12,29.053859387390073,29.6718553426952,29.00913587344343,29.65559196472168,1853000
2015-03-13,29.66373133426162,29.72878486640072,29.163645489115638,29.265289306640625,1247600
2015-03-16,29.32220222319585,29.55394994480264,29.265281947848383,29.525489807128906,1198000
2015-03-17,29.36692725102682,29.460437807371523,29.03353572029729,29.281543731689453,1334000
2015-03-18,29.261213743469103,29.64339537318761,28.87090197567927,29.472631454467773,2106000
2015-03-19,29.448254809489313,29.541768511456457,29.220573589985268,29.436058044433594,960400
2015-03-20,29.484829667822275,29.728777248913392,29.47263290915219,29.631196975708008,2125600
2015-03-23,29.667798094559615,29.936136161083297,29.631204707079064,29.761308670043945,2193800
2015-03-24,30.708627294624183,31.62748820298129,30.4931429143372,30.541933059692383,5559200
2015-03-25,30.842793392260607,31.501446300324336,30.716756079119488,30.895647048950195,3682400
2015-03-26,30.968829061265573,31.395734218222138,30.867185271697085,31.24530029296875,2373600
2015-03-27,31.3022306232493,31.464861359190717,31.17212665488082,31.440467834472656,1692600
2015-03-30,31.49331572928345,31.7575902389784,31.318488263047346,31.720996856689453,1837200
2015-03-31,31.64374974218203,31.81044396740739,31.35101509094238,31.351015090942383,1997200
2015-04-01,31.33058775685547,31.35102065397217,30.94232529446045,31.175281524658203,1931800
2015-04-02,31.203891298155927,31.604414138139333,31.203891298155927,31.41232681274414,1710600
2015-04-06,31.371439933677667,32.0621326024866,31.371439933677667,31.988567352294922,3056600
2015-04-07,31.968149241627636,32.164321254077706,31.81693084686985,31.829191207885742,1053600
2015-04-08,31.829186637860026,31.947708640826136,31.653447546303035,31.83736228942871,954600
2015-04-09,31.812843020498583,31.935452866853318,31.604410647032623,31.829191207885742,1246000
2015-04-10,31.849617737262108,32.01309644435405,31.714747570053984,31.776052474975586,855000
2015-04-13,31.80057193121067,31.95587809994548,31.661617062444645,31.69022560119629,1078000
2015-04-14,31.673882177002934,31.919098705721556,31.502230918709632,31.792404174804688,1270800
2015-04-15,31.882317137056102,32.16023003013677,31.657533503646263,31.698402404785156,1192000
2015-04-16,31.682063149197297,31.755628439218036,31.534935687253984,31.66571807861328,1375200
2015-04-17,31.469545377087833,31.592155242679485,31.06902251850705,31.25293731689453,1135400
2015-04-20,31.32240112617181,31.65344325356671,31.29379258575616,31.33466148376465,1107000
2015-04-21,31.33874516889597,31.457267140130813,31.122137231779288,31.146657943725586,927200
2015-04-22,31.252924558388347,31.453184346876682,31.09761837629373,31.424575805664062,1184200
2015-04-23,31.285621288933278,31.453184712814647,31.146663288500203,31.1507511138916,1015800
2015-04-24,31.216146816220274,31.228410294785622,30.96275771829649,30.995450973510742,747400
2015-04-27,31.040397456610542,31.064921287544784,30.78700844236512,30.95048713684082,1067400
2015-04-28,30.913706184068946,31.085357428085207,30.774751305988282,31.04857635498047,850200
2015-04-29,31.044490828820873,31.146664641363635,30.815622486516226,30.84014320373535,960000
2015-04-30,30.85649137331325,31.077187182472862,30.697100475269746,30.77475357055664,1762600
2015-05-01,30.897355003920353,31.21613674562647,30.86874646602613,31.1262264251709,797200
2015-05-04,31.056760408776473,31.371457590982278,31.024067148809486,31.277456283569336,734600
2015-05-05,31.1875301328456,31.359184488903413,30.88918437897512,30.98727035522461,919600
2015-05-06,31.08536237301991,31.17527583459733,30.729799470724288,30.970928192138672,871600
2015-05-07,30.938229098726598,31.379620715942377,30.83605528648761,31.30196762084961,1099000
2015-05-08,31.52674277170534,31.710654337009135,31.375524447766885,31.502222061157227,852400
2015-05-11,31.41231469377273,31.624834835094553,31.375530502755318,31.432750701904297,962000
2015-05-12,31.28561656301899,31.70657208992696,31.195703126573267,31.6616153717041,1377600
2015-05-13,31.686155025329633,31.85780635128205,31.506328044942205,31.551284790039062,890200
2015-05-14,31.74336147957131,32.28283912156361,31.731101120132454,32.2664909362793,1231600
2015-05-15,32.28283308676837,32.42996360872582,32.24605201532748,32.421791076660156,912200
2015-05-18,32.335982285830106,32.38093903082861,32.156155305836116,32.28693771362305,675400
2015-05-19,32.270583218442155,32.597540733083704,32.20110575996266,32.53623580932617,951000
2015-05-20,32.53215555541454,32.53215555541454,32.323720013360635,32.372764587402344,731000
2015-05-21,32.40953316108956,32.47901060222108,32.27875081150788,32.44222640991211,865400
2015-05-22,32.35231239170995,32.405441643327904,32.18065804398884,32.19700622558594,635600
2015-05-26,32.20110302564918,32.274668304291936,31.882321190896473,32.02536392211914,641600
2015-05-27,32.04169871407372,32.27465481271158,31.95587311121728,32.217437744140625,1087000
2015-05-28,32.24605552449682,32.29101225099272,32.03353225049852,32.233795166015625,607000
2015-05-29,32.246043971020455,32.246043971020455,32.06212930540572,32.08256530761719,892400
2015-06-01,32.16022713515639,32.246052755251455,31.882314267092717,32.004920959472656,648600
2015-06-02,31.939539405901332,31.968147953151313,31.67797465444499,31.882322311401367,755800
2015-06-03,31.96813685593392,32.01717828099693,31.682048364647272,31.878223419189453,896800
2015-06-04,31.87415030589187,31.894586321164827,31.522672046264443,31.555368423461914,907000
2015-06-05,31.52675764476771,31.65754002621632,31.126237965749173,31.355106353759766,1529400
2015-06-08,31.306056832388148,31.45318737797384,31.126233035192534,31.346925735473633,815400
2015-06-09,31.391890488699364,31.477716142546885,31.273368456786628,31.277456283569336,648400
2015-06-10,31.330580413476987,31.571709122385144,31.330580413476987,31.51449203491211,592600
2015-06-11,31.551277007680774,31.62893011516682,31.473627018292525,31.526756286621094,627200
2015-06-12,31.428657318415375,31.55535181575306,31.33874388749321,31.457265853881836,505400
2015-06-15,31.293799379315786,31.592148323930594,31.154844472301853,31.395973205566406,1077800
2015-06-16,31.469527982415322,31.9722244117593,31.43683162058389,31.9599609375,779400
2015-06-17,31.992655176776815,32.11117714197988,31.825091790176945,31.988567352294922,617000
