Price,Open,High,Low,Close,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2014-03-05,207.74302158859382,208.23581517719967,205.13705017573972,206.94117736816406,904800
2014-03-06,207.9685864123135,208.06046428264807,206.3064368471277,206.99969482421875,1134000
2014-03-07,207.85167196217364,208.1857663890163,204.61090249328117,206.0141143798828,848200
2014-03-10,206.06421765499294,206.2062084082384,200.15900307741853,200.935791015625,1329500
2014-03-11,202.12186161699998,204.81136377148428,199.54093313994906,200.56829833984375,1123500
2014-03-12,199.41561389045432,200.5766089966076,197.18550153884544,200.07545471191406,1281000
2014-03-13,200.45970462090386,201.2698969466708,192.792127036699,193.96981811523438,1428600
2014-03-14,192.3661323310541,193.39348469698956,189.75179973643554,191.8148651123047,1704600
2014-03-17,192.5833303246906,196.58416664326353,191.70631649750072,194.8468475341797,1217000
2014-03-18,194.88859899913103,197.8704305107657,193.85288592572633,195.7154998779297,894100
2014-03-19,195.3980555797353,197.31076922738552,190.2445733511267,191.2802734375,1048100
2014-03-20,189.84367849506097,191.60605382758033,187.32123650330823,190.92950439453125,1182800
2014-03-21,190.06919682648746,193.73593820024055,188.81632374554835,188.93325805664062,1283800
2014-03-24,189.79356976386586,189.92721262254656,183.12828831200127,187.3379364013672,1337400
2014-03-25,188.08964885069918,189.34252184780064,183.30367757033892,183.3370819091797,1595600
2014-03-26,184.48135552756648,184.58994192470806,177.7074888231586,179.46986389160156,2644200
2014-03-27,176.66349087171557,178.8769081114266,172.94663580263023,178.5428009033203,2745700
2014-03-28,178.8351315459038,184.17237118052353,177.8829483679632,181.6749725341797,2115100
2014-03-31,183.65448598356085,188.5072788319054,183.2368616386791,185.5504913330078,1680600
2014-04-01,191.6227776914174,192.942472321531,189.0585705091166,189.75181579589844,1691400
2014-04-02,192.10718262561585,192.46633341472014,188.57408453111185,189.98565673828125,988700
2014-04-03,189.55965112964645,191.92340599637743,183.99689286708724,185.6924591064453,1223100
2014-04-04,186.4107866131188,188.34856958851336,176.84719216968526,178.44252014160156,1785500
2014-04-07,177.74923827142308,177.89122899264964,172.3284834488894,175.99522399902344,2497100
2014-04-08,176.10382368820066,179.57846115822002,173.27233125229196,177.79937744140625,2197400
2014-04-09,180.94826643326115,185.51707755338037,179.08566551843188,184.00527954101562,1634600
2014-04-10,185.44192332314157,187.66367521953208,174.81755864587055,176.1038360595703,2088900
2014-04-11,173.76513197081508,178.9687404891542,172.06123024987576,176.5131072998047,1707000
2014-04-14,177.7242241856378,182.08422358652047,173.73173626603787,175.736328125,1999300
2014-04-15,175.60266370101408,176.75529805949327,162.5727809291622,169.40512084960938,3892300
2014-04-16,170.97542074471824,174.56699300626428,169.47197040908446,171.2259979248047,2440000
2014-04-17,170.8835190027961,174.6337900460908,170.70812392265248,173.73171997070312,1861700
2014-04-21,173.31409863130665,175.3186903367998,169.25478959453227,170.75823974609375,1337700
2014-04-22,173.7317178745959,181.24060776896823,172.75447849093723,180.48887634277344,1865200
2014-04-23,180.95660691831716,181.6999776741322,171.5934771032132,172.74612426757812,2116100
2014-04-24,174.6672453275508,178.24210958845583,172.1448028339866,178.0166015625,2514800
2014-04-25,176.42124805391887,177.0226281941645,167.2000944000757,168.29428100585938,2456000
2014-04-28,168.5365041613764,170.69144762438785,157.38592743012896,161.73757934570312,3760500
2014-04-29,164.00944886346716,171.11741130265509,163.23266088061212,170.06500244140625,2517100
2014-04-30,166.9829202507037,171.10905090930112,165.57134789435366,170.29885864257812,1731500
2014-05-01,171.4097140497971,173.31407978641388,167.81814261849985,172.58741760253906,2690900
2014-05-02,178.99384588757414,185.7008936874369,177.90801974391556,185.15797424316406,3980800
2014-05-05,183.52920217146993,183.804835785206,178.75157835648022,180.95663452148438,2698300
2014-05-06,180.54732531446672,181.9588973694329,173.29736144629103,173.3558349609375,2411600
2014-05-07,173.2305620518862,175.05141070616185,164.16812199594335,171.1758575439453,3471000
2014-05-08,165.10362980614735,172.89650268859944,162.95704700397226,164.08462524414062,3541900
2014-05-09,166.16436172982864,168.63669049640572,164.04282310775307,167.45899963378906,1639700
2014-05-12,167.71796617780018,173.0969706361533,167.71796617780018,170.12347412109375,1753200
2014-05-13,171.23280386322912,174.29188264384234,169.28305486146616,173.12371826171875,1720400
2014-05-14,172.54379515117168,172.6698637755255,168.1400748630931,169.10653686523438,2391200
2014-05-15,168.89644397388577,170.05620869477895,163.9548511529478,169.52674865722656,2148000
2014-05-16,169.6275320747657,170.89655325292196,165.9969850774566,169.56871032714844,2366000
2014-05-19,168.48463688035977,173.3758072791994,166.83744785584364,171.07308959960938,6950200
2014-05-20,169.8376651064772,171.7285788251882,167.30804737037906,168.24929809570312,2033400
2014-05-21,169.0309292479594,172.28329764134955,168.5434920377539,172.15724182128906,1555100
2014-05-22,172.91363188756526,176.7038604657911,171.99759190929643,175.09869384765625,1594500
2014-05-23,175.4516319638464,175.8550234090202,172.42616406608605,174.68685913085938,1304200
2014-05-27,175.07347469433586,181.51097824050484,175.07347469433586,181.233642578125,2183100
2014-05-28,182.0992076877159,183.74640946786306,180.225105468507,183.21694946289062,1584300
2014-05-29,183.4102855983544,184.88939615107304,181.30085746244666,184.88099670410156,944200
2014-05-30,184.88946055421692,184.88946055421692,179.81341009774334,180.66221618652344,1359700
2014-06-02,180.88064678359834,183.24218646648805,179.51079321626776,183.2253875732422,695200
2014-06-03,178.9476942323463,178.9476942323463,173.62793402668373,174.99778747558594,2202000
2014-06-04,173.56070307187957,177.3257194971401,173.12368822943537,176.66180419921875,1032600
2014-06-05,176.6029721244203,178.1577288450738,172.77912105156645,172.9976348876953,1344100
2014-06-06,173.36737897894167,174.10694049422207,171.50168912430462,172.26644897460938,875300
2014-06-09,168.28295292572287,169.33346074327451,164.55154710600635,167.28286743164062,2571500
2014-06-10,165.6945174090617,166.5937455264274,162.61862712074577,166.29119873046875,2564600
2014-06-11,167.09800770047292,169.76209447594354,166.60217099723803,168.98892211914062,1374500
2014-06-12,168.98891021551054,169.6612378595058,165.3667609026703,165.73654174804688,1080100
2014-06-13,166.41726211908698,169.31666134168117,165.59365469724816,168.9720916748047,1078300
2014-06-16,166.82064228683214,168.0056181887962,165.5600328992742,167.34169006347656,1052800
2014-06-17,165.98028582969675,167.0139822470448,164.92977769153413,165.93826293945312,1349800
2014-06-18,164.79534333435765,167.76197789842635,163.65238973293256,167.57708740234375,1259600
2014-06-19,168.7451736323911,172.28328976207632,168.66954014381386,170.27471923828125,1462900
2014-06-20,170.51842063981243,171.1571375880807,168.2073034842411,168.7451629638672,1695600
2014-06-23,167.34168592033427,169.29983399268977,165.71129576768573,169.05612182617188,1393700
2014-06-24,169.5099407566462,172.2076505044341,169.0309158547889,169.4595184326172,1547400
2014-06-25,169.0813830373445,172.26651797817345,168.60234518481306,171.1067657470703,1165500
2014-06-26,173.62791491070195,176.61134647044148,173.23292299615534,174.8380889892578,1745100
2014-06-27,176.2500560877757,177.3341748542757,173.6363913022666,173.8717041015625,1111000
2014-06-30,174.82131542597153,175.233106290119,172.7118874866092,174.43472290039062,899000
2014-07-01,174.74569307720208,178.46870002248227,174.50198086848752,176.60299682617188,1117900
2014-07-02,176.60299920643857,178.77964869027647,175.98950612912947,177.85520935058594,1362200
2014-07-03,178.20817151438118,179.07378904080835,177.3341417172459,178.09051513671875,672500
2014-07-07,176.00631470910903,177.2669243700776,173.4598842198393,175.29197692871094,1302900
2014-07-08,173.93056186292014,174.7541567700743,168.63599752689703,169.9134063720703,1644100
2014-07-09,169.3418823330086,173.3170008438203,167.55181267427923,173.17413330078125,1292500
2014-07-10,169.74526397100948,171.69501277779437,168.2913646361666,170.7621612548828,873800
2014-07-11,170.28311936981262,171.69500861351344,169.17378972880277,170.3755645751953,659000
2014-07-14,171.98917791399964,174.2918962443383,170.2663549198061,170.5352783203125,905100
2014-07-15,171.98072791699732,172.41774274090523,168.2913451333835,170.19065856933594,1158800
2014-07-16,171.54371156951177,172.11519446086663,169.9385454535113,171.32521057128906,1229200
2014-07-17,167.55176438311418,170.68648845009488,166.82061516076615,167.40049743652344,2111500
2014-07-18,168.60228765877287,169.7620523177569,168.00560643826728,168.92164611816406,1012700
2014-07-21,168.1652893301318,170.27470432055787,167.74508622118452,170.19065856933594,1184200
2014-07-22,171.33360654682278,175.11543441716495,170.92181571914392,174.20779418945312,1218300
2014-07-23,174.27503689062414,174.7792857611789,172.56061381318466,173.3337860107422,792200
2014-07-24,174.14900946283683,175.02302644749622,171.85470365747037,172.3085174560547,819700
2014-07-25,171.35883762496692,173.2497517799321,170.6108765388351,171.83787536621094,833400
2014-07-28,172.83796635588737,177.40136650515183,172.83796635588737,177.30052185058594,2772500
2014-07-29,177.5442019075434,185.3095594932743,177.4937795893861,182.71270751953125,5160700
2014-07-30,183.46071325951476,184.21707386359174,180.46886863206925,183.7212371826172,1765500
2014-07-31,181.68742557657484,183.78002888979705,178.77121492197716,179.1746063232422,1961500
2014-08-01,178.645145039435,180.32595737310498,175.10702943468425,176.51890563964844,1690400
2014-08-04,176.48533555327867,180.11589718283759,175.28356061411685,179.4267578125,1252700
2014-08-05,178.5191050604779,179.7797145129728,174.4095187582879,175.72055053710938,1218400
2014-08-06,172.25810226606094,172.74553952094362,167.19885210539422,168.53509521484375,3620400
2014-08-07,167.83753920186274,170.23268933979287,163.26572711271743,164.03048706054688,3478500
2014-08-08,165.49380223187003,170.50952857733685,164.47035028432848,169.77366638183594,2401900
2014-08-11,170.0274169755052,171.575275287024,167.30386469922493,169.36767578125,1196200
2014-08-12,169.52830643824038,170.84780122752903,167.08387835842112,169.33377075195312,1145000
2014-08-13,170.28959634051017,173.1653902258069,170.01047311947585,170.2980499267578,1204300
2014-08-14,170.9155203659457,172.12504148952587,169.67215908288338,171.05084228515625,833100
2014-08-15,171.69365086622594,172.27725801548746,168.14964969949034,170.28958129882812,1015600
2014-08-18,171.41451864333808,172.12500697512434,169.4606692778075,171.6175079345703,840300
2014-08-19,172.31957279728778,173.79976353365115,171.01701062803315,172.00662231445312,856200
2014-08-20,173.09772183694994,173.09772183694994,170.62791951157993,171.30458068847656,683900
2014-08-21,171.507607889435,171.6006489761355,169.58758523092857,169.59603881835938,720400
2014-08-22,167.9213333483317,169.45227177207175,167.76909131792843,169.2661895751953,1057400
2014-08-25,170.02738512844667,170.27266818037188,167.77749229446016,169.55372619628906,1259000
2014-08-26,168.47957356775507,169.16468849114557,166.7371793412949,168.55569458007812,1385200
2014-08-27,168.44572267980902,168.6318048578032,165.1723902958732,165.95054626464844,1747700
2014-08-28,165.31612405732412,167.13465148524568,163.30307383433333,166.44952392578125,1557400
2014-08-29,166.89780554033956,166.89780554033956,162.3049798019068,163.14234924316406,2037200
2014-09-02,159.94517896962375,160.6725874682854,152.78105513360074,156.51959228515625,4725600
2014-09-03,156.57880553786774,158.91328611140514,155.56382015670508,156.68031311035156,1897900
2014-09-04,156.90025391674862,158.04212076543197,155.61459862670193,156.28280639648438,1870700
2014-09-05,156.037474798675,157.28930254330487,154.21050632591817,157.03555297851562,1969800
2014-09-08,157.60225474253266,157.60225474253266,154.87870272369756,156.23202514648438,1516900
2014-09-09,156.22354367041578,157.80524184292508,154.95480886057553,155.85137939453125,1231100
2014-09-10,154.4304311086096,154.88717004571626,152.88257280613888,154.1766815185547,2084000
2014-09-11,153.18708180271065,158.08439377980133,153.17016172037646,157.40774536132812,1781800
2014-09-12,157.49227688774357,157.7629465061001,153.93982203735976,154.3881072998047,1522600
2014-09-15,154.02444869205897,154.49810773840886,151.71534148174166,152.85720825195312,1623000
2014-09-16,148.39125331457853,153.11940283042532,145.929904223372,152.13824462890625,3835000
2014-09-17,150.13365357066485,155.81758785383943,149.85453029978459,154.87026977539062,2268800
2014-09-18,156.18130722007962,161.08708619893955,156.1051862010632,158.87103271484375,3374900
2014-09-19,160.3004061104295,160.3004061104295,155.4030828716673,156.714111328125,1893100
2014-09-22,153.82985838686585,155.8936690213978,151.46156379599722,153.33082580566406,2547200
2014-09-23,152.48500916826382,155.47923059650435,152.25663328496864,154.64186096191406,2353700
2014-09-24,154.53188233917106,157.5683842600886,153.82984759675026,157.2808074951172,1578400
2014-09-25,155.6568378615793,156.13896326631965,152.68800316359713,153.90599060058594,1952300
2014-09-26,155.79216396083254,158.58338286357537,155.63145550156673,156.0543670654297,1819100
2014-09-29,154.3457893603231,154.8955820965741,150.76796140742994,151.3938751220703,2570000
2014-09-30,151.66455303095057,159.9536228139174,148.67034463886992,158.23660278320312,4828200
2014-10-01,156.4773085572342,156.57034963532863,152.5696090897474,154.19358825683594,2105500
2014-10-02,154.78567252048657,156.79026972313213,150.55655578495416,153.73684692382812,1893500
2014-10-03,154.7180079544264,156.570363183715,152.72186430222942,154.1766815185547,1236000
2014-10-06,158.6679573696269,158.99782787305958,155.28466486006616,155.45382690429688,1553500
2014-10-07,152.19740859898937,155.32695144497217,151.56304128265896,152.4849853515625,1493100
2014-10-08,152.8656242256316,155.42001391847364,150.97944209223155,155.0309295654297,1105000
2014-10-09,155.30162406007943,156.0036589814189,150.36201884922798,150.6157684326172,1386500
2014-10-10,150.3620401633428,153.51695805676724,149.33013450919466,149.46546936035156,1542100
2014-10-13,149.14402912383656,150.32817662172243,143.8322596511945,146.69960021972656,3037500
2014-10-14,144.9487184835754,150.31970099680976,144.73726268236518,147.03790283203125,1936900
2014-10-15,144.914920534741,148.54349713843203,142.77498842631593,147.4354705810547,2326300
2014-10-16,146.589648134379,156.1220812544848,146.35281862013642,153.9990692138672,3044300
2014-10-17,156.99326992742425,158.67646301248445,153.13631757986428,154.32046508789062,2219800
2014-10-20,154.69261116412395,155.2254839329667,151.90985839555935,153.65225219726562,1878600
2014-10-21,154.73490524248666,157.00170532559252,153.99904315533843,156.13050842285156,1774100
2014-10-22,156.55339000904715,157.32309210555482,153.68605029821148,154.2950439453125,1332600
2014-10-23,155.614502969554,157.23848148733452,154.87018754863416,155.20005798339844,1603900
2014-10-24,155.53003562066215,156.9425593742265,154.08367169822895,156.2405242919922,1265400
2014-10-27,155.36079428373012,157.06090712213143,154.69259965553755,155.3523406982422,2002400
2014-10-28,154.72645022656252,157.02709063733005,153.5169291013648,156.6887664794922,1661400
2014-10-29,161.50993681773028,162.77867161269475,156.07129985831003,157.26390075683594,2563700
2014-10-30,155.77531824181554,159.69148532251268,155.68227713710428,158.71878051757812,1176100
2014-10-31,161.53535454218826,161.53535454218826,159.45463613839422,160.71490478515625,1527800
2014-11-03,160.672561872612,162.16965946822015,159.39536073068385,160.29193115234375,1222900
2014-11-04,158.08436954382447,158.16895703628612,154.11746910966343,156.6972198486328,2088000
2014-11-05,153.93984587214283,154.77721561406727,149.79531672269644,152.02828979492188,2938200
2014-11-06,152.2312909105837,152.2397574045218,149.3047491934503,151.1571044921875,3081700
2014-11-07,152.34086175324714,153.36167374238292,151.21711513977732,151.98915100097656,1489600
2014-11-10,152.42670446916566,154.50263637667624,151.33726463995066,152.5982666015625,1034000
2014-11-11,153.26734559645666,155.1030876314418,151.86051537421895,154.70849609375,1296400
2014-11-12,153.9535740067004,154.99153304029824,153.67906422268803,154.656982421875,2121700
2014-11-13,155.26600480915442,157.48776383597553,155.05154900140698,156.6642608642578,1294400
2014-11-14,156.88732163822635,158.55150113420527,156.02092471343212,157.8309326171875,1279700
2014-11-17,156.83582289258703,156.9730777509879,155.24027115937224,156.6642608642578,815600
2014-11-18,155.35188704549273,157.08468160379726,153.83353533628176,156.1925506591797,1445200
2014-11-19,156.18392525042904,156.5613565816568,154.01361983212203,154.42538452148438,876800
2014-11-20,154.1594405097809,155.85792708351505,150.0332991872599,152.5638885498047,2655700
2014-11-21,156.1238285902175,156.50984642765422,153.61041279744683,154.099365234375,2017300
2014-11-24,154.7685164301957,155.12022721148168,152.88130732208137,154.59695434570312,1155500
2014-11-25,155.37754378613937,156.25251415747965,151.9290903381925,152.7011260986328,1670500
2014-11-26,152.9671272166787,153.22446385309476,151.40588181255043,151.88626098632812,833300
2014-11-28,152.74404530269308,153.55897498307777,150.88256993950785,153.21585083007812,578700
2014-12-01,151.86046225428422,151.93766321213036,149.30415240951004,149.69017028808594,1498700
2014-12-02,149.53577718580706,150.6337900599291,148.74656816127,149.47572326660156,1167100
2014-12-03,146.318959356511,147.72578936023228,144.80918163296286,145.4611358642578,2201300
2014-12-04,144.8435073629505,144.85208088603105,138.40983092851707,139.75660705566406,3638400
2014-12-05,139.95387673906,141.55801533207915,138.9759586267082,140.5972442626953,1531500
2014-12-08,138.10959933647166,139.79951287239507,134.95281477738286,135.18441772460938,2400900
2014-12-09,133.42583299767998,134.65252714773266,133.0569752541704,134.36087036132812,1605800
2014-12-10,134.53250035105887,134.53250035105887,124.47023142350352,125.88563537597656,4661600
2014-12-11,126.87211482677907,129.90023131729632,125.79983524545284,127.7127914428711,2676700
2014-12-12,126.18580821401588,128.57912937726996,125.60248158413583,126.51177215576172,1488400
2014-12-15,127.61843442274596,128.56203263106667,124.25576711822242,124.52169036865234,1437200
2014-12-16,123.31214853451236,123.94694274174299,120.36123311180786,120.5413818359375,2118900
2014-12-17,118.2252467496303,119.44335460760371,114.58807022220589,119.21173858642578,4298600
2014-12-18,121.8538351975177,124.58170774323509,121.8538351975177,124.47019958496094,2870100
2014-12-19,124.29864666229716,130.34630625657283,124.29864666229716,128.76791381835938,3293500
2014-12-22,129.00804101213834,129.93449171417535,125.47381332941305,126.51177215576172,1768400
2014-12-23,127.01795823233961,131.547266203177,126.92359710422423,130.12327575683594,1669000
2014-12-24,130.466384045339,131.5043563277376,128.69926957967184,129.44557189941406,494100
2014-12-26,129.62573048369026,130.71517016915263,128.4161960124616,128.99093627929688,998900
2014-12-29,128.67358338599112,132.75682038660588,128.16747043278446,131.24705505371094,1510400
2014-12-30,131.058258667741,131.91608207207986,128.75929822699916,129.70289611816406,1262600
2014-12-31,129.84868299186292,130.64646530917386,127.12938524064413,127.6097640991211,1633000
2015-01-02,127.46397340350545,128.01297984533147,121.93958871987387,126.00567626953125,2228900
2015-01-05,125.00205964051779,125.38807765376929,121.67369978803434,123.86115264892578,1695100
2015-01-06,123.0976755262884,123.81824414402311,119.46049907731843,121.21903991699219,1975800
2015-01-07,123.71530114941503,126.28019802151474,122.88321134135198,124.77900695800781,1472000
2015-01-08,126.15151577111179,127.84142903228685,125.5767756243724,126.28019714355469,1676600
2015-01-09,128.71642799246254,130.06320417725814,127.55836094895427,127.85860443115234,2210100
2015-01-12,127.84143825713116,128.24461635905328,125.89417519990597,127.35248565673828,1250400
2015-01-13,128.86222401879098,131.70161719833501,127.05221623606282,128.51051330566406,1627700
2015-01-14,126.74341714457343,128.09877979203574,124.73611337489461,127.47257232666016,1378800
2015-01-15,128.15881428269745,129.5313369965452,126.30592563515364,126.65762329101562,1061600
2015-01-16,124.6503412902112,126.84636754265226,123.85257165026069,126.09149169921875,957800
2015-01-20,126.07434376483904,126.09150390297647,118.47402564938409,121.8366928100586,2520700
2015-01-21,119.17742238582402,123.45796671547232,119.17742238582402,122.57440948486328,1605000
2015-01-22,123.63812547902356,126.6576552688893,123.30357478284269,126.29737091064453,1409400
2015-01-23,125.7054464818042,126.50322912137695,124.23000214448484,125.25080108642578,964700
2015-01-26,125.96281328454498,134.42954105022014,125.96281328454498,133.67465209960938,2587100
2015-01-27,133.64890247231855,135.32165566135643,131.33278166523937,132.9969482421875,1739600
2015-01-28,134.20648938662603,134.46383906490703,131.05827858498287,131.65875244140625,1740300
2015-01-29,132.26778270309472,134.87555989371953,128.32179010889962,131.2212371826172,1418500
2015-01-30,129.43699665084273,129.81444111213926,126.66623021265032,126.91499328613281,1738100
2015-02-02,127.1465748458696,128.4933506656683,124.76182703887845,128.45046997070312,1211300
2015-02-03,128.3646997043971,134.6268134667746,127.04365735925194,133.64889526367188,2386800
2015-02-04,129.9688749051678,132.87689696691987,123.68961170437792,125.33663177490234,4808700
2015-02-05,125.67968514389409,127.12940859411536,123.91257126587689,125.79120635986328,1760000
2015-02-06,127.63557521352762,127.72136281432772,124.89054214947619,125.44813537597656,1464500
2015-02-09,125.01055409281706,128.31317819472847,124.82183196760262,127.34383392333984,1295700
2015-02-10,129.7286444871249,134.14644337414984,129.3426265292591,132.6623992919922,2354800
2015-02-11,132.800998811878,132.9742412286078,130.36690783031912,131.00791931152344,1126600
2015-02-12,131.5536521340146,134.25628446990837,130.48819855352204,134.02239990234375,2591600
2015-02-13,134.68070754215373,138.95120519498298,134.03103855944016,138.0243377685547,2153900
2015-02-17,137.47867287885973,137.91178568543504,134.10905577240595,135.99742126464844,1810900
2015-02-18,136.7683149576305,138.639364817096,135.92807534159877,137.3140411376953,1282800
2015-02-19,137.4959315770741,138.36215683555065,136.34385039719442,137.3573455810547,883800
2015-02-20,137.0888387878212,137.2880801635234,135.3477303430074,137.270751953125,920900
2015-02-23,134.42949401285844,135.49494733259456,132.44583085713936,133.68453979492188,2322200
2015-02-24,130.13304081208747,130.16769723062717,127.20520788792767,127.33513641357422,2772000
2015-02-25,126.01844951977877,126.01844951977877,122.10312078677455,123.91352844238281,3620600
2015-02-26,123.90488423645985,126.26968926374059,123.23790014753087,123.67101287841797,1856000
2015-02-27,124.16470631650698,124.84903156747552,122.6488123468875,123.43708038330078,1120500
2015-03-02,123.43710696001368,125.94915507779423,123.27252203592577,123.37646484375,1430800
2015-03-03,123.08198038093359,125.3948009222599,120.9337448024352,121.33221435546875,2146500
2015-03-04,120.13677614184829,120.40530384136312,117.3302017112576,120.2493896484375,2854000
2015-03-05,119.76432289772085,120.62189082962146,118.46498475592959,120.40533447265625,2106100
2015-03-06,119.21860065770056,119.59974193132828,117.8326347931543,118.6728744506836,2851600
2015-03-09,117.37349781214873,117.9625245194778,114.02121099723927,115.0693359375,5406900
2015-03-10,113.44088235431094,114.74022043317382,112.1588592665299,112.18484497070312,3689600
2015-03-11,112.15883447657053,112.44469037684499,109.29163119774614,109.69009399414062,3130700
2015-03-12,110.80752885824064,112.28877980419809,108.38210220089583,109.42156982421875,2443600
2015-03-13,108.6160071737022,110.9981271288949,107.7671099451297,110.0712661743164,2613200
2015-03-16,108.35611875346561,110.40907507749496,106.11259841630408,108.8412094116211,4333200
2015-03-17,109.14437535787665,110.83351185681046,107.76708046009583,107.91433715820312,2490200
2015-03-18,107.10010851975257,107.53322122214846,105.2723723869399,106.47642517089844,4751600
2015-03-19,108.28682686600476,112.95577410684837,107.82772851329558,112.70457458496094,3584000
2015-03-20,114.15117295959388,115.42452525242801,112.37540838912354,112.59196472167969,2420900
2015-03-23,112.32344620760395,118.11849625747739,110.53902399562065,114.37639617919922,3274800
2015-03-24,114.44569963534654,114.56697066690104,111.69110911108669,112.17619323730469,2202700
2015-03-25,112.61793637737968,112.64392207664126,110.49568722654685,111.93362426757812,1573800
2015-03-26,110.78155427285499,111.33593794208089,109.36094529436676,109.88934326171875,1909000
2015-03-27,110.01061564530477,110.0452654511594,108.99713360696182,109.36094665527344,976500
2015-03-30,109.75939633453333,111.01542686309183,108.85852131677295,110.40906524658203,1160400
2015-03-31,109.68145493033023,112.47069497376879,108.97115041587882,109.04044342041016,1362100
2015-04-01,109.23966349762738,110.05391732277357,107.14340004222335,108.73725128173828,1709400
2015-04-02,108.90186574755046,112.22816833742974,108.27818235975415,112.08956909179688,1346200
2015-04-06,110.82486593782083,114.37638170335484,110.37442508521127,113.23297119140625,2053700
2015-04-07,113.24161335012765,113.98656752882492,110.77287292480469,110.77287292480469,1612200
2015-04-08,112.47935808738741,113.96059591689335,110.73823681237842,111.98560333251953,1666600
2015-04-09,114.66222067161549,118.61220530266888,114.38503549239883,118.35234832763672,2568900
2015-04-10,117.97987354738432,118.10981526226435,115.50246886371943,117.82395935058594,1774400
2015-04-13,116.94046331437788,117.36491864324599,115.50252555622502,115.72775268554688,1983700
2015-04-14,113.1203898531818,113.71808758930521,109.74211554146612,110.46974182128906,3139600
2015-04-15,110.00194176443499,112.83449540134716,108.79788920529772,112.6266098022461,2204400
2015-04-16,112.66126690243912,113.36290732110776,110.18386187281965,110.31379699707031,1337100
2015-04-17,109.23101470811966,111.04142911615317,107.85371958146166,108.7112808227539,1533500
2015-04-20,109.85471775807198,112.73058615666405,109.60351156976176,111.69977569580078,1645200
2015-04-21,112.16751896345387,112.2194903666961,109.49087934731065,109.8113784790039,1419100
2015-04-22,110.38307270298596,112.54862900009479,108.89316436633514,111.8036880493164,1586000
2015-04-23,109.94130440800826,112.21948098843139,109.27431388996693,110.94612884521484,1353500
2015-04-24,112.0809007403967,113.73539437882701,111.66511626131876,112.687255859375,1219500
2015-04-27,113.08571081807746,113.48416703754708,111.35326029069994,111.5958023071289,1355700
2015-04-28,111.34458352602378,114.34172859118033,110.54766452163159,113.02506256103516,3966500
2015-04-29,100.65537639544178,101.39167318145543,93.78620955812275,94.21932220458984,15694200
2015-04-30,94.06341276881945,96.80935230233747,93.82953481928968,96.21165466308594,5447400
2015-05-01,96.70540227808394,98.15199709727466,95.28479316326099,97.63226318359375,2457100
2015-05-04,98.12599275066343,103.02016660963204,98.01338585020477,101.5042724609375,4627000
2015-05-05,101.19242153894331,102.12794628501776,99.90174791870214,100.8632583618164,2304500
2015-05-06,100.71601162241441,101.19243817571737,98.03071454351692,98.48115539550781,2542300
2015-05-07,98.67255772585132,100.75198057326126,98.4811453067647,99.14237976074219,1598600
2015-05-08,100.07334798017645,102.6661050800219,99.88194217371696,102.52689361572266,2746500
2015-05-11,102.44858898001925,102.4833918450187,99.18589506345813,99.25550079345703,2324400
2015-05-12,98.86398952200327,99.16851298048257,97.51541313460862,97.6024169921875,1575100
2015-05-13,97.78512409821808,98.17664476435071,96.3669420128829,96.54965209960938,1417700
2015-05-14,97.02816878702518,97.071674029958,94.44412065083121,94.6529312133789,2043400
2015-05-15,93.9481825231813,95.03574711387489,92.24287540356237,92.9128189086914,2770200
2015-05-18,92.47777998877118,93.28692819528862,91.53812272224127,92.97370910644531,2180500
2015-05-19,92.92154624662521,93.13905922319694,91.73827512303754,92.52131652832031,2090400
2015-05-20,92.93021970355541,95.00964272993973,92.52129434357757,93.69586944580078,2225300
2015-05-21,93.53929243997099,95.43600606673358,93.53929243997099,94.05261993408203,1804100
2015-05-22,94.27879087027901,94.6703114307868,92.63439389539936,92.69529724121094,1413800
2015-05-26,92.2689982533376,92.47780883170361,90.26787641026006,90.58979797363281,2635100
2015-05-27,90.98130071646014,90.99869882874334,89.54571416729009,90.10254669189453,1905300
2015-05-28,89.56312981298547,90.27657198679883,89.09330106857645,89.60662841796875,2378500
2015-05-29,89.39782682737216,89.60663741096543,87.39670493419968,87.60552215576172,3005200
2015-06-01,87.90133517098194,87.90133517098194,85.1693729605387,85.51739501953125,3829800
2015-06-02,85.52609429301697,88.17974829086033,85.30858134378546,87.05738067626953,2309200
2015-06-03,87.5880970706187,89.44131131349155,87.24007508676726,88.78877258300781,2582200
2015-06-04,91.90356595908065,95.66218933520348,91.7904616187924,95.21846771240234,5914100
2015-06-05,95.14886332063325,95.37507864237058,93.41746213472071,94.95745086669922,2433000
2015-06-08,92.19937642924872,92.45169220982369,89.04978699768962,89.09329223632812,4158300
2015-06-09,88.9192782452785,89.83283515629219,88.29284661717573,88.98888397216797,2060100
2015-06-10,89.21511194978183,90.42448341506758,88.33635777727552,89.80674743652344,1997700
2015-06-11,90.03294756614144,90.9900030525215,89.01498209187811,90.87689208984375,1374000
2015-06-12,90.32008243231223,90.69420500164834,89.00630888894247,89.43263244628906,1490600
2015-06-15,88.59738344827637,90.22437619564703,88.56258057694639,89.43263244628906,1287000
2015-06-16,88.87579186813873,90.34617488259748,88.42336121909882,89.45872497558594,1823800
2015-06-17,89.9546462465167,90.99000991109864,89.13679551059701,90.71159362792969,1302100
