Price,Open,High,Low,Close,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2012-03-12,24.62742982433653,24.931133008725563,24.583256156145225,24.914566040039062,1999200
2012-03-13,24.898011398506437,24.942185084831223,24.610875064933253,24.837270736694336,1921500
2012-03-14,24.881443182835397,24.89800804967697,24.483869527298058,24.56669807434082,2069600
2012-03-15,24.528045654296875,24.588786313997982,24.356869729413027,24.528045654296875,1530100
2012-03-16,24.51700031656734,24.649523458454702,24.41208388062104,24.57221794128418,2456700
2012-03-19,24.533562324415175,24.649520586661236,24.340298554005077,24.3458194732666,1978100
2012-03-20,24.26851474128561,24.478345489025557,24.180165285355713,24.40656089782715,1512800
2012-03-21,24.489389581704657,24.489389581704657,24.31821367994652,24.367910385131836,1321800
2012-03-22,24.301638724057472,24.677124349571468,24.301638724057472,24.638471603393555,2772400
2012-03-23,24.677130004680432,24.820699186027852,24.649521194857364,24.693696975708008,3695500
2012-03-26,24.798610675170277,24.953221691445002,24.677129387287497,24.881439208984375,2485100
2012-03-27,24.903528249300134,25.09679415133579,24.793092998328206,25.013965606689453,3156400
2012-03-28,25.047091257446716,25.157528587550285,24.765475960361773,24.914566040039062,3035400
2012-03-29,24.793084011271638,25.726275024790414,24.511468746688582,25.11334991455078,3733300
2012-03-30,25.179614165032948,25.290051494244388,25.07469986081135,25.17409324645996,2643100
2012-04-02,25.002925618581088,25.345281691328918,24.991881670452024,25.290061950683594,2396500
2012-04-03,25.3287195930418,25.372895394064233,25.09680295692843,25.2845458984375,2034500
2012-04-04,25.251394757794976,25.637924295793685,25.218262932337993,25.433616638183594,3245900
2012-04-05,25.33424617529759,25.4225956833181,25.22932968636057,25.378419876098633,3366800
2012-04-09,25.157536861995137,25.290060016573477,25.096796205139412,25.179622650146484,2933700
2012-04-10,25.152011300843505,25.152011300843505,24.64952333532774,24.804134368896484,3182800
2012-04-11,24.986354323008594,25.002919187732783,24.793090546502473,24.859352111816406,3112900
2012-04-12,24.853835225517322,24.964272599266277,24.67713627008608,24.958751678466797,2243900
2012-04-13,24.95321832891112,25.1243962927321,24.793086414955113,24.81517219543457,1949500
2012-04-16,25.025007370175317,25.22379417485273,24.804132674663254,25.080224990844727,5386500
2012-04-17,25.207235499342197,25.301105898812658,24.909055219110627,25.290061950683594,2086700
2012-04-18,25.190657911505706,25.39496770619426,25.091264526634745,25.267963409423828,1799200
2012-04-19,25.251402985187436,25.251402985187436,24.958745804088583,25.080224990844727,2474400
2012-04-20,25.074695028878505,25.400483928742954,25.058130169934763,25.26243782043457,2468100
2012-04-23,25.301103963857933,25.394976462567023,25.069187390137053,25.179622650146484,2601400
2012-04-24,25.168571737958874,25.417053089839374,25.168571737958874,25.361835479736328,2490200
2012-04-25,25.455712237345477,25.654499053955078,25.31214515113706,25.654499053955078,2972400
2012-04-26,25.57718906788788,25.88641318484187,25.53853631657075,25.81462860107422,9360900
2012-04-27,25.89746191029758,26.0189411055436,25.770457582330945,25.958200454711914,9012300
2012-04-30,25.875376545048237,25.95820298993016,25.79807102059141,25.853288650512695,7866100
2012-05-01,25.814639478502944,26.239822028566078,25.742854864487647,26.16803741455078,2851800
2012-05-02,26.151473993573564,26.239823482480855,25.98029593725783,26.04103660583496,2607600
2012-05-03,25.973984782272435,26.16394301996763,25.862244266344717,26.147180557250977,3514800
2012-05-04,26.147178711989326,26.342725133880972,26.063374929412554,26.242158889770508,3073500
2012-05-07,26.16952969767102,26.353899741674127,26.119246570893242,26.24774742126465,2815700
2012-05-08,26.141592066995305,26.320376023395735,26.041025825110953,26.281267166137695,2960100
2012-05-09,26.175115942733733,26.465640440397426,26.08013788665858,26.32037925720215,2922500
2012-05-10,26.443289964940515,26.672357035113038,26.37065831890353,26.59413719177246,3730800
2012-05-11,26.571792638466555,26.81203398862818,26.52709558203046,26.711467742919922,2435300
2012-05-14,26.594132316654104,26.806439018542356,26.577371990361385,26.767330169677734,2880900
2012-05-15,26.73941477021809,26.800872185756262,26.638848477750887,26.7450008392334,2832700
2012-05-16,26.76175086577405,26.789685460410134,26.61090149721166,26.711467742919922,3715500
2012-05-17,26.73941125930562,26.767345863262232,26.582975772129647,26.65560531616211,2571100
2012-05-18,26.689120787259817,26.778512774126146,26.616489131908086,26.705881118774414,4275900
2012-05-21,26.817628109320317,26.817628109320317,26.57180061891004,26.64443016052246,3099800
2012-05-22,26.67794565799888,26.912598816691695,26.616488269406087,26.65001106262207,3673900
2012-05-23,26.074549027474923,26.404182378845125,25.979570973807565,26.124832153320312,4000000
2012-05-24,26.152772417465624,26.48240581341133,26.10248928482057,26.35390281677246,4094400
2012-05-25,26.275679923517444,26.465638150505093,26.13041875289063,26.175113677978516,3770000
2012-05-29,26.253337255918197,26.281271854475378,26.057790803471434,26.15277099609375,2991900
2012-05-30,25.9963411310098,26.1639530346944,25.879014503449692,25.895774841308594,2832000
2012-05-31,25.95163759294965,26.264508496175914,25.89576626646411,26.1415958404541,2504500
2012-06-01,25.99075093423338,26.163948879271928,25.940467797368868,25.98516273498535,2250000
2012-06-04,26.06337676875999,26.19187761613129,25.93487379011562,26.147180557250977,1787600
2012-06-05,26.091308823611836,26.432116404923587,26.02985143927393,26.30361557006836,2049400
2012-06-06,26.34831229199694,26.694705963134766,26.21981144836957,26.694705963134766,5200000
2012-06-07,26.8455501775897,26.856724439837247,26.348307229573102,26.610897064208984,6429700
2012-06-08,26.54385634282784,26.744988837504675,26.43770402898084,26.739402770996094,1873300
2012-06-11,26.823206806762133,26.98523044357304,26.6779456321795,26.694705963134766,1480500
2012-06-12,26.683539031013332,26.772931039460122,26.420951205042282,26.64443016052246,1217300
2012-06-13,26.633251043845892,26.67236203848928,26.415358196133973,26.51592445373535,1656200
2012-06-14,26.538269000153893,26.88466265139949,26.45446308764425,26.839967727661133,1785000
2012-06-15,26.90142854952334,27.09138679504394,26.8343829584409,27.091386795043945,2931800
2012-06-18,27.063445721356427,27.34838410952638,27.04109932585654,27.270166397094727,2059800
2012-06-19,27.30369542149815,27.633328832936325,27.29252115468814,27.488067626953125,2662400
2012-06-20,27.443358368375776,27.510403939451763,27.06903018726121,27.108139038085938,2880600
2012-06-21,27.242235310073692,27.314866971477834,26.88466733281216,26.895841598510742,3196900
2012-06-22,27.03551199179713,27.04668625554029,26.87348836443067,26.884662628173828,2395200
2012-06-25,26.761751299576403,26.80644622546404,26.571793069189727,26.739402770996094,1873100
2012-06-26,26.79526973667504,26.82320432944485,26.57737692928856,26.689117431640625,1656500
2012-06-27,26.77292447961982,27.130494557069582,26.77292447961982,27.052274703979492,1278100
2012-06-28,26.94613073747457,27.119328697515623,26.81762985019523,27.085805892944336,1751000
2012-06-29,27.35955503167344,27.532750764828627,27.303683721564866,27.482467651367188,1901600
2012-07-02,27.61097799416688,27.895916445849913,27.521585998423305,27.8791561126709,2242700
2012-07-03,27.87914962088007,27.87914962088007,27.678017144473348,27.845626831054688,1049100
2012-07-05,27.694785011938237,27.823285877669417,27.48806641326402,27.610979080200195,1705200
2012-07-06,27.43778550901411,27.56070031720699,27.314870700821228,27.47689437866211,1696100
2012-07-09,27.471301327083943,27.61097644580519,27.203125354891927,27.348388671875,1431200
2012-07-10,27.426609460714218,27.53276179554049,27.270173992281094,27.314868927001953,1755800
2012-07-11,27.10256375979967,27.488068517781265,27.10256375979967,27.359567642211914,2060700
2012-07-12,27.298107619333923,27.53276081361496,27.253410554933726,27.421022415161133,1420000
2012-07-13,27.42662043357597,27.650101590410998,27.38192334969926,27.566295623779297,1682100
2012-07-16,27.521592674085973,27.767422320464437,27.43778885659007,27.728313446044922,1595800
2012-07-17,27.761827661245945,27.800936526566083,27.454542806042017,27.650089263916016,1462300
2012-07-18,27.58304423287563,27.823285628346948,27.4098484347033,27.795351028442383,2485300
2012-07-19,27.845632840401322,28.119397021540845,27.767415111868104,28.080286026000977,2349600
2012-07-20,28.018833847452747,28.29818412656484,27.946202178127024,28.141746520996094,6116300
2012-07-23,28.002068774772503,28.113809302270294,27.784175918352123,27.8791561126709,5339400
2012-07-24,27.74507661255568,27.84005683959842,27.476900532929037,27.599815368652344,2479700
2012-07-25,27.605387240862665,27.689193155078314,27.258993582565644,27.286928176879883,1940400
2012-07-26,27.56628347411741,27.784176333795838,27.44895687756338,27.76741600036621,1406400
2012-07-27,27.935021982712506,28.21437220253963,27.84004393098234,28.186437606811523,1671500
2012-07-30,28.18643413229639,28.44902185729928,28.01323625009522,28.42108726501465,1721700
2012-07-31,28.415499778445934,28.465782894553502,28.046757637414657,28.057931900024414,1923100
2012-08-01,28.180852445258452,28.571943221409256,27.990894190057965,28.013242721557617,1739800
2012-08-02,27.884732959615718,27.907081483980182,27.381901817778296,27.627731323242188,2747700
2012-08-03,27.797235881091154,28.040179371468415,27.689887454264888,27.972379684448242,1588200
2012-08-06,28.06842885900507,28.311372355402742,27.836785310724117,27.865034103393555,1524000
2012-08-07,28.17012099146253,28.396113445982387,26.034480765692727,26.068378448486328,7975400
2012-08-08,25.915824081056563,26.373462048888136,25.740680362261134,25.9271240234375,6836800
2012-08-09,25.768950687558174,26.01754316207096,25.633353420849556,25.876296997070312,3143800
2012-08-10,25.8480377125893,25.92148629207169,25.706791604870233,25.9045352935791,3101200
2012-08-13,25.8480377125893,25.989283820308366,25.751991393857722,25.9045352935791,2081100
2012-08-14,25.825441473990093,26.147482472758686,25.785892730649728,26.057085037231445,3350900
2012-08-15,26.057087761307134,26.14748520628476,25.90454166879894,26.045787811279297,2047100
2012-08-16,26.096627770077674,26.141827555053453,25.949732779395134,25.977981567382812,1831300
2012-08-17,25.97233416133974,26.000582950947425,25.785888270488943,25.915834426879883,2026200
2012-08-20,25.825432155161952,26.0231779557542,25.825432155161952,25.98362922668457,1432300
2012-08-21,25.904527654661415,26.045773720728803,25.723732862514673,25.84803009033203,1708800
2012-08-22,25.84238377064036,25.93278117571991,25.695486640358503,25.797183990478516,1319900
2012-08-23,25.802836235696468,25.802836235696468,25.322600362964334,25.350849151611328,2420200
2012-08-24,25.328245826206413,25.480789682296535,25.22654848531703,25.27739715576172,3299000
2012-08-27,25.283058855500276,25.37910519540579,25.16441261611875,25.232210159301758,2215100
2012-08-28,25.175705210120924,25.243502733495127,24.977959380349915,25.062707901000977,2000900
2012-08-29,25.102254828817134,25.187003343367223,24.78586281710695,24.853662490844727,2775100
2012-08-30,24.842369502776425,24.85931834833557,24.71242332458496,24.71242332458496,2572300
2012-08-31,24.75762259994345,24.819771244758915,24.667225158915045,24.6898250579834,2164800
2012-09-04,24.712426488691854,24.79717288258313,24.571180343627933,24.57118034362793,2323700
2012-09-05,24.571180828498914,24.638978375998832,24.085293735051632,24.170040130615234,3771600
2012-09-06,24.29432370386966,24.53161606366943,24.271723815723792,24.492067337036133,2565500
2012-09-07,24.4977245116104,24.55422209085663,24.277380935207802,24.36212730407715,2045500
2012-09-10,24.42993413144565,24.42993413144565,24.175690639980065,24.20393943786621,1785100
2012-09-11,24.215238712491864,24.215238712491864,24.062692621868376,24.119190216064453,1837500
2012-09-12,24.102233605265344,24.119182447015746,23.757592788044626,24.079633712768555,2456700
2012-09-13,24.040080690805443,24.712413363581256,24.0174808023395,24.706762313842773,3634000
2012-09-14,24.70112448119142,24.74067322609584,24.27738608129127,24.452529907226562,5165400
2012-09-17,24.45818095949574,24.638975837700208,24.384732366711123,24.452529907226562,2139300
2012-09-18,24.452525278675616,24.53162275351231,24.30563027615669,24.463825225830078,1780100
2012-09-19,24.622020440058865,24.66156917444032,24.39037477404693,24.59942054748535,2125000
2012-09-20,24.48077477841879,25.02880817395539,24.48077477841879,24.966659545898438,2831600
2012-09-21,25.0005593853598,25.0005593853598,24.650269665236756,24.966659545898438,3501100
2012-09-24,24.961012715899813,25.170056355099675,24.859315344344292,25.085309982299805,2092200
2012-09-25,25.1418039893123,25.288698974425515,25.028806686401367,25.028806686401367,1844100
2012-09-26,25.062713331539438,25.277408049862515,25.04011343376967,25.09661102294922,1419000
2012-09-27,25.107907714670226,25.13050760950819,24.89321517944336,24.89321517944336,1739700
2012-09-28,24.89322142282979,24.989267767113304,24.74632422478482,24.91581916809082,1648100
2012-10-01,25.011861394475776,25.09095887116405,24.836715442348453,24.89321517944336,2191400
2012-10-02,25.02315779111575,25.057055473318027,24.85366291437149,25.028806686401367,1446400
2012-10-03,25.02881253001451,25.266107137054366,25.000563736502446,25.260456085205078,1583300
2012-10-04,25.305651520825023,25.45819756581209,25.26610278567035,25.350849151611328,1931000
2012-10-05,25.401694965040164,25.42429485550366,25.271748827741337,25.32259750366211,1955800
2012-10-08,25.27176217922819,25.401708385179735,25.147464871254837,25.26611328125,1548800
2012-10-09,25.260449975243933,25.429944850563917,25.14745267328252,25.390396118164062,1494700
2012-10-10,25.401701400098837,25.424301296287606,25.18135780037017,25.21525764465332,1734600
2012-10-11,25.328252662578656,25.74069103184324,25.130506821811565,25.537296295166016,2097800
2012-10-12,25.599447796402284,25.667245331147427,25.26610686397525,25.37345314025879,1114900
2012-10-15,25.35650022851017,25.486446380615234,25.102256819937473,25.486446380615234,1473100
2012-10-16,25.260450566926007,25.684188842773434,25.260450566926007,25.684188842773438,1767100
2012-10-17,25.706789573860473,25.949733032362662,25.588143370009004,25.8649845123291,1503100
2012-10-18,25.864987782154603,26.14748001098633,25.785890302920865,26.147480010986328,1366000
2012-10-19,26.20962507727275,26.30002249197994,25.870635310931892,25.977981567382812,2318300
2012-10-22,25.910187582063802,26.023184904683713,25.712441728667795,25.898887634277344,2297200
2012-10-23,25.723737716674805,25.83108612649916,25.650291300235793,25.723737716674805,1442900
2012-10-24,25.723741117372946,25.81978959384798,25.627694796142535,25.661592483520508,1671300
2012-10-25,25.819777803684055,25.9271240234375,25.71808047749926,25.9271240234375,6088900
2012-10-26,25.96103394311761,26.011882625977794,25.757639211676867,25.78023910522461,6228500
2012-10-31,25.8367360080437,26.198325674371677,25.77458738003525,25.831087112426758,2764200
2012-11-01,25.785891555762618,25.853689090507757,25.350853243595484,25.37345314025879,2638500
2012-11-02,25.53164769846462,25.559898646464738,25.0909604967954,25.11920928955078,2420700
2012-11-05,25.016228241011813,25.027669723325516,24.28971048088881,24.341196060180664,3349800
2012-11-06,24.369801436602977,24.775966466930257,24.34119881869708,24.71303939819336,2804800
2012-11-07,24.56429986268485,24.56429986268485,24.089490342161124,24.19818115234375,2492800
2012-11-08,24.255391824249116,24.838892233368068,24.255391824249116,24.547142028808594,3080800
2012-11-09,24.444174201444657,24.62151395460619,24.255395144941303,24.301158905029297,1920400
2012-11-12,24.272557115629308,24.295440087579145,23.87783566957604,23.957923889160156,1317000
2012-11-13,23.84923523878276,24.255400427564343,23.786310327737283,24.08378028869629,1610900
2012-11-14,24.095205802318297,24.1581328538856,23.591793754258397,23.631837844848633,2160200
2012-11-15,23.63184963666067,23.809187217122624,23.31721422182748,23.546039581298828,3161300
2012-11-16,23.574649919691893,23.780592374155848,23.397312281202105,23.666179656982422,2810100
2012-11-19,23.83779100793131,23.860673981446226,23.551760385716204,23.774866104125977,2232200
2012-11-20,23.79775226665756,23.809193755997416,23.50600192633463,23.706222534179688,1806300
2012-11-21,23.73481839498142,23.814906607907147,23.28860920801786,23.568920135498047,2214600
2012-11-23,23.626130258592145,23.660454720753293,23.36298259541176,23.494556427001953,1099700
2012-11-26,23.454507383955164,24.049451509627268,23.454507383955164,23.894994735717773,2208900
2012-11-27,23.935046089065278,24.118105539738604,23.87784082907016,24.009414672851562,1871500
2012-11-28,24.02084895212902,24.318318833515512,23.854950692795683,24.312599182128906,1974600
2012-11-29,24.37552747019255,24.455615687026715,24.255395144941303,24.301158905029297,1651200
2012-11-30,24.32404117633964,24.524261712664284,24.215350339797716,24.289716720581055,3018800
2012-12-03,24.34120722068168,24.369809848460502,23.895000117058345,24.186750411987305,2628300
2012-12-04,24.19819399349009,24.272562577942857,23.837794742016776,23.86067771911621,2132000
2012-12-05,23.923593181238658,24.255389641109105,23.751975300930383,24.038005828857422,3541100
2012-12-06,24.055174891842118,24.118101977887914,23.751983130611055,23.774866104125977,3247000
2012-12-07,23.803462825100254,23.889270681134608,23.654725716390168,23.711933135986328,2772700
2012-12-10,23.66616526422373,23.769136428833004,23.523150000293036,23.769136428833008,2047500
2012-12-11,23.786299760699556,23.952195808470442,23.608960047697877,23.74053382873535,3037100
2012-12-12,23.751979531396895,23.917877790880265,23.56319830186613,23.568920135498047,2728400
2012-12-13,23.551758295628574,23.574641267112757,23.168478343349726,23.29433250427246,2293600
2012-12-14,23.265721754860063,23.328648819244798,23.151311291149327,23.31720733642578,2227400
2012-12-17,23.328656374643522,23.591806200227207,23.328656374643522,23.586084365844727,2003200
2012-12-18,23.43162269847878,23.780580327069597,23.340093007556597,23.74625587463379,2619800
2012-12-19,23.786299760699556,23.820622027432968,23.62612118106458,23.74053382873535,3631200
2012-12-20,23.786308801706127,23.88927782328389,23.608969021298858,23.763425827026367,2906800
2012-12-21,23.700489909367423,23.95791782302162,23.683328775870397,23.8034610748291,5178000
2012-12-24,23.81490582562244,23.917877005213107,23.689051676736057,23.88355255126953,1348900
2012-12-26,23.88355165770437,23.963639865002946,23.746256029306824,23.837785720825195,2058600
2012-12-27,23.797748263461827,23.88355832795551,23.437351229965785,23.826353073120117,2462600
2012-12-28,23.706218645634813,23.85495580041452,23.551761838243856,23.557483673095703,1509300
2012-12-31,23.56319800854359,23.923597144463137,23.36869713004226,23.889272689819336,2115200
2013-01-02,24.152426656796,24.31260310836948,23.79202745851519,24.0151309967041,3738600
2013-01-03,24.009407721152584,24.192467118822776,23.95220029548055,24.04945182800293,2182600
2013-01-04,24.09522040941736,24.112383731674615,23.92360246252898,24.03229331970215,2636000
2013-01-07,23.98652940197206,23.98652940197206,23.706218417426022,23.73482322692871,1886000
2013-01-08,23.66616010407497,23.72336750651764,23.52314487132719,23.631837844848633,2204300
2013-01-09,23.643285104317318,23.660446238125072,22.888162483179038,23.008296966552734,5618700
2013-01-10,23.036903722641767,23.13987490846854,22.882446943901606,22.951093673706055,3606400
2013-01-11,22.733713079543204,22.899609169269407,22.596417431168096,22.819520950317383,4951900
2013-01-14,22.83096483160049,22.853847805770577,22.533492714110906,22.590700149536133,3108600
2013-01-15,22.590689530760777,22.836673749622275,22.522040640518984,22.80807113647461,3253800
2013-01-16,22.739432818354036,22.79663806575566,22.499168160578847,22.522048950195312,2820600
2013-01-17,22.59069353197973,22.69938435408775,22.42479529120442,22.5449275970459,2006500
2013-01-18,22.607858917052713,22.819520950317386,22.602137082990257,22.819520950317383,2485000
2013-01-22,22.636467425448497,22.8710124914571,22.544937696816866,22.82524871826172,3529200
2013-01-23,22.745151787381598,22.745151787381598,22.4133574343802,22.482004165649414,3657600
2013-01-24,22.522051914069177,22.87673147780361,22.522051914069177,22.836685180664062,3550300
2013-01-25,22.865291147677368,23.105555849231887,22.73943696177317,23.036909103393555,9158800
2013-01-28,23.128439921060327,23.128439921060327,22.853850742456533,22.93393898010254,8437600
2013-01-29,22.939652620098297,23.24284653173455,22.933932968440363,23.225683212280273,9126900
2013-01-30,23.15703188477949,23.24856156882052,22.89388431594149,23.008296966552734,4022800
2013-01-31,22.939652182804434,23.185638661970962,22.933932531255532,23.162757873535156,2679900
2013-02-01,23.242846088660965,23.322934303786777,23.059786687733343,23.162757873535156,3428000
2013-02-04,23.082667548798504,23.082667548798504,22.739431716539276,22.865285873413086,4008300
2013-02-05,22.94649775531787,23.11470851346357,22.894293806186298,22.95229721069336,3322200
2013-02-06,22.952298720189738,23.207516814568923,22.85369248350512,23.166913986206055,4166900
2013-02-07,23.155305490391022,23.433727957225123,23.126303795462988,23.28871726989746,4322900
2013-02-08,23.277111260565654,23.329315185546875,23.097297249477663,23.329315185546875,2337700
2013-02-11,23.30612073604398,23.36412413309687,23.12050721024941,23.346723556518555,5045900
2013-02-12,23.393123537796424,23.555534788407385,23.346719058943386,23.491729736328125,3786900
2013-02-13,23.538138418947536,23.70054969856415,23.532336751711092,23.596141815185547,3353400
2013-02-14,23.53813533132581,23.700546589638083,23.398924100852835,23.485931396484375,3441400
2013-02-15,23.520730347495107,23.5671348242139,23.398921915139134,23.532331466674805,1900100
2013-02-19,23.584543980901394,23.909368798100395,23.578744525544288,23.828163146972656,4146300
2013-02-20,23.758541178708864,23.955755724767997,23.4859226978967,23.526525497436523,6617500
2013-02-21,23.52073956137842,23.56134238806927,23.13211187371227,23.143712997436523,4271200
2013-02-22,23.24811728106466,23.514936447143555,23.207512248003493,23.514936447143555,3855700
2013-02-25,23.549737915206492,23.764355354551164,22.929092266696852,22.946495056152344,5605200
2013-02-26,22.940701571563523,22.987106076413284,22.192445526025455,22.563674926757812,6490600
2013-02-27,22.610063933558884,22.917485853141674,22.610063933558884,22.8826847076416,2565900
2013-02-28,22.917484113299142,23.05669532279267,22.708670618089513,22.900083541870117,3360600
2013-03-01,22.940685725408933,22.981288532762015,22.801476732394665,22.911684036254883,2955300
2013-03-04,22.917486198469422,23.17850585708948,22.853683359862128,23.120502471923828,1891000
2013-03-05,23.149509641493633,23.28872089658969,23.108906819733914,23.23651695251465,2069700
2013-03-06,23.288715673064424,23.491729736328125,23.190107261845384,23.491729736328125,2312200
2013-03-07,23.50912472997296,23.64253425598145,23.491724160876537,23.642534255981445,3045000
2013-03-08,23.66574736401159,23.781756374228316,23.572940598375773,23.723752975463867,2169000
2013-03-11,23.671546112245085,23.880359649658203,23.654143324611656,23.880359649658203,1902500
2013-03-12,23.909363558151398,23.96736694976267,23.775953987295424,23.880359649658203,2131300
2013-03-13,23.880347675657603,23.967354932135198,23.712137039253477,23.96155548095703,2488400
2013-03-14,24.0137724271774,24.176183700561523,23.886162305125506,24.176183700561523,3148500
2013-03-15,23.97317443501311,24.43140665040885,23.961573311337663,24.4198055267334,4426000
2013-03-18,24.239987672545702,24.390797817814345,24.176182614386356,24.216785430908203,2160400
2013-03-19,24.28059410342828,24.367599203488982,24.002173800395855,24.12978172302246,2911300
2013-03-20,24.181978041911428,24.41399599427801,24.181978041911428,24.33279037475586,5069000
2013-03-21,24.26898493115536,24.32698831195681,24.0601692199707,24.060169219970703,2597300
2013-03-22,24.048572457423493,24.06597524496598,23.625141505348747,23.694746017456055,3187700
2013-03-25,23.706339292917423,23.903553855861883,23.514926394796312,23.642534255981445,2456000
2013-03-26,23.735344580000014,23.93255917286504,23.717944008263647,23.926759719848633,2095600
2013-03-27,23.81655950654237,24.187786565429608,23.781756140013762,24.158784866333008,2130200
2013-03-28,24.147183760814713,24.483607453405426,24.1065809395139,24.477807998657227,2533000
2013-04-01,24.47780124601938,24.47780124601938,24.309588339784646,24.384994506835938,1316900
2013-04-02,24.40239396513399,24.51260127141922,24.30378777730306,24.390792846679688,1812400
2013-04-03,24.40240285534706,24.44880734607022,24.222588772826665,24.367599487304688,1801500
2013-04-04,24.385002577134237,24.97084489723732,24.37920090937864,24.959243774414062,2908800
2013-04-05,24.738822617324722,25.597285567833417,24.69241813815203,25.57408332824707,4861300
2013-04-08,25.666889423356977,25.759696166662753,25.400070312938784,25.753896713256836,2651300
2013-04-09,25.74809660045763,26.07872078172283,25.62048649095617,25.9337100982666,5059800
2013-04-10,26.00912420430073,26.32814736264817,25.968521377566766,26.20633888244629,2680600
2013-04-11,26.246935930705572,26.57176068575256,26.20633311291065,26.37454605102539,2450300
2013-04-12,26.28173670905437,26.531155258224945,26.1773288413696,26.519554138183594,2159100
2013-04-15,26.4267433947632,26.58335517261034,26.130920410156254,26.13092041015625,1896200
2013-04-16,26.29913510755391,26.589156446537658,26.061317698094722,26.565954208374023,2000300
2013-04-17,26.45575657018391,26.45575657018391,26.154134001824254,26.264341354370117,2760700
2013-04-18,26.333950561181492,26.519564126376874,26.264343814717048,26.455759048461914,2300800
2013-04-19,26.531150610488297,26.63555624719585,26.113519212910038,26.478946685791016,3336200
2013-04-22,26.461542587674728,26.734163315624865,26.374537525960168,26.600753784179688,1878900
2013-04-23,26.68196849679905,26.68196849679905,26.444151040009,26.629764556884766,1636900
2013-04-24,26.629760852163677,26.873379942100716,26.50795241353883,26.78057098388672,1951800
2013-04-25,26.792180568891265,26.87338843298686,26.461556295195948,26.855985641479492,7810300
2013-04-26,26.83277236880734,27.029986960912154,26.768969535124224,26.96038246154785,7550700
2013-04-29,27.047405986317965,27.082207150553465,26.43255960345865,26.867591857910156,8557800
2013-04-30,26.85017741962714,27.12859765327337,26.809574607180025,27.02998924255371,2094100
2013-05-01,26.98938245092501,27.087990847106333,26.786368418620814,26.844371795654297,1471700
2013-05-02,26.913984797919035,27.07639606174688,26.589160057575825,26.71677017211914,2340800
2013-05-03,26.82830391920909,26.82830391920909,26.388014474931353,26.411497116088867,3146600
2013-05-06,26.346926732261707,26.476076808005395,25.460475869917875,25.935989379882812,2537300
2013-05-07,26.041665455557467,26.211911323908655,25.74226724026001,25.88903045654297,2552800
2013-05-08,25.82444828124901,25.906635297830828,25.46634578948972,25.61897850036621,2275400
2013-05-09,25.56614756825764,25.642465055047328,25.026060097262537,25.114116668701172,5963100
2013-05-10,25.096503251204886,25.23739688638469,24.984964042949294,25.190431594848633,2444900
2013-05-13,25.11411827117712,25.18456622013746,24.849946300576402,25.043672561645508,1810500
2013-05-14,25.037799834187975,25.413513223138196,25.014317187521474,25.09650421142578,2352100
2013-05-15,25.084758453436912,25.478084877566285,24.961477939374827,25.360673904418945,2920600
2013-05-16,25.284354852431637,25.472211501930936,25.1669438866376,25.301965713500977,2317000
2013-05-17,25.360682402154,25.73052630769381,25.35481061984372,25.701171875,2623800
2013-05-20,25.695293731723293,25.759869878949512,25.372415235020245,25.41937828063965,1794900
2013-05-21,25.40764795766886,25.771622356057232,25.27262606385215,25.754009246826172,3029000
2013-05-22,25.724649442217295,26.188421618221486,25.40764044296671,25.536792755126953,3609100
2013-05-23,25.290227249462145,25.366542475576562,24.802972513328147,25.23739242553711,3938800
2013-05-24,25.10824809955865,25.21391778092358,24.91451960391339,25.02018928527832,3105400
2013-05-28,24.004581079639046,24.004581079639046,23.082908652836387,23.399917602539062,12520800
2013-05-29,23.18270488781641,23.26489188190975,22.795250316070927,23.024200439453125,5682400
2013-05-30,23.25315699003136,23.61125948278449,22.942019786557186,22.94788932800293,4229200
2013-05-31,22.89505704786619,23.217935609629887,22.865704858511037,22.90092658996582,4018300
2013-06-03,23.065300630716354,23.317733465510706,22.806996014966817,22.988983154296875,6413100
2013-06-04,22.988984431558748,23.059430130936985,22.795258198411496,22.93614959716797,2495100
2013-06-05,22.865699756447068,22.89505193925282,22.64261913615297,22.707195281982422,2107600
2013-06-06,22.765899653889175,22.836347579956055,22.48998644812523,22.836347579956055,2505300
2013-06-07,22.8950624649352,23.018343033052652,22.654370872188682,22.859838485717773,1750500
2013-06-10,22.895054507439447,22.94788933818759,22.69545650677182,22.84808921813965,2503500
2013-06-11,22.68959301789249,22.89506061481804,22.613275522136355,22.642627716064453,1997900
2013-06-12,22.754160243082868,22.789384209073347,22.20233154580113,22.2316837310791,2049300
2013-06-13,22.261037780404216,22.660233804010605,22.214074727912607,22.648494720458984,2112700
2013-06-14,22.613282584182013,22.77178716820877,22.46064754500237,22.50174331665039,1465000
2013-06-17,22.54869941818193,22.642627782685523,22.296266518685616,22.396066665649414,3234900
2013-06-18,22.396055239699006,22.578040093401512,22.337348642191976,22.45475959777832,2808900
2013-06-19,22.454761094598748,22.54281987701538,21.85009765625,21.85009765625,2861600
2013-06-20,21.715086767198905,21.84423687650417,21.29240798183515,21.321760177612305,4089700
2013-06-21,21.462648724457114,21.67985760862495,21.1867332233328,21.43329429626465,5335200
2013-06-24,21.28653111431807,21.538963968675233,20.969524340447514,21.374589920043945,3509200
2013-06-25,21.462648373413163,21.814879111677115,21.380459111018382,21.67985725402832,2629300
