Price,Open,High,Low,Close,Volume
2014-03-20,32.297814560223614,32.42664558599055,31.46685702413672,32.059478759765625,2193800
2014-03-21,32.10455296417557,32.34933154323653,31.956398219736247,32.18829345703125,1510700
2014-03-24,32.252729455734844,32.56192249485973,32.04016031638242,32.42665100097656,1112500
2014-03-25,32.77448402985437,33.341336532271804,32.652093466749506,33.334896087646484,1243400
2014-03-26,33.502373338512974,33.9597235205369,33.01925892177049,33.54746627807617,1372200
2014-03-27,33.4444060272565,34.55879232807133,33.4444060272565,34.24315643310547,2258500
2014-03-28,34.429962503481995,34.93884372913358,33.8888741340956,34.4621696472168,1760200
2014-03-31,34.58455473838964,34.59099764091919,34.011259275626905,34.19162368774414,1231000
2014-04-01,34.33976715549276,34.507245707214246,33.72137895108709,34.1014289855957,1467800
2014-04-02,34.01769966817203,34.08211394523068,33.49593517790719,33.63764953613281,1293600
2014-04-03,33.611881798198255,34.37842248326976,33.37354603178898,34.217384338378906,1616500
2014-04-04,34.08211335731939,35.2093803871307,33.99837283278993,34.25603485107422,2543800
2014-04-07,34.21094676708715,34.558789779005394,34.004818120894264,34.3526611328125,2520900
2014-04-08,34.26891744050569,34.98392719106094,34.26891744050569,34.52657699584961,4115200
2014-04-09,34.545905003621975,35.00969320976319,34.01125716029954,34.90018844604492,3936200
2014-04-10,35.06122594794996,35.47348321565532,33.78580410451881,34.06278991699219,1658200
2014-04-11,33.856657458960555,34.01125268826465,33.0643501513482,33.28980255126953,3158000
2014-04-14,33.437952926103996,33.8759767801021,33.19961721230244,33.5667839050293,1250400
2014-04-15,33.70206173458713,34.5523429170047,33.57323073116844,34.346214294433594,1405600
2014-04-16,34.53945450830702,34.88085698591243,34.24314496394859,34.67472839355469,1115200
2014-04-17,34.719826392905695,34.7906811153691,34.10143802458881,34.442840576171875,1277100
2014-04-21,34.60387955157043,34.84221533307104,34.35266042279313,34.51369857788086,1174300
2014-04-22,34.558786649032925,34.65540806098329,34.37842225701419,34.41707229614258,1603200
2014-04-23,34.4750397392009,34.52013021454014,33.66340626860136,33.979042053222656,3886100
2014-04-24,34.02414098993972,34.217386283343664,33.83733614150878,34.04990768432617,2262400
2014-04-25,34.01770384452279,34.13365152326097,33.74715844171787,33.89531326293945,2208800
2014-04-28,33.90174948508676,34.06278762301692,33.75359469306065,33.97260665893555,2617200
2014-04-29,33.98549884292528,34.410639570069705,33.96617504627029,34.30757522583008,1613500
2014-04-30,34.301123174713844,34.429954175739624,34.140085037743354,34.39774703979492,2183800
2014-05-01,34.32688835328217,34.68117174755148,33.99836919228479,34.4879264831543,1425300
2014-05-02,34.36553300831454,34.87441404515886,34.333325876529365,34.78423309326172,970900
2014-05-05,34.623202628437646,34.99036941787107,34.52657875448267,34.90018844604492,803600
2014-05-06,34.835761352750865,35.2158088921345,34.642513675933465,35.10630416870117,1722800
2014-05-07,35.60875950341455,36.362419419732234,35.10632119736774,35.937278747558594,2806500
2014-05-08,36.00168733462074,36.23358265678369,35.90506592188423,36.220699310302734,2680900
2014-05-09,36.13052388517231,37.444595940863564,36.13052388517231,37.27711486816406,2258100
2014-05-12,37.29642915944792,38.249774524358855,37.29642915944792,37.67003631591797,2788300
2014-05-13,37.76666100685027,38.22400868295385,37.541206162016344,37.74089431762695,3207000
2014-05-14,37.72157586932907,38.06297594950423,37.48968054798478,37.87617111206055,2077600
2014-05-15,37.740901957149106,37.856849624877455,37.28355418846908,37.51544952392578,1683100
2014-05-16,37.69582186863132,38.26911746317924,37.502576521527786,38.217586517333984,2743100
2014-05-19,38.07586318189991,38.20469420215581,37.740903512133514,37.992122650146484,1077000
2014-05-20,37.947030993892575,38.172483429467,37.70225230866373,37.88905715942383,1159400
2014-05-21,37.521882457650584,37.566972935268886,36.613627547094325,37.199806213378906,1446400
2014-05-22,37.19980912903675,37.354406819592825,36.89705664937319,37.013004302978516,1136200
2014-05-23,37.109627456627386,37.36084654888279,36.69092733137047,36.94858932495117,1344200
2014-05-27,37.212693429315784,37.27710770197255,36.90994094188562,37.09030532836914,927000
2014-05-28,37.1031967711681,37.36085884958153,36.86486094584668,37.128963470458984,964000
2014-05-29,36.83263945661887,37.10962522301003,36.40105601193511,36.9743537902832,1341200
2014-05-30,37.019452605034104,37.34152892153589,36.89706203212516,37.03877639770508,1351500
2014-06-02,37.06453859312011,37.45747204470963,37.01944811086364,37.425262451171875,828700
2014-06-03,37.21913237151329,37.40593719482422,37.04521089366314,37.40593719482422,785500
2014-06-04,37.33508360117668,37.74734086643995,37.24490263155623,37.605628967285156,900500
2014-06-05,37.39950941521801,38.23046459222378,37.39950941521801,38.19825744628906,1949900
2014-06-06,38.3270799545852,38.3270799545852,37.689367795160486,37.78599166870117,1003200
2014-06-09,37.80531457579613,37.94058848703686,37.33508348054659,37.37373352050781,1137800
2014-06-10,37.38017595477373,37.57986415266448,37.21269735385527,37.54765701293945,900300
2014-06-11,37.44309873101069,37.57379067538643,36.78964150187354,37.051025390625,1267700
2014-06-12,37.09022388014626,37.26012412199398,36.56745869896293,37.03794860839844,1051500
2014-06-13,37.070636531120094,37.11637834788471,36.75044381376775,37.02489471435547,736900
2014-06-16,37.43002975963004,38.011606302062404,37.43002975963004,37.64567184448242,1006300
2014-06-17,37.475776538350374,37.8939913196587,37.32548165294317,37.815574645996094,855700
2014-06-18,37.74368997286232,37.7959677498072,37.149043970193205,37.71101760864258,798600
2014-06-19,37.84822236575502,38.27950631180876,37.67179119676607,37.95277786254883,950900
2014-06-20,37.94626248911133,38.044282074175584,37.52805024595481,37.82863998413086,1647300
2014-06-23,37.90051160883974,37.90051160883974,37.528041263137666,37.55418014526367,800600
2014-06-24,37.56072135275386,38.19457566473745,37.56072135275386,37.717552185058594,981100
2014-06-25,37.80250541470751,37.88745556528603,37.567262870611565,37.63914108276367,862200
2014-06-26,37.573784869451586,37.73061567701713,37.423490029102716,37.697940826416016,622800
2014-06-27,37.724081968342716,38.220710811415856,37.684873640918646,38.16189956665039,2273900
2014-06-30,38.06386972128509,38.266442285857934,37.75021066477075,38.10961151123047,853500
2014-07-01,38.214179155811166,38.586649583774125,37.887450535300395,38.475563049316406,787800
2014-07-02,38.397148198758785,38.48209834207062,37.9854719122495,38.33833694458008,661800
2014-07-03,38.29260263453177,38.46903643162226,37.66528412892703,38.01161575317383,599600
2014-07-07,38.03774151480847,38.384075512224804,37.97239679448003,38.31219482421875,592900
2014-07-08,38.272994505432955,38.834968191725515,38.07695781068346,38.68467330932617,797400
2014-07-09,38.691200486356784,38.75654770246205,38.279524242229954,38.736942291259766,749900
2014-07-10,38.638932679044025,39.27932056427919,38.586654896049204,39.07674789428711,1104900
2014-07-11,39.12248050257807,39.2662418792451,38.80228788167226,38.978721618652344,855900
2014-07-14,39.16168917838574,39.338122916932704,38.95911655425967,39.187828063964844,690700
2014-07-15,39.22702390455676,39.606030170659096,39.18781807891907,39.4622688293457,1091600
2014-07-16,39.48188336097828,39.66485307451479,39.279313221595565,39.56683349609375,743700
2014-07-17,39.442680876296556,39.664856445892504,39.325058369290375,39.4753532409668,922600
2014-07-18,39.475349979291266,40.01118469238281,39.24010498471617,40.01118469238281,711000
2014-07-21,40.01118469238281,40.200687881650694,39.80207858448082,40.01118469238281,752000
2014-07-22,40.50127716206725,40.867214093308135,40.16147911721672,40.70384979248047,1036900
2014-07-23,40.94563799040293,41.40959211675353,40.77574017397243,41.278900146484375,1667600
2014-07-24,41.383442392961555,41.81472401107371,41.31156170781934,41.47492599487305,1721400
2014-07-25,41.34424347092984,41.60562489402542,40.95870356607772,41.11553192138672,2684200
2014-07-28,41.16128171449786,41.69711656995239,40.96524250510641,41.48801040649414,1056000
2014-07-29,41.494526228744675,41.79511589923049,41.28542015425532,41.76244354248047,1653200
2014-07-30,41.42919385472076,42.625021911322804,41.17434341358622,42.330963134765625,2949700
2014-07-31,42.04996432760724,42.5727320134825,41.90620296471744,42.07610321044922,2840800
2014-08-01,42.03036325452887,42.42243654338341,41.81472369348123,41.88006591796875,1818300
2014-08-04,42.01077431728745,42.16106671837607,41.59256200528189,42.04998016357422,2439900
2014-08-05,42.04997021083961,42.74263823935818,41.997692437841444,42.15452575683594,2162200
2014-08-06,41.938891922658186,42.246017667514195,41.82126940304278,41.847408294677734,903900
2014-08-07,41.85394103270846,42.1153199579112,41.605624074089064,41.821266174316406,1127400
2014-08-08,41.93234874790205,42.23947443998288,41.67750083010794,42.219871520996094,611700
2014-08-11,42.330956417718355,42.72956570666799,42.06304155943904,42.46165084838867,673400
2014-08-12,42.43551428843316,42.69036221035677,42.35709762573242,42.35709762573242,736100
2014-08-13,42.42897518869138,43.05629348754883,42.3505585317782,43.05629348754883,566200
2014-08-14,43.1477788413388,43.32421508016566,42.84065315451513,42.97787857055664,580000
2014-08-15,43.095498742189136,43.19351831563831,42.79490903963225,42.80144500732422,799600
2014-08-18,43.069381809065476,43.572541838944076,42.90601745078891,43.44838333129883,754300
2014-08-19,43.46142889329448,43.84043018549628,43.16737023558228,43.3764762878418,1077800
2014-08-20,43.454908843897165,44.003810562577534,43.23926674635129,43.742431640625,1288600
2014-08-21,43.86005433499981,44.27173062574936,43.72282890474996,44.12143325805664,976700
2014-08-22,44.01034037865387,44.0430152320717,42.99094876619585,43.05629348754883,1135800
2014-08-25,43.06936995140952,43.082436902860906,42.76224424472846,42.91253662109375,909300
2014-08-26,42.860262431864534,43.06937355645551,42.84065951030503,42.866798400878906,748400
2014-08-27,42.94521507260052,43.056301618426765,42.84065951030503,42.866798400878906,605800
2014-08-28,42.86026441202863,42.945217056689465,42.69036909367463,42.78185272216797,631100
2014-08-29,42.919063541283506,42.93866645706946,42.63154081513719,42.63807678222656,1679000
2014-09-02,42.781835278233245,42.860246936122216,42.4877766047042,42.821041107177734,1177600
2014-09-03,42.81450989146044,43.27846885103537,42.77530405816546,43.00401306152344,810800
2014-09-04,43.04323958849444,43.25887673579377,42.74264979074356,43.09551239013672,726500
2014-09-05,43.12163580713841,43.65093948722688,43.043224140075225,43.61172866821289,941100
2014-09-08,43.709754209495195,44.27172783248046,43.60520364396563,44.13450241088867,1306900
2014-09-09,44.08875933657976,44.127965174341185,43.833911420164625,44.023414611816406,945800
2014-09-10,43.90579296673191,43.984204643779364,43.28500560570242,43.48104476928711,1139900
2014-09-11,43.48106143595898,43.93764397992124,43.20314382157239,43.67295837402344,2603200
2014-09-12,43.567061301386275,43.60676740480205,42.14438379089278,42.6009635925293,2647600
2014-09-15,42.51495470114518,42.726702133516106,41.813539753773675,42.10469436645508,1189300
2014-09-16,42.031902050913494,42.48186341232379,41.85985569946024,42.30320358276367,1255900
2014-09-17,42.46862415104835,42.660521000945955,41.95249023333685,41.998809814453125,1193700
2014-09-18,42.131161285490776,42.15763034583499,41.37681073528037,41.595176696777344,1125800
2014-09-19,41.72088909820173,41.91940194594799,41.62824993753534,41.66133499145508,1231700
2014-09-22,41.66134134037656,41.76059904148983,41.337104228632505,41.43635940551758,583400
2014-09-23,41.44957682648771,41.61500457724746,40.80771634578717,40.814334869384766,1093900
2014-09-24,40.82096460011344,41.13196968391037,40.61583573567546,40.86066818237305,929100
2014-09-25,40.88050976255992,41.105491630992695,40.73493504126397,40.86727523803711,657100
2014-09-26,40.887137544636424,41.32386685586381,40.5827509843748,41.264312744140625,514700
2014-09-29,41.11212248201733,41.40327453613281,40.662158610239075,41.40327453613281,626500
2014-09-30,41.34371604017152,41.47605878683234,40.92683727166971,41.27754592895508,723900
2014-10-01,41.30401186570372,42.04513022666933,41.15181859270933,41.61501693725586,1447900
2014-10-02,41.515767080963215,41.90617683960653,41.244465555412994,41.575321197509766,1114300
2014-10-03,41.78043459175769,41.86645773359728,41.22459721811941,41.60177230834961,567100
2014-10-06,41.59517078932569,41.86647230875164,41.4363589740438,41.51576614379883,1225100
2014-10-07,41.48929579823068,41.720893725583856,41.28416440241208,41.2907829284668,700300
2014-10-08,41.356953707608305,42.03851549695669,41.257696009018794,41.85323715209961,1129700
2014-10-09,41.8730954089807,42.64068303469609,41.8730954089807,42.05837631225586,982100
2014-10-10,42.07160199581229,42.55464837554148,41.5488495085961,41.58855056762695,874100
2014-10-13,41.66134255078577,42.31643784386416,41.429744607096985,41.899559020996094,686700
2014-10-14,41.96572517720168,43.01123013677111,41.959109175533285,42.61420440673828,952500
2014-10-15,42.34291334158062,42.90536449427219,41.64811435638325,42.1179313659668,1275300
2014-10-16,41.80690822275984,42.13114525379833,41.396648040450344,41.70103454589844,1856100
2014-10-17,41.72089275341894,42.77301371530226,41.54223041752614,42.60758590698242,1377800
2014-10-20,42.67375401882646,43.32223321834125,42.54141379776098,43.203125,979700
2014-10-21,43.335476459635025,43.94425476040117,43.04432688809345,43.90454864501953,997000
2014-10-22,43.944242544886585,44.169221926195725,43.547211792178665,43.81189727783203,915100
2014-10-23,43.95746914351453,44.089809345844294,43.69940221505292,43.8714485168457,2070500
2014-10-24,43.99055671832453,44.215536071976146,43.73910326606082,43.8714485168457,2406800
2014-10-27,43.878070655573445,44.605957057453814,43.878070655573445,44.59933853149414,1263800
2014-10-28,44.599339309681795,44.69197848090914,44.32142179599977,44.685359954833984,891700
2014-10-29,44.53977816625614,44.77138111935165,43.931005088786996,44.34788131713867,1106900
2014-10-30,44.3015499379253,45.0029670389063,44.15597775695992,44.66549301147461,1917400
2014-10-31,44.983126480042145,45.68453868792923,44.665502904732534,45.651451110839844,1513200
2014-11-03,45.31398943298049,45.4330976620522,44.72506176535198,44.77799987792969,1489100
2014-11-04,44.758140174727856,44.870629854558715,44.42728461160984,44.830928802490234,767200
2014-11-05,44.98314433799368,45.18827326170718,44.71184023383036,45.16180419921875,1022900
2014-11-06,45.28752190093862,45.49265078351094,44.69859926194496,44.73830032348633,1131400
2014-11-07,44.764767496957745,45.03606648683484,44.30818511461932,44.84416961669922,1122700
2014-11-10,44.93019854995943,45.618378911913815,44.76477072396433,45.4000129699707,1305300
2014-11-11,45.45955621357631,45.4727932643601,44.983128402929296,45.29412841796875,734300
2014-11-12,45.2941375293788,45.505884948413566,44.996369456768164,45.26105499267578,806000
2014-11-13,45.400008754672214,45.737482901936275,45.042684077884886,45.697776794433594,949600
2014-11-14,45.69778021706934,45.830125504563675,45.393393628517124,45.545589447021484,1128400
2014-11-17,45.60513637467251,46.041868206041656,45.54558478773454,45.929378509521484,834800
2014-11-18,45.79702832165126,45.883048954150524,45.17501822194067,45.66468811035156,754700
2014-11-19,45.51250036587152,45.75733535333966,45.19488178324639,45.36030960083008,806500
2014-11-20,45.380160997805454,45.55882082288689,45.04268682992226,45.20149612426758,693700
2014-11-21,45.419858091139396,45.916141510009766,45.10223953019773,45.916141510009766,1263700
2014-11-24,45.935997437048364,45.96908502157698,45.565440722919504,45.63822937011719,756800
2014-11-25,45.72425009535325,45.81688927403397,45.24120367058326,45.4000129699707,916000
2014-11-26,45.5257350100025,46.60432250614422,45.5257350100025,46.24699783325195,891400
2014-11-28,46.39256863115444,46.92855304138107,46.31978000156128,46.49843978881836,594200
2014-12-01,46.45872401231715,46.59768270246919,45.777162558900756,45.902889251708984,717000
2014-12-02,45.797039468882375,46.041874472681904,45.34045704638966,45.71763229370117,720000
2014-12-03,45.85659616277334,45.96908587472782,45.366926154636204,45.48603439331055,687700
2014-12-04,45.5786743706949,45.5786743706949,45.102246456121875,45.347076416015625,992800
2014-12-05,45.32059169655048,45.486019471080034,44.830926897510395,45.42646789550781,982300
2014-12-08,45.45293357654462,46.1940467204989,45.28088729021753,45.57865524291992,903400
2014-12-09,45.40000042755651,46.22713932902277,45.22795412248407,45.836727142333984,901200
2014-12-10,45.942609434171835,46.02201659668103,45.16179000576038,45.4330940246582,956500
2014-12-11,45.727814918193395,45.727814918193395,44.830274160274776,44.8570671081543,797800
2014-12-12,44.76997304590042,45.59383929595087,44.54224073415522,44.57573318481445,1293800
2014-12-15,44.66951805410011,44.796778158683246,43.41027515441102,43.49065399169922,1485300
2014-12-16,43.40357027670548,43.75186826710768,42.94140101673255,43.189231872558594,1186800
2014-12-17,43.29639657163811,44.019790569425304,42.90121223280259,43.972904205322266,1564800
2014-12-18,44.281025792401145,44.52885669564414,43.9059347909364,44.5020637512207,991600
2014-12-19,44.50205022771928,44.522143652372854,44.03988101976674,44.14705276489258,1456400
2014-12-22,44.14706694356427,44.50875892395305,44.04659467779773,44.40159225463867,1743100
2014-12-23,44.589124332295384,44.60251824558972,44.24752077564275,44.43506622314453,1038600
2014-12-24,44.49534369677072,44.56902298236401,44.22741948645233,44.29439926147461,492000
2014-12-26,44.38819197246303,44.83696739883818,44.3011187367167,44.79008102416992,411800
2014-12-29,44.8101766025786,45.18526761790379,44.79677757475595,45.01111602783203,537700
2014-12-30,44.94412754627696,45.32591800183709,44.80346844267384,44.924034118652344,482400
2014-12-31,44.97091191137589,45.47996745846527,44.33459631018656,44.40827560424805,653700
2015-01-02,44.441779767688416,44.68961067884438,44.32791358292694,44.481971740722656,659000
2015-01-05,44.16045349457283,45.43309005812227,43.952814594127744,45.339317321777344,1514900
2015-01-06,45.513455857266095,45.794779127627635,45.02449883278456,45.19865036010742,1232300
2015-01-07,45.45988518183823,45.61393820884751,44.95752902290768,45.56035232543945,854600
2015-01-08,45.68762147091765,46.283750422235315,45.44649008496538,46.156490325927734,1165800
2015-01-09,46.062702960445854,46.18996814072034,45.54025343544817,45.667518615722656,569800
2015-01-12,45.412996936211584,46.156484429547056,45.35271154230906,46.09619903564453,811500
2015-01-13,46.330631539383155,46.75261397203129,46.210065860088115,46.745914459228516,1223600
2015-01-14,46.37753176296483,47.57648940127874,46.370837358393196,47.56978988647461,1215700
2015-01-15,47.72384288492019,48.0051611533651,47.43582510239841,47.9113883972168,1088200
2015-01-16,47.95826682388572,48.34675681222164,47.703741543716205,48.29317092895508,1230100
2015-01-20,48.500797217686085,49.01654710243861,48.38023157952937,48.74862289428711,1622500
2015-01-21,48.648157529117476,48.808915142787214,48.353445457849524,48.62136459350586,1047900
2015-01-22,48.70846823723823,49.39837007969712,48.70846823723823,49.23761749267578,1394700
2015-01-23,49.237602382565605,49.485428146871904,49.00317053380382,49.33137512207031,612600
2015-01-26,49.431852132523524,49.59930419921875,49.23090760839664,49.59930419921875,742300
2015-01-27,49.38494566450943,49.75333699520893,49.38494566450943,49.579185485839844,722200
2015-01-28,49.800237241413775,50.49683836296695,49.6394847088187,49.827030181884766,998600
2015-01-29,49.84713953793542,50.09497048381134,49.24431096028623,49.6328010559082,960900
2015-01-30,49.62608741976377,49.62608741976377,48.855812072753906,48.855812072753906,1085400
2015-02-02,48.89599871371154,49.16392301638083,48.27307688185365,49.0567512512207,856000
2015-02-03,48.65488311707651,49.1773328659343,48.39365824264761,49.13714599609375,1002000
2015-02-04,48.98978654208373,49.572521696605925,48.56780908481548,49.23761749267578,911000
2015-02-05,49.35816627324635,49.766749670654356,48.93618385054875,49.686370849609375,1651100
2015-02-06,49.31798747730395,49.33808602060538,46.28375643828005,46.699039459228516,2582400
2015-02-09,46.531582246942,46.6655418594761,45.473283933135,45.5335693359375,1629200
2015-02-10,45.58715177093871,46.33063940104577,45.25894713114474,46.31724548339844,1152800
2015-02-11,46.256962788462275,46.665546288773456,46.029230403492576,46.571773529052734,1084000
2015-02-12,46.68563576119637,47.489408775202634,46.611956440490005,47.36884307861328,1677300
2015-02-13,47.308551516566865,47.52958944991121,45.05799554669784,45.98233413696289,2196400
2015-02-17,45.96224889239072,46.216774215050975,44.84366511094581,45.078102111816406,1408400
2015-02-18,44.97091921994908,45.332616237697685,44.481962127418505,45.2656364440918,1432100
2015-02-19,45.09147644097338,45.37279458752865,44.120256840148386,44.38817596435547,1206900
2015-02-20,44.52216189405399,45.19197024483504,44.49536894679488,45.158477783203125,1019100
2015-02-23,45.41299925054131,45.84837050430612,45.20535522788502,45.50007247924805,610800
2015-02-24,45.359400890056,45.43977458360658,44.54223427076018,44.709686279296875,1093600
2015-02-25,44.67619495917126,44.98431115964434,44.10685913784732,44.321197509765625,1243500
2015-02-26,44.34799487535671,44.42837368919205,43.5174342399798,43.832244873046875,1300600
2015-02-27,43.899239360991075,44.54225475627486,43.798767087614706,44.461875915527344,1043200
2015-03-02,44.94413795852794,45.386213909608884,44.61593330741851,44.836971282958984,1468600
2015-03-03,44.6963014107547,44.823561488035566,44.0666800959886,44.68960189819336,1033900
2015-03-04,44.70971092269969,44.83697615460802,43.751884701519444,43.939430236816406,917500
2015-03-05,44.173835272483366,44.57572415808839,44.02648180602158,44.12025451660156,768400
2015-03-06,43.21602730832995,43.56433047026967,42.39886295685432,43.53083801269531,1594800
2015-03-09,43.785364982430735,43.98630438138038,43.149044110179,43.19593048095703,790200
2015-03-10,42.988289333903566,43.6246050628405,42.867723656709835,43.26960754394531,1026600
2015-03-11,43.36464131346724,44.05695810539132,43.27640450421633,43.78546142578125,1226300
2015-03-12,43.9754956510794,44.32843761423134,43.799022080319894,44.08409118652344,778600
2015-03-13,44.07051239191771,44.097662566492644,43.49358542270778,43.75829315185547,877700
2015-03-16,43.94155663342167,44.41667698879462,43.866894937268306,44.08409118652344,1055600
2015-03-17,44.029807583534286,44.33523810928411,43.79903359519817,44.104469299316406,1263500
2015-03-18,44.11803957835003,44.9393132321736,43.6293466190971,44.82392883300781,1835800
2015-03-19,44.82391997016676,45.461936227302346,44.67459657565698,45.17007827758789,836500
2015-03-20,45.231171464327076,46.459687530842594,45.12257590526917,46.344303131103516,949600
2015-03-23,46.317149807217895,46.35108882995509,45.80809553636692,45.82845687866211,868000
2015-03-24,45.896346006350385,45.950641206125155,45.285479698154774,45.326202392578125,678300
2015-03-25,45.421207580395894,45.794516060182076,45.06826561817109,45.21080017089844,1069400
2015-03-26,45.217595849269465,45.47551481535309,45.02076091000783,45.251529693603516,1006100
2015-03-27,45.17008354673008,45.63840994607134,44.40310514516402,44.61351776123047,1229300
2015-03-30,44.89858704069482,45.33976843771779,44.457405643671855,45.312618255615234,728500
2015-03-31,45.265104539973215,45.58411269127346,44.762833962945486,44.769622802734375,959100
2015-04-01,44.83749612041352,44.99360836693676,43.9279883574402,44.24020767211914,965200
2015-04-02,44.29450671890685,44.83071112766125,44.24699519804848,44.68817138671875,651100
2015-04-06,44.60673892046639,45.3465621274878,44.60673892046639,45.061492919921875,609400
2015-04-07,45.15650435351059,45.24474373671237,44.57957724541825,44.817134857177734,651200
2015-04-08,44.837499970936335,45.11578546695996,44.73569325616476,45.04791259765625,671200
2015-04-09,44.88501025058924,45.20401842366094,44.13839835224978,44.355594635009766,1254300
2015-04-10,44.59316405245672,44.95968384748134,44.0908984866982,44.267372131347656,1077000
2015-04-13,44.260568138487386,44.40989154220139,44.158756256103516,44.158756256103516,694000
2015-04-14,44.3623878153888,44.613523145611424,44.31487628571083,44.40311050415039,704800
2015-04-15,44.38274553556616,44.532068953323005,44.01622583153605,44.19269943237305,568900
2015-04-16,44.07731597271844,44.477769530314404,43.67685723675443,44.396324157714844,715900
2015-04-17,44.26057637450435,44.464200177162446,43.92120682231981,44.32844924926758,833000
2015-04-20,44.32844396574871,44.898587438214776,44.246998597087696,44.66102981567383,1101300
2015-04-21,44.783204708969485,45.23116978833274,44.59994226594562,45.14971923828125,1282500
2015-04-22,45.11579126326485,45.20402548685888,44.85108341411411,44.99361801147461,769500
2015-04-23,44.89859047520622,45.12935927317894,44.70175552368164,44.70175552368164,717800
2015-04-24,44.96645330586507,45.60446954569743,44.70853438130393,45.28546142578125,787800
2015-04-27,45.428006929701446,45.482307299027156,45.000403172589984,45.23796081542969,818600
2015-04-28,45.12257849208358,45.12257849208358,43.92120736268348,44.151981353759766,1285200
2015-04-29,43.82617148447718,44.0637290687831,43.16100765923713,43.33747863769531,1151400
2015-04-30,43.13385665005529,43.317116464067,42.59765229674514,43.03883361816406,1113500
2015-05-01,43.06597654604679,43.568244387586375,43.038826373167254,43.52073287963867,931500
2015-05-04,43.52753587145855,44.036590187718545,43.45966299829754,43.656497955322266,748700
2015-05-05,43.452880333264105,43.64971531826424,42.68590691863794,42.8216552734375,1097600
2015-05-06,43.3849901545565,44.01621755192192,42.896299896958105,43.33747863769531,1431800
2015-05-07,43.33070109953051,44.15197731864361,42.86915833792751,44.009437561035156,1227700
2015-05-08,44.443830905436535,45.43478919966093,44.294507500570155,44.6474494934082,786000
2015-05-11,44.464191534513795,44.79677218106672,43.83296408300952,43.90083694458008,689700
2015-05-12,43.60898288234331,43.961924901119325,43.24925202329241,43.792240142822266,741800
2015-05-13,43.934776306152344,44.4641918802334,43.68364102018449,43.934776306152344,1024800
2015-05-14,44.056955666285724,44.86465164098976,43.90763224184869,44.715328216552734,773300
2015-05-15,44.76283826028784,45.33298175483713,44.76283826028784,45.27189254760742,765000
2015-05-18,45.10897299530352,45.33295800719805,44.80354265425844,44.980010986328125,774000
2015-05-19,44.91216199034145,45.09542443492984,44.606731487184845,44.728904724121094,442400
2015-05-20,44.75603214024804,45.11576282757371,44.50489695364079,44.85105514526367,569200
2015-05-21,44.99360540501237,45.04111692415393,44.450612176222634,44.77640914916992,765500
2015-05-22,44.6135043689121,45.27866550445413,44.430241989878766,45.00038528442383,424600
2015-05-26,44.89180812803232,45.14294348424166,44.55922738587207,45.061492919921875,799800
2015-05-27,45.13613803532117,45.44835731611634,44.94609196686906,45.28546142578125,697700
2015-05-28,45.156504071827044,45.57053526903982,44.925735301376655,45.13614273071289,642800
2015-05-29,45.04112512841265,45.33298313583493,44.63388272182459,44.82392883300781,1468900
2015-06-01,44.973246716765686,45.47551211707103,44.803561970060194,45.24474334716797,695900
2015-06-02,45.10899931411719,45.176872187464774,44.82393013903634,45.0546989440918,473700
2015-06-03,45.217601940682435,45.2243856034424,44.158765394485016,44.17912673950195,875300
2015-06-04,44.16555259558893,44.423471586840215,43.758310175266985,43.9144172668457,708500
2015-06-05,43.56147259850714,43.80581907168736,43.20174172920514,43.676856994628906,905600
2015-06-08,43.67684657740601,43.77865844667629,43.547889709472656,43.547889709472656,636700
2015-06-09,43.60897523905935,43.765087467812926,43.222094265084856,43.33747863769531,564500
2015-06-10,43.60898012014536,45.305827595637396,43.13386230917084,44.11803436279297,1905900
2015-06-11,44.599439848770764,45.20464764770823,44.599439848770764,44.840145111083984,1231500
2015-06-12,45.06712128110815,45.809873828195606,44.95020798582139,45.78236389160156,1286400
2015-06-15,45.67230618048692,45.789219416355664,44.929554010883294,45.362823486328125,1239400
2015-06-16,45.679185536087125,46.08495038751175,45.3284457838684,46.07807159423828,957700
2015-06-17,46.12621427938646,46.580120205764246,45.71357586712253,46.53885269165039,1078800
2015-06-18,46.415062070313915,47.536069333692,46.40818852356868,47.30911636352539,1730600
2015-06-19,47.109662381604274,47.109662381604274,46.49070226442056,46.717655181884766,1126200
2015-06-22,46.827708484580256,47.10968135870984,46.40131764641005,46.46321105957031,553200
2015-06-23,46.40130798304874,46.55948350395047,45.899260999487375,45.954280853271484,780700
2015-06-24,46.0780874357978,46.25002059787167,45.65857010057886,45.69295883178711,448600
2015-06-25,45.58978318958609,45.823609696081974,45.40409249609158,45.53476333618164,809600
2015-06-26,45.617293542633625,45.94740217218153,45.369709446981666,45.74795913696289,1801200
2015-06-29,45.637924719583005,46.32565715327535,45.218407515272105,45.31468963623047,966500
2015-06-30,45.47975053162829,46.20187179028184,45.15652064848968,45.85800552368164,1916600
2015-07-01,46.11932703676596,47.192193008480615,45.445352311170176,47.0821533203125,2419400
2015-07-02,47.3159887296938,47.76988936138542,46.951486169404056,47.391639709472656,1490400
2015-07-06,47.28848308556236,47.50167845860907,47.11654997904546,47.33662414550781,1147100
2015-07-07,47.45352811149549,48.02434717269181,47.171555353441526,47.474159240722656,1050100
2015-07-08,47.15093558968684,47.48792827156414,47.02026999075821,47.30911636352539,616500
2015-07-09,47.29534779326887,47.83865693796451,46.55947444477852,46.717655181884766,834900
