Price,Open,High,Low,Close,Volume
2010-11-10,21.031984992954985,21.099115747103813,20.649341358843103,21.038698196411133,11578800
2010-11-11,20.239839647385878,20.763457857080752,20.07201344586458,20.67618751525879,14662700
2010-11-12,20.656054698841277,21.065549869071983,20.521793189656123,20.77688980102539,16420400
2010-11-15,20.790314638606088,20.951427679141045,20.69633235173052,20.709758758544922,8417600
2010-11-16,20.441237483607367,20.70975922386562,20.387533135555717,20.521793365478516,13728300
2010-11-17,20.40766492827011,20.844012776458353,20.36738700023747,20.750030517578125,10932400
2010-11-18,20.93799933104348,21.152816685369828,20.87086858771339,21.13267707824707,13157600
2010-11-19,21.152819300873592,21.448193839801004,21.11925328485196,21.44148063659668,12181200
2010-11-22,21.381060181613066,21.656293793099447,21.29378983223301,21.64286994934082,12183000
2010-11-23,21.42133924519173,21.62944468597821,21.381061309728615,21.46833038330078,11933600
2010-11-24,21.548887304887604,21.857689520006886,21.508610647873198,21.850975036621094,11777700
2010-11-26,21.656289217658266,21.82411539825669,21.616012573242188,21.616012573242188,2946000
2010-11-29,21.36762926257517,21.70328290418417,21.36762926257517,21.616012573242188,9011300
2010-11-30,21.428051272285526,21.488467531959497,21.240085449748733,21.34749412536621,12156400
2010-12-01,21.76370348913232,22.11278234219105,21.71671235129989,21.87111473083496,16463900
2010-12-02,21.87112185143914,22.059086463964697,21.84426903227098,22.052371978759766,10807100
2010-12-03,21.951666890966436,22.13963141052597,21.82411734341574,22.032222747802734,13443800
2010-12-06,22.106068987502915,22.159772044049276,21.897963561426902,22.119495391845703,13383300
2010-12-07,22.314172641535603,22.582693024592874,22.247040625152852,22.428293228149414,19578000
2010-12-08,22.186625984326625,22.656539916992188,22.159773174271468,22.656539916992188,14122100
2010-12-09,22.74381023136486,22.777374963465427,22.53570479502151,22.64982795715332,9768500
2010-12-10,22.589415364196228,22.649832919544195,21.95838699482293,22.0188045501709,15516400
2010-12-13,22.092640239817932,22.153057772539654,21.877822914768355,21.88453483581543,10247000
2010-12-14,21.96510147920908,22.059083774011363,21.850978292073822,22.0188045501709,9316700
2010-12-15,22.01208705828092,22.112781251171583,21.82411995540033,21.91139030456543,7849900
2010-12-16,21.931533029932186,21.99866506614924,21.582456684904862,21.897968292236328,11000800
2010-12-17,21.85769200856875,22.14635336722068,21.803986378668217,21.83755111694336,15308500
2010-12-20,21.918104472707494,21.94495472059812,21.62272869848756,21.70328712463379,7542700
2010-12-21,21.830835748378092,21.938244430403046,21.736853471709377,21.777130126953125,4770200
2010-12-22,21.689863042976707,21.844262868387336,21.56902795164229,21.797271728515625,5181000
2010-12-23,21.783838623889746,21.817403347644344,21.569021318871187,21.723421096801758,3476100
2010-12-27,21.629442070005965,21.777127388704766,21.48175419048251,21.73685073852539,2668500
2010-12-28,21.82412000915542,21.82412000915542,21.52874679079385,21.64286994934082,3209100
2010-12-29,21.723429173865103,21.884540932120405,21.57574126144339,21.82412338256836,3932500
2010-12-30,21.790554799455165,21.89125155120676,21.64958139566275,21.817407608032227,3715800
2010-12-31,21.817407608032227,21.90467795549529,21.703287012816872,21.817407608032227,3312700
2011-01-03,21.944960386256138,22.146353942791873,21.696578243574304,21.971813201904297,7092500
2011-01-04,21.924816169733003,22.03893932519128,21.649581285283322,21.931528091430664,7914000
2011-01-05,21.864404700020646,22.059083774011363,21.64958729452243,22.0188045501709,8129000
2011-01-06,22.032234730464197,22.381313714374265,21.97181716477157,22.32089614868164,7386900
2011-01-07,22.36787254914788,22.4685692791529,22.065784919957036,22.300743103027344,7311300
2011-01-10,22.146345088107452,22.488709387846246,22.112777801555605,22.408153533935547,7539900
2011-01-11,22.45515138970483,22.60955122296886,22.354454621529285,22.48871612548828,7132400
2011-01-12,22.622973642575126,22.683391180667964,22.388015411847533,22.596120834350586,6076400
2011-01-13,22.394726816290447,22.502135473601157,22.186621422390274,22.475282669067383,6322700
2011-01-14,22.535706939017327,22.85793300732343,22.441724655864526,22.851221084594727,9007000
2011-01-18,22.797512828789845,23.40168823766187,22.797512828789845,23.394973754882812,12052600
2011-01-19,23.012331920409924,23.294281319446974,22.871358501303924,22.93177604675293,8340800
2011-01-20,22.844504309340845,22.951912988001258,22.5222782733596,22.763948440551758,8664800
2011-01-21,23.092888959413283,23.153306501211322,22.763948440551758,22.763948440551758,9172000
2011-01-24,22.878075653771404,23.260719299316406,22.737099657392704,23.260719299316406,10857200
2011-01-25,23.025745596265853,23.36139787189895,22.61624941026169,22.810928344726562,13185000
2011-01-26,22.88478285197611,23.099600202987325,22.602833478258376,23.039182662963867,7400100
2011-01-27,22.978531997656408,23.47718751108329,22.944839648094398,23.335678100585938,8342800
2011-01-28,23.301994444888855,23.49741117348219,22.924633305542745,23.093097686767578,10601600
2011-01-31,22.92461907779039,23.093083354460898,22.76963225172082,22.850494384765625,10917600
2011-02-01,23.039188800200854,23.58501434326172,22.99875899220102,23.58501434326172,11582700
2011-02-02,23.45023650872051,23.780427758767416,23.45023650872051,23.665870666503906,8260800
2011-02-03,23.638913398697525,23.726512989781227,23.38284692572954,23.578266143798828,5733900
2011-02-04,23.686091160354007,23.94889516304784,23.652396230316537,23.881507873535156,7638900
2011-02-07,23.92866477751278,24.15103885705433,23.672600927239365,23.76020050048828,11631600
2011-02-08,23.807380377811718,23.874765081667267,23.61869858000516,23.773685455322266,7368100
2011-02-09,23.63891845537019,23.766950433961195,23.55805371783298,23.652393341064453,7180900
2011-02-10,23.517618935600147,23.746730502276694,23.41653932038114,23.713035583496094,8146700
2011-02-11,23.699557992413094,24.124088775080658,23.611958401664353,24.00279426574707,7664900
2011-02-14,23.969107541181806,24.231911516207955,23.901722829325557,24.144311904907227,6127800
2011-02-15,24.06343744593735,24.306026423528806,23.874758272504415,24.2386417388916,9430000
2011-02-16,24.292552947998047,24.46101725772142,24.157780986107074,24.292552947998047,10480600
2011-02-17,24.25213619663834,24.582324981689457,24.191488909711826,24.582324981689453,7274200
2011-02-18,24.53514722630504,24.62948684868934,24.359945437671616,24.41385269165039,8413700
2011-02-22,24.117353697737656,24.41384998819334,23.921934461260175,24.09039878845215,11659200
2011-02-23,24.130838515427705,24.130838515427705,23.510888265503656,23.854557037353516,10972000
2011-02-24,23.915188208407212,24.1308222621243,23.537827329121964,23.874755859375,11297100
2011-02-25,23.969101917723602,24.124088775080658,23.85454742033153,24.00279426574707,9369200
2011-02-28,24.124087547224565,24.204949692477484,23.63891210514581,23.996055603027344,13051500
2011-03-01,24.130839886322583,24.178009709364105,23.54458196469932,23.58501434326172,11102500
2011-03-02,23.827598671939942,24.62948807261717,23.79390631520867,24.353206634521484,17687100
2011-03-03,24.440811182023722,24.73730754871848,24.339731531492948,24.63623046875,12224500
2011-03-04,24.616001445203786,24.622741456376296,24.272335421677177,24.440799713134766,10161000
2011-03-07,24.528412728249908,24.656444721061924,23.69282834148739,23.908462524414062,15939500
2011-03-08,24.023014657097402,24.252126250349512,23.7534706989555,24.16452407836914,8853200
2011-03-09,23.787167642105224,23.881507274494325,23.200912376142828,23.409809112548828,12583300
2011-03-10,23.14700508598293,23.37611674859671,22.931370882412597,23.079620361328125,13036000
2011-03-11,22.958321751815006,23.544576978725978,22.924629395429232,23.1739559173584,13817500
2011-03-14,23.180701795590686,23.409813475765063,23.099837035131966,23.28851890563965,10121300
2011-03-15,22.506840341255334,22.992015967685653,22.06883196113015,22.843769073486328,17387700
2011-03-16,22.769634690451877,22.77637213119353,21.785803826257958,22.09577751159668,23147200
2011-03-17,22.324892429994343,22.56748146234321,22.142950655732694,22.284460067749023,12766300
2011-03-18,22.533792361004984,22.63487200744042,22.304680723571895,22.47988510131836,10883300
2011-03-21,22.58769381430775,22.99200710898016,22.513569110486856,22.695510864257812,7150200
2011-03-22,22.76289581182316,22.870712862982487,22.540524268427603,22.668556213378906,5988400
2011-03-23,22.709003255654515,23.093101909436157,22.560753750488647,23.052669525146484,8396900
2011-03-24,23.214384050947228,23.544572682058277,23.066134625229544,23.490665435791016,9211000
2011-03-25,23.423282748508694,23.544577289548368,23.328943121158293,23.34242057800293,4980200
2011-03-28,23.32220662569583,23.551318260240304,23.18743462233517,23.241344451904297,6139600
2011-03-29,23.02570041729656,23.558048248291016,22.917883362841092,23.558048248291016,6827800
2011-03-30,23.645658193521577,23.746737839974006,23.200912376142828,23.409809112548828,9258200
2011-03-31,23.39633601568861,23.49067566566112,23.167224335514234,23.28851890563965,6210400
2011-04-01,23.537836037476847,23.537836037476847,22.992010691124648,23.06613540649414,8913400
2011-04-04,23.140267915590766,23.227870115128695,22.661829681417277,22.985280990600586,10518900
2011-04-05,22.372069561345334,23.63892238377743,22.311422283394798,23.376115798950195,29932700
2011-04-06,23.44349563134658,23.524357786028247,23.13352189626556,23.490665435791016,11919300
2011-04-07,23.490664327708558,23.753468245948373,23.288507665259583,23.74673080444336,13601600
2011-04-08,23.77368679350438,23.87476642553899,23.578270113098927,23.699562072753906,9394900
2011-04-11,23.665875709388846,23.827602647469224,23.45698152046468,23.537843704223633,9890800
2011-04-12,23.3828503880061,23.396327843374895,22.863979923835572,23.005489349365234,18326800
2011-04-13,23.059394735615843,23.160471775598054,22.83028317953704,23.140256881713867,11376800
2011-04-14,23.012227064594683,23.45023275281826,22.884192536656094,23.389585494995117,9662400
