Price,Open,High,Low,Close,Volume
Ticker,PRGO,PRGO,PRGO,PRGO,PRGO
Date,,,,,
2014-03-19,133.85998077774642,134.74169811829734,132.25686723549794,133.18667602539062,783000
2014-03-20,133.13855016588448,133.4030530689023,130.9502919401133,131.4552764892578,615200
2014-03-21,132.0965642812961,133.05041883885184,127.39141750579188,127.4555435180664,1801000
2014-03-24,127.97654281274647,128.25708031303998,124.64206407947643,124.9947509765625,1231800
2014-03-25,126.17304697106529,128.39335029233052,124.65008185565645,126.68604278564453,858700
2014-03-26,126.86238707844004,127.47156579014167,124.52985405881192,124.6821517944336,719800
2014-03-27,125.49171554480115,125.70813927936891,122.61412991458396,123.47981262207031,993400
2014-03-28,122.83861669058034,125.02686399069188,121.73246405873086,122.7664794921875,741400
2014-03-31,123.56795647984464,124.08095216516223,122.40570196803876,123.96873474121094,774100
2014-04-01,124.12911501052659,125.7482635425543,123.73634768534885,124.92266082763672,646400
2014-04-02,125.66805499935727,127.43950063929616,125.50774610991287,126.00470733642578,793700
2014-04-03,126.02075196016615,126.02075196016615,121.73241849800017,122.45382690429688,1338400
2014-04-04,122.71831765697779,124.93862058404814,120.96290678460763,121.05908966064453,726000
2014-04-07,122.09313025175486,122.51795435156092,117.40401836345383,117.82083129882812,1314700
2014-04-08,119.89686204834742,120.06518211929695,116.24176516687373,118.8468246459961,1442800
2014-04-09,119.27161365638041,120.0972159006768,118.14942718018062,119.96095275878906,990800
2014-04-10,120.0571414369725,120.23348485989628,113.60460863666822,115.6245346069336,1977500
2014-04-11,114.84706911195897,115.8169583210418,111.59275012690343,112.27407836914062,1607100
2014-04-14,112.59468048577166,115.12760281493182,110.69499485429438,112.60269165039062,1312500
2014-04-15,113.07561990162685,113.78900494076755,110.23810207436736,112.90728759765625,1359500
2014-04-16,113.4042310871568,115.23980265955072,113.11567020476572,114.87910461425781,934400
2014-04-17,114.26995329191338,115.17571653118074,113.25197257235709,113.81307220458984,842700
2014-04-21,113.67678173739516,116.77880238005085,113.14775135826136,116.34595489501953,610600
2014-04-22,118.31777138005361,125.04283083102959,118.15746250463202,121.47590637207031,2188200
2014-04-23,121.47592123281804,121.68432157328245,119.21552545126352,120.1773910522461,1007900
2014-04-24,120.97098344325313,121.0431206393372,118.05331639288858,118.38996887207031,777400
2014-04-25,117.36394398301775,119.08729842379117,116.41811283950847,117.58837890625,878300
2014-04-28,118.18153092211222,119.43195751365161,116.3619936481232,117.86090087890625,1104900
2014-04-29,118.02921207349438,118.53419665699735,116.0814353613258,116.7787857055664,850800
2014-04-30,116.10551422523515,116.64255584523875,115.10356816609708,116.113525390625,1079100
2014-05-01,116.34595701484426,117.42005235196066,116.20969383545467,117.04331970214844,809000
2014-05-02,116.41004637703163,117.29977457596358,115.96117669663019,116.45012664794922,496000
2014-05-05,115.60049768029329,117.2837714886644,114.79092989041425,116.86695861816406,727700
2014-05-06,116.20168776981998,116.94712970697518,114.61460876464844,114.61460876464844,921500
2014-05-07,107.71320587043617,108.60293440083302,103.5451007578252,104.64324188232422,4590900
2014-05-08,104.64323333861935,105.61311013074226,100.4911692408979,101.6935043334961,3195600
2014-05-09,101.18851318718967,103.92984167009276,100.86788929332702,103.80960083007812,2092900
2014-05-12,104.65123709586794,106.22229355387954,104.49893937132582,104.85964965820312,1479900
2014-05-13,105.31653689393097,105.74136097683568,104.79552991853006,105.25241088867188,1173600
2014-05-14,105.26044499051979,105.9257263723365,104.98790638275015,105.21234130859375,1203000
2014-05-15,105.61311591968371,106.21428349893444,104.36268931176792,106.10206604003906,1491900
2014-05-16,106.36659387649746,106.55094853141142,105.05204110296215,106.4467544555664,1810300
2014-05-19,106.52687004989471,107.51279349999342,105.99785197537393,106.74329376220703,1194100
2014-05-20,106.82347029743136,106.93568775193968,105.61311179082173,106.52688598632812,1082600
2014-05-21,106.88756289639785,107.23222631652459,106.2463152578661,106.71923065185547,1252500
2014-05-22,106.59099642918264,109.82929203920766,106.47877899106,109.67699432373047,1104400
2014-05-23,109.97357954206657,111.60876210016892,108.26627204533474,111.11981201171875,1723300
2014-05-27,112.12174911318453,112.22594316167834,108.8273507631492,108.88345336914062,1205400
2014-05-28,108.58264599664872,110.02656660303619,108.20562194275183,109.6736068725586,2031500
2014-05-29,110.16290915029909,112.056046333481,109.9062067741591,111.34210968017578,936300
2014-05-30,110.83677551711776,111.4785194545554,110.27525416195265,110.86083984375,1002400
2014-06-02,111.30199794557677,112.16835010111744,110.89289230556157,111.22980499267578,861100
2014-06-03,110.73246467733698,111.26993382996255,109.6254691707484,110.30731201171875,935600
2014-06-04,109.86612266739905,110.44367861170996,109.2404136005933,109.5291976928711,1371700
2014-06-05,110.09876772736462,112.47321648263969,109.2965909133219,111.77531433105469,1575600
2014-06-06,112.20847112288997,112.20847112288997,110.87685497703882,111.46244049072266,659900
2014-06-09,112.65770705746621,112.8101226015565,111.67905042301432,112.32881164550781,1128700
2014-06-10,112.40903492961971,112.93846229632835,111.50257126076494,111.83146667480469,943400
2014-06-11,111.54269794716612,113.30748464041864,111.11754517870862,113.2433090209961,780900
2014-06-12,113.68449174758766,115.17654101527515,113.12297046195172,114.45457458496094,1671600
2014-06-13,114.4545944653761,114.4545944653761,112.3047662440239,112.61761474609375,874100
2014-06-16,112.47321613320403,114.12569840655857,112.40101091757694,113.65240478515625,871300
2014-06-17,113.62834011892502,113.91712425982615,112.81012858657739,113.50801849365234,502300
2014-06-18,113.53209428940795,115.2487523448052,113.43583697946447,115.2086410522461,1093400
2014-06-19,115.1845611106936,115.19259071226573,113.38769295400405,113.79679870605469,1244300
2014-06-20,113.84492512124525,115.56158291026253,113.84492512124525,115.4412612915039,1344600
2014-06-23,115.85040008369629,116.06699129949395,114.92790143606668,115.75414276123047,558300
2014-06-24,116.13116129680601,116.72476441022812,115.65786759038295,116.31565856933594,760500
2014-06-25,116.1071082070981,118.73824789711945,116.1071082070981,118.674072265625,984000
2014-06-26,118.9467538154119,119.53233934821954,117.97612691420622,119.44409942626953,1296800
2014-06-27,118.89865557049814,119.40403091088635,116.84508476039319,117.09375762939453,2490200
2014-06-30,116.39587314645856,117.66330187769746,116.3316975255955,116.92530059814453,1184000
2014-07-01,117.39855387572563,120.92010876719252,117.16591580011564,120.66340637207031,1370100
2014-07-02,121.02442168838634,123.31063068718981,119.41205056981036,122.98173522949219,1610100
2014-07-03,122.66888673662676,123.32667765202203,120.80784274426644,122.98173522949219,1111500
2014-07-07,123.20636012653932,124.87488972333028,120.67147791755406,121.2490463256836,1541000
2014-07-08,121.7383120663824,121.9629205271498,117.68733017309985,119.39595794677734,1297900
2014-07-09,119.88529634070878,120.1580334605154,118.07238154169254,118.77027130126953,1494000
2014-07-10,117.10176648859986,118.40130123520164,115.91454824526004,118.13658142089844,945100
2014-07-11,116.71671866383326,117.76756826174869,115.09631818020051,117.23812866210938,1316500
2014-07-14,118.02429705506437,128.86972046684068,115.63380096177679,127.42581176757812,8133200
2014-07-15,125.34010540288811,126.366890567129,122.36402455449429,123.08599090576172,2710700
2014-07-16,123.85608635135841,124.67431007054701,122.38811365786002,124.6181640625,1230200
2014-07-17,124.44969641352722,124.77859180787225,121.48164498416489,121.81855773925781,1198400
2014-07-18,121.93092748916085,124.26526594651514,120.72766175735993,124.18504333496094,800300
2014-07-21,123.88817896080072,124.04059450141078,120.92814480125601,121.20088195800781,1009800
2014-07-22,122.0672528573508,124.96311184809437,121.78649829695733,124.60213470458984,1295200
2014-07-23,125.0432937032879,126.35886285218028,124.50583684419249,126.16633605957031,1176800
2014-07-24,126.12622561339143,126.27864112851633,124.73044613855015,125.99788665771484,804800
2014-07-25,125.90162031067202,125.90162031067202,124.17694544295155,124.32936096191406,402500
2014-07-28,124.49779806053809,124.80262906628988,122.93355623673261,123.4068374633789,683500
2014-07-29,123.79992643493765,124.3774946141546,122.81325256221056,124.04859924316406,443200
2014-07-30,124.56198546942102,124.81065826496885,123.15015901456411,123.44696044921875,586700
2014-07-31,122.99778870704574,123.08602865792355,120.59125794519451,120.68751525878906,913600
2014-08-01,120.33455636252776,122.3159343506102,120.33455636252776,121.60199737548828,792600
2014-08-04,121.72230060867622,122.19558193857559,118.9868750398755,120.33452606201172,705800
2014-08-05,119.33179545672897,120.33451628107034,117.96008022356688,118.8023681640625,728200
2014-08-06,117.15792992649675,117.42264975251838,113.49197589248925,114.56690216064453,2091800
2014-08-07,114.91983509165736,115.18455488405509,113.31548161548612,113.55613708496094,778600
2014-08-08,113.47592726343375,115.04818682258443,112.35287248093756,114.93588256835938,1188700
2014-08-11,116.05891788501442,116.05891788501442,114.06150575634909,114.10963439941406,892900
2014-08-12,113.78071905554793,114.1657726130006,110.52388421694492,111.5025405883789,1652600
2014-08-13,111.99989538826861,112.39296633722537,110.13082240116839,111.62287139892578,1897000
2014-08-14,116.64454292843408,120.14203461094529,116.43596910610799,119.7569808959961,2593000
2014-08-15,120.08586134139445,120.08586134139445,117.69537796777801,119.1473159790039,1274900
2014-08-18,118.71412492945531,119.04300804807674,117.41459045400332,118.62588500976562,1063300
2014-08-19,117.79165103661582,121.50573393674831,117.79165103661582,121.00035858154297,1099200
2014-08-20,119.99756808418178,120.93611302952196,119.29967851359979,119.86921691894531,607500
2014-08-21,119.70887075913454,120.16611752627408,118.36121926909114,118.52165222167969,486400
2014-08-22,118.54569194895225,120.14202826048293,118.27295476213209,119.7008285522461,528500
2014-08-25,119.05106226350718,119.8211451398013,118.56173392409765,118.71414947509766,514500
2014-08-26,119.69280240054023,119.69280240054023,118.70611615087476,118.81842041015625,556400
2014-08-27,120.01047603687374,120.62055832818336,119.11140481832761,119.46461486816406,980000
2014-08-28,119.26394922587876,120.5483351548026,118.82243658668385,120.43595123291016,709600
2014-08-29,122.52314112770253,122.8201532649591,118.95894648489006,119.40045928955078,578400
2014-09-02,119.96235780217309,120.8694646534548,119.46465922837382,119.56900787353516,930200
2014-09-03,120.2834137670538,120.86139165586344,119.71347117462571,120.36369323730469,939200
2014-09-04,120.54033085483319,120.54033085483319,116.99219534158888,117.2571029663086,885600
2014-09-05,117.67452063856413,117.95548660814391,116.52659986059136,117.41764831542969,839300
2014-09-08,117.56211721966022,117.56211721966022,115.531171372919,116.26167297363281,1296100
2014-09-09,115.97267499651194,116.18941977032797,114.40732329434644,114.93712615966797,951800
2014-09-10,115.37866810020611,117.50595214583012,115.09771437647285,117.11260223388672,1159000
2014-09-11,116.8155789798945,117.31327748492863,115.88439085847035,116.5185546875,541200
2014-09-12,116.83968139430475,116.83968139430475,115.65964380808006,115.99679565429688,681800
2014-09-15,116.76739964955551,116.76739964955551,114.3752085472608,115.3385009765625,564600
2014-09-16,115.0495858110813,116.87984608042717,108.37073186411547,116.60690307617188,885700
2014-09-17,117.0243149988803,117.8029796260677,116.62294198482215,117.20092010498047,942100
2014-09-18,117.84308765540953,117.9073087902432,117.42565640345515,117.71464538574219,803900
2014-09-19,117.57017569800125,118.69401511381778,117.1688027282195,118.22039794921875,1425500
2014-09-22,118.52542866310148,120.315560860894,118.24447494407552,120.21922302246094,1017100
2014-09-23,117.97152603071227,120.36370504188547,117.97152603071227,119.94627380371094,926200
2014-09-24,120.17907814987045,122.95657173633758,119.71348411970911,122.73180389404297,771100
2014-09-25,122.68366105254175,122.90040588175371,120.90958717071555,121.0300064086914,732700
2014-09-26,121.63207503100101,121.9451454750756,120.2754323570339,120.98987579345703,564800
2014-09-29,120.50820742675502,120.88549896977105,119.27198416271726,120.19513702392578,561800
2014-09-30,120.58048858738802,121.35914098058912,119.85800979885619,120.5644302368164,917100
2014-10-01,121.24670860891301,121.24670860891301,119.1595770785295,119.75360107421875,796600
2014-10-02,120.04263259667252,121.96119506503425,120.04263259667252,121.58391571044922,772600
2014-10-03,122.5471445121133,126.32004632926218,121.72031753565672,124.55400848388672,1033500
2014-10-06,124.94737951749774,125.09990318011623,122.595340190803,122.83616638183594,601600
2014-10-07,122.4508573262479,122.69168355218936,120.02657346551437,120.3797836303711,1092100
2014-10-08,120.6928823231142,121.6320938002694,118.4211093659883,121.5598373413086,884700
2014-10-09,121.0219495344558,123.51848940333346,120.8132400410092,122.33042907714844,1100000
2014-10-10,122.54717123623642,124.1847672047903,119.76164245605469,119.76164245605469,853600
2014-10-13,119.44854738834266,119.95426878562752,116.90384531348775,116.97608947753906,862300
2014-10-14,117.27312711204874,119.2559101525279,116.38207881349766,118.14811706542969,680600
2014-10-15,116.96809093624923,118.05179037083344,114.53575999661157,117.08047485351562,958800
2014-10-16,116.05295507690377,117.57816705133904,114.29493998335226,116.9520263671875,814800
2014-10-17,118.34081015996745,119.35226567881227,116.00481643306588,117.02430725097656,825700
2014-10-20,117.75482118783545,120.11489655778357,117.51399492068983,119.18370819091797,964700
2014-10-21,120.09072482051964,120.54026031494142,118.97490912939288,120.5402603149414,642300
2014-10-22,120.37176379065433,121.59996422686429,119.56099471642302,120.62061309814453,587900
2014-10-23,121.50363910283218,124.76278601171516,121.39125514904077,123.55064392089844,815200
2014-10-24,124.4015168853462,124.81894812862839,123.14120010716046,124.54600524902344,464500
2014-10-27,124.5620755518761,124.91528569556498,123.75932967946683,124.27308654785156,596800
2014-10-28,124.7146684942882,125.50939175897938,124.32131838872529,125.3648910522461,409600
2014-10-29,124.9875330785815,125.38890602504384,123.71919309788893,124.42561340332031,511200
2014-10-30,125.70997448886965,129.52301635061403,125.4691483425531,129.5069580078125,1206400
2014-10-31,131.35332507809358,131.35332507809358,129.12169229390338,129.60333251953125,836500
2014-11-03,128.91292667054162,129.36246229450904,127.82119204850916,128.399169921875,884500
2014-11-04,128.02998063893412,128.67216772350076,127.82125881240984,128.3189697265625,571100
2014-11-05,128.47945731342108,128.832667396586,127.07465227742382,127.23519897460938,876500
2014-11-06,129.06550275973441,129.12170086003147,116.72730048161681,122.4107437133789,4923900
2014-11-07,122.93248356090106,125.14003437153094,122.51505234155482,125.04370880126953,1927100
2014-11-10,124.5058773356641,125.6778793334961,123.53454953705956,125.6778793334961,1510600
2014-11-11,125.37290163540554,126.2880441061712,124.63437656594049,124.77887725830078,1083800
2014-11-12,124.24096842769008,124.45770097015598,123.50244377623211,124.32123565673828,1399900
2014-11-13,124.20082161296021,125.2363582258662,123.83958848050128,124.85104370117188,688000
2014-11-14,124.47377427319064,124.80290302394597,123.4382374768525,123.99213409423828,764800
2014-11-17,122.86025258952458,124.875140227285,122.79603145280444,123.06896209716797,1017800
2014-11-18,122.7398512114036,128.567794664622,122.72380511158747,128.3911895751953,1347700
2014-11-19,128.58383544313259,128.76044052525066,127.10678589171837,127.48407745361328,620300
2014-11-20,124.08043344652995,126.80174142168421,123.62286242689218,123.83960723876953,1515800
2014-11-21,123.0609384090926,124.78683704711062,122.5070418255723,124.02423095703125,3125600
2014-11-24,124.19282226519181,127.02651428231113,124.07240303210703,125.94280242919922,876700
2014-11-25,126.3484136570715,126.77416504486841,125.18365542680876,125.68972778320312,1199400
2014-11-26,126.07533915828074,128.00322685574824,125.89058739072253,127.89879608154297,782200
2014-11-28,128.13176978097954,129.24030513318647,127.88275381221091,128.67800903320312,471900
2014-12-01,128.87073500702544,128.91090162378546,126.99105501110883,127.0713882446289,678900
2014-12-02,128.25223624098544,128.43698799913508,126.64566937014396,126.92681121826172,964400
2014-12-03,126.68591230955718,128.25231350080887,126.12360376031923,128.18804931640625,580100
2014-12-04,127.94696034713519,128.15580958816705,126.32432468333333,127.74613952636719,689400
2014-12-05,128.7020910364591,128.7020910364591,125.84240356682437,126.2199478149414,674100
2014-12-08,125.32827388393875,127.41680327607092,125.32827388393875,127.10352325439453,912900
2014-12-09,126.58945097208291,127.88273797040313,125.26403802508722,127.81847381591797,657500
2014-12-10,127.25612984392389,128.0353155699515,126.3564565343372,126.42874908447266,800800
2014-12-11,126.05925169954918,128.12369581650464,125.47285827921964,125.7459716796875,658200
2014-12-12,124.91863110349783,126.05126394732369,123.23174285888672,123.23174285888672,684900
2014-12-15,123.0790502560697,124.70971413667462,121.86609706254018,123.86626434326172,959500
2014-12-16,123.60124843805586,125.68176235875133,123.40042753021102,123.52092742919922,769200
2014-12-17,124.30816936566195,128.07557238867776,124.14751505538922,127.84261322021484,1426600
2014-12-18,127.28831388631853,132.47751863955145,127.23207815564872,132.42129516601562,1615500
2014-12-19,133.36111475354843,137.8193401168807,133.36111475354843,135.06407165527344,3290600
2014-12-22,135.6183695236019,136.0762347946828,134.5018058274671,135.5621337890625,583100
2014-12-23,135.2890178170348,135.92361870334005,130.20423133197397,131.85899353027344,919100
2014-12-24,131.60993878167469,134.34913789817094,131.60993878167469,133.4333953857422,303100
2014-12-26,133.63420513329288,133.86715188818692,132.73453179421256,133.31289672851562,231400
2014-12-29,132.6944253349501,135.15247129150228,132.6221327496716,134.71066284179688,382100
2014-12-30,133.8672008577778,134.79901273247734,133.5298232322075,134.18048095703125,483300
2014-12-31,134.71864847915168,135.7066835123379,134.11618600038173,134.27684020996094,540900
2015-01-02,133.33704949774238,134.42147500607345,132.67835106073093,133.8511505126953,710700
2015-01-05,132.59001585974642,133.91544142198035,131.9714839307039,132.4695281982422,725500
2015-01-06,132.04372040880037,133.62618958184223,130.1078046021874,132.22044372558594,878500
2015-01-07,132.63014486477533,135.5942630680697,132.1401414184701,134.42950439453125,851300
2015-01-08,135.79508963298312,137.7631319233179,135.72279705356948,137.498046875,1117200
2015-01-09,138.16476399979288,138.16476399979288,135.89147019103328,136.3573760986328,399800
2015-01-12,137.2730961633071,137.72293289445938,135.12030259075493,136.01194763183594,489800
2015-01-13,137.03209194506172,137.4498026831202,129.79451399682299,131.56976318359375,1488100
2015-01-14,131.10388326674038,132.43732433591813,130.22829508432568,130.68617248535156,920300
2015-01-15,131.00748482290697,131.62601646373798,127.18386030813623,127.32844543457031,934000
2015-01-16,126.87859497292612,128.9671364588952,126.6697457271814,128.9430389404297,767900
2015-01-20,129.6097867974148,130.39700112963632,127.8184559169657,130.10781860351562,562200
2015-01-21,130.62995674328826,130.62995674328826,127.22404260272246,127.63371276855469,689900
2015-01-22,127.3927484851908,127.68193108351383,122.66944905542859,125.48094177246094,1613100
2015-01-23,125.68168051271836,127.45692931799881,125.43265245316823,126.11544799804688,636800
2015-01-26,125.7620509751272,126.61352944393265,124.637459083711,126.5412368774414,895000
2015-01-27,126.20389124640877,126.58946395573183,125.1355225506423,125.32027435302734,474800
2015-01-28,126.04322901125148,126.72601269743406,122.96665144042505,123.31205749511719,631200
2015-01-29,123.63336538630476,124.05106397765361,121.64121349793314,123.70565795898438,1023200
2015-01-30,122.80602466977153,123.52094672308405,121.60912745949304,121.8902816772461,1138800
2015-02-02,122.00268871834015,122.62120812136516,121.17530778331987,122.4203872680664,1104200
2015-02-03,122.42039483024404,123.10319067649047,120.29972697869619,121.56891632080078,1357900
2015-02-04,121.82596335246603,122.05891014526439,121.07890341696128,121.68136596679688,1528800
2015-02-05,121.86613306765857,126.637626287498,120.90218315774456,124.53302764892578,1627600
2015-02-06,124.88645152470716,124.88645152470716,118.88592449046273,120.75757598876953,1479500
2015-02-09,120.13904948610643,120.88610933564969,118.7011777590876,118.76544189453125,1173800
2015-02-10,119.7775923673513,120.80579417400253,119.27151988573321,120.46038818359375,813000
2015-02-11,120.85401175513826,120.86205243547755,118.2513808092141,118.70121765136719,1023300
2015-02-12,119.11091177212361,121.48863703138194,118.74140811638586,121.03878784179688,1272900
2015-02-13,120.91023759020872,121.60909032297275,120.6531809830892,121.2154769897461,1012400
2015-02-17,122.38027102357985,122.62124631689449,121.29583317512008,122.01878356933594,1176600
2015-02-18,122.30795931325864,122.30795931325864,120.64516859704082,120.97451782226562,869600
2015-02-19,121.53675235846788,122.12314567090095,121.34395997513016,121.76969909667969,841700
2015-02-20,121.3761093984945,121.9464336674725,120.11494875624899,121.59298706054688,934000
2015-02-23,122.27579314954535,122.6211991084076,121.44037159723406,122.13923645019531,1684100
2015-02-24,122.26777981846077,123.50483094338946,122.01875165194923,123.2879409790039,847900
2015-02-25,123.5974621098143,123.8386337538241,121.63585095771262,122.78547668457031,865400
2015-02-26,123.17937773871033,124.84352297113605,122.66485792444344,124.81137084960938,864600
2015-02-27,124.7149589393659,125.37418200100329,123.56532073122153,124.18435668945312,1312000
2015-03-02,124.18433786472427,127.15890682625655,124.18433786472427,126.66046905517578,1184600
2015-03-03,126.66044854346468,126.66044854346468,123.55724702512157,125.5912094116211,1410100
2015-03-04,125.04456127313617,127.08657148169705,124.06376780552755,127.02225494384766,1014800
2015-03-05,127.48050108170138,128.88739309525118,126.86950012771413,128.630126953125,872100
2015-03-06,128.17188983411327,129.217012179899,125.87263784736128,126.08165740966797,865500
2015-03-09,126.76495848253127,129.03206989792855,126.26652076728323,128.7506866455078,705700
2015-03-10,128.21202944984506,129.09636616113957,127.69750961794293,127.77790832519531,834500
2015-03-11,128.2603156019652,129.83604012422782,127.48050670864623,129.6350555419922,1209700
2015-03-12,130.3344441720437,133.94413074930983,130.14150687407886,133.83961486816406,973100
2015-03-13,133.8476786583436,134.98122222548196,131.90214963808015,133.79139709472656,1024800
2015-03-16,134.59534705184353,138.19698715657233,134.59534705184353,138.0924835205078,1354700
2015-03-17,137.23225990716327,138.72758557646975,136.2595014723809,138.66326904296875,1018200
2015-03-18,137.76286089964339,140.40781238087544,137.38500893559245,139.64407348632812,1082600
2015-03-19,139.33853043662455,139.33853043662455,135.18216046826566,136.96690368652344,1989400
2015-03-20,137.38496702778602,139.65207812053364,137.38496702778602,138.9767608642578,1799600
2015-03-23,136.5408254787503,136.5408254787503,133.25272203891254,133.75115966796875,1492300
2015-03-24,134.41043984088165,135.35104613434754,133.29296614859746,133.38943481445312,951500
2015-03-25,134.3863549982061,135.1822462171989,130.96961656658425,131.0500030517578,741200
2015-03-26,131.45193389290318,133.63864683195558,130.51132764786666,132.10313415527344,791000
2015-03-27,132.2477909370314,133.74311599393428,131.5483688557302,133.42958068847656,677400
2015-03-30,134.77220735350815,135.66457929913855,132.92314693037656,135.27064514160156,981400
2015-03-31,134.80432920418474,134.86061075710046,133.09194946289062,133.09194946289062,606200
2015-04-01,133.66272952812318,133.76724539521584,130.36659103748985,131.83779907226562,1138200
2015-04-02,132.65782398587368,134.10491504679868,131.371530361702,131.6287841796875,850900
2015-04-06,130.6801344743168,133.46175330015973,130.12541524861572,132.6497802734375,861100
2015-04-07,132.67394089701455,133.84769624996653,131.8298032016801,132.41668701171875,522200
2015-04-08,132.40864092285196,173.4336130531481,132.35237161847644,156.76797485351562,17687300
2015-04-09,156.97692874688389,160.88406789972382,154.21942730769584,159.7424774169922,7320500
2015-04-10,159.58173361974207,161.3423602506291,158.81799477876498,159.62193298339844,3530700
2015-04-13,159.98374101539423,163.79441343363496,159.53353747577958,162.29908752441406,2021000
2015-04-14,161.44683696985163,164.72689325382686,160.93230486729183,163.75413513183594,1810000
2015-04-15,163.41650519851675,165.3620339781874,162.82962153818897,163.36827087402344,1285000
2015-04-16,162.78138962057045,163.30395676692638,159.9836883544922,159.9836883544922,1787200
2015-04-17,158.2632606815708,161.0850791002641,152.45079143943678,159.9676055908203,5846300
2015-04-20,159.07529289871462,160.7153341622075,157.45938107382995,159.24412536621094,1923500
2015-04-21,156.92873012542617,158.3758213014017,154.6375136749945,155.01536560058594,5959100
2015-04-22,156.7679472892515,162.6125813742658,156.65539643316467,161.99354553222656,4779900
2015-04-23,160.48215966072206,162.49200541247794,160.40980815776885,162.09808349609375,1857900
2015-04-24,162.01764967929725,165.38615239263572,155.07162475585938,155.07162475585938,8218300
2015-04-27,155.8514392904435,157.4030339226188,151.10820944582943,151.36546325683594,3855700
2015-04-28,151.57453189047052,153.12613929285024,149.18684626445483,149.8460693359375,3693200
2015-04-29,152.81262062404028,154.50893122841794,148.43115856579524,148.51959228515625,6209400
2015-04-30,148.71251798686959,149.3476361761873,145.8504993189409,147.3458251953125,2972400
2015-05-01,150.1756648889573,150.22389922036166,146.83931385037747,149.7415313720703,2135500
2015-05-04,149.75754697006872,152.45877873151161,149.00184340182003,151.0920867919922,1456300
2015-05-05,151.06803617198145,152.02472463113534,149.91839812091558,151.24490356445312,1367700
2015-05-06,151.38156123355725,152.8125702077298,150.83487689410896,152.64373779296875,1336100
2015-05-07,152.64377653857215,156.76798436030043,152.60358943320637,153.55223083496094,2536700
2015-05-08,153.31904317246327,156.76793228520404,153.31904317246327,154.83848571777344,1310900
2015-05-11,155.90774432797528,156.0042252629575,154.22751627145686,155.62637329101562,898800
2015-05-12,154.3240167263973,156.76798400254245,154.3240167263973,156.17306518554688,1058100
2015-05-13,156.1328461197549,156.7679519120179,155.24850917647868,155.79518127441406,584000
2015-05-14,156.29364178620548,156.59912998671402,155.36107045025966,156.08460998535156,683900
2015-05-15,155.36906393473862,156.42223309009674,154.87866123100375,156.36595153808594,850600
2015-05-18,155.8835989366091,161.55941245468358,155.39319618525116,159.47720336914062,2045100
2015-05-19,160.6348620890713,160.6348620890713,158.47226674111909,158.92247009277344,597200
2015-05-20,159.05916765395952,159.7987892788335,158.32758099440977,158.8099365234375,541300
2015-05-21,158.8420762010255,160.57858527639561,157.354785950273,159.3887481689453,1017900
2015-05-22,159.4209491641397,160.57057491382417,158.54465946117583,159.5576171875,771500
2015-05-26,158.5366032685083,159.99172938059976,157.02520786391838,157.3708953857422,946400
2015-05-27,157.50358809012883,157.9701715347508,155.74184923236447,156.46585083007812,1010800
2015-05-28,154.6397835315679,156.79572098189303,154.6397835315679,156.031494140625,856600
2015-05-29,156.8681099412172,156.8681099412172,153.0228311000396,153.08718872070312,1612300
2015-06-01,154.2134554265522,157.05317017915004,154.06060757316047,155.25120544433594,1212600
2015-06-02,155.29942916474457,157.45535419004975,154.38235456406147,156.3130340576172,1046200
2015-06-03,156.4336992274828,158.1150005090836,154.52714015352853,157.57601928710938,936600
2015-06-04,157.47144678995843,158.11501071331315,154.77652823120596,155.1626739501953,1088400
2015-06-05,154.88916400660378,155.15463460759602,153.56986337664847,153.85946655273438,969000
2015-06-08,154.01229893360377,154.26167703453805,151.3817380375356,151.98507690429688,1104000
2015-06-09,151.93680152686983,153.23196936462696,151.24497251524258,151.37368774414062,1197200
2015-06-10,150.89910064278754,151.86444054307674,150.29576167073645,151.23696899414062,990800
2015-06-11,150.60141488006073,152.3148887305695,149.9497986630105,150.36007690429688,1026500
2015-06-12,149.47517341824096,150.27158504689427,148.11564803572332,148.4776611328125,1235500
2015-06-15,147.49626447971366,149.90156786515314,147.14230367082916,147.45603942871094,1121400
2015-06-16,150.52901998183694,154.4949738203286,149.98199863857496,153.85140991210938,2242900
2015-06-17,153.1596105050845,153.4894387596968,151.26914346031913,151.50244140625,859800
2015-06-18,151.6391538276885,152.74124878958972,151.4300007931185,151.46217346191406,756400
2015-06-19,151.30931539771373,152.84582107131544,148.21218375677017,148.8235626220703,3409400
2015-06-22,150.04637771024287,150.2394383178397,148.27658591581888,148.71902465820312,739200
2015-06-23,149.63608191712655,153.38483042693784,149.45910153082914,152.35513305664062,1138400
2015-06-24,152.55620781131222,152.98256619653887,151.2851727530101,152.17007446289062,946200
2015-06-25,153.21590723602952,154.25364473837118,150.91517441672994,152.21034240722656,693500
2015-06-26,152.85390391136744,153.39288522128518,150.5933959947851,153.28831481933594,757100
2015-06-29,150.85888193857528,151.47026103699707,147.92263706100613,148.1317901611328,1025000
2015-06-30,149.83723493315128,150.81062731800802,147.98700503171213,148.68687438964844,927600
2015-07-01,149.41889032783297,151.87245863870285,148.25242533090804,148.87185668945312,1031300
2015-07-02,148.9683965971416,150.3118420689257,147.31928002601754,147.76171875,830900
2015-07-06,148.01107456338895,151.68741249564442,146.66764168048886,149.35450744628906,2001300
2015-07-07,149.08104245535654,149.51544111083862,145.77474442348026,147.16644287109375,1549800
2015-07-08,146.24129450783002,147.14228891508108,143.90838908316695,145.0587615966797,879600
