Price,Open,High,Low,Close,Volume
Ticker,WU,WU,WU,WU,WU
Date,,,,,
2012-08-02,8.811681034274685,8.847964268585718,8.687280950075143,8.806497573852539,7120700
2012-08-03,8.930900800395936,8.982734434211109,8.863517768487245,8.946451187133789,4330400
2012-08-06,8.951634411772515,9.070851074331957,8.951634411772515,8.993101119995117,4672700
2012-08-07,9.039751064387392,9.21080135511095,9.029384140429773,9.122684478759766,4624200
2012-08-08,9.122684016564854,9.174517645082542,9.039750606394247,9.153783798217773,4060800
2012-08-09,9.158964163646974,9.241897545781054,9.091581161404497,9.138230323791504,3881600
2012-08-10,9.107132922775078,9.174516931198081,9.081216604854943,9.148599624633789,3558200
2012-08-13,9.060483917906033,9.096767163090377,8.941267258401968,9.081217765808105,3204300
2012-08-14,9.1071305526522,9.215981234605616,9.08639770144063,9.138230323791504,4714500
2012-08-15,9.122679949884041,9.184879485462758,9.10194611226194,9.117496490478516,3463000
2012-08-16,9.143413327857605,9.22634670585656,9.107130098563543,9.1900634765625,2638700
2012-08-17,9.231531096044776,9.236714556272654,9.133048317646951,9.169331550598145,4206300
2012-08-20,9.158967275534248,9.29373431445209,9.138233428634164,9.236717224121094,3832500
2012-08-21,9.24708389669442,9.293734062309737,9.164150488632567,9.200433731079102,3055000
2012-08-22,9.174516187497264,9.184882120638546,8.993099010829813,9.060482025146484,4564400
2012-08-23,9.055301403990631,9.07603525406347,8.972367980988055,8.998285293579102,2332200
2012-08-24,8.993099466246395,9.044933089153995,8.946449304493967,9.029382705688477,2324900
2012-08-27,9.044935015538123,9.10195112310002,9.003468306109315,9.008650779724121,2586600
2012-08-28,8.998286022664695,9.060485600634152,8.962002770741767,8.982735633850098,3526400
2012-08-29,8.993100649932579,9.10713384442323,8.962000867552266,9.086400985717773,3260100
2012-08-30,9.019016024485065,9.0656661874846,8.977549322779273,9.024199485778809,3096300
2012-08-31,9.060483683376212,9.158967481073244,8.987917194885904,9.127867698669434,4540500
2012-09-04,9.127867478281047,9.190067041586884,9.070850388047166,9.153783798217773,3640700
2012-09-05,9.148599853709161,9.19525001804882,9.1123166122548,9.16415023803711,4537200
2012-09-06,9.210803263755912,9.38185358992419,9.20043633765008,9.37148666381836,4728200
2012-09-07,9.381847172248161,9.428497319168768,9.314463187298923,9.407763481140137,4830200
2012-09-10,9.40776516607443,9.495882016190247,9.371481931669798,9.454415321350098,4638400
2012-09-11,9.438869456239813,9.526986348516736,9.402586204474808,9.501070022583008,3108300
2012-09-12,9.51661662001931,9.589183094639669,9.501066237467487,9.583999633789062,4696600
2012-09-13,9.55289990099139,9.749866470994355,9.511433202641078,9.708399772644043,4931900
2012-09-14,9.734318525208618,9.90536880493164,9.67730143575287,9.90536880493164,6812200
2012-09-17,9.84835053568734,9.920917012742082,9.806883836135473,9.827616691589355,4872100
2012-09-18,9.863902340190329,9.863902340190329,9.698034529436516,9.796518325805664,5383700
2012-09-19,9.827615414225836,9.827615414225836,9.672115558278758,9.687665939331055,5838600
2012-09-20,9.593863880095814,9.755411555478966,9.53654009458863,9.739778518676758,5006600
2012-09-21,9.786681516051894,9.8335826234837,9.724146374822036,9.729357719421387,4497500
2012-09-24,9.698091038612413,9.765836533223329,9.67724565937066,9.703302383422852,2445000
2012-09-25,9.713721301546531,9.760622397467216,9.562596321105957,9.562596321105957,4581100
2012-09-26,9.593863716861849,9.672031881429378,9.489638834797049,9.50527286529541,5978400
2012-09-27,9.52611944078728,9.609498959370612,9.458372960711905,9.599076271057129,4433700
2012-09-28,9.567808934573266,9.58344197264741,9.479218074291579,9.494851112365723,4599000
2012-10-01,9.546963442780612,9.578230512512066,9.395838444110062,9.453161239624023,5150300
2012-10-02,9.484429418303705,9.526119176438486,9.447950010218815,9.494851112365723,4188800
2012-10-03,9.520910732196018,9.541755120630835,9.442742536131014,9.51569938659668,3626600
2012-10-04,9.567809200078946,9.692878477953945,9.54696382345198,9.599076271057129,4982800
2012-10-05,9.645976495325279,9.687666250817141,9.57301967170506,9.619919776916504,3108300
2012-10-08,9.609497417026644,9.65118716962702,9.541750947824717,9.562596321105957,2619100
2012-10-09,9.562595731861377,9.599074138893652,9.505271952832347,9.526117324829102,3504600
2012-10-10,9.520907483060087,9.55217455202328,9.338514425177435,9.369781494140625,4772700
2012-10-11,9.41147164271081,9.489639815355407,9.34372615814209,9.34372615814209,4006400
2012-10-12,9.343727546204118,9.416684385648914,9.291615092045381,9.317670822143555,4356000
2012-10-15,9.328092949996238,9.364571367521775,9.270770148439967,9.291614532470703,4321300
2012-10-16,9.312460824148733,9.468797198586234,9.30724947913916,9.46358585357666,4316300
2012-10-17,9.50006175701885,9.599075298035784,9.447949314696137,9.588652610778809,3961500
2012-10-18,9.57302136841277,9.619921481936718,9.505274882504848,9.546964645385742,3073600
2012-10-19,9.520907879583039,9.562597637924306,9.249923953383677,9.34372615814209,5145900
2012-10-22,9.354146337816784,9.468792894021172,9.322878281973972,9.458370208740234,4299700
2012-10-23,9.338515411273374,9.42710627765896,9.286402961523798,9.39062786102295,3925100
2012-10-24,9.437527969850109,9.645976752875056,9.34893711281923,9.369781494140625,4388200
2012-10-25,9.45316221813393,9.47400759608745,9.281191825866701,9.2811918258667,5321900
2012-10-26,9.302036399800823,9.421894330786687,9.296825055762884,9.34372615814209,5724000
2012-10-31,7.608389259271158,7.655289870261972,6.503609040543142,6.633889675140381,62740200
2012-11-01,6.774592321732862,6.816282080877342,6.383750457017504,6.3941731452941895,51040500
2012-11-02,6.456707333777057,6.514030624358215,6.216990986921431,6.227413177490234,25424600
2012-11-05,6.316003462869885,6.420227844043107,6.305581273243088,6.3681159019470215,18221300
2012-11-06,6.519243594636881,6.56093336127558,6.446286254528551,6.4671311378479,19314600
2012-11-07,6.498397464413657,6.545298567128175,6.409806603059816,6.5400872230529785,17530900
2012-11-08,6.550509182702181,6.597410283759035,6.399383688730711,6.45670747756958,14105000
2012-11-09,6.451498465727555,6.555722896316594,6.399386001942393,6.4358649253845215,11624400
2012-11-12,6.467129600790376,6.524453389030224,6.415017653368181,6.4306511878967285,9009900
2012-11-13,6.514031538462819,6.67557973928841,6.430652014287482,6.566143989562988,21958800
2012-11-14,6.623467390368093,6.644312271733501,6.467130531636953,6.6026225090026855,18788900
2012-11-15,6.618255606172862,6.654734518875142,6.461918757826182,6.613044261932373,11400500
2012-11-16,6.639098592468883,6.670366152012159,6.540085565047004,6.623465061187744,11625700
2012-11-19,6.701633748178498,6.701633748178498,6.607832056041895,6.63909912109375,11084400
2012-11-20,6.493186996398701,6.540088105441113,6.399384778313877,6.508820533752441,17281400
2012-11-21,6.514031483400107,6.560932589597574,6.487975258070274,6.545299053192139,7851200
2012-11-23,6.566142384329306,6.6703667640686035,6.545297508381447,6.6703667640686035,4288500
2012-11-26,6.6547341159199345,6.722479599019625,6.5869881358391345,6.644311428070068,7761200
2012-11-27,6.633888507046948,6.680789606760609,6.5557203388449095,6.56093168258667,8914000
2012-11-28,6.524452493446268,6.6338877171055,6.519241150325057,6.6182541847229,7154700
2012-11-29,6.623467390368093,6.675579842272198,6.576566283050634,6.6026225090026855,8024700
2012-11-30,6.6182559728283,6.6860019607644015,6.519242911679332,6.571354866027832,9707200
2012-12-03,6.628679631960212,6.686002939226887,6.566144979401683,6.57656717300415,7327400
2012-12-04,6.586990093267942,6.675580978393555,6.514032747581773,6.675580978393555,13450400
2012-12-05,6.691214612624939,6.732904383041565,6.607835071791687,6.712059497833252,8848000
2012-12-06,6.727692620220606,6.7589601945843905,6.665157968474271,6.738115310668945,8786500
2012-12-07,6.74853712559343,6.826705808627594,6.696425167218527,6.774593353271484,7802700
2012-12-10,6.753746519427663,6.811069806174228,6.696423232681098,6.758957862854004,7260600
2012-12-11,6.800648450033841,6.941351260927194,6.779803570754043,6.889239311218262,10425000
2012-12-12,6.920507368417714,6.930930058034308,6.863184066470027,6.894451141357422,13847400
2012-12-13,6.8812991867311,6.9865177289994564,6.8812991867311,6.9707350730896,9493000
2012-12-14,6.960211052598351,6.997037908548959,6.865514641477443,6.897079944610596,8294000
2012-12-17,6.949689676198252,6.9812554820705905,6.891819617440671,6.960211277008057,7456400
2012-12-18,6.954953629479326,7.060172190088052,6.933909917357581,7.054911136627197,9580700
2012-12-19,7.065429378041569,7.244301084076251,7.012819875659109,7.207474231719971,11299700
2012-12-20,7.239043344401117,7.244304397389881,7.112781083000565,7.2337822914123535,10506900
2012-12-21,7.112780815456194,7.202216204292955,7.086476053223448,7.149607181549072,13231000
2012-12-24,7.170650530327597,7.365304958304776,7.033866174974471,7.070692539215088,2071900
2012-12-26,7.0812138797565085,7.144344998090974,7.0601701736450195,7.0601701736450195,4299900
2012-12-27,7.123299429285154,7.217996332885021,7.049646226293992,7.207474231719971,7144600
2012-12-28,7.1548670294799095,7.175910735378081,7.033865344274275,7.039126396179199,5186800
2012-12-31,7.03912692404957,7.1653891689071205,6.944429989545625,7.160128116607666,6289800
2013-01-02,7.291652259712157,7.328479128359283,7.160128947296357,7.239043235778809,6666500
2013-01-03,7.233779263017672,7.249561913654986,7.075951251480276,7.118038654327393,10128800
2013-01-04,7.1390849580080795,7.386348916155767,7.123302301617853,7.375827312469482,9753500
2013-01-07,7.465263954351851,7.465263954351851,7.181173582978924,7.191695690155029,10834400
2013-01-08,7.1759130311125565,7.228522061828026,7.118042445087349,7.191695690155029,7685900
2013-01-09,7.044386229920255,7.065429932179405,6.960210919162217,7.0286030769348145,11489700
2013-01-10,7.081213332700918,7.291650377558595,7.039125923729384,7.2863898277282715,13757900
2013-01-11,7.296912901256881,7.349522423945976,7.186433304987057,7.260086536407471,7887200
2013-01-14,7.275869192525562,7.307435006483337,7.186433304987057,7.260086536407471,6531500
2013-01-15,7.254826152753784,7.296913574097258,7.181172914541887,7.202216625213623,10868500
2013-01-16,7.202213460021626,7.24430136459016,7.096994952903834,7.118038654327393,8243200
2013-01-17,7.144345853623382,7.144345853623382,6.965474079395146,7.065432071685791,9372700
2013-01-18,7.075954848748942,7.11278172125325,7.028606371044598,7.054911136627197,17141800
2013-01-22,7.081215332413111,7.291652436697541,7.054910568947149,7.254826068878174,11474300
2013-01-23,7.265347834340188,7.349522672107687,7.149607181549072,7.149607181549072,8232900
2013-01-24,7.233780266779788,7.233780266779788,7.033864824654931,7.091734886169434,9020200
2013-01-25,7.112778105262566,7.154865508109682,7.096994952903834,7.118038654327393,6877600
2013-01-28,7.2863914233888645,7.417914730657821,7.191694481604303,7.375827312469482,16677700
2013-01-29,7.339000986206768,7.465263250078325,7.323218328653233,7.396871566772461,10914300
2013-01-30,7.39160866925991,7.449478733663705,7.349521258471421,7.444217681884766,9470100
2013-01-31,7.41791215181648,7.53891331161143,7.402128999191674,7.486303806304932,8839500
2013-02-01,7.570476636768576,7.591520331657748,7.523128197837622,7.565215587615967,6123800
2013-02-04,7.665177822113037,7.770396864295568,7.633612510835539,7.665177822113037,16373000
2013-02-05,7.665175103451135,7.812481509571843,7.6493924534101305,7.807220458984375,14410800
2013-02-06,7.744090916857455,7.78617832659134,7.7125251086962905,7.775656223297119,10514600
2013-02-07,7.791437824983891,7.823003125130885,7.654653519756516,7.680958271026611,7977800
2013-02-08,7.7072652689367755,7.80196220658888,7.686221560760927,7.712526321411133,7731600
2013-02-11,7.712527191463763,7.728309848945701,7.486306926762235,7.496829032897949,15484900
2013-02-12,7.454737867156886,7.581000067032011,7.423172066327413,7.544173717498779,11977700
2013-02-13,7.328478279412504,7.638873341032416,7.270607707551568,7.454740524291992,23618300
2013-02-14,7.54417574249399,7.602045807539797,7.412652456890459,7.438957214355469,15849600
2013-02-15,7.465260767789586,7.6336108986948625,7.449478115483973,7.575740337371826,12393700
2013-02-19,7.602047585646927,7.612569691782642,7.465263216212439,7.496829032897949,10895700
2013-02-20,7.496829705578941,7.507351812658792,7.3126968454549965,7.365306377410889,12135000
2013-02-21,7.3232166533368765,7.391608822718451,7.281129241674604,7.312694549560547,8889700
2013-02-22,7.386348916155767,7.4126536779538785,7.354783101653713,7.375827312469482,6596800
2013-02-25,7.412653840940464,7.444219154414963,7.265347874042373,7.270608425140381,11010700
2013-02-26,7.28639258119873,7.4336985682648775,7.260087815220784,7.365306377410889,10566200
2013-02-27,7.354784311506234,7.486307640410608,7.349523759658537,7.46000337600708,6701700
2013-02-28,7.4705227028383145,7.528393271007002,7.381086826324463,7.381086826324463,10184600
2013-03-01,7.344259098733879,7.52839186944629,7.323215396514298,7.502087116241455,20658000
2013-03-04,7.491564817835601,7.496825868682906,7.328476255340532,7.412651062011719,9302100
2013-03-05,7.433693908706681,7.56521715443386,7.4021281089747575,7.507347106933594,8403100
2013-03-06,7.538917924508504,7.638875945408668,7.517874209854007,7.591527462005615,6823500
2013-03-07,7.596784041019802,7.717785713286766,7.486304471437562,7.575740337371826,9567700
2013-03-08,7.60730901908436,7.707266523763409,7.565221595880375,7.696744918823242,11216900
2013-03-11,7.670438874566479,7.759874759388685,7.591525094651157,7.665177822113037,13887900
2013-03-12,7.62834930419922,7.691480410648089,7.5389134446329615,7.628349304199219,16301700
2013-03-13,7.615084316116176,7.731830885882506,7.599163915260861,7.710604190826416,8238900
2013-03-14,7.71590844957081,7.822041889891999,7.684068164432372,7.72121524810791,7042300
2013-03-15,7.69468375327724,7.822043914629874,7.6787638596292345,7.784897327423096,13301600
2013-03-18,7.737137140394784,7.832657514451407,7.710603646925246,7.784897327423096,7405500
2013-03-19,7.80612331704777,7.837963607556808,7.652229676103289,7.731829643249512,7504000
2013-03-20,7.795511263997837,7.853885057158958,7.6840709842444745,7.689377784729004,8398200
2013-03-21,7.64692439302147,7.7583646727748325,7.604471001313936,7.689377784729004,8779600
2013-03-22,7.7159097065374125,7.827349963549969,7.684069416212005,7.76897668838501,6416300
2013-03-25,7.806126014282977,7.806126014282977,7.694685718121971,7.779592514038086,7760200
2013-03-26,7.790204483777706,7.885724356120583,7.737137494410527,7.864497661590576,5907300
2013-03-27,7.837965175649597,7.94940494951567,7.827351574661771,7.89633846282959,6788800
2013-03-28,7.922872701915885,7.986552795559251,7.864498903179501,7.981245994567871,7010900
2013-04-01,7.9865532086469315,8.034313407870851,7.763672616324921,7.779592514038086,10811600
2013-04-02,7.77958978445048,7.8804169487874365,7.742443200791731,7.875110149383545,6176700
2013-04-03,7.896337174317194,7.9334837595443615,7.6893765435852615,7.816736698150635,7752500
2013-04-04,7.816735599888596,7.827349197653286,7.758362330435391,7.790202617645264,3346500
2013-04-05,7.7265261415743405,7.7265261415743405,7.562018842327264,7.599165439605713,8745900
2013-04-08,7.636310162118299,7.699990240206209,7.556709684945206,7.668149948120117,5403200
2013-04-09,7.684069698779767,7.864496836395381,7.673456605670518,7.853883743286133,8566200
2013-04-10,7.8591918760128845,7.991858851930099,7.8591918760128845,7.965325355529785,6254800
2013-04-11,7.970633659781786,8.050233657915863,7.933486555379364,8.029006958007812,5351100
2013-04-12,7.96532609767813,8.007779493440374,7.880419306153641,7.981245994567871,5244200
2013-04-15,7.9600155481711,7.9600155481711,7.800815135990846,7.869801998138428,9528600
2013-04-16,7.93348513812995,7.986552131462334,7.864498249231595,7.960018634796143,7528700
2013-04-17,7.970629730971422,7.970629730971422,7.726522549309713,7.790202617645264,7003900
2013-04-18,7.800818385973065,7.832658684108106,7.694684902330212,7.699991703033447,4585400
2013-04-19,7.737139549551928,7.737139549551928,7.609779348542424,7.678766250610352,5459700
2013-04-22,7.678766250610352,7.726526452510028,7.562019146642747,7.678766250610352,7655400
2013-04-23,7.604468793633378,7.758362420416865,7.604468793633378,7.747749328613281,11903400
2013-04-24,7.774283026538731,7.811430116479984,7.673456367747899,7.731829643249512,9730300
2013-04-25,7.763669129317735,7.837962795417976,7.731828842107863,7.790202617645264,8345000
2013-04-26,7.806122275469901,7.806122275469901,7.726522318944771,7.737135410308838,8565100
2013-04-29,7.7636698889834,7.80081647262617,7.7159097065374125,7.76897668838501,7580600
2013-04-30,7.779589045104782,7.960016159015948,7.6946822870487495,7.859189510345459,12900000
2013-05-01,7.758364861031694,8.37924636242551,7.715911468294028,8.299646377563477,19555300
2013-05-02,8.304952057046748,8.331485552063869,8.029005024687923,8.24127197265625,8660800
2013-05-03,8.278419681194643,8.363326466669976,8.26249927935475,8.299646377563477,4575000
2013-05-06,8.283726295762346,8.384553486972996,8.235966606650564,8.347406387329102,5533900
2013-05-07,8.358019431690076,8.40047282323731,8.2784194490601,8.352712631225586,3943200
2013-05-08,8.310259819135304,8.379246711730957,8.209433133701278,8.379246711730957,7175600
2013-05-09,8.35271378324126,8.554368180029542,8.342100686932856,8.543754577636719,8584800
2013-05-10,8.56497727281101,8.612737451907373,8.379243861539186,8.485377311706543,5588200
2013-05-13,8.740097958211447,8.740097958211447,8.517217450481922,8.602124214172363,7496000
2013-05-14,8.612738516161155,8.70295208647192,8.5543657439614,8.687032699584961,5167800
2013-05-15,8.713566441890036,8.782552819445852,8.69233924130755,8.771940231323242,4944600
2013-05-16,8.756020170734418,8.81439396243329,8.67642018979784,8.713566780090332,5737600
2013-05-17,8.713565617482628,8.888685957045134,8.697645218552022,8.83561897277832,7630500
2013-05-20,8.846233229108712,8.862153629221785,8.756019652805186,8.819700241088867,6119500
2013-05-21,8.8143892288208,8.872761977002943,8.782548443810764,8.8143892288208,3873100
2013-05-22,8.814395217792468,8.941755407863555,8.809088416685071,8.867461204528809,9019300
2013-05-23,8.798472739493112,8.867459113282328,8.713565966136274,8.74009895324707,6102000
2013-05-24,8.708260217143343,8.734793207455986,8.660500024845621,8.729487419128418,3697600
2013-05-28,8.80908772497963,8.856847919027173,8.69764693481245,8.708260536193848,5863700
2013-05-29,8.655191901473954,8.72417928521259,8.607431716475988,8.687032699584961,5165800
2013-05-30,8.687033531945055,8.7984732995057,8.676419931557762,8.734792709350586,3114700
2013-05-31,8.713569967349603,8.803783581987807,8.68703696805503,8.692342758178711,5856300
2013-06-03,8.702954527813974,8.724181732509274,8.575594336148656,8.71887493133545,5058200
2013-06-04,8.71887495920379,8.798474952727936,8.655194357083172,8.68172836303711,4263900
2013-06-05,8.655192273602935,8.740099047879088,8.554366111755373,8.554366111755371,4388400
2013-06-06,8.538446649937537,8.729487419128418,8.522526248448731,8.729487419128418,4478400
2013-06-07,8.76663260174944,8.85684617135246,8.724179216769697,8.83561897277832,3006900
2013-06-10,8.925832449645988,8.973592633773059,8.888685864695717,8.909913063049316,4464500
2013-06-11,8.835619370466729,8.920526144247841,8.793165983576174,8.840926170349121,5808400
2013-06-12,8.918453160522144,8.918453160522144,8.822210698818367,8.843598365783691,7182300
2013-06-13,8.838251119459498,9.175098703041414,8.806169620207847,9.03073501586914,6592500
2013-06-14,9.046778269047525,9.13767383577434,8.977270374407178,9.10024642944336,5886000
2013-06-17,9.137675885022452,9.164409461305569,8.998659044745004,9.057474136352539,6241400
2013-06-18,9.078858747612946,9.15906047821045,9.073511829597066,9.15906047821045,5566400
2013-06-19,9.169755499580662,9.212529829416624,8.987964342822709,8.998658180236816,5419900
2013-06-20,8.913108068369741,8.961229309072456,8.779438181933374,8.811518669128418,7184500
2013-06-21,8.870334291517072,8.934495269856592,8.795479476847508,8.86498737335205,11382700
2013-06-24,8.806175038266403,8.822215797761414,8.683198941600025,8.75805377960205,6269900
2013-06-25,8.79013178182827,8.897067076216867,8.763397193365916,8.838253021240234,5150700
2013-06-26,8.902413233560802,9.030736187759315,8.859638915494632,9.02004337310791,7228100
2013-06-27,9.089552096046646,9.148367171245908,9.046777774034531,9.06281852722168,4904000
2013-06-28,9.014698927367592,9.191143165242522,8.945190004065683,9.148368835449219,7326000
2013-07-01,9.180447749083461,9.249955640611676,9.148367262210462,9.153714179992676,4311700
2013-07-02,9.15906550501334,9.18580010976558,8.8917255764163,8.982621192932129,5892900
2013-07-03,8.929148595276189,9.057471560620122,8.92380167757599,9.046777725219727,2194700
2013-07-05,9.094898273996513,9.121631840646971,9.03608320358127,9.110939025878906,4077000
2013-07-08,9.153716575114677,9.196490908744256,9.126981979208344,9.191143989562988,3270500
2013-07-09,9.228569268369416,9.276690510044217,9.137673702963713,9.201834678649902,3960100
2013-07-10,9.191140227378257,9.271341942627393,9.062817279015611,9.265995025634766,7526600
2013-07-11,9.330158805509866,9.335504703711283,9.217875566693712,9.308771133422852,6810600
2013-07-12,9.31411821300031,9.346198701866939,9.26065005167569,9.340851783752441,5934500
2013-07-15,9.340851783752441,9.474521677153811,9.324812049229303,9.340851783752441,7153500
2013-07-16,9.36224087724568,9.383627533129461,9.29273195102725,9.303425788879395,6179600
2013-07-17,9.33015756447949,9.33015756447949,9.239262009840623,9.319463729858398,4846300
2013-07-18,9.31946496946636,9.415707454217253,9.287384481156174,9.308771133422852,4242700
2013-07-19,9.27668947946668,9.303423046395954,9.094898368851041,9.260648727416992,6558300
2013-07-22,9.26599624113451,9.410359959412459,9.24460959017867,9.330158233642578,7315200
2013-07-23,9.33016067241098,9.34085349077371,9.276692501315166,9.292732238769531,3803700
2013-07-24,9.34085262506693,9.388973872611249,9.282038560150886,9.324812889099121,5991000
2013-07-25,9.255303973239696,9.303425220815571,9.159061478087946,9.175102233886719,5924000
2013-07-26,9.14301969558363,9.175100180180003,9.009349819975156,9.068163871765137,7379600
2013-07-29,9.06816168230281,9.126976739712406,9.036081205452108,9.078855514526367,7326000
2013-07-30,9.372934241668574,9.945041280194422,9.249957152221533,9.49056339263916,19775900
2013-07-31,9.549374253989741,9.768592722814857,9.549374253989741,9.6028413772583,17460200
2013-08-01,9.677699872106405,9.854144079406797,9.667006036556009,9.70443344116211,11824300
2013-08-02,9.709780117051567,9.800675677325012,9.661658878093846,9.789981842041016,4122500
2013-08-05,9.747208137780145,9.827409867846828,9.709780731737048,9.784635543823242,3973500
2013-08-06,9.78463290610019,9.843447968209992,9.741858593607624,9.832754135131836,3523700
2013-08-07,9.795328759683015,9.795328759683015,9.688393466303838,9.789981842041016,2423400
2013-08-08,9.838103800138187,9.891571960646289,9.73116849894232,9.816717147827148,3400100
2013-08-09,9.80602486513359,9.929000939908624,9.779291290554843,9.870185852050781,3008400
2013-08-12,9.848798797842512,9.92365361949057,9.811371387018482,9.864839553833008,2832000
2013-08-13,9.86483785221998,9.998507736288976,9.83810326351401,9.971773147583008,3067000
2013-08-14,9.71512889071643,9.875532371339546,9.704435053389433,9.864839553833008,4381500
2013-08-15,9.76859902633851,9.822067203929253,9.720477768488909,9.731171607971191,4351200
2013-08-16,9.699088014312222,9.838104838375916,9.66700752254997,9.757903099060059,4486700
2013-08-19,9.731169454101659,9.773943782742572,9.506603973781761,9.51729679107666,5142400
2013-08-20,9.533336554053983,9.704433850801463,9.517295800051283,9.650965690612793,7630300
2013-08-21,9.618886922621394,9.683048930286276,9.527991339991443,9.544032096862793,3260600
2013-08-22,9.554723870584054,9.741860894551662,9.538683117178133,9.720474243164062,2895700
2013-08-23,9.768595809702102,9.8060232157452,9.709780731737048,9.784635543823242,3695600
2013-08-26,9.773943808488626,9.832757873137032,9.73116947973504,9.741862297058105,2159400
2013-08-27,9.624232751435294,9.640273506489697,9.43709468841553,9.437094688415527,4072700
2013-08-28,9.437096548354184,9.581460312834976,9.437096548354184,9.51195240020752,3263400
2013-08-29,9.485215775707875,9.62423259106842,9.485215775707875,9.55472469329834,2810500
2013-08-30,9.55472160970311,9.55472160970311,9.330156214259352,9.372930526733398,3680100
2013-09-03,9.501253464155539,9.55472160970311,9.32480929772259,9.372930526733398,3983700
2013-09-04,9.372934069301357,9.527990628191999,9.35689331362835,9.51729679107666,3197500
2013-09-05,9.501256282446008,9.667006664970796,9.501256282446008,9.640273094177246,4572700
2013-09-06,9.672354652320761,9.747209474673785,9.506604251473153,9.6563138961792,5567900
2013-09-09,9.693738800615305,9.84879634375876,9.688392903104335,9.811368942260742,4102100
2013-09-10,9.854143805744785,9.95573320101171,9.843449970491369,9.923651695251465,4705700
2013-09-11,9.91830308767694,10.121481843591816,9.91830308767694,10.105441093444824,6166800
2013-09-12,10.097368398603608,10.135044981642332,9.946661039838817,9.957426071166992,5191000
2013-09-13,9.97357718341024,10.032782823659645,9.887458955219962,9.908987998962402,3341300
2013-09-16,10.086606979370117,10.215784321737997,10.03816534765588,10.086606979370117,6149800
2013-09-17,10.075837457367934,10.151191643484644,10.065073453588235,10.13504409790039,3499700
2013-09-18,10.135047022205361,10.178106129577579,10.011252216836498,10.15119457244873,3159000
2013-09-19,10.14043140411377,10.285756303203845,10.10275480655937,10.14043140411377,3613700
2013-09-20,10.156574540847002,10.167338545031726,10.027396224531918,10.0327787399292,3323300
2013-09-23,10.054308801518328,10.081220351894896,9.962808092984215,10.0327787399292,3390200
2013-09-24,10.054310956743674,10.12966413523852,9.968192745146688,10.07583999633789,3777100
2013-09-25,10.054312209581425,10.151195466352883,9.941281401144664,9.962811470031738,6235000
2013-09-26,9.968194244657738,10.048929951848692,9.946664175214703,10.011253356933594,4627400
2013-09-27,9.968190608381498,10.048926286121045,9.925131511813083,10.0327787399292,4609200
2013-09-30,9.96819065293374,10.07583788153098,9.946660591248385,10.043543815612793,4262700
2013-10-01,10.043546760005762,10.11351845438641,10.016635201619449,10.06507682800293,5659800
2013-10-02,10.038164222208573,10.145812508751083,10.022017697854299,10.059694290161133,7641100
2013-10-03,10.01663509763043,10.097370798561347,9.903604295039038,10.038164138793945,7382100
2013-10-04,10.016632604001293,10.145809898654248,9.914366860755665,10.108133316040039,6098100
2013-10-07,10.022015232526158,10.048926784236707,9.941278524174729,9.957426071166992,5216500
2013-10-08,9.973577633941584,10.00048919648786,9.790576134118046,9.812105178833008,6258000
2013-10-09,9.801337343815772,9.84977896385193,9.586041825105076,9.661396026611328,8431700
2013-10-10,9.752897155077198,9.892838478088379,9.747514638559837,9.892838478088379,3916100
2013-10-11,9.876693920043614,9.98434119197633,9.876693920043614,9.908987998962402,4123100
2013-10-14,9.892842137915352,10.075843660766283,9.876695608999961,10.054314613342285,3877700
2013-10-15,10.054307420812622,10.081218967493568,9.887453572849415,9.968189239501953,5469900
2013-10-16,10.043547413929774,10.048929931279517,9.876693482528642,10.005870819091797,5173900
2013-10-17,9.973575939495122,9.989722463635577,9.80133847798595,9.855162620544434,6667800
2013-10-18,9.849777366883977,10.065073877298147,9.844395878072485,10.043543815612793,8200300
2013-10-21,10.065073749356399,10.194251037996962,10.065073749356399,10.188868522644043,7778500
2013-10-22,10.215782649499046,10.344959970721668,10.194253609266989,10.301900863647461,5162700
2013-10-23,10.264225520564745,10.382638849365652,10.172724778586868,10.361108779907227,6919900
2013-10-24,10.318048095317785,10.463372962186641,10.312665578773375,10.42569637298584,5005500
2013-10-25,10.452606724041908,10.452606724041908,10.274987804993918,10.382636070251465,4035300
2013-10-28,10.39878459569019,10.495667847773413,10.3341964453748,10.388019561767578,7027400
2013-10-29,10.409550388994846,10.425697941056736,10.31266712984394,10.35572624206543,6867600
2013-10-30,8.46650634505935,9.306160630477844,8.348094035038413,9.069334983825684,55177200
2013-10-31,9.144683905799418,9.18236048562834,8.999359075079457,9.160831451416016,17236700
2013-11-01,9.198512274320608,9.537602675805815,9.198512274320608,9.408425331115723,11960300
2013-11-04,9.440714871183314,9.559127110683098,9.257713484113854,9.279242515563965,7722900
2013-11-05,9.246953268221715,9.343836526700159,9.128539940476857,9.295394897460938,6748800
2013-11-06,9.300772573623746,9.359978180068802,9.246948455083963,9.279242515563965,8103500
2013-11-07,9.316923381200024,9.386895075508095,9.246952713502097,9.35998249053955,9851100
2013-11-08,9.349218919720661,9.419189590685843,9.209276551180105,9.263099670410156,9908000
2013-11-11,9.263097849680427,9.316921984941143,9.203892224842633,9.284627914428711,3907800
2013-11-12,9.435337919557583,9.440720437245956,9.311542065945584,9.408425331115723,5479100
2013-11-13,9.392276964101043,9.473012660384676,9.365364380933116,9.42457103729248,6128500
