Price,Open,High,Low,Close,Volume
2010-03-15,19.0856871454292,19.1571158895984,18.692831096083573,18.928544998168945,2496800
2010-03-16,18.92854799639252,20.699974047949194,18.857119240909228,20.249975204467773,18410500
2010-03-17,20.292830937148217,20.357116677753385,19.94997456218074,20.1285457611084,4558600
2010-03-18,20.071408238211742,20.342835931534974,19.99283645433822,20.17140769958496,3487900
2010-03-19,20.221406936645508,20.464263933243917,19.999978979414177,20.221406936645508,3920500
2010-03-22,19.999974807352487,20.599974160564276,19.892832357648278,20.54997444152832,2899600
2010-03-23,20.549970049152968,20.642826455745336,20.221398396247164,20.34282684326172,3234500
2010-03-24,20.278546783882305,20.299975820189765,19.735690125605622,19.857118606567383,3653100
2010-03-25,20.04996668370618,20.27853751697216,19.74282411560891,19.807109832763672,3604600
2010-03-26,19.828547480454624,20.242832636472034,19.714262014131908,19.942832946777344,2108100
2010-03-29,20.07854887561631,20.249977087281245,19.90712066395138,20.228548049926758,3030700
2010-03-30,20.249981860848237,20.42855312705961,19.899982342560815,20.37855339050293,2853400
2010-03-31,20.221400709150988,20.357115191899524,19.949973106043938,20.049972534179688,2525800
2010-04-01,20.171404819263355,20.37854808811854,19.964262912798457,20.271404266357422,3273100
2010-04-05,20.585688784483985,22.61425783056766,20.457117295840764,22.407115936279297,10394600
2010-04-06,22.142835560411143,22.58569287107121,22.007121025507008,22.3642635345459,5589200
2010-04-07,22.314258566801612,22.4428300578779,22.035687911063143,22.30711555480957,3444400
2010-04-08,22.164256188552113,22.74996946307487,21.928542276551735,22.73568344116211,3663600
2010-04-09,22.742834851012475,23.585691381670372,22.699978131837316,23.51426124572754,6994600
2010-04-12,23.564261386999,23.564261386999,23.207118916733837,23.392831802368164,3221100
2010-04-13,22.735688222874433,23.40711640769678,22.685688498054,23.342830657958984,4629700
2010-04-14,23.321407183325512,23.471406384802748,23.06426413806103,23.464262008666992,3537900
2010-04-15,23.29282018859758,24.278533654959098,23.23567611528763,23.76424789428711,4827300
2010-04-16,23.585691494035785,23.75711837155313,22.964264294668492,23.628549575805664,5008200
2010-04-19,23.49997756381212,23.799975955584028,23.00711917049965,23.407119750976562,4795100
2010-04-20,24.642823731908656,25.80710863058653,24.621396061462708,25.12139320373535,14242600
2010-04-21,25.214254821781413,25.335684663946168,24.257113007650585,24.449970245361328,7664700
2010-04-22,24.11425238985809,25.21425157836375,24.064252674451485,25.1571102142334,4395900
2010-04-23,25.292825769488164,25.61425448855652,25.042827168424104,25.3499698638916,4495200
2010-04-26,25.535681695694024,25.64282550600765,25.142825599177865,25.192825317382812,2663700
2010-04-27,24.92139176465194,25.07853526438702,24.23567913362941,24.271392822265625,4101700
2010-04-28,24.428548247094998,24.72140499652121,24.007119975990832,24.40711784362793,2674200
2010-04-29,24.607107731954603,25.03567744936341,24.57139404296717,24.999963760375977,2128400
2010-04-30,24.957105010375066,25.328533360115486,24.057107538727703,24.16425132751465,2988700
2010-05-03,24.457109046438067,25.049963923753882,24.235679811056574,24.935678482055664,2995400
2010-05-04,24.564261083448038,24.61426081621748,23.371406423404025,23.51426124572754,6048800
2010-05-05,23.178542537829323,23.307114021103494,21.99282986690776,22.52854347229004,6665700
2010-05-06,22.314258092010277,23.035685939173543,20.07140414506026,22.14282989501953,7614400
2010-05-07,22.214259593017026,22.64283078486239,21.207118041495065,21.557117462158203,5342300
2010-05-10,22.57140482483006,23.728547050066986,22.57140482483006,23.557117462158203,6693500
2010-05-11,23.221402692498916,24.364260255581648,23.221402692498916,23.842832565307617,4913400
2010-05-12,24.107108727674767,24.499964769392005,23.91425153087978,24.44282341003418,2476100
2010-05-13,24.278551239537105,24.321406600779653,23.385694883232556,23.507122039794922,2799700
2010-05-14,23.14282793155626,23.27139940977003,22.742827474360055,23.0999698638916,2829300
2010-05-17,23.257119089293905,23.678547321256268,22.828546481912376,23.557117462158203,4623100
2010-05-18,23.657111089841372,24.135683308096713,23.24282733539216,23.285682678222656,4711900
2010-05-19,23.064260402371687,23.478544233366993,22.27854672873949,22.992830276489258,3522400
2010-05-20,22.071401543575504,22.34997356088309,21.32854600966581,21.57854461669922,5822500
2010-05-21,21.142826846916385,22.25711056869464,20.914255966796734,22.049968719482422,6228600
2010-05-24,21.77140286232883,22.321402548087374,21.692832451784962,21.735689163208008,3609600
2010-05-25,20.907114148606432,21.385684967041016,20.678543255453796,21.385684967041016,6107200
2010-05-26,21.699976506009076,21.978548567099807,21.207120864060936,21.435691833496094,4487200
2010-05-27,22.007109262671985,22.242823138152588,21.635682287216675,22.207109451293945,4272100
2010-05-28,22.10711660343044,22.335687536941116,21.299973961781863,21.57854461669922,3680200
2010-06-01,21.191544090479198,21.850868486192326,20.86904930903396,20.91204833984375,2988100
2010-06-02,21.048212031136682,21.162877016395413,20.704215708446043,21.07687759399414,4539100
2010-06-03,21.184376501529314,21.549871665930343,20.768715575391486,20.947879791259766,4029200
2010-06-04,20.302892287106058,20.317225754835043,19.464403561766364,19.600568771362305,5819600
2010-06-07,19.708068650162446,19.708068650162446,18.568583844308957,18.618749618530273,6740900
2010-06-08,18.661753011506345,19.220744718754524,18.317756537528567,18.855249404907227,4730400
2010-06-09,19.091744662712095,19.457239946901936,18.6545847622189,18.762083053588867,3153800
2010-06-10,19.106075624117327,19.858564931820442,18.819413095797795,19.579069137573242,10462400
2010-06-11,19.235073218275126,19.399903993608,19.091741277254986,19.385570526123047,3447000
2010-06-14,19.579074149857146,19.958902951439217,19.53607510133006,19.708072662353516,4467400
2010-06-15,19.837069764497283,20.059233094159747,19.77973724823229,19.966068267822266,2790100
2010-06-16,19.93740031992604,19.93740031992604,19.31390940787827,19.42140769958496,3163400
2010-06-17,19.500230227594827,19.629228666039026,19.055903791747387,19.521730422973633,2307400
2010-06-18,19.571903892549248,19.679402177983295,19.14907611851578,19.21357536315918,3379100
2010-06-21,19.471577226994945,19.571908802983792,18.726253042748628,18.869585037231445,2720500
2010-06-22,18.97708205106025,18.991415522910753,17.851930482182897,17.959428787231445,4559600
2010-06-23,17.98809720982482,18.117095733254743,17.51510353519192,17.873432159423828,4481600
2010-06-24,17.77309135218556,17.808925018904798,16.92027058798698,16.984769821166992,6172500
2010-06-25,17.128106000438887,17.550933837890625,16.9632751802567,17.550933837890625,10347400
2010-06-28,17.586769465339724,17.586769465339724,17.10660905605115,17.120941162109375,4778500
2010-06-29,16.748276764595555,16.80560927701576,16.303948768152782,16.583444595336914,5611700
2010-06-30,16.569115528166336,17.049275920252324,15.766458840307983,15.931289672851562,6216000
2010-07-01,15.873955946995542,16.024454662589548,15.300630761197107,15.91695499420166,5891300
2010-07-02,15.909782051522445,16.260943731516623,15.49412114796664,15.666118621826172,3627000
2010-07-06,16.117617291978608,16.117617291978608,15.236129426579293,15.41529369354248,5755900
2010-07-07,15.393796169979737,16.010121793068265,15.386629434023462,15.981454849243164,5490300
2010-07-08,16.153450467345476,16.48311205227179,16.038784082463675,16.23944854736328,3792100
2010-07-09,16.2251176193654,17.113772331236873,16.174951837012863,17.049274444580078,4722500
2010-07-12,17.027772557601935,17.171103154907296,16.834274815979036,17.09227180480957,3541200
2010-07-13,17.328766037256404,18.131421091336524,17.249933331851945,17.98809051513672,4464400
2010-07-14,17.844764111273822,18.10276114219978,17.644100968922647,18.09559440612793,4686500
2010-07-15,18.081257584748897,18.081257584748897,17.464933432799757,17.923593521118164,3946500
2010-07-16,17.730101872241047,17.765935558267927,16.827113488093932,16.87727928161621,4464600
2010-07-19,16.934603019853938,17.21410015808656,16.67660744898913,16.920270919799805,4187800
2010-07-20,18.152925286380157,19.457241061385687,18.01676004715754,19.2279109954834,13471700
2010-07-21,19.822738477224256,20.102234353938854,19.005749688726105,19.12041473388672,6311500
2010-07-22,19.44290563322902,20.095064821994214,19.385573122525088,19.994731903076172,4327600
2010-07-23,19.99473127470078,20.43189250940138,19.722402199144316,20.32439422607422,3420500
2010-07-26,20.23839572402232,20.69705581665039,20.102230496430273,20.69705581665039,3137700
2010-07-27,20.818885663306478,20.904885106236367,20.044896144596557,20.159561157226562,2296100
2010-07-28,20.0735761980034,20.231240351664358,19.428584738770464,19.61491584777832,3337300
2010-07-29,19.880068162974073,20.030566867593606,19.041579285565156,19.356908798217773,3487300
2010-07-30,18.991407229656968,19.571898916959476,18.862408773164297,19.51456642150879,3009700
2010-08-02,19.887232572268974,20.2670612900629,19.75106735390288,20.216894149780273,1987800
2010-08-03,19.966060090421404,20.15955639924454,19.528898978624884,19.629230499267578,1579200
2010-08-04,19.60058020944582,19.958908910287917,19.60058020944582,19.95174217224121,1703600
2010-08-05,19.708072997917316,20.575227553706416,19.571907747195468,20.503562927246094,3257900
2010-08-06,20.10222901776459,20.259894438194223,19.693734731951086,20.066396713256836,3721500
2010-08-09,20.20973011863305,20.439060164571966,19.944566398694366,20.23839569091797,2246000
2010-08-10,19.894395400985125,20.030560592619665,19.63639848355432,19.758230209350586,3317800
2010-08-11,19.34973721340169,19.385569513327326,18.654580479676152,18.70474624633789,3348900
2010-08-12,18.389417905702995,18.54708194842712,18.224587129184858,18.403751373291016,2930800
2010-08-13,18.26041950944063,18.51841645947108,18.19592027193302,18.324918746948242,1826400
2010-08-16,18.124255160592885,18.711913648634997,18.09558822609587,18.575748443603516,2604600
2010-08-17,18.819414505030743,19.23507554394823,18.633083505941546,18.98424530029297,1945700
2010-08-18,18.984245781436552,19.292408542859075,18.690416489595286,19.04157829284668,1791200
2010-08-19,18.848075027777003,18.926907720444383,18.095585865292993,18.210250854492188,2479700
2010-08-20,17.99525853172852,18.16725605557751,17.70142925762215,18.066923141479492,2325600
2010-08-23,18.23892200047674,18.281921039635396,17.823260976836938,17.83759307861328,1848500
2010-08-24,17.443428193081644,17.55092644938483,17.149598987959507,17.257097244262695,2782700
2010-08-25,17.034934743822365,17.414762023828953,17.00626781186701,17.328763961791992,3723900
2010-08-26,17.393272663044424,17.672768567232026,17.163942550181233,17.206941604614258,1619100
2010-08-27,17.300092856349657,17.937918269341317,16.95609795735829,17.916418075561523,2590000
2010-08-30,17.8232574381828,17.995254927583602,17.493594558312026,17.515094757080078,2512000
2010-08-31,17.35026460018102,17.715759819176213,17.149601523260696,17.436264038085938,1829300
2010-09-01,17.765921340792957,18.45391115894951,17.672755198596178,18.360746383666992,2434500
2010-09-02,18.461080876254456,18.805075840969355,18.40374838213531,18.733409881591797,1567800
2010-09-03,19.034411120748842,19.47157236452929,18.869580325096003,19.44290542602539,2370700
2010-09-07,19.23507277573731,19.278071810288207,18.86241083119047,18.991409301757812,2545600
2010-09-08,18.99857782540133,19.170575346725354,18.73341412570505,18.840913772583008,2463100
2010-09-09,19.12041078143178,19.242242537595008,18.84808033028345,18.998579025268555,1181000
2010-09-10,19.04157880286751,19.24224328163512,18.948413981923753,19.07024574279785,725300
2010-09-13,19.349736437836093,19.736731822711807,19.285237207023474,19.557567596435547,2778600
2010-09-14,19.55757398437183,19.89440234769755,19.493074732492328,19.68657112121582,4040700
2010-09-15,19.52890540873542,20.783055297369803,19.29240862726953,20.66839027404785,6319300
2010-09-16,20.52504903557419,20.568049425072978,20.109388172152567,20.37455177307129,2897000
2010-09-17,20.517886237751185,20.5823854674511,20.095059928594992,20.267057418823242,2337700
2010-09-20,20.274225371100904,20.61105363885757,20.123726703778388,20.42472267150879,2319800
2010-09-21,20.410393135419746,20.53939162742059,20.059231333259053,20.317228317260742,1966300
2010-09-22,20.181060827719723,20.37455854402534,19.74389962426956,19.87289810180664,1796200
2010-09-23,19.64356837730948,19.980396677220586,19.385571418364524,19.579069137573242,1366800
2010-09-24,19.944562469817786,20.453389605061506,19.908730169791518,20.42472267150879,1395500
2010-09-27,20.439059906481443,20.55372492800299,20.10223020971138,20.224061965942383,1203500
2010-09-28,20.20973330143257,20.568061896373468,19.915903962934244,20.517894744873047,1410100
2010-09-29,20.35248296190511,20.53946707395693,20.22303368898252,20.381250381469727,1409700
2010-09-30,20.553852100532914,21.028503580109394,20.237417323579876,20.453168869018555,1803900
2010-10-01,20.647333113843015,20.84150899576952,20.330899867413297,20.546649932861328,1598000
2010-10-04,20.49631768907663,21.208294875776666,20.410016800519312,21.1579532623291,3902200
2010-10-05,21.575072920868152,23.17162919490436,21.53192315910415,23.078136444091797,7372800
2010-10-06,22.545949632665188,22.783275360516143,21.941847530552558,22.28704833984375,5262700
2010-10-07,22.416499903432985,22.4236917587174,22.02814794831128,22.373350143432617,2101600
2010-10-08,22.308624884098773,22.89834330211803,22.27266560756946,22.790468215942383,2005200
2010-10-11,22.819237145762568,22.927112245554483,22.51718604332141,22.740129470825195,1581400
2010-10-12,22.61067613456985,22.963068817221508,22.164790703878396,22.8336181640625,2544400
2010-10-13,22.94149803858371,23.495257300191902,22.833622929008424,23.26512336730957,3419000
2010-10-14,23.243537142910803,23.37298775610987,22.891144569038758,22.999019622802734,2204500
2010-10-15,23.26510675168841,23.48085956016416,22.783265031157327,23.229148864746094,2340500
2010-10-18,23.329842119012092,23.466485989168888,23.128475670459473,23.365802764892578,3330100
2010-10-19,22.76888740994605,22.812037160144506,21.474383930345734,21.790817260742188,6315600
2010-10-20,21.985000479990852,22.337393195423303,21.546306863855673,22.258285522460938,3246300
2010-10-21,22.39492865625134,22.934305561241644,22.36616260127252,22.53876304626465,3482300
2010-10-22,22.60349069734549,22.747323730369114,22.301439544777374,22.524381637573242,1573400
2010-10-25,22.747311020918385,22.94867880069046,22.517177199296462,22.632244110107422,1763300
2010-10-26,22.42368584865222,22.84799559665731,22.301427084452353,22.632244110107422,1285900
2010-10-27,22.344578546534162,22.574712385803487,22.107252853324432,22.251087188720703,3099700
2010-10-28,22.373351865548095,22.430885340545743,21.776441548057626,21.877124786376953,2420900
2010-10-29,21.869932303183955,22.17917523681531,21.80520697420501,22.049724578857422,2092200
2010-11-01,22.236709285961883,22.423693422108816,21.79801568301307,22.01376724243164,1646200
2010-11-02,22.330201609622193,22.725745466045893,22.10725955669273,22.581911087036133,1751500
2010-11-03,22.704163327155484,23.006214338298157,22.502796900864304,22.948680877685547,2531600
2010-11-04,23.29387685629691,24.099345139412893,23.207577368958724,24.020238876342773,2813500
2010-11-05,24.106546560491722,24.264764627252415,23.905180107096058,24.18565559387207,1754000
2010-11-08,23.81168667701883,23.81168667701883,23.099708140539914,23.315458297729492,3796400
2010-11-09,23.358611260357453,23.444910781326023,22.711359366268564,22.8336181640625,1880100
2010-11-10,22.82641702620867,23.229151160935622,22.682584092516127,23.214767456054688,1624100
2010-11-11,22.955871903701926,23.365799338949728,22.747312259187822,23.250732421875,1541200
2010-11-12,22.999025371861485,23.272310372862634,22.61786666183694,22.797658920288086,1537400
2010-11-15,22.48841115744661,23.06374571150142,22.48841115744661,22.632244110107422,1574400
2010-11-16,22.344577411011016,22.50279544624765,21.927459505606294,22.12163543701172,1878300
2010-11-17,22.15040371789459,22.560331182853204,22.04972050108333,22.380538940429688,1395900
2010-11-18,22.72573852613415,23.1644306419056,22.639437650741314,22.8264217376709,1959600
2010-11-19,22.754502290446172,22.96306191825569,22.63224352938336,22.941486358642578,2923200
2010-11-22,22.833613984767183,22.833613984767183,22.43087975997965,22.711355209350586,2063500
2010-11-23,22.251085489068767,22.61066992838666,22.128826724832454,22.39491844177246,2096500
2010-11-24,22.646639142804528,22.934306563698666,22.567530087668718,22.86958122253418,1330200
2010-11-26,22.215131849045054,22.696975174646674,22.05691514948412,22.531566619873047,719400
2010-11-29,22.258274713383564,22.754500193401526,22.2223154506757,22.625049591064453,1752300
2010-11-30,22.27266210445197,22.74012302386621,22.21512864276027,22.49560546875,1992100
2010-12-01,22.970255493448658,23.61031675956305,22.941488078474595,23.200387954711914,2454500
2010-12-02,23.186010462330433,23.926753676649664,23.06375030209023,23.768535614013672,1625200
2010-12-03,23.660660726785014,23.955519901184168,23.502442672039923,23.912368774414062,1229500
2010-12-06,23.869217470804738,24.149695677614517,23.7038089345294,24.034626007080078,1394200
2010-12-07,24.466131878686344,24.552431398183387,24.10654734680103,24.156888961791992,1889200
2010-12-08,24.149698240734892,24.538047446358163,24.02743807452198,24.250381469726562,1468400
2010-12-09,24.502089448115584,24.502089448115584,24.027437982254522,24.099353790283203,1721300
2010-12-10,24.192841922787764,24.39420834160486,23.912366484174893,24.22879981994629,1171300
2010-12-13,24.33668397660414,24.40859979373931,24.020250540431785,24.027441024780273,1498900
2010-12-14,24.164082292416225,24.38702571608143,24.013057429649113,24.207233428955078,1112900
2010-12-15,24.135321108520735,24.523670419989376,24.135321108520735,24.401412963867188,1425400
2010-12-16,24.45174653069271,24.638729267649634,24.30791217888857,24.617155075073242,1514000
2010-12-17,24.68207860453412,24.920098379184115,24.50897106269237,24.884035110473633,2072500
2010-12-20,24.93451346258576,24.95615086417217,24.61715298303571,24.79747200012207,1403500
2010-12-21,24.99942875451331,25.569237516506156,24.876813141943902,25.374492645263672,1727500
2010-12-22,25.482683881099884,25.670214441356563,25.158109111953955,25.251873016357422,1192200
2010-12-23,25.266296464288615,25.38170050995888,24.77582858232762,24.97057342529297,1183300
2010-12-27,24.847968205830924,25.00664711522821,24.65322328154956,24.927309036254883,750600
2010-12-28,25.028276823852842,25.05712852313278,24.55944634062706,24.97057342529297,1240400
2010-12-29,25.02828368283334,25.4177734755034,25.02106938031154,25.165325164794922,1149600
2010-12-30,25.085975417492197,25.23023115063401,24.927296587340535,24.963359832763672,1064000
2010-12-31,24.95615037690842,25.143683691828596,24.847960619638894,25.00663948059082,877500
2011-01-03,25.266292806910812,25.53316685944512,25.100399687238966,25.201377868652344,2121100
2011-01-04,25.25186840080161,25.54037986540803,24.94172229080618,25.143678665161133,2302300
2011-01-05,24.948941189078734,26.16789684566701,24.927303785866236,26.153470993041992,2851200
2011-01-06,26.182322123060032,26.44198196170542,26.03085480100022,26.167896270751953,2548100
2011-01-07,26.131837045937125,26.80262414874108,26.074136379255823,26.326581954956055,1955600
2011-01-10,26.175104992156463,26.45640217356703,25.93708260699404,26.319360733032227,1317900
2011-01-11,26.434767905398854,26.57180936215978,26.04527818435236,26.18231964111328,1712000
2011-01-12,26.499686888077708,26.84589910894264,26.1678977688966,26.528535842895508,2156000
2011-01-13,26.535750640065352,26.629514560009607,26.326579892897026,26.622303009033203,1638500
2011-01-14,26.485251669210886,26.78097467525821,26.470825821178188,26.679996490478516,1648600
2011-01-18,26.708857692963793,26.780986966230568,26.28330461076636,26.48526382446289,1491500
2011-01-19,26.33379454253707,26.542965314318252,25.850540778198333,25.951519012451172,2058300
2011-01-20,25.90823236202985,26.290510509514565,25.87216911265004,25.929872512817383,1584700
2011-01-21,26.218383956046427,26.28329891218685,25.879386075268513,25.95872688293457,1336300
2011-01-24,26.809825849690778,26.918018343209955,26.095764197102323,26.319360733032227,2876400
2011-01-25,26.925254165563107,28.822209457006526,26.72329486632628,28.43993377685547,8115100
2011-01-26,28.201901440884217,28.69236953128661,28.09371164977968,28.389434814453125,3689700
2011-01-27,28.367789424579204,29.161192008572648,28.23795951062393,29.05299949645996,3067100
2011-01-28,29.024149099585138,29.276594613347477,28.25959550562675,28.396636962890625,2691600
2011-01-31,28.281229576586682,28.829400844000507,28.209103081560905,28.59859275817871,2904400
2011-02-01,28.851045341035928,29.355939184794074,28.67793785835167,29.218894958496094,2764100
2011-02-02,29.074638566250833,29.132339219497403,28.656297136551647,28.973657608032227,2373600
2011-02-03,28.995309000650277,29.305458042499055,28.94481987769358,29.190053939819336,1887300
2011-02-04,29.168406377568854,29.702151936683357,29.132343120529395,29.651662826538086,1788900
2011-02-07,29.608375836651142,29.896887303973273,29.56510104256731,29.767057418823242,2063400
2011-02-08,29.817563815364867,29.824775368080456,29.363158953658594,29.65888214111328,2114700
2011-02-09,29.57233359779931,29.8896942361313,29.37037707808361,29.81035614013672,2093900
2011-02-10,29.557899031111965,30.322452811359913,29.557899031111965,30.257537841796875,2724000
2011-02-11,30.02672517503538,31.115850888514373,30.02672517503538,31.094213485717773,1608900
2011-02-14,30.935540239473994,31.014881073149052,30.589327943715258,30.784072875976562,1446200
2011-02-15,30.690308064277637,30.820138027064033,30.495563120098044,30.668670654296875,1432800
2011-02-16,30.84176955003772,31.115855280431127,30.639813091563838,30.74079132080078,1332000
2011-02-17,30.560044906061506,30.86369200245218,30.52389683619418,30.6612606048584,1178400
2011-02-18,30.639569666132168,30.711865799617765,30.155176746432403,30.451595306396484,1473900
2011-02-22,29.822612032985955,30.14071890181962,29.345450350775018,29.61294937133789,2179100
2011-02-23,29.598493583993783,29.91660325365088,29.12856310696956,29.490049362182617,3212800
2011-02-24,29.53342437962741,29.605723281583984,28.868291029153603,29.42498016357422,3650900
2011-02-25,29.58403587859741,29.627415225118337,29.17194173937365,29.547887802124023,2074000
2011-02-28,29.69971606070135,30.003363232261613,29.323769973587474,29.511741638183594,2142900
2011-03-01,29.569568806083304,29.649093444132287,28.354975095452172,28.398351669311523,3014200
2011-03-02,28.260996553661528,28.918901451363187,28.217617208632795,28.84660530090332,2984000
2011-03-03,29.171927732607728,29.555104881424917,29.092403105718248,29.193618774414062,2486800
2011-03-04,29.20086505164322,29.20086505164322,28.340528586298394,28.738162994384766,1938300
2011-03-07,28.8176887731055,30.126267436551117,28.8176887731055,29.46113395690918,3943100
2011-03-08,29.735869038399738,30.263638798242,29.453910116092974,30.090124130249023,2075600
2011-03-09,30.03951235101059,30.299782940170584,29.59127009074711,29.65633773803711,2144900
2011-03-10,29.143011722067552,29.468347020771017,28.832133441062737,28.976728439331055,1828500
2011-03-11,28.73815341360465,29.721396336444375,28.521262241312563,29.61294937133789,2270700
2011-03-14,29.193628518323315,29.63464215734017,28.93335799313822,29.518966674804688,1613200
2011-03-15,28.441735321383998,29.69970855488082,28.203153097234917,29.533422470092773,2764300
2011-03-16,29.403285219841912,29.69970654172402,28.723692178982407,29.012882232666016,3052300
2011-03-17,29.555109237848296,29.627405366738863,28.839365426981306,29.07794761657715,1767500
2011-03-18,29.424983471133277,29.69248254363845,29.027349118399332,29.128564834594727,1890400
2011-03-21,29.62017822265625,29.851529155277145,29.446663644230245,29.62017822265625,1244700
2011-03-22,29.62741420597102,29.663562281200953,28.81045446775203,28.84660530090332,1629200
2011-03-23,28.75984659520817,29.092416057738248,28.282684831836978,28.99119758605957,1377000
2011-03-24,29.04903636902486,29.18640015636717,28.70923839864176,29.020116806030273,1272300
2011-03-25,29.12855917848293,30.003355136216175,28.93335629604379,29.61294937133789,1445000
2011-03-28,29.591252464614634,29.78645529021139,29.302062480489056,29.309293746948242,939000
2011-03-29,29.229767970848304,29.974428497730628,29.06348468610372,29.909360885620117,1764400
2011-03-30,30.13349344179028,30.682951317750238,30.061197296347522,30.581735610961914,1856100
2011-03-31,30.45883799076971,30.73356560732216,30.21302718369738,30.71910858154297,1554100
2011-04-01,30.870943103060327,31.196281456709606,30.292565339863124,30.473308563232422,2597000
2011-04-04,30.494979317147354,30.66126265599763,30.126261809240162,30.307004928588867,1379200
2011-04-05,30.234705136718038,30.364840387584206,30.08288159668111,30.184097290039062,1372600
2011-04-06,30.0033650406857,30.017824824667972,29.0562698742604,29.222553253173828,3000400
2011-04-07,29.229775659867276,29.504505956371784,28.861058174941576,29.05626106262207,2442100
2011-04-08,29.099638061806,29.25146159848836,28.31159806360424,28.600788116455078,2325000
2011-04-11,28.52849180142918,28.78876232092256,28.268221281935798,28.434507369995117,1834500
2011-04-12,28.28268639826057,29.135794258494617,28.260998103517476,28.535728454589844,2081200
2011-04-13,28.795994688509403,29.367140841500635,28.7309270561533,29.027345657348633,2737900
2011-04-14,29.316543430356145,30.213030822327834,28.911680469658414,29.25870704650879,4073900
