Price,Open,High,Low,Close,Volume
2010-02-19,27.564473272668717,28.232183055128992,27.564473272668717,28.20650291442871,1413000
2010-02-22,28.411951699765055,28.917015168634602,28.377712599315068,28.59172248840332,1626800
2010-02-23,28.59172587663747,28.882779490909783,28.206507377522325,28.6345272064209,2247400
2010-02-24,28.831425606578147,29.404970802227147,28.59173546696761,29.285125732421875,1579100
2010-02-25,28.959833259876238,29.798752024340118,28.62597493420801,29.721708297729492,2026400
2010-02-26,29.747377301518814,30.389407027450876,29.730256116963446,30.372285842895508,1858700
2010-03-01,30.355150866050042,30.663325516959066,29.80728627133647,29.901451110839844,2163700
2010-03-02,29.927146316004546,30.252442307524568,29.858664839940033,30.0469913482666,1786200
2010-03-03,29.156710059713117,29.83297886441666,29.156710059713117,29.618968963623047,2381000
2010-03-04,29.55048949945712,29.67889348933073,29.071106113545376,29.362159729003906,1761000
2010-03-05,29.4563192933529,30.06410655934987,29.430639153123373,29.94426155090332,1023300
2010-03-08,29.97850264461174,30.432202518943697,29.78161395828785,30.19251251220703,1399900
2010-03-09,30.141161313884908,30.997201134890666,30.106918937316813,30.94584083557129,2095400
2010-03-10,30.997200078641125,31.42521997455895,30.500698697453426,30.62910270690918,1904300
2010-03-11,30.509243830086866,30.663331184019118,30.14114662519662,30.492122650146484,1779900
2010-03-12,30.500692431382205,30.61197523027536,30.055551439213644,30.312362670898438,1407800
2010-03-15,30.355172307231964,30.594865685872964,30.17540472240087,30.552061080932617,824100
2010-03-16,30.603415811282943,31.288246840666805,30.56061448423369,31.279687881469727,1193900
2010-03-17,31.305364300749854,31.613539043697504,30.731819402344048,30.834543228149414,1388700
2010-03-18,30.757505540951723,31.1769631496892,30.586296954198144,31.117040634155273,1304700
2010-03-19,31.236891580032555,31.433780328561525,30.67190548170042,30.740386962890625,2153900
2010-03-22,30.689019079799653,31.074237562019178,30.406527703193333,31.039995193481445,1478000
2010-03-23,31.176960777913198,31.296809065395813,30.834546895987234,31.279687881469727,1295800
2010-03-24,31.262554708044615,31.408079817308145,30.997181357261454,31.142709732055664,1623300
2010-03-25,31.48513550167678,31.622101707310627,30.5862945731089,30.611974716186523,1408600
2010-03-26,30.791735649604973,30.997183259470717,30.26098891546823,30.509241104125977,1544900
2010-03-29,30.56060463935785,30.894459454537845,30.415076255632975,30.509241104125977,1760600
2010-03-30,30.663347175818338,30.714710742427027,30.226768289009556,30.552061080932617,2066300
2010-03-31,30.534935595828042,30.96295546074651,30.372289222750695,30.714706420898438,1448200
2010-04-01,30.937264226070642,31.271119078570056,30.14970952433164,30.483564376831055,1237100
2010-04-05,30.603423565312283,30.731830844526698,30.406534798574206,30.53493881225586,1222000
2010-04-06,30.39796936967543,30.808871313665687,30.32948788936533,30.714706420898438,1279400
2010-04-07,30.569169843212002,30.73181943858816,29.85009653066329,30.021305084228516,2158900
2010-04-08,29.85009808595233,30.90302633677193,29.58472791635453,30.800302505493164,1810100
2010-04-09,30.90302848815918,30.928711896915672,30.611974891330522,30.90302848815918,887900
2010-04-12,30.903037241915648,31.005764374976753,30.75751203504506,30.85167694091797,911900
2010-04-13,30.757503421818782,31.014314651489258,30.440769680742925,31.014314651489258,1062100
2010-04-14,31.040002028825864,31.733395449513747,30.80031192734336,31.71627426147461,1866400
2010-04-15,32.58942943694088,33.941973660638226,32.17853079399706,32.26413345336914,5231700
2010-04-16,32.281249611034205,32.44389921025593,31.348166400850747,31.630661010742188,1862700
2010-04-19,31.5536228637576,32.05868640136073,31.425215606617133,31.70771026611328,1784200
2010-04-20,31.776196463236754,31.98164745208139,31.04000171271478,31.32249641418457,1130800
2010-04-21,31.228327678359015,31.57930382264977,31.057119086271072,31.390974044799805,1301900
2010-04-22,31.22832139018103,31.656341151448093,30.877345316563304,31.630661010742188,1125800
2010-04-23,31.673475551822552,32.11005445367532,31.425223202958726,32.06725311279297,1237600
2010-04-26,31.87891642223843,32.36685873730308,31.87891642223843,32.007320404052734,912600
2010-04-27,32.02443693425834,32.469577857363426,31.33960600083954,31.39952850341797,1120700
2010-04-28,31.60497025140327,31.904585973901646,31.390960420560514,31.545047760009766,1162900
2010-04-29,31.801881655184005,32.469591691564695,31.801881655184005,32.238460540771484,1337200
2010-04-30,32.14428998111703,32.44390583449708,31.485139022319682,31.502260208129883,1143800
2010-05-03,31.776185341631113,32.289811001208335,31.639219152183493,32.27268981933594,819700
2010-05-04,31.87034404262482,31.87034404262482,30.61196517550349,30.988624572753906,1343300
2010-05-05,30.88591830934351,31.545066097849112,30.706147465127398,30.94584083557129,1556100
2010-05-06,30.808858241655134,31.091349534565136,26.97380063827487,29.858654022216797,2293300
2010-05-07,29.65320983206435,30.089791836305448,28.848533821360274,29.13958740234375,1603300
2010-05-10,30.243892805777723,30.70615189398927,29.541937047017182,30.05556297302246,1579700
2010-05-11,30.65477069646432,31.433766384441086,30.07266366967608,30.962942123413086,2535900
2010-05-12,31.1003770980194,31.426755910912046,30.567866712227815,30.576454162597656,8547100
2010-05-13,30.38750446262035,30.816949114192248,29.897937821940598,30.335969924926758,6074300
2010-05-14,30.207130128473132,30.456208770747438,29.829220078279167,30.12124252319336,4833600
2010-05-17,30.24147961282096,30.87705888730824,29.87215709647319,30.75681495666504,2380100
2010-05-18,30.945774384793882,31.24638754690584,30.293020085937158,30.447620391845703,2439800
2010-05-19,30.550679994233825,30.782580406215974,29.846391310318282,30.30160140991211,2435600
2010-05-20,29.70038748925602,29.786275091120274,28.48076322909124,28.506528854370117,2481800
2010-05-21,27.759299283363465,29.227999060850024,27.527398801170477,28.92738914489746,3758100
2010-05-24,28.798561449704486,29.562972515797806,28.66113927238887,28.9445743560791,1850500
2010-05-25,28.308983141193192,28.893027974625728,27.87095115431969,28.79854965209961,2432700
2010-05-26,28.893022975821893,29.623080529505657,28.893022975821893,29.03903579711914,2823100
2010-05-27,29.313890215691348,29.897935151780775,29.236590054255913,29.86357879638672,1640600
2010-05-28,30.20711704044377,30.353129837838036,29.48565360532164,29.657428741455078,2300500
2010-06-01,29.33965439111409,29.416954548721566,28.73843130710065,28.76420021057129,1987600
2010-06-02,28.85008575074618,29.502840042114258,28.78137304828534,29.502840042114258,1676000
2010-06-03,29.631668090820312,29.734733845048208,29.27093631282206,29.631668090820312,2361500
2010-06-04,28.94456116385469,28.978917511625596,28.472172849410512,28.583826065063477,2459900
2010-06-07,28.54947851449922,28.61818794692618,27.810833276596192,27.89672088623047,3502800
2010-06-08,27.931077240645095,28.19733407275502,27.132310020717615,27.89672088623047,3608300
2010-06-09,28.04272589226775,28.540879786008873,27.553159446521573,27.656225204467773,1755500
2010-06-10,28.085674976689834,28.935973373653813,28.085674976689834,28.910207748413086,1829500
2010-06-11,28.678301166193112,29.20222394352168,28.549469791106585,28.978914260864258,1094900
2010-06-14,30.00957278769111,30.387485947711927,29.66601924160026,29.9752197265625,3155500
2010-06-15,30.473383245465158,30.816940177656438,30.353139302118727,30.765405654907227,1744500
2010-06-16,30.567860500793582,30.731048235878777,30.121237815063896,30.250072479248047,1643500
2010-06-17,30.344544179377237,30.473375539067572,29.691786828569647,30.164175033569336,1318100
2010-06-18,30.215715548367008,30.464794146898203,29.85498046145949,30.061115264892578,1499000
2010-06-21,30.3703073810649,30.378894827134378,29.588718732716934,29.683197021484375,1348600
2010-06-22,29.760513763292536,29.88934518469232,28.360523371211464,28.403467178344727,3381200
2010-06-23,28.39487877562296,29.00468933511954,28.102856309942542,28.72984504699707,2116500
2010-06-24,28.55806716915204,29.159290291151517,28.463588828728955,28.704076766967773,1726900
2010-06-25,28.583824903113836,28.987503782008066,28.532293659953908,28.815725326538086,1093500
2010-06-28,28.798561449704486,29.159296712909953,28.53230782413225,28.9445743560791,1418800
2010-06-29,28.351928808354167,28.70407322145101,28.25745375600303,28.41205406188965,2159000
2010-06-30,28.33475739088708,28.824323994221505,28.051322369797454,28.05990982055664,1206200
2010-07-01,28.09425823529542,28.4893463865913,27.24395832697534,28.37769317626953,1928300
2010-07-02,28.497934283358244,28.549468797439967,27.69916733529802,28.094255447387695,1543100
2010-07-06,28.351924100760524,28.738424801301942,27.51021328424892,27.72493553161621,1868800
2010-07-07,27.73353382685298,28.815732807380584,27.707764922181635,28.772789001464844,2252900
2010-07-08,28.82431739023104,29.262349359444773,28.74701724549901,29.22799301147461,1198000
2010-07-09,29.296708307195956,29.605908913562452,29.099164203440022,29.468486785888672,954500
2010-07-12,29.408379600327425,30.095490584268894,29.33966686373147,29.52003288269043,1382700
2010-07-13,29.77768396837633,30.335963202262235,29.76050906935389,30.207128524780273,1512700
2010-07-14,30.22431009762776,30.22431009762776,29.631677722679015,30.06970977783203,1380900
2010-07-15,30.353140940991576,30.353140940991576,29.356829715524583,29.872161865234375,1140900
2010-07-16,29.93228281342934,30.773996986232792,29.75191689485794,30.147005081176758,4342600
2010-07-19,30.2243079858796,30.602221308487913,29.923698094170344,30.232898712158203,1301100
2010-07-20,29.88934474485215,30.404680252075195,29.485669032056876,30.404680252075195,2239700
2010-07-21,30.439022505674444,30.524913364532065,29.477067821277846,29.631668090820312,1347200
2010-07-22,29.975232622635684,30.662343286829763,29.94946372020197,30.232898712158203,1307600
2010-07-23,30.12982305773521,30.688098856013493,29.966632075942268,30.490554809570312,1517600
2010-07-26,30.662347004666856,31.04884782401525,30.490568498689516,31.02307891845703,1086300
2010-07-27,31.083196660541685,31.461109977378765,30.627986466790155,30.688108444213867,1390300
2010-07-28,30.817369709170134,31.05005159728806,30.446805910436883,30.593307495117188,1100400
2010-07-29,30.825992361107396,30.929405447780084,30.231363003435995,30.653635025024414,1078800
2010-07-30,30.481268030601456,30.834598978265362,30.10208464132171,30.584684371948242,974400
2010-08-02,30.98974141294887,31.32583653375302,30.78291516358199,31.101774215698242,1035100
2010-08-03,30.963872405783807,31.20517066357076,30.110705542627898,30.619157791137695,1135700
2010-08-04,30.679490962539518,31.437861355052096,30.636402445481068,31.37753677368164,1542600
2010-08-05,31.03281532675575,31.317205395013193,30.791517053646942,30.869077682495117,1862100
2010-08-06,30.645017198275422,30.696722095461986,29.95558788632368,30.35201072692871,2020800
2010-08-09,30.412332098874426,30.80875161032888,30.36924359327151,30.71395492553711,962800
2010-08-10,30.386493789672098,30.481290528821873,29.74877565120947,30.188283920288086,1480300
2010-08-11,29.73152038951215,29.73152038951215,28.749088067849424,28.9731502532959,2132500
2010-08-12,28.671531262053556,29.197219609782007,28.12860685354553,29.02486228942871,2341500
2010-08-13,28.86112252055396,29.06794865981263,28.481935786176045,28.50779151916504,1598200
2010-08-16,28.421616281294877,28.585353944643845,28.232022880354016,28.49056053161621,2039700
2010-08-17,29.231699904963843,29.757388458802467,28.964549076742976,29.274791717529297,2130400
2010-08-18,29.16275440114697,29.817708428813006,28.835275743592334,29.404052734375,1121300
2010-08-19,29.292023349365255,29.404052840228296,28.49056441118039,29.007633209228516,1451600
2010-08-20,28.852511050446985,29.145517570573137,28.456091431289003,29.067956924438477,1400900
2010-08-23,29.283396794349102,29.585022928559574,28.826652687116848,28.895593643188477,1182700
2010-08-24,28.61982821674342,28.65430034449004,27.895929971279635,28.163084030151367,1300600
2010-08-25,27.947637521725472,28.25788008944138,27.620158890531684,28.14584732055664,1357800
2010-08-26,28.223413055521142,28.706013057660115,28.059675354098562,28.128616333007812,1430100
2010-08-27,28.275107965505025,29.1885960532199,28.068278551103496,28.9731502532959,1843600
2010-08-30,28.792186002921547,28.99901548508225,28.25788116455078,28.25788116455078,682300
2010-08-31,28.17169765147131,28.46470413365373,27.758042021468373,28.223405838012695,1583300
2010-09-01,28.654295621997246,29.57640351886762,28.387141607154966,29.51607894897461,1755000
2010-09-02,29.447135773942122,29.990060210132995,29.386811201858983,29.826322555541992,1970700
2010-09-03,30.162433597900822,30.420968085536813,29.65398101432415,29.740158081054688,1957800
2010-09-07,29.653968231486655,29.843561641499686,29.197224057302122,29.490230560302734,1339600
2010-09-08,29.58502809167123,30.265834534252146,29.550555963898184,29.628116607666016,2549600
2010-09-09,29.972828004062777,30.067624711657025,29.1455166626925,29.32649040222168,2108900
2010-09-10,29.326493204835607,29.59364728927359,29.059342407840983,29.3178768157959,1494800
2010-09-13,29.783238921353185,30.627786356232583,29.77461924539142,29.9383602142334,2381700
2010-09-14,29.903891643162808,30.162426066241885,29.697062132233416,29.964216232299805,2092500
2010-09-15,29.74876893016648,30.343398403975808,29.49023451926866,30.326162338256836,1929400
2010-09-16,30.205503056936767,30.39509642895178,29.85217204655388,30.16241455078125,2505300
2010-09-17,30.222740776711966,30.455422667661324,29.955586763968082,30.386478424072266,1987500
2010-09-20,30.507134345006246,30.60192775963626,30.196891788201533,30.446809768676758,1936800
2010-09-21,30.343392477563594,30.860464485812543,30.343392477563594,30.653635025024414,1772900
2010-09-22,30.584706864628437,30.894946254500674,30.214139587549905,30.489910125732422,2683600
2010-09-23,30.162412167585618,30.36062191019385,29.731520565191538,29.86940574645996,2087000
2010-09-24,30.343386292018828,31.196553123616745,30.145176546533715,31.136228561401367,2311400
2010-09-27,30.231348821119745,30.860450008368474,30.179640658319673,30.265817642211914,2790200
2010-09-28,30.50713385043257,31.265500879835358,30.05900608536212,30.49851417541504,2634300
2010-09-29,30.446815215310547,30.532992257642363,30.179661124172412,30.42095947265625,1684400
2010-09-30,30.472665692210025,30.782908284372855,29.878032961416856,29.903888702392578,2791400
2010-10-01,30.231370404850818,30.352019583414094,29.43852777973799,29.766006469726562,2474600
2010-10-04,29.748757394356232,29.99867531920446,29.205833040792662,29.36095428466797,1146800
2010-10-05,29.662577676202684,30.567452712225105,29.56778428082788,30.153797149658203,1639800
2010-10-06,30.231373925429168,30.696734627303194,30.110721445371816,30.66226577758789,2939900
2010-10-07,30.757040603182162,30.791512719471857,30.308912953741977,30.52435874938965,2693100
2010-10-08,30.55882864289069,30.894923533663466,30.257205865900175,30.584684371948242,1552500
2010-10-11,30.593298430664625,30.98110146262613,30.593298430664625,30.834596633911133,1498600
2010-10-12,30.688103736794364,30.76566436503377,30.33477271646871,30.696720123291016,2048500
2010-10-13,30.869071533239953,31.386140097597178,30.67086180732163,30.972484588623047,2823600
2010-10-14,30.808752423664963,30.972490064255545,30.49850991522609,30.6019229888916,2202000
2010-10-15,30.44679448625365,31.584347765260393,30.36061421515241,31.067276000976562,3430400
2010-10-18,30.955243292265553,31.231016872348317,30.739797545674257,31.067276000976562,1421400
2010-10-19,30.748433236338254,31.067292186934306,30.53298737750037,30.86046600341797,2088100
2010-10-20,31.041433589307722,31.60159073890315,30.808751713343245,31.41200065612793,1486800
2010-10-21,31.437844335143517,31.437844335143517,30.963864329218953,31.299959182739258,1247700
2010-10-22,31.308579213606837,31.368903763011595,31.024189234320367,31.144838333129883,947900
2010-10-25,31.446487172331604,31.722257680294558,31.35169044382363,31.472339630126953,938100
2010-10-26,31.351694769505578,31.860147330110618,31.239661957861966,31.687789916992188,800100
2010-10-27,31.420608280162817,31.618817981278855,30.998336439180356,31.299959182739258,1146600
2010-10-28,31.446474038877923,31.541267440352165,30.791516890422475,30.99834632873535,1166300
2010-10-29,30.800141607681127,31.1793251379938,30.67948916456793,30.981115341186523,1029000
2010-11-01,31.110390350521204,31.403396940918395,30.894944424859855,31.127626419067383,904300
2010-11-02,31.429236307915197,31.644682121295606,31.162082315844295,31.368911743164062,484600
2010-11-03,31.308587178412925,31.618826388229245,31.024197126778525,31.368911743164062,731700
2010-11-04,31.704999145267017,32.29101188127867,31.575730373007424,32.11003494262695,1585900
2010-11-05,32.16175636199332,32.549559551133676,31.93769412351378,32.09281539916992,1063800
2010-11-08,31.94630031831484,32.558165550713504,31.929064261247614,32.023860931396484,1115800
2010-11-09,32.049728390579475,32.110052974859734,31.256889118642746,31.334449768066406,915400
2010-11-10,31.481429338282837,32.05208955928414,31.38631875172795,31.913747787475586,1029500
2010-11-11,31.559251773628343,32.15585014030688,31.403616843481153,32.0348014831543,1033200
2010-11-12,31.784050021162056,31.98291940461168,31.4900733522152,31.732173919677734,574000
2010-11-15,31.861880771681513,32.22503012529919,31.619783401489258,31.619783401489258,771000
2010-11-16,31.273931171821765,31.550618156564514,30.997247485408728,31.11829948425293,1723400
2010-11-17,31.100996228385842,31.524666542420807,31.057761736549562,31.3776798248291,961100
2010-11-18,31.628426765552387,32.19908712078036,31.481436743122337,31.80135154724121,891600
2010-11-19,31.72351016173514,32.337404547936664,31.61110979803492,32.302818298339844,956100
2010-11-22,32.06075362613654,32.50171721106077,31.69760423414336,32.10398483276367,1693800
2010-11-23,31.801335487500012,31.88780113300788,31.559238276732227,31.784042358398438,1372200
2010-11-24,32.03481452192918,32.3806707959882,32.03481452192918,32.233680725097656,883500
2010-11-26,31.97427447664538,32.22501998736285,31.85322582963095,31.991567611694336,332800
2010-11-29,31.80135154724121,31.91375529400198,31.481436743122337,31.80135154724121,1099900
2010-11-30,31.39496624372598,31.714880965218708,31.299855659364592,31.559246063232422,1825000
2010-12-01,32.086688141397055,32.570882879392535,32.04345693955164,32.49306869506836,1331600
2010-12-02,32.51035556922182,33.62573828598657,32.43253809367244,33.31446838378906,1621800
2010-12-03,33.271235694784885,33.919713529190766,33.10695583080044,33.841896057128906,1282900
2010-12-06,33.79001376971466,33.84188987606174,33.513326909774555,33.76407241821289,1207700
2010-12-07,34.040753248834704,35.19936680700534,34.040753248834704,34.81892776489258,2515600
2010-12-08,35.02641997169485,35.03506818296955,34.45576006563351,34.58545684814453,1413400
2010-12-09,34.76704092117025,34.957262050666536,34.58546800573866,34.93132400512695,1092200
2010-12-10,34.98322377901172,35.01781006203009,34.62007770230734,34.974578857421875,1190100
2010-12-13,35.20801780805785,35.20801780805785,34.4039051772979,34.5508918762207,1710300
2010-12-14,34.63735055140109,34.80163035200019,34.326080783253275,34.42983627319336,1310900
2010-12-15,33.78135556145506,34.19638078111917,33.76406243167815,33.97157669067383,1937400
2010-12-16,33.95429853338559,34.671945594781185,33.78137045768936,34.6460075378418,1349200
2010-12-17,34.61142591109307,34.72382967013991,34.23098673213419,34.23963165283203,4044200
2010-12-20,34.35202572017612,34.46442944751061,34.092635294143484,34.101280212402344,1215700
2010-12-21,34.23960857326749,34.9918448017639,34.07532880410979,34.87079620361328,916700
2010-12-22,34.87081479546084,35.63169304617352,34.76705597173109,35.26854705810547,1884200
2010-12-23,35.3463675818434,35.56252686913738,35.11291515576643,35.225318908691406,1105800
2010-12-27,35.20802101059594,35.26854533899045,34.974568616076354,35.12155532836914,465900
2010-12-28,35.06967225739518,35.182072674490136,34.81027856052285,35.0004997253418,543700
2010-12-29,35.02642822265625,35.21664933559465,34.870796664638526,35.02642822265625,441100
2010-12-30,34.93134069563837,35.36365925227583,34.905399339376515,35.30313491821289,586500
2010-12-31,35.28585433959961,35.46742740641653,35.17345055133342,35.28585433959961,936400
2011-01-03,35.63168865850948,36.565498167116345,35.59710238819183,36.003482818603516,1614500
2011-01-04,36.15912087459623,36.15912087459623,35.13020398081875,35.674922943115234,1362200
2011-01-05,35.2685583475852,35.77004629615738,35.061043932028944,35.718170166015625,993000
2011-01-06,35.674921151453276,35.94295980872165,35.493348173140056,35.813262939453125,722700
2011-01-07,35.96890091113271,36.35798825357991,35.89108344264327,36.21964645385742,1300400
2011-01-10,36.16776764285033,36.4444512216589,35.79597346538973,36.20235061645508,863700
2011-01-11,36.47039346881348,36.85948082696729,35.91702624758529,36.14183044433594,773100
2011-01-12,36.427153164144286,36.46173613307665,36.03806590328534,36.167762756347656,672600
2011-01-13,36.124543559833455,36.409875437982464,35.9343256060635,36.33205795288086,731600
2011-01-14,36.32339429691147,36.55684665300617,36.30610446164043,36.50497055053711,643300
2011-01-18,36.59144568132673,36.89406737902763,36.357993243816416,36.764373779296875,881700
2011-01-19,36.703849225638,36.703849225638,35.64899080267008,35.92567443847656,737500
2011-01-20,35.75273988760525,36.12453407454245,35.13884838762187,35.40688705444336,972700
2011-01-21,35.605750261802626,35.83920263670456,35.47605339852547,35.56251907348633,580700
2011-01-24,35.614396054917705,36.038069626811804,35.50199562220011,35.7700309753418,702700
2011-01-25,35.70085789459691,36.210993790413994,35.60574730919115,36.05535888671875,846100
2011-01-26,36.1418016569933,36.738402897072646,36.020753086057255,36.51359558105469,719300
2011-01-27,36.496319424370796,37.28313879958131,36.34068453271793,36.99781036376953,1597600
2011-01-28,37.0410455933473,37.0410455933473,35.45875845472526,35.75273513793945,3224200
2011-01-31,35.75273681919321,36.01213054471329,35.34635969264633,35.45011520385742,2026600
2011-02-01,35.709506016698654,36.210997039903276,35.709506016698654,35.839202880859375,866800
2011-02-02,35.61440860161421,35.718167450669306,34.93999257440351,34.974578857421875,1138400
2011-02-03,35.04373151112017,35.450111898099905,34.86215855885055,35.21665954589844,813400
2011-02-04,35.3982324721851,35.51063618945766,34.98320716801865,35.501991271972656,513500
2011-02-07,35.51063966850982,35.58845712681046,35.320418481924186,35.56251907348633,691100
2011-02-08,35.666274828087836,36.06400704063258,35.623043639477025,35.839202880859375,828800
2011-02-09,35.813256451543346,36.003477612455924,35.46740369336243,35.74408721923828,780100
2011-02-10,35.48469225416337,36.15910784930291,35.476044039784604,36.03805923461914,465900
2011-02-11,35.96000255056432,36.749283726554694,35.96000255056432,36.601837158203125,620500
2011-02-14,36.636538486511284,36.94010695378942,36.393680404040644,36.67990493774414,516500
2011-02-15,36.567162144377036,36.992161453968166,36.567162144377036,36.98348617553711,796600
2011-02-16,37.15694222033488,38.111017374391686,37.11357576945013,37.63397979736328,1341100
2011-02-17,37.60796553911929,37.66000396357186,37.15694711152191,37.200313568115234,1066400
2011-02-18,37.200320187593924,37.30440036366779,36.89675162877468,37.13960647583008,517700
2011-02-22,36.70592599214493,36.84470062825584,35.6998090531787,35.7431755065918,963600
2011-02-23,35.56970456178744,35.899295546406556,34.45083556300488,34.84113693237305,1366300
2011-02-24,34.75439976826477,35.95133286452592,34.64164436207589,35.37888717651367,1204200
2011-02-25,35.58703749039203,35.89060914392537,35.31816361596305,35.613059997558594,1118200
2011-02-28,35.8559317692315,36.237561200281355,35.67379067545646,36.09011459350586,904600
2011-03-01,36.237567271800195,36.246242549327796,35.110022724584596,35.29216384887695,1362700
2011-03-02,35.17940971470058,35.89930220215632,35.005940569126714,35.69981384277344,879800
2011-03-03,35.986042228379574,37.50389162225772,35.986042228379574,37.391136169433594,1049300
2011-03-04,37.25235386099607,37.52990314284122,36.757968995918866,36.966129302978516,1020100
2011-03-07,37.00948909980971,37.02683634038528,35.89062020619202,36.42837142944336,1168100
2011-03-08,36.558473672453786,37.850811648792565,36.445718264291735,37.56459045410156,702000
2011-03-09,37.46918396730514,38.08499613959442,37.26969565692895,37.61663055419922,555400
2011-03-10,37.0702189506925,37.42582923418425,36.688586142989855,37.05287170410156,740900
2011-03-11,36.853369833586676,37.37377380611884,36.619187053352874,37.104896545410156,697100
2011-03-14,36.80132900940667,37.07020627666558,36.21153606155656,36.95745086669922,1014800
2011-03-15,35.682467043899045,37.21766354216954,35.43961222224568,36.93144226074219,846400
2011-03-16,36.94876204228635,37.53855477384913,36.584480047957555,37.00947570800781,1670500
2011-03-17,37.7901027125112,38.058980009269106,37.0268405829697,37.096229553222656,976200
2011-03-18,37.581931684178564,37.686011801180435,36.879383449959555,37.12223815917969,778300
2011-03-21,37.62530259054678,37.98958469762257,37.3911198180062,37.72071075439453,452700
2011-03-22,37.738051048639186,37.86815367928421,37.45182989332641,37.5385627746582,427300
2011-03-23,37.41713083059345,37.47784450181265,37.00947905928148,37.226314544677734,859500
2011-03-24,37.321730529679485,37.52121882112289,37.03550934931203,37.261016845703125,845700
2011-03-25,37.49521035052542,38.015617758997884,37.20031381165226,37.76408767700195,622200
2011-03-28,37.920208403115375,38.10234950159036,37.599289353061195,37.77275848388672,585900
2011-03-29,37.79009313400136,38.084989565533746,37.55591038172734,37.99825668334961,444700
2011-03-30,38.145709901648836,38.68346114405837,38.07632424552242,38.536014556884766,887900
2011-03-31,38.501326097573774,39.672240246457214,38.275818544075,39.39468765258789,1002500
2011-04-01,39.58550025235284,39.87172478655945,38.64009705576298,38.900299072265625,1755400
2011-04-04,39.02173564840182,39.55948700469658,39.02173564840182,39.44673156738281,714700
2011-04-05,39.42938214040261,39.91509504386335,39.2212218308112,39.39468765258789,608100
2011-04-06,39.750304633349764,39.99315945179481,39.31663342404147,39.64622116088867,488000
2011-04-07,39.6635579906635,39.993148949608994,39.386008754282415,39.70692443847656,514100
2011-04-08,39.750291437927125,39.811005122384,38.27580915401519,38.3885612487793,1745700
2011-04-11,38.39724992180263,38.891634844124866,38.17173903628618,38.72684097290039,631300
2011-04-12,38.397242596595056,39.04774929751369,38.397242596595056,38.86560821533203,839700
2011-04-13,39.11713132930708,39.19519225852104,38.58805537424341,38.6834602355957,941600
2011-04-14,39.464073464345546,41.76253181375022,39.281932380893366,41.22477722167969,4221400
2011-04-15,41.46763188971228,41.94466943932404,41.250796339102585,41.89262771606445,1359100
