Price,Open,High,Low,Close,Volume
Ticker,HII,HII,HII,HII,HII
Date,,,,,
2013-03-20,42.230248157295925,42.54342121221627,42.141916667295504,42.414939880371094,199400
2013-03-21,42.27040258157459,42.52736527312167,41.61996710876219,41.796627044677734,221100
2013-03-22,42.109801728844936,42.607669642911034,41.90904942701613,42.08571243286133,185100
2013-03-25,42.26236409541948,42.71204717034864,41.84479905210225,42.04555130004883,181200
2013-03-26,42.0776784705039,42.83250592900772,42.0776784705039,42.72008514404297,190400
2013-03-27,42.4711448100901,42.623718478011426,42.26236382140326,42.5273551940918,121500
2013-03-28,42.62372207114862,42.93689511219714,42.51129823043183,42.8244743347168,122600
2013-04-01,42.977048140820884,43.49097348356678,42.712053662896906,43.185829162597656,218500
2013-04-02,43.31431468133707,43.330375232753504,41.989351353469665,42.14192199707031,228400
2013-04-03,42.20615989946797,42.8084167316127,41.66814220320229,41.71632385253906,440100
2013-04-04,41.90904184399482,42.29448582617546,41.5878400571292,41.684200286865234,163400
2013-04-05,41.106028636193734,41.57980405753126,40.857097812545376,41.41920471191406,134300
2013-04-08,41.692235103045704,41.692235103045704,40.88119718008541,41.19437026977539,188300
2013-04-09,41.16225430618704,41.30679622150981,40.47969764412515,41.01771545410156,214000
2013-04-10,40.93740551325357,41.6440544128418,40.92134496289511,41.6440544128418,240700
2013-04-11,41.64406130515769,41.99738428181028,41.595879646108,41.86087417602539,109900
2013-04-12,41.892983793609936,43.10552926498538,41.892983793609936,43.08143997192383,543400
2013-04-15,42.78432714580645,43.02523234485338,41.35497181852807,41.65208435058594,321300
2013-04-16,42.09372816731118,42.26236237678818,40.68043374706391,41.35496139526367,177100
2013-04-17,41.04981805079019,41.20239171690715,40.17453814323999,40.65634536743164,138000
2013-04-18,40.849062587308865,40.849062587308865,40.021964386330176,40.23877716064453,214800
2013-04-19,40.335146509637624,40.648319566844435,40.070155100938244,40.36726760864258,149900
2013-04-22,40.3351385716503,40.3993807570173,39.93363410281456,40.24680709838867,126400
2013-04-23,40.37529011042591,40.96148629208544,40.37529011042591,40.93739700317383,142500
2013-04-24,40.953457419110265,41.266630426903326,40.865125942402244,41.17829895019531,140100
2013-04-25,41.363002101176725,42.16601129257647,41.242552560408946,42.14192199707031,201100
2013-04-26,42.17403577677237,42.358727491135866,41.523597341915874,41.66011047363281,194200
2013-04-29,41.820698372503,42.551436233478896,41.820698372503,42.4871940612793,190700
2013-04-30,42.48721575572558,42.64781820499461,42.27040290869793,42.47918701171875,195700
2013-05-01,42.34267453587614,42.60766904089978,41.660117944596976,41.70026779174805,132300
2013-05-02,41.796612213596795,42.575531819028356,41.29874755829089,42.51932144165039,169700
2013-05-03,42.768254458021666,43.0894592567734,42.65583369742935,42.832496643066406,116500
2013-05-06,42.74418767900305,43.161752911972506,42.431014520085355,42.912818908691406,137500
2013-05-07,43.0171936636325,43.44278747099452,42.864623050088994,43.36248779296875,250200
2013-05-08,43.362498660900144,43.723853429055076,42.198134658284104,42.977054595947266,179300
2013-05-09,43.153704469825925,43.298243269846616,42.44705570092958,43.08946228027344,189700
2013-05-10,43.12158368148853,43.40263560468742,42.952952527569195,43.20991516113281,145100
2013-05-13,43.07339760110777,43.20187890465209,42.87264537286754,42.9690055847168,203700
2013-05-14,43.00916899156737,43.55521543088294,42.96098734225012,43.48294448852539,227800
2013-05-15,43.36249267882878,43.92459967805353,43.242040084981795,43.82823944091797,157000
2013-05-16,43.900501261404145,44.47866873088185,43.755962457271,44.302005767822266,209500
2013-05-17,44.59912541591286,44.96850886066296,44.41443369353781,44.82396697998047,224400
2013-05-20,44.82396519568808,44.82396519568808,44.28595059930384,44.3742790222168,331000
2013-05-21,44.38230963272508,45.05683734314516,44.26185705245007,44.968505859375,194200
2013-05-22,45.088973026053104,45.40214616019685,44.4465631410802,44.623226165771484,204100
2013-05-23,44.31003869720735,45.00062695587985,44.03701550338883,44.968505859375,188700
2013-05-24,44.84002302725666,44.96850434571497,44.245795014864335,44.43851852416992,126800
2013-05-28,44.912292318900974,45.546670145769674,44.575026955751525,44.75168991088867,119300
2013-05-29,44.49427208293795,44.6390737888618,43.84266440628062,44.10813522338867,162600
2013-05-30,44.003541506902245,44.89648405258836,44.003541506902245,44.47816848754883,178700
2013-05-31,44.429902914462964,45.22631209106992,44.08398815852423,44.42185974121094,183800
2013-06-03,44.51035790343726,44.695381608548,43.57719006571622,43.810482025146484,298400
2013-06-04,43.7863617326711,44.357522426558305,43.33586710536569,44.14031982421875,268200
2013-06-05,43.971391309134454,44.285127420009445,43.42436314241866,43.794410705566406,187700
2013-06-06,43.82658527664432,44.41383541354876,43.46458092684195,44.405792236328125,142100
2013-06-07,44.39772887733615,45.16195930596016,42.161352085277,45.065425872802734,135100
2013-06-10,45.21827605109572,45.58832347902179,44.79191719147406,45.58028030395508,171400
2013-06-11,45.081505866425154,45.42742058740396,44.518388664686974,45.07345962524414,114900
2013-06-12,45.43547241781679,45.68485377333745,44.30119462575854,44.46208572387695,101000
2013-06-13,44.3172931710007,45.11370258292434,44.260981735371494,45.04130172729492,187000
2013-06-14,45.001073142291936,45.523968511022105,44.66320455479947,45.121742248535156,95500
2013-06-17,45.44352683565545,45.61246113813635,44.7436508932466,45.29872512817383,224800
2013-06-18,45.2424204242631,46.41692060967192,45.121751293830044,46.36865234375,134000
2013-06-19,46.36863359691961,46.36863359691961,45.50786981615124,45.572227478027344,109800
2013-06-20,45.04934198007136,45.56419111170189,44.82409625216873,44.9930305480957,210100
2013-06-21,45.0091150898007,45.153916775973734,44.124215555549675,44.28510665893555,449500
2013-06-24,43.97136489844531,44.647104988589874,43.69785097936913,44.27705764770508,214500
2013-06-25,44.55862546872748,44.64711573866784,43.939196647887805,43.987464904785156,277500
2013-06-26,44.252936873170015,44.703431441017244,44.07595938512622,44.5103645324707,159500
2013-06-27,44.80801300817797,45.70899911269575,44.80801300817797,45.52397537231445,173600
2013-06-28,45.41939260505829,45.813575725361275,45.073477745019886,45.435482025146484,812300
2013-07-01,45.70898850717497,46.27210584262134,45.34698428662069,45.789432525634766,244700
2013-07-02,45.805523090610976,46.12730530999676,45.161961720582084,45.53200912475586,251900
2013-07-03,45.45156948830662,46.127309759201076,45.45156948830662,46.095130920410156,354500
2013-07-05,46.1433999008478,46.76282874792512,46.1433999008478,46.69847106933594,182800
2013-07-08,46.90762794772556,47.33398680497975,46.384732577749666,46.481266021728516,315000
2013-07-09,46.786952248395274,47.309847544689426,46.529527721563746,46.87544250488281,137600
2013-07-10,46.86741059882143,47.72013152275909,46.86741059882143,47.5914192199707,122100
2013-07-11,48.146479331807186,48.87853096025158,48.057992137428656,48.74177551269531,228600
2013-07-12,48.78200627557323,48.96703000950597,47.679907047911634,48.42000198364258,155100
2013-07-15,48.580885117276814,49.03942278859669,48.35563940329307,48.96702194213867,140900
2013-07-16,48.92680654847506,49.25663198944663,48.24302307069644,48.28324508666992,162100
2013-07-17,48.41195181813832,48.806131825640925,48.31541837714175,48.669376373291016,143600
2013-07-18,48.806135092300266,49.924326722718874,48.806135092300266,49.86801528930664,241700
2013-07-19,49.682985620244466,50.600064058518846,49.682985620244466,50.511573791503906,267500
2013-07-22,50.62419128417969,50.83334756415797,50.27023332239242,50.62419128417969,256300
2013-07-23,50.73681502310721,51.00228580066427,50.56788074761228,50.8896598815918,177300
2013-07-24,50.97011087210059,51.316025692471754,50.86553118789139,50.95402145385742,172700
2013-07-25,50.929883497915036,50.929883497915036,50.20587509692492,50.75290298461914,144800
2013-07-26,50.471346490895264,50.82530445312097,50.125431702672266,50.286319732666016,96300
2013-07-29,50.09326515745076,50.35873292705576,49.90019517785721,49.948463439941406,103700
2013-07-30,50.23807132307049,50.60811882558387,49.666910647181126,49.81975555419922,148100
2013-07-31,49.99671854493413,50.286318834998674,49.75538036676674,50.020851135253906,304300
2013-08-01,50.64833399062798,51.47692223952289,50.4552670888174,50.84140396118164,450200
2013-08-02,50.66441248810597,51.08272811017063,50.632233655160434,50.962059020996094,180600
2013-08-05,50.77704808250805,51.18732063370854,50.3426460036542,51.122962951660156,109700
2013-08-06,50.937934639506366,51.17926978800513,50.49548635580149,50.83335494995117,120500
2013-08-07,50.56789018824458,51.163183385051695,49.980640167072984,50.94598388671875,281800
2013-08-08,51.24361579635193,51.476907716569926,50.83334337545241,51.10685729980469,416800
2013-08-09,50.889661742548626,51.59758077317911,50.60006143199958,51.573448181152344,297400
2013-08-12,51.4608212135639,52.0319816833251,51.29993011917898,51.80673599243164,297200
2013-08-13,51.92742685393878,52.41814351663964,51.29190538370568,52.1285400390625,330300
2013-08-14,52.16874968111926,52.200928521493395,51.356253908502666,51.42060852050781,140500
2013-08-15,51.06664399816279,51.195356274572276,50.648328332646265,50.87357711791992,315800
2013-08-16,50.87358527358525,51.40452388248326,50.87358527358525,51.05860900878906,123900
2013-08-19,50.97011790918296,51.25167509545407,50.8816276309997,51.082740783691406,127700
2013-08-20,51.08273426004952,51.855007931262236,51.04251224839646,51.452781677246094,130800
2013-08-21,51.243637593720976,51.92742422983328,51.243637593720976,51.42866134643555,176000
2013-08-22,51.589548393304106,52.85253886114309,51.50910435243598,52.45835876464844,113400
2013-08-23,52.74794915649497,52.8444856641175,52.37790175017001,52.57096862792969,109800
2013-08-26,52.50660660464696,53.42368800734356,52.29745339502666,52.788169860839844,168000
2013-08-27,52.38595531927311,52.78013537325533,51.42060852050781,51.42060852050781,194800
2013-08-28,51.52534652731743,52.169916307135516,51.372259091544215,51.742889404296875,96000
2013-08-29,51.60591258561299,52.379396215200494,51.60591258561299,52.05710983276367,122200
2013-08-30,52.03295383532639,52.13769432609801,50.93718351993427,51.01775360107422,220300
2013-09-03,51.78317254752995,52.089347426064144,50.99357723858929,51.23529052734375,355300
2013-09-04,51.12248420005066,51.80734201025741,51.058025692644975,51.758995056152344,324700
2013-09-05,51.638158001188266,51.83958630884858,51.48507666739722,51.670387268066406,128800
2013-09-06,51.79124502728633,52.35524797204497,51.13056042984636,52.18604278564453,181500
2013-09-09,52.07323915252846,53.12066871604467,52.07323915252846,53.11260986328125,131900
2013-09-10,53.289850808676576,53.886076634544814,53.04008177630642,53.845794677734375,211500
2013-09-11,53.72495743273793,54.433982849121094,53.62826963396132,54.433982849121094,136500
2013-09-12,54.522595907184844,55.0140813169864,54.16002752485357,54.788482666015625,854700
2013-09-13,54.788479782666265,54.933508357386806,53.80550901479389,54.66762161254883,302800
2013-09-16,55.44111458653728,55.48140269902879,54.82877707696607,55.35248565673828,165000
2013-09-17,55.37666771278033,55.91649405000854,55.046322369426534,55.85203552246094,256800
2013-09-18,55.71504374114565,56.24681101548083,55.19132916924356,55.988983154296875,406100
2013-09-19,56.01317058468462,56.18237574083799,55.41694462701609,55.66671371459961,158100
2013-09-20,55.78757867584784,56.04540664670332,54.59512661580514,54.61929702758789,416600
2013-09-23,54.71596490811584,54.941563532120504,54.33727886906454,54.48230743408203,384100
2013-09-24,54.46620976930056,54.88518406551497,54.087523590950376,54.36146926879883,367900
2013-09-25,54.393687055188714,54.61122686327922,54.05528291901106,54.2889404296875,407600
2013-09-26,54.38564830156852,54.62736475286182,54.079479457421094,54.31313705444336,245600
2013-09-27,53.926373144830045,54.38562932435158,53.63631596333196,54.321170806884766,274200
2013-09-30,54.00694529590562,54.64345934939802,53.57185950691958,54.30506134033203,295500
2013-10-01,54.18419236554302,55.53779027944363,54.18419236554302,55.36859130859375,422400
2013-10-02,55.08661081537706,55.231639429674765,54.724036206081,54.84489440917969,289800
2013-10-03,54.756266154214686,54.820724682953184,54.11975201390517,54.490379333496094,415600
2013-10-04,54.587050944051825,54.86099038932454,54.31311149877911,54.683738708496094,246100
2013-10-07,54.321162251819146,54.699848298419006,53.79744763731087,54.442020416259766,212000
2013-10-08,54.369516012583986,54.828772177273095,53.837742481311146,54.232540130615234,351600
2013-10-09,54.40981871727691,54.804616517091574,53.741075196189534,54.31313705444336,489400
2013-10-10,54.98990420148109,56.71412927734915,54.90127529268494,56.68190002441406,503200
2013-10-11,56.36767241461063,57.17338529557494,56.174303044367605,57.012245178222656,740600
2013-10-14,56.69801725484756,57.52790053297323,56.66578800217939,57.447330474853516,463000
2013-10-15,57.398981752851356,57.64875691655442,57.11698348457489,57.358699798583984,317000
2013-10-16,57.64069587331306,57.99521148114146,57.390926866216304,57.63263702392578,257700
2013-10-17,57.38289829474494,58.180552686137844,57.38289829474494,57.971065521240234,316100
2013-10-18,58.269176682107656,58.86540271156455,57.75352074088487,58.84123229980469,340800
2013-10-21,58.84121008129273,59.00235634401564,58.132184966616066,58.22886657714844,186800
2013-10-22,58.357786161717755,58.64784330031317,58.14829908448736,58.1885871887207,305000
2013-10-23,57.96300471448083,58.41420210157162,57.84214651519484,58.067745208740234,341100
2013-10-24,58.26111014520749,58.42225644752615,57.930770982884304,58.34973907470703,348100
2013-10-25,58.406135915459515,58.406135915459515,57.664881401997185,57.96299743652344,394300
2013-10-28,57.82602665555961,57.89048517905752,57.584316413097156,57.737403869628906,176000
2013-10-29,57.729335157316704,58.02744502014725,57.58430657776868,58.01133346557617,244300
2013-10-30,58.01133074766253,58.49475727447268,57.46344571138386,57.705162048339844,196400
2013-10-31,57.906578141902905,58.27720527300436,57.62457375886655,57.64875030517578,311400
2013-11-01,57.76157123831969,58.261109401372565,57.25396807637524,57.87437057495117,169000
2013-11-04,57.98717316562612,58.68813963301432,57.85825611818272,58.647857666015625,233200
2013-11-05,58.454500253550755,58.72843981500405,58.099984447336446,58.21278381347656,284900
2013-11-06,58.341691450051115,58.800947694219204,58.15637472302383,58.53506088256836,171200
2013-11-07,60.428483679777486,61.00053925429366,58.510888677296386,58.784828186035156,421600
2013-11-08,59.445480509667256,61.30667483223068,58.800914054330526,61.298622131347656,538600
2013-11-11,61.5000707692549,61.975438457758116,61.16167280654733,61.822357177734375,408100
2013-11-12,61.838465113470086,62.5072082961905,61.67732499221047,62.2413215637207,480800
2013-11-13,62.120479331964276,63.337107844952016,62.120479331964276,63.200138092041016,510900
2013-11-14,63.32902409974421,63.99776719111972,63.24039520102694,63.627140045166016,350500
2013-11-15,63.651314801544416,64.18308823024184,63.39348693683993,63.94137191772461,280500
2013-11-18,64.39257761107,64.73903442611248,63.60298236094651,63.739952087402344,361200
2013-11-19,63.65132208457101,63.997778893700215,63.40960574439644,63.78023910522461,320900
2013-11-20,63.97358829334654,64.52952586488166,63.51433230967842,64.01387023925781,231500
2013-11-21,64.18311076842183,65.43196242936405,64.18311076842183,64.86796569824219,401500
2013-11-22,64.78739068938468,64.94853084399652,64.65041479615145,64.83573150634766,519400
2013-11-25,64.85987927488439,65.46416386440194,64.61011027828937,65.25467681884766,435800
2013-11-26,65.4000754690297,66.23201318526381,65.10930028401133,66.11893463134766,311100
2013-11-27,66.18354965893248,67.10433564828978,66.13508302211665,66.8297119140625,176600
2013-11-29,66.88625896057702,67.05587680334516,66.23201782956863,66.41779327392578,149000
2013-12-02,66.68433784386183,67.41935472174129,66.24817499803005,66.57933807373047,455200
2013-12-03,66.53893021601519,67.24971663795554,66.03815559581334,67.03971099853516,676700
2013-12-04,66.82166287308472,67.17705008209164,66.2966516188016,66.85396575927734,561900
2013-12-05,66.61164072645039,67.12049424993977,65.6343153584232,66.0462417602539,441500
2013-12-06,66.44204781029421,66.8216714763031,66.26435110175204,66.48242950439453,326700
2013-12-09,66.4823965727052,66.58740248245968,65.56968939549598,65.81200408935547,344500
2013-12-10,65.52124850146588,65.76355710541615,64.86700109746302,64.9477767944336,470800
2013-12-11,65.13354717849944,65.14162598079339,64.00275518784981,64.22891235351562,563200
2013-12-12,64.2531564028952,65.15778517315817,64.1885383014989,64.81047058105469,777000
2013-12-13,65.16582452814401,66.070458913106,64.85889797579219,65.72314453125,419600
2013-12-16,65.85239559140022,67.0881871574146,65.85239559140022,66.86203002929688,385800
2013-12-17,69.05900802135507,69.05900802135507,67.89590696694752,68.13822174072266,550700
2013-12-18,68.51783320311154,68.6066815269312,67.27396283195573,68.40475463867188,555200
2013-12-19,68.37243401351691,68.4370520857691,67.84742296052532,68.13011932373047,333000
2013-12-20,68.43707650819401,70.83596321401637,68.32399176023803,70.3028793334961,882600
2013-12-23,71.07828906174558,71.25598577037142,70.00403616855972,70.7713623046875,277900
2013-12-24,70.69866489986758,71.28021551953952,70.60174390480336,70.9652099609375,63300
2013-12-26,71.47403760687524,72.12828489657646,70.89248719928277,71.2640380859375,129800
2013-12-27,73.21871353880331,75.14913469404871,71.39329217946111,71.70829772949219,230700
2013-12-30,71.7001974841674,71.90212437443323,71.34481034767693,71.74058532714844,162800
2013-12-31,71.80521852271794,72.73408364588845,71.70021257379616,72.70177459716797,267200
2014-01-02,72.39483674241873,72.75830889381511,70.60980351889945,71.00558471679688,479100
2014-01-03,70.96518149912339,71.51442284605065,70.67440630590784,71.41749572753906,394400
2014-01-06,71.96676585739196,73.17832759291143,71.44983334322272,72.72601318359375,404700
2014-01-07,74.30908727043212,75.27833376990148,73.38022244708793,73.65484619140625,437100
2014-01-08,73.65484699813172,74.00216146067078,72.99252711169899,73.29945373535156,518000
2014-01-09,73.79215248509533,74.05061862036128,73.01675407929747,73.39637756347656,274000
2014-01-10,73.44487629478283,74.8341348063571,73.30756743690726,74.79374694824219,207500
2014-01-13,74.91488672743662,75.9083698773994,74.83411719253961,75.13296508789062,443300
2014-01-14,75.20565976295939,76.62722695200218,75.15719927591576,76.03759765625,696500
2014-01-15,76.53029904263511,77.12800097197751,76.2799116456782,76.97454071044922,623000
2014-01-16,76.74838213247679,77.29762360917222,76.33645564669571,76.90992736816406,555800
2014-01-17,76.89372399211416,77.22488690640643,76.76449404280967,76.92603302001953,390200
2014-01-21,77.66109466552734,78.14571804106987,77.17647128998482,77.66109466552734,507000
2014-01-22,77.95187997284103,79.11497499162469,77.95187997284103,79.09882354736328,414700
2014-01-23,78.63034317819573,79.05842727222081,78.34764671632261,78.50918579101562,448900
2014-01-24,77.95188339218993,77.97611364080558,75.0441364742008,75.48029327392578,565300
2014-01-27,75.51256495258075,76.25566046216798,73.80022916646759,75.10871124267578,574700
2014-01-28,75.10872407948294,75.83566211401633,74.92295479207529,75.82758331298828,454300
2014-01-29,75.15717894419974,75.98103781267054,74.80178570250087,75.30256652832031,279500
2014-01-30,75.84374309815347,76.0052821494464,75.31065313671117,75.85182189941406,326900
2014-01-31,75.01181595168332,77.36224214281604,74.97950690436237,76.74838256835938,632200
2014-02-03,76.78876309931353,77.24107739405514,72.30598334849904,72.4594497680664,661300
2014-02-04,72.6290831467609,73.7356450397655,71.83753296183791,73.25909423828125,721000
2014-02-05,73.25907466137834,73.67100725049288,72.21713731142,73.14599609375,408300
2014-02-06,73.44486641244654,74.30911346384845,72.75831605312521,73.35601806640625,333200
2014-02-07,73.50137237112779,75.31063519635256,73.50137237112779,75.02793884277344,280200
2014-02-10,75.05219175375437,75.05219175375437,73.74370933262647,73.84870910644531,202700
2014-02-11,74.0345196187836,75.2541542846593,73.59835655116967,74.96337890625,216000
2014-02-12,75.10872022287654,76.0133548596589,74.91487214439437,75.50450134277344,368400
2014-02-13,75.18144364743408,77.66918515517195,75.00374694512115,76.99070739746094,427300
2014-02-14,76.8453039187369,77.84685966091952,76.39298961497447,77.54801177978516,326600
2014-02-18,77.84685745142406,78.91303125311775,77.49147029240619,78.48494720458984,330300
2014-02-19,78.16993552316126,78.66263762051312,77.4510762983009,77.53992462158203,251400
2014-02-20,77.72568814295113,79.4218725013241,77.39452514111295,79.16340637207031,373800
2014-02-21,79.38149447337251,79.94689343756858,78.45262958830135,79.2361068725586,336200
2014-02-24,79.37344551680727,80.42346815774793,79.19575497106315,79.22805786132812,394400
2014-02-25,79.38149805319706,79.57534614225102,78.17801551360422,78.3476333618164,306100
2014-02-26,78.60609664587143,78.9372596913913,77.87108599729714,78.26686096191406,456000
2014-02-27,81.31190563627231,81.78845622518169,79.16340707325466,81.31998443603516,958300
2014-02-28,81.92578601086959,82.85465102751024,81.04538148059132,81.84501647949219,574700
2014-03-03,80.90808010960616,83.93698403250833,80.01960285801901,83.40390014648438,531900
2014-03-04,85.44737926864785,85.44737926864785,83.84004302951605,84.4458236694336,502600
2014-03-05,84.82618596196222,85.570699756952,84.00074782823553,84.07357788085938,490300
2014-03-06,84.26778474333268,85.81346592745783,83.8469745412683,84.93946838378906,862500
2014-03-07,85.78110093890835,86.25855882017423,84.76953135236462,84.81808471679688,578300
2014-03-10,84.93138628285212,85.57879333565852,84.66433658464086,85.27127838134766,439800
2014-03-11,85.29552959084113,85.39263629786817,83.7255719698572,83.86314392089844,399600
2014-03-12,83.35331802263373,84.25159213797306,82.64117539231148,84.04927825927734,416700
2014-03-13,84.21923742589499,84.54294092908998,82.45505981631965,82.78685760498047,392000
2014-03-14,82.78684957963962,83.71748857167941,82.43077514322984,82.82730865478516,382000
2014-03-17,82.26892228818211,83.30476840572649,82.13943843642413,82.45504760742188,347800
2014-03-18,82.3417787436756,82.8597019686242,82.17993005117862,82.79496002197266,321900
2014-03-19,82.84350826879552,82.94061500139517,81.0307710546092,81.79147338867188,277100
2014-03-20,81.88046593325453,82.05850311849592,81.20068815089004,81.48393249511719,298700
2014-03-21,82.03423753422369,82.23655142223674,80.43190882454307,80.52092742919922,605600
2014-03-24,81.28970552420182,81.34635315737175,79.1937369227854,80.82843017578125,442900
2014-03-25,81.12787744331054,81.56487622729236,80.84463920576599,81.2168960571289,305900
2014-03-26,81.51632926145295,82.15563583030662,80.40764673134572,80.44001770019531,312900
2014-03-27,80.51283735932786,81.45967109712926,80.18104577616651,80.8931884765625,435700
2014-03-28,81.09553288025677,82.26086335028575,80.73945830905181,80.84466552734375,322400
2014-03-31,81.38686454346922,83.10248925154738,81.04697855174024,82.75450897216797,273200
2014-04-01,82.81922377084356,83.97645964640202,82.68165178629873,83.61229705810547,381700
2014-04-02,83.87934638580987,84.47819381683847,83.53136622167222,84.29206848144531,314100
2014-04-03,84.6562559922752,84.86666424459183,83.90364779565444,84.55914306640625,262400
2014-04-04,84.4539145240248,85.246981550888,81.53250132744354,81.5810546875,240700
2014-04-07,81.60531453028658,81.61340881333601,80.05154558775952,80.77987670898438,362200
2014-04-08,80.78801029143918,81.00650664702992,78.61111015185887,79.49320220947266,457900
2014-04-09,80.10015403687957,81.41923896969821,79.78453854646428,81.14408874511719,290900
2014-04-10,81.20880094950915,81.62152304811134,80.30243859854652,80.44810485839844,525000
2014-04-11,80.2862601834695,81.05505683097965,79.3475267477899,79.44463348388672,313200
2014-04-14,79.71977901501376,80.30244409429795,79.46081744356866,79.72786712646484,287200
2014-04-15,79.72785674474949,80.99838775391852,78.65963962986933,80.77179718017578,339900
2014-04-16,81.1359509402925,82.22035025023403,80.38334314528497,82.02613067626953,319700
2014-04-17,82.02616351496539,84.2597111191963,82.02616351496539,84.1949691772461,303900
2014-04-21,83.89553312043128,84.34062620483444,83.35333330788978,84.12212371826172,237800
2014-04-22,84.16257067386704,85.03656808188671,83.85505581139911,83.86314392089844,279700
2014-04-23,83.94410196690704,84.35681795552111,83.52328551787556,84.24352264404297,292400
2014-04-24,84.47011085946102,84.68051907797978,83.02154236212682,84.01692962646484,215500
2014-04-25,83.59611879212642,83.82270940707562,81.31401789650332,81.37875366210938,259700
2014-04-28,82.17181354752867,82.35793887616434,79.34751326037859,80.18104553222656,344500
2014-04-29,80.4804712142094,82.12326535551416,80.30244015904671,81.96141052246094,161700
2014-04-30,81.9452369081764,83.40189351697985,81.59725669748262,83.35334014892578,265900
2014-05-01,83.32906576173026,84.50248413234293,82.91634359950088,83.53137969970703,123900
2014-05-02,83.25620927709096,84.97183327640612,83.25620927709096,84.39726257324219,238100
2014-05-05,84.12212063092727,84.59958466523022,82.98916768335518,83.81460571289062,220300
2014-05-06,83.31284954574016,83.91979115828552,82.39029878860158,82.56024169921875,351300
2014-05-07,82.64118925499595,84.1302166883918,81.9047636494293,83.96027374267578,244300
2014-05-08,80.99030953108262,84.5834005339012,80.94984427763268,81.54060363769531,800100
2014-05-09,81.33830022540157,82.20420366355629,80.05967461044214,81.11170959472656,565400
2014-05-12,81.08740484665418,82.31747675846621,80.93365048827515,81.92903137207031,562800
2014-05-13,82.0989785185263,82.41458771001125,81.86429982670849,82.3012924194336,258700
2014-05-14,82.28511392188628,82.52789308412777,80.49665969404103,80.68278503417969,274700
2014-05-15,79.59841621233485,79.86547215922512,77.16255405949877,78.052734375,549100
2014-05-16,78.32785967573386,78.4735259482004,77.05732847804887,77.8099365234375,401100
2014-05-19,77.51860988796761,78.71630495365753,77.19490634957279,77.68855285644531,491000
2014-05-20,77.51049312960532,77.93939756962365,76.77407381303964,77.05731201171875,615500
2014-05-21,77.44576302266329,78.12554097734439,77.1139714176224,78.02033996582031,441200
2014-05-22,77.89895653934913,78.98335622947693,77.59143541744994,78.65965270996094,337400
2014-05-23,78.90242358982111,80.12440131468666,78.7324806491387,79.80879211425781,380300
2014-05-27,79.8492339296046,80.56138267847328,79.50125383844261,80.34288024902344,368300
2014-05-28,80.36724356129369,81.49437925708601,80.36724356129369,81.040283203125,528600
2014-05-29,81.44571313979175,81.44571313979175,80.26992008910482,80.58616638183594,226200
2014-05-30,80.22936665589638,81.12945401953783,80.1158426808959,80.95105743408203,382200
2014-06-02,80.71592022716663,82.09442953798319,80.02666557175836,81.90792846679688,395000
2014-06-03,81.38083272612808,82.28092014589242,81.38083272612808,81.9727783203125,292300
2014-06-04,81.8511690024983,82.37013766642337,81.62412098535539,82.00523376464844,280700
2014-06-05,82.3538954607224,82.75123557621355,82.05387045152271,82.5566177368164,300000
2014-06-06,82.71068249213987,83.38372188347574,82.69446743335973,83.11612701416016,346200
2014-06-09,83.22968465508822,84.27573268745935,82.9377639862128,83.71621704101562,265700
2014-06-10,83.42426780521136,83.65132194838272,82.30524308210589,83.19721984863281,361000
2014-06-11,82.77559313105627,82.91344284709498,81.77008580012676,81.91604614257812,269000
2014-06-12,81.85927104523742,81.86738167035355,80.18073046866809,80.39156341552734,227400
2014-06-13,80.4321163919181,80.61051303829797,80.0428867828534,80.14830017089844,316200
2014-06-16,79.9455654745834,80.32668439900327,79.57255717463458,79.81582641601562,301900
2014-06-17,79.7915010368744,80.50508132823323,79.2482067405014,80.12396240234375,363100
2014-06-18,80.32667875356324,80.63482059586855,78.53461444022525,79.36172485351562,422400
2014-06-19,79.34549332444509,79.95366011975754,78.45351659530536,78.93193817138672,324900
2014-06-20,78.82655207653833,79.426608456482,78.4859800381861,78.77790069580078,495900
2014-06-23,78.68870027716541,78.86709691724364,78.0886439132069,78.09674835205078,233800
2014-06-24,77.8453680191549,78.03997970695646,76.07762920625616,76.14250183105469,328900
2014-06-25,76.24789887462495,76.4506211437531,76.05328722850788,76.33709716796875,322400
2014-06-26,76.33710479251461,76.39386678607617,75.44512795657869,75.89111328125,234100
2014-06-27,75.5100001309726,76.66957186686452,75.41269120546939,76.41008758544922,859200
2014-06-30,76.62904928981054,76.7750096311597,75.81815987933635,76.7020263671875,418300
2014-07-01,77.04260711056196,77.8372752940082,76.40200371319872,77.31019592285156,630400
2014-07-02,77.03449375553366,77.51291553666022,76.30469205105693,76.39389038085938,278000
2014-07-03,76.77498049370884,77.01824969916426,76.19113934989014,76.25601196289062,310300
2014-07-07,76.22357951977801,76.22357951977801,75.58297635376317,75.84246063232422,233100
2014-07-08,75.818158041904,75.94790331400124,74.39910160796462,74.77210998535156,367600
2014-07-09,75.23430313501636,75.44513607088918,74.33421557845264,74.63424682617188,381800
2014-07-10,73.8314609859032,75.13699303715289,73.4989934585172,74.94237518310547,436500
2014-07-11,74.98292248801589,75.26673246000138,74.19635900380368,74.69100189208984,260300
2014-07-14,75.29918920309497,75.62354619621053,74.60182383320479,75.21810150146484,353000
