Price,Open,High,Low,Close,Volume
Ticker,AFL,AFL,AFL,AFL,AFL
Date,,,,,
2013-02-07,18.78155571937503,18.803574459683443,18.319171972070695,18.41458511352539,9987600
2013-02-08,18.487967384037976,18.53200343587937,18.377876554494073,18.476957321166992,8350200
2013-02-11,18.480631370446307,18.491640035558095,18.388888761498404,18.443933486938477,6643600
2013-02-12,18.388893213862143,18.42926019555395,18.135682655934062,18.165040969848633,15409800
2013-02-13,18.268532020906623,18.30918647488437,17.92112366756613,17.980257034301758,12122400
2013-02-14,17.898941748781382,18.08373363021844,17.802849180918017,18.046775817871094,9968800
2013-02-15,18.08742785612744,18.261132666309436,18.017207452576255,18.235261917114258,10634000
2013-02-19,18.20569128782498,18.338741636968496,18.046771603958934,18.305479049682617,9177000
2013-02-20,18.490276671445177,18.571585556876126,18.40157735083894,18.41266441345215,9371400
2013-02-21,18.41636102057407,18.41636102057407,18.1465636119145,18.323965072631836,8061000
2013-02-22,18.453318691057124,18.50506019592285,18.327660146447382,18.50506019592285,5551000
2013-02-25,18.578977363255298,18.582672580835254,18.050472428754034,18.065256118774414,7206200
2013-02-26,18.18352421339181,18.27961538619117,17.928510475463966,18.039386749267578,9379400
2013-02-27,18.057864989860157,18.508757684410273,18.02829760864688,18.453319549560547,8693800
2013-02-28,18.427446024227365,18.634412022188926,18.346137147970968,18.460708618164062,6195600
2013-03-01,18.512450147816775,18.726807990319088,18.32026642807497,18.549407958984375,7227200
2013-03-04,18.479186689205875,18.578974466509592,18.394182599617533,18.556798934936523,5218000
2013-03-05,18.7009373012129,18.94116730413219,18.671371334152905,18.852466583251953,6206800
2013-03-06,18.941172700681822,19.04465572965045,18.85247195452976,18.88573455810547,4202200
2013-03-07,18.959645206382994,19.07791188806425,18.73419890384996,19.059432983398438,6364800
2013-03-08,19.125959646680208,19.196180053778967,18.512450659335293,18.530929565429688,13823600
2013-03-11,18.516149336403195,18.86725425720215,18.475496299339476,18.86725425720215,7024200
2013-03-12,18.808117768535126,18.845076991325005,18.69724291986588,18.756376266479492,5429400
2013-03-13,18.77485447478577,18.811813696201277,18.638108880173736,18.715721130371094,4309600
2013-03-14,18.808114280853314,18.85985577331427,18.663976863326386,18.72311019897461,5324200
2013-03-15,18.723111958288847,18.88203307712331,18.67137046096601,18.878337860107422,8249800
2013-03-18,18.652893225954582,18.71572178979943,18.519842843871142,18.560497283935547,6572400
2013-03-19,18.6344109550579,18.64549942563521,18.32396197589394,18.408966064453125,6906000
2013-03-20,18.542014765349663,18.808115497910798,18.482881425874968,18.74528694152832,6676800
2013-03-21,18.66767280587743,18.978123182564786,18.571581660406334,18.87094497680664,9152200
2013-03-22,18.937471288364424,19.16291618347168,18.88572838095367,19.16291618347168,6202000
2013-03-25,19.214661324783993,19.214661324783993,18.915297955714454,19.040956497192383,4555600
2013-03-26,19.155530750662404,19.399456024169922,19.077917074207402,19.399456024169922,7772400
2013-03-27,19.247920984755076,19.26270326219996,19.088999870959938,19.185091018676758,4599400
2013-03-28,19.18508981485154,19.251614993654254,19.07421498679699,19.225744247436523,3891800
2013-04-01,19.24052777037824,19.314443381886825,19.114869257023756,19.27379035949707,4906200
2013-04-02,19.384664764932847,19.813381787666344,19.35509739309266,19.55097770690918,7323000
2013-04-03,19.587942813418092,19.587942813418092,19.38836720865313,19.477067947387695,8062400
2013-04-04,19.40314931776917,19.425324853107014,18.92269066425161,19.033565521240234,10670600
2013-04-05,18.774850820357255,18.774850820357255,18.172429022119108,18.29069709777832,12176600
2013-04-08,18.360919608675744,18.364614825599357,17.939594386882344,18.33135223388672,7760800
2013-04-09,18.323956967121454,18.519835838960862,18.24264811774676,18.38678550720215,4998800
2013-04-10,18.43114040905592,18.619628902801853,18.375703694898338,18.556798934936523,6356200
2013-04-11,18.58636608533969,18.619628677371548,18.35352794111668,18.408966064453125,5701200
2013-04-12,18.294393948067743,18.527232083982966,18.27221841755439,18.519840240478516,4408000
2013-04-15,18.449621838850053,18.51614703282405,18.09112652671267,18.09851837158203,6567200
2013-04-16,18.238956698306172,18.578974466509592,18.190911828006282,18.556798934936523,4939600
2013-04-17,18.386795744688115,18.386795744688115,18.07634526768027,18.16874122619629,6589600
2013-04-18,18.179823398934765,18.231566306057104,17.94698666120951,18.07264518737793,4936000
2013-04-19,18.165041004442948,18.294394746793383,18.1059076636756,18.253740310668945,7582000
2013-04-22,18.287004992781483,18.42005537717536,18.091126043451727,18.37570571899414,3826600
2013-04-23,18.449626363762164,18.782252415211243,18.39788484683688,18.72681427001953,7202400
2013-04-24,18.76006656894231,19.06682169340662,18.752676136170724,19.055734634399414,6783000
2013-04-25,18.933779446605296,19.587942995056203,18.930084228638528,19.42902183532715,12658600
2013-04-26,19.547286124311572,19.70251204682589,19.473369085488102,19.66185760498047,8770200
2013-04-29,19.713598285058705,20.105357587550117,19.661856783000445,19.972307205200195,7529000
2013-04-30,19.957525615195276,20.219929780290244,19.94274192452364,20.120141983032227,6032200
2013-05-01,20.064704549914634,20.31602164306468,20.061007922451967,20.09796714782715,4387600
2013-05-02,20.194060586421212,20.364068812726188,20.097969409333757,20.304935455322266,5224600
2013-05-03,20.504507051317674,20.659732965272678,20.44167848818482,20.46015739440918,4793200
2013-05-06,20.46016293294237,20.670825622596503,20.452771086481633,20.55255889892578,3486400
2013-05-07,20.54146540197239,20.615381023733335,20.327106151285324,20.467548370361328,5573800
2013-05-08,20.430591082103096,20.711475546823177,20.401025112572178,20.663429260253906,4178000
2013-05-09,20.674519647339583,20.707782249567348,20.23471538219512,20.27167320251465,7652800
2013-05-10,20.227327585571977,20.25319834694494,19.7986102987262,19.93905258178711,9170000
2013-05-13,19.939042344462884,19.95752124883439,19.776424602353543,19.898387908935547,5745000
2013-05-14,19.93904532084661,20.190362405394332,19.92056641371668,20.164491653442383,6409600
2013-05-15,20.131226999133663,20.297538556155214,20.09426777880102,20.256885528564453,5169200
2013-05-16,20.142319424435776,20.282761679400984,19.990790105343216,20.075794219970703,5786400
2013-05-17,20.11644624728234,20.43798375693377,20.08318364905286,20.415809631347656,7079200
2013-05-20,20.371173103495206,20.78774589747845,20.371173103495206,20.67244529724121,7233600
2013-05-21,20.661286735242182,20.955119960462547,20.501352266772358,20.769149780273438,7680200
2013-05-22,20.836096542347963,21.115051777604396,20.49763091365708,20.579458236694336,7899400
2013-05-23,20.3339784017931,20.545985708172342,20.263310245559918,20.479036331176758,5287600
2013-05-24,20.397211938643355,20.449283368511963,20.09222091897861,20.438125610351562,4185000
2013-05-28,20.69476283813324,20.869575273481573,20.49019590971879,20.497634887695312,4322600
2013-05-29,20.326542905025537,20.824943084967355,20.28190903660807,20.713359832763672,4974000
2013-05-30,20.769156018544276,21.18572895001551,20.735681319302103,21.022075653076172,4507200
2013-05-31,20.996035324047682,21.163408783513216,20.713359832763672,20.713359832763672,5188800
2013-06-03,20.76915462652408,20.996038526310002,20.49391807133127,20.977441787719727,6060000
2013-06-04,21.01462819484306,21.096455519718948,20.61293196600476,20.75798988342285,5020400
2013-06-05,20.68731824026902,20.743109850516674,20.438118930532543,20.52738380432129,4817400
2013-06-06,20.519949495584676,21.107615960189044,20.371174199151607,21.040666580200195,7153400
2013-06-07,21.15224916279382,21.289868125931047,20.95883999356633,21.211759567260742,7417600
2013-06-10,21.274982108548496,21.37540614406606,21.085291790735514,21.126205444335938,5857600
2013-06-11,20.943965735431323,21.12993594698033,20.87701634576647,20.981159210205078,7462400
2013-06-12,21.129931890108264,21.185722091557373,20.832378473686965,20.858415603637695,4782800
2013-06-13,20.865855405134145,21.434925169199982,20.850978867785752,21.371694564819336,5463600
2013-06-14,21.460962709827996,21.74363680726808,21.260114540708926,21.39029312133789,5524600
2013-06-17,21.524186231515753,21.591135603588377,21.327058313101766,21.416324615478516,5645600
2013-06-18,21.472119647484224,21.557665771318018,21.382854743848984,21.486997604370117,4978000
2013-06-19,21.53535166770766,21.851500468654255,21.28243205941432,21.327064514160156,7155200
2013-06-20,21.10761846945774,21.397731538004724,21.096460711079803,21.1820068359375,5727400
2013-06-21,21.412610092430565,21.412610092430565,20.966281299940544,21.07414436340332,6771000
2013-06-24,20.899331397543158,20.951404247442607,20.531111181429033,20.70964241027832,5260200
2013-06-25,20.87701715696852,21.24523739559273,20.76915408955732,21.133655548095703,4361200
2013-06-26,21.36797564279491,21.446082784003437,21.14109177837396,21.297306060791016,3205400
2013-06-27,21.442369434533706,21.691568877356573,21.353103094232168,21.646936416625977,5485400
2013-06-28,21.591140340927403,21.77339176463306,21.367976664280526,21.617176055908203,5211000
2013-07-01,21.769669437061516,21.80686432542525,21.375413552285377,21.449800491333008,5308000
2013-07-02,21.397726888221555,21.52046787906723,21.059261242186206,21.12249183654785,5381800
2013-07-03,20.999755047064443,21.10761810565903,20.858418713912975,21.05182647705078,2678000
2013-07-05,21.196887380169304,21.29359127520805,21.040671649611024,21.260116577148438,3769000
2013-07-08,21.345656128726855,21.669243830937592,21.341937349574007,21.579978942871094,4289000
2013-07-09,21.698996070421046,21.82545582283193,21.57253631801016,21.765945434570312,3821000
2013-07-10,21.713876241203533,21.832897029889864,21.606013208069133,21.758508682250977,3255600
2013-07-11,21.970524277956812,22.08582633878765,21.82174751680995,22.037473678588867,3749000
2013-07-12,22.059782109363677,22.082097621739774,21.72875401444033,21.996551513671875,3691200
2013-07-15,21.966792260440677,21.992827965126473,21.765944179573523,21.90728187561035,4167000
2013-07-16,21.91844375054963,22.067220450018624,21.914723552701037,22.011428833007812,3865200
2013-07-17,22.059786662920832,22.15649054713829,21.91844890705831,21.96308135986328,2629400
2013-07-18,22.074654429981067,22.178798670264644,21.974231805782605,22.067216873168945,3814800
2013-07-19,22.108133400187427,22.12673155234454,21.821739166813483,22.089536666870117,6896000
2013-07-22,22.096982749725115,22.439168711928048,22.048630092479428,22.383377075195312,3512200
2013-07-23,22.454038744571278,22.5023913878037,22.156486745525317,22.212278366088867,4764200
2013-07-24,22.308982949234448,22.796225338752034,21.903567894143908,22.651168823242188,9458000
2013-07-25,22.565617805310797,22.57305678173156,22.223433402993937,22.487510681152344,5001200
2013-07-26,22.39453382368593,22.732999571440356,22.208563601428764,22.72184181213379,3960400
2013-07-29,22.714402202947603,22.818545070494114,22.535870964793514,22.69208526611328,2834400
2013-07-30,22.759030045476376,22.863174310757376,22.599095577676145,22.632570266723633,3630400
2013-07-31,22.61025368824617,23.264868064647487,22.32385945518316,22.941280364990234,7325400
2013-08-01,23.205357115677405,23.666563752227486,23.138407742325946,23.633089065551758,5749000
2013-08-02,23.569857379643516,23.569857379643516,23.090055451298834,23.15700340270996,4403600
2013-08-05,23.201649327657925,23.250000572218966,22.993362132024224,23.093786239624023,3908800
2013-08-06,23.075183184509207,23.201642979608327,22.803666857734054,22.952442169189453,3647800
2013-08-07,22.83341319940061,22.892923586501507,22.725550179392876,22.792499542236328,2836800
2013-08-08,22.859457205335932,23.119815775503234,22.6883649576523,23.026830673217773,4172800
2013-08-09,22.985912018252392,23.071458123549302,22.777626342343307,22.88176918029785,4026800
2013-08-12,22.680925388893357,22.918967017534225,22.666047432393295,22.8854923248291,3429200
2013-08-13,22.892933160510697,23.078903375330185,22.766473357679843,23.041709899902344,3072800
2013-08-14,23.019387496142016,23.052862183612756,22.829698546367712,22.941280364990234,3304000
2013-08-15,22.673483163486686,22.740432539308856,22.379649949471585,22.461477279663086,4875200
2013-08-16,22.40197470554096,22.613980663413567,22.357342245683657,22.517276763916016,5093200
2013-08-19,22.446193629256964,22.506050088518027,22.247919375534174,22.255401611328125,4265800
2013-08-20,22.255397636067062,22.453671854374097,22.08330909772574,22.37885093688965,2408800
2013-08-21,22.367629528443242,22.367629528443242,22.064605438162644,22.173095703125,3438000
2013-08-22,22.266617762351537,22.513525763233766,22.225466191022807,22.42374038696289,2479600
2013-08-23,22.46115639147775,22.528495081408074,22.270362960978357,22.38259506225586,2529000
2013-08-26,22.401299869132288,22.464896727713093,22.206766035153237,22.210506439208984,2383400
2013-08-27,21.956120037420927,21.971084510473844,21.604463483221572,21.608203887939453,4388800
2013-08-28,21.656834276206215,21.843885878421975,21.60071965179577,21.611942291259766,3264600
2013-08-29,21.6044596295423,21.862590321753103,21.458559611027916,21.66805648803711,2698400
2013-08-30,21.727917010125275,21.772808999641395,21.52964132117207,21.619426727294922,3553800
2013-09-03,21.89251656556171,22.128201950253203,21.555823158859578,21.75783920288086,2875400
2013-09-04,21.79151036060763,22.21424735602962,21.742876547341996,22.053382873535156,3182000
2013-09-05,22.03093739475944,22.19180188620517,21.986045409987984,22.042160034179688,2136000
2013-09-06,22.079574786120347,22.079574786120347,21.60820387487339,21.84014892578125,2943400
2013-09-09,21.892519370871156,22.09079360961914,21.840145151359646,22.09079360961914,3278600
2013-09-10,22.240434150266758,22.464895485551878,22.16935363332386,22.416261672973633,3512000
2013-09-11,22.427490767804862,22.801594028561937,22.386339180787072,22.752960205078125,4364200
2013-09-12,22.782887733317466,22.887636183142643,22.63698627194449,22.771663665771484,3405800
2013-09-13,22.842738810775167,22.880148554870313,22.771658299068022,22.835256576538086,3808000
2013-09-16,23.20188326912052,23.243034854126506,23.070946278002324,23.145767211914062,4303800
2013-09-17,23.145762103940033,23.306626576867817,23.13079906213233,23.27669906616211,2722600
2013-09-18,23.231807318409345,23.553536287238998,23.14576375673706,23.519866943359375,5581600
2013-09-19,23.55353371125059,23.568498179580555,23.17194833137798,23.25425148010254,5934400
2013-09-20,23.295406834692088,23.44130685685933,23.198139201853607,23.314111709594727,5160400
2013-09-23,23.198144912719727,23.362751277402502,23.104619088092086,23.198144912719727,3813800
2013-09-24,23.168210157904625,23.388931092201304,23.15324568813425,23.201879501342773,5173000
2013-09-25,23.25051347777042,23.36648455157898,23.1569876816846,23.272958755493164,2873600
2013-09-26,23.25425161810922,23.43756278851356,23.22806451192149,23.38518714904785,2876400
2013-09-27,23.224326369033623,23.377708617530747,23.175692555483685,23.272958755493164,3378200
2013-09-30,23.014825818544757,23.272956476714125,22.928782265821635,23.190654754638672,4220000
2013-10-01,23.422599525051503,23.72936400796634,23.418857694209187,23.725622177124023,4336400
2013-10-02,23.56475866953222,23.64706039428711,23.39267013139316,23.64706039428711,4061200
2013-10-03,23.534826278686523,23.639574691418673,23.26173118328478,23.534826278686523,3446600
2013-10-04,23.50116087066754,23.920156018726548,23.48619640146428,23.841594696044922,3149200
2013-10-07,23.632100024947366,23.7480725383847,23.53857421875,23.53857421875,2409400
2013-10-08,23.508647612823317,23.61339606314998,23.23555241940694,23.250516891479492,3697600
2013-10-09,23.29540624817152,23.396414282611204,23.1794337433503,23.29914665222168,2890600
2013-10-10,23.583464641709245,23.811667808218143,23.553535702519056,23.796703338623047,3202800
2013-10-11,23.804186645366112,24.12965602471886,23.7405883602682,24.122175216674805,3535400
2013-10-14,23.96131015931173,24.185771499647835,23.796703844447546,24.125913619995117,2263000
2013-10-15,24.02116760563357,24.23440632857016,23.980016022770272,24.06606101989746,3722600
2013-10-16,24.238136714966195,24.589794491864705,24.163314393190056,24.556123733520508,4906600
2013-10-17,24.496270664287028,24.758141675729178,24.43641280214027,24.73195457458496,3197800
2013-10-18,24.74692252675631,24.74692252675631,24.297997059945683,24.608503341674805,7092600
2013-10-21,24.48879300760157,24.642176676318066,24.3391511697315,24.50375747680664,4088200
2013-10-22,24.60851029435635,24.88160691122143,24.601029485510438,24.713258743286133,3423800
2013-10-23,24.672106062250446,24.69455419615247,24.365341537945863,24.544912338256836,2514400
2013-10-24,24.634698572454475,24.758153330613432,24.432682473880174,24.743188858032227,2610400
2013-10-25,24.72821911118268,24.81426409662679,24.634693318134197,24.803041458129883,3421200
2013-10-28,24.780597000092772,24.986354916970456,24.683332215915247,24.866641998291016,3268400
2013-10-29,24.945201792087452,25.06491470336914,24.881604932321135,25.06491470336914,3821400
2013-10-30,24.196986927939676,24.608499738290295,23.94633855349284,24.324180603027344,12673400
2013-10-31,24.230660905535697,24.440160620199297,24.18577035210687,24.30922508239746,6727600
2013-11-01,24.380303548244207,24.4850519819437,24.2792969455142,24.354116439819336,4057600
2013-11-04,24.32044603052905,24.37282024200988,24.12591079858845,24.339149475097656,5009800
2013-11-05,24.316714145691257,24.33915943002608,24.08476907556543,24.1109561920166,4621800
2013-11-06,24.15958470115107,24.331671826091736,24.122174952978025,24.24936866760254,3595400
2013-11-07,24.286775904225262,24.53368535415938,24.024904839913802,24.03986930847168,4458000
2013-11-08,24.10721753731887,24.62347906321343,24.081030420516573,24.597291946411133,5462000
2013-11-11,24.529948651393703,24.687071322826643,24.503761539488213,24.57110023498535,2792000
2013-11-12,24.466348591893983,24.612248604052066,24.312964917779667,24.410232543945312,3418800
2013-11-13,24.46261258355744,24.79182243347168,24.40649652225191,24.79182243347168,4172800
2013-11-14,24.795561784579544,25.251968184735603,24.76563284098675,25.240745544433594,4297600
2013-11-15,25.13974025714081,25.259453197253613,24.847940144002216,25.244491577148438,5537600
2013-11-18,25.27457186159101,25.379897788237134,25.116580101705562,25.165483474731445,4497200
2013-11-19,25.16549004086046,25.20686850425586,24.9096972080148,24.932266235351562,3298000
2013-11-20,24.954835804405768,25.045117655546658,24.838225334078455,24.905935287475586,2756800
2013-11-21,24.90969642598428,25.124110788703074,24.857033450573834,25.03006935119629,3845400
2013-11-22,24.91346014912862,25.08649605851674,24.898413173975253,25.04135513305664,2758800
2013-11-25,25.01501678420681,25.131627222271256,24.868312404088222,24.909690856933594,2183000
2013-11-26,24.920984016453495,25.120351429398358,24.920984016453495,24.992456436157227,3224800
2013-11-27,25.07897296219275,25.09025747690023,24.92474647799508,24.992456436157227,2340200
2013-11-29,25.03759121400492,25.188058086860764,24.9585967514869,24.966121673583984,1882000
2013-12-02,24.95859263332205,25.289620272968765,24.868313672471317,24.920976638793945,3772800
2013-12-03,24.834471523265297,24.94355997895429,24.499684100941657,24.653913497924805,4596000
2013-12-04,24.64637922632821,24.87960302969425,24.533531220764242,24.717851638793945,3349200
2013-12-05,24.62003750269914,24.95858711847907,24.582421516482654,24.714078903198242,3877800
2013-12-06,24.98492535223054,25.10153867192667,24.868314902450976,25.06768226623535,2920200
2013-12-09,25.045115388034915,25.131631900148978,24.917217545456687,24.996212005615234,3384800
2013-12-10,24.909698376823584,24.973645870556282,24.82694144614968,24.928504943847656,3388000
2013-12-11,24.92097839088968,24.92097839088968,24.672707643699702,24.72161102294922,3827400
2013-12-12,24.75922681854702,24.82317430021171,24.653900879354214,24.691516876220703,4572000
2013-12-13,24.79684267579231,24.9209780476777,24.6802322251878,24.8118896484375,2632600
2013-12-16,24.894646625268454,25.06016045486279,24.815652171121137,24.962356567382812,2903800
2013-12-17,24.96611789136895,24.992449374885894,24.77803504627177,24.830698013305664,2893400
2013-12-18,24.92850668038861,25.082736038282306,24.6275757577861,25.048879623413086,6369400
2013-12-19,24.917221430975726,24.977409335672608,24.789326438370733,24.826942443847656,4932200
2013-12-20,24.796843556640354,25.01502036287096,24.657664077082337,24.695280075073242,8480800
2013-12-23,24.860793283691866,25.052638621649585,24.82317728230644,24.95859718322754,4476600
2013-12-24,24.913456359509613,25.030066811814102,24.88336241378051,25.007497787475586,1768200
2013-12-26,24.98116906826259,25.364856874080925,24.947312658089743,25.244483947753906,2626800
2013-12-27,25.259531748256702,25.346048267239915,25.15420579301608,25.297147750854492,1980600
2013-12-30,25.297148267936457,25.43633063730195,25.071449377819327,25.086496353149414,3901200
2013-12-31,25.15419822588398,25.206861187661705,25.0451098422255,25.127866744995117,2420200
2014-01-02,25.063919982932145,25.086491876858226,24.755464218497178,24.8118896484375,3829400
2014-01-03,24.85703604799543,25.030071966699175,24.845751533502153,24.88336753845215,2558200
2014-01-06,24.902166785503436,24.93226072858363,24.194976342617082,24.405628204345703,8488400
2014-01-07,24.462055838281678,24.650138694636194,24.40187081660488,24.4846248626709,3826200
2014-01-08,24.44324857898818,24.5147181108257,24.22883424364252,24.311588287353516,3451800
2014-01-09,24.3341640576172,24.394349087169136,24.108462304525666,24.176172256469727,4623800
2014-01-10,24.292782614641997,24.54857541617738,24.1122218082984,24.514719009399414,3674400
2014-01-13,24.38682491663112,24.454534862694384,24.074606672566254,24.11222267150879,4819600
2014-01-14,24.221312584971788,24.379301512314058,24.15736509579757,24.337923049926758,3555600
2014-01-15,24.341684201540023,24.492151068497755,24.33039968875363,24.428203582763672,4039800
2014-01-16,24.371782399908717,24.50720231679932,24.28150341195408,24.386829376220703,3316600
2014-01-17,24.379292699722594,24.627563384301872,24.307823184093085,24.341676712036133,4288800
2014-01-21,24.420682920484715,24.556102837375313,24.228840429820767,24.386829376220703,4355200
2014-01-22,24.398106825974782,24.447007332390577,24.168645526017716,24.22507095336914,2792200
2014-01-23,24.14983825484235,24.187457123054237,23.796242992009283,23.909093856811523,4045400
2014-01-24,23.807533671701382,23.927906612122573,23.431367874145508,23.431367874145508,6343800
2014-01-27,23.389988652184115,23.536693078904364,23.074009335033352,23.243284225463867,5636600
2014-01-28,23.262087228818974,23.52540350901882,23.262087228818974,23.491548538208008,3576400
2014-01-29,23.224474427598167,23.642017211766575,23.220711966458055,23.367416381835938,4996400
2014-01-30,23.52916571698201,23.830098008778172,23.491549718616877,23.77367401123047,3148000
2014-01-31,23.412550429040955,23.83009309056889,23.329793527767535,23.615678787231445,4406800
2014-02-03,23.645780497255437,23.668349525049013,22.829500031369292,22.84078598022461,6068200
2014-02-04,22.938583909266637,23.18685321057222,22.874636429895585,23.122905731201172,4873400
2014-02-05,23.28466094763473,23.43888885070807,22.73922031263343,23.231996536254883,5432200
2014-02-06,23.171806903503143,23.322273759807796,23.085288963363364,23.2207088470459,4344200
2014-02-07,23.23576266584584,23.61945197101035,23.126674234631096,23.578073501586914,4629200
2014-02-10,23.514120376338717,23.6984422250262,23.37870191184653,23.484027862548828,3748000
2014-02-11,23.480264398145987,23.555497831843613,23.2432810191923,23.476503372192383,4700000
2014-02-12,23.586241361621557,23.820854614016742,23.574888106325037,23.74517250061035,3235800
2014-02-13,23.529483200619357,23.77166484766393,23.461369431948512,23.760313034057617,2606800
2014-02-14,23.714898226398176,23.934376203045097,23.711114770446006,23.888967514038086,2959000
2014-02-18,23.8738326925702,23.896537760628682,23.77923040760099,23.85112762451172,2779400
2014-02-19,23.741388728000686,24.0857409680684,23.612729569979987,23.627864837646484,3171400
2014-02-20,23.677059030516357,23.862480138438627,23.59002510427244,23.80950164794922,3058000
2014-02-21,23.828425025001003,23.83977683776041,23.510561276090208,23.58245849609375,4744600
2014-02-24,23.559751517906587,23.794366215042555,23.559751517906587,23.574888229370117,3762400
2014-02-25,23.586242963809084,23.779230994764408,23.518129201468067,23.658140182495117,3655400
2014-02-26,23.756525473690242,23.835992490585507,23.61651449532977,23.688411712646484,2960800
2014-02-27,23.650567792820894,23.991136546443954,23.646784337121126,23.98356819152832,3061000
2014-02-28,23.987351853083627,24.3998192601869,23.983568397351394,24.248455047607422,5069400
2014-03-03,23.97978302593044,24.33170502977564,23.839772070336778,24.22574806213379,4238400
2014-03-04,24.437662990311466,24.702548233891054,24.38468594159555,24.64578628540039,4276400
2014-03-05,24.58524132504781,24.630648572368933,24.441444009777566,24.600378036499023,2856800
2014-03-06,24.638224379750586,24.83121388902423,24.630654578662796,24.67984962463379,2711800
2014-03-07,24.812286384153452,24.97878732416734,24.706332290338263,24.827423095703125,2731200
2014-03-10,24.831212989124126,24.929597303434164,24.67227892940577,24.800939559936523,2188000
2014-03-11,24.846342137104653,24.846342137104653,24.49442156931243,24.577669143676758,3019400
2014-03-12,24.449009988980603,24.615510901896453,24.40738476075164,24.554964065551758,2013200
2014-03-13,24.626863687483308,24.67227092950846,24.22953299757017,24.28629493713379,3055600
2014-03-14,24.244670876254304,24.441442337592715,24.18034202226216,24.259807586669922,2366400
2014-03-17,24.38468488676021,24.44901374498499,24.089524788299673,24.150070190429688,3528600
2014-03-18,24.225755979469348,24.437667096976572,24.21062070837588,24.335494995117188,2210400
2014-03-19,24.34684105518754,24.388466288769123,23.839774227240838,23.976001739501953,4302600
2014-03-20,23.92681312332466,24.085745735167063,23.817074110804487,23.91924476623535,5772200
2014-03-21,23.972213862246473,24.04411250896231,23.813282746694483,23.832202911376953,11588200
2014-03-24,23.926812543088978,24.025199739347514,23.722471237182617,23.722471237182617,4403200
2014-03-25,23.862485874991947,23.987360166660448,23.783018841912053,23.817075729370117,3706600
2014-03-26,23.979787672985328,24.00627619827097,23.71868587651981,23.730037689208984,3984800
2014-03-27,23.71112077161507,23.730040943196915,23.499211096755378,23.563541412353516,3126400
2014-03-28,23.635430871112415,23.89653406105483,23.59380564120762,23.71111297607422,2470200
2014-03-31,23.862482067944025,23.923027475597035,23.764094878310146,23.85491371154785,3534400
2014-04-01,24.017625053480838,24.07438555004226,23.84355577755063,23.96086311340332,3366200
2014-04-02,23.8549161808522,24.157643250453567,23.813290938122663,24.01384735107422,2624200
2014-04-03,24.138715590361052,24.286294900786277,24.055465130729967,24.22574806213379,2618000
2014-04-04,24.35441083852187,24.396036072076623,23.92302467898388,23.945728302001953,2678200
2014-04-07,23.926806716014884,23.9457268819133,23.355409622192383,23.355409622192383,3607000
2014-04-08,23.27216381992964,23.65814134431142,23.154856458244574,23.59381103515625,3741400
2014-04-09,23.707331748290812,23.8700477840192,23.4916386671655,23.83599090576172,3465200
2014-04-10,23.854910990431637,23.983570147457755,23.370546340942383,23.370546340942383,4936800
2014-04-11,23.238111405038598,23.571111940915923,23.003498080076177,23.018634796142578,6117400
2014-04-14,23.26837387962414,23.38567976510529,22.931588601570855,23.154850006103516,6798200
2014-04-15,23.192692860061918,23.389465754887397,23.033760295830692,23.321352005004883,2876400
2014-04-16,23.514339353006957,23.69976043225033,23.461362314227717,23.69219207763672,3231400
2014-04-17,23.658139601649008,23.926809744555435,23.658139601649008,23.85869598388672,3117600
2014-04-21,23.70733596688756,23.824641890135798,23.654357468547165,23.722471237182617,2294200
2014-04-22,23.70733289144154,23.85869567937189,23.57867372776678,23.75652503967285,3289200
2014-04-23,23.76030847998068,23.801933713247607,23.631649324208457,23.72625160217285,2937000
2014-04-24,23.809505788016402,23.809505788016402,23.400824609220695,23.521915435791016,4145800
2014-04-25,23.465148635239583,23.51055876846654,23.291080788418228,23.400819778442383,3491400
2014-04-28,23.548401749829576,23.59759534459743,23.135935709506143,23.404605865478516,4222200
2014-04-29,23.51434215762067,24.028978784599893,23.506773802104362,23.976001739501953,7409600
2014-04-30,23.46136305358725,23.805715260020225,23.408386013138497,23.73381805419922,5000200
2014-05-01,23.722469915070704,24.025198400363795,23.62408416781193,23.90410614013672,3340800
2014-05-02,23.907887684787667,24.040330295878455,23.72625148521336,23.896535873413086,3046600
2014-05-05,23.764093843028917,23.84734431624365,23.631651220656686,23.718685150146484,2844400
2014-05-06,23.56732191904294,23.612732057374675,23.397038952606277,23.404605865478516,3404000
2014-05-07,23.50299132356223,23.69219588879005,23.43866102075631,23.684627532958984,3167400
2014-05-08,23.661928014317418,23.934383114062896,23.650576199666894,23.847349166870117,2834200
2014-05-09,23.828419455846873,23.904100114576753,23.639214921990103,23.832202911376953,2007800
2014-05-12,23.900323427863977,23.987357364865076,23.809504590744844,23.96843719482422,2778800
2014-05-13,24.010058483637327,24.1841263289928,23.934376372412622,24.116012573242188,3190600
2014-05-14,24.040333838364074,24.063038907975162,23.76788022061306,23.801937103271484,4023000
2014-05-15,23.658140758223578,23.692197640222876,23.177560953796366,23.419742584228516,4219800
2014-05-16,23.404600255731925,23.404600255731925,23.07538477107518,23.257020950317383,5357000
2014-05-19,23.192310328096152,23.717678253027373,23.188503956088145,23.660573959350586,3407000
2014-05-20,23.637724841402367,23.65295322974696,23.24940965216948,23.44737434387207,3184400
2014-05-21,23.57681303899118,23.694830871768456,23.485444160025054,23.668180465698242,2232600
