Price,Open,High,Low,Close,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2012-10-09,17.643252984471314,17.878169864785693,17.574735794415464,17.59431266784668,4067300
2012-10-10,17.589414123278363,17.64324958135345,17.354497288275912,17.398544311523438,5120500
2012-10-11,17.61388744253237,17.701979628569593,17.344710132309913,17.44259262084961,3515900
2012-10-12,17.40834377209607,17.442602382214055,17.18810851637029,17.19789695739746,4779300
2012-10-15,17.232143855071726,17.594308459102002,17.18320355015413,17.545366287231445,4424500
2012-10-16,17.608991660526684,18.299060472931135,17.608991660526684,17.99562644958496,12650500
2012-10-17,18.034779912356136,18.191391155426576,17.628570084065085,17.69219398498535,8464900
2012-10-18,17.599202399407936,17.653037856997575,17.28597995556244,17.37896728515625,9035700
2012-10-19,17.28108854802046,17.378969172135115,16.909135455353123,17.114688873291016,10840900
2012-10-22,17.09511200168679,17.276193396642785,16.94828919856157,17.114688873291016,4028100
2012-10-23,16.796575953691036,16.98744583796761,16.679118425037956,16.855304718017578,5487600
2012-10-24,16.982541876383447,17.183200073066356,16.825930691994476,16.96296501159668,4435100
2012-10-25,17.095112949440846,17.153841700556214,16.76720686622727,16.987442016601562,3146800
2012-10-26,17.01681248899839,17.16853049794789,16.835731029058206,17.041282653808594,2998300
2012-10-31,17.16852632656119,17.232148366218876,16.89445569319691,17.124479293823242,4831600
2012-11-01,16.7916790314006,17.32513668146883,16.28758482365966,16.488243103027344,13208400
2012-11-02,16.56165512499361,16.605702154592795,16.082032950998776,16.1848087310791,9631800
2012-11-05,16.204382297062537,16.282687904043616,16.0967113873562,16.25332260131836,4690000
2012-11-06,16.336527137044556,16.43440963514642,15.998832611940795,16.37567901611328,7291800
2012-11-07,16.15054932804424,16.204384791183568,15.915632470943436,16.077136993408203,6976000
2012-11-08,16.05756544021177,16.091824039217798,15.734554458902364,15.759024620056152,5472900
2012-11-09,15.675817648009394,15.925418047395347,15.577936108529638,15.695394515991211,4895300
2012-11-12,15.705184267006361,15.744336139300353,15.489843368530273,15.489843368530273,4131200
2012-11-13,15.343023264775319,15.837328107537681,15.343023264775319,15.597517013549805,5682700
2012-11-14,15.631778963927621,15.675825070790435,15.240249820183278,15.264720916748047,5525900
2012-11-15,15.215774087486613,15.36749109674588,14.951491942186719,15.157044410705566,6996400
2012-11-16,15.450693530998109,15.543681812620788,15.088529774676312,15.504528999328613,8272200
2012-11-19,15.65136179986388,15.998843122806907,15.641573356927578,15.989054679870605,7016600
2012-11-20,16.072244490246145,16.16033854931015,15.886267935893983,16.05266761779785,5456100
2012-11-21,16.106502954789857,16.204385449295483,16.013515611833824,16.165231704711914,4581000
2012-11-23,16.29737521402877,16.38057600015578,16.189706134331008,16.36589241027832,1763300
2012-11-26,16.214176887283624,16.282694086036635,15.97925997715031,16.04777717590332,4548100
2012-11-27,16.0330893856907,16.121183437284042,15.930313614482856,15.998830795288086,4343600
2012-11-28,15.905845526492957,16.155444127141504,15.837328336783685,16.150550842285156,3625900
2012-11-29,16.214174206149558,16.263114520893737,15.852009529401291,15.944998741149902,4211200
2012-11-30,15.984148687363176,16.101608042285186,15.842219178027069,16.072242736816406,5102200
2012-12-03,16.150549356201072,16.219066539605773,15.910737347331393,15.949891090393066,3998700
2012-12-04,15.905842798984278,15.925419668959458,15.73454985408414,15.778596878051758,4855900
2012-12-05,15.904669345580214,16.02332484933102,15.746464207538601,15.959053039550781,4673200
2012-12-06,15.93927184914206,16.02331796848471,15.548699929225824,15.603082656860352,5708200
2012-12-07,15.662413736282756,15.692077134341249,15.375665040430865,15.434991836547852,6872900
2012-12-10,15.439935893388004,15.593198826485466,15.355888813070255,15.434991836547852,4485900
2012-12-11,15.444877546349023,15.583308287380323,15.40532604076612,15.514092445373535,4100300
2012-12-12,15.168019354257353,15.61791815349529,15.123523785718884,15.390496253967285,9507100
2012-12-13,15.489375923871547,15.692077544706562,15.326225815809645,15.336113929748535,46308200
2012-12-14,15.425112266601579,15.672309572521586,15.380616676097347,15.568486213684082,13056600
2012-12-17,15.608030256231999,15.78106847594943,15.558590630172386,15.766236305236816,8621800
2012-12-18,15.845336679809481,16.052983263130113,15.721738106821942,16.008487701416016,8985600
2012-12-19,16.00354810035078,16.211194753710597,15.899725716653466,16.082651138305664,5497600
2012-12-20,16.11725756391883,16.2556892859188,16.038154531046736,16.240856170654297,5565400
2012-12-21,16.127145784065295,16.216136932373047,15.968939717288197,16.216136932373047,10849100
2012-12-24,16.12714671502811,16.216137868473005,16.023324331330798,16.082651138305664,1516900
2012-12-26,16.112315804241877,16.141980151300075,15.860175455125502,15.963997840881348,2987700
2012-12-27,15.963994940680026,16.003545510273852,15.697021523553373,15.8305082321167,4953400
2012-12-28,15.845343383839133,15.929391429732238,15.687137294356601,15.716801643371582,4629800
2012-12-31,15.682186682050755,16.196356257979456,15.647579232312955,16.18647003173828,5212400
2013-01-02,16.517713878305265,16.839070935293137,16.408946526223595,16.824237823486328,9398100
2013-01-03,16.819300217516158,16.908291373637823,16.5918792123009,16.695701599121094,7694000
2013-01-04,16.68086357044417,17.002218715729825,16.666030459825354,16.878620147705078,6857900
2013-01-07,16.764919499434207,16.848967555563274,16.725368915229502,16.804471969604492,4013500
2013-01-08,16.82424374950049,16.82424374950049,16.53255092741846,16.59682273864746,7692700
2013-01-09,16.596822327211992,16.789635870153855,16.596822327211992,16.695701599121094,5638000
2013-01-10,16.78963502547312,16.858849946537738,16.581990262279266,16.715476989746094,5646600
2013-01-11,16.784689098367316,16.814351553301822,16.527603801800854,16.557268142700195,5475000
2013-01-14,16.572099789112972,16.621538472563525,16.438613080638618,16.547380447387695,3603500
2013-01-15,16.45344310937173,16.52265801554415,16.364451976874403,16.46333122253418,7038600
2013-01-16,16.428732213841332,16.56716209733935,16.37434850647691,16.532554626464844,5551000
2013-01-17,16.596820742987642,16.8291867268991,16.502886480921237,16.71053123474121,6934700
2013-01-18,16.700640534628217,17.18514677117136,16.661089967341418,17.175260543823242,8918400
2013-01-22,17.145601810547213,17.412575299402143,17.12582557745454,17.377967834472656,6435300
2013-01-23,17.33841323852539,17.42246127586253,17.2296458558415,17.33841323852539,4795500
2013-01-24,17.338411071823018,17.501562125460605,17.071437649124196,17.120878219604492,5235400
2013-01-25,17.180200818664876,17.249415714453384,16.99233046869288,17.21975326538086,4451700
2013-01-28,17.333464779713022,17.412567792013245,17.03188395595449,17.23952865600586,4894100
2013-01-29,17.185152166981347,17.288976446383185,16.997283612943548,17.24942398071289,4822100
2013-01-30,17.298859172393897,17.52628012123654,17.204923038680576,17.353240966796875,7522500
2013-01-31,17.27909065513491,17.45212800081389,17.209875716863323,17.328529357910156,4160300
2013-02-01,17.466953074149405,17.55099920734403,17.35324071541059,17.51639175415039,4158400
2013-02-04,17.476841919373,17.501563149041438,17.32358085683291,17.34335708618164,3277900
2013-02-05,17.49167824337628,17.72404237997561,17.412575197434204,17.669660568237305,4249600
2013-02-06,17.565833536369666,17.68943214416504,17.43234681363485,17.68943214416504,4317100
2013-02-07,17.68448618494327,17.798196659507685,17.620214391158243,17.733924865722656,4280700
2013-02-08,17.71909756892819,17.906967992297723,17.69932133784399,17.798200607299805,5508000
2013-02-11,17.813033542406124,17.813033542406124,17.57078128931836,17.669660568237305,2789700
2013-02-12,17.63504910037256,17.738873368053806,17.526283603988382,17.719097137451172,3701200
2013-02-13,17.7685343145856,17.7685343145856,17.5757207975454,17.620216369628906,3761800
2013-02-14,17.595497005392538,17.659768806317302,17.526282090226633,17.531225204467773,5304200
2013-02-15,17.531225924168766,17.585609612878844,17.293916825587107,17.35818862915039,8840400
2013-02-19,17.417515883919787,17.58066695428034,17.313693504216772,17.526283264160156,5283900
2013-02-20,17.536172296767766,17.54111541159863,17.18515079288969,17.214815139770508,6629200
2013-02-21,16.883572153694892,17.333471052586326,16.581991220796137,16.84896469116211,12465600
2013-02-22,16.913232716095976,17.02694320678711,16.883570257807452,17.02694320678711,16989200
2013-02-25,17.08627410945013,17.18020838281152,16.5869346226149,16.59682273864746,20997000
2013-02-26,16.685816873537878,16.75008869623225,16.359516530116206,16.70559310913086,19850900
2013-02-27,16.666032688482506,17.061547781858867,16.631425235684873,16.982444763183594,5569700
2013-02-28,16.95773491358218,17.229651574579297,16.928072443706796,17.160436630249023,7025200
2013-03-01,17.071437334876943,17.13076601836119,16.661090980251142,16.72536277770996,15129400
2013-03-04,16.68581389697522,16.75008570820422,16.507831580319703,16.59682273864746,10185500
2013-03-05,16.646264185197232,16.79458406424409,16.483114958597533,16.666040420532227,8435000
2013-03-06,16.775405425672822,16.935218601986673,16.71547596083596,16.840330123901367,6943400
2013-03-07,16.865305169231338,17.18992493854674,16.77540999492889,17.134990692138672,7672200
2013-03-08,17.194920755380476,17.36971587515024,17.184932190661645,17.33475685119629,10559000
2013-03-11,17.304794654047203,17.564489740130746,17.274828957134133,17.494571685791016,6474900
2013-03-12,17.524527039502026,17.5295203668117,17.33974344707667,17.37470245361328,4679400
2013-03-13,17.334750228182756,17.409663482390258,17.23986175729336,17.379697799682617,4942400
2013-03-14,17.38469984493107,17.79921480663783,17.379704609960807,17.689342498779297,10414200
2013-03-15,17.619422661542416,17.809201563544217,17.579470311455783,17.6943359375,7030900
2013-03-18,17.55450101825976,17.71431423944835,17.38969256227685,17.57447624206543,4623900
2013-03-19,17.609432554365846,17.68933915265946,17.484578375461844,17.62441635131836,4663200
2013-03-20,17.7992114544565,18.053915046500535,17.729293419032203,17.969013214111328,5201100
2013-03-21,17.934051031137525,18.368542963962774,17.874121569225856,18.253677368164062,9469600
2013-03-22,18.388525559654006,18.618256819630957,18.288641823322,18.413496017456055,6168100
2013-03-25,18.52336964537932,18.638235283599442,18.353567852983492,18.47342872619629,4844800
2013-03-26,18.568317413330078,18.608269768036074,18.383533724426425,18.568317413330078,4645300
2013-03-27,18.4534515964735,18.977838868391093,18.24369554463209,18.47342872619629,6257100
2013-03-28,18.483412946733914,18.81802315749935,18.483412946733914,18.70815086364746,6465100
2013-04-01,18.897933147670816,19.097700644091105,18.79305606935598,18.947874069213867,5159500
2013-04-02,18.977836779961933,19.037766257411374,18.708151273753828,18.81302833557129,5803000
2013-04-03,18.828003559454277,18.84798067788104,18.34856414794922,18.34856414794922,6695500
2013-04-04,18.303616255574028,18.528352165911944,18.23869157441362,18.418481826782227,3713900
2013-04-05,18.228712779959352,18.50838686735948,18.033940537267274,18.433473587036133,3324800
2013-04-08,18.373545376878596,18.59828332827148,18.373545376878596,18.578306198120117,3532900
2013-04-09,18.60327599030949,18.907920546245798,18.56332173144129,18.80803680419922,4618700
2013-04-10,18.882945792059395,19.05274754337973,18.847986776063163,18.872957229614258,4242800
2013-04-11,18.942873571255237,19.072721061208195,18.837996532625155,18.882944107055664,4579800
2013-04-12,18.468435847603416,18.867968967416186,18.443465384825906,18.842998504638672,3611800
2013-04-15,18.683176440278707,18.763083026534012,18.18375979990224,18.188753128051758,6517500
2013-04-16,18.343575540215525,18.798044670371475,18.208732799823288,18.73311996459961,4893700
2013-04-17,18.638231210777352,18.638231210777352,18.25368012070341,18.463436126708984,4445600
2013-04-18,18.528367226211838,18.867970888918766,18.42349012879115,18.66820526123047,3808900
2013-04-19,18.733124966815918,18.798049689924323,18.498400345787804,18.613265991210938,5764300
2013-04-22,18.71814428562692,18.947875591378736,18.518378678282634,18.842998504638672,3711000
2013-04-23,18.882944869253066,19.177600779052582,18.72812501660471,19.002803802490234,4672900
2013-04-24,19.087703586464887,19.22753962867034,18.982824649687604,19.16761016845703,3312800
2013-04-25,19.227545912965937,19.26250493494324,18.90791948053125,18.932889938354492,5521700
2013-04-26,18.94786945660898,19.052748414516476,18.748103913942973,18.997812271118164,4212500
2013-04-29,19.097692265785344,19.20256929808981,19.067726582931265,19.087703704833984,3150900
2013-04-30,19.057742741574682,19.117672217000997,18.92289999302272,19.042760848999023,4555300
2013-05-01,18.962853099225395,18.982828319742957,18.708149510109987,18.73311996459961,6281400
2013-05-02,18.758095854511787,18.788059643489138,18.58829406485244,18.633241653442383,5318500
2013-05-03,18.77307455039355,18.857974478195786,18.728126969461897,18.748104095458984,5937700
2013-05-06,18.738118613298152,18.81302999041844,18.588293953933675,18.628246307373047,5796900
2013-05-07,18.74311030851307,18.77806932914529,18.41849055905336,18.46843147277832,8396200
2013-05-08,17.71931016409963,17.88911197462035,17.489578863137524,17.779239654541016,28178100
2013-05-09,17.794212801049422,18.438458724057515,17.714306226599884,18.40849494934082,20140100
2013-05-10,18.263671103354994,18.39352053025983,18.16378736845676,18.22871208190918,6542400
2013-05-13,18.22870804421159,18.27365561970362,18.018953961997685,18.218719482421875,8058500
2013-05-14,18.213733515229872,18.333592494901122,18.173779251923367,18.29364013671875,5968500
2013-05-15,18.273650906410296,18.443452602792032,18.133814887668706,18.34856414794922,4487300
2013-05-16,18.293633949208683,18.483410920353354,18.228709245857353,18.358556747436523,8400800
2013-05-17,18.423488295888447,18.59329011034879,18.413499729729107,18.583301544189453,5733500
2013-05-20,18.583297489450132,18.992819087007373,18.578304160022068,18.91790771484375,8739900
2013-05-21,18.95286337700607,19.07771754694007,18.703155037138067,18.85297966003418,7183300
2013-05-22,18.877947670465737,18.892931464403073,18.44844907664386,18.4884033203125,9450600
2013-05-23,18.28863833162954,18.6132599364504,18.223715534764125,18.598278045654297,13511900
2013-05-24,18.493400399637647,18.518372759557845,18.27365773025443,18.313610076904297,14538300
2013-05-28,18.54334211063576,18.598278250992607,18.15879103326132,18.178768157958984,14786400
2013-05-29,18.043931130718715,18.07889015743444,17.679357062737495,17.919076919555664,12393500
2013-05-30,17.94903802752553,17.98399704901479,17.769249590633816,17.88411521911621,4848300
2013-05-31,17.814197897193946,17.89410642109103,17.549507579719087,17.56948471069336,7227100
2013-06-03,17.589457381480162,17.654380182997862,17.359724243777983,17.454614639282227,8421500
2013-06-04,17.409663495602622,17.53451764929441,17.14996662730892,17.209896087646484,7135100
2013-06-05,17.276500014018332,17.45814383236777,17.120082418589995,17.226041793823242,11237600
2013-06-06,17.185689448858607,17.594390738789905,17.155414495062125,17.584299087524414,8889800
2013-06-07,17.649888776817928,17.8214429493682,17.61456896995038,17.776031494140625,6363300
2013-06-10,17.84162855078783,17.84667341322696,17.49347337414162,17.51870346069336,4571600
2013-06-11,17.321924465861283,17.372380799186033,17.15541510127528,17.195781707763672,5605300
2013-06-12,17.337049106498366,17.518694861712763,17.13017520190073,17.17053985595703,4822600
2013-06-13,17.160451662208928,17.281549498299405,16.418733912303466,17.00403594970703,20606200
2013-06-14,16.978812801544414,16.983857664009317,16.771938794346575,16.80725860595703,8973100
2013-06-17,16.893031255927692,17.03431047322029,16.80725513822432,16.97376251220703,7457200
2013-06-18,16.72652686392254,16.89303426758991,16.68616026619389,16.77193832397461,7176100
2013-06-19,16.802205085559834,16.82743323734543,16.443960325764387,16.454051971435547,6435100
2013-06-20,16.25727335008514,16.26736499802654,15.979758806051718,16.020124435424805,9034800
2013-06-21,16.136173458838613,16.322864110181257,15.939391160830851,16.292591094970703,11573700
2013-06-24,16.146264534493934,16.211859273105038,15.767836459466732,15.969664573669434,10898300
2013-06-25,16.10085385256837,16.32791109331668,16.035260073236863,16.095808029174805,7561700
2013-06-26,16.79716244707233,17.125132313238684,16.428825992881585,16.4742374420166,8251400
2013-06-27,16.539831696636966,16.721477508950482,16.393507614304433,16.438919067382812,4815800
2013-06-28,16.423776062983237,16.575146889528092,16.383411407470703,16.383411407470703,7983600
2013-07-01,16.474234639826772,16.620558684564028,16.327908670304986,16.408639907836914,5306700
2013-07-02,16.428820696464047,16.77192888491879,16.38340926196903,16.64073944091797,5346000
2013-07-03,16.590287757053712,16.620560771939843,16.37836702892695,16.560012817382812,1861700
2013-07-05,16.610470076816938,16.66092831249198,16.388459614201402,16.4893741607666,3490700
2013-07-08,16.554970939200015,16.782026290893555,16.554970939200015,16.782026290893555,3335300
2013-07-09,16.893024797900637,16.968711163821837,16.807248712988567,16.91825294494629,3236200
2013-07-10,16.943492113417943,17.004040083791423,16.706343169342674,16.741662979125977,4709300
2013-07-11,16.908170661720828,17.120091448751324,16.867805989058304,17.04945182800293,5769300
2013-07-12,17.07468019623736,17.094863495206226,16.918262516406656,17.06458854675293,3107200
2013-07-15,17.04440517306619,17.16045625445043,16.963673902329965,17.05954360961914,3472300
2013-07-16,17.084767609720096,17.109995764783438,16.79716240747134,16.893030166625977,5053000
2013-07-17,16.97376155289613,17.04440115755007,16.797162541261276,16.903121948242188,4739600
2013-07-18,16.978811719800646,17.200822225033978,16.963673283799675,17.155410766601562,6609200
2013-07-19,17.215958719468713,17.488427469797614,17.130182589616233,17.296689987182617,5624200
2013-07-22,17.256322921853325,17.468241748409646,17.246231274190883,17.40264892578125,3473200
2013-07-23,17.402653316312936,17.538885782163653,17.286600301308226,17.301738739013672,3951600
2013-07-24,17.286596453260735,17.30677974918482,16.782025603868846,16.872848510742188,6650700
2013-07-25,16.872850982153548,17.064588471946575,16.837531171505532,17.05954360961914,4064300
2013-07-26,17.02926553971667,17.140271738425273,16.928350988598392,17.109996795654297,3423300
2013-07-29,17.10495437123392,17.17054720273874,17.0645877751215,17.150365829467773,3402500
2013-07-30,17.200822852211203,17.30678228415525,16.983857201210352,17.05954360961914,4821500
2013-07-31,17.079723613449072,17.33705584156555,17.00403913589759,17.241186141967773,6595500
2013-08-01,17.55402116888689,18.391608742758315,17.55402116888689,18.215007781982422,13886000
2013-08-02,18.154453030876287,18.336098785597382,18.119133236878785,18.275550842285156,7018000
2013-08-05,18.230146823994833,18.336106249117005,18.154460420458882,18.260419845581055,4061000
2013-08-06,18.215007439886058,18.270510542950788,18.06868335200689,18.18977928161621,3923100
2013-08-07,18.104001730606928,18.16959455197795,17.97281223829499,18.083818435668945,4276200
2013-08-08,18.07877454820405,18.275556872487392,17.796214178206018,17.871898651123047,23870100
2013-08-09,17.876943318657418,17.992994369869947,17.755845481644222,17.856760025024414,13143900
2013-08-12,17.760900502988104,17.993002713036528,17.75080885149221,17.9072265625,12695700
2013-08-13,17.897124350936334,17.937489008317325,17.75584323814142,17.83152961730957,3504400
2013-08-14,17.781075005546352,17.897126053133118,17.781075005546352,17.816394805908203,3309500
2013-08-15,17.670070993341753,17.897128255599306,17.538881497466278,17.836578369140625,3841600
2013-08-16,17.74575682386847,17.83657973573009,17.619614104592344,17.654935836791992,3765800
2013-08-19,17.629701073590272,17.654931150576697,17.291639599560064,17.31182289123535,4195200
2013-08-20,17.286595338793393,17.609522278404526,17.16549942062602,17.498516082763672,4131300
2013-08-21,17.5086087422869,17.725574360063703,17.34714622553928,17.574203491210938,3901500
2013-08-22,17.649883760980966,18.23014086567891,17.6297004699967,18.1039981842041,7785400
2013-08-23,18.15446121017022,18.34115190895195,17.982907022840035,18.32097053527832,6157000
2013-08-26,18.416830018275157,18.55306433431598,18.245275908236835,18.275550842285156,5072700
2013-08-27,18.02831345575236,18.290690488212615,18.00813016292048,18.225095748901367,3392300
2013-08-28,18.22509636448678,18.39665050978285,18.22509636448678,18.2705078125,3592400
2013-08-29,18.240231048287654,18.341143645546563,18.164544675559057,18.275550842285156,2477900
2013-08-30,18.331057887092577,18.39665070452896,18.23518820428046,18.285646438598633,2987200
2013-09-03,18.467288153534646,18.487471444907484,17.97785584884323,18.129226684570312,5026700
2013-09-04,18.20491138815192,18.22509275288145,17.67511062472493,17.730613708496094,8753500
2013-09-05,17.78107376821291,17.967764403532122,17.705387387113017,17.725570678710938,5267700
2013-09-06,17.801262739718478,17.88199401581391,17.63475532486529,17.720531463623047,14184900
2013-09-09,17.80630514472523,18.018223970524282,17.796213497098847,17.96272087097168,13366700
2013-09-10,17.98290624059123,18.295739653955113,17.927403134636226,18.260419845581055,17816400
2013-09-11,18.26347338770015,18.28895928468018,18.044291173663133,18.222694396972656,6493100
2013-09-12,18.237984747748396,18.237984747748396,17.99331664744377,17.998414993286133,4910900
2013-09-13,18.039196894189676,18.370519462968332,18.029002144209592,18.314449310302734,4186300
2013-09-16,18.431691181198712,18.452080686870072,18.07488260975103,18.11566162109375,3430300
2013-09-17,18.09016558220154,18.14623377472871,17.86078863295696,17.942344665527344,5685400
2013-09-18,17.94744608881866,18.329740463047994,17.94744608881866,18.314449310302734,6865900
2013-09-19,18.360329908499725,18.813985716513095,18.360329908499725,18.778305053710938,7763400
2013-09-20,18.824172450627938,18.829268852664292,18.579504319444283,18.671255111694336,6088900
2013-09-23,18.584606256414943,18.696746579107366,18.50814853640196,18.610092163085938,3876200
2013-09-24,18.610088496954585,18.773202545306063,18.5132412929034,18.655963897705078,3279200
2013-09-25,18.706933145873613,18.732419041393836,18.457166703097386,18.467361450195312,3041300
2013-09-26,18.54891955000918,18.569309046477667,18.44187761022374,18.51833724975586,2924900
2013-09-27,18.380710911547997,18.508142346736197,18.304251272655318,18.472461700439453,2989700
2013-09-30,18.370516380334,18.68654579888686,18.334835733615908,18.533628463745117,4825300
2013-10-01,18.513237755331065,18.84965664840071,18.48775185855065,18.732419967651367,6824000
2013-10-02,18.65086933701346,18.76810605174245,18.49795196756042,18.64577293395996,3915800
2013-10-03,18.574413080324113,18.58460783274723,18.22779927573896,18.5030517578125,5393000
2013-10-04,18.467372446890238,18.51834621273302,18.263483216870142,18.309356689453125,4752100
2013-10-07,18.146232439619997,18.33483233092775,18.03409411836704,18.10545539855957,3185800
2013-10-08,18.09016918819333,18.18701638853526,17.865888595581055,17.865888595581055,4774800
2013-10-09,17.870990617241826,17.91686602566876,17.672195884425133,17.820016860961914,5849500
2013-10-10,17.962735136657454,18.237985546270817,17.927052547546246,18.222694396972656,3880500
2013-10-11,18.202303698496028,18.503041929660906,18.18191420447996,18.426584243774414,4333400
2013-10-14,18.181913534903423,18.263471507964194,18.054482118669622,18.232887268066406,7193200
2013-10-15,18.20741054039431,18.222701695817122,17.983129890459278,18.11056137084961,6263600
2013-10-16,18.237989686004674,18.38581064427089,18.136046074944968,18.324644088745117,5118900
2013-10-17,18.309351141952668,18.42149144837936,18.21760228013509,18.365421295166016,3811000
2013-10-18,18.452072204141487,18.52852989858477,18.309347674505116,18.472461700439453,4206800
2013-10-21,18.43169024767675,18.523441074100628,18.253286943213762,18.436786651611328,3069800
2013-10-22,18.50814359667874,19.007674623018257,18.452073450297345,18.844562530517578,6723000
2013-10-23,18.80888331693071,18.875146272755934,18.554020409896147,18.6916446685791,5011600
2013-10-24,18.661060789680572,18.88024302679306,18.645769638772563,18.798686981201172,2304900
2013-10-25,18.87515109023245,19.038263236809467,18.768109108625687,19.01277732849121,3260600
2013-10-28,19.048461627772554,19.063754731245012,18.82418286949869,18.951614379882812,4309200
2013-10-29,18.95670142524175,19.058646972105546,18.900633221693756,19.007675170898438,4215800
2013-10-30,19.063746670011746,19.099427322275456,18.773203104750287,18.834369659423828,4088100
2013-10-31,18.808881657097988,18.844562305378133,17.85569306890126,18.202306747436523,13617200
2013-11-01,18.192107826093633,18.299151690831483,17.93724500000656,18.10545539855957,7714600
2013-11-04,18.258375010796566,18.319541552335195,18.059582292459055,18.212499618530273,4863200
2013-11-05,18.095265531163115,18.156432081470463,17.80472198664125,17.84549903869629,6996100
2013-11-06,17.88118333203928,17.927056790791777,17.69258337195791,17.789432525634766,6336600
2013-11-07,17.85059843093926,17.891375485382486,17.483595218701772,17.585540771484375,6300500
2013-11-08,17.57025008686149,17.77413925340473,17.453013378597934,17.733362197875977,6202100
2013-11-11,17.763946642084612,17.88118530891275,17.60083451143238,17.804725646972656,3660400
2013-11-12,17.70787210991005,17.753747501818467,17.514175794691255,17.621217727661133,5009200
2013-11-13,17.600829831506633,17.677289473116698,17.44281609070504,17.529468536376953,7343500
2013-11-14,17.57534504626126,17.952542987286026,17.56005389474998,17.870986938476562,6813000
2013-11-15,17.820015387660195,17.98822585280184,17.71806982797888,17.9576416015625,7550700
2013-11-18,17.988227849340113,18.1207557305204,17.870991123251773,17.983129501342773,4839700
2013-11-19,17.983125264750452,18.069779660240243,17.799623669077558,17.855693817138672,6227400
2013-11-20,17.906665210169514,18.054484192196167,17.667093497911853,17.728260040283203,3793400
2013-11-21,17.718067408400888,17.850597201223284,17.60083071133465,17.794527053833008,4573400
2013-11-22,17.763945288003967,18.023906563224415,17.753752482008892,17.978031158447266,4682600
2013-11-25,17.967839144442237,18.324647686555227,17.90667257690719,18.248188018798828,6889100
2013-11-26,18.273671813427974,18.46736819008201,18.18192100051027,18.18701934814453,5408200
2013-11-27,18.130948380079555,18.156434283761474,17.896474955086212,17.93215560913086,4852300
2013-11-29,18.034099308709308,18.11055701187107,17.91176426142103,17.952543258666992,2326300
2013-12-02,18.013711667582886,18.19211493780612,17.850599550678837,17.93215560913086,3687700
2013-12-03,17.80982225576676,18.518342890493386,17.80982225576676,18.48775863647461,9415900
2013-12-04,18.50304307169409,18.813976069058214,18.263473307790836,18.747711181640625,14296600
2013-12-05,18.655965276145537,18.691645929982307,18.37561644837815,18.49795150756836,7099600
2013-12-06,18.604993355621026,18.67635466285939,18.385811086560466,18.457172393798828,5796700
2013-12-09,18.462268192582073,18.554018987637328,18.243085953777793,18.268571853637695,4440600
2013-12-10,18.268573167023735,18.299157415724125,17.998419109077417,18.085071563720703,5273900
2013-12-11,18.095375092362453,18.095375092362453,17.59043603067558,17.693485260009766,9694100
2013-12-12,17.72955439117036,17.775926451838668,17.50799920858854,17.703792572021484,7504200
2013-12-13,17.703796716791878,17.77593061349688,17.54922380020955,17.647119522094727,6821600
2013-12-16,17.791382007074272,18.265407704059385,17.72440167469105,18.20357894897461,12500200
2013-12-17,18.656997227967572,19.234072308515074,18.378764810435868,18.98160171508789,21486300
2013-12-18,18.966136489147537,19.100099093580525,18.595160099178784,18.883697509765625,11968900
2013-12-19,18.888856409757178,19.027972609934324,18.682757898642652,19.007362365722656,6595900
2013-12-20,19.06918716430664,19.218608455493072,18.97644501565715,19.06918716430664,8972100
2013-12-23,19.2186094205742,19.59473747329272,19.172237361170502,19.37318229675293,8121000
2013-12-24,19.34227031570922,19.46077626163168,19.33711677234252,19.42470932006836,3750300
2013-12-26,19.491689822095953,19.795682025577587,19.476231158926872,19.697786331176758,6959700
2013-12-27,19.69778544986165,19.785377985565002,19.45562004788839,19.73385238647461,4079000
2013-12-30,19.79052734375,19.89357656487596,19.70808835994931,19.79052734375,4259100
2013-12-31,19.831752063082362,19.929647763079867,19.749313061636872,19.872970581054688,6645100
2014-01-02,19.780224157242113,19.90903520485687,19.605041053866017,19.723546981811523,6257600
2014-01-03,19.70808661429407,19.78022047304282,19.46076968479825,19.5947322845459,4621500
2014-01-06,19.708093888239308,19.831753381378096,19.553520995941543,19.785381317138672,6996100
2014-01-07,19.702939812939746,20.11513479532327,19.666870909324267,20.09967613220215,8347700
2014-01-08,19.85235939351881,20.213030744722655,19.800835757132866,20.176963806152344,10443500
2014-01-09,20.280016269147765,20.53763842304344,20.017240571493588,20.223339080810547,9394100
2014-01-10,20.280013925242947,20.37275804716638,20.115135923045916,20.274860382080078,7248800
2014-01-13,20.197578021308345,20.398522994455746,20.068766939495795,20.11513900756836,9007900
2014-01-14,20.207879167284354,20.29546974224061,20.063609447502373,20.176963806152344,6162600
2014-01-15,20.243941530405348,20.259398224727526,20.06360491281197,20.15119743347168,6001200
2014-01-16,20.14604770764346,20.3006225421451,20.053303593142747,20.28516387939453,7425900
2014-01-17,20.331531781826378,20.341836899720644,20.07906327266776,20.207874298095703,7221300
2014-01-21,20.352151136272102,20.44489527337369,20.182119563085482,20.32638931274414,4329900
2014-01-22,20.35729555704068,20.39336445589918,19.9554057479079,20.073911666870117,5340200
2014-01-23,20.027545862216606,20.31608338459071,19.919345028389216,20.228490829467773,5460100
2014-01-24,20.104830957083557,20.197575079721375,19.852360408680422,20.079069137573242,7231400
