Price,Open,High,Low,Close,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2012-04-11,23.83381732690837,24.38028455514182,23.81039672850977,24.216344833374023,13711700
2012-04-12,24.247573563984517,24.65352171497389,24.231961318952337,24.591068267822266,7571300
2012-04-13,24.5832607831416,24.87210889959025,24.513000470735378,24.739395141601562,8871200
2012-04-16,24.934560873924035,25.20779524060314,24.770619658313567,25.02043342590332,11216900
2012-04-17,25.114109172390428,25.192177824607437,24.92675036309877,25.043851852416992,10793300
2012-04-18,24.926755220443667,25.075081221537616,24.872108642250364,24.95017433166504,7322600
2012-04-19,24.90333997033349,25.098508702822073,24.661333005339657,24.981407165527344,12186900
2012-04-20,24.989207794445797,25.075081841735013,24.59887487069533,24.708168029785156,9225200
2012-04-23,24.52781321718078,24.62975039952345,24.245523334350178,24.40235137939453,8440600
2012-04-24,24.465086313149815,24.87283660505776,24.449403206947075,24.606229782104492,9385200
2012-04-25,24.71600815377199,24.97477340398169,24.71600815377199,24.88067626953125,7472500
2012-04-26,24.80226957226145,24.91204984417795,24.44940857891003,24.645442962646484,13035900
2012-04-27,24.73168786035415,24.943403766434717,24.370983972752907,24.786577224731445,10010900
2012-04-30,24.692484787350853,24.810105089846516,24.47292579256854,24.676801681518555,13206600
2012-05-01,24.71600475749692,25.092390252332383,24.567018271599252,24.786577224731445,7152000
2012-05-02,24.77873784104768,25.233537394334,24.653275998459947,25.170804977416992,10966500
2012-05-03,25.210019054246196,25.27274849191198,24.731694753151338,24.825790405273438,7181700
2012-05-04,24.74736815791161,24.755209708925236,24.34745802995429,24.37882423400879,8042200
2012-05-07,24.574863951439433,24.59838860967726,24.08869815055379,24.14358901977539,12497500
2012-05-08,23.924035721831313,24.17495948690892,23.430028250664108,24.049497604370117,16270600
2012-05-09,23.829935795587964,23.90834983697717,23.437867084265367,23.790729522705078,11657200
2012-05-10,23.947554038341547,24.112222154669414,23.437863593045083,23.665264129638672,19543400
2012-05-11,23.469228833996567,23.57900757368174,23.186938936951087,23.226146697998047,19887900
2012-05-14,23.10068600117912,23.46138996596286,23.0614797312698,23.179100036621094,13406600
2012-05-15,22.34007108361508,23.359450452102248,22.269498608272766,22.763505935668945,26255000
2012-05-16,22.86543822055612,23.3359207900553,22.810548861645405,22.99090003967285,14050700
2012-05-17,22.936017615510394,22.951700721547518,22.230294295696275,22.2459774017334,19689300
2012-05-18,22.20676397449965,22.73213592780075,22.12834995993086,22.332225799560547,19092800
2012-05-21,20.52087545981866,20.803165397493334,19.93277242007868,20.073917388916016,50428400
2012-05-22,20.152330986952624,20.50519190572323,19.846516395936757,19.987661361694336,25461700
2012-05-23,19.846521957468536,20.607136375946126,19.82299878699934,20.536563873291016,30028300
2012-05-24,20.646335963620675,21.2893283387997,20.552238825378815,21.2501220703125,25268400
2012-05-25,21.132502372384657,21.461840122196115,21.10897771324694,21.359901428222656,16809700
2012-05-29,21.508885182048363,21.712761048184266,21.32853397202846,21.555932998657227,18137300
2012-05-30,21.305007159557487,21.63434483373234,20.920780122290655,21.163862228393555,24427500
2012-05-31,21.156022392179644,21.250119519124656,20.85805089882945,20.952146530151367,19424500
2012-06-01,20.489510004988368,20.88157871266274,20.489510004988368,20.669862747192383,19817900
2012-06-04,20.426779374418157,20.936469898449886,20.4110977625525,20.90510368347168,16113000
2012-06-05,20.771798341294446,20.842370822849528,20.52871618017322,20.724750518798828,15109200
2012-06-06,21.14034201905176,21.548093795776367,20.975673895157183,21.548093795776367,17718300
2012-06-07,21.642188452967545,22.05778023930269,21.602980692996134,21.71276092529297,21908500
2012-06-08,21.618667611580847,21.9480053753365,21.508888855536757,21.893115997314453,12203200
2012-06-11,21.995051641754255,22.01073474739903,21.140341827216552,21.156024932861328,15812300
2012-06-12,21.234433782600423,21.6500270070101,21.187385972772713,21.5167236328125,15011700
2012-06-13,21.320693656293837,21.54809269610859,20.86589408104112,21.07761001586914,15853500
2012-06-14,21.061926939149696,21.90879510633126,21.061926939149696,21.77549171447754,15661600
2012-06-15,21.853905079029605,22.018573178080686,21.657870773136572,21.99504852294922,22257500
2012-06-18,21.861747643291956,22.394961255795728,21.830382928474624,22.29302406311035,11708800
2012-06-19,22.355759242722073,22.51258583789968,22.112677048041498,22.379283905029297,11322200
2012-06-20,22.426332636812706,22.473380467697588,22.089153274953286,22.44985580444336,11667200
2012-06-21,22.489058280958982,22.496899833530584,21.524569749000577,21.56377601623535,14978600
2012-06-22,21.697075240860663,21.830378617663392,21.367737574384677,21.414785385131836,16842000
2012-06-25,21.242283158568288,21.289330985727094,20.99920097335376,21.1168212890625,10083100
2012-06-26,21.171713432275233,21.56378219953959,20.999203713103434,21.37558937072754,13961400
2012-06-27,21.383423022108552,21.579457333285294,21.218753422996077,21.406946182250977,9672800
2012-06-28,21.30501205252463,21.60298359015247,21.046246784503012,21.359901428222656,12967200
2012-06-29,21.838222180101635,22.30086326599121,21.453995116428153,22.30086326599121,12927300
2012-07-02,22.316547531655342,22.44985093661113,21.877431048822313,22.4420108795166,9952100
2012-07-03,21.955850474092134,21.955850474092134,21.21876078940157,21.657878875732422,13071900
2012-07-05,21.704920835020435,21.75981020705383,21.501044956308387,21.626506805419922,9684700
2012-07-06,21.4147895451612,21.846065963595724,21.399107935614467,21.838224411010742,9529500
2012-07-09,21.626512243517315,21.736291015188538,21.344222264221493,21.391271591186523,10852300
2012-07-10,21.47751758136663,21.65002872378598,21.163862998271945,21.305007934570312,10561700
2012-07-11,21.328532323850464,21.461835706960393,20.889414417357166,20.912939071655273,18575400
2012-07-12,20.55223994226596,20.952150184185793,20.309157774064108,20.834529876708984,16794800
2012-07-13,20.897257162609733,21.02271900145435,20.693381300581457,20.952146530151367,10226400
2012-07-16,20.818844468851694,20.83452757361452,20.175852129807797,20.230741500854492,25123900
2012-07-17,20.073917697713078,20.18369645488712,19.838675580824333,20.034709930419922,24927800
2012-07-18,19.885729101391288,20.246431662927403,19.760267210802752,20.120969772338867,18466300
2012-07-19,20.15233694638555,20.630659866029198,20.073922887151312,20.411102294921875,13278700
2012-07-20,20.34836798849071,20.51303613964539,20.2229061126709,20.2229061126709,12072100
2012-07-23,19.86782967808792,20.593739312643358,19.8125976686586,20.333358764648438,9853200
2012-07-24,20.30968725848185,20.412262280244345,20.151881732249425,20.333358764648438,8218100
2012-07-25,20.570078773357483,20.609531304669137,20.16767198373974,20.199234008789062,8399400
2012-07-26,20.475398859599707,21.04350185328537,20.443836829692515,20.988269805908203,13969200
2012-07-27,21.090840587210657,21.501137891654704,20.917253960696737,21.359111785888672,12371100
2012-07-30,21.319655937777732,21.3669974606745,20.996152772223343,21.193410873413086,6866500
2012-07-31,20.79100502861517,20.933031108155333,19.970410571254202,20.01775360107422,22722000
2012-08-01,20.072983806060158,20.435937971924297,19.69424712673087,19.836273193359375,28243100
2012-08-02,19.78104664874294,20.159781928038228,19.536446968984762,19.607460021972656,15421900
2012-08-03,19.773152111654785,20.120326799385907,19.741591597293727,20.112436294555664,10237700
2012-08-06,20.19923108627468,20.34914767364799,19.994082468016455,20.049314498901367,12584800
2012-08-07,20.120324324189344,20.60952502876368,20.072982805991742,20.491168975830078,12326200
2012-08-08,20.451719090274796,20.877795787488953,20.286021509998317,20.846235275268555,12004700
2012-08-09,20.75155221087685,21.280203996726073,20.743663210978134,21.23286247253418,12020300
2012-08-10,21.06717395695836,21.146076023982406,20.854134764088336,21.122406005859375,10123100
2012-08-13,21.098727161646956,21.114508171560033,20.78311448818506,20.948810577392578,10952400
2012-08-14,21.21707806983988,21.303872104445084,20.798891913926816,20.94091796875,14279800
2012-08-15,20.988267355678214,21.374893147142995,20.909363795082083,21.16974449157715,15330300
2012-08-16,21.21708014665804,21.737841395344255,21.122397104147726,21.658939361572266,12592700
2012-08-17,21.722068074107106,21.990339279174805,21.501138403768927,21.990339279174805,13596000
2012-08-20,20.6647596549426,21.374888537234252,20.491171558076694,20.71999168395996,47478900
2012-08-21,20.759443327775887,21.075056006626763,20.609528245921698,20.854127883911133,16205200
2012-08-22,20.83834728523443,21.572147718653436,20.830456779987344,21.493244171142578,20086800
2012-08-23,21.430121676637885,21.729954856781948,21.42223117137515,21.587928771972656,16086900
2012-08-24,21.52480388540283,21.942990083963036,21.501132372198352,21.879867553710938,11341700
2012-08-27,21.96666140792731,22.045564946302644,21.73784129713482,21.856197357177734,10870700
2012-08-28,21.879875202975494,22.09291438141534,21.82464315781561,21.974559783935547,9961500
2012-08-29,22.06923668836733,22.582108975624497,22.021895163606338,22.36117935180664,14765000
2012-08-30,22.227050975035368,22.463760180450954,22.195488945001067,22.234941482543945,11664300
2012-08-31,22.3454002749674,22.653122469974345,22.282277734838793,22.47164535522461,15045500
2012-09-04,22.534765400748924,22.582108429324542,22.242824249332106,22.432191848754883,10066600
2012-09-05,22.534764322093565,22.708352408642018,21.94299003786346,22.171810150146484,14271000
2012-09-06,22.36117782957961,22.684680985850605,22.219151760005058,22.392738342285156,17720500
2012-09-07,22.447974922955773,22.471644934460755,22.258605801155674,22.345399856567383,15806500
2012-09-10,22.345396005392818,22.98451179019797,22.345396005392818,22.637338638305664,12697200
2012-09-11,22.589996149344362,22.77936524299878,22.392738056334174,22.566326141357422,10131100
2012-09-12,22.605790556941,22.73992619989156,22.18760411506508,22.26650619506836,11582000
2012-09-13,22.321723334215186,22.968729545938594,22.163916280397945,22.897716522216797,13246300
2012-09-14,22.9608426147045,23.48949437078562,22.9608426147045,23.197551727294922,11767500
2012-09-17,23.268569894533304,23.473718539676963,22.992408198956838,23.06342124938965,10046500
2012-09-18,23.09498078570162,23.16599382848332,22.763587087707023,23.023967742919922,11937200
2012-09-19,23.118645429306454,23.61573661337099,23.07919441690245,23.34746551513672,11956700
2012-09-20,23.260675600621955,23.718314348356095,23.150211542363348,23.67097282409668,13396400
2012-09-21,23.647300428536195,23.836668023479124,23.457932833593265,23.82088851928711,20802200
2012-09-24,23.670979280176848,23.741992338414203,23.434270089359213,23.513172149658203,11027800
2012-09-25,23.631522662331935,24.112831437183264,23.402702527680663,23.410593032836914,15131500
2012-09-26,23.4579301229756,23.797214255736566,23.4263696132786,23.67885971069336,15004400
2012-09-27,23.694650101775,24.02604386211312,23.58418451168877,23.876127243041992,8243600
2012-09-28,23.749877960092416,24.112832178681245,23.749877960092416,23.860342025756836,10694100
2012-10-01,23.915573120117188,24.05759920180392,23.74987702812264,23.915573120117188,14660100
2012-10-02,23.915580764534806,24.033935368784835,23.702543078868935,23.89980125427246,10445100
2012-10-03,24.010256103218946,24.302197247595462,23.71831345388257,24.223295211791992,16087600
2012-10-04,24.2864195370301,24.63359273409269,24.23118600094471,24.420555114746094,11189600
2012-10-05,24.617815706239835,25.249041132570035,24.617815706239835,25.067564010620117,17144900
2012-10-08,24.91764200221441,25.05177756433206,24.704602902681707,24.893970489501953,6963300
2012-10-09,24.815073689955835,24.90186624495106,24.546802509148517,24.56258201599121,8701300
2012-10-10,24.586248096982427,24.67304213774516,24.278525959674248,24.37320899963379,11359800
2012-10-11,24.53890885500107,24.578359874486566,24.136502135417302,24.278528213500977,10637300
2012-10-12,24.452113227123526,24.87030092947992,24.349539680109224,24.60202980041504,11409000
2012-10-15,25.028108378954844,25.43051510272714,24.893972804364083,25.406845092773438,14301600
2012-10-16,25.525196075439453,25.74612718673609,25.375281008065006,25.525196075439453,8967300
2012-10-17,25.714577870416562,26.022300166445252,25.564662728995724,25.872385025024414,10707900
2012-10-18,25.840815694604025,26.00651180568474,25.6356685584927,25.698789596557617,9609600
2012-10-19,25.714563954050732,26.26688719130796,25.54886788584941,25.75401496887207,14524900
2012-10-22,25.730228448858124,25.95224485524718,25.500281156671353,25.936386108398438,9510900
2012-10-23,25.59543694929858,25.690589453946536,25.405137989497533,25.611295700073242,7902500
2012-10-24,25.84123820463913,25.904670171098527,25.571645541506243,25.603363037109375,7004500
2012-10-25,25.841244113051875,25.86503072781943,25.095899432068403,25.2069091796875,7751900
2012-10-26,25.270338653575976,25.436852492332388,24.715294540885985,24.865949630737305,13419900
2012-10-31,25.920531446581666,26.039470554318513,25.206905874402075,25.674728393554688,14441500
2012-11-01,25.84124324417615,26.166340075641187,25.746093763557653,26.13462257385254,10238400
2012-11-02,26.205971257315763,26.665865710104907,26.1901125150045,26.28526496887207,13513400
2012-11-05,26.182189751026844,26.475568979009456,26.182189751026844,26.21390724182129,7020200
2012-11-06,26.19012528492069,26.499363348905646,26.19012528492069,26.396286010742188,6865900
2012-11-07,26.24562285396107,26.324916584409777,25.78573131634472,25.98396110534668,10337700
2012-11-08,25.936388528046137,26.0949729865815,25.436851567068146,25.452707290649414,9520300
2012-11-09,25.341699129624676,25.36548725216633,24.834231281057253,24.953168869018555,13777000
2012-11-12,25.19105066437016,25.539934124803686,24.976962055212912,25.357563018798828,8802200
2012-11-13,25.579578099026868,26.071190296886787,25.286198772705408,25.349632263183594,16624300
2012-11-14,25.4606433916703,25.84917221867052,25.30205890065594,25.357563018798828,11598600
2012-11-15,25.357560087074713,25.508213672509314,24.762870583086805,24.897666931152344,9935600
2012-11-16,24.992820806789105,25.555792876379883,24.921457937070024,25.357563018798828,14885200
2012-11-19,26.78481789798336,27.355720866596798,26.745172530662455,26.92754364013672,25972800
2012-11-20,26.927540648022664,27.72839089275576,26.903754035222754,27.316072463989258,16199000
2012-11-21,27.07819692981952,27.54601946588271,26.998903180212974,27.395362854003906,10951600
2012-11-23,27.490505159431297,27.871109008789062,27.474649438392326,27.871109008789062,4507500
2012-11-26,27.664955248284297,28.02969741821289,27.395362552087672,28.02969741821289,12503400
2012-11-27,27.855261928630277,28.04556090825882,27.577738298279343,28.021774291992188,15864800
2012-11-28,27.831463046217753,28.37064835070915,27.522225038442603,28.362720489501953,12373300
2012-11-29,28.378592312095147,28.75919334508387,28.204149037694766,28.23586654663086,22956600
2012-11-30,28.17242673225803,28.70368432986979,27.958338120511286,28.61646270751953,17225900
2012-12-03,28.489591135819204,28.91776829044411,28.449945775149594,28.576812744140625,15285400
2012-12-04,28.481662977053436,28.553025842993332,28.005912553952424,28.24378776550293,12560600
2012-12-05,28.188281433711435,28.28343090590007,27.59359193922492,27.9107608795166,14365700
2012-12-06,27.879040751047576,27.950403604645057,27.601520223027876,27.8869686126709,11640700
2012-12-07,27.918684325880264,28.140703758865634,27.641163815581933,27.839393615722656,7773600
2012-12-10,27.879046849098422,27.950409718305274,27.538091254526524,27.601526260375977,6701700
2012-12-11,27.625308135338052,27.74424723852482,27.43500617518863,27.60944938659668,9153600
2012-12-12,27.58566600398885,27.775964961660403,27.324001156256227,27.538089752197266,11917100
2012-12-13,27.609446732953067,27.926615627802175,27.347784965737294,27.379499435424805,7611400
2012-12-14,27.36364285636935,27.419149988400793,27.11783981689447,27.323997497558594,7668800
2012-12-17,27.331937827068828,28.44202338102793,27.331937827068828,28.426164627075195,12348300
2012-12-18,28.323066287286416,28.65609079940996,28.156551006478846,28.410287857055664,11575200
2012-12-19,28.38650677520224,28.529232473283297,27.831462729858874,27.839393615722656,11063800
2012-12-20,27.85525415015173,28.061411824638498,27.66495219891657,28.053483963012695,9292200
2012-12-21,27.783893585205078,28.013840913004753,27.53015964582169,27.783893585205078,18425700
2012-12-24,27.728387707733194,28.02969485108008,27.680811462850915,27.942476272583008,3300800
2012-12-26,27.942478378495206,28.108990711012108,27.7283897975104,27.9107608795166,6747800
2012-12-27,27.84732424030231,28.053484946765423,27.387432631206224,27.855255126953125,8244900
2012-12-28,27.64116911288341,28.18035451457829,27.43500838736916,27.736318588256836,8115000
2012-12-31,27.625298847115094,28.243774716348423,27.442927835026957,28.16448402404785,9869000
2013-01-02,28.648168442428968,28.846398220975193,28.41029331312278,28.695741653442383,8229700
2013-01-03,28.798837783094374,28.862272798905312,28.31515637415409,28.426164627075195,8564600
2013-01-04,28.497518875530083,28.584740483476498,28.1882808289907,28.21207046508789,7705000
2013-01-07,27.744252336005754,27.89490593960797,27.300216363905264,27.561878204345703,12497600
2013-01-08,27.696667359068783,27.997977496135086,27.474650955307638,27.577728271484375,6513700
2013-01-09,27.68080908421995,27.934542985627985,27.59358748847093,27.65702247619629,5400700
2013-01-10,27.78390199921147,28.196220531761757,27.59359997466977,28.188289642333984,8024800
2013-01-11,28.227913834040436,28.449933200201926,28.116905663332588,28.410287857055664,8307700
2013-01-14,28.3865085967406,28.426153954363414,27.99797985739138,28.053483963012695,9530900
2013-01-15,28.10898880348862,28.53716593640141,27.918686847278387,28.48958969116211,8270100
2013-01-16,28.386507097870275,28.545091544734817,28.188277295476286,28.362720489501953,4543400
2013-01-17,28.53717484796161,29.401457245517488,28.521316094596152,29.338022232055664,11461600
2013-01-18,29.513224664279594,29.584897482,29.17078820604709,29.45747947692871,11866400
2013-01-22,29.48932717499471,29.81583595275879,29.306164010676753,29.81583595275879,8718800
2013-01-23,29.704352306290687,30.237917329752094,29.505261469066372,30.166244506835938,12682100
2013-01-24,30.221980131561,30.683869148011738,30.16623495781495,30.588306427001953,13364100
2013-01-25,30.65997381622771,31.265208326320828,30.44495545348995,30.723684310913086,15477200
2013-01-28,30.82720702877905,30.859062273766558,30.39717033509778,30.540515899658203,7698000
2013-01-29,30.42107543820805,30.68387371961038,30.277729816394203,30.444965362548828,7748800
2013-01-30,30.48477654246753,30.59626688326197,30.309578737455105,30.429031372070312,6144900
2013-01-31,30.4210627116295,30.71571612747504,30.229934283207633,30.413097381591797,10543000
2013-02-01,30.620161338791732,31.177616107925132,30.580343791971654,30.707761764526367,11080200
2013-02-04,30.49273140341155,30.906840411223264,30.19807498919676,30.21400260925293,8536400
2013-02-05,30.437000550147626,30.699798809818475,30.42107292260934,30.524600982666016,8637200
2013-02-06,30.436988278561472,30.803314450593597,30.245859863045567,30.79534912109375,8650300
2013-02-07,30.675905420402316,30.978524233658465,30.508669906978124,30.874996185302734,9693900
2013-02-08,30.87499536282589,31.217431712363187,30.827212486884438,31.082048416137695,5914000
2013-02-11,31.153717790575215,31.2253905776761,31.00240992353271,31.105937957763672,5049900
2013-02-12,31.273175345443804,31.78284717890811,31.193537222787658,31.687284469604492,7696600
2013-02-13,31.750993196469732,31.83859361594421,31.440412100430322,31.671358108520508,5722600
2013-02-14,31.63154254557515,31.75896051700421,31.384668896857075,31.512086868286133,8023000
2013-02-15,31.376707137271445,31.647470710906607,30.86703220498799,31.16965103149414,9977700
2013-02-19,31.265208874833462,31.631538149934023,30.970555426453213,31.38466453552246,8142900
2013-02-20,31.384659329377556,31.559860125889816,30.76349728775501,30.771459579467773,8441600
2013-02-21,30.102536272557387,30.38922758604889,29.648609372157612,29.999008178710938,13460000
2013-02-22,30.24588192930314,30.357372320575315,29.911410755486596,29.999008178710938,8770400
2013-02-25,30.317544675933004,30.564418344430266,28.55758285522461,28.55758285522461,20372000
2013-02-26,28.788525002381654,29.640633208931412,28.60535883053587,29.13892364501953,18853100
2013-02-27,29.051326974118286,30.10252607557869,29.035399346776853,30.030853271484375,17520600
2013-02-28,30.05474166528679,30.62812097304473,29.94324829083569,30.381250381469727,13931600
2013-03-01,30.190138441047452,30.67592063439384,30.102537974983612,30.564430236816406,11073400
2013-03-04,30.357355360718277,30.612191266366082,30.190119867240085,30.604228973388672,8527400
2013-03-05,30.69183139215365,30.90684977120481,30.500702931480234,30.867029190063477,7843600
2013-03-06,30.859060966581172,31.23335248462105,30.80331580915607,30.922771453857422,6575800
2013-03-07,30.922772410851888,30.970552239904524,30.452918185239877,30.819244384765625,6206800
2013-03-08,30.97853154946827,31.368747839610524,30.89889340197057,31.30504035949707,6696100
2013-03-11,31.16168872633169,31.60765011483325,31.16168872633169,31.59172248840332,6308600
2013-03-12,31.528004827253064,31.607639895771793,30.962587942273945,31.09000587463379,7364600
2013-03-13,31.217437646194604,31.472273623887254,31.058164400665575,31.376710891723633,5383400
2013-03-14,31.360779529564294,31.49615979752066,31.13779579721833,31.21743392944336,7326300
2013-03-15,31.082056291287294,31.297074730676417,30.851113260433504,30.906858444213867,9708100
2013-03-18,30.62811345068073,31.050187812730346,30.540513054068864,30.851097106933594,7319100
2013-03-19,30.867034712517725,31.058163207386148,30.2299447927636,30.45292854309082,9333700
2013-03-20,30.63608930644891,30.851107707134023,30.540523547554997,30.588306427001953,5842100
2013-03-21,30.4210747398974,30.65202079617222,29.9671479605349,30.0706729888916,10148600
2013-03-22,30.20604842911854,30.221976053451606,29.903429642557672,30.126413345336914,7641400
2013-03-25,30.349404265974332,30.867038561242524,30.27773145119754,30.35736656188965,10506700
2013-03-26,30.57237863484947,30.612196181897435,30.198087009253566,30.43699836730957,5646600
2013-03-27,30.237902523459606,30.540518260584467,30.198081945205217,30.40513801574707,3464100
2013-03-28,30.30956576442896,30.532546350578233,30.16622023393796,30.19807243347168,9215400
2013-04-01,30.10251823130348,30.198080932565563,29.728229718908874,29.87953758239746,11165800
2013-04-02,29.93527564559722,30.37327454688592,29.93527564559722,30.277711868286133,5622400
2013-04-03,30.341427274682722,30.460882932709524,29.86361071834267,30.15826416015625,9207100
2013-04-04,30.20605118469212,30.85906865250143,30.20605118469212,30.763505935668945,11629700
2013-04-05,30.39718868733602,30.65999006032369,30.006972333238522,30.572389602661133,7626000
2013-04-08,30.54848450010159,31.08204624028569,30.516629251703936,31.04222869873047,7895600
2013-04-09,31.12186077132049,31.24927870226427,30.890914822146417,30.954622268676758,6667100
2013-04-10,30.95463551221087,31.12187408640543,30.77147234798292,31.066125869750977,7302100
2013-04-11,31.17760437771792,31.392619657226195,30.898875579077608,30.93073081970215,7878200
2013-04-12,30.811282679470096,31.360775081287244,30.70775767908794,30.99444580078125,6995900
2013-04-15,30.739604237881544,31.201496140696538,30.182152683288454,30.190114974975586,10045400
2013-04-16,30.421061611501692,30.556441838413757,29.839717092988376,30.253826141357422,11945000
2013-04-17,30.11844677636541,30.237902435011957,29.76804816909038,29.935283660888672,8839500
2013-04-18,30.054736517765583,30.070661102075913,29.537099429063957,29.72026252746582,8215600
2013-04-19,29.84769456253677,30.54052974678929,29.839732266621457,30.35736656188965,7786800
2013-04-22,30.413328906949445,30.437322564285616,29.901508960528066,30.14142417907715,5180100
2013-04-23,30.22939849322284,30.65325193078012,30.085448729627988,30.3973388671875,8800300
2013-04-24,30.5093092866761,30.66125493895546,30.117445271960584,30.15743064880371,7076300
2013-04-25,30.17342456271608,30.341364971156366,29.925510352145682,30.22140884399414,8312400
2013-04-26,30.221419502033953,30.4053547357678,30.149444580078125,30.149444580078125,5232900
2013-04-29,30.21341558333541,30.74922948030529,30.037479287155506,30.589284896850586,10374100
2013-04-30,30.541299787055628,30.85319308923302,30.4373384036856,30.725234985351562,5850700
2013-05-01,30.66125543817483,30.8052052377048,30.37335583911489,30.533300399780273,7105500
2013-05-02,30.621264389679734,31.085100173950195,30.485310470551504,31.085100173950195,5687700
2013-05-03,31.309020806466748,31.676891057945284,31.229047023088,31.66089630126953,6987500
2013-05-06,31.620925345206423,32.692550125339075,31.588935817276663,32.63656997680664,10498100
2013-05-07,32.68454277206271,32.90046745375798,32.08475300647202,32.220706939697266,8953600
2013-05-08,32.54859765721073,33.90812197693143,32.164732505293536,33.868133544921875,14062900
2013-05-09,33.69219649509995,33.82015154284559,33.22835754034137,33.404296875,9947700
2013-05-10,33.50024961621154,33.652198274782585,33.292323886966706,33.64419937133789,4584900
2013-05-13,33.49226162287287,33.82014657522829,33.49226162287287,33.66020202636719,3863200
2013-05-14,33.75615813152239,34.30796651883444,33.75615813152239,34.211997985839844,6416800
2013-05-15,34.180026960691386,34.61187335143138,34.180026960691386,34.5718879699707,6682500
2013-05-16,34.52390707499774,34.827801495207545,34.164035555792495,34.196022033691406,7490700
2013-05-17,34.23600584592371,34.36396089230606,33.900121942489456,34.12404251098633,7812700
2013-05-20,33.796151804736745,34.20401054352904,33.71618105826569,33.892120361328125,7161200
2013-05-21,34.451925296554606,34.707835350231925,33.73217636390684,33.94810104370117,10779500
2013-05-22,34.62785852180525,35.05970784360666,33.95609392701024,34.36395263671875,19588200
2013-05-23,33.940107584437506,34.220011347907906,33.708191158428164,34.140037536621094,8272600
2013-05-24,33.69219235396647,34.15602820102565,33.636212218126374,34.10004806518555,7603100
2013-05-28,34.48389613937051,34.72381132464285,34.15601134100466,34.275970458984375,6755800
2013-05-29,34.03607231596318,34.60387258390548,33.93210789837039,34.459922790527344,7309000
2013-05-30,34.57987812561347,34.779808033010035,34.092048663455714,34.11603927612305,6775400
2013-05-31,33.94009527743672,34.59586503875543,33.67618942260742,33.67618942260742,7494500
2013-06-03,33.68419886087547,33.87613296508789,33.28433894023126,33.87613296508789,6169800
2013-06-04,33.72419203154983,33.95611157125168,32.764530440917014,32.78052520751953,9221300
2013-06-05,32.65255157172941,32.66854327855541,31.66089796067391,31.668893814086914,12360700
2013-06-06,31.820854285190304,32.54859924316406,31.636919081602343,32.54859924316406,9583100
2013-06-07,32.796506280214274,33.32432120405021,32.70054076243196,33.268341064453125,10925100
2013-06-10,33.25233836193822,33.40428396909094,32.772504830261354,32.93244934082031,7370100
2013-06-11,32.50061628939312,33.06841668695277,32.46862676118684,32.70054626464844,4589200
2013-06-12,33.02841749382731,33.20435677471752,32.45262148028417,32.47661209106445,6525200
2013-06-13,32.46861056526812,33.068400191848355,32.40463459145722,32.93244934082031,5622400
2013-06-14,32.820500240638424,33.460275449379274,32.78851071752917,32.916465759277344,7450400
2013-06-17,33.09240289729198,33.420287860756716,32.85248759121584,33.08440399169922,5958300
2013-06-18,33.11639051273406,33.268336147657095,32.908464746487354,33.156375885009766,4486900
2013-06-19,33.26034028648627,33.30832456362005,32.78050971790191,32.812496185302734,7614100
2013-06-20,32.46064114636676,32.492630684666295,31.83686040297729,31.84485626220703,12013600
2013-06-21,32.18072049039562,32.20471110399747,31.404991443259576,31.6289119720459,16890200
2013-06-24,31.229057243782233,31.844841849237973,31.08510743727627,31.548946380615234,8683000
2013-06-25,31.828841350645774,31.924806854123737,31.572931307578965,31.596921920776367,9647300
2013-06-26,31.948796241560828,32.51659638294542,31.948796241560828,32.41263198852539,9528600
2013-06-27,32.58857724404773,33.09240150103192,32.54059296458164,32.90846633911133,7787200
2013-06-28,32.85249934479581,33.0284356718288,32.54860488800832,32.70854949951172,12195300
2013-07-01,32.94045964488576,33.1323937518977,32.748528588562955,32.83649826049805,5924500
2013-07-02,33.14838032261015,34.25999015537665,33.060410672416246,33.88412094116211,12271900
2013-07-03,33.668203575245975,33.98809272707049,33.540248524653975,33.84414291381836,4074000
2013-07-05,33.98807751022781,34.29996761574105,33.8281330059245,34.211997985839844,4048600
2013-07-08,34.2919820974579,34.827792840053384,34.28398319195398,34.78780746459961,5727200
2013-07-09,34.835806073794146,35.1716870265826,34.715846847404066,35.035736083984375,5482000
2013-07-10,34.97975198822598,35.04372799792765,34.52390880966259,34.69984817504883,5247600
2013-07-11,35.20366846190487,35.3476182801819,34.61187442557828,34.6838493347168,7224800
2013-07-12,34.699837231036916,35.075706465565595,34.66784771093053,35.05171585083008,4507900
2013-07-15,35.18766183035714,35.523542592589344,34.98773193359375,34.98773193359375,8203400
2013-07-16,34.9077655315749,35.25964109534243,34.78780635833971,35.01972579956055,4093700
2013-07-17,35.22765513160671,35.595525492317726,35.14768437516999,35.39559555053711,5563200
2013-07-18,35.40359142158669,35.62751196096475,35.243646871735834,35.419586181640625,5431500
2013-07-19,35.44358034950213,35.48356572830114,35.10769950676387,35.403594970703125,4335500
2013-07-22,35.451772792682945,35.90947378870583,35.29117525336153,35.87735366821289,5506600
2013-07-23,35.94159990147504,36.26279506104238,35.92554290032632,36.21461486816406,6578200
2013-07-24,36.343076341446654,36.375196455910874,35.805078208313176,35.933555603027344,5612800
2013-07-25,35.81310001635662,35.893400287519064,35.15465310853528,35.435699462890625,8425800
