Price,Open,High,Low,Close,Volume
Ticker,FOXA,FOXA,FOXA,FOXA,FOXA
Date,,,,,
2020-06-22,26.058128286402106,26.216110952243508,25.6306402526869,26.123180389404297,5569000
2020-06-23,26.457731437314944,26.815519737446103,26.18822964382944,26.262575149536133,5512500
2020-06-24,25.97448644064625,26.094368413058973,24.99869968774274,25.444772720336914,5106400
2020-06-25,25.082339498477825,25.189211055569118,24.55262753179197,25.026580810546875,5782100
2020-06-26,24.794249166025757,24.850007850110757,23.669771439669237,23.883516311645508,7361000
2020-06-29,24.041499212167636,25.026577507437885,23.911393260785022,24.99869728088379,4638000
2020-06-30,24.905769639380065,25.09163430621864,24.603741771438422,24.92435646057129,3837900
2020-07-01,25.017287400468927,25.41689517113699,24.60838621972292,25.026580810546875,3724500
2020-07-02,25.677103459776674,25.77003578764519,24.59909271058997,24.68273162841797,3614200
2020-07-06,25.10092546104839,25.361135616730504,24.273831490273228,24.626972198486328,5096700
2020-07-07,24.385348837656508,24.515453029097614,23.818463250600256,23.874223709106445,3815000
2020-07-08,23.771995637036262,23.855634544035208,23.2283445140796,23.51178550720215,4276500
2020-07-09,23.493200783156166,23.62330496358317,22.23861893356152,22.647520065307617,5923700
2020-07-10,22.70327872065264,23.590778891559598,22.498827268744606,23.530372619628906,3359700
2020-07-13,23.335217314925412,23.730177462851373,22.619640748706612,23.195817947387695,5806900
2020-07-14,23.028541970616,23.627951808293044,22.74974500718481,23.26087188720703,3664900
2020-07-15,23.539668025544795,24.329590128255024,23.539668025544795,24.21807098388672,5356100
2020-07-16,24.041502033103235,24.50616189497388,23.948569706221765,24.320297241210938,2200500
2020-07-17,24.329591544388194,24.496869384408928,23.242287356790186,23.49320411682129,5080000
2020-07-20,23.36309707170483,23.59542700049278,22.577822550514753,23.00995635986328,3842300
2020-07-21,23.158649890322867,23.85563975246436,23.05642414333031,23.60472297668457,4913000
2020-07-22,23.66977125962585,24.115846046522595,23.43744134307953,24.078672409057617,2859700
2020-07-23,24.227362955171014,24.654850915242054,24.111197999097094,24.385347366333008,4029800
2020-07-24,24.552628747895486,25.444774889126045,24.459696415049766,24.775665283203125,4132900
2020-07-27,24.70131503711699,24.868592849671035,23.614011028052193,23.902099609375,4550900
2020-07-28,23.734827647035832,24.33423754828535,23.653975154212517,23.920690536499023,2593900
2020-07-29,24.041500898516908,24.208776951965277,23.614012924051195,24.032207489013672,2170100
2020-07-30,23.697653141186056,24.162313006699506,23.474616618444003,23.99503517150879,3669700
2020-07-31,24.01362235000192,24.01362235000192,23.390978050017893,23.948570251464844,3924900
2020-08-03,23.94857122725934,24.552628731549138,23.63260235931634,24.496870040893555,3825000
2020-08-04,24.450400325816364,25.27749604773924,24.32958954712828,24.784955978393555,5462500
2020-08-05,23.567546619941226,23.892807075668117,22.50812102581071,22.977428436279297,7628100
2020-08-06,23.14006255365208,23.530376938667086,22.89843919411547,23.22370147705078,5962300
2020-08-07,23.112181865156526,23.325924972100168,22.554589687121076,22.92631721496582,7072300
2020-08-10,22.870559758064434,23.10288969702068,22.4663043880541,22.67540168762207,9867100
2020-08-11,23.028541844346442,23.693005543956343,22.851970612395185,22.917022705078125,7979000
2020-08-12,23.18652585735269,23.363095313718926,22.86126362701699,23.158645629882812,4732500
2020-08-13,23.084300029226835,23.799876578360102,22.98207430148307,23.76270294189453,6538900
2020-08-14,23.781292926267433,24.20413334840744,23.428150422974834,23.920690536499023,3036100
2020-08-17,24.060089624411816,24.09726326810959,23.395625809877657,23.753414154052734,3101200
2020-08-18,23.76270430399352,23.976447408312836,23.651186933277636,23.823110580444336,2673600
2020-08-19,23.79058684760162,24.301712020274465,23.781293437048337,24.022916793823242,3437600
2020-08-20,23.892807475153568,24.180897844380716,23.70694460770724,24.06008529663086,4719000
2020-08-21,23.99503372882184,24.208776828698042,23.76270381003381,24.162311553955078,3016600
2020-08-24,24.236658333415445,25.221736744642588,24.162312826389563,25.07304573059082,3620800
2020-08-25,25.045164325140615,25.305372682832854,24.543330882385877,24.99869728088379,4075300
2020-08-26,24.89647562369031,25.365781292460284,24.738491203726195,25.231029510498047,4463600
2020-08-27,25.463359194204433,25.849027717018934,25.36113523345788,25.6213436126709,3601200
2020-08-28,25.649221866217694,25.862964953406518,25.472650642109464,25.84902572631836,3859700
2020-08-31,26.02095235435004,26.401973300592942,25.695690095413322,25.89084815979004,5925300
2020-09-01,25.113089889771885,25.843993916467706,25.113089889771885,25.712806701660156,4016500
2020-09-02,25.75028684526469,26.331262089824886,25.740916075013043,26.12510871887207,3517400
2020-09-03,26.30315077248627,26.818532432041547,25.49728237332564,25.62847137451172,6258200
2020-09-04,26.125108337241514,26.20944348098268,25.50665180800071,25.918956756591797,4928700
2020-09-08,25.7971404202535,26.509302866126596,25.72217604633484,25.94706916809082,4941600
2020-09-09,26.00329110630411,26.640489156317138,25.656579771811757,26.42496681213379,4781100
2020-09-10,26.490564205064533,26.935666005524475,26.246929516525494,26.415599822998047,4424500
2020-09-11,26.537414189711715,26.837271694430672,25.900216098538074,26.368743896484375,4736200
2020-09-14,26.50930278626541,27.451042842487244,26.443707395403994,26.85601234436035,5798200
2020-09-15,26.92160781458259,27.169928771832264,26.579582724188494,26.809162139892578,3350900
2020-09-16,27.043427358415013,28.03670587369299,26.940350662208818,27.493213653564453,5352200
2020-09-17,26.89349723548766,27.408877115912905,26.593637933236348,26.82790184020996,4241300
2020-09-18,26.846644049302984,26.85601482028996,25.853365559477083,26.200075149536133,6768000
2020-09-21,25.797140587755777,25.928327796142323,24.775749869424804,25.094348907470703,4797600
2020-09-22,25.1599463040398,25.412951776028113,24.88351479663596,25.08498191833496,4321000
2020-09-23,24.916308035726,25.27238837001124,24.232257890712027,24.279109954833984,3726100
2020-09-24,24.335337177855735,24.76638375213742,23.960515235409925,24.550861358642578,2443200
2020-09-25,24.344703231230493,25.155256083193375,24.28848039758398,25.019384384155273,3348500
2020-09-28,25.384835728024843,26.10636895138171,25.366094187531807,26.087627410888672,3112800
2020-09-29,25.965809070175716,26.209443733633023,25.41294792640882,26.02203369140625,3335300
2020-09-30,26.22818535622352,26.724825454899335,25.769028338485505,26.078256607055664,4539300
2020-10-01,26.200073442926026,26.443708110842188,25.77371322089567,26.256298065185547,3437700
2020-10-02,25.93769910108067,26.574897190308818,25.220852144344864,26.31252098083496,4330600
2020-10-05,26.453078213209064,26.96845984715641,26.25629740214507,26.902864456176758,2589600
2020-10-06,26.968462273165645,27.230836711520126,26.059517148032437,26.162593841552734,3580600
2020-10-07,26.42497004887149,27.418248537578435,26.331264126399102,27.146501541137695,4490300
2020-10-08,27.408878853226614,27.70873638719265,27.094966055884637,27.699365615844727,2509300
2020-10-09,27.89614762594805,28.111670000333902,27.2120974182233,27.3526554107666,3239500
2020-10-12,27.586918862428657,27.6618832430076,27.010629851610812,27.118391036987305,3221200
2020-10-13,27.071535793563687,27.094963613467588,25.45043002963347,25.516023635864258,7186800
2020-10-14,25.544135421339814,25.72217648265105,25.206794839337828,25.234907150268555,3279600
2020-10-15,25.10371994050853,25.28175921452808,24.710156523936774,25.234907150268555,6332700
2020-10-16,25.403575400499154,25.516021060605485,24.87882302903114,25.1693115234375,3428300
2020-10-19,25.38483608534769,25.403577626104536,24.33533303775632,24.382186889648438,3741400
2020-10-20,24.738269140587498,24.738269140587498,24.241630783167746,24.41029930114746,3402700
2020-10-21,24.269742266048365,25.019387898222945,24.15729658296192,24.89756965637207,2572500
2020-10-22,25.15057291993579,25.862735403802894,25.03812545941288,25.73154640197754,3572100
2020-10-23,25.881476271308422,25.92364384449526,25.038124807571727,25.375465393066406,3463800
2020-10-26,25.13182942542643,25.150570965272312,24.447779306676306,24.747636795043945,4847100
2020-10-27,24.691413497047467,24.700784266793647,24.40561127530948,24.53679847717285,3079300
2020-10-28,24.15729426411615,24.391558166566604,23.623171065204048,23.716876983642578,3730100
2020-10-29,23.365479762042934,24.18540337261739,23.365479762042934,23.96051025390625,2419900
2020-10-30,23.951139468307172,24.8507137298584,23.90428740550718,24.8507137298584,5642200
2020-11-02,24.98190069006164,25.73154441124537,24.63519113924852,25.675321578979492,7284200
2020-11-03,26.996573158058812,27.43699046365746,24.70078785544862,25.33798599243164,8345200
2020-11-04,25.234908471647934,25.394208000680113,23.407649273178368,24.016735076904297,15753100
2020-11-05,24.429038196027566,24.986587398842687,23.838693978843395,24.935049057006836,6588700
2020-11-06,24.76637942246918,24.93973420542716,24.030790930486397,24.316593170166016,7824100
2020-11-09,25.27239296793788,25.872109864100015,24.3353372166823,24.597713470458984,8566600
2020-11-10,24.372817646121078,25.42700525129608,24.250999410861883,25.159944534301758,4604600
2020-11-11,25.25364960980748,25.862735403802894,24.90225375319954,25.73154640197754,6876700
2020-11-12,25.412951594666048,25.51134201508424,23.73562101896426,24.026107788085938,14392500
2020-11-13,24.316592553269167,25.075607058186485,23.99518210938932,24.95847511291504,6481200
2020-11-16,25.14120170620215,25.890845472170852,25.019385264466628,25.46917152404785,8104900
2020-11-17,25.366092925538396,26.43902193694768,24.986586579539495,26.387483596801758,5242800
2020-11-18,26.331261705182882,26.41559684892405,25.90021521636228,25.918956756591797,4151400
2020-11-19,25.872104741668778,26.214129808684305,25.656580603209804,25.965808868408203,4010200
2020-11-20,25.984550692002838,26.179458423379383,25.806511419423305,26.078256607055664,2846600
2020-11-23,26.237555620136654,26.949718058586786,26.003291730671148,26.734195709228516,3551300
2020-11-24,27.034054932345402,27.877404630949385,26.809161798537122,27.624399185180664,4009900
2020-11-25,27.59628830156598,27.59628830156598,27.052796121775593,27.45572853088379,2204100
2020-11-27,27.240207846585925,27.568177686204372,27.240207846585925,27.324542999267578,1551700
2020-11-30,27.230836504185007,27.37139449327496,26.902866671447246,27.02468490600586,4109500
2020-12-01,27.2870597231026,28.65516003441871,27.14649995396621,28.242855072021484,8829700
2020-12-02,28.317816605526367,28.72543703543695,27.896142702321267,28.673898696899414,10815600
2020-12-03,28.748868246862525,29.058096546527814,28.331878759602407,28.411527633666992,4730800
2020-12-04,28.552086709306693,28.59894056696693,27.86803647309449,27.961742401123047,5831400
2020-12-07,27.755586706165502,28.139779346001227,27.644075792442866,27.811809539794922,5121500
2020-12-08,27.718104653067424,27.914887259002644,27.273002884379682,27.41356086730957,4432800
2020-12-09,27.483840762481524,27.8118105809658,27.221464550235755,27.399505615234375,7025400
2020-12-10,27.24957666878865,27.39013465077467,27.062164834612815,27.27768898010254,3678500
2020-12-11,27.090279362958704,27.521325901922705,26.715457451223827,27.474472045898438,3492100
2020-12-14,27.868032576810364,27.89614488747607,26.949718542564007,26.968460083007812,4596300
2020-12-15,27.062165701369274,27.118390325797833,26.223502274165277,26.781049728393555,4705500
2020-12-16,26.83727045405395,27.062163572198962,26.565525273196425,26.659231185913086,3169500
2020-12-17,26.771680854673185,26.89349909560856,26.097001399349207,26.74357032775879,3799700
2020-12-18,26.74356569928726,27.005940103969643,26.16259048394903,26.387483596801758,6017900
2020-12-21,26.031406204584982,26.17196419248926,25.595675190977474,25.975181579589844,2718900
2020-12-22,25.77839805843667,25.975178863467708,25.412946970640974,25.553504943847656,3069200
2020-12-23,25.628476491784618,26.443714037038657,25.572253644216914,26.340639114379883,3292700
2020-12-24,26.284409074531823,26.734197124457683,26.284409074531823,26.528043746948242,1363500
2020-12-28,26.66860139326887,27.469785285860368,26.518672640953994,27.30579948425293,3661300
2020-12-29,27.352653174758682,27.451043582766648,27.024683360773757,27.1933536529541,1569900
2020-12-30,27.305797526592887,27.68999015026693,27.21209340358289,27.25894546508789,1951600
2020-12-31,27.296428767093264,27.526008174875045,27.165241555384657,27.287059783935547,2676300
2021-01-04,27.399506705771262,27.83992221325305,26.668602662968922,26.996572494506836,4234200
2021-01-05,27.015315203621263,27.741532998719688,26.94972159193767,27.591604232788086,3063100
2021-01-06,28.205377054960024,30.154452848279092,27.980483900418427,29.99515151977539,7887600
2021-01-07,29.97640992675077,29.97640992675077,28.97376067063832,28.992502212524414,5905200
2021-01-08,28.889425839392487,29.086208456792203,27.858664259035237,28.19600486755371,5907900
2021-01-11,28.083557823916852,28.664533126499844,27.914889304417134,28.4208984375,5215900
2021-01-12,28.505232581579094,28.645790569831227,27.830553165593784,27.896146774291992,4787200
2021-01-13,27.72747296899416,28.139777898075366,27.483838319413977,28.074182510375977,6524000
2021-01-14,28.280340290526762,29.479770399338477,27.797757194390293,29.30173110961914,10724900
2021-01-15,29.170542456044302,29.74214699128949,28.795720542478545,29.507883071899414,9718500
2021-01-19,29.66718181330805,29.66718181330805,27.971111582831018,28.12104034423828,5599900
2021-01-20,28.139781855414125,29.301730648693567,28.139781855414125,29.067466735839844,8677200
2021-01-21,28.795716027461822,29.348578933519764,28.70201011694001,29.086204528808594,4676500
2021-01-22,28.908167493436512,28.91753826451963,27.961741061543734,28.261598587036133,6472900
2021-01-25,28.29907963611697,30.19193236376978,28.200687440466467,30.070114135742188,9136900
2021-01-26,30.163819735812027,32.96561766954088,30.163819735812027,32.731353759765625,15512300
2021-01-27,33.115545428864266,38.16627459917478,31.981708997689147,32.215972900390625,23919900
2021-01-28,32.215973932556615,32.928134646769266,29.817110205186356,29.892074584960938,8424100
2021-01-29,29.78900030735045,30.632348257111268,29.011242393279016,29.217395782470703,5336800
2021-02-01,29.28298871128383,30.042005065530397,28.98313119284697,29.873332977294922,3775700
2021-02-02,29.93892777786802,30.042004468014987,28.388100083138312,28.589567184448242,4280100
2021-02-03,28.66453308288719,28.809777355134916,28.31313720670334,28.374046325683594,3568200
2021-02-04,28.411525938415394,28.973759664430116,28.13978073967152,28.505231857299805,4102400
2021-02-05,28.477121364645868,29.723405339736964,28.196005377325896,29.442289352416992,4650800
2021-02-08,29.667182803907167,30.707315184780825,29.45166042559933,30.632349014282227,7330600
2021-02-09,30.687635411710307,30.829131727256918,28.608309092675476,28.795719146728516,6589200
2021-02-10,28.964387708850612,29.976407659357672,28.561453525236303,29.779626846313477,7360200
2021-02-11,29.59221539023929,30.191932181769516,29.386063804355217,29.98577880859375,4041000
2021-02-12,29.929557086073455,30.758851526543584,29.892074003269673,30.53864288330078,3323400
2021-02-16,30.49178912620895,30.669828397778705,29.582844078830927,29.732772827148438,5015100
2021-02-17,29.845222262903846,30.08885694191311,29.51818897484987,29.751516342163086,2763900
2021-02-18,29.798369143674485,30.369973665725496,29.676552694811917,30.149765014648438,4618300
2021-02-19,30.304384680291516,31.8505281783552,30.15445589544652,31.653743743896484,4866200
2021-02-22,31.634992554484803,33.10617299890289,31.578771511423025,32.50645446777344,6842500
2021-02-23,32.6001629763897,33.15302588597001,31.53192023659325,31.972333908081055,4107100
2021-02-24,31.709965158489805,32.07541631102588,31.30796746086659,31.897377014160156,3447200
2021-02-25,32.141006084573185,32.48771565266392,30.79164731919973,30.960317611694336,3654900
2021-02-26,31.063400533385554,31.719336719645447,30.735428865671487,31.213329315185547,5149000
2021-03-01,31.91611240319984,32.79694330805187,31.424156823745808,32.600162506103516,5913900
2021-03-02,32.468980985770585,36.367132500873765,32.34716274557193,35.56126403808594,12604000
2021-03-03,35.75803995818325,37.99760217036387,35.1489524155156,36.85439682006836,13437000
2021-03-04,37.16362658698771,37.791455725374824,35.57063128203189,36.6295051574707,6178600
2021-03-05,37.12614746317657,38.83158862608894,36.64825060801092,38.69103240966797,6794700
2021-03-08,38.306834148032806,39.94199517850404,37.6134114272491,39.665565490722656,5776600
2021-03-09,39.71266883445244,39.83044068319742,37.724679452579295,37.988487243652344,5377700
2021-03-10,38.25229771338728,39.19447256932403,37.6304624522335,39.06256866455078,2707800
2021-03-11,38.81760876650702,39.938795666236935,38.49726913885387,39.42531204223633,2913500
2021-03-12,39.32638838530307,40.522947542583275,39.31696462204805,40.30624771118164,3818800
2021-03-15,40.51352488830844,41.191892036554215,39.844581502739615,40.230873107910156,3770900
2021-03-16,40.61715927751514,42.20943351615986,40.541783562636105,41.62528610229492,5094500
2021-03-17,41.04114350601388,41.54991526472157,39.08141781846077,40.438148498535156,4359000
2021-03-18,40.033011666603834,41.13535453544467,40.01416773797683,40.40045928955078,3689600
2021-03-19,40.513523490848414,40.8055990238489,40.10838796841095,40.4428596496582,6423400
2021-03-22,40.391035756667094,41.18246279291898,39.98590027417435,41.12593460083008,3800900
2021-03-23,40.83385648141252,40.92807252493455,39.23215858275627,39.392330169677734,3568400
2021-03-24,39.382914571410666,39.66556635467119,37.7623760034645,37.8000602722168,4052000
2021-03-25,37.86601044762547,38.600909362345234,37.295995026627054,37.96965026855469,4816800
2021-03-26,37.67757745629455,38.10155330427809,33.287042376829106,35.61421203613281,12757700
2021-03-29,35.56709884021111,35.99107822070483,34.64376796386459,35.07716751098633,4725800
2021-03-30,35.24676308103313,35.72727070156574,34.38938406054832,34.964111328125,3789300
2021-03-31,35.02064147967885,35.2467650511115,33.927718671664245,34.02193832397461,6338300
2021-04-01,34.34228066905389,34.60608852815777,33.692177596101445,34.21037673950195,3410600
2021-04-05,34.50715391946504,34.57781775211566,33.362411331682814,34.295166015625,4097400
2021-04-06,34.106734056033964,35.350404707872926,34.02193816640348,34.9075813293457,3798900
2021-04-07,35.209077942133575,35.80264918497273,34.69088242275249,35.152549743652344,3164900
2021-04-08,35.058329512465846,35.171393095792546,34.29517009262801,34.8604736328125,3289900
2021-04-09,34.8698971549745,35.41636041127805,34.511873222340384,35.29387664794922,2357200
2021-04-12,35.5765155406903,36.1135584330671,35.1054281847303,35.25617599487305,2782400
2021-04-13,35.369243270046546,35.887438697311126,35.18740278393536,35.30329132080078,2546100
2021-04-14,35.03005948962295,35.76024640014611,34.92641968615652,35.07716751098633,3000000
2021-04-15,35.62363373466741,36.28315327959871,35.43990991942056,35.69429397583008,3808400
2021-04-16,35.92512761368649,36.33026308194332,35.58594409662387,35.750823974609375,3322700
2021-04-19,35.6047880312331,36.1041395458271,35.350400393389414,35.50114822387695,3580200
2021-04-20,35.576524175921605,36.05703540833413,35.24958935651929,35.61421203613281,4073600
2021-04-21,35.41635393148908,36.556384675264184,35.26560609424701,36.37737274169922,4948200
2021-04-22,36.30200206035414,36.62234170818196,35.717854559296036,35.91571044921875,3604700
2021-04-23,36.236049987198655,36.462173570790874,35.93455427181732,36.188941955566406,1831200
2021-04-26,36.302000927795554,36.33026862126864,35.52941772962801,35.991085052490234,2495000
2021-04-27,35.85917979660569,36.34911120061111,35.68016425634451,36.06645584106445,4268000
2021-04-28,35.73669646111122,36.06645625891989,35.40693666330255,35.633056640625,2630800
2021-04-29,35.83091285416579,36.04761266533839,35.33627315283015,35.5859489440918,2539000
2021-04-30,35.60478322604359,35.642471077107096,35.06774392777809,35.25617599487305,3920900
2021-05-03,35.67074940814206,35.67074940814206,34.483606784512205,34.4930305480957,4174800
2021-05-04,34.775677048552005,34.98295668640319,34.144421561077465,34.615509033203125,4091400
2021-05-05,34.82277956883511,34.860467423230794,34.130280519288746,34.23863220214844,2994400
2021-05-06,34.46476682328303,36.188945384348195,34.45063117775286,35.397518157958984,3942700
2021-05-07,35.322137951262874,36.21720121498001,35.19023044856575,36.10414123535156,2264300
2021-05-10,36.104136985765294,37.1782156510925,35.906281146175864,36.58464813232422,3063900
2021-05-11,36.358534026012656,36.78251350220783,35.81678267276952,36.27845001220703,2442400
2021-05-12,36.085301158117126,36.509280619619034,35.69900955855145,35.74140930175781,2517300
2021-05-13,35.73669585884682,36.895570606902716,35.661320138268145,36.49985885620117,2193500
2021-05-14,36.179516799070974,36.42448068625472,34.992374438571495,35.10543441772461,4678000
2021-05-17,35.56709919613323,36.00992250842599,34.59666028871209,34.643768310546875,4072300
2021-05-18,34.8981631854691,35.53884247892574,34.76625925930669,35.19023513793945,3562000
2021-05-19,34.7850995966621,35.43520265290886,34.67203960196752,35.19023513793945,3162900
2021-05-20,35.13370378973469,35.58594732210524,35.020640211057966,35.09601593017578,2760600
2021-05-21,35.12428128282845,35.66320763026351,35.01122129422404,35.40693664550781,3404800
2021-05-24,35.35982794043629,35.70843529141352,35.17139580858242,35.27503204345703,1937400
2021-05-25,35.529412332260506,35.73669194705054,34.81336103570406,35.00179672241211,2785500
2021-05-26,35.020644685527216,35.85918349434567,34.92642861870439,35.34098434448242,2043900
2021-05-27,35.5388353484991,36.16067058572437,35.482303565437995,35.75553512573242,4180400
2021-05-28,35.74611853684705,35.84975836286392,34.94527121708247,35.19023513793945,2292900
2021-06-01,35.45404375447078,35.557683572215225,35.01122038560347,35.16196823120117,2133700
2021-06-02,35.227921737250206,35.33156155954952,34.299878811894736,34.653194427490234,4411500
2021-06-03,34.73798895543183,34.97353268991639,33.955985625881404,34.502445220947266,2659700
2021-06-04,34.511862732545396,35.11485400855947,34.38937900644519,35.03947830200195,2259400
2021-06-07,35.124276863777325,35.41635235788039,34.80393727460718,35.00179672241211,1497500
2021-06-08,35.00180527650866,35.0913094641323,34.26219799056906,34.474185943603516,2360900
2021-06-09,35.1525545425555,35.868606042598365,34.72857502550448,35.463470458984375,3592100
2021-06-10,35.56709911778384,35.680159088760625,35.15254349479451,35.30329132080078,2338400
2021-06-11,35.406934557738836,35.76495843289395,35.30329474341582,35.7366943359375,2090000
2021-06-14,35.783799956777116,35.90628369220817,35.18080863482697,35.50114822387695,2091900
2021-06-15,35.77437877986451,35.93454677281198,35.199651569195716,35.52941131591797,2640300
2021-06-16,35.47288558689332,35.67074144864489,35.09601419812771,35.49172592163086,1983300
2021-06-17,35.49172447609654,35.79322373129649,34.77567317954009,35.00179672241211,3120900
2021-06-18,35.21849681540519,35.79793233407143,34.86988953397561,35.45404052734375,5734600
2021-06-21,35.576519966338296,35.83090760149537,35.24676021378936,35.32213592529297,2296700
2021-06-22,35.3598253627281,35.59536910448699,34.69088199871981,35.4728889465332,2636800
2021-06-23,35.45404131065867,35.77438090973711,35.28444954678703,35.42577362060547,2254600
2021-06-24,35.54826100296301,36.170096336182596,35.43520101349916,36.08530044555664,2110200
2021-06-25,36.160674373997104,36.61291790352882,35.849754925755995,36.14183044433594,3944000
2021-06-28,36.424482534612935,36.565810211309945,35.85917901604913,36.094722747802734,2362900
2021-06-29,35.36924930615326,35.661321247197506,34.69088217629923,34.7003059387207,3086300
2021-06-30,34.8604683848112,35.02063637924346,34.427068829640895,34.98295211791992,2282800
2021-07-01,34.982957972806595,35.68958920697954,34.803942426584236,35.37866973876953,2442500
2021-07-02,35.3880917966538,35.44933187345181,34.92642449782275,35.16196823120117,2014200
2021-07-06,35.14312231041078,35.14312231041078,33.682751965015704,34.606082916259766,2666100
2021-07-07,34.46475777634176,34.87931341692061,33.95598249419148,34.295166015625,2600000
2021-07-08,34.20094260129567,34.25747438000243,33.27761178042057,33.63563919067383,2429700
2021-07-09,33.682758086765574,34.4364974090455,33.62622628980236,34.342281341552734,1730400
2021-07-12,34.21979546652628,34.70030672577569,33.720443870231186,34.67203903198242,1860300
2021-07-13,34.82278028404432,34.82278028404432,33.8287855671405,33.871185302734375,2341100
2021-07-14,34.04078461188243,34.42707622782642,33.89945692068555,34.257484436035156,1936700
2021-07-15,34.14442285170999,34.37996659667619,33.69688757980682,33.76755142211914,1886100
2021-07-16,33.68275255070044,33.92300815566519,33.18340100565904,33.23992919921875,2976800
2021-07-19,32.95727850524985,33.14571420941557,32.514455139577215,32.71231460571289,3999300
2021-07-20,32.88190494860606,33.07504893123653,32.467345698666016,32.94785690307617,2713600
2021-07-21,33.023226582647645,34.266897052263936,33.013806415896596,34.09730529785156,4462900
2021-07-22,34.10673251508706,34.191528400886455,33.32472561336908,33.918296813964844,2553000
2021-07-23,34.0407771091219,34.14912520026155,33.659193864638205,34.09730529785156,1681800
2021-07-26,34.021935803462384,34.70972304086835,34.021935803462384,34.44591522216797,2235600
2021-07-27,34.182107359472376,34.417651106093025,33.90887934491781,34.10673522949219,1540100
2021-07-28,34.1726871965415,34.540134866271146,33.49432005604842,34.21979522705078,1843800
2021-07-29,34.26690258279536,34.794521858801765,34.09260251393202,34.200950622558594,2860500
2021-07-30,33.91829337760636,34.28574098080589,33.48489382481264,33.59795379638672,2496100
2021-08-02,33.701589093250796,33.871180824983,33.447201495652486,33.579105377197266,2300800
2021-08-03,33.682754006793495,33.71572998583286,32.184695712796795,33.00438690185547,2652500
2021-08-04,32.78769088885439,33.2587784119532,32.57570294110496,32.89133071899414,2954600
2021-08-05,33.918295969256064,35.227918488566644,33.46605245429275,35.058326721191406,4856900
2021-08-06,35.133699697880665,35.36924340152302,34.25747683280216,34.37053680419922,3837700
2021-08-09,34.21979936510469,34.47418707355161,33.95599148706171,34.39881134033203,2084700
2021-08-10,34.40823318353367,34.874608825932384,34.050205658949636,34.84163284301758,2042200
2021-08-11,35.110143759358415,35.34097558171859,34.63434447341825,35.30329132080078,1817700
2021-08-12,35.44461620529962,35.44461620529962,34.58723725117461,34.88873291015625,1552700
2021-08-13,35.26560915445255,35.26560915445255,34.832209534036956,34.8604736328125,1651900
2021-08-16,34.69087464445222,35.18080595474154,34.398799172709126,35.03947830200195,1734400
2021-08-17,34.709728911358354,35.03948874050642,34.42707711578678,34.84163284301758,1416000
2021-08-18,34.87931480835058,35.4634622329494,34.40822736403592,34.44591522216797,2351400
2021-08-19,34.266898740284454,34.53071014576137,33.8711870232369,34.087886810302734,1675800
2021-08-20,34.02193451043405,34.7756736738687,33.861762916516284,34.63434600830078,1255400
2021-08-23,34.70972645925989,35.03477797796557,34.62493056716764,34.99237823486328,1811500
2021-08-24,35.12428181542378,35.27974154843224,34.78038996325483,34.92642593383789,1520100
2021-08-25,35.09601489276726,35.30329452010212,34.56839565687486,34.89815902709961,2319000
2021-08-26,34.89815490272346,35.030058797579734,34.48359569704767,34.5589714050293,3067500
2021-08-27,34.53071649750551,35.2043717918239,34.4836048704285,35.048912048339844,1749800
2021-08-30,35.048909686582036,35.09601771637216,34.62493023024636,34.92642593383789,1248800
2021-08-31,34.94539230077511,35.651889297314945,34.81262883277743,35.50489807128906,2872200
2021-09-01,35.59024828544352,35.64714846776042,35.002294204969076,35.087642669677734,2043900
2021-09-02,35.23936640821205,35.50489330858909,35.02125450896909,35.24884796142578,2296200
2021-09-03,35.1540152136349,35.21091538107153,34.65140972930813,34.98331832885742,1529600
2021-09-07,34.92642613399463,35.25833477493024,34.765210781588145,34.85055923461914,1427700
2021-09-08,34.822111932772756,35.182468862314636,34.058718419677156,34.10139083862305,2303500
2021-09-09,34.44752965267624,34.55184484076466,33.87379973572317,34.48072052001953,2590300
2021-09-10,34.54709989238329,34.6229631764662,33.92595500991828,34.08242416381836,2617200
2021-09-13,34.36692002490051,34.64667107374385,34.06345604835365,34.46175003051758,3090700
2021-09-14,34.78417707177133,34.87900707727284,33.36170528405179,33.475502014160156,2791000
2021-09-15,33.513434783841504,34.84107653913973,33.304804434929075,34.670379638671875,3039100
2021-09-16,34.604000778907135,35.55231536337391,34.490200424147325,35.40058517456055,2690900
2021-09-17,35.29626845146159,36.13078264475808,35.29626845146159,35.76094055175781,5179200
2021-09-20,35.362648601935625,35.466963775825604,34.69882772788981,35.21091842651367,2334100
2021-09-21,35.438511880880235,35.907930163385146,35.01176963202701,35.21091842651367,2017500
2021-09-22,35.46696355222286,36.63338994671273,35.4479968282231,36.2350959777832,3174900
2021-09-23,36.03595188516748,36.965299683891544,36.03595188516748,36.434242248535156,1965100
2021-09-24,36.510109871253476,37.75240322373005,36.29199796067201,37.23082733154297,3057900
2021-09-27,37.126516427164304,38.29294290048272,36.993749350193426,38.04637908935547,3695600
2021-09-28,37.93258550074149,38.34036108427712,37.63860666079877,37.7713737487793,3303200
2021-09-29,37.79033519030601,38.236044207879964,37.52480826112991,38.16966247558594,2021000
2021-09-30,38.81451725705409,38.98521417617034,38.03689956665039,38.03689956665039,4603300
2021-10-01,38.19810684977421,38.95676134275541,38.02740995060672,38.672264099121094,2339200
