Price,Open,High,Low,Close,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2014-08-12,53.73708399705328,53.835885825595916,51.86977277999806,52.11677169799805,6298600
2014-08-13,52.39340269051742,52.84788350684405,52.10688684604026,52.1859245300293,4714700
2014-08-14,52.51196999763376,53.10476587660156,52.185929625968484,52.867645263671875,4855700
2014-08-15,53.19368805958869,53.4011662497926,52.38353189592194,52.986209869384766,4697000
2014-08-18,53.460436505484225,53.974194611962226,53.25295835735956,53.727195739746094,4757300
2014-08-19,53.875401135547335,54.54723847341189,53.7766030789396,54.30023956298828,4713500
2014-08-20,54.715196470549,54.89303597709466,53.984078080427516,54.725074768066406,5057600
2014-08-21,54.98195955041041,55.37715554993286,54.23108074418042,55.041236877441406,9544200
2014-08-22,57.19506286160977,60.277607980261365,57.07650444867425,59.08213424682617,25342200
2014-08-25,58.62765823640414,58.9734551840157,57.83726252121767,58.518978118896484,7388400
2014-08-26,58.10402637991506,59.14142107374964,57.67918794271257,58.9240608215332,5760900
2014-08-27,58.70669750981241,59.872532634554055,58.60789945608345,58.86478042602539,5347600
2014-08-28,57.451944588274166,58.32137798663277,57.10614387330751,57.59026336669922,5848400
2014-08-29,57.3630267338708,59.171056748550264,57.234586248694434,58.38066101074219,5603900
2014-09-02,58.489347250550246,59.38842320303832,58.400427485187485,59.13154220581055,5268100
2014-09-03,59.289619754780865,59.64529880654272,58.123788306867915,58.32138442993164,3935200
2014-09-04,58.46957899571851,59.15129459225881,58.143538643740065,58.37078094482422,4244200
2014-09-05,58.26210167360325,59.17105581552384,58.044741435794364,59.092018127441406,2789700
2014-09-08,59.10189560300952,60.26773069501559,59.05249657753212,59.635414123535156,3976900
2014-09-09,59.773737458926945,60.19857589444489,58.86478326036115,58.94382095336914,4419500
2014-09-10,59.09202084431511,59.99109672990125,58.79561913589202,59.971336364746094,2744000
2014-09-11,59.665052211930316,60.70244681260725,59.398292954229845,60.4752082824707,4437000
2014-09-12,60.17881468815222,60.31713347566188,58.35102424936719,58.53874206542969,5814000
2014-09-15,58.4399411032183,58.4399411032183,56.14779161839211,56.87890625,5678500
2014-09-16,56.77022947245119,57.25434900206607,56.33551274074518,56.91843032836914,4062100
2014-09-17,56.7702237562289,57.36302335130708,56.30586840765721,56.760345458984375,4674700
2014-09-18,57.20494361790952,57.23458227823869,56.50346391591997,56.96782302856445,3573200
2014-09-19,57.61990454196751,58.09414198964534,57.0369869725273,57.54086685180664,6455500
2014-09-22,57.35314476427595,57.53098427669699,55.920550367063896,56.63190841674805,5440900
2014-09-23,56.493586169902514,57.10614235907254,56.118146803486844,56.128028869628906,4010800
2014-09-24,56.266347095478814,57.14566252834727,55.92054639305492,56.96782302856445,4153700
2014-09-25,56.86902653790124,57.08638300110352,55.130152218858974,55.24871063232422,4901400
2014-09-26,55.337638010620786,55.999597095575034,55.15980225036773,55.881038665771484,2830800
2014-09-29,54.89303327461696,56.701063143613354,54.62627402793149,56.54298400878906,4540800
2014-09-30,56.48370696527364,56.98758683473554,56.029229891216964,56.839385986328125,3922200
2014-10-01,56.60227107171463,56.6813087630168,55.71307348891362,56.04899215698242,4546700
2014-10-02,55.732833022374244,56.414548646413614,55.52535484578455,55.9600715637207,4604400
2014-10-03,56.93819006199587,57.85702631312184,56.799871274756136,57.75822448730469,5317700
2014-10-06,58.252224243740486,58.38066473711506,57.03699001262398,57.60014724731445,3295100
2014-10-07,57.21482513027696,57.43218536864932,56.19719086681386,56.226829528808594,2470800
2014-10-08,56.3157470962512,57.363023749934285,55.27835250878526,57.2049446105957,3417000
2014-10-09,57.05674335367638,58.686937528485856,56.236705233199004,56.44418716430664,5436800
2014-10-10,56.384907388316925,57.195063461531426,54.102636244171265,54.112518310546875,5873000
2014-10-13,54.09276105110211,54.31999959503001,52.067370751827994,52.591007232666016,5442200
2014-10-14,53.27271935508599,53.638280429801085,51.7907259992581,52.087127685546875,5739700
2014-10-15,51.32637566688316,52.7589701381616,50.42729976045121,52.45269012451172,7010000
2014-10-16,51.346134376163405,53.5691245557431,51.069493035405266,53.223323822021484,5464200
2014-10-17,54.0828771143859,55.604387370266416,54.003835662701796,54.96219253540039,5410300
2014-10-20,54.092758216135046,55.70319207311403,54.03347712429821,55.357391357421875,3805600
2014-10-21,55.722951462720246,56.76034605384931,55.35739038947447,56.5528678894043,4283700
2014-10-22,56.08850712476738,56.50346344150732,55.33762840556576,55.57474899291992,3960500
2014-10-23,56.14779363258563,58.22258295432843,56.118151200740684,57.18518829345703,5139900
2014-10-24,57.254344757124066,58.963576662505,57.106143912194,58.854896545410156,4268000
2014-10-27,58.65729451152664,58.65729451152664,57.708819691890646,58.40041732788086,2850900
2014-10-28,59.25009960887347,60.97909197513897,59.14141948568353,60.7913703918457,6107900
2014-10-29,60.44557633392696,60.56413476088101,59.6354201734161,60.23809814453125,3781600
2014-10-30,59.87253007679611,61.127284903852285,59.49709447354138,60.979087829589844,2935100
2014-10-31,62.233848062955396,63.824517904084274,62.18444526500558,63.22184371948242,7418900
2014-11-03,63.1526776747115,63.7257169384256,62.66856193568808,62.82664108276367,3815600
2014-11-04,62.678436658774295,63.19219479969506,62.233841674102194,62.80687713623047,2655100
2014-11-05,63.202081429299405,63.24160215889395,60.850650783083374,61.16680908203125,4971200
2014-11-06,61.33476396551149,62.68831677868362,61.1371641068453,62.332637786865234,3994200
2014-11-07,62.846400753728155,63.86403501624077,62.688321608397025,63.20207977294922,3639500
2014-11-10,63.28111929503262,63.765235013910164,62.37216141049502,63.67631149291992,2566000
2014-11-11,63.67631039960627,63.962830014620664,62.6883186151397,63.290992736816406,2026800
2014-11-12,63.0242426343099,63.162561420565176,62.500602383466614,63.00448226928711,2364200
2014-11-13,63.2317185193104,63.44907875776985,61.976963652674335,62.40180206298828,3025400
2014-11-14,62.43143755942184,63.16255592604797,61.63116357458818,63.14279556274414,3150500
2014-11-17,62.96495739779713,63.33051470441401,61.70032427075236,61.75960159301758,3334100
2014-11-18,61.759602102911366,62.559879880235066,61.41380515716263,61.72008514404297,4129800
2014-11-19,61.43356945590299,61.463208119178674,59.72433744376019,60.28749465942383,7256300
2014-11-20,58.71658341823783,58.963582337625034,57.116031475902005,57.60014724731445,15530100
2014-11-21,58.18306038250722,58.86477975979548,56.96782624465508,57.49146270751953,10342800
2014-11-24,56.60226635663833,57.540862889429356,56.118146875462685,57.392662048339844,9220400
2014-11-25,57.27410593215321,58.66717957238905,57.24446350140497,58.62765884399414,5882600
2014-11-26,58.56837714442613,58.706695923470754,58.2028198328219,58.518978118896484,3257300
2014-11-28,57.23458831834187,59.56625865586885,57.056748799791215,59.15129852294922,4469000
2014-12-01,58.38065924235203,59.09201726928386,58.25221876106621,58.37078094482422,4355400
2014-12-02,58.765980611896175,59.01297952356465,57.87678679123223,58.53874206542969,4939400
2014-12-03,58.70670206384772,58.86478499232363,57.83726857065699,58.173187255859375,3056600
2014-12-04,57.9558166697484,58.41029370141047,57.83725826342433,58.24233627319336,3087400
2014-12-05,58.271979911730774,58.43005905663822,57.85702356968776,58.14353942871094,2732000
2014-12-08,57.837261670574975,58.024979472388374,55.475952857288874,55.73283004760742,5057200
2014-12-09,54.37927843592907,55.525353175006025,52.79848322309266,55.46607208251953,6117600
2014-12-10,55.43643170684715,56.06874826487128,54.39903711828231,54.655914306640625,5642900
2014-12-11,54.83375954164225,55.66367605302869,54.497840863964306,54.81399917602539,4179300
2014-12-12,54.646040903031825,55.041236902735896,54.250841134423446,54.40892028808594,4477700
2014-12-15,54.75471319737787,55.48583158439962,54.44843697988424,54.744834899902344,4892200
2014-12-16,53.70744047526952,55.00171227642775,53.10476256683521,53.144283294677734,5924300
2014-12-17,53.53948108380836,56.56274902611448,53.440683029752364,56.31575012207031,9257500
2014-12-18,57.78786235133886,58.86477766973723,57.61002284783058,58.61777877807617,11006500
2014-12-19,58.89442335062635,59.75397854076866,58.59802539908463,59.141422271728516,9550200
2014-12-22,59.21058166812477,59.76386060819923,58.73634419187713,59.141422271728516,5297700
2014-12-23,59.27973723608601,60.129414072827906,59.161178816907004,59.77373504638672,3404100
2014-12-24,59.8033700225981,60.14917072983552,59.368653333135484,59.60577392578125,2309500
2014-12-26,59.7342145461792,60.366531142765155,59.20069600447073,60.070133209228516,3454700
2014-12-29,59.68480751454161,60.19856562259477,59.29948987572766,59.625526428222656,2632500
2014-12-30,59.53661383419277,60.0898927329134,58.301619320989346,58.71657943725586,2777100
2014-12-31,58.677060151896875,59.50697663594374,58.50910270304304,58.5980224609375,3232000
2015-01-02,59.180938955865415,59.70457542673763,57.80762188258787,58.52886199951172,2796400
2015-01-05,57.89654867344773,58.528869110929094,57.145673571739025,57.471710205078125,3688200
2015-01-06,57.481578956600785,57.847136239265495,55.87114522327758,56.513343811035156,3174900
2015-01-07,57.09626647742035,57.25434562224579,55.920549304433486,56.24658966064453,4284300
2015-01-08,56.64178874960537,58.074379334059486,56.483705837711,57.886661529541016,3756600
2015-01-09,58.44982196537106,58.785740634036,57.076508627533386,57.46182632446289,6875300
2015-01-12,57.748345364799015,57.896542448052756,56.82950912678972,57.0369873046875,2724500
2015-01-13,57.68906524955914,58.82526175164855,56.612149843120214,57.27410888671875,3509100
2015-01-14,56.72082710016176,57.08638441593358,55.70319284081401,56.562747955322266,3098400
2015-01-15,56.46395257034702,56.84927026853819,54.369399091152296,54.44844055175781,4821000
2015-01-16,54.30023861319473,56.03911302274775,54.29036031526845,55.9600715637207,3236700
2015-01-20,56.01934689510367,56.86902364771449,55.140031482858845,56.602264404296875,6521500
2015-01-21,56.30587287873678,57.84714365673902,56.15767202597306,57.01722717285156,3544900
2015-01-22,57.21482551429026,57.758222344964196,56.48370710597875,57.30374526977539,5481500
2015-01-23,57.30374927742331,58.34114398469923,57.08638902239057,57.91630554199219,3887300
2015-01-26,57.82737217956432,59.259966328341434,57.6989354853476,59.0623664855957,4753200
2015-01-27,58.192943439803834,58.192943439803834,56.552870863776945,57.09626770019531,4150700
2015-01-28,57.72858623144621,57.797745625554185,55.673553466796875,55.673553466796875,4683400
2015-01-29,56.11814860455558,57.560621257468796,55.17955204284484,57.40254211425781,4424500
2015-01-30,56.80974489913488,57.4420614567267,55.69330885712833,55.7723503112793,3817400
2015-02-02,56.19718837664566,56.64178713138652,54.78435442763802,56.592384338378906,3495200
2015-02-03,56.967828857604786,57.95582450464539,56.542990427864986,57.90642547607422,3474200
2015-02-04,57.73846355189297,58.75610161878549,57.511225008114245,58.281864166259766,3013100
2015-02-05,58.242342088987996,58.765978557368854,58.05462051058417,58.54861831665039,2513000
2015-02-06,58.54861365746343,58.98333410430614,57.945939547901794,58.459693908691406,2714200
2015-02-09,58.14354026518304,58.27198075005066,57.12590599075782,57.28398513793945,2879000
2015-02-10,57.79774321630819,58.459698466292764,57.521105651407666,58.08426284790039,3093700
2015-02-11,58.11390327889898,58.39054085221913,57.90642509890886,58.09414291381836,3413700
2015-02-12,58.57825615686023,60.603646249213085,58.509096770943586,60.52460479736328,5284800
2015-02-13,60.51473233388465,62.46108493091772,60.366531481831814,62.095523834228516,5107000
2015-02-17,61.828762340360946,61.85840100033821,61.08776568969835,61.32488250732422,3447200
2015-02-18,61.650925172926186,62.24372100830078,61.54224505702991,62.24372100830078,2534300
2015-02-19,61.83864333748896,62.2733600347203,61.265604093548355,62.05600357055664,2320900
2015-02-20,62.02635590358817,62.98471273876046,61.75959666795556,62.97483444213867,3473800
2015-02-23,62.38204098778086,62.67843891118157,61.62128393074645,61.828765869140625,4671400
2015-02-24,61.82876402143322,61.83864231872628,60.81112603066658,61.18656539916992,5481700
2015-02-25,61.18657319187157,62.29312730591794,61.14705245985809,62.11528778076172,7634000
2015-02-26,69.17945218962245,70.14769124456349,68.17169994189972,69.39681243896484,20370800
2015-02-27,69.011508915777,69.5647917198998,68.18159601630806,68.54714965820312,8289500
2015-03-02,66.57113893736738,67.97409837854417,65.869662985683,67.63817596435547,8124800
2015-03-03,67.2429769697324,67.55913525479347,65.90918444018746,66.14630126953125,4945600
2015-03-04,65.58314388260067,65.60290801537192,63.94307513956561,64.10115051269531,9121300
2015-03-05,64.33827596482894,65.26698669993239,63.98259694702482,64.80262756347656,3925200
2015-03-06,64.397559893751,65.14843873477784,63.50836225803616,63.78499984741211,3861800
2015-03-09,63.97271437135272,64.88166850392578,63.54787596667929,64.69395446777344,4567800
2015-03-10,64.00235436239473,64.18019387357548,62.994598388671875,62.994598388671875,3941700
2015-03-11,63.23172380825156,63.72572165050352,62.885926826236954,62.915565490722656,3374100
2015-03-12,62.895799519071346,64.5655107202616,62.895799519071346,64.1703109741211,3809500
2015-03-13,64.03200212868998,64.63468013905744,63.132929916085494,63.82452392578125,3248000
2015-03-16,64.17031618252557,65.67207383218852,64.1308029887318,65.63255310058594,4538900
2015-03-17,65.16818831437796,66.74897975330303,65.08914685797966,66.73910522460938,5594700
2015-03-18,66.2352286589264,68.11242188387087,65.94870901857833,67.72710418701172,5576600
2015-03-19,67.48010697559684,68.1222981279898,67.28250331979163,68.05313873291016,3883100
2015-03-20,68.35941958228209,69.05101350340858,66.48222639061362,66.87742614746094,8649500
2015-03-23,66.88730677436101,67.44058949951155,66.57114844762175,66.84779357910156,3659000
2015-03-24,66.86753258714494,67.01573341271529,66.45257630579361,66.5612564086914,3216100
2015-03-25,66.49210633647319,66.53161952686996,64.74334991799319,64.99034881591797,4030100
2015-03-26,64.93107469391985,65.66218935723828,64.03199504299693,65.19783020019531,2971600
2015-03-27,64.99033793341943,65.87953532461599,64.77297773359284,65.7510986328125,2106400
2015-03-30,66.5909088668519,66.74898425249535,65.44483028525008,66.0475082397461,2741200
2015-03-31,65.71158620408026,67.14417673783046,65.66218341140976,66.00798034667969,4031700
2015-04-01,65.71158920125393,65.75110992963134,64.63467008194208,65.28675079345703,3713000
2015-04-02,65.4547162884712,66.09691501244822,64.96071842969029,65.87955474853516,2021600
2015-04-06,65.44482320615606,67.24297480797212,65.20770638443523,67.12442016601562,6375400
2015-04-07,67.42080734359905,68.91268258249423,67.1738084812962,67.38128662109375,3817100
2015-04-08,67.44058474310448,68.09265794822373,66.99598218079683,67.39118194580078,2566700
2015-04-09,67.49986579100876,67.52950445590159,66.01787224389544,66.92682647705078,2577500
2015-04-10,66.78850508694677,67.17382279119809,66.13643187121711,66.8280258178711,1953000
2015-04-13,66.94658709678457,67.49986224655524,66.19570829508969,66.27474975585938,2131000
2015-04-14,66.31427445823967,66.60079411733489,65.50411828134625,66.10679626464844,1938000
2015-04-15,66.46246794315859,66.69959234023915,66.17595582118541,66.40319061279297,2140200
2015-04-16,65.86966008552345,67.39117410416986,65.84990349158599,67.09477996826172,2269300
2015-04-17,66.35379691012389,66.35379691012389,64.65444304680524,65.0199966430664,3794200
2015-04-20,65.39543258278385,66.24510942008544,65.39543258278385,66.09690856933594,1945200
2015-04-21,66.58101854055147,67.1244191002504,66.3043809966348,66.57113647460938,2223700
2015-04-22,66.57113830511784,67.30226044878151,66.21545929949981,66.89717864990234,2051400
2015-04-23,66.55138788031034,68.25074161184861,66.45258982243666,67.64806365966797,3518400
2015-04-24,67.77648497582435,67.88516507612547,66.57112934543514,67.01573181152344,1910900
2015-04-27,67.63817180814036,68.11241297026334,66.88729310886545,67.0256118774414,2643200
2015-04-28,67.15407336832877,67.51962697726358,65.77087778945318,66.0870361328125,2832800
2015-04-29,65.5139882088052,77.51813669335353,65.09903185077353,73.75387573242188,28245800
2015-04-30,71.32340441696772,73.11167403186471,70.14768724678912,71.94583892822266,17492100
2015-05-01,72.48923692458108,73.60566919336625,71.13568029426,72.47935485839844,9210800
2015-05-04,71.4024337123547,71.50123929570589,70.15756477045313,70.740478515625,5058500
2015-05-05,70.64168399142235,75.26550360873688,70.14768620127255,71.87667846679688,20008500
2015-05-06,72.76587890911752,74.62330796081437,71.92608413981127,72.9041976928711,11122100
2015-05-07,73.19071431695083,73.87242614089625,72.51887702157572,73.62542724609375,4377700
2015-05-08,71.13568403685166,72.61767745428607,70.89856720064849,71.5308837890625,6156400
2015-05-11,70.62193626668507,71.41232830751449,70.34529113769531,70.34529113769531,4048500
2015-05-12,69.85127714886497,71.28387511197059,69.19920405426404,70.90843200683594,3575500
2015-05-13,71.52099557653939,71.65931434725616,70.16743899131649,70.9281997680664,4209700
2015-05-14,71.6296836952149,72.20272297385065,70.93808976431552,72.00511932373047,3199500
2015-05-15,72.34103988908097,72.42995587597905,71.38268293975739,71.5308837890625,3649300
2015-05-18,71.67907990977524,72.32127098471884,70.80963900470582,71.92607879638672,2856700
2015-05-19,72.11378541932508,72.22246552129869,69.98959370503249,70.62191772460938,5104100
2015-05-20,70.37493460206696,70.37493460206696,68.45822059803027,69.31777954101562,9728300
2015-05-21,72.62756303900554,73.78351615152376,71.4419637249436,72.0347671508789,12316000
2015-05-22,72.12366982715419,74.97897615290324,71.62967208861204,74.10954284667969,11304800
2015-05-26,72.77576740537275,73.09192573014211,72.34104688213648,72.68684387207031,6547800
2015-05-27,72.12367831953989,73.56615098139372,72.05451892951294,73.06227111816406,3927000
2015-05-28,72.04463483051582,72.60779200136453,71.65931716297764,71.8075180053711,5066300
2015-05-29,71.68895689444136,72.05451797276314,70.79976690241817,71.87667846679688,4838100
2015-06-01,71.91619693635413,72.60779080572435,71.38267843520802,72.22247314453125,3191400
2015-06-02,71.95572006631933,72.46947445246789,71.73835983216905,72.0248794555664,2623000
2015-06-03,72.33116222763725,72.71647993661293,71.8272823244349,72.58804321289062,2649500
2015-06-04,72.03476399060108,72.59792119028609,71.1455664285173,71.3431625366211,2767500
2015-06-05,71.1356874535416,72.78563839512606,70.98748659711832,72.66708374023438,3187600
2015-06-08,72.4003239523051,72.4003239523051,70.38481181246448,70.97760772705078,3830600
2015-06-09,71.59016111271058,71.60992524611544,70.14768842429724,70.89856719970703,3236500
2015-06-10,71.16532467346741,72.42008335621156,70.6120495277079,72.1533203125,2476600
2015-06-11,72.29163709337651,72.60779538758351,71.38268293975739,71.5308837890625,2371700
2015-06-12,71.33327036309385,71.48147119207819,70.61203788667453,70.90843200683594,2288100
2015-06-15,70.45396273346975,71.79763733169806,69.88093102307295,71.68895721435547,2844600
2015-06-16,71.13567983984508,72.66707596263156,71.13567983984508,72.51887512207031,3434200
2015-06-17,72.61767249536567,74.89993979026438,72.42995092987779,73.52662658691406,7291600
2015-06-18,73.7341103826162,75.29514527077421,73.70447172007533,74.8011474609375,4230300
2015-06-19,74.59366821289062,75.03826322022826,74.0601496814005,74.09967041015625,5372600
2015-06-22,74.59365928743617,74.80113743522196,73.45746296953627,73.8823013305664,3112700
2015-06-23,73.96134580311731,74.07990798004643,72.97335027546447,73.30926513671875,3142400
2015-06-24,73.21047931867984,73.65508190306304,72.1138034968005,72.61768341064453,2763300
2015-06-25,73.42782477277609,73.75386509469318,72.4892320691077,72.72634887695312,1958200
2015-06-26,72.86466535495354,73.02274824709139,71.22458926915562,71.47158813476562,4089800
2015-06-29,70.80964948399924,71.00725314521696,69.09053908935415,69.15969848632812,2698200
2015-06-30,69.83151903100274,69.930317068899,68.2803664688294,68.79412078857422,3559900
2015-07-01,69.73273514724563,70.1872122440625,69.30789671403289,69.6932144165039,3060700
2015-07-02,70.06865146299583,70.19709572494541,69.13994065419163,69.57465362548828,1562300
2015-07-06,68.93245866766831,68.99174353709448,67.7271102105381,68.32978820800781,3586700
2015-07-07,69.33753111417747,69.6635714693925,67.50974077216044,69.41657257080078,4937200
2015-07-08,69.1893387496145,69.64381587420216,68.24086376728259,68.55702209472656,2988500
2015-07-09,69.65368911656387,70.7404827583387,69.10041399809118,69.12017059326172,3297500
2015-07-10,70.11804567767669,70.56264066188047,69.62404790064676,70.28600311279297,2252200
2015-07-13,70.7306011377834,70.9973641700204,70.14768735397575,70.19709014892578,2446400
2015-07-14,70.35516055349254,71.14555998999495,70.35516055349254,70.9281997680664,2024100
2015-07-15,70.88868990381788,71.29377174998794,70.21685254119618,70.50337219238281,1722300
2015-07-16,71.04675640995595,71.56051072719289,70.77011135226688,71.55062866210938,2774900
2015-07-17,71.66918815865884,72.61766285053722,71.2048291085315,71.93594360351562,3005700
2015-07-20,72.01499314573628,72.31139481807745,71.54075951535958,71.89643096923828,2175900
2015-07-21,71.74824416869967,73.03263394361333,71.62968198146417,72.94371795654297,3620500
2015-07-22,72.48923283884244,73.52662359531146,72.30151128099246,72.98323059082031,3296400
2015-07-23,73.3586744980749,73.62542999779586,71.10604569933487,71.3431625366211,3231600
2015-07-24,71.83716468656247,73.29940160345728,71.39256964755322,73.03263854980469,3480300
2015-07-27,72.48923612265197,73.00299049134706,71.44195571530733,71.59015655517578,3478400
2015-07-28,71.91620207302648,72.97335708474787,70.88868572385107,72.9041976928711,3435200
2015-07-29,72.15331592222088,73.29939441191188,71.46172203210259,72.99311065673828,2158700
2015-07-30,72.80539520215436,72.9535885058544,71.47159516639066,72.47935485839844,2362800
2015-07-31,72.52876985455055,73.25988458111065,72.13357005663916,72.42008972167969,2144600
2015-08-03,72.68683637299858,72.75599576385021,71.19496089856136,71.57040405273438,2581400
2015-08-04,71.58027553047586,71.88655928074199,70.93808444471614,71.0270004272461,2089300
2015-08-05,71.69883774367962,72.75599269514174,71.5605189678104,71.65931701660156,2108900
2015-08-06,71.90632983731,72.0051279052405,69.4758611847344,69.58454132080078,2195400
2015-08-07,69.60428675015447,69.88093184890099,68.64593735342054,69.56477355957031,2226200
2015-08-10,70.27612518703367,70.66144287279364,69.85128677224596,70.41444396972656,1814000
2015-08-11,69.83152595360829,71.01711760150884,69.55488840495202,70.7701187133789,2406200
2015-08-12,70.24648740839093,70.52312497725673,68.72497324182063,70.18721008300781,3135100
2015-08-13,70.58241318745364,71.06652895592548,69.90069376198704,70.54289245605469,2302900
2015-08-14,70.33540496850495,72.3904299648353,70.00936463093531,72.1137924194336,3246900
2015-08-17,71.71859363566179,73.24998975924899,70.74048014793871,73.15119171142578,3073000
2015-08-18,73.02275320961034,73.16107198072731,71.16531678979781,71.7087173461914,4126500
2015-08-19,71.66919919857725,72.06439893218814,70.87879973135547,71.17520141601562,4774900
2015-08-20,70.76024556279715,71.13568116645367,66.68970109355031,67.005859375,8168000
2015-08-21,68.17170727089557,70.69109946776983,67.46034911941064,68.31990814208984,13138700
2015-08-24,64.97058605839574,68.16180729573064,63.389794769173534,64.38766479492188,9650000
2015-08-25,66.77861792888683,67.38129583837237,64.23946957858855,64.39755249023438,7104000
2015-08-26,65.8993120651904,67.81602619027,64.50624200789102,67.69746398925781,8044100
2015-08-27,68.47797600786394,69.39681226278223,67.4307030322097,69.10041809082031,4918100
2015-08-28,68.91268711836737,69.96984201709382,68.63604958042887,69.40668487548828,4191100
2015-08-31,68.9522203466453,69.36717672879749,68.20134150907782,68.52738189697266,3891900
2015-09-01,67.04537697333572,67.79625568341253,65.46458563986428,65.83013916015625,4373900
2015-09-02,66.77861523256112,67.1639404296875,65.5337462737509,67.1639404296875,3465400
2015-09-03,67.48009737145033,68.41869010506096,67.13429290746022,67.43069458007812,2937100
2015-09-04,66.47233565838432,67.15405496163102,65.74122110310118,66.32413482666016,3146000
2015-09-08,67.51961324307236,69.96984555906147,67.48997458219397,69.91056823730469,4098400
2015-09-09,70.16744114008928,70.47372488846248,68.02349259051643,68.20133209228516,3652800
2015-09-10,68.1717020781513,69.15969776044335,68.09266061449381,68.90281677246094,2861200
2015-09-11,68.70520377236132,69.24859674144162,68.07288729405991,69.2090835571289,3442000
2015-09-14,69.35727868474422,69.55488230059056,68.70520559696932,69.0510025024414,3436000
2015-09-15,69.78212738089951,70.83928238451426,69.30789370818339,70.41444396972656,4276400
2015-09-16,70.64169233945287,71.13569018798052,70.12793789362007,71.01712799072266,3330300
2015-09-17,70.64167960825928,72.32126897543051,70.64167960825928,71.45183563232422,4205900
2015-09-18,70.4440943964617,71.5506447243973,69.77225703829703,70.54289245605469,6039500
2015-09-21,70.89856646030997,71.76799987584835,70.20696501671078,71.27400207519531,2914000
2015-09-22,70.5330131089083,71.07641376433958,70.05877938944924,70.7898941040039,3460100
2015-09-23,70.64167777586664,71.49135450318836,70.11804137043038,71.12579345703125,2688800
2015-09-24,70.69108387404547,71.13567885174578,69.60428275023092,70.84915924072266,3056000
2015-09-25,71.72847942990596,72.73623916838186,71.08628077896478,71.57040405273438,4829900
2015-09-28,71.08628317601524,71.81740537573832,68.14206039441396,68.21121978759766,5638500
2015-09-29,68.26060368971488,68.83364287378588,66.8971726490217,67.55912780761719,4660200
2015-09-30,68.25072259510229,68.78424100433588,67.00584630689058,68.59651947021484,4080100
2015-10-01,68.32978342782664,72.19284253673528,67.85554219464014,72.0347671508789,8106900
2015-10-02,70.8195210087705,73.13142696728268,70.30576664170373,73.04251098632812,4838600
2015-10-05,73.20058946568959,74.84066575922108,72.97335470171863,74.36642456054688,4169700
2015-10-06,74.18858179242379,74.37630335791167,73.00299015456136,73.52662658691406,2519400
2015-10-07,73.7242347936891,74.38619004027917,72.37067810058593,74.09967041015625,3044400
2015-10-08,74.07991841485173,74.98887261925267,73.23024153836123,74.18859100341797,3804700
2015-10-09,74.32692308926899,74.79127475688624,73.84279974780209,74.3466796875,3113600
2015-10-12,74.40593620807316,75.33465435915647,74.08977796014373,74.9690933227539,2594500
2015-10-13,75.60141815022936,77.36005660706678,74.92958085711395,75.71009826660156,5578600
2015-10-14,75.3741979526742,75.65083556132488,74.30716071547057,74.67272186279297,3447200
2015-10-15,75.27538971140488,77.39957429270171,74.99875214013693,76.76725769042969,3295300
2015-10-16,77.24148813133446,77.89356123863396,76.53013016860234,77.82440185546875,3613400
2015-10-19,77.49837908488969,78.37769458638802,76.54990419128953,76.99449920654297,4346900
2015-10-20,77.0636633768982,77.56754328648748,75.9571054968495,76.59930419921875,2006700
2015-10-21,76.49062542916155,76.59930555939121,74.40595389520584,74.91971588134766,3134700
2015-10-22,75.53226145358359,77.47861401350279,75.53226145358359,76.44122314453125,3280100
2015-10-23,77.2612490990816,78.4270841511663,76.34241293483001,77.61692810058594,3971400
2015-10-26,77.63669249145894,78.34805049683777,76.70797425801348,77.28101348876953,2740300
2015-10-27,77.1031853068557,77.676224621739,76.3918271970432,76.81666564941406,1683800
2015-10-28,76.94510443211878,77.5873031616211,75.65083244307614,77.5873031616211,3266800
2015-10-29,77.6366857504186,77.77500451303143,76.63880821630548,77.20196533203125,1822100
2015-10-30,77.21186590835096,77.68609962591594,76.49062572655086,76.77714538574219,3371600
2015-11-02,76.77714091416041,78.8618123348077,76.56966273258335,78.24925231933594,3110000
2015-11-03,78.08129596377795,78.3678156103022,77.31066055344792,77.68609619140625,2398500
2015-11-04,77.93308266650718,78.52588599934028,77.1426907857422,77.44896697998047,2585800
2015-11-05,77.46873494607439,78.52588988650675,76.86605705558598,77.76512908935547,2601900
2015-11-06,77.61692387110212,78.67407875190938,77.24148829566472,78.45672607421875,2835100
2015-11-09,77.98248942801591,78.07140540978432,76.4807395016223,77.28101348876953,3088300
2015-11-10,77.26124326816756,77.41932616259801,76.37205336932182,77.3106460571289,2610500
2015-11-11,77.59717165438208,78.05164870432601,77.15256913274865,77.76512908935547,2385700
2015-11-12,77.5280267412325,78.79266007940416,77.29090987477763,77.36006927490234,3159800
2015-11-13,77.14269916945481,77.14269916945481,74.51462722422417,74.69246673583984,3922600
2015-11-16,74.63319300570285,75.41371048106225,73.05240145843449,75.34455108642578,4053200
2015-11-17,75.65083457098517,77.547784609308,75.49275917002963,76.31278991699219,4567600
2015-11-18,76.83641171119083,77.11305680092549,74.89994130989598,76.42145538330078,6442500
2015-11-19,80.07704070872227,81.90483093136626,79.48423736057163,79.67195892333984,11602800
2015-11-20,79.92885286587006,81.1539654114554,78.75313558212241,80.01776885986328,5336300
