Price,Open,High,Low,Close,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2013-04-02,59.50838121396519,60.31565567116201,59.47302763772767,60.18601989746094,1182300
2013-04-03,60.386398032096125,60.940290489227905,59.9680261875938,60.85190200805664,1162100
2013-04-04,60.99332433510064,62.23664332764645,60.952076977341406,62.17182540893555,1809000
2013-04-05,61.64740648328628,62.755196120318246,61.34688738393488,62.60788345336914,1200100
2013-04-08,62.56663255753534,63.50943267370818,62.03041232218436,63.47997283935547,870800
2013-04-09,63.40336412028403,64.13403361080324,62.490028381041355,63.8276252746582,1703500
2013-04-10,64.08687559653221,64.8941457778354,63.87474509012252,64.7409439086914,1481100
2013-04-11,64.69381901995176,65.31252940577654,64.69381901995176,65.11808013916016,1543600
2013-04-12,65.04737040140768,65.34788945244775,64.80578000417454,65.02969360351562,999500
2013-04-15,64.55827292869533,64.81754454547686,63.680291084081276,63.73332595825195,1936800
2013-04-16,64.8116736388797,64.8764915659335,63.88066108739157,64.54061889648438,1259700
2013-04-17,64.2813323878714,64.54649779993662,63.68029887931411,64.39918518066406,1100100
2013-04-18,64.41098441582557,64.58186763664528,63.85709188504412,64.27545928955078,1057900
2013-04-19,64.52293769063931,64.86470410164934,64.20474184200498,64.69971466064453,1186800
2013-04-22,64.75861867374965,64.80575978383646,64.06330303465212,64.14579772949219,1160300
2013-04-23,64.43455031028391,64.47579767124225,63.38568499252177,63.88654708862305,1433800
2013-04-24,64.05152842757757,64.32258761743357,63.63316110633184,63.86296844482422,1256600
2013-04-25,63.88065243260752,64.03974809842313,63.49763868707946,63.668521881103516,1063100
2013-04-26,63.54478358721602,63.904226818755156,63.42693526353532,63.503536224365234,838200
2013-04-29,63.50352002648984,64.35793588992746,63.450489643047625,64.31668853759766,730200
2013-04-30,64.12814001354965,64.55829040808507,63.65673776369916,64.481689453125,1526100
2013-05-01,64.15760560804533,64.428660352591,63.65084971740003,64.05743408203125,915600
2013-05-02,64.16937887609987,64.59952921367591,63.969031372974136,64.26365661621094,651000
2013-05-03,64.6113214030416,64.6113214030416,63.89243503837202,63.9808235168457,1185900
2013-05-06,64.14581399186427,64.44043926116527,64.02207191823283,64.35205078125,1035300
2013-05-07,64.30491241289577,65.01790505566119,63.969039771334785,64.99433898925781,1233000
2013-05-08,64.7763143353162,65.29485321044922,64.33437641467017,65.29485321044922,1365600
2013-05-09,65.14165216648063,65.28307104419024,64.74096159994919,64.84113311767578,1066700
2013-05-10,64.98256752701396,65.56592447066745,64.58187686471254,65.5423583984375,1133300
2013-05-13,65.25362187597503,65.59538836415551,65.08863239771578,65.35379791259766,1011400
2013-05-14,65.4480629033231,65.53645139101818,64.88827664062973,65.11219024658203,1229600
2013-05-15,65.2477017822696,65.88998259002142,64.94718280562131,65.83695220947266,1074700
2013-05-16,65.6130486105353,66.09623388735979,65.30664029902768,65.6071548461914,784200
2013-05-17,65.70734116516361,66.25534444886222,65.57181153774324,66.24945068359375,1150900
2013-05-20,66.19639127086319,67.03313029968666,66.03729563254319,66.99777221679688,1014400
2013-05-21,67.26293441772786,67.68719542728955,66.95063242336268,67.52220153808594,1153000
2013-05-22,67.57524143216926,68.26466337611137,66.15514569720176,66.57940673828125,1498900
2013-05-23,66.01375181544792,66.52640151657634,65.43039491114719,66.36141204833984,1736300
2013-05-24,65.96659694188217,66.43799917775702,65.41270448469787,66.25533294677734,955800
2013-05-28,66.79742875608437,66.95063512586009,65.14163649501943,65.49518585205078,1366600
2013-05-29,65.3655787744931,65.51289144598563,63.85709845700983,64.5700912475586,1471600
2013-05-30,64.57008621245716,64.82935343704101,63.76870498237847,63.82173538208008,1226600
2013-05-31,63.80405036313912,64.16938733131582,62.78464940476911,62.80232620239258,1548500
2013-06-03,62.979101598234315,64.03386069644644,62.56662798245315,63.92779541015625,1683700
2013-06-04,64.03976059890958,64.67025861238986,63.96904890273047,64.20475006103516,1267400
2013-06-05,64.01028917363486,64.2577778350183,63.285513474539144,63.55067443847656,959500
2013-06-06,63.68032145296841,64.61133861575146,63.15588870210506,64.5700912475586,876200
2013-06-07,64.72919801234671,65.10631815614076,63.70979666902517,64.70562744140625,814200
2013-06-10,64.81755299522479,65.08271391377367,64.18705515955075,64.41686248779297,844700
2013-06-11,63.86883396594491,64.01025276656851,62.92603446908317,62.99085235595703,1403400
2013-06-12,63.291397215510194,63.46816966493082,62.643218080761194,62.76696014404297,1342200
2013-06-13,62.84946648872398,65.59537174317637,62.61376536709449,65.27717590332031,1225700
2013-06-14,65.27718220100135,66.69727833649611,64.69382535279779,64.87059783935547,1184400
2013-06-17,65.29486968376152,65.71323714804848,64.92953712105734,65.5423583984375,1177200
2013-06-18,65.50110739099284,65.94893466851023,65.07684618439667,65.52467346191406,961400
2013-06-19,65.54235899008931,65.8075200135183,63.19124540101393,63.350345611572266,924300
2013-06-20,62.92607637890188,63.02624790874191,58.81310493403011,59.26683044433594,2501000
2013-06-21,59.79125069535051,60.65744967487313,58.75416852637703,60.068199157714844,1823600
2013-06-24,59.17842791939135,61.8123783747847,58.68345516146112,60.47477722167969,1484600
2013-06-25,61.0581421330501,61.223131563760695,60.02105993135158,60.492462158203125,1236700
2013-06-26,61.126987104304845,61.88010184086127,60.93722559022415,61.61918258666992,1303000
2013-06-27,61.93940670946156,63.2262317514179,61.93347991346482,63.143211364746094,1164300
2013-06-28,63.03644966651884,63.392251853989215,62.48495469244517,62.544254302978516,1079500
2013-07-01,63.01865302305167,63.07202583724392,61.98682536612572,62.12321853637695,651700
2013-07-02,61.73185454756324,63.35076110486237,61.70220699533834,62.91193389892578,812600
2013-07-03,62.520547442608624,63.01274291548826,61.93347347665279,62.22404479980469,539300
2013-07-05,62.656916911388606,62.763653479060416,61.168472941614276,62.37227249145508,743700
2013-07-08,62.4434445126448,63.10760738945075,62.265541156774475,62.544254302978516,1128100
2013-07-09,62.83485766168332,63.896337972302966,62.79334746067686,63.635414123535156,850800
2013-07-10,63.469347703980205,63.61759900835249,62.78146400431359,63.36853790283203,743600
2013-07-11,63.95561791767292,65.90067449316726,63.95561791767292,65.63975524902344,1171200
2013-07-12,65.77023131895174,66.08452345818306,64.76211942081245,65.44407653808594,1178000
2013-07-15,65.23058437269057,65.23058437269057,64.19282507585231,65.05268096923828,856100
2013-07-16,65.02894977227142,65.34324179167038,64.5782645717125,64.93406677246094,834900
2013-07-17,65.09416566793752,65.20683808095059,64.38256138135006,64.66720581054688,1004300
2013-07-18,64.94594148773476,65.54487813540369,64.73246373212973,65.53302001953125,548600
2013-07-19,65.50336546611521,65.63975867698363,64.86884997055465,65.29581451416016,670900
2013-07-22,65.28394011299031,66.19124186682934,65.15940956425256,66.0311279296875,654900
2013-07-23,66.12601946723208,66.30984965467412,65.52708287282033,65.8235855102539,487400
2013-07-24,65.86509630501521,66.06672045294765,64.32921480061694,64.65536499023438,1032800
2013-07-25,64.28174536322871,64.85696095911017,64.0860526199201,64.37069702148438,857100
2013-07-26,64.24617412596609,65.1001029677566,63.94374476472374,65.08231353759766,535900
2013-07-29,64.89847935521887,65.1356777749384,64.32326368643227,64.61976623535156,379700
2013-07-30,64.88663661506054,65.37883208300714,64.3173520894952,64.4715347290039,747200
2013-07-31,64.48340478107747,65.17129320448026,61.56581935085037,63.42192459106445,1628500
2013-08-01,63.40410600035684,63.724329306330766,61.909735096748534,62.26553726196289,866600
2013-08-02,62.27147676944642,62.46123825080155,61.565799139905195,61.65475082397461,715700
2013-08-05,61.54802671454634,61.939407898617134,61.322686307006904,61.6666259765625,420500
2013-08-06,61.233706732076286,61.933452917783,61.15661317500492,61.62508773803711,711500
2013-08-07,61.52429893372059,61.62510874735314,60.634790997329446,60.87199401855469,1251700
2013-08-08,61.13883223554693,61.20406316630955,60.58141045121689,61.079532623291016,847000
2013-08-09,61.12104028582125,62.44344375356376,60.84825846126764,62.31890869140625,926900
2013-08-12,62.13508470284915,62.38414580331191,61.26336632695881,61.57173156738281,1003500
2013-08-13,61.50648595337245,61.6310164738827,60.52802669305519,61.144752502441406,1123200
2013-08-14,61.144781827493716,61.37605355139782,60.80083763964134,61.32268524169922,727700
2013-08-15,60.93721624911208,61.2455769656226,59.78678470144577,60.338279724121094,1327500
2013-08-16,60.1247934254023,60.391643940423464,58.28647831545447,58.98029327392578,1701900
2013-08-19,58.97436638564522,59.24715276388492,58.23904119128226,58.274620056152344,964100
2013-08-20,58.38730343349316,60.43910130372666,58.38730343349316,60.21969223022461,1194600
2013-08-21,60.01214283876307,60.694099932804654,59.181938923518025,59.77494430541992,750100
2013-08-22,59.84607283717011,60.29082665645515,59.585153673026355,60.15443801879883,716900
2013-08-23,60.219675288022835,61.29301317059362,60.000261751979025,61.251502990722656,632800
2013-08-26,61.417551108104036,61.93939407852059,61.198137545631305,61.64882278442383,769700
2013-08-27,60.984667849854404,61.44721582193438,60.79490631936201,61.32268524169922,598400
2013-08-28,61.287084245426044,61.36417781410415,60.67035831735354,60.93128204345703,599300
2013-08-29,60.5161919565157,60.759321774009166,60.04771723216289,60.717811584472656,683500
2013-08-30,60.79487813031982,61.12696404790551,60.54581708533281,60.78302001953125,1062900
2013-09-03,61.13880740068162,61.24554846909171,59.76896745964265,60.2967414855957,1258800
2013-09-04,60.38572721405564,61.23372492388213,60.08922458158864,61.067684173583984,965100
2013-09-05,61.275225057459146,61.3463827820422,60.60512632249954,60.77117156982422,1092300
2013-09-06,61.40570199975557,62.54427111542622,61.28709822253686,62.15288543701172,1015600
2013-09-09,62.11729428634872,62.73402023315429,62.06392599035401,62.7340202331543,906800
2013-09-10,63.00679801074741,63.26179040954995,62.502744531515496,63.22621154785156,729000
2013-09-11,63.089816990879584,63.47527123983865,62.89412420727833,63.42782974243164,669500
2013-09-12,63.26177954398343,63.59386092751908,61.78519822159721,62.02832794189453,810500
2013-09-13,62.081737884443946,62.44939834348742,61.90976577245461,62.146968841552734,464200
2013-09-16,63.243998740357476,63.54643262690095,62.479021571024056,62.7755241394043,447400
2013-09-17,62.75181869560979,63.33889265738892,62.4315953007472,62.68065643310547,396500
2013-09-18,62.633196596817996,65.84135164599024,62.087628498548874,65.75833129882812,1427100
2013-09-19,65.70496815956118,66.96806741823542,65.6397372353589,65.89472961425781,1181000
2013-09-20,65.88288689909542,65.88288689909542,64.60792461909722,64.85105895996094,1386800
2013-09-23,64.60198397343423,65.45590833255515,64.25210857427295,64.8925552368164,999500
2013-09-24,64.70872564520373,65.01708634228652,63.498994557995175,63.570152282714844,912000
2013-09-25,63.528668433778385,64.26399840531697,62.60358143482166,63.04240417480469,1131100
2013-09-26,63.251205671104245,63.74642435705019,63.090106761328194,63.68675994873047,591800
2013-09-27,63.495854121401585,64.11040639879995,63.34072751397379,63.89561080932617,827200
2013-09-30,63.65095451940908,64.42063758436352,63.41229236287948,63.78221893310547,994200
2013-10-01,63.87770753821597,64.98151990062154,63.483918686025234,64.28343200683594,1242700
2013-10-02,63.55550543268434,64.22972655296097,63.1676844420618,64.176025390625,1049300
2013-10-03,64.12232840447722,64.17006175913973,62.8574218185402,63.66290283203125,794500
2013-10-04,63.806114368412864,64.3371355162274,63.10802644924078,63.531654357910156,584500
2013-10-07,63.05431270029021,63.823995903133074,62.91111720155984,62.976749420166016,633800
2013-10-08,62.541198768942294,62.63666548202067,61.65218662589121,61.783451080322266,1316600
2013-10-09,61.94454200188754,62.451696368449916,61.56865208241022,61.71781539916992,755600
2013-10-10,62.17725259648234,62.940968248749236,61.938590317122845,62.85743713378906,1317500
2013-10-11,62.9529127235457,64.03882192291445,62.65458597039929,64.00898742675781,805900
2013-10-14,63.72852598160962,64.14021814076737,63.304902761536866,63.9731559753418,664500
2013-10-15,63.55549539785335,64.48627746385401,63.55549539785335,63.829959869384766,429400
2013-10-16,64.03282993996227,64.98151102392193,63.758369976932684,64.70704650878906,733900
2013-10-17,64.45048861717486,65.38127087727248,64.33115977587943,65.14260864257812,682300
2013-10-18,64.9337861065147,65.2440438500494,64.02090719622745,64.92781829833984,960400
2013-10-21,64.82636959794004,64.82636959794004,63.55549539785335,63.829959869384766,977900
2013-10-22,64.1700574769834,65.44689504032928,64.1700574769834,65.25596618652344,1218700
2013-10-23,65.10680666022186,65.38722987421258,64.36099007044153,64.67721557617188,697300
2013-10-24,64.67720758566487,64.88603529458324,64.03282103920024,64.06861877441406,865300
2013-10-25,63.99704270754586,65.4349749838736,63.98510709078734,65.41707611083984,991900
2013-10-28,65.51850017399538,65.53043578967566,63.812071300003645,64.07460021972656,716500
2013-10-29,64.06861293569067,64.46837400159195,63.41229538800074,64.4146728515625,1034000
2013-10-30,63.764309371764526,63.764309371764526,61.83115032504655,62.684364318847656,1528100
2013-10-31,62.64858853989753,63.03044623921058,61.383682065858764,61.75360870361328,1305500
2013-11-01,62.02807983901373,62.40993760726723,61.44932537872535,62.30253982543945,800800
2013-11-04,62.326409280301945,62.642634831958375,61.70588924123293,61.920684814453125,935100
2013-11-05,61.69394041526049,61.813269231759584,60.85862504345917,60.948123931884766,858600
2013-11-06,61.031655013854646,61.329981607204935,60.81685950247423,60.948123931884766,694400
2013-11-07,61.127140484130706,61.27034058110108,60.333594902581964,60.399227142333984,793900
2013-11-08,60.17843858386768,60.18440639010613,58.895633368744114,59.862213134765625,1060900
2013-11-11,60.05911635078353,60.697535125160556,60.05911635078353,60.23810958862305,495300
2013-11-12,60.10088352923173,60.32164231711416,59.62952691819448,60.05315017700195,852700
2013-11-13,59.89800851445314,60.48273059608166,59.70111188524231,60.45289611816406,626400
2013-11-14,60.62592346230615,61.09727997005361,60.38129349981232,60.60802459716797,700600
2013-11-15,60.54241259301896,61.5268914730536,60.54241259301896,61.47319030761719,1185300
2013-11-18,61.872939409445415,62.03403833405392,60.93619400106136,61.1509895324707,703600
2013-11-19,61.19873707680529,61.88488937503659,60.631918185977355,61.699928283691406,767900
2013-11-20,61.64025903795682,62.20708247844291,60.41115453568191,60.787044525146484,881000
2013-11-21,60.71543047125881,61.26435031881842,60.41113606685186,61.073421478271484,722500
2013-11-22,61.07343215562719,61.312094386061396,60.28584998166672,60.673675537109375,689700
2013-11-25,60.68562029965225,61.02571257536146,60.381325773353126,60.63192367553711,581300
2013-11-26,60.631899067440365,60.739296824186574,60.04717693579932,60.059112548828125,592700
2013-11-27,60.10686573963205,60.71545479223029,59.719040096639745,60.63192367553711,603300
2013-11-29,60.82879702762554,60.888465994318736,59.28346729485639,59.36103057861328,493900
2013-12-02,59.57582254306046,60.357441349297154,59.372962635188635,59.569854736328125,1161100
2013-12-03,59.211867266086394,59.671292817846926,59.00900734605928,59.36103057861328,1108600
2013-12-04,58.835993291494724,60.09493235434128,58.78229211734788,59.53407669067383,810800
2013-12-05,59.30136818934996,59.90398926712884,58.72261378864286,59.68919372558594,1091000
2013-12-06,60.22022377908187,60.51258265075781,59.62953822754366,60.100894927978516,912000
2013-12-09,60.23811876311683,60.858638763427734,59.951727718114,60.858638763427734,876300
2013-12-10,60.67963481610265,61.43141919946782,60.48870595468803,60.99586486816406,987800
2013-12-11,60.91232636490962,60.91232636490962,59.426661089500406,59.46246337890625,1243800
2013-12-12,59.52811718041074,59.56391948553437,58.967265990662796,59.14625930786133,947100
2013-12-13,59.438606715613446,59.88609671569016,58.57942445879298,58.74648666381836,883800
2013-12-16,58.82403866936874,59.21186417209426,58.49588213021853,59.0507698059082,733000
2013-12-17,59.223813656829975,60.357455948736316,58.99708246718638,60.32762145996094,994400
2013-12-18,60.48274096990065,61.580580753612765,59.51019326904596,61.455284118652344,1012400
2013-12-19,61.514942638409295,61.514942638409295,60.60206399109382,60.948123931884766,1167800
2013-12-20,60.83476219210911,61.825208729273044,60.74526329806012,61.75360870361328,1475400
2013-12-23,62.028077206040095,62.779861646922726,61.67605394016623,61.87891387939453,789800
2013-12-24,61.75958037205406,62.06983806510667,61.19872484957469,61.70587921142578,373900
2013-12-26,61.98630107188924,62.19512878311294,61.353850131582405,62.05193328857422,608100
2013-12-27,62.03351873066545,62.29743910333643,61.25403559241056,61.62229537963867,653300
2013-12-30,61.70823880261067,62.17470382037418,61.530245510534094,62.05808639526367,502100
2013-12-31,62.082612329151004,62.37108393704984,61.30926360965064,61.60387420654297,896800
2014-01-02,61.511829539959976,62.21152468342029,61.10060610493436,61.61616897583008,894800
2014-01-03,61.82485923734185,63.03397839173663,61.419770066824775,62.35269546508789,686800
2014-01-06,62.50611164538894,63.34697523250285,62.42018452643444,63.04623031616211,981000
2014-01-07,63.04012003941476,63.727541986823574,62.68413342293454,63.45134353637695,1127800
2014-01-08,63.53109079965804,63.83797462483681,62.8129790899063,63.027801513671875,908900
2014-01-09,63.17514250774661,63.17514250774661,62.444757065237035,63.05852508544922,934100
2014-01-10,63.31015239213967,64.43334864117608,63.06464432441435,64.10191345214844,929000
2014-01-13,63.8686744782809,64.40879312827416,63.31628721559013,63.586341857910156,769000
2014-01-14,63.86254938166785,64.43948800098484,63.586351027814786,64.17556762695312,970400
2014-01-15,63.98531245485029,64.66045630201093,63.98531245485029,64.562255859375,913800
2014-01-16,64.37196377411242,64.85070658111817,64.24921208986063,64.36582946777344,553800
2014-01-17,64.51926837521006,64.59291750922121,63.91777391228624,64.2860336303711,991800
2014-01-21,64.50701065740019,65.63020713059494,64.50701065740019,65.18829345703125,976700
2014-01-22,65.40925208581369,66.17032305409211,65.31105164604129,65.85116577148438,705800
2014-01-23,65.21896724486851,65.74680792348225,65.02256173766409,65.61177825927734,662800
2014-01-24,65.5197291932248,65.58110505218639,64.37812042236328,64.37812042236328,833600
2014-01-27,64.41495933630927,64.83232182587825,63.78891794329525,64.02214813232422,809800
2014-01-28,64.0528273630252,65.05326749396393,64.0528273630252,64.64204406738281,762000
2014-01-29,64.35970974661124,65.57496770562526,63.948486330312456,64.93665313720703,1056800
2014-01-30,65.38470937828404,66.49562804626638,65.35402378550337,66.28694915771484,872400
2014-01-31,65.69159334254664,66.67362128153032,65.45222417875308,66.3421859741211,1013600
2014-02-03,66.24397734559282,66.54472234045205,64.9489265512252,65.09622955322266,830100
2014-02-04,65.47064107234637,66.25012916937385,65.02259298870095,66.12737274169922,915800
2014-02-05,66.0291634180652,66.11509056456259,65.17602626164238,65.50746154785156,717400
2014-02-06,65.66087581418392,66.69200581927369,65.53198046620594,66.58766174316406,953600
2014-02-07,66.8516037148901,67.50833523137885,66.23783576741735,67.01118469238281,1089000
2014-02-10,66.99276335349325,67.66176807818093,66.53857644486688,67.46536254882812,738100
2014-02-11,67.31808461083068,67.74772040275242,67.09712772279124,67.29353332519531,990100
2014-02-12,67.34262635142109,67.69247392745018,66.91912492892547,67.59426879882812,503600
2014-02-13,67.18917438277275,68.2755415315969,67.18917438277275,67.58198547363281,726700
2014-02-14,67.64334240556268,68.26938812582739,67.35487081707564,68.10366821289062,361500
2014-02-18,67.9870489853574,68.34303539047193,67.42238380097474,68.32462310791016,690100
2014-02-19,68.08528611202365,68.72360540973975,67.80909237826074,68.03004455566406,515100
2014-02-20,68.04229208029183,68.58240600611956,67.5390027204344,67.91954040527344,655300
2014-02-21,67.94410267088651,68.55173624565283,67.69859926420467,68.072998046875,582900
2014-02-24,68.07302019017678,68.45969239588989,67.88274890062496,67.90116119384766,694500
2014-02-25,67.92568702883742,69.18391299798662,67.66790565494678,68.80337524414062,836700
2014-02-26,69.09800283888133,69.31895969437508,68.1159749715081,68.3737564086914,625200
2014-02-27,68.34920944650288,68.89546262858742,67.34876922505471,68.08528900146484,717800
2014-02-28,67.99934149841026,69.33121662542234,67.87658511729664,69.00592041015625,1083900
2014-03-03,68.72973127774243,69.25756736195399,68.11596337974846,68.84634399414062,639700
2014-03-04,69.35578227390488,70.0063748392562,69.08572286216896,69.71790313720703,938700
2014-03-05,69.64427355663865,69.76702531502437,68.226470611762,69.34966278076172,903700
2014-03-06,69.63811094991468,69.63811094991468,68.50264118050193,69.01206970214844,764400
2014-03-07,69.0120595643784,69.0120595643784,67.61880390214996,68.0914077758789,903700
2014-03-10,68.03617842013439,68.1650691316898,67.47765200339424,67.93183898925781,688400
2014-03-11,68.42282621064359,69.79766456666867,68.2693842835036,69.3005142211914,1205600
2014-03-12,68.84634053326032,69.35576898682912,68.39215362272628,68.47808074951172,820200
2014-03-13,68.6622208575951,68.68063314649265,67.98707238016647,68.52719116210938,639500
2014-03-14,68.49037474467934,69.22689921743589,68.37376199890215,68.64995574951172,487100
2014-03-17,68.9261421679701,69.35577785684403,68.53946536530576,68.85862731933594,645400
2014-03-18,68.8892941636916,69.5337522043369,68.66220308250684,69.48464965820312,588000
2014-03-19,69.5890101291708,70.23960735576111,68.35533989205527,68.74201202392578,1119700
2014-03-20,68.40442380807784,69.28211200547054,67.81520724434719,69.25756072998047,891700
2014-03-21,69.88976015365574,70.33166915686104,69.15323578295762,69.93885803222656,1095000
2014-03-24,69.95113000475972,70.05546942644172,68.85248487525571,69.4539794921875,745800
2014-03-25,69.7301686455976,70.00022800902424,69.2821160365195,69.74858093261719,482200
2014-03-26,69.84678884792699,69.92043799896581,68.84634417466002,68.95068359375,955000
2014-03-27,68.91365940137734,69.82732463260618,68.76549912682924,69.78411102294922,776500
2014-03-28,69.99400083125605,70.49404938633452,69.99400083125605,70.30884552001953,522600
2014-03-31,70.50021043076246,71.11755029341337,69.88287056811156,70.70393371582031,685000
2014-04-01,70.73478846636584,71.46324954720896,70.26560894567152,71.43238067626953,884100
2014-04-02,71.21634529571016,71.7657775383491,70.9323694508576,71.30277252197266,787200
2014-04-03,71.42006863329914,71.56205420076012,70.89532584679469,71.30277252197266,612600
2014-04-04,70.86443339437643,72.22875373303114,70.86443339437643,71.80278778076172,782700
2014-04-07,71.73487757820503,72.50655227121467,71.38916882291385,71.96329498291016,1302800
2014-04-08,71.96330857897155,72.48187651981016,71.59290559833222,72.38927459716797,719700
2014-04-09,72.40161910346876,72.53125991080437,71.61759954198314,71.77193450927734,969200
2014-04-10,71.98801284380535,72.40162948507891,70.51874544006206,70.65455627441406,965200
2014-04-11,70.35204964660934,71.61142352201561,70.29031660280037,71.21015167236328,1291000
2014-04-14,71.5126257668696,71.90155277688483,70.5248832278105,71.26569366455078,775600
2014-04-15,71.2904149474475,72.27198314452133,71.2101577447156,72.09912872314453,1086800
2014-04-16,72.29667368140635,72.56830473562528,71.54351827465712,72.16085815429688,1182500
2014-04-17,71.94476212858375,72.53123290194254,71.73486420206119,72.49419403076172,690700
2014-04-21,72.84612161510894,72.99428189961336,72.30286409863905,72.59300994873047,677100
2014-04-22,72.43248836144305,73.00661463119098,72.2658039583291,72.85227966308594,618900
2014-04-23,72.85845099431016,73.15477621082427,72.20407222483382,72.45718383789062,835200
2014-04-24,72.54978519517701,73.06835317620519,72.24111523573374,72.98192596435547,583400
2014-04-25,72.92018875061736,73.08069372921337,72.21642166006708,72.45718383789062,455200
2014-04-28,72.90782499792923,73.13006768918896,72.29665995192926,73.03129577636719,673300
2014-04-29,73.0436453600429,73.09920839151967,72.36457251819431,72.55594635009766,600100
2014-04-30,73.02513498035228,73.45110100478782,71.95713491543762,72.31519317626953,1110400
2014-05-01,72.43249886618317,73.07453299180462,71.90158612211025,72.98810577392578,813800
2014-05-02,72.80291311522011,73.44494733973426,72.35225280121074,72.75352478027344,1194600
2014-05-05,72.53127003170398,72.95106138971843,72.37076503447058,72.72264862060547,711900
2014-05-06,72.61770699763333,72.78439144550795,72.17322612647271,72.26582336425781,854200
2014-05-07,72.68560584927694,73.42641663006489,72.36459114121993,73.27825164794922,688600
2014-05-08,73.2535636886078,73.77212700680123,73.16713175897866,73.50049591064453,496000
2014-05-09,73.87089497402691,74.17956492519382,73.24120563608584,73.7289047241211,683400
2014-05-12,73.79063929012787,74.0746150858508,73.5004887764743,73.9511489868164,583600
2014-05-13,74.08080027182127,74.41416443823611,73.03132415194264,73.31529998779297,585300
2014-05-14,73.42639045009166,73.5313370758909,72.80287599164174,73.3276138305664,493600
2014-05-15,73.26590227836604,73.58691696608105,72.5991740308851,73.56839752197266,865200
2014-05-16,73.27825003591872,74.19191523247865,72.9881042163345,74.16722106933594,757500
2014-05-19,74.00670517545805,74.20425375415071,73.27824390841707,74.0807876586914,776100
2014-05-20,73.92026994503603,74.28450289399582,73.74124082909702,73.95731353759766,826600
2014-05-21,74.63638254976011,74.72898446148258,73.51899431218571,73.55603790283203,505400
2014-05-22,73.54368198906326,73.71654107368067,72.88312865154282,73.00659942626953,446800
2014-05-23,73.25973296556016,73.63013600484626,73.06835908241386,73.40789794921875,676400
2014-05-27,73.46344102227171,74.3524118998026,73.35849437976576,74.34623718261719,600200
2014-05-28,74.1610473371932,74.1610473371932,73.12391602105896,73.6486587524414,465000
2014-05-29,73.59309645614547,73.8338586650261,73.32764008354245,73.75978088378906,377900
2014-05-30,73.7968278345746,74.50059509277344,73.77830838724263,74.50059509277344,1143100
2014-06-02,74.37094195771421,74.96358772402391,74.20425753941873,74.63639831542969,507300
2014-06-03,74.44502615505664,74.58084170466076,73.97585115997188,74.07462310791016,416600
2014-06-04,73.91410222867286,74.46353431775266,73.57456342758793,74.27215576171875,529500
2014-06-05,74.2968564011579,75.3339876268337,74.06844365135034,75.28459930419922,769400
2014-06-06,75.27843256571005,75.3154714543297,74.88333538733418,75.25373840332031,668600
2014-06-09,75.25372140603697,75.56239130129559,73.58073113892672,73.9202651977539,838100
2014-06-10,73.71039235225135,74.02523705142738,72.66708631003728,72.81524658203125,905100
2014-06-11,72.77202480463819,72.93253449540741,72.08677714742953,72.22876739501953,938200
2014-06-12,70.14217502491809,72.25347677066881,70.14217502491809,71.76577758789062,1363700
2014-06-13,71.99419693780067,72.38311946622322,71.43858996153222,72.11148834228516,1082000
2014-06-16,72.21643016611503,72.51892542594578,71.38919217544327,71.61143493652344,878800
2014-06-17,71.35830270522771,71.38917157811086,70.62367157188156,70.98789978027344,1095900
2014-06-18,71.1360782012683,72.34606383075385,70.78419464937673,72.1978988647461,845700
2014-06-19,72.34605321886875,72.88931055142207,72.00651444231735,72.86461639404297,856300
2014-06-20,72.93871564709467,73.19182257608675,72.32137570037347,73.08687591552734,1021400
2014-06-23,72.99424490091158,73.38934193261363,72.78435166341343,73.00041961669922,698000
2014-06-24,72.85842454264076,73.30290985107422,72.56210414363701,73.30290985107422,979900
2014-06-25,73.04367065429688,73.38937955678702,72.741175364618,73.04367065429688,798600
2014-06-26,72.90707978508468,73.05606318307218,72.54083958757786,72.82017517089844,656300
2014-06-27,72.86363591677352,73.57749938964844,72.61533969659686,73.57749938964844,845800
2014-06-30,73.3913070472686,73.61477278904411,72.83263085295793,73.36026763916016,694800
2014-07-01,73.46576269748299,73.94374285706054,73.02503075892953,73.5712890625,767100
2014-07-02,73.35403542948019,73.6271669787405,72.99399924835474,73.21126556396484,630400
2014-07-03,73.13053957289577,73.24227473725857,72.60911196316641,72.86361694335938,728200
2014-07-07,72.95675096246593,73.74510616019883,72.696037084012,73.59612274169922,1041200
2014-07-08,73.577496481096,73.80717568522158,73.3664437550995,73.6209487915039,526300
2014-07-09,73.67683563118774,73.80719259227239,73.08712015662643,73.63958740234375,474900
2014-07-10,73.20503291060932,74.60792895345396,73.20503291060932,74.29755401611328,736800
2014-07-11,74.29757954110883,74.29757954110883,73.81339523026676,74.12997436523438,458500
2014-07-14,74.19205463724715,74.76314836527709,73.98721069039982,74.71969604492188,660700
2014-07-15,74.73208940259991,74.93693803177536,74.27273574537486,74.76933288574219,415000
2014-07-16,74.83143662604327,75.21629870937605,74.63900084842882,74.98041534423828,418100
2014-07-17,74.92452006527249,75.17902982819918,74.6079409880005,74.68863677978516,560000
2014-07-18,74.92450907579928,75.63216356441329,74.76932160485856,75.53905487060547,543900
2014-07-21,75.23488875180733,75.48318966812587,75.03624896594172,75.1107406616211,473800
