Price,Open,High,Low,Close,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2012-01-10,12.773482003144624,12.776181658631783,12.641221307991874,12.693406105041504,258196400
2012-01-11,12.676612757576105,12.681711751709058,12.57554343818534,12.672714233398438,215084800
2012-01-12,12.664618342023882,12.683212414517078,12.558749533026111,12.63792610168457,212587200
2012-01-13,12.587242043099709,12.609734640162003,12.55605064274429,12.590539932250977,226021600
2012-01-17,12.72220200902999,12.775886812275035,12.68501305984986,12.737197875976562,242897200
2012-01-18,12.804975276265122,12.880252512599695,12.785181536324002,12.86945629119873,276791200
2012-01-19,12.900648101431987,12.937236411909115,12.791480602084476,12.828669548034668,261738400
2012-01-20,12.82087317529232,12.821172692216068,12.588741953455417,12.605237007141113,413974400
2012-01-23,12.67631525374971,12.849664264007068,12.66521871316139,12.818472862243652,306062400
2012-01-24,12.749194191423028,12.749194191423028,12.582743677065759,12.608535766601562,547638000
2012-01-25,13.629129694482367,13.629429211364092,13.307925868487626,13.39579963684082,958314000
2012-01-26,13.446786294052476,13.459681538366132,13.290233447237735,13.334919929504395,323985200
2012-01-27,13.326219346035996,13.450382697873733,13.309125262283569,13.414393424987793,299709200
2012-01-30,13.36731066359906,13.612937782089782,13.357714108685855,13.5862455368042,379341200
2012-01-31,13.663618239909061,13.743094319387902,13.58804068476419,13.69031047821045,391683600
2012-02-01,13.748196679208752,13.76559108437094,13.662422721083011,13.681615829467773,270046000
2012-02-02,13.672910751588823,13.710999031193795,13.615328256211267,13.649518013000488,186796400
2012-02-03,13.714905575178456,13.795880847046083,13.662720763628506,13.786283493041992,286599600
2012-02-06,13.747295272843896,13.94523589740034,13.741897561973744,13.914944648742676,249412800
2012-02-07,13.953332431961856,14.088292806557442,13.933237573608926,14.060700416564941,316223600
2012-02-08,14.11078342263655,14.299426161384746,14.086790043399109,14.296128273010254,407890000
2012-02-09,14.418491051622233,14.898047899309505,14.412492706917757,14.790679931640625,884214800
2012-02-10,14.724405225109592,14.924144565669566,14.652125547298358,14.798182487487793,631302000
2012-02-13,14.981432901344808,15.110394999587836,14.908254646780158,15.073506355285645,517216000
2012-02-14,15.135279692926225,15.282235165670405,15.055504093678604,15.279236793518066,460398400
2012-02-15,15.423189394883742,15.783980591742946,14.902244809107255,14.925639152526855,1506120000
2012-02-16,14.740600891185851,15.142181021139496,14.59454394177438,15.06180477142334,944552000
2012-02-17,15.088789801115928,15.228548824124742,15.004515063792484,15.059099197387695,535805200
2012-02-21,15.20186047683734,15.44088935852051,15.119084904046868,15.440889358520508,605595200
2012-02-22,15.38780588574216,15.460083959641505,15.267541039382941,15.386606216430664,483302400
2012-02-23,15.44778878801694,15.530264857455355,15.280438912050613,15.487076759338379,568027600
2012-02-24,15.585444771654513,15.682315251741109,15.554554492571345,15.667619705200195,415072000
2012-02-27,15.634634736643577,15.85027093067277,15.483780697436524,15.768095970153809,547582000
2012-02-28,15.83407147534739,16.057504653930664,15.770790127567158,16.057504653930664,600387200
2012-02-29,16.241955656124812,16.42340208528742,16.066208058173675,16.268346786499023,952011200
2012-03-01,16.440188716368482,16.44138998718124,16.15827288033678,16.329221725463867,683270000
2012-03-02,16.32232584775645,16.399101472731743,16.27074007244917,16.35051727294922,431712400
2012-03-05,16.35772019744232,16.41950077689176,15.775292642056058,15.990030288696289,809124400
2012-03-06,15.705106983612849,16.005916374451157,15.481973356820047,15.903047561645508,810238800
2012-03-07,16.099188164615,16.12857925166507,15.694308722288577,15.915943145751953,798520800
2012-03-08,16.03591471112141,16.284840522959037,15.958837948942648,16.254850387573242,516457200
2012-03-09,16.321423854476187,16.427292646715905,16.28843375623174,16.350215911865234,418919200
2012-03-12,16.464477608047826,16.555051803588867,16.405094801991414,16.555051803588867,407282400
2012-03-13,16.72120769788165,17.040311707254457,16.667522098967044,17.037912368774414,690855200
2012-03-14,17.33632313885675,17.836272854192316,17.256845456470543,17.682119369506836,1418844000
2012-03-15,17.982929669588074,17.994926361908426,17.351319035019934,17.561555862426758,1159718000
2012-03-16,17.53636084091672,17.670720576439923,17.334821237631918,17.561853408813477,825487600
2012-03-19,17.94574677597562,18.047715487145297,17.66623016990375,18.02762222290039,901236000
2012-03-20,17.97993111810106,18.201564000155322,17.739103528525597,18.17337417602539,816662000
2012-03-21,18.076802889489283,18.28404135732695,18.036915887204962,18.069604873657227,644042000
2012-03-22,17.928045436221083,18.12958665743677,17.860566046172472,17.97483253479004,623870800
2012-03-23,18.009321651201603,18.04860961566224,17.82667562195704,17.876161575317383,430488800
2012-03-26,17.988328085150552,18.20906402910535,17.852470744806396,18.203964233398438,595742000
2012-03-27,18.179964566734522,18.482873720726744,18.17636556045791,18.428890228271484,607129600
2012-03-28,18.54585958604332,18.6379329901062,18.30383234645508,18.523067474365234,655460400
2012-03-29,18.37791277045747,18.49127911290365,18.2114630654129,18.29033851623535,608238400
2012-03-30,18.257645208016203,18.311329198089776,17.932842412567638,17.981128692626953,731038000
2012-04-02,18.04951198593799,18.557559934508056,18.006024373146996,18.553361892700195,598351600
2012-04-03,18.813379910721498,18.960638098572023,18.669723933733344,18.87396240234375,834559600
2012-04-04,18.72490686823879,18.77019317708265,18.5044720680356,18.72370719909668,572980800
2012-04-05,18.803787699728254,19.034119416313956,18.69641969242944,19.004728317260742,641298000
2012-04-09,18.778290410302827,19.189467778568996,18.75339847811282,19.081199645996094,597536800
2012-04-10,19.192174729099115,19.31423830676104,18.77439980550357,18.847578048706055,889725200
2012-04-11,19.08030839371203,19.10040165725796,18.694621843804008,18.780397415161133,696614800
2012-04-12,18.74439919122659,18.9342432099084,18.609438828961895,18.677518844604492,614336800
2012-04-13,18.71769900043597,18.73539451139085,18.099884132714973,18.15146827697754,859644800
2012-04-16,18.296333770453344,18.302931149416317,17.342319777504,17.39870262145996,1050786800
2012-04-17,17.36301277898598,18.294532528992878,17.15217535778387,18.28553581237793,1025528000
2012-04-18,18.40610632099427,18.601948746332244,18.075904126519436,18.244754791259766,954531200
2012-04-19,18.001226460627493,18.136486380372666,17.530366639589616,17.61794090270996,834719200
2012-04-20,17.736103992724836,17.83327560025657,17.107491721129314,17.184268951416016,1030985200
2012-04-23,17.11318885643439,17.294934725537395,16.693613787627246,17.145877838134766,966529200
2012-04-24,16.873257775065404,17.02561253270447,16.64502595627648,16.80337905883789,1076149200
2012-04-25,18.463680978076255,18.534459840659576,18.174567183312675,18.294530868530273,905777600
2012-04-26,18.422599718510572,18.435197047447378,18.058508882579304,18.22555923461914,536068400
2012-04-27,18.14668373733258,18.17997336022269,18.0096235174542,18.0846004486084,406722400
2012-04-30,17.928646602498354,17.94664164094229,17.484778597715355,17.514169692993164,506144800
2012-05-01,17.541758087012155,17.897451123194678,17.43169126324958,17.458683013916016,610999200
2012-05-02,17.402001569611954,17.6167375386968,17.360613785493804,17.57415008544922,427389200
2012-05-03,17.709711912035946,17.73670366784561,17.403802676702256,17.44938850402832,390549600
2012-05-04,17.30722709110399,17.345614893077016,16.950033294717095,16.95243263244629,529992400
2012-05-07,16.839973403148186,17.177972636670678,16.831875234559057,17.079301834106445,460118400
2012-05-08,17.08229863532209,17.139881157507073,16.75689676083673,17.040311813354492,497252000
2012-05-09,16.90595118262499,17.214259756432735,16.820476755300568,17.070301055908203,480704000
2012-05-10,17.232256751196502,17.27124520691852,17.048113099177407,17.110492706298828,333200000
2012-05-11,16.94493118946442,17.228946721218794,16.92543697533993,16.9962158203125,399546000
2012-05-14,16.872065104529106,17.020220281329436,16.723009775193482,16.74160385131836,352626400
2012-05-15,16.838469891942527,16.891553245274327,16.54755575331778,16.59014320373535,476336000
2012-05-16,16.61653896724301,16.701713883683553,16.226354946231844,16.37751007080078,560896000
2012-05-17,16.354413954315422,16.42009463396984,15.898850440979004,15.898850440979004,717220000
2012-05-18,16.014024302646384,16.29743946676642,15.660730379461603,15.906656265258789,732292400
2012-05-21,16.030213612161226,16.841170766694468,16.016716132462438,16.833372116088867,631106000
2012-05-22,17.081400526395893,17.211262735853868,16.572454001243333,16.70411491394043,694870400
2012-05-23,16.720011329203906,17.178876138729695,16.59195100494481,17.111696243286133,584897600
2012-05-24,17.270935738508907,17.289830921613518,16.831866589225122,16.954530715942383,496230000
2012-05-25,16.93264097972973,16.970429752765487,16.7490948242585,16.86366081237793,328507200
2012-05-29,17.121894347813555,17.214866347938642,16.954244910245194,17.162981033325195,380508800
2012-05-30,17.070898603388017,17.394501699498996,16.991722053184322,17.369909286499023,529429600
2012-05-31,17.416992669039036,17.43978637731072,17.138677502823526,17.32672119140625,491674400
2012-06-01,17.069707634492904,17.17437680319392,16.810585412080155,16.82468032836914,520987600
2012-06-04,16.839968999320455,17.019914550855177,16.450086170148072,16.923643112182617,556995600
2012-06-05,16.83307442239357,16.98902823106261,16.744901129656423,16.879859924316406,388214400
2012-06-06,17.028012041584304,17.210356923971055,16.959932027303054,17.13867950439453,401455600
2012-06-07,17.31352897737444,17.31442752796123,17.10988954492447,17.1464786529541,379766800
2012-06-08,17.14287090920177,17.412190888737303,17.064894056306933,17.40439224243164,347516400
2012-06-11,17.626336545053256,17.649729294424144,17.113789473712448,17.129985809326172,591264800
2012-06-12,17.22865855907084,17.29343750210455,16.995927504782763,17.27964210510254,435380400
2012-06-13,17.230454478328145,17.349218524192246,17.106291120287104,17.15967559814453,293580000
2012-06-14,17.13208610730103,17.199866626845942,17.012723007484272,17.140783309936523,345573200
2012-06-15,17.124883619107585,17.233451267781277,17.081396015591373,17.2187557220459,335255200
2012-06-18,17.123686080977777,17.631432818348248,17.10599056116279,17.568151473999023,440412000
2012-06-19,17.49677389822439,17.694714500278725,17.487777180565352,17.61703872680664,361404400
2012-06-20,17.641034255561774,17.672225659676617,17.41880070675154,17.566957473754883,358943200
2012-06-21,17.557960786032062,17.64133541378459,17.318031690987592,17.32493019104004,326351200
2012-06-22,17.36601616533475,17.460487323001622,17.257448492483135,17.457788467407227,284471600
2012-06-25,17.3138235910892,17.38880209047758,17.105986176342224,17.117982864379883,304382400
2012-06-26,17.134776251039618,17.229548482769577,17.014812576675745,17.155771255493164,276536400
2012-06-27,17.244853466359608,17.29703828883025,17.152482118128905,17.2298583984375,202997200
2012-06-28,17.14498571403203,17.21486446498462,16.963239776804986,17.066408157348633,282836400
2012-06-29,17.334815773909618,17.51476287841797,17.22234963443884,17.51476287841797,421500800
2012-07-02,17.536664603853392,17.79878513354247,17.50277434716425,17.770294189453125,400092000
2012-07-03,17.84106790103191,17.994622320735942,17.814676786257074,17.976926803588867,241712800
2012-07-05,18.011417367816193,18.4246945344802,17.984126098974848,18.292734146118164,484383200
2012-07-06,18.207258594442237,18.247746219931596,18.042008602473395,18.170969009399414,418930400
2012-07-09,18.15357476147788,18.411497179167718,18.117885811456052,18.411197662353516,379405600
2012-07-10,18.533563617740306,18.590547101061677,18.153877144125875,18.24085235595703,511957600
2012-07-11,18.178175030281157,18.224361504008492,17.91125578095,18.127490997314453,469322000
2012-07-12,18.00182561706331,18.098696108656288,17.775092927762405,17.961637496948242,428041600
2012-07-13,18.08309778309852,18.210257892234043,17.99462339546733,18.143678665161133,311427200
2012-07-16,18.148184052256763,18.34312472605933,18.145184077874983,18.201868057250977,301260400
2012-07-17,18.318234823249465,18.339529358134335,18.0891027448373,18.202770233154297,293624800
2012-07-18,18.19227182707546,18.24475616590191,18.101398064634736,18.182374954223633,252700000
2012-07-19,18.33292950365039,18.45499307130203,18.174576334346938,18.424102783203125,436861600
2012-07-20,18.385411494939525,18.4276994386421,18.105595429306625,18.12359046936035,397471200
2012-07-23,17.826667838895123,18.171565370698264,17.6260284612039,18.10948371887207,487975600
2012-07-24,18.215959673535043,18.284939851489195,17.949939035555346,18.022218704223633,565132400
2012-07-25,17.228664838004736,17.41880689781573,17.094904056127977,17.243959426879883,877312800
2012-07-26,17.38761351706712,17.406808231944076,17.105699150787643,17.24125862121582,406632800
2012-07-27,17.24514831488545,17.56965158944645,17.142579012336896,17.549556732177734,403936400
2012-07-30,17.722308307517224,17.977831446749903,17.629334743031887,17.845571517944336,379142400
2012-07-31,18.09149311723659,18.34551861327217,18.076198539362696,18.317325592041016,462327600
2012-08-01,18.471786979273627,18.486482528938215,18.084601290099933,18.198867797851562,384501600
2012-08-02,18.079799672563297,18.31522792498206,18.00212230002319,18.228254318237305,332158400
2012-08-03,18.403406746211058,18.533867985132133,18.34132505858422,18.46548843383789,344920800
2012-08-06,18.51317670937907,18.740510098938806,18.452296278914236,18.670930862426758,302103200
2012-08-07,18.67752064613009,18.74440099920308,18.535663374585507,18.62173843383789,290446800
2012-08-08,18.576155406494507,18.7108162968112,18.50747633429752,18.590251922607422,244706000
2012-08-09,18.609528353162762,18.72639431034981,18.608022729973765,18.696273803710938,221642400
2012-08-10,18.635431170710746,18.727295088674897,18.635130367813492,18.725488662719727,194938800
2012-08-13,18.77639352720855,18.97548484802246,18.77217585199768,18.97548484802246,278832400
2012-08-14,19.03180494061077,19.23481309052968,18.98180571456461,19.026382446289062,340169200
2012-08-15,19.014630054781712,19.095952964224857,18.907705131201826,19.000473022460938,257342400
2012-08-16,19.011928307346935,19.179092678284324,18.990542347708242,19.16644287109375,254534000
2012-08-17,19.276680979970475,19.523361864947518,19.240838788185076,19.520952224731445,442761200
2012-08-20,19.578180977101855,20.034194946289062,19.574867319560052,20.034194946289062,613384800
2012-08-21,20.204959912355395,20.32724666029998,19.587804487298754,19.760391235351562,812719600
2012-08-22,19.71100527325457,20.150151682309932,19.520949352745316,20.146236419677734,565322800
2012-08-23,20.06310622094464,20.177260098755397,19.913711760952577,19.958290100097656,420128800
2012-08-24,19.86431852121476,20.16461310591327,19.745044544008305,19.976062774658203,437340400
2012-08-27,20.481173369688157,20.507679414703574,20.286901335785576,20.35135841369629,427008400
2012-08-28,20.330267152813,20.36400210906992,20.20045062721688,20.324846267700195,267416800
2012-08-29,20.33839990364202,20.411289092032927,20.25858259894013,20.284786224365234,202806800
2012-08-30,20.1995500553057,20.226958503328007,19.964915788577983,19.995637893676758,302699600
2012-08-31,20.097447403077773,20.13810888021074,19.796248773944143,20.036907196044922,338321200
2012-09-04,20.052562663989217,20.335085673528663,20.014611643901855,20.329965591430664,367892000
2012-09-05,20.34804575521446,20.37153894652782,20.16822994664511,20.187206268310547,336375200
2012-09-06,20.275752326269327,20.429966061611793,20.20436875546206,20.369123458862305,391196400
2012-09-07,20.42273777947808,20.556170396222345,20.354066252414757,20.494726181030273,329666400
2012-09-10,20.49502081054616,20.5805597928772,19.94232223460136,19.961599349975586,487998000
2012-09-11,20.032982456319058,20.183279288299897,19.773650247241957,19.896841049194336,503983200
2012-09-12,20.085400222368097,20.17726576067028,19.7586011569328,20.173952102661133,712233200
2012-09-13,20.40225942955574,20.647133905495057,20.32394772571993,20.571231842041016,598360000
2012-09-14,20.781466759098805,20.992907050368757,20.719116918632647,20.821224212646484,600474000
2012-09-17,21.06428968033278,21.07784350330228,20.921522530577843,21.077241897583008,398031200
2012-09-18,21.080252162613913,21.154045374078304,20.97603764945547,21.141395568847656,373503200
2012-09-19,21.091695606364887,21.204041431004747,21.07091286740628,21.14711570739746,326874800
2012-09-20,21.058564784078854,21.085674036530783,20.8917012467948,21.044710159301758,336568400
2012-09-21,21.156456322218546,21.23657444125245,21.064590805764503,21.086578369140625,571589200
2012-09-24,20.68809329364327,20.936882998308405,20.571830574320334,20.80646324157715,639766400
2012-09-25,20.730256264779644,20.866399291696446,20.270627973247354,20.286893844604492,518789600
2012-09-26,20.142319052991063,20.261292193727815,19.91521614976188,20.035093307495117,576503200
2012-09-27,20.00828915588075,20.54683081243314,19.88961680201599,20.521228790283203,594090000
2012-09-28,20.44380781594004,20.514890539153612,20.082370103958304,20.092912673950195,535110800
2012-10-01,20.215212369699756,20.38358315684822,19.773656276667026,19.860702514648438,543594800
2012-10-02,19.933592772347865,20.07033744255065,19.59745600310195,19.918533325195312,627992400
2012-10-03,20.02545755910375,20.23629622883772,19.958290051982384,20.22394561767578,424281200
2012-10-04,20.217921611006915,20.30828150090127,20.046240393921877,20.08388900756836,370725600
2012-10-05,20.03568895252731,20.059783732886473,19.616421436571983,19.6558780670166,594006000
2012-10-08,19.483903041683863,19.50438498123811,19.159512100172194,19.221559524536133,637994000
2012-10-09,19.236021522546036,19.291441644748875,18.78121233984054,19.15168571472168,838597200
2012-10-10,19.268844200309452,19.426672379275256,19.186316455659284,19.30408477783203,510356000
2012-10-11,19.472454970361138,19.49353851227541,18.918249130249023,18.918249130249023,546081200
2012-10-12,18.962224992732363,19.137522256593275,18.833915702247864,18.96674346923828,460014800
2012-10-15,19.046266115229145,19.12999870758726,18.79024744870737,19.118854522705078,432502000
2012-10-16,19.137228830822124,19.5869179522077,19.005604224351845,19.571556091308594,549771600
2012-10-17,19.54384783559195,19.661917013375383,19.397163772201033,19.415536880493164,389037600
2012-10-18,19.264327605841615,19.338722415635942,18.97547808260959,19.054994583129883,476624400
2012-10-19,19.00710999964303,19.028795154712288,18.361641651276443,18.368268966674805,744086000
2012-10-22,18.445970006186904,19.137520437245566,18.395970792273964,19.096858978271484,546730800
2012-10-23,19.00560175267659,19.092950408389502,18.424291317563704,18.474288940429688,707145600
2012-10-24,18.717653681170514,18.871564996492044,18.39235874949881,18.578800201416016,558527200
2012-10-25,18.674275491712326,18.734516470330263,18.239044474765592,18.359222412109375,656325600
2012-10-26,18.355921313672738,18.493570033268472,17.80081439094742,18.192371368408203,1018432800
2012-10-31,17.917670443697084,18.130918729293025,17.701410912791978,17.930923461914062,510003200
2012-11-01,18.018273180205842,18.16224515092489,17.896288772671923,17.96767234802246,361298000
2012-11-02,17.948091070872614,17.980017991096894,17.311359091790653,17.373104095458984,599373600
2012-11-05,17.57551464215954,17.703523166992728,17.39720447267062,17.608646392822266,529135600
2012-11-06,17.777613605919598,17.79297385229412,17.472199018173097,17.555328369140625,374917200
2012-11-07,17.36289589547553,17.384075739593506,16.815539045060184,16.88361930847168,793648800
2012-11-08,16.96319303499126,17.011605947799566,16.196472111450326,16.270904541015625,1056146000
2012-11-09,16.35169589171313,16.789217181783393,16.148970815553458,16.55260467529297,929913600
2012-11-12,16.767125318350427,16.777716046837845,16.298135736471806,16.424612045288086,515802000
2012-11-13,16.30600234037975,16.656079699009663,16.228845479923326,16.426729202270508,532949200
2012-11-14,16.505405948346663,16.56440799464314,16.223407095736984,16.244586944580078,477170400
2012-11-15,16.264253808822623,16.323860207006874,15.813116739820714,15.903887748718262,789910800
2012-11-16,15.891174828419274,16.03641033300342,15.302668696540346,15.96621322631836,1266893600
2012-11-19,16.360469749193,17.171064616424054,16.33535675810665,17.117509841918945,823317600
2012-11-20,17.304496723611184,17.305707046369633,16.780136103920814,16.971664428710938,642754000
2012-11-21,17.072726095407948,17.167128041629624,16.841255496562038,16.995569229125977,373002000
2012-11-23,17.16107755421872,17.307221213526503,17.022801801558103,17.292091369628906,272826400
2012-11-26,17.425223049977063,17.85185130561759,17.35895909294775,17.837631225585938,630579600
2012-11-27,17.838236043815655,17.864560967660225,17.55230416121022,17.69390869140625,533330000
2012-11-28,17.46667656224657,17.724772659981564,17.315087260097695,17.63823699951172,520864400
2012-11-29,17.858511764320273,17.980447354308946,17.70813277785165,17.832489013671875,514698800
2012-11-30,17.754728167222456,17.803443261648173,17.630370312815245,17.70903968811035,391319600
2012-12-03,17.96229344100699,17.99073522048309,17.71569460010422,17.736572265625,364280000
2012-12-04,17.603746721167475,17.603746721167475,17.311158767222842,17.423715591430664,557068400
2012-12-05,17.213730043943766,17.224016982964052,16.30177173125923,16.302377700805664,1044638000
2012-12-06,16.004339525349273,16.741710603625737,15.692384844650658,16.55805015563965,1177212400
2012-12-07,16.74443844426832,16.798901372170697,16.03641553378093,16.13475227355957,787040800
2012-12-10,15.885116760963214,16.293893830248706,15.7816366271804,16.03095817565918,630484400
2012-12-11,16.332025213674672,16.62824566745886,16.2594074595882,16.38104248046875,592345600
2012-12-12,16.574075930324753,16.581035687494797,16.22611715833962,16.308719635009766,487144000
2012-12-13,16.071203096785823,16.2675743015662,15.909325277926154,16.027027130126953,625259600
2012-12-14,15.574987365252067,15.677257234697096,15.297527685636506,15.424910545349121,1009579200
2012-12-17,15.398890944195202,15.733840191647925,15.165909399584331,15.69843864440918,757607200
2012-12-18,15.885131452291573,16.184679229869865,15.741408372698706,16.154422760009766,625685200
2012-12-19,16.08088827256915,16.148362556038357,15.900251232338084,15.924759864807129,449369200
2012-12-20,16.03640574351085,16.04245735579646,15.69994418002026,15.786177635192871,481689600
2012-12-21,15.506000427655572,15.72385371751861,15.43852613308203,15.713566780090332,596268400
2012-12-24,15.74442850810573,15.862430954271668,15.694805267854996,15.738981246948242,175753200
2012-12-26,15.703583044240633,15.717502568888483,15.465155839426885,15.522039413452148,302436400
2012-12-27,15.53837072391577,15.620368869888447,15.269685564616926,15.584362983703613,455120400
2012-12-28,15.440039988007252,15.566818490872999,15.374380371063438,15.418858528137207,354278400
2012-12-31,15.447305188473534,16.199807975240514,15.40101234028926,16.102075576782227,659492400
2013-01-02,16.75713881786035,16.792842528817417,16.388302274145843,16.612205505371094,560518000
2013-01-03,16.5774106348578,16.63157136489985,16.369239973770377,16.402523040771484,352965200
2013-01-04,16.247308651968925,16.297536255262795,15.910240922783341,15.945642471313477,594333600
2013-01-07,15.794355245554014,16.015233566165747,15.588605156457378,15.851844787597656,484156400
2013-01-08,16.012507654708184,16.093597674732802,15.771659856401827,15.894503593444824,458707200
2013-01-09,15.809485024109758,15.885431597764345,15.61250935465353,15.646096229553223,407604400
2013-01-10,15.992537953265085,15.997681421656436,15.598284556598383,15.840042114257812,601146000
2013-01-11,15.764089265976455,15.894800856289782,15.704179113783768,15.74290943145752,350506800
2013-01-14,15.209775745768761,15.355617201614807,15.083603244977484,15.18163776397705,734207600
2013-01-15,15.077250371728322,15.098128034787669,14.625809690106601,14.702664375305176,876772400
2013-01-16,14.966507568128762,15.414317260686108,14.901757729136929,15.31295394897461,690804800
2013-01-17,15.440641497891216,15.45395504806895,15.190111153673957,15.209776878356934,453678400
2013-01-18,15.083906869784327,15.195859302085786,15.019761378919029,15.12868881225586,472922800
2013-01-22,15.266665045303908,15.367118620898877,15.026723766034312,15.273018836975098,461546400
2013-01-23,15.39525545746504,15.582246284620597,15.273016090194293,15.552594184875488,861509600
2013-01-24,13.918393404256763,14.091768503812592,13.623383291196983,13.630949020385742,1460852400
2013-01-25,13.666956242987498,13.804323849845733,13.161959929586661,13.309616088867188,1208026400
2013-01-28,13.247591581537577,13.71294950523536,13.187984380394449,13.610679626464844,785517600
2013-01-29,13.873004756838698,13.924442657459917,13.679962349138506,13.866044998168945,571158000
2013-01-30,13.827622716505353,13.997064694393886,13.751979957469896,13.822479248046875,417155200
2013-01-31,13.82701886483206,13.896610011760172,13.766504332223718,13.78193473815918,319334400
2013-02-01,13.891463535873022,13.902658616947337,13.565894806870643,13.725350379943848,539484400
2013-02-04,13.734127372585691,13.795550049540225,13.373762202600899,13.383444786071777,477117200
2013-02-05,13.435789271812697,13.91052831594958,13.3804182126975,13.853038787841797,573347600
2013-02-06,13.811590622651943,14.115071514951637,13.69388870145509,13.838217735290527,593706400
2013-02-07,14.098418479791395,14.303844656218068,13.820557593509267,14.249673843383789,704580800
2013-02-08,14.425586036544201,14.571971948868546,14.250590954967285,14.455410957336426,633158400
2013-02-11,14.501668048483635,14.758529664871567,14.402759845266196,14.60605525970459,517490400
2013-02-12,14.593272829349734,14.680618386817898,14.235068275585427,14.239937782287598,609053200
2013-02-13,14.21893649955102,14.414625303751587,14.097506037083487,14.212849617004395,475207600
2013-02-14,14.137071405696473,14.353759570493237,14.121855010442777,14.200069427490234,355275200
2013-02-15,14.268850328381948,14.308719823827076,13.99707787288338,14.004382133483887,391745200
2013-02-19,14.032988197348951,14.08259507636901,13.812343963948667,13.999205589294434,435783600
2013-02-20,13.92921003544095,13.92921003544095,13.65865333723309,13.660176277160645,476302400
2013-02-21,13.573439819232897,13.669915709861739,13.47666080341175,13.575265884399414,447182400
2013-02-22,13.672349678361668,13.743867715605456,13.591699690473494,13.719825744628906,330654800
2013-02-25,13.812346837616458,13.85099733493058,13.469053868127121,13.476054191589355,372579200
2013-02-26,13.507095376466475,13.74204423535776,13.319624215301117,13.663829803466797,501499600
2013-02-27,13.647390345153095,13.769430307887816,13.410617116704053,13.529916763305664,587350400
2013-02-28,13.514095112597317,13.630351347458827,13.433445930480957,13.433445930480957,322515200
2013-03-01,13.329969399360108,13.335448407218223,13.085891870568354,13.100804328918457,552448400
2013-03-04,13.019544396439633,13.031718162354153,12.751728047663832,12.783683776855469,582755600
2013-03-05,12.827205663283813,13.244451393207177,12.804988943546354,13.121194839477539,638433600
2013-03-06,13.223753775310522,13.2462752404221,12.916981400539116,12.954415321350098,460250000
2013-03-07,12.91911828994368,13.147676364202155,12.814426300367554,13.104155540466309,468473600
2013-03-08,13.080414888961423,13.251756206962833,13.044198334845312,13.138847351074219,391482000
2013-03-11,13.078893649476269,13.360710714190283,12.938593805571513,13.32601547241211,474236000
2013-03-12,13.256931426060127,13.356753894686067,13.012548293695156,13.038721084594727,465911600
2013-03-13,13.039330609013861,13.223453584656488,12.945290274208933,13.036286354064941,405549200
2013-03-14,13.172624534338691,13.227709600615675,13.100192259694586,13.162582397460938,303875600
2013-03-15,13.32783936603331,13.5195721339085,13.307143962029114,13.502224922180176,643960800
2013-03-18,13.434963449318564,13.922206596920347,13.427355252727985,13.869253158569336,606197200
2013-03-19,13.984294505617674,14.029033507814532,13.649524023800964,13.831823348999023,526775200
2013-03-20,13.920994574998332,13.927385396832987,13.682697537239893,13.758477210998535,308660800
2013-03-21,13.701873624077182,13.93803825517872,13.69822149316305,13.778261184692383,383255600
2013-03-22,13.834562959616967,14.063423304015593,13.789825579783631,14.057641983032227,395105200
2013-03-25,14.142241400675324,14.302323950962272,14.053680116509756,14.108460426330566,501135600
2013-03-26,14.165066473032653,14.177240236817592,14.015637992245464,14.034202575683594,294294000
2013-03-27,13.891777531941424,13.902124422022657,13.717391963201885,13.758477210998535,331237200
2013-03-28,13.689694882778545,13.750562083906305,13.440138382953235,13.471789360046387,442839600
2013-04-01,13.448659339191723,13.50344047088361,13.017718608244174,13.053325653076172,389732000
2013-04-02,13.013461198503688,13.334231874472794,12.976939892699088,13.080110549926758,529519200
2013-04-03,13.128194868287691,13.30805863630929,13.095935195248563,13.147064208984375,363216000
2013-04-04,13.200931455904469,13.238668508328285,12.941939844910772,13.017110824584961,358447600
2013-04-05,12.919115006730328,12.932810901563904,12.772424358362995,12.879551887512207,383695200
2013-04-08,12.929765174320798,13.01041434351767,12.857942391930123,12.971155166625977,300829200
2013-04-09,12.975719375338612,13.040846579510841,12.865853178851811,12.994587898254395,306614000
2013-04-10,13.02867733171878,13.30136405417259,12.965070611071067,13.259669303894043,375928000
2013-04-11,13.199715388213722,13.329667527694872,13.123022269000705,13.218280792236328,328364400
2013-04-12,13.21279891656766,13.21279891656766,13.058804835775176,13.080412864685059,238613200
2013-04-15,12.995197249918162,13.022283471853232,12.768466149558218,12.777596473693848,317520000
2013-04-16,12.829944795406782,12.983330210486525,12.799511187753405,12.972070693969727,305771200
2013-04-17,12.790379772177893,12.800423536362507,12.115968515993933,12.258702278137207,945056000
2013-04-18,12.325353889477,12.34970061226208,11.861239153252232,11.931541442871094,666299200
2013-04-19,11.807370129729104,12.16131466645346,11.720024575060275,11.88528060913086,609274400
2013-04-22,11.94949955373363,12.240446987313575,11.907806420394566,12.133014678955078,429920400
2013-04-23,12.294918500858564,12.428522746786433,12.137271471900222,12.360047340393066,664238400
2013-04-24,11.976887491451777,12.637602886835445,11.945235695408133,12.339656829833984,969651200
2013-04-25,12.515261043074283,12.597736296009355,12.386526280814635,12.4285249710083,384837600
