Price,Open,High,Low,Close,Volume
2010-03-03,9.190240902387941,9.403570533580368,9.190240902387941,9.32677173614502,4012900
2010-03-04,9.301170193472327,9.437701820452093,9.207305462849838,9.2755708694458,3459200
2010-03-05,9.377971217898693,9.616901011805894,9.284106464870312,9.582767486572266,5411200
2010-03-08,9.582764987630624,9.804627961064783,9.514499582541315,9.744895935058594,6539600
2010-03-09,9.6766309357297,9.924093243001982,9.65956417684782,9.804628372192383,4854300
2010-03-10,9.813161847686958,9.907026581092508,9.616899001351392,9.693696975708008,5922200
2010-03-11,9.668098946853581,9.744897745292322,9.463302693542255,9.736364364624023,4894700
2010-03-12,9.804630517862652,9.804630517862652,9.514502063681075,9.582767486572266,4908300
2010-03-15,9.557168417815923,9.616901274820385,9.360905525083126,9.471837043762207,3597400
2010-03-16,9.48036486716288,9.813159256656524,9.429166231110104,9.719294548034668,5718500
2010-03-17,9.761963183305939,9.872894684839725,9.719297909767345,9.78756332397461,5311000
2010-03-18,9.796095090922671,9.898494017664431,9.719297116548145,9.813161849975586,4417800
2010-03-19,9.55716323852539,9.94115624814084,9.548629861608074,9.55716323852539,8910900
2010-03-22,9.514500853357625,9.830229411301131,9.4377028727154,9.78756332397461,6815300
2010-03-23,9.830229411301131,9.838761977736093,9.557166940684148,9.78756332397461,8048700
2010-03-24,9.864359381667779,10.077688945326972,9.813159928322982,9.941157341003418,9363500
2010-03-25,10.052088548131696,10.163020015979681,9.889958442069368,9.907024383544922,6656900
2010-03-26,9.941157897268912,10.154487472865135,9.898492633179867,10.000890731811523,6266900
2010-03-29,10.03502463834317,10.06062396263317,9.81316165772891,9.915559768676758,4149200
2010-03-30,9.898493603571511,10.05209035968287,9.719296709951736,9.753429412841797,4421400
2010-03-31,9.727829010015476,9.779028469848063,9.574232258093334,9.599831581115723,5344800
2010-04-01,9.702225876849292,9.779024629544766,9.446230305793542,9.488896369934082,5473000
2010-04-05,9.668096263342427,9.898492594709024,9.557164786809,9.761960983276367,6420000
2010-04-06,9.463302062644223,9.59983288908289,9.309704476006763,9.52303409576416,6669200
2010-04-07,9.514500870828924,9.531567631306045,9.190240559642953,9.28410530090332,8614300
2010-04-08,9.267036735608011,9.360902272375359,9.130505933533072,9.29263687133789,6862400
2010-04-09,9.326768532239802,9.54009809014986,9.30970177698891,9.531564712524414,5967300
2010-04-12,9.59983424918908,9.642500341943082,9.429170691961103,9.582767486572266,5535200
2010-04-13,9.557164970666502,9.642497127730037,9.377968091863291,9.412100791931152,6181500
2010-04-14,9.454768236874838,9.770495961578758,9.420635531874087,9.710763931274414,6921300
2010-04-15,9.685162981559733,9.744895001845729,9.58276406994411,9.616897583007812,4892800
2010-04-16,9.608367893278597,9.625433842574118,9.377971474378647,9.471837043762207,6522400
2010-04-19,9.377968601084373,9.557165489617924,9.33530252023585,9.480366706848145,5129100
2010-04-20,9.548634396405001,9.796096748017627,9.488902357191332,9.779030799865723,7064100
2010-04-21,9.804629309930837,10.086224348111456,9.74489727570705,10.043559074401855,7916800
2010-04-22,10.009423420429643,10.7347443119627,9.889959377439087,10.649412155151367,15952000
2010-04-23,10.69207905118185,11.67339567440257,10.683546485878436,11.255269050598145,19440600
2010-04-26,11.263803428308922,11.656329949640027,11.059007194689533,11.127272605895996,9605400
2010-04-27,11.059008424205851,11.255271299797533,10.743280658827068,10.777413368225098,12261000
2010-04-28,10.913942744169962,11.340601961399106,10.84567733451633,10.973674774169922,8009300
2010-04-29,11.093140731729704,11.477133901993525,10.948076518596356,11.357669830322266,7027200
2010-04-30,11.656329319460486,11.869658921394354,11.118738624932597,11.169938087463379,10488800
2010-05-03,10.939539963169354,11.485663949041832,10.794475792137408,11.425931930541992,9482200
2010-05-04,11.289404169371734,11.289404169371734,10.760346759301894,11.178473472595215,12882400
2010-05-05,10.777409292559492,11.204068405580275,10.675011203089024,10.743276596069336,10068200
2010-05-06,10.709148121606272,10.96514385310129,9.386504187038678,10.163023948669434,14737000
2010-05-07,10.086224368269061,10.376352787286603,9.488901583473616,9.540101051330566,18851000
2010-05-10,10.009425502100527,10.495817595020194,9.941160087969331,10.436084747314453,12607500
2010-05-11,10.256891024366285,10.709149701321454,10.22275749559642,10.359289169311523,13137800
2010-05-12,10.40195369720459,10.61528335379342,10.273956228766515,10.40195369720459,9484400
2010-05-13,10.350755610247269,10.350755610247269,9.855830844575069,10.086226463317871,11648900
2010-05-14,9.915557700603621,9.983823093664173,9.557163980141878,9.889958381652832,10195400
2010-05-17,9.932624776935704,9.983823416492797,9.523031591540443,9.941157341003418,9547900
2010-05-18,10.111822802138725,10.231286850658611,9.744895650169823,9.838760375976562,8486500
2010-05-19,9.787562977814387,9.992359213193076,9.403569833032368,9.625432014465332,8364000
2010-05-20,9.369436868869293,9.48036837305694,9.173174001775111,9.181707382202148,9283800
2010-05-21,9.113441518473934,9.446235200893502,8.968377313495385,9.249972343444824,8934800
2010-05-24,9.15610558263961,9.471834090954177,9.062240856306074,9.096373558044434,7007400
2010-05-25,8.806243682636202,9.301168180223886,8.661179521572123,9.267035484313965,10401000
2010-05-26,9.37796866285874,9.633964335848363,9.173172449982166,9.224371910095215,10472900
2010-05-27,9.531567475863556,9.557166802373827,9.335303802517034,9.52303409576416,6872200
2010-05-28,9.531567420232932,9.63396553946429,9.343837128081486,9.50596809387207,8900000
2010-06-01,9.352374883084053,9.45477305021631,8.91718206243074,8.925715446472168,8953700
2010-06-02,8.959842318739275,9.198771219378415,8.90011029702643,9.16463851928711,7150200
2010-06-03,9.156106267906033,9.22437249027977,8.780646520683721,8.797713279724121,9841300
2010-06-04,8.516118968621365,8.669716572186145,8.328389468473308,8.37958812713623,11948100
2010-06-07,8.413722044139057,8.516120189938066,8.004129460943023,8.021195411682129,7442000
2010-06-08,7.978530127940301,8.132126939744753,7.79079978708139,8.021195411682129,10676300
2010-06-09,8.123594446928974,8.251591926922819,7.790799859641597,7.82493257522583,10778700
2010-06-10,7.978529701220726,8.507587166447163,7.876130747110247,8.336923599243164,16889800
2010-06-11,8.24305756329418,8.311322986336068,7.9443965409329325,8.149192810058594,13248800
2010-06-14,8.430788319574996,8.430788319574996,8.038261709889525,8.089460372924805,10558500
2010-06-15,8.225990247210328,8.490518514084174,8.089458610031038,8.4734525680542,9522100
2010-06-16,8.33692340689744,8.558785632249895,8.157726462020573,8.319856643676758,9285200
2010-06-17,8.328386560353911,8.328386560353911,7.952926063585683,8.115056991577148,7053500
2010-06-18,8.115058320538143,8.17479034916557,7.918794661952823,7.987060070037842,9658500
2010-06-21,8.080926670905425,8.166258035251916,7.77373148065176,7.807864189147949,6761900
2010-06-22,7.782261985620196,7.901726828107709,7.526266359597049,7.560399055480957,13807600
2010-06-23,7.551869208366358,7.859063581823759,7.381204853768736,7.722532749176025,11588500
2010-06-24,7.6969346040275095,7.884664120866172,7.586003082011167,7.688401222229004,8928400
2010-06-25,7.662800008770313,7.662800008770313,7.415337667622202,7.61160135269165,10813000
2010-06-28,7.594534318816874,7.6883998745710995,7.475070249730312,7.50920295715332,6421100
2010-06-29,7.415336482099244,7.526267970918521,7.1166755326207305,7.142274856567383,10882800
2010-06-30,7.125210223134568,7.278807008869095,7.031344661742816,7.06547737121582,9418500
2010-07-01,7.031343561301417,7.22760722039591,6.894812744777173,7.159341812133789,12772100
2010-07-02,7.167873752073772,7.202006453225065,6.903345521598201,6.963077545166016,8000700
2010-07-06,7.133740011689678,7.2105387815391015,6.8777451972418255,6.946010589599609,8586700
2010-07-07,6.954545865195435,7.261741064382424,6.937479917345039,7.253207683563232,10026100
2010-07-08,7.304407151314837,7.3812051372881085,6.911880585481293,7.06547737121582,17291600
2010-07-09,7.074008662407346,7.3556036358250045,7.022809206427888,7.338537693023682,6541600
2010-07-12,7.321470534424831,7.338537290076792,7.056942332121045,7.227605819702148,5931100
2010-07-13,7.355605366855814,7.568934991696602,7.304406712615269,7.50920295715332,8207900
2010-07-14,7.458004194272867,7.458004194272867,7.184942509071045,7.2873406410217285,8866000
2010-07-15,7.295873925230973,7.312939873435418,7.082544283053389,7.278807163238525,9391200
2010-07-16,7.227608894900023,7.2617416069390055,6.852148248683164,6.86921501159668,7707500
2010-07-19,6.911878820429399,7.0057435440634,6.681482479980789,6.766814231872559,11932200
2010-07-20,6.664417116574664,7.142275404831268,6.630284410763045,7.08254337310791,8127200
2010-07-21,7.142276707908542,7.210542131986507,6.826548918100939,6.86921501159668,8107400
2010-07-22,6.95454256604373,7.2446708659589465,6.95454256604373,7.116673469543457,7043300
2010-07-23,7.1166741270970055,7.415335017590809,7.048408734196269,7.389735698699951,6538400
2010-07-26,7.449470322747016,7.8334643095178595,7.389738286488422,7.739598751068115,11284100
2010-07-27,7.85052840645675,7.944393942782397,7.603066125413462,7.628665447235107,8367400
2010-07-28,7.620132067304003,7.705463402176881,7.261738344989945,7.33000373840332,5334000
2010-07-29,7.449470108822103,7.577468371999338,7.2702740051922605,7.50920295715332,9167900
2010-07-30,7.321471536962343,7.611599912471682,7.304405592761223,7.492135047912598,7642500
2010-08-02,7.6371981315247055,7.756662978812243,7.4324019479926635,7.662797451019287,6181200
2010-08-03,7.6457343323351274,7.6457343323351274,7.193475723266602,7.193475723266602,12853100
2010-08-04,7.449468791191899,7.49213487137105,7.150807857513428,7.150807857513428,9166400
2010-08-05,7.116677740730648,7.347073355311637,7.039878931274289,7.304408073425293,6616500
2010-08-06,7.1934734586441165,7.432402352433012,7.167873323968788,7.3982696533203125,5407000
2010-08-09,7.466533912872749,7.6457307593332,7.45800053594901,7.551866054534912,5508900
2010-08-10,7.432401828523382,7.509200599560349,7.28733766407304,7.33000373840332,4953900
2010-08-11,7.176408040685895,7.176408040685895,7.005744513291464,7.022810459136963,5938900
2010-08-12,6.903347000349684,6.997211745175362,6.758282785935842,6.775349140167236,6213300
2010-08-13,6.826547842777024,6.963078669426498,6.749749049339715,6.911880016326904,5931000
2010-08-16,6.843613776548577,6.9630778285461,6.758281613303644,6.809480667114258,4924400
2010-08-17,6.886280443035551,7.159342932607572,6.852147733562545,7.06547737121582,5953400
2010-08-18,7.0398780614401275,7.2532076996655865,6.9545458806347495,7.133742809295654,4685400
2010-08-19,7.065476845961173,7.099609552896719,6.87774736470964,6.928946018218994,4767000
2010-08-20,6.860681056976318,6.911880527651445,6.783882257857616,6.860681056976318,3069700
2010-08-23,6.946011521186106,6.946011521186106,6.741214909751972,6.766814231872559,4759900
2010-08-24,6.672950393877583,6.852146893186449,6.570551871123162,6.690016746520996,11710200
2010-08-25,6.681482060467092,6.937477706962955,6.596150313933092,6.894811630249023,6862900
2010-08-26,6.903345996995592,6.937478700497425,6.707082748413086,6.707082748413086,6212300
2010-08-27,6.766815331897317,7.014278062952234,6.664417212981186,6.971611976623535,6489000
2010-08-30,6.954546384800113,7.082544665287334,6.86921501159668,6.86921501159668,4967500
2010-08-31,6.818014967045042,7.091077454332423,6.792415638601467,6.860681056976318,7268900
2010-09-01,7.108143349826717,7.202008095955756,7.014278603697677,7.176408767700195,6315600
2010-09-02,7.184940099366623,7.364136973627795,7.0654752452632605,7.347070217132568,6352000
2010-09-03,7.449469064842488,7.586000689188715,7.338538391604651,7.500668525695801,5150600
2010-09-07,7.458004878549923,7.483605024227435,7.278807927747781,7.304408073425293,4015900
2010-09-08,7.31293755814008,7.423869034605786,7.236138781064765,7.338537693023682,3692200
2010-09-09,7.423869194471492,7.517734730157177,7.278805015491582,7.364137172698975,3599400
2010-09-10,7.36413652321779,7.475067992288678,7.304404506713348,7.466534614562988,4197000
2010-09-13,7.551871492436404,7.560404061716605,7.338541798455582,7.526271343231201,5442300
2010-09-14,7.526266631067432,7.5603993281824975,7.389735842607167,7.466534614562988,3085100
2010-09-15,7.398270376363638,7.432403078812174,7.261739566569493,7.312938213348389,3478000
2010-09-16,7.270273692389226,7.2958730184080895,6.869213787083498,7.031343936920166,9461300
2010-09-17,7.065476741078038,7.125209587669484,6.9801453818998365,7.039877414703369,6570500
2010-09-20,7.142273445987863,7.449467714041177,7.074008053087127,7.389735698699951,8062400
2010-09-21,7.56039632023925,7.59452900377445,7.253202168422457,7.27026891708374,6244600
2010-09-22,7.330005332789093,7.440936824662006,7.116675728522998,7.159341812133789,6250200
2010-09-23,7.074010677863537,7.193475566660514,6.954545789066559,6.9801459312438965,7563800
2010-09-24,7.125208788864927,7.2873389227787,7.1166754097674065,7.184940814971924,5316200
2010-09-27,7.227603726401489,7.4835992905240705,7.0825396005249415,7.4409332275390625,7973600
2010-09-28,7.6457307593332,7.671330076316803,7.398268525058064,7.551866054534912,7646400
2010-09-29,7.492135749514832,7.6201340050547985,7.423870338742004,7.458003044128418,5731800
2010-09-30,7.492135945941517,7.611600824820004,7.415337153361626,7.475069999694824,5540200
2010-10-01,7.560401544776681,7.6116010123540265,7.38973800916541,7.449470043182373,4876300
2010-10-04,7.3897389835854685,7.466537788184307,7.261741518446095,7.372673034667969,4095600
2010-10-05,7.406803091804463,7.423869034605786,7.304404993633291,7.338537693023682,5191000
2010-10-06,7.31294000763331,7.372672861915017,7.210541875163548,7.236141204833984,6551600
2010-10-07,7.270273304006701,7.295872628658032,7.091076403871667,7.159341812133789,4472300
2010-10-08,7.202007366348087,7.202007366348087,6.954545048179191,7.022810459136963,18464500
2010-10-11,7.005743782694884,7.048409863541016,6.928944999929407,6.988677024841309,5915700
2010-10-12,6.963079242796807,7.099610080688825,6.894813823850797,7.06547737121582,4778100
2010-10-13,7.116676767704456,7.1337427153680375,6.971612550518118,6.9801459312438965,5248000
2010-10-14,7.014276482290487,7.074008501417356,6.860678931635424,6.894811630249023,9319000
2010-10-15,6.980145464210966,7.014278171042329,6.749749082758328,6.800948143005371,14443600
2010-10-18,6.818014635778447,7.031344261281812,6.758282601049645,7.005744934082031,16267200
2010-10-19,6.877747167019086,7.2958730184080895,6.877747167019086,7.031343936920166,15885800
2010-10-20,7.031341821504486,7.048408576241041,6.809479299549045,6.937477111816406,14229700
2010-10-21,6.937479723917967,7.125210027766045,6.860680926262483,6.903347015380859,6747700
2010-10-22,6.911879872973538,7.031343936920166,6.903346493037949,7.031343936920166,3330800
2010-10-25,7.0996074960296225,7.27027179505116,6.903344691457618,6.920410633087158,9139500
2010-10-26,6.869213963562058,6.894813290238599,6.7753488163288305,6.800948143005371,6485900
2010-10-27,6.749749405373154,6.8692142918868955,6.741216431704448,6.775349140167236,4779100
2010-10-28,6.818013831347085,6.852146534848919,6.69001639666217,6.707082748413086,6525000
2010-10-29,6.7156151440779155,6.758281223237836,6.690015822097073,6.698548793792725,3627100
2010-11-01,6.741215932890597,6.775348638827748,6.562019023273577,6.647350788116455,6015900
2010-11-02,6.69854877664641,6.954544030269004,6.621750404006575,6.8862786293029785,12604000
2010-11-03,6.7838828176884824,6.800949173690573,6.246292400175608,6.3572235107421875,22779700
2010-11-04,6.408420216612285,6.638816126535183,6.288955369323488,6.613216400146484,17908500
2010-11-05,6.630283962087,6.8692132934937575,6.587617879262747,6.707082748413086,9957500
2010-11-08,6.7241491592329945,6.800947539339803,6.698549427934775,6.783881187438965,6917800
2010-11-09,6.826545961441532,6.852145280936384,6.596150051518634,6.613216400146484,5710600
2010-11-10,6.621751239114671,6.741215705871582,6.553485422645355,6.741215705871582,6919500
2010-11-11,6.647352702015703,6.741217873815413,6.596153628368789,6.715618133544922,4914100
2010-11-12,6.638816278278583,6.715614645412364,6.348687938079824,6.391353607177734,9102600
2010-11-15,6.451089265467402,6.493755362843378,6.007363561712313,6.041496276855469,15100500
2010-11-16,5.990295509960425,6.135359711738691,5.828164955437301,5.879364013671875,10214300
2010-11-17,5.939094455084707,5.964693772148887,5.648966149065284,5.751364231109619,11554500
2010-11-18,5.8366981515805865,5.922029912619556,5.700166927024302,5.725766658782959,9732800
2010-11-19,5.725766235771586,5.742832586718543,5.546569347381592,5.546569347381592,10655800
2010-11-22,5.563635698328548,5.589235428195934,5.444171241699853,5.546569347381592,8528900
2010-11-23,5.469770489065491,5.495370218579015,5.3332396833770845,5.350306034088135,12540500
2010-11-24,5.435637828754488,5.555102691529283,5.384438776234105,5.478303909301758,10065200
2010-11-26,5.435637781275276,5.435637781275276,5.256440895572232,5.290573596954346,4119200
2010-11-29,5.25644067764172,5.384438505964841,5.230841356113424,5.324706077575684,6351600
2010-11-30,5.2649747218945455,5.512437031396441,5.2649747218945455,5.341773509979248,10333200
2010-12-01,5.4441724213549545,5.631902322449198,5.358840648130298,5.580703258514404,10917800
2010-12-02,5.597768596282684,5.887896979436509,5.512436838559181,5.759899139404297,16673700
2010-12-03,5.708700306575166,5.725766658782959,5.56363610936195,5.725766658782959,9577800
2010-12-06,5.666033999200749,5.725766433019785,5.563635889991476,5.700166702270508,6347700
2010-12-07,5.836697659392396,5.836697659392396,5.657500772874636,5.666033744812012,6269500
2010-12-08,5.674567972113372,5.8793642119586025,5.657501618792936,5.836698532104492,12957000
2010-12-09,5.870831511193085,5.973229635867691,5.768433386518479,5.939096927642822,8082700
2010-12-10,5.947628378676253,5.998827834800619,5.811097580728271,5.990294456481934,6576100
2010-12-13,6.067093816634477,6.067093816634477,5.97322868058077,5.998828411102295,5816800
2010-12-14,6.0244282888072656,6.0244282888072656,5.794032320499266,5.819632053375244,7189400
2010-12-15,5.7854990949572045,5.9390962648273495,5.700166927024302,5.725766658782959,6946900
2010-12-16,5.751365670054013,5.870830535888672,5.751365670054013,5.870830535888672,3983400
2010-12-17,5.862296880987687,6.02442741394043,5.802564857774602,6.02442741394043,11380800
2010-12-20,6.058560532855691,6.220691076993461,5.998828505521826,6.203624725341797,6777200
2010-12-21,6.246290810816004,6.280423514135169,6.143892293964589,6.263357162475586,5994500
2010-12-22,6.271889216129611,6.544951209577752,6.160957743145004,6.519351482391357,9235200
2010-12-23,6.527886080083186,6.536419052810372,6.271890387964655,6.297490119934082,7110000
2010-12-27,6.280422542008083,6.416953334151565,6.229223494954276,6.391353607177734,3218400
2010-12-28,6.391356208445784,6.391356208445784,6.237759004770639,6.2889580726623535,3721600
2010-12-29,6.2889580726623535,6.331624166019127,6.246292386199602,6.2889580726623535,2910100
2010-12-30,6.28895758823935,6.374289361485977,6.21215919576438,6.348690032958984,4680600
2010-12-31,6.340153844654764,6.468151651292002,6.314554527463603,6.416952610015869,4322100
2011-01-03,6.502285623040376,6.672949534386551,6.485219272595148,6.638816833496094,7545300
2011-01-04,6.621750827583363,6.647350151136204,6.4596202864710275,6.562018394470215,5626100
2011-01-05,6.519352288626867,6.818013639302405,6.502285937356662,6.809480667114258,8415000
2011-01-06,6.835080985897035,7.065476544432543,6.800947873524203,7.022810459136963,10382800
2011-01-07,7.0654752452632605,7.364136973627795,6.988676468610224,7.347070217132568,18858900
2011-01-10,7.253205188965337,7.2788045088305395,6.96307685120069,6.997209548950195,10842700
2011-01-11,7.11667684231932,7.278807008869095,7.014278713900306,7.06547737121582,10835100
2011-01-12,7.133741354174625,7.202006759379143,7.065475948970108,7.184940814971924,5984700
2011-01-13,7.167876041751025,7.1849428046723025,7.07401128704814,7.125210762023926,3651400
2011-01-14,7.133742058024736,7.415337085723877,7.0996093520547765,7.415337085723877,7080300
2011-01-18,7.321470577623265,7.415335292899772,7.244671804311712,7.295871257781982,6160400
2011-01-19,7.270274441841833,7.3129397183421,7.022811280927568,7.06547737121582,7575800
2011-01-20,7.022809616975975,7.253205961670714,6.971610971791227,7.150807857513428,8045500
2011-01-21,7.227607706956074,7.2617404133849375,7.031344034649175,7.039877414703369,6264500
2011-01-24,7.03134474109902,7.193475723266602,7.022811360187465,7.193475723266602,4829100
2011-01-25,7.142276038460071,7.304407015789671,6.963079113604602,7.108143329620361,6219800
2011-01-26,7.159343013408373,7.32147318178796,7.005745412152348,7.193475723266602,9373000
2011-01-27,7.150808814654696,7.2361401726468735,6.886279733166773,7.031343936920166,12042300
2011-01-28,7.056942559004419,7.099607821930624,6.877745687836087,6.894811630249023,8487300
2011-01-31,6.920411121418244,6.997209898639618,6.707081953269521,6.7326812744140625,9685000
2011-02-01,6.809481489445839,6.937479342876701,6.809481489445839,6.911880016326904,5248100
2011-02-02,6.860681269001981,6.877748031017123,6.6814843367830195,6.7582831382751465,6738000
2011-02-03,6.621751280493077,6.647350605796842,6.41695464359326,6.43402099609375,12978800
2011-02-04,6.587618168598158,6.690016690495036,6.3486892335913,6.43402099609375,18225400
2011-02-07,6.442552483416162,6.647348653267138,6.434019106225462,6.493751525878906,11972800
2011-02-08,6.493752651264708,6.672949534386551,6.4766863008194795,6.638816833496094,10795000
2011-02-09,6.6046835076960315,6.766814035020838,6.596150536202029,6.672949314117432,8955600
2011-02-10,6.724148673130034,6.732681645016624,6.519352058231234,6.527885437011719,9274800
2011-02-11,6.502285707564158,6.587617460899534,6.4425536836763415,6.527885437011719,7512500
2011-02-14,6.536417644266583,6.544951022048832,6.331621460218786,6.374287128448486,6012300
2011-02-15,6.3401562534891704,6.38282234087644,6.203625424880252,6.229225158691406,7811600
2011-02-16,6.3572223041518034,6.382822036743164,6.246291214639764,6.382822036743164,10687200
2011-02-17,6.348689717560647,6.655884492881283,6.3316233637591655,6.62175178527832,10559900
2011-02-18,6.672949534386551,6.783880608833591,6.604683725711747,6.638816833496094,5996600
2011-02-22,6.536419797508059,6.536419797508059,6.135360268182972,6.143893241882324,17440100
2011-02-23,6.169491372057463,6.288955821033047,5.887896396025218,6.058559894561768,17782200
2011-02-24,6.050027005487946,6.092692677256284,5.887896476222942,5.947628498077393,17507800
2011-02-25,6.024426925230885,6.058559623410583,5.887896132512089,5.964694499969482,9956000
2011-02-28,6.024429291474047,6.032962672817597,5.83669937775015,5.8878984451293945,8192700
2011-03-01,5.904965150226365,5.939097863831624,5.640436416338589,5.674569129943848,13324900
2011-03-02,5.683099668089737,5.836697220347643,5.683099668089737,5.794031143188477,9229600
2011-03-03,5.887896979436509,5.896429951761901,5.666034002461486,5.759899139404297,9242400
2011-03-04,5.768432256317801,5.776965228255176,5.5551026682627445,5.666033744812012,9650000
2011-03-07,5.683101386383992,5.742833831088247,5.5721702846389345,5.580703258514404,7684700
2011-03-08,5.67456723901509,6.092693044795006,5.657500887899459,6.050027370452881,19570000
2011-03-09,5.990294748566386,6.10975920259591,5.939095696839447,6.092692852020264,11175900
2011-03-10,5.9902949381012185,6.126825747026268,5.939095884754326,6.050027370452881,11753000
2011-03-11,5.998828283392766,6.06709368747164,5.964695174459424,5.981761932373047,12163200
2011-03-14,5.87083173748099,5.947630130500106,5.828165647108374,5.904964447021484,5952100
2011-03-15,5.708699909163642,6.015894634412485,5.708699909163642,5.981761932373047,7726800
2011-03-16,5.870831040746419,5.973229157215567,5.8196319825118445,5.879364013671875,10097500
2011-03-17,5.964695550580877,6.0073616342675615,5.8878971695963465,5.913496494293213,4989700
2011-03-18,6.024428268281764,6.084160706859568,5.939096503809152,6.075627326965332,6641700
2011-03-21,6.178025950467694,6.186559331061027,5.973229698955475,6.143893241882324,6354400
2011-03-22,6.126825553171557,6.178024604898496,6.041493800293325,6.092692852020264,4117900
2011-03-23,6.32309052652433,6.382822973407134,6.169493329117984,6.3145575523376465,13131800
2011-03-24,6.357221445959901,6.3913541468780135,6.1780245626928645,6.331622123718262,5482600
2011-03-25,6.357222427153465,6.510820011885594,6.340156074060334,6.459620952606201,7082900
2011-03-28,6.485218912626773,6.621750115504193,6.425486892830903,6.5364179611206055,12350300
2011-03-29,6.536418408898308,6.57055111023246,6.459620034343417,6.527885437011719,11199600
2011-03-30,6.56201966952255,6.570552643400218,6.348690032958984,6.348690032958984,9098100
2011-03-31,6.32309052652433,6.374289592326445,6.246292131268159,6.3145575523376465,8691800
2011-04-01,6.382822036743164,6.4510874477948645,6.3572223041518034,6.382822036743164,5564100
2011-04-04,6.3828220101654765,6.399888362857339,6.2462911886305825,6.254824161529541,4777500
2011-04-05,6.101225758270955,6.416953422917142,6.041493332434975,6.340154647827148,9058800
2011-04-06,6.365754993291292,6.485219449669789,6.323088912566306,6.476686477661133,6899600
2011-04-07,6.485220231468011,6.732682552959334,6.45108752553086,6.647350788116455,10397300
2011-04-08,6.707082013881193,6.81801308466648,6.621750264471789,6.672949314117432,8125000
2011-04-11,6.68148250616222,6.68148250616222,6.5790844034908496,6.638816833496094,5505000
